Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2011-12-19,D,Procter And Gamble Hygiene And Health Care Ord Shs,1711.096812,1711.096812,1656.507365,1662.719267,782.0,0
2011-12-20,D,Procter And Gamble Hygiene And Health Care Ord Shs,1656.507365,1665.919338,1628.271444,1635.095125,637.0,0
2011-12-21,D,Procter And Gamble Hygiene And Health Care Ord Shs,1717.685194,1717.685194,1628.271444,1638.389315,420.0,0
2011-12-22,D,Procter And Gamble Hygiene And Health Care Ord Shs,1633.02449,1636.74222,1581.305695,1602.106157,1285.0,0
2011-12-23,D,Procter And Gamble Hygiene And Health Care Ord Shs,1665.919338,1779.333621,1590.623549,1594.905997,202.0,0
2011-12-26,D,Procter And Gamble Hygiene And Health Care Ord Shs,1637.636358,1637.636358,1609.447496,1609.871035,194.0,0
2011-12-27,D,Procter And Gamble Hygiene And Health Care Ord Shs,1637.589298,1637.589298,1609.447496,1614.718202,251.0,0
2011-12-28,D,Procter And Gamble Hygiene And Health Care Ord Shs,1614.247603,1619.753608,1601.16496,1605.212108,22.0,0
2011-12-29,D,Procter And Gamble Hygiene And Health Care Ord Shs,1595.282476,1710.814453,1484.832965,1696.414133,2830.0,0
2011-12-30,D,Procter And Gamble Hygiene And Health Care Ord Shs,1750.627101,1796.745772,1648.036588,1773.168778,3243.0,0
2012-01-02,D,Procter And Gamble Hygiene And Health Care Ord Shs,1769.451049,1769.451049,1695.378816,1712.132129,591.0,0
2012-01-03,D,Procter And Gamble Hygiene And Health Care Ord Shs,1696.555313,1727.097167,1696.555313,1716.226338,134.0,0
2012-01-04,D,Procter And Gamble Hygiene And Health Care Ord Shs,1731.661974,1741.215128,1695.096457,1704.69667,161.0,0
2012-01-05,D,Procter And Gamble Hygiene And Health Care Ord Shs,1727.708946,1769.451049,1697.967109,1740.038631,1193.0,0
2012-01-06,D,Procter And Gamble Hygiene And Health Care Ord Shs,1712.979207,1730.720777,1684.790346,1703.426053,673.0,0
2012-01-07,D,Procter And Gamble Hygiene And Health Care Ord Shs,1731.473735,1731.473735,1694.202319,1694.202319,2.0,0
2012-01-09,D,Procter And Gamble Hygiene And Health Care Ord Shs,1731.473735,1731.473735,1695.096457,1707.943801,186.0,0
2012-01-10,D,Procter And Gamble Hygiene And Health Care Ord Shs,1697.025911,1712.932147,1684.790346,1693.308182,831.0,0
2012-01-11,D,Procter And Gamble Hygiene And Health Care Ord Shs,1720.320546,1720.414666,1687.425698,1694.155259,341.0,0
2012-01-12,D,Procter And Gamble Hygiene And Health Care Ord Shs,1677.213707,1712.979207,1670.625325,1688.931614,303.0,0
2012-01-13,D,Procter And Gamble Hygiene And Health Care Ord Shs,1707.332023,1712.979207,1694.155259,1701.731898,518.0,0
2012-01-16,D,Procter And Gamble Hygiene And Health Care Ord Shs,1722.39118,1750.580042,1697.920049,1710.908573,569.0,0
2012-01-17,D,Procter And Gamble Hygiene And Health Care Ord Shs,1740.179811,1760.039075,1697.920049,1752.180077,23780.0,0
2012-01-18,D,Procter And Gamble Hygiene And Health Care Ord Shs,1759.097878,1759.897895,1703.567233,1717.779313,441.0,0
2012-01-19,D,Procter And Gamble Hygiene And Health Care Ord Shs,1704.60255,1731.803154,1703.614293,1711.473291,302.0,0
2012-01-20,D,Procter And Gamble Hygiene And Health Care Ord Shs,1726.15597,1735.520884,1717.967553,1725.732431,168.0,0
2012-01-23,D,Procter And Gamble Hygiene And Health Care Ord Shs,1731.803154,1742.156325,1712.979207,1716.743996,547.0,0
2012-01-24,D,Procter And Gamble Hygiene And Health Care Ord Shs,1716.743996,1741.215128,1716.743996,1733.026711,728.0,0
2012-01-25,D,Procter And Gamble Hygiene And Health Care Ord Shs,1802.581196,1802.581196,1741.215128,1776.321789,2565.0,0
2012-01-27,D,Procter And Gamble Hygiene And Health Care Ord Shs,1765.686259,1779.80422,1747.850569,1755.803687,4443.0,0
2012-01-30,D,Procter And Gamble Hygiene And Health Care Ord Shs,1750.627101,1767.851013,1733.40319,1738.956254,160.0,0
2012-01-31,D,Procter And Gamble Hygiene And Health Care Ord Shs,1732.085513,1750.627101,1731.803154,1743.285762,127.0,0
2012-02-01,D,Procter And Gamble Hygiene And Health Care Ord Shs,1759.992015,1759.992015,1704.931969,1718.86169,599.0,0
2012-02-02,D,Procter And Gamble Hygiene And Health Care Ord Shs,1750.532982,1758.15668,1736.509141,1740.038631,495.0,0
2012-02-03,D,Procter And Gamble Hygiene And Health Care Ord Shs,1760.039075,1805.216549,1724.838294,1787.333799,1762.0,0
2012-02-06,D,Procter And Gamble Hygiene And Health Care Ord Shs,1787.333799,1816.510917,1750.627101,1782.910171,1376.0,0
2012-02-07,D,Procter And Gamble Hygiene And Health Care Ord Shs,1807.098943,1807.098943,1775.098233,1787.098499,3200.0,0
2012-02-08,D,Procter And Gamble Hygiene And Health Care Ord Shs,1797.68697,1811.80493,1774.204095,1780.792477,596.0,0
2012-02-09,D,Procter And Gamble Hygiene And Health Care Ord Shs,1762.392068,1792.980983,1744.274019,1779.286561,431.0,0
2012-02-10,D,Procter And Gamble Hygiene And Health Care Ord Shs,1797.68697,1804.69889,1744.979917,1772.274641,571.0,0
2012-02-13,D,Procter And Gamble Hygiene And Health Care Ord Shs,1786.8632,1790.016211,1744.979917,1752.697736,1131.0,0
2012-02-14,D,Procter And Gamble Hygiene And Health Care Ord Shs,1760.039075,1786.392601,1750.674161,1770.721665,556.0,0
2012-02-15,D,Procter And Gamble Hygiene And Health Care Ord Shs,1778.863022,1797.68697,1765.733319,1787.239679,685.0,0
2012-02-16,D,Procter And Gamble Hygiene And Health Care Ord Shs,1789.216193,1864.511983,1789.216193,1860.747193,13491.0,0
2012-02-17,D,Procter And Gamble Hygiene And Health Care Ord Shs,1863.570785,1896.465633,1808.040141,1838.770235,1374.0,0
2012-02-21,D,Procter And Gamble Hygiene And Health Care Ord Shs,1863.570785,1863.570785,1798.628167,1823.381658,763.0,0
2012-02-22,D,Procter And Gamble Hygiene And Health Care Ord Shs,1801.07528,1835.334864,1801.07528,1818.91097,636.0,0
2012-02-23,D,Procter And Gamble Hygiene And Health Care Ord Shs,1800.039963,1852.276417,1800.039963,1838.911414,1838.0,0
2012-02-24,D,Procter And Gamble Hygiene And Health Care Ord Shs,1835.334864,1858.864799,1822.158101,1832.793631,1446.0,0
2012-02-27,D,Procter And Gamble Hygiene And Health Care Ord Shs,1844.746838,1860.747193,1822.252221,1831.570075,972.0,0
2012-02-28,D,Procter And Gamble Hygiene And Health Care Ord Shs,1813.216726,1896.512693,1813.216726,1855.570608,1371.0,0
2012-02-29,D,Procter And Gamble Hygiene And Health Care Ord Shs,1862.629588,1862.629588,1835.334864,1839.146714,431.0,0
2012-03-01,D,Procter And Gamble Hygiene And Health Care Ord Shs,1862.629588,1872.041562,1807.146003,1822.72282,868.0,0
2012-03-02,D,Procter And Gamble Hygiene And Health Care Ord Shs,1825.922891,1835.334864,1822.158101,1825.969951,241.0,0
2012-03-03,D,Procter And Gamble Hygiene And Health Care Ord Shs,1856.041206,1856.041206,1811.94611,1841.358528,3.0,0
2012-03-05,D,Procter And Gamble Hygiene And Health Care Ord Shs,1851.33522,1863.617845,1818.581551,1835.523104,1282.0,0
2012-03-06,D,Procter And Gamble Hygiene And Health Care Ord Shs,1844.746838,1863.476666,1834.205428,1836.276062,743.0,0
2012-03-07,D,Procter And Gamble Hygiene And Health Care Ord Shs,1852.135237,1852.135237,1835.334864,1846.676293,636.0,0
2012-03-09,D,Procter And Gamble Hygiene And Health Care Ord Shs,1808.087201,1863.523725,1808.087201,1849.641064,179.0,0
2012-03-12,D,Procter And Gamble Hygiene And Health Care Ord Shs,1872.041562,1872.041562,1833.45247,1845.405676,491.0,0
2012-03-13,D,Procter And Gamble Hygiene And Health Care Ord Shs,1858.864799,1926.631009,1856.982404,1861.641331,1927.0,0
2012-03-14,D,Procter And Gamble Hygiene And Health Care Ord Shs,1863.570785,1887.10072,1850.394022,1880.512338,1809.0,0
2012-03-15,D,Procter And Gamble Hygiene And Health Care Ord Shs,1873.923956,1894.630298,1866.629677,1873.029819,1097.0,0
2012-03-16,D,Procter And Gamble Hygiene And Health Care Ord Shs,1868.323832,1882.394733,1868.323832,1875.476932,3359.0,0
2012-03-19,D,Procter And Gamble Hygiene And Health Care Ord Shs,1900.277483,1900.277483,1835.852523,1879.71232,1185.0,0
2012-03-20,D,Procter And Gamble Hygiene And Health Care Ord Shs,1882.394733,1888.983114,1872.041562,1877.688746,45973.0,0
2012-03-21,D,Procter And Gamble Hygiene And Health Care Ord Shs,1872.982759,1891.806706,1872.982759,1878.112285,412.0,0
2012-03-22,D,Procter And Gamble Hygiene And Health Care Ord Shs,1866.582617,1886.112462,1866.582617,1880.088799,909.0,0
2012-03-23,D,Procter And Gamble Hygiene And Health Care Ord Shs,1882.394733,1887.10072,1874.300435,1882.912391,636.0,0
2012-03-26,D,Procter And Gamble Hygiene And Health Care Ord Shs,1889.924312,1889.924312,1872.982759,1884.135948,1519.0,0
2012-03-27,D,Procter And Gamble Hygiene And Health Care Ord Shs,1873.076879,1907.336463,1873.076879,1903.289314,1909.0,0
2012-03-28,D,Procter And Gamble Hygiene And Health Care Ord Shs,1885.359504,2023.574338,1883.33593,1985.173485,3348.0,0
2012-03-29,D,Procter And Gamble Hygiene And Health Care Ord Shs,1952.984535,2014.162364,1927.572206,2003.385654,2629.0,0
2012-03-30,D,Procter And Gamble Hygiene And Health Care Ord Shs,1957.690522,2145.929995,1957.690522,2107.529143,19823.0,0
2012-04-02,D,Procter And Gamble Hygiene And Health Care Ord Shs,2115.81168,2115.81168,2048.186649,2096.281834,15123.0,0
2012-04-03,D,Procter And Gamble Hygiene And Health Care Ord Shs,2088.516956,2103.576114,2047.104272,2063.763465,1116.0,0
2012-04-04,D,Procter And Gamble Hygiene And Health Care Ord Shs,2058.39864,2084.752166,2051.904378,2068.940051,14199.0,0
2012-04-09,D,Procter And Gamble Hygiene And Health Care Ord Shs,2070.634206,2076.23433,2061.222232,2072.84602,13490.0,0
2012-04-10,D,Procter And Gamble Hygiene And Health Care Ord Shs,2054.163252,2091.340548,2032.986311,2068.563572,128908.0,0
2012-04-11,D,Procter And Gamble Hygiene And Health Care Ord Shs,2051.857318,2084.752166,2042.398285,2057.551563,20035.0,0
2012-04-12,D,Procter And Gamble Hygiene And Health Care Ord Shs,2057.080964,2080.987377,2047.104272,2079.434401,24200.0,0
2012-04-13,D,Procter And Gamble Hygiene And Health Care Ord Shs,2070.681266,2150.635982,2035.009886,2043.198303,9516.0,0
2012-04-16,D,Procter And Gamble Hygiene And Health Care Ord Shs,2070.634206,2070.634206,2048.045469,2053.174995,3715.0,0
2012-04-17,D,Procter And Gamble Hygiene And Health Care Ord Shs,2070.540086,2070.540086,2033.974569,2058.58688,362.0,0
2012-04-18,D,Procter And Gamble Hygiene And Health Care Ord Shs,2070.445966,2073.457798,2033.974569,2043.292422,2098.0,0
2012-04-19,D,Procter And Gamble Hygiene And Health Care Ord Shs,2042.398285,2069.693009,2023.574338,2051.669079,1561.0,0
2012-04-20,D,Procter And Gamble Hygiene And Health Care Ord Shs,2070.634206,2075.340193,2028.374444,2034.915766,81716.0,0
2012-04-23,D,Procter And Gamble Hygiene And Health Care Ord Shs,2066.822357,2066.822357,1995.338417,2009.126958,535.0,0
2012-04-24,D,Procter And Gamble Hygiene And Health Care Ord Shs,1990.63243,2046.916032,1990.161831,2009.974036,651.0,0
2012-04-25,D,Procter And Gamble Hygiene And Health Care Ord Shs,2001.926798,2046.916032,1991.620687,2031.856874,597.0,0
2012-04-26,D,Procter And Gamble Hygiene And Health Care Ord Shs,2023.574338,2051.763199,2000.138523,2039.998232,490.0,0
2012-04-27,D,Procter And Gamble Hygiene And Health Care Ord Shs,2029.362701,2036.562861,1959.619977,1979.620421,447.0,0
2012-04-28,D,Procter And Gamble Hygiene And Health Care Ord Shs,1979.620421,2009.409317,1976.985068,1984.044048,26.0,0
2012-04-30,D,Procter And Gamble Hygiene And Health Care Ord Shs,1995.338417,2003.809193,1930.442858,1944.13728,2511.0,0
2012-05-02,D,Procter And Gamble Hygiene And Health Care Ord Shs,1952.984535,1997.126692,1931.901714,1958.772899,1753.0,0
2012-05-03,D,Procter And Gamble Hygiene And Health Care Ord Shs,1955.808127,1960.514114,1929.454601,1929.9252,799.0,0
2012-05-04,D,Procter And Gamble Hygiene And Health Care Ord Shs,1915.3837,1927.572206,1883.571229,1900.465722,953.0,0
2012-05-07,D,Procter And Gamble Hygiene And Health Care Ord Shs,1896.512693,1930.631098,1719.944067,1920.372046,1943.0,0
2012-05-08,D,Procter And Gamble Hygiene And Health Care Ord Shs,1903.289314,1933.21939,1901.453979,1925.219213,1761.0,0
2012-05-09,D,Procter And Gamble Hygiene And Health Care Ord Shs,1891.900826,2021.503703,1891.900826,1959.525857,1173.0,0
2012-05-10,D,Procter And Gamble Hygiene And Health Care Ord Shs,1958.631719,1971.761423,1931.336996,1969.361369,1974.0,0
2012-05-11,D,Procter And Gamble Hygiene And Health Care Ord Shs,1949.219746,1990.63243,1934.301767,1979.149822,787.0,0
2012-05-14,D,Procter And Gamble Hygiene And Health Care Ord Shs,1961.031773,2014.162364,1961.031773,1991.385388,1511.0,0
2012-05-15,D,Procter And Gamble Hygiene And Health Care Ord Shs,1991.338328,2046.633673,1985.926443,2036.798161,1227.0,0
2012-05-16,D,Procter And Gamble Hygiene And Health Care Ord Shs,2021.691943,2079.104982,2005.220989,2071.998942,1800.0,0
2012-05-17,D,Procter And Gamble Hygiene And Health Care Ord Shs,2059.339838,2075.340193,2051.810259,2069.834188,474.0,0
2012-05-18,D,Procter And Gamble Hygiene And Health Care Ord Shs,2061.222232,2079.104982,2009.456377,2026.727349,445.0,0
2012-05-21,D,Procter And Gamble Hygiene And Health Care Ord Shs,2047.104272,2069.504769,1983.47933,2063.386986,688.0,0
2012-05-22,D,Procter And Gamble Hygiene And Health Care Ord Shs,2048.563128,2087.01104,2048.563128,2070.163607,1171.0,0
2012-05-23,D,Procter And Gamble Hygiene And Health Care Ord Shs,2056.563305,2083.810969,2042.398285,2056.892724,415.0,0
2012-05-24,D,Procter And Gamble Hygiene And Health Care Ord Shs,2047.71605,2092.281745,2047.71605,2079.246162,607.0,0
2012-05-25,D,Procter And Gamble Hygiene And Health Care Ord Shs,2070.634206,2088.516956,2070.634206,2072.79896,2417.0,0
2012-05-28,D,Procter And Gamble Hygiene And Health Care Ord Shs,2084.752166,2116.188158,2080.04618,2100.140743,1165.0,0
2012-05-29,D,Procter And Gamble Hygiene And Health Care Ord Shs,2111.058633,2120.376487,2090.399351,2095.952415,585.0,0
2012-05-30,D,Procter And Gamble Hygiene And Health Care Ord Shs,2090.77583,2135.576824,2081.552095,2130.259059,911.0,0
2012-05-31,D,Procter And Gamble Hygiene And Health Care Ord Shs,2108.37622,2269.132731,2108.282101,2255.579488,11885.0,0
2012-06-01,D,Procter And Gamble Hygiene And Health Care Ord Shs,2184.566147,2253.226495,2145.929995,2153.883113,1557.0,0
2012-06-04,D,Procter And Gamble Hygiene And Health Care Ord Shs,2155.341969,2155.341969,2092.799404,2114.588123,1404.0,0
2012-06-05,D,Procter And Gamble Hygiene And Health Care Ord Shs,2126.164851,2141.224008,2114.964602,2140.51811,298.0,0
2012-06-06,D,Procter And Gamble Hygiene And Health Care Ord Shs,2155.341969,2201.5077,2127.153108,2178.354245,2700.0,0
2012-06-07,D,Procter And Gamble Hygiene And Health Care Ord Shs,2167.671654,2178.683664,2118.635272,2128.188425,465.0,0
2012-06-08,D,Procter And Gamble Hygiene And Health Care Ord Shs,2107.340903,2144.941738,2098.870127,2104.75261,625.0,0
2012-06-11,D,Procter And Gamble Hygiene And Health Care Ord Shs,2150.635982,2150.635982,2084.752166,2094.775918,385.0,0
2012-06-12,D,Procter And Gamble Hygiene And Health Care Ord Shs,2104.517311,2104.517311,2065.928219,2069.22241,337.0,0
2012-06-13,D,Procter And Gamble Hygiene And Health Care Ord Shs,2077.222588,2155.341969,2061.222232,2071.245984,681.0,0
2012-06-14,D,Procter And Gamble Hygiene And Health Care Ord Shs,2061.222232,2089.458153,2052.845576,2068.516512,531.0,0
2012-06-15,D,Procter And Gamble Hygiene And Health Care Ord Shs,2082.869772,2082.869772,2043.433602,2060.563394,258.0,0
2012-06-18,D,Procter And Gamble Hygiene And Health Care Ord Shs,2082.869772,2122.400061,2001.36208,2031.292156,10852.0,0
2012-06-19,D,Procter And Gamble Hygiene And Health Care Ord Shs,2028.327384,2065.881159,2016.044759,2020.938985,242.0,0
2012-06-20,D,Procter And Gamble Hygiene And Health Care Ord Shs,2045.174817,2049.598445,2009.456377,2018.397752,451.0,0
2012-06-21,D,Procter And Gamble Hygiene And Health Care Ord Shs,2001.503259,2023.574338,1967.102496,2019.10365,1318.0,0
2012-06-22,D,Procter And Gamble Hygiene And Health Care Ord Shs,2042.398285,2042.398285,2000.044403,2016.844776,271.0,0
2012-06-25,D,Procter And Gamble Hygiene And Health Care Ord Shs,2023.574338,2023.574338,1987.855898,1989.455933,218.0,0
2012-06-26,D,Procter And Gamble Hygiene And Health Care Ord Shs,1995.338417,2004.656271,1976.514469,1998.773787,133.0,0
2012-06-27,D,Procter And Gamble Hygiene And Health Care Ord Shs,1986.397042,2013.221167,1976.514469,2004.656271,405.0,0
2012-06-28,D,Procter And Gamble Hygiene And Health Care Ord Shs,2004.656271,2022.256661,1991.291268,1995.761955,830.0,0
2012-06-29,D,Procter And Gamble Hygiene And Health Care Ord Shs,2013.221167,2127.106048,1995.338417,2068.422392,2086.0,0
2012-07-02,D,Procter And Gamble Hygiene And Health Care Ord Shs,2109.223298,2117.694074,2035.480484,2105.976167,5355.0,0
2012-07-03,D,Procter And Gamble Hygiene And Health Care Ord Shs,2086.634561,2250.967621,2085.693364,2106.399706,3553.0,0
2012-07-04,D,Procter And Gamble Hygiene And Health Care Ord Shs,2088.046357,2115.48226,2072.563661,2093.646482,2611.0,0
2012-07-05,D,Procter And Gamble Hygiene And Health Care Ord Shs,2089.552273,2113.741045,2082.305053,2096.328894,5172.0,0
2012-07-06,D,Procter And Gamble Hygiene And Health Care Ord Shs,2108.235041,2136.518022,2098.870127,2122.023582,4261.0,0
2012-07-09,D,Procter And Gamble Hygiene And Health Care Ord Shs,2115.81168,2131.812035,2071.622463,2105.223209,12887.0,0
2012-07-10,D,Procter And Gamble Hygiene And Health Care Ord Shs,2103.576114,2140.282811,2103.576114,2135.059166,1316.0,0
2012-07-11,D,Procter And Gamble Hygiene And Health Care Ord Shs,2120.658846,2182.589633,2117.741134,2161.083273,984.0,0
2012-07-12,D,Procter And Gamble Hygiene And Health Care Ord Shs,2133.694429,2191.107469,2133.694429,2161.97741,1119.0,0
2012-07-13,D,Procter And Gamble Hygiene And Health Care Ord Shs,2159.106758,2222.166982,2159.106758,2197.648791,940.0,0
2012-07-16,D,Procter And Gamble Hygiene And Health Care Ord Shs,2181.695495,2230.637758,2164.801002,2202.448897,18222.0,0
2012-07-17,D,Procter And Gamble Hygiene And Health Care Ord Shs,2165.224541,2225.931771,2155.389029,2162.25977,668.0,0
2012-07-18,D,Procter And Gamble Hygiene And Health Care Ord Shs,2146.024115,2207.107824,2146.024115,2184.989686,543.0,0
2012-07-19,D,Procter And Gamble Hygiene And Health Care Ord Shs,2168.565792,2197.69585,2136.518022,2151.859539,546.0,0
2012-07-20,D,Procter And Gamble Hygiene And Health Care Ord Shs,2169.459929,2171.059965,2146.024115,2148.800647,156.0,0
2012-07-23,D,Procter And Gamble Hygiene And Health Care Ord Shs,2155.341969,2164.753943,2117.741134,2140.000452,76.0,0
2012-07-24,D,Procter And Gamble Hygiene And Health Care Ord Shs,2173.224719,2173.224719,2152.518377,2161.647991,202.0,0
2012-07-25,D,Procter And Gamble Hygiene And Health Care Ord Shs,2155.341969,2183.57789,2146.871193,2183.154351,539.0,0
2012-07-26,D,Procter And Gamble Hygiene And Health Care Ord Shs,2182.636693,2188.283877,2136.518022,2140.80047,527.0,0
2012-07-27,D,Procter And Gamble Hygiene And Health Care Ord Shs,2119.576469,2141.224008,2118.635272,2130.823778,434.0,0
2012-07-30,D,Procter And Gamble Hygiene And Health Care Ord Shs,2112.04689,2181.695495,2112.04689,2134.729747,352.0,0
2012-07-31,D,Procter And Gamble Hygiene And Health Care Ord Shs,2132.988531,2149.694785,2117.694074,2124.705995,585.0,0
2012-08-01,D,Procter And Gamble Hygiene And Health Care Ord Shs,2124.705995,2155.294909,2117.694074,2128.706083,188.0,0
2012-08-02,D,Procter And Gamble Hygiene And Health Care Ord Shs,2127.106048,2139.671033,2105.458509,2111.152753,225.0,0
2012-08-03,D,Procter And Gamble Hygiene And Health Care Ord Shs,2126.164851,2164.753943,2099.105426,2143.388762,720.0,0
2012-08-06,D,Procter And Gamble Hygiene And Health Care Ord Shs,2119.623529,2164.753943,2086.399262,2145.129978,1215.0,0
2012-08-07,D,Procter And Gamble Hygiene And Health Care Ord Shs,2128.094305,2155.341969,2120.564726,2139.247494,602.0,0
2012-08-08,D,Procter And Gamble Hygiene And Health Care Ord Shs,2150.635982,2164.753943,2119.011751,2153.036035,11268.0,0
2012-08-09,D,Procter And Gamble Hygiene And Health Care Ord Shs,2120.141187,2164.753943,2120.141187,2142.118146,207.0,0
2012-08-10,D,Procter And Gamble Hygiene And Health Care Ord Shs,2141.224008,2150.635982,2127.106048,2141.553428,120.0,0
2012-08-13,D,Procter And Gamble Hygiene And Health Care Ord Shs,2163.812745,2164.753943,2104.89379,2120.000008,528.0,0
2012-08-14,D,Procter And Gamble Hygiene And Health Care Ord Shs,2136.612141,2146.682953,2120.376487,2136.847441,20243.0,0
2012-08-16,D,Procter And Gamble Hygiene And Health Care Ord Shs,2164.706883,2211.954991,2150.730102,2166.824577,878.0,0
2012-08-17,D,Procter And Gamble Hygiene And Health Care Ord Shs,2164.706883,2183.62495,2138.494536,2145.647636,646.0,0
2012-08-21,D,Procter And Gamble Hygiene And Health Care Ord Shs,2163.812745,2168.989331,2131.812035,2152.518377,1477.0,0
2012-08-22,D,Procter And Gamble Hygiene And Health Care Ord Shs,2164.236284,2164.236284,2121.458864,2132.941472,541.0,0
2012-08-23,D,Procter And Gamble Hygiene And Health Care Ord Shs,2133.035591,2161.93035,2117.694074,2130.776718,883.0,0
2012-08-24,D,Procter And Gamble Hygiene And Health Care Ord Shs,2138.400416,2201.46064,2094.16414,2159.106758,3043.0,0
2012-08-27,D,Procter And Gamble Hygiene And Health Care Ord Shs,2163.765685,2202.401837,2155.341969,2194.448719,2583.0,0
2012-08-28,D,Procter And Gamble Hygiene And Health Care Ord Shs,2201.41358,2223.108179,2183.57789,2218.778671,1470.0,0
2012-08-29,D,Procter And Gamble Hygiene And Health Care Ord Shs,2192.989864,2219.34339,2144.800558,2207.578423,1215.0,0
2012-08-30,D,Procter And Gamble Hygiene And Health Care Ord Shs,2206.166627,2256.050087,2202.448897,2235.437865,1910.0,0
2012-08-31,D,Procter And Gamble Hygiene And Health Care Ord Shs,2239.061475,2321.322124,2239.061475,2305.839428,3297.0,0
2012-09-03,D,Procter And Gamble Hygiene And Health Care Ord Shs,2320.051508,2365.181922,2287.1096,2332.522373,16077.0,0
2012-09-04,D,Procter And Gamble Hygiene And Health Care Ord Shs,2348.240369,2354.875811,2315.345521,2333.69887,2268.0,0
2012-09-05,D,Procter And Gamble Hygiene And Health Care Ord Shs,2326.63989,2341.228449,2274.544615,2286.591942,886.0,0
2012-09-06,D,Procter And Gamble Hygiene And Health Care Ord Shs,2286.591942,2312.616049,2259.438398,2298.356909,3238.0,0
2012-09-07,D,Procter And Gamble Hygiene And Health Care Ord Shs,2282.450673,2312.663109,2279.344722,2286.121343,1924.0,0
2012-09-08,D,Procter And Gamble Hygiene And Health Care Ord Shs,2287.1096,2309.698337,2282.497733,2303.345255,106.0,0
2012-09-10,D,Procter And Gamble Hygiene And Health Care Ord Shs,2287.06254,2319.957388,2268.426832,2312.380749,1300.0,0
2012-09-11,D,Procter And Gamble Hygiene And Health Care Ord Shs,2288.991995,2307.815942,2268.426832,2279.062363,1156.0,0
2012-09-12,D,Procter And Gamble Hygiene And Health Care Ord Shs,2281.462416,2305.651188,2251.48528,2257.461883,919.0,0
2012-09-13,D,Procter And Gamble Hygiene And Health Care Ord Shs,2287.1096,2287.1096,2231.767195,2250.544083,756.0,0
2012-09-14,D,Procter And Gamble Hygiene And Health Care Ord Shs,2240.990929,2301.227561,2240.096792,2257.838362,8368.0,0
2012-09-17,D,Procter And Gamble Hygiene And Health Care Ord Shs,2235.343745,2268.285653,2235.343745,2250.920561,2817.0,0
2012-09-18,D,Procter And Gamble Hygiene And Health Care Ord Shs,2249.461706,2268.285653,2230.684818,2263.909085,1139.0,0
2012-09-20,D,Procter And Gamble Hygiene And Health Care Ord Shs,2226.49649,2291.721467,2225.931771,2240.89681,1001.0,0
2012-09-21,D,Procter And Gamble Hygiene And Health Care Ord Shs,2263.532606,2263.532606,2211.954991,2220.049288,618.0,0
2012-09-24,D,Procter And Gamble Hygiene And Health Care Ord Shs,2242.826264,2244.755719,2202.448897,2240.943869,2488.0,0
2012-09-25,D,Procter And Gamble Hygiene And Health Care Ord Shs,2218.543372,2244.755719,2207.107824,2222.967,884.0,0
2012-09-26,D,Procter And Gamble Hygiene And Health Care Ord Shs,2263.532606,2263.532606,2183.67201,2211.672631,1837.0,0
2012-09-27,D,Procter And Gamble Hygiene And Health Care Ord Shs,2189.225074,2249.367586,2184.519087,2195.625216,514.0,0
2012-09-28,D,Procter And Gamble Hygiene And Health Care Ord Shs,2211.907931,2419.065471,2181.695495,2324.286896,6440.0,0
2012-10-01,D,Procter And Gamble Hygiene And Health Care Ord Shs,2324.286896,2334.169469,2301.227561,2307.110044,745.0,0
2012-10-03,D,Procter And Gamble Hygiene And Health Care Ord Shs,2336.946001,2336.993061,2274.544615,2329.416422,755.0,0
2012-10-04,D,Procter And Gamble Hygiene And Health Care Ord Shs,2318.169113,2336.993061,2291.815587,2308.992439,2128.0,0
2012-10-05,D,Procter And Gamble Hygiene And Health Care Ord Shs,2320.051508,2352.052218,2292.945024,2300.992261,952.0,0
2012-10-08,D,Procter And Gamble Hygiene And Health Care Ord Shs,2296.521574,2334.075349,2287.1096,2302.968776,712.0,0
2012-10-09,D,Procter And Gamble Hygiene And Health Care Ord Shs,2296.521574,2351.063961,2278.827063,2320.851526,1272.0,0
2012-10-10,D,Procter And Gamble Hygiene And Health Care Ord Shs,2331.345876,2340.71079,2305.933548,2321.698603,491.0,0
2012-10-11,D,Procter And Gamble Hygiene And Health Care Ord Shs,2307.815942,2347.252112,2298.403969,2332.145894,1597.0,0
2012-10-12,D,Procter And Gamble Hygiene And Health Care Ord Shs,2306.874745,2358.6406,2306.874745,2350.969842,877.0,0
2012-10-15,D,Procter And Gamble Hygiene And Health Care Ord Shs,2340.75785,2360.522995,2315.345521,2344.52264,832.0,0
2012-10-16,D,Procter And Gamble Hygiene And Health Care Ord Shs,2362.40539,2362.40539,2317.651455,2350.875722,2120.0,0
2012-10-17,D,Procter And Gamble Hygiene And Health Care Ord Shs,2361.464192,2361.464192,2315.345521,2327.063428,275.0,0
2012-10-18,D,Procter And Gamble Hygiene And Health Care Ord Shs,2317.227916,2358.6406,2317.227916,2352.993416,250.0,0
2012-10-19,D,Procter And Gamble Hygiene And Health Care Ord Shs,2325.792812,2361.464192,2325.792812,2359.158259,558.0,0
2012-10-22,D,Procter And Gamble Hygiene And Health Care Ord Shs,2361.370072,2369.934968,2345.087358,2355.346409,198.0,0
2012-10-23,D,Procter And Gamble Hygiene And Health Care Ord Shs,2348.287429,2370.829106,2343.581442,2345.746196,300.0,0
