Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2016-12-12,D,Vardhman Polytex Ord Shs,6.66558,6.767041,6.422955,6.489125,540603.041698,0
2016-12-13,D,Vardhman Polytex Ord Shs,6.361195,6.608232,6.308259,6.392075,456196.155344,0
2016-12-14,D,Vardhman Polytex Ord Shs,6.396486,6.427366,6.02152,6.158272,556244.441345,0
2016-12-15,D,Vardhman Polytex Ord Shs,6.131804,6.158272,5.911236,6.070045,621552.952043,0
2016-12-16,D,Vardhman Polytex Ord Shs,6.08769,6.475891,5.999463,6.409721,1601996.685541,0
2016-12-19,D,Vardhman Polytex Ord Shs,6.528827,6.969964,6.528827,6.797921,3267635.732688,0
2016-12-20,D,Vardhman Polytex Ord Shs,6.917028,7.133185,6.53765,6.608232,3721667.027647,0
2016-12-21,D,Vardhman Polytex Ord Shs,6.652346,6.79351,6.603821,6.6347,1264289.799694,0
2016-12-22,D,Vardhman Polytex Ord Shs,6.617055,6.705282,6.361195,6.418543,933598.874992,0
2016-12-23,D,Vardhman Polytex Ord Shs,6.158272,6.396486,6.158272,6.233266,1005401.966848,0
2016-12-26,D,Vardhman Polytex Ord Shs,6.255323,6.427366,5.999463,6.012697,600709.086862,0
2016-12-27,D,Vardhman Polytex Ord Shs,5.911236,6.175918,5.898002,6.056811,932318.093717,0
2016-12-28,D,Vardhman Polytex Ord Shs,6.078868,6.21562,6.017109,6.056811,671186.060052,0
2016-12-29,D,Vardhman Polytex Ord Shs,5.986229,6.043577,5.792129,5.840654,1297986.815019,0
2016-12-30,D,Vardhman Polytex Ord Shs,5.950938,5.959761,5.655376,5.69949,968406.656379,0
2017-01-02,D,Vardhman Polytex Ord Shs,5.752426,5.999463,5.664199,5.867122,859823.606659,0
2017-01-03,D,Vardhman Polytex Ord Shs,5.902413,6.034754,5.823008,5.840654,619184.073401,0
2017-01-04,D,Vardhman Polytex Ord Shs,5.902413,5.933293,5.69949,5.73037,399558.420537,0
2017-01-05,D,Vardhman Polytex Ord Shs,5.598028,5.981818,5.598028,5.955349,848772.617778,0
2017-01-06,D,Vardhman Polytex Ord Shs,5.999463,6.131804,5.836242,6.02152,816741.751545,0
2017-01-09,D,Vardhman Polytex Ord Shs,6.043577,6.303848,6.025931,6.259734,846664.42913,0
2017-01-10,D,Vardhman Polytex Ord Shs,6.317082,6.475891,6.272968,6.334727,564711.198979,0
2017-01-11,D,Vardhman Polytex Ord Shs,6.370018,6.422955,6.268557,6.378841,1159855.121184,0
2017-01-12,D,Vardhman Polytex Ord Shs,6.511182,6.511182,6.184741,6.453834,1026472.51898,0
2017-01-13,D,Vardhman Polytex Ord Shs,6.528827,6.56853,6.339139,6.352373,484305.337318,0
2017-01-16,D,Vardhman Polytex Ord Shs,6.31267,6.98761,6.31267,6.98761,3384685.540044,0
2017-01-17,D,Vardhman Polytex Ord Shs,7.190533,7.684606,7.190533,7.397867,11660346.074791,0
2017-01-18,D,Vardhman Polytex Ord Shs,7.40669,7.658138,6.89056,6.996433,9945617.968319,0
2017-01-19,D,Vardhman Polytex Ord Shs,7.27876,7.27876,6.846446,6.899383,2120905.78599,0
2017-01-20,D,Vardhman Polytex Ord Shs,6.797921,6.850857,6.53765,6.621466,1048812.518041,0
2017-01-23,D,Vardhman Polytex Ord Shs,6.789098,6.824389,6.528827,6.559707,1374493.661117,0
2017-01-24,D,Vardhman Polytex Ord Shs,6.599409,6.740573,6.317082,6.383252,1337192.323264,0
2017-01-25,D,Vardhman Polytex Ord Shs,6.392075,6.497948,6.043577,6.122981,4356469.831999,0
2017-01-27,D,Vardhman Polytex Ord Shs,6.131804,6.414132,6.017109,6.162684,3022167.767365,0
2017-01-30,D,Vardhman Polytex Ord Shs,6.211209,6.264145,5.946527,6.034754,1039915.055198,0
2017-01-31,D,Vardhman Polytex Ord Shs,6.017109,6.070045,5.849477,5.875945,1353151.084642,0
2017-02-01,D,Vardhman Polytex Ord Shs,5.928881,6.030343,5.787717,5.853888,1029306.105873,0
2017-02-02,D,Vardhman Polytex Ord Shs,6.003874,6.436189,5.981818,6.436189,12764334.196803,0
2017-02-03,D,Vardhman Polytex Ord Shs,6.577353,6.903794,6.577353,6.687637,18924280.076747,0
2017-02-06,D,Vardhman Polytex Ord Shs,6.797921,7.146419,6.79351,7.111128,20582551.797974,0
2017-02-07,D,Vardhman Polytex Ord Shs,7.225824,7.402279,6.53765,7.225824,22173248.138988,1
2017-02-08,D,Vardhman Polytex Ord Shs,7.389045,7.411101,6.969964,6.992021,6378358.757618,0
2017-02-09,D,Vardhman Polytex Ord Shs,7.102306,7.256704,7.102306,7.239058,11403668.439721,0
2017-02-10,D,Vardhman Polytex Ord Shs,7.221413,7.322874,7.058192,7.071426,4091744.810154,0
2017-02-13,D,Vardhman Polytex Ord Shs,7.142008,7.164065,6.705282,6.881737,4337258.112868,0
2017-02-14,D,Vardhman Polytex Ord Shs,6.79351,6.850857,6.603821,6.617055,3236454.942523,0
2017-02-15,D,Vardhman Polytex Ord Shs,6.528827,6.586175,6.184741,6.237677,2964249.251283,0
2017-02-16,D,Vardhman Polytex Ord Shs,6.308259,6.387664,6.109747,6.277379,2683236.77198,0
2017-02-17,D,Vardhman Polytex Ord Shs,6.347961,7.256704,6.308259,6.89056,18666967.718213,0
2017-02-20,D,Vardhman Polytex Ord Shs,6.952319,6.95673,6.643523,6.718516,2354586.029841,0
2017-02-21,D,Vardhman Polytex Ord Shs,6.899383,7.031724,6.868503,6.934674,4589810.045422,0
2017-02-22,D,Vardhman Polytex Ord Shs,6.925851,7.230235,6.925851,7.11554,8542176.383508,0
2017-02-23,D,Vardhman Polytex Ord Shs,7.234647,7.252292,6.98761,7.01849,1868059.160399,0
2017-02-27,D,Vardhman Polytex Ord Shs,7.146419,7.190533,6.833212,6.947908,3347746.901313,0
2017-02-28,D,Vardhman Polytex Ord Shs,6.886148,6.98761,6.484714,6.625878,3449121.305979,0
2017-03-01,D,Vardhman Polytex Ord Shs,6.661169,6.705282,6.502359,6.577353,1866347.673916,0
2017-03-02,D,Vardhman Polytex Ord Shs,6.572941,6.683225,6.414132,6.458246,1414639.92021,0
2017-03-03,D,Vardhman Polytex Ord Shs,6.480302,6.533239,6.418543,6.497948,655181.961283,0
2017-03-06,D,Vardhman Polytex Ord Shs,6.53765,6.594998,6.392075,6.436189,1192906.078698,0
2017-03-07,D,Vardhman Polytex Ord Shs,6.475891,6.520005,6.396486,6.409721,655567.3291,0
2017-03-08,D,Vardhman Polytex Ord Shs,6.520005,6.520005,6.356784,6.378841,476915.342702,0
2017-03-09,D,Vardhman Polytex Ord Shs,6.418543,6.436189,6.197975,6.220032,1109235.924936,0
2017-03-10,D,Vardhman Polytex Ord Shs,6.330316,6.458246,6.242088,6.277379,1542389.351671,0
2017-03-14,D,Vardhman Polytex Ord Shs,6.409721,6.422955,6.193563,6.2465,661551.864617,0
2017-03-15,D,Vardhman Polytex Ord Shs,6.286202,6.352373,6.193563,6.264145,867904.996476,0
2017-03-16,D,Vardhman Polytex Ord Shs,6.286202,6.396486,6.268557,6.325904,986110.907284,0
2017-03-17,D,Vardhman Polytex Ord Shs,6.396486,6.692048,6.31267,6.581764,4291161.321301,0
2017-03-20,D,Vardhman Polytex Ord Shs,6.639112,6.850857,6.577353,6.819978,4332395.67776,0
2017-03-21,D,Vardhman Polytex Ord Shs,6.877326,6.899383,6.639112,6.736162,2543484.266442,0
2017-03-22,D,Vardhman Polytex Ord Shs,6.683225,6.683225,6.233266,6.264145,3107356.723701,0
2017-03-23,D,Vardhman Polytex Ord Shs,6.317082,6.37443,6.2465,6.31267,1872547.562037,0
2017-03-24,D,Vardhman Polytex Ord Shs,6.392075,6.392075,6.277379,6.295025,902588.10004,0
2017-03-27,D,Vardhman Polytex Ord Shs,6.303848,6.414132,6.158272,6.175918,1623679.292443,0
2017-03-28,D,Vardhman Polytex Ord Shs,6.193563,6.317082,6.131804,6.14945,1345296.381776,0
2017-03-29,D,Vardhman Polytex Ord Shs,6.193563,6.202386,5.981818,6.025931,1382597.719629,0
2017-03-30,D,Vardhman Polytex Ord Shs,6.08769,6.127393,5.999463,6.0524,984694.113837,0
2017-03-31,D,Vardhman Polytex Ord Shs,6.061222,6.153861,5.981818,6.030343,801009.677118,0
2017-04-03,D,Vardhman Polytex Ord Shs,6.065634,6.228854,6.025931,6.162684,919623.624438,0
2017-04-05,D,Vardhman Polytex Ord Shs,6.228854,6.608232,6.220032,6.515593,6250008.605735,0
2017-04-06,D,Vardhman Polytex Ord Shs,6.56853,6.833212,6.53765,6.79351,11178896.993061,0
2017-04-07,D,Vardhman Polytex Ord Shs,6.79351,7.000844,6.79351,6.89056,9316573.012532,0
2017-04-10,D,Vardhman Polytex Ord Shs,6.969964,7.000844,6.617055,6.758219,3907357.643886,0
2017-04-11,D,Vardhman Polytex Ord Shs,6.811155,6.868503,6.740573,6.780276,2187937.117519,0
2017-04-12,D,Vardhman Polytex Ord Shs,6.846446,6.846446,6.572941,6.621466,1485932.966425,0
2017-04-13,D,Vardhman Polytex Ord Shs,6.705282,6.727339,6.497948,6.528827,1366208.253043,0
2017-04-17,D,Vardhman Polytex Ord Shs,6.617055,6.617055,6.31267,6.37443,1421644.547008,0
2017-04-18,D,Vardhman Polytex Ord Shs,6.414132,6.502359,6.31267,6.334727,1012939.307982,0
2017-04-19,D,Vardhman Polytex Ord Shs,6.31267,6.427366,6.264145,6.281791,601037.782941,0
2017-04-20,D,Vardhman Polytex Ord Shs,6.308259,6.392075,6.224443,6.268557,1077069.046533,0
2017-04-21,D,Vardhman Polytex Ord Shs,6.303848,6.347961,6.272968,6.277379,689230.341383,0
2017-04-24,D,Vardhman Polytex Ord Shs,6.480302,6.740573,6.392075,6.546473,7264251.363688,0
2017-04-25,D,Vardhman Polytex Ord Shs,6.652346,6.79351,6.643523,6.722928,8136180.053552,0
2017-04-26,D,Vardhman Polytex Ord Shs,6.79351,6.899383,6.758219,6.811155,7371768.984737,0
2017-04-27,D,Vardhman Polytex Ord Shs,6.842035,6.877326,6.550884,6.608232,2482324.126955,0
2017-04-28,D,Vardhman Polytex Ord Shs,6.639112,6.656757,6.4406,6.497948,1348141.303017,0
2017-05-02,D,Vardhman Polytex Ord Shs,6.528827,6.572941,6.352373,6.387664,891775.132459,0
2017-05-03,D,Vardhman Polytex Ord Shs,6.493537,6.617055,6.436189,6.462657,1913906.59632,0
2017-05-04,D,Vardhman Polytex Ord Shs,6.524416,6.542062,6.352373,6.392075,920292.350945,0
2017-05-05,D,Vardhman Polytex Ord Shs,6.414132,6.431777,6.268557,6.317082,1422868.656545,0
2017-05-08,D,Vardhman Polytex Ord Shs,6.418543,6.422955,6.220032,6.233266,1121318.339446,0
2017-05-09,D,Vardhman Polytex Ord Shs,6.202386,6.330316,6.202386,6.220032,918150.159254,0
2017-05-10,D,Vardhman Polytex Ord Shs,6.295025,6.334727,6.255323,6.299436,781695.948859,0
2017-05-11,D,Vardhman Polytex Ord Shs,6.339139,6.339139,6.171507,6.197975,1300797.733217,0
2017-05-12,D,Vardhman Polytex Ord Shs,6.281791,6.281791,6.11857,6.131804,977100.100966,0
2017-05-15,D,Vardhman Polytex Ord Shs,6.264145,6.352373,6.105336,6.11857,2128703.817119,0
2017-05-16,D,Vardhman Polytex Ord Shs,6.153861,6.202386,6.043577,6.047988,1103806.77245,0
2017-05-17,D,Vardhman Polytex Ord Shs,6.056811,6.127393,6.003874,6.017109,915225.897581,0
2017-05-18,D,Vardhman Polytex Ord Shs,5.999463,6.0524,5.845065,5.858299,1173059.636103,0
2017-05-19,D,Vardhman Polytex Ord Shs,5.911236,5.986229,5.580383,5.624497,1503659.886024,0
2017-05-22,D,Vardhman Polytex Ord Shs,5.748015,6.749396,5.748015,6.744985,15788168.113261,0
2017-05-23,D,Vardhman Polytex Ord Shs,6.881737,7.146419,6.202386,6.37443,15889667.19575,0
2017-05-24,D,Vardhman Polytex Ord Shs,6.528827,6.608232,5.981818,6.074456,6581492.934767,0
2017-05-25,D,Vardhman Polytex Ord Shs,6.520005,6.520005,5.880356,5.946527,6064941.378613,0
2017-05-26,D,Vardhman Polytex Ord Shs,5.950938,5.981818,5.717135,5.761249,7146158.796356,0
2017-05-29,D,Vardhman Polytex Ord Shs,5.823008,5.867122,5.620085,5.659788,5040429.701762,0
2017-05-30,D,Vardhman Polytex Ord Shs,5.690667,5.845065,5.425985,5.47451,8115608.212712,0
2017-05-31,D,Vardhman Polytex Ord Shs,5.567149,5.598028,5.1216,5.302467,6522350.309147,0
2017-06-01,D,Vardhman Polytex Ord Shs,5.337758,5.34658,5.148069,5.236296,1924560.883036,0
2017-06-02,D,Vardhman Polytex Ord Shs,5.271587,5.337758,5.205417,5.223062,1867005.066075,0
2017-06-05,D,Vardhman Polytex Ord Shs,5.24953,5.328935,5.240707,5.253942,1512591.351909,0
2017-06-06,D,Vardhman Polytex Ord Shs,5.227473,5.284821,5.077487,5.134835,1372827.512024,0
2017-06-07,D,Vardhman Polytex Ord Shs,5.143657,5.161303,4.940734,4.993671,1478939.673974,0
2017-06-08,D,Vardhman Polytex Ord Shs,4.967203,5.02455,4.856918,4.870152,1398896.511435,0
2017-06-09,D,Vardhman Polytex Ord Shs,4.86133,4.883387,4.742223,4.755457,1157157.546462,0
2017-06-12,D,Vardhman Polytex Ord Shs,4.777514,4.777514,4.623116,4.689286,1038804.289137,0
2017-06-13,D,Vardhman Polytex Ord Shs,4.640761,5.461276,4.640761,5.134835,4708832.029254,0
2017-06-14,D,Vardhman Polytex Ord Shs,5.174537,5.174537,4.896621,4.962791,1746362.27054,0
2017-06-15,D,Vardhman Polytex Ord Shs,5.002493,5.275998,4.892209,5.108366,1758886.724605,0
2017-06-16,D,Vardhman Polytex Ord Shs,5.042196,5.196594,5.042196,5.103955,1126316.786724,0
2017-06-19,D,Vardhman Polytex Ord Shs,5.033373,5.117189,5.033373,5.064253,546077.531574,0
2017-06-20,D,Vardhman Polytex Ord Shs,4.980437,5.090721,4.95838,4.984848,736789.263787,0
2017-06-21,D,Vardhman Polytex Ord Shs,4.953968,5.028962,4.901032,4.918677,521572.672128,0
2017-06-22,D,Vardhman Polytex Ord Shs,4.962791,5.020139,4.896621,4.905443,607158.330629,0
2017-06-23,D,Vardhman Polytex Ord Shs,4.821627,4.9275,4.76428,4.781925,701652.78632,0
2017-06-27,D,Vardhman Polytex Ord Shs,4.803982,4.821627,4.693698,4.70252,534777.187047,0
2017-06-28,D,Vardhman Polytex Ord Shs,4.70252,4.759868,4.676052,4.706932,624681.231972,0
2017-06-29,D,Vardhman Polytex Ord Shs,4.706932,4.808393,4.706932,4.7334,533870.439241,0
2017-06-30,D,Vardhman Polytex Ord Shs,4.781925,4.781925,4.706932,4.720166,360058.219256,0
2017-07-03,D,Vardhman Polytex Ord Shs,4.711343,4.852507,4.711343,4.777514,411663.503742,0
2017-07-04,D,Vardhman Polytex Ord Shs,4.7334,4.852507,4.720166,4.781925,569913.664514,0
2017-07-05,D,Vardhman Polytex Ord Shs,4.777514,4.808393,4.728989,4.781925,416605.279282,0
2017-07-06,D,Vardhman Polytex Ord Shs,4.777514,5.002493,4.777514,4.883387,1080219.995157,0
2017-07-07,D,Vardhman Polytex Ord Shs,4.887798,4.976025,4.786336,4.821627,673078.896096,0
2017-07-10,D,Vardhman Polytex Ord Shs,4.773102,4.843684,4.720166,4.812805,135944.164754,0
2017-07-11,D,Vardhman Polytex Ord Shs,4.848096,4.95838,4.808393,4.843684,557967.262175,0
2017-07-12,D,Vardhman Polytex Ord Shs,4.821627,4.883387,4.773102,4.795159,538222.828708,0
2017-07-13,D,Vardhman Polytex Ord Shs,4.808393,4.940734,4.795159,4.817216,587221.213253,0
2017-07-14,D,Vardhman Polytex Ord Shs,4.936323,4.936323,4.768691,4.790748,493055.453642,0
2017-07-17,D,Vardhman Polytex Ord Shs,4.790748,4.852507,4.773102,4.773102,235323.724248,0
2017-07-18,D,Vardhman Polytex Ord Shs,4.83045,4.843684,4.76428,4.76428,288413.808266,0
2017-07-19,D,Vardhman Polytex Ord Shs,4.808393,4.852507,4.768691,4.781925,313780.078127,0
2017-07-20,D,Vardhman Polytex Ord Shs,4.79957,4.843684,4.76428,4.786336,406506.375597,0
2017-07-21,D,Vardhman Polytex Ord Shs,4.79957,4.83045,4.737811,4.751045,359786.194914,0
2017-07-24,D,Vardhman Polytex Ord Shs,4.751045,4.848096,4.649584,4.689286,693707.408673,0
2017-07-25,D,Vardhman Polytex Ord Shs,4.684875,4.759868,4.640761,4.658407,590780.19839,0
2017-07-26,D,Vardhman Polytex Ord Shs,4.76428,4.76428,4.592236,4.60547,602001.202485,0
2017-07-27,D,Vardhman Polytex Ord Shs,4.671641,4.676052,4.587825,4.60547,531161.530172,0
2017-07-28,D,Vardhman Polytex Ord Shs,4.587825,4.614293,4.468718,4.490775,619161.404705,0
2017-07-31,D,Vardhman Polytex Ord Shs,4.490775,4.499597,4.389313,4.406959,725341.572741,0
2017-08-01,D,Vardhman Polytex Ord Shs,4.41137,4.433427,4.239326,4.270206,732346.199539,0
2017-08-02,D,Vardhman Polytex Ord Shs,4.323143,4.367256,4.190801,4.221681,496512.429651,0
2017-08-03,D,Vardhman Polytex Ord Shs,4.234915,4.265795,3.882006,4.040815,947778.143802,0
2017-08-04,D,Vardhman Polytex Ord Shs,4.05846,4.05846,3.979056,3.99229,430625.867226,0
2017-08-07,D,Vardhman Polytex Ord Shs,4.036403,4.05846,3.983467,4.045226,310935.156887,0
2017-08-08,D,Vardhman Polytex Ord Shs,4.045226,4.168745,3.943765,3.974644,495537.67576,0
2017-08-09,D,Vardhman Polytex Ord Shs,3.926119,3.934942,3.714373,3.754076,520427.903023,0
2017-08-10,D,Vardhman Polytex Ord Shs,3.723196,3.723196,3.4144,3.467337,1102435.316394,0
2017-08-11,D,Vardhman Polytex Ord Shs,3.520273,3.551153,3.264414,3.489394,714415.261684,0
2017-08-14,D,Vardhman Polytex Ord Shs,3.86436,4.18639,3.582032,4.098163,2420359.248789,0
2017-08-16,D,Vardhman Polytex Ord Shs,4.146688,4.393724,3.979056,4.08934,1948499.025103,0
2017-08-17,D,Vardhman Polytex Ord Shs,4.146688,4.177567,3.983467,4.049638,547120.291551,0
2017-08-18,D,Vardhman Polytex Ord Shs,4.014347,4.014347,3.846715,3.912885,581837.398158,0
2017-08-21,D,Vardhman Polytex Ord Shs,3.851126,3.952587,3.718785,3.740842,308441.600422,0
2017-08-22,D,Vardhman Polytex Ord Shs,3.732019,3.83348,3.630557,3.661437,501329.527368,0
2017-08-23,D,Vardhman Polytex Ord Shs,3.692317,3.727608,3.630557,3.683494,367810.912994,0
2017-08-24,D,Vardhman Polytex Ord Shs,3.67026,3.740842,3.634969,3.692317,258627.142852,0
2017-08-28,D,Vardhman Polytex Ord Shs,3.727608,3.948176,3.727608,3.851126,880497.456627,0
2017-08-29,D,Vardhman Polytex Ord Shs,3.837892,3.917296,3.732019,3.851126,417466.689698,0
2017-08-30,D,Vardhman Polytex Ord Shs,3.820246,3.96141,3.820246,3.859949,312793.989889,0
2017-08-31,D,Vardhman Polytex Ord Shs,3.837892,3.970233,3.793778,3.877594,586779.173698,0
2017-09-01,D,Vardhman Polytex Ord Shs,3.846715,3.948176,3.846715,3.917296,305562.676139,0
2017-09-04,D,Vardhman Polytex Ord Shs,3.926119,3.948176,3.815835,3.855537,235969.782059,0
2017-09-05,D,Vardhman Polytex Ord Shs,3.882006,3.917296,3.829069,3.890828,348825.880814,0
2017-09-06,D,Vardhman Polytex Ord Shs,3.873183,3.882006,3.811424,3.855537,195551.498625,0
2017-09-07,D,Vardhman Polytex Ord Shs,3.83348,3.934942,3.829069,3.882006,310821.813412,0
2017-09-08,D,Vardhman Polytex Ord Shs,3.846715,3.970233,3.740842,3.820246,510612.358028,0
2017-09-11,D,Vardhman Polytex Ord Shs,3.86436,3.926119,3.776133,3.815835,363447.189179,0
2017-09-12,D,Vardhman Polytex Ord Shs,3.83348,3.882006,3.802601,3.83348,250137.716522,1
2017-09-13,D,Vardhman Polytex Ord Shs,3.837892,3.855537,3.749664,3.784955,293264.909026,0
2017-09-14,D,Vardhman Polytex Ord Shs,3.758487,3.784955,3.652614,3.665848,932737.464577,0
2017-09-15,D,Vardhman Polytex Ord Shs,3.714373,3.727608,3.617323,3.665848,403128.740022,0
2017-09-18,D,Vardhman Polytex Ord Shs,3.634969,3.745253,3.590855,3.608501,538154.822623,0
2017-09-19,D,Vardhman Polytex Ord Shs,3.617323,3.617323,3.484982,3.529096,706163.856653,0
2017-09-20,D,Vardhman Polytex Ord Shs,3.551153,3.586444,3.449691,3.502628,497940.557445,0
2017-09-21,D,Vardhman Polytex Ord Shs,3.546741,3.551153,3.432046,3.467337,601003.779898,0
2017-09-22,D,Vardhman Polytex Ord Shs,3.462925,3.524685,3.396755,3.405578,842754.079219,0
2017-09-25,D,Vardhman Polytex Ord Shs,3.396755,3.401166,3.132073,3.18942,1339425.189735,0
2017-09-26,D,Vardhman Polytex Ord Shs,3.233534,3.330584,3.162952,3.277648,556380.453515,0
2017-09-27,D,Vardhman Polytex Ord Shs,3.374698,3.374698,3.207066,3.233534,389357.507724,0
2017-09-28,D,Vardhman Polytex Ord Shs,3.229123,3.229123,3.008554,3.127661,835511.431121,0
2017-09-29,D,Vardhman Polytex Ord Shs,3.136484,3.180598,3.061491,3.09237,486594.875527,0
2017-10-03,D,Vardhman Polytex Ord Shs,3.105604,3.202655,3.105604,3.132073,420481.626151,0
2017-10-04,D,Vardhman Polytex Ord Shs,3.145307,3.145307,3.043845,3.061491,357610.000181,0
2017-10-05,D,Vardhman Polytex Ord Shs,3.140895,3.140895,2.999732,3.012966,468459.919415,0
2017-10-06,D,Vardhman Polytex Ord Shs,3.004143,3.070313,3.004143,3.012966,894178.014144,0
2017-10-09,D,Vardhman Polytex Ord Shs,3.043845,3.087959,2.955618,2.99532,441937.546101,0
2017-10-10,D,Vardhman Polytex Ord Shs,3.004143,3.039434,2.986497,2.99532,456048.808826,0
2017-10-11,D,Vardhman Polytex Ord Shs,3.004143,3.087959,2.964441,2.990909,535785.943981,0
2017-10-12,D,Vardhman Polytex Ord Shs,2.977675,2.999732,2.915916,2.968852,411776.847217,0
2017-10-13,D,Vardhman Polytex Ord Shs,2.999732,3.017377,2.933561,2.955618,181984.284584,0
2017-10-16,D,Vardhman Polytex Ord Shs,2.933561,2.99532,2.889447,2.907093,346218.980873,0
2017-10-17,D,Vardhman Polytex Ord Shs,2.911504,2.92915,2.823277,2.832099,619252.079486,0
2017-10-18,D,Vardhman Polytex Ord Shs,2.823277,2.880625,2.787986,2.818865,244651.892298,0
2017-10-19,D,Vardhman Polytex Ord Shs,2.818865,2.876213,2.743872,2.774752,270437.53302,0
2017-10-23,D,Vardhman Polytex Ord Shs,2.858568,2.858568,2.735049,2.743872,561582.91905,0
2017-10-24,D,Vardhman Polytex Ord Shs,2.748283,3.290882,2.743872,3.290882,4049320.3472,0
2017-10-25,D,Vardhman Polytex Ord Shs,3.432046,3.599678,3.017377,3.149718,3120731.253834,0
2017-10-26,D,Vardhman Polytex Ord Shs,3.149718,3.229123,3.043845,3.105604,796838.637213,0
2017-10-27,D,Vardhman Polytex Ord Shs,3.132073,3.2203,3.065902,3.118839,667921.767952,0
2017-10-30,D,Vardhman Polytex Ord Shs,3.154129,3.154129,3.017377,3.061491,414621.768458,0
2017-10-31,D,Vardhman Polytex Ord Shs,3.043845,3.087959,3.030611,3.061491,479918.944808,0
2017-11-01,D,Vardhman Polytex Ord Shs,3.061491,3.352641,3.043845,3.202655,1156681.503864,0
2017-11-02,D,Vardhman Polytex Ord Shs,3.2203,3.370287,3.18942,3.282059,969732.775045,0
2017-11-03,D,Vardhman Polytex Ord Shs,3.326173,3.330584,3.264414,3.273236,465218.29601,0
2017-11-06,D,Vardhman Polytex Ord Shs,3.242357,3.330584,3.132073,3.286471,701822.801533,0
2017-11-07,D,Vardhman Polytex Ord Shs,3.304116,3.352641,3.224711,3.242357,484702.039483,0
2017-11-08,D,Vardhman Polytex Ord Shs,3.2203,3.264414,3.09237,3.132073,458587.702682,0
2017-11-09,D,Vardhman Polytex Ord Shs,3.2203,3.237946,3.057079,3.101193,394934.006729,0
2017-11-10,D,Vardhman Polytex Ord Shs,3.101193,3.140895,3.057079,3.079136,237533.922024,0
2017-11-13,D,Vardhman Polytex Ord Shs,3.048257,3.176186,3.043845,3.065902,422272.453067,0
2017-11-14,D,Vardhman Polytex Ord Shs,3.087959,3.087959,2.982086,2.986497,265371.079656,0
2017-11-15,D,Vardhman Polytex Ord Shs,2.977675,2.977675,2.876213,2.889447,369737.75208,0
2017-11-16,D,Vardhman Polytex Ord Shs,2.946795,3.176186,2.876213,3.035023,923987.348253,0
2017-11-17,D,Vardhman Polytex Ord Shs,3.079136,3.167364,3.017377,3.048257,390740.298128,0
2017-11-20,D,Vardhman Polytex Ord Shs,3.171775,3.260002,3.035023,3.074725,1417326.160584,0
2017-11-21,D,Vardhman Polytex Ord Shs,3.087959,3.229123,3.074725,3.180598,1381860.987037,0
2017-11-22,D,Vardhman Polytex Ord Shs,3.202655,3.246768,3.114427,3.140895,663807.399784,0
2017-11-23,D,Vardhman Polytex Ord Shs,3.176186,3.215889,3.087959,3.132073,392984.498946,0
2017-11-24,D,Vardhman Polytex Ord Shs,3.176186,3.202655,3.110016,3.154129,172202.742631,0
2017-11-27,D,Vardhman Polytex Ord Shs,3.207066,3.409989,3.18942,3.330584,2279756.667184,0
2017-11-28,D,Vardhman Polytex Ord Shs,3.357053,3.387932,3.2203,3.264414,481505.753468,0
2017-11-29,D,Vardhman Polytex Ord Shs,3.264414,3.308527,3.198243,3.224711,470239.411983,0
2017-11-30,D,Vardhman Polytex Ord Shs,3.176186,3.207066,3.132073,3.149718,339747.06841,0
2017-12-01,D,Vardhman Polytex Ord Shs,3.264414,3.264414,3.035023,3.096782,595359.274809,0
2017-12-04,D,Vardhman Polytex Ord Shs,3.096782,3.118839,3.012966,3.061491,255056.823367,0
2017-12-05,D,Vardhman Polytex Ord Shs,3.035023,3.074725,2.999732,3.004143,239268.077202,0
2017-12-06,D,Vardhman Polytex Ord Shs,2.999732,3.079136,2.960029,3.030611,190235.689615,0
2017-12-07,D,Vardhman Polytex Ord Shs,3.087959,3.096782,3.004143,3.030611,212881.716059,0
2017-12-08,D,Vardhman Polytex Ord Shs,3.083548,3.087959,3.004143,3.043845,163871.997167,0
2017-12-11,D,Vardhman Polytex Ord Shs,3.043845,3.2203,3.017377,3.114427,701324.09024,0
2017-12-12,D,Vardhman Polytex Ord Shs,3.149718,3.149718,3.061491,3.079136,194565.410386,0
2017-12-13,D,Vardhman Polytex Ord Shs,3.057079,3.255591,3.008554,3.136484,1068330.264556,0
2017-12-14,D,Vardhman Polytex Ord Shs,3.087959,3.158541,3.017377,3.043845,418328.100113,0
2017-12-15,D,Vardhman Polytex Ord Shs,3.043845,3.105604,3.035023,3.048257,272863.0834,0
2017-12-18,D,Vardhman Polytex Ord Shs,2.999732,3.070313,2.960029,3.012966,218050.178551,0
2017-12-19,D,Vardhman Polytex Ord Shs,2.986497,3.048257,2.986497,3.008554,223728.686684,0
2017-12-20,D,Vardhman Polytex Ord Shs,3.008554,3.096782,3.008554,3.057079,537928.135671,0
2017-12-21,D,Vardhman Polytex Ord Shs,3.105604,3.154129,3.035023,3.079136,645298.410202,0
2017-12-22,D,Vardhman Polytex Ord Shs,3.083548,3.149718,3.079136,3.09237,278110.886325,0
2017-12-26,D,Vardhman Polytex Ord Shs,3.132073,3.334996,3.087959,3.224711,2238272.955078,0
2017-12-27,D,Vardhman Polytex Ord Shs,3.264414,3.321762,3.158541,3.185009,908765.319466,0
