Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-09-06,D,Megastar Foods Ord Shs,306.0,315.0,297.0,308.7,14685,0
2024-09-09,D,Megastar Foods Ord Shs,310.3,314.9,298.0,299.15,8372,0
2024-09-10,D,Megastar Foods Ord Shs,300.7,304.95,296.0,296.8,6317,0
2024-09-11,D,Megastar Foods Ord Shs,297.0,300.95,293.0,293.5,4817,0
2024-09-12,D,Megastar Foods Ord Shs,293.35,302.05,293.05,299.8,5182,0
2024-09-13,D,Megastar Foods Ord Shs,299.5,299.5,293.0,293.85,3582,0
2024-09-16,D,Megastar Foods Ord Shs,291.2,301.0,285.1,287.75,9184,0
2024-09-17,D,Megastar Foods Ord Shs,289.25,290.7,280.1,283.4,6264,0
2024-09-18,D,Megastar Foods Ord Shs,283.4,284.75,272.2,274.45,12547,0
2024-09-19,D,Megastar Foods Ord Shs,275.45,279.65,268.8,269.8,7609,0
2024-09-20,D,Megastar Foods Ord Shs,270.75,276.0,267.8,269.3,7262,0
2024-09-23,D,Megastar Foods Ord Shs,270.7,274.7,266.3,269.1,7294,0
2024-09-24,D,Megastar Foods Ord Shs,270.5,278.0,265.1,265.7,6377,0
2024-09-25,D,Megastar Foods Ord Shs,267.1,318.0,267.05,300.65,298437,0
2024-09-26,D,Megastar Foods Ord Shs,296.95,299.0,287.2,289.3,24383,0
2024-09-27,D,Megastar Foods Ord Shs,288.1,296.95,276.65,279.05,19874,0
2024-09-30,D,Megastar Foods Ord Shs,280.5,300.7,277.0,281.6,33892,0
2024-10-01,D,Megastar Foods Ord Shs,283.1,296.0,275.65,281.25,8034,0
2024-10-03,D,Megastar Foods Ord Shs,283.9,287.9,266.85,268.2,16965,0
2024-10-04,D,Megastar Foods Ord Shs,269.6,277.5,264.5,266.1,7748,0
2024-10-07,D,Megastar Foods Ord Shs,262.0,269.95,250.0,253.5,10947,0
2024-10-08,D,Megastar Foods Ord Shs,264.45,288.0,253.6,258.2,46586,0
2024-10-09,D,Megastar Foods Ord Shs,259.05,265.6,250.2,251.65,28313,0
2024-10-10,D,Megastar Foods Ord Shs,252.8,264.0,249.0,249.85,44714,0
2024-10-11,D,Megastar Foods Ord Shs,251.2,251.2,245.0,248.6,14761,0
2024-10-14,D,Megastar Foods Ord Shs,249.85,249.85,242.0,244.6,28140,0
2024-10-15,D,Megastar Foods Ord Shs,249.0,249.9,243.45,246.9,8136,0
2024-10-16,D,Megastar Foods Ord Shs,245.9,249.65,242.05,247.1,5791,0
2024-10-17,D,Megastar Foods Ord Shs,247.15,249.9,242.05,246.05,1827,0
2024-10-18,D,Megastar Foods Ord Shs,244.75,258.0,244.55,253.55,5959,0
2024-10-21,D,Megastar Foods Ord Shs,253.8,255.8,243.55,244.8,8689,0
2024-10-22,D,Megastar Foods Ord Shs,246.0,248.25,231.15,238.0,5288,0
2024-10-23,D,Megastar Foods Ord Shs,242.7,257.0,240.1,246.9,14560,0
2024-10-24,D,Megastar Foods Ord Shs,248.8,253.95,244.1,244.8,6109,0
2024-10-25,D,Megastar Foods Ord Shs,246.3,246.3,226.4,243.75,22111,0
2024-10-28,D,Megastar Foods Ord Shs,230.15,247.05,230.15,238.5,5984,0
2024-10-29,D,Megastar Foods Ord Shs,235.0,249.65,232.2,243.9,61716,0
2024-10-30,D,Megastar Foods Ord Shs,238.0,250.0,238.0,244.8,5683,0
2024-10-31,D,Megastar Foods Ord Shs,240.05,253.9,240.05,250.6,63109,0
2024-11-01,D,Megastar Foods Ord Shs,251.0,259.95,247.0,251.95,9723,0
2024-11-04,D,Megastar Foods Ord Shs,254.8,254.8,238.95,244.0,10792,0
2024-11-05,D,Megastar Foods Ord Shs,242.0,247.65,242.0,244.3,3192,0
2024-11-06,D,Megastar Foods Ord Shs,245.0,251.5,243.1,246.65,9231,0
2024-11-07,D,Megastar Foods Ord Shs,251.95,251.95,239.85,241.9,3153,0
2024-11-08,D,Megastar Foods Ord Shs,242.5,248.9,241.0,241.55,3690,0
2024-11-11,D,Megastar Foods Ord Shs,243.3,247.0,239.15,239.85,9628,0
2024-11-12,D,Megastar Foods Ord Shs,242.0,242.95,239.15,240.5,1212,0
2024-11-13,D,Megastar Foods Ord Shs,241.8,243.95,230.15,233.6,13612,0
2024-11-14,D,Megastar Foods Ord Shs,235.55,243.05,226.85,231.1,13802,0
2024-11-18,D,Megastar Foods Ord Shs,230.0,239.9,225.05,235.85,9765,0
2024-11-19,D,Megastar Foods Ord Shs,238.35,242.55,226.0,231.6,9929,0
2024-11-21,D,Megastar Foods Ord Shs,231.4,232.25,225.3,230.15,2682,0
2024-11-22,D,Megastar Foods Ord Shs,230.95,234.4,226.2,227.55,8527,0
2024-11-25,D,Megastar Foods Ord Shs,230.8,239.45,225.1,227.1,6598,0
2024-11-26,D,Megastar Foods Ord Shs,230.5,232.15,218.3,222.35,16718,0
2024-11-27,D,Megastar Foods Ord Shs,222.35,231.7,221.0,224.8,9996,0
2024-11-28,D,Megastar Foods Ord Shs,227.8,227.8,220.4,224.15,4351,0
2024-11-29,D,Megastar Foods Ord Shs,225.0,230.0,218.0,219.5,15384,0
2024-12-02,D,Megastar Foods Ord Shs,221.21,239.45,219.0,229.69,80823,0
2024-12-03,D,Megastar Foods Ord Shs,232.96,237.0,230.0,235.54,17921,0
2024-12-04,D,Megastar Foods Ord Shs,236.0,240.26,232.83,237.28,13046,0
2024-12-05,D,Megastar Foods Ord Shs,237.06,240.95,235.0,236.99,3168,0
2024-12-06,D,Megastar Foods Ord Shs,236.99,241.16,233.05,234.59,3680,0
2024-12-09,D,Megastar Foods Ord Shs,235.82,238.38,230.12,233.08,10274,0
2024-12-10,D,Megastar Foods Ord Shs,233.0,233.0,227.06,228.65,8177,0
2024-12-11,D,Megastar Foods Ord Shs,232.0,249.5,231.32,243.13,48495,0
2024-12-12,D,Megastar Foods Ord Shs,244.0,244.0,231.94,232.6,16090,0
2024-12-13,D,Megastar Foods Ord Shs,237.79,240.89,228.0,237.92,12790,0
2024-12-16,D,Megastar Foods Ord Shs,241.77,241.78,232.56,235.99,6382,0
2024-12-17,D,Megastar Foods Ord Shs,239.0,239.0,232.65,235.1,4896,0
