Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2008-10-10,D,Somany Ceramics Ord Shs,8.0,8.4,8.0,8.4,70824.998945,0
2008-10-13,D,Somany Ceramics Ord Shs,7.45,9.34,7.44,9.33,10594.999842,0
2008-10-14,D,Somany Ceramics Ord Shs,9.33,9.33,8.8,8.86,1599.999976,0
2008-10-15,D,Somany Ceramics Ord Shs,8.07,9.0,8.07,8.79,5819.999913,0
2008-10-16,D,Somany Ceramics Ord Shs,8.21,8.6,8.21,8.6,999.999985,0
2008-10-17,D,Somany Ceramics Ord Shs,8.41,8.41,8.02,8.35,62269.999072,0
2008-10-20,D,Somany Ceramics Ord Shs,8.25,8.25,8.25,8.25,874.999987,1
2008-10-23,D,Somany Ceramics Ord Shs,9.0,9.0,8.4,8.4,2499.999963,0
2008-10-24,D,Somany Ceramics Ord Shs,9.35,9.35,8.1,8.1,22969.999658,0
2008-10-27,D,Somany Ceramics Ord Shs,8.15,8.51,8.0,8.05,61019.999091,0
2008-11-03,D,Somany Ceramics Ord Shs,7.6,9.64,7.6,9.2,249.999996,0
2008-11-05,D,Somany Ceramics Ord Shs,8.6,8.6,8.6,8.6,25.0,1
2008-11-06,D,Somany Ceramics Ord Shs,9.0,9.97,9.0,9.8,1154.999983,0
2008-11-07,D,Somany Ceramics Ord Shs,8.94,9.76,8.82,9.15,1024.999985,0
2008-11-10,D,Somany Ceramics Ord Shs,7.41,9.91,7.41,9.4,2664.99996,0
2008-11-11,D,Somany Ceramics Ord Shs,9.4,9.41,9.4,9.4,1499.999978,1
2008-11-12,D,Somany Ceramics Ord Shs,9.0,9.01,9.0,9.01,299.999996,0
2008-11-17,D,Somany Ceramics Ord Shs,9.0,9.0,9.0,9.0,124.999998,1
2008-11-18,D,Somany Ceramics Ord Shs,10.09,10.09,8.4,9.46,3509.999948,0
2008-11-19,D,Somany Ceramics Ord Shs,8.42,9.0,8.1,8.5,151559.997742,0
2008-11-20,D,Somany Ceramics Ord Shs,8.4,8.4,8.4,8.4,5.0,1
2008-11-21,D,Somany Ceramics Ord Shs,8.42,8.91,8.4,8.5,979.999985,0
2008-11-24,D,Somany Ceramics Ord Shs,9.05,9.05,9.05,9.05,1499.999978,1
2008-11-25,D,Somany Ceramics Ord Shs,8.6,8.6,8.6,8.6,14999.999776,1
2008-11-26,D,Somany Ceramics Ord Shs,9.0,9.0,8.41,8.5,1294.999981,0
2008-12-01,D,Somany Ceramics Ord Shs,8.5,8.5,8.5,8.5,19199.999714,1
2008-12-02,D,Somany Ceramics Ord Shs,8.79,9.0,8.79,8.99,22504.999665,0
2008-12-04,D,Somany Ceramics Ord Shs,8.24,8.6,8.24,8.6,16619.999752,0
2008-12-15,D,Somany Ceramics Ord Shs,8.22,8.96,8.1,8.64,54999.99918,0
2008-12-16,D,Somany Ceramics Ord Shs,8.6,8.81,8.24,8.27,25474.99962,0
2008-12-17,D,Somany Ceramics Ord Shs,8.34,8.34,8.32,8.32,19939.999703,0
2008-12-18,D,Somany Ceramics Ord Shs,8.8,8.9,8.8,8.9,4244.999937,0
2008-12-19,D,Somany Ceramics Ord Shs,10.54,10.54,8.22,8.56,2679.99996,0
2008-12-22,D,Somany Ceramics Ord Shs,9.57,9.57,8.99,8.99,10.0,0
2008-12-23,D,Somany Ceramics Ord Shs,9.4,9.4,8.52,8.6,1999.99997,0
2008-12-24,D,Somany Ceramics Ord Shs,10.0,10.0,8.4,9.6,9749.999855,0
2008-12-26,D,Somany Ceramics Ord Shs,8.56,8.72,8.56,8.7,149.999998,0
2008-12-31,D,Somany Ceramics Ord Shs,8.8,9.2,8.8,8.85,1634.999976,0
2009-01-01,D,Somany Ceramics Ord Shs,9.0,9.6,8.7,8.97,10559.999843,0
2009-01-02,D,Somany Ceramics Ord Shs,8.67,9.0,8.66,9.0,5204.999922,0
2009-01-05,D,Somany Ceramics Ord Shs,9.0,9.0,9.0,9.0,999.999985,1
2009-01-07,D,Somany Ceramics Ord Shs,9.19,9.2,9.19,9.2,499.999993,0
2009-01-12,D,Somany Ceramics Ord Shs,8.8,8.8,8.8,8.8,249.999996,1
2009-01-14,D,Somany Ceramics Ord Shs,8.94,8.94,8.4,8.48,299.999996,0
2009-01-16,D,Somany Ceramics Ord Shs,8.4,8.4,8.4,8.4,999.999985,1
2009-01-19,D,Somany Ceramics Ord Shs,8.78,8.78,8.78,8.78,49.999999,1
2009-01-20,D,Somany Ceramics Ord Shs,8.42,8.42,8.42,8.42,1014.999985,1
2009-01-21,D,Somany Ceramics Ord Shs,8.4,8.4,8.4,8.4,23074.999656,1
2009-01-22,D,Somany Ceramics Ord Shs,8.01,8.82,8.01,8.4,389.999994,0
2009-01-23,D,Somany Ceramics Ord Shs,8.22,8.6,8.2,8.6,22249.999668,0
2009-01-27,D,Somany Ceramics Ord Shs,8.22,8.22,8.2,8.2,999.999985,0
2009-01-29,D,Somany Ceramics Ord Shs,8.6,8.6,8.6,8.6,1499.999978,1
2009-02-03,D,Somany Ceramics Ord Shs,8.4,9.02,8.4,8.7,26099.999611,0
2009-02-04,D,Somany Ceramics Ord Shs,8.5,8.5,8.5,8.5,10.0,1
2009-02-05,D,Somany Ceramics Ord Shs,8.6,8.61,8.6,8.6,4999.999925,1
2009-02-06,D,Somany Ceramics Ord Shs,8.6,8.61,8.4,8.61,22499.999665,0
2009-02-09,D,Somany Ceramics Ord Shs,8.21,9.04,8.21,9.04,50679.999245,0
2009-02-10,D,Somany Ceramics Ord Shs,9.4,9.4,9.4,9.4,25.0,1
2009-02-18,D,Somany Ceramics Ord Shs,9.58,9.58,9.4,9.4,49.999999,0
2009-02-19,D,Somany Ceramics Ord Shs,8.94,8.94,8.94,8.94,10249.999847,1
2009-02-20,D,Somany Ceramics Ord Shs,8.8,8.8,8.6,8.76,12499.999814,0
2009-02-24,D,Somany Ceramics Ord Shs,8.41,8.41,8.41,8.41,49.999999,1
2009-02-25,D,Somany Ceramics Ord Shs,8.46,8.6,8.46,8.57,12569.999813,0
2009-03-02,D,Somany Ceramics Ord Shs,8.5,8.5,8.5,8.5,449.999993,1
2009-03-03,D,Somany Ceramics Ord Shs,8.5,8.5,8.5,8.5,724.999989,1
2009-03-04,D,Somany Ceramics Ord Shs,8.4,8.4,8.2,8.2,499.999993,0
2009-03-05,D,Somany Ceramics Ord Shs,8.4,8.4,8.4,8.4,749.999989,1
2009-03-06,D,Somany Ceramics Ord Shs,8.32,8.32,8.3,8.3,999.999985,0
2009-03-12,D,Somany Ceramics Ord Shs,8.4,8.5,8.4,8.5,5499.999918,0
2009-03-13,D,Somany Ceramics Ord Shs,8.86,8.86,8.4,8.68,2874.999957,0
2009-03-17,D,Somany Ceramics Ord Shs,8.6,8.6,8.6,8.6,5.0,1
2009-03-18,D,Somany Ceramics Ord Shs,8.8,8.8,8.62,8.62,744.999989,0
2009-03-19,D,Somany Ceramics Ord Shs,8.7,9.0,8.62,8.99,132819.998021,0
2009-03-20,D,Somany Ceramics Ord Shs,8.8,8.8,8.8,8.8,84999.998733,1
2009-03-23,D,Somany Ceramics Ord Shs,8.77,8.77,8.74,8.74,2499.999963,0
2009-03-27,D,Somany Ceramics Ord Shs,8.74,8.74,8.74,8.74,249.999996,1
2009-03-30,D,Somany Ceramics Ord Shs,8.9,8.9,8.9,8.9,49.999999,1
2009-03-31,D,Somany Ceramics Ord Shs,8.5,8.5,8.5,8.5,999.999985,1
2009-04-01,D,Somany Ceramics Ord Shs,8.5,8.93,8.5,8.82,449.999993,0
2009-04-08,D,Somany Ceramics Ord Shs,9.0,9.0,9.0,9.0,1789.999973,1
2009-04-09,D,Somany Ceramics Ord Shs,8.61,9.38,8.6,9.36,4209.999937,0
2009-04-13,D,Somany Ceramics Ord Shs,9.76,9.82,9.36,9.81,2529.999962,0
2009-04-16,D,Somany Ceramics Ord Shs,9.43,9.43,9.43,9.43,124.999998,1
2009-04-17,D,Somany Ceramics Ord Shs,9.8,9.91,9.73,9.86,509.999992,0
2009-04-20,D,Somany Ceramics Ord Shs,9.74,9.74,9.74,9.74,5.0,1
2009-04-21,D,Somany Ceramics Ord Shs,9.6,9.6,9.6,9.6,199.999997,1
2009-04-23,D,Somany Ceramics Ord Shs,10.08,10.08,9.41,9.41,89.999999,0
2009-04-24,D,Somany Ceramics Ord Shs,9.14,9.14,9.14,9.14,579.999991,1
2009-04-27,D,Somany Ceramics Ord Shs,9.4,9.4,9.4,9.4,499.999993,1
2009-05-07,D,Somany Ceramics Ord Shs,8.95,9.2,8.95,9.15,599.999991,0
2009-05-08,D,Somany Ceramics Ord Shs,9.6,9.6,9.24,9.6,2724.999959,1
2009-05-11,D,Somany Ceramics Ord Shs,9.12,9.12,9.12,9.12,999.999985,1
2009-05-13,D,Somany Ceramics Ord Shs,9.21,9.21,9.21,9.21,49.999999,1
2009-05-15,D,Somany Ceramics Ord Shs,9.58,9.58,9.58,9.58,999.999985,1
2009-05-19,D,Somany Ceramics Ord Shs,10.06,10.06,10.06,10.06,4999.999925,1
2009-05-20,D,Somany Ceramics Ord Shs,9.64,9.87,9.64,9.87,754.999989,0
2009-05-21,D,Somany Ceramics Ord Shs,10.37,10.37,10.37,10.37,124.999998,1
2009-05-22,D,Somany Ceramics Ord Shs,10.8,10.89,10.78,10.89,1254.999981,0
2009-05-25,D,Somany Ceramics Ord Shs,11.44,11.44,11.44,11.44,599.999991,1
2009-05-26,D,Somany Ceramics Ord Shs,12.0,12.02,12.0,12.02,2969.999956,0
2009-05-27,D,Somany Ceramics Ord Shs,12.63,12.63,12.4,12.63,1599.999976,1
2009-05-28,D,Somany Ceramics Ord Shs,12.77,13.26,12.6,13.11,6919.999897,0
2009-05-29,D,Somany Ceramics Ord Shs,13.1,13.6,13.1,13.6,1289.999981,0
2009-06-01,D,Somany Ceramics Ord Shs,14.27,14.27,13.4,14.2,4999.999925,0
2009-06-02,D,Somany Ceramics Ord Shs,14.14,14.14,13.54,13.54,2874.999957,0
2009-06-03,D,Somany Ceramics Ord Shs,13.6,13.88,13.5,13.88,8509.999873,0
2009-06-04,D,Somany Ceramics Ord Shs,13.6,13.75,13.2,13.65,9039.999865,0
2009-06-05,D,Somany Ceramics Ord Shs,13.21,14.0,13.2,13.2,4424.999934,0
2009-06-08,D,Somany Ceramics Ord Shs,12.55,13.33,12.54,13.12,4254.999937,0
2009-06-09,D,Somany Ceramics Ord Shs,12.47,13.5,12.47,13.21,5569.999917,0
2009-06-10,D,Somany Ceramics Ord Shs,13.4,13.75,12.55,12.64,5204.999922,0
2009-06-12,D,Somany Ceramics Ord Shs,13.19,13.2,13.0,13.0,3209.999952,0
2009-06-15,D,Somany Ceramics Ord Shs,13.0,13.0,13.0,13.0,1499.999978,1
2009-06-16,D,Somany Ceramics Ord Shs,13.0,13.2,13.0,13.2,1499.999978,0
2009-06-17,D,Somany Ceramics Ord Shs,13.2,13.2,12.8,12.83,404.999994,0
2009-06-18,D,Somany Ceramics Ord Shs,12.3,12.3,12.26,12.26,744.999989,0
2009-06-22,D,Somany Ceramics Ord Shs,12.6,12.6,12.6,12.6,1189.999982,1
2009-06-25,D,Somany Ceramics Ord Shs,12.6,12.6,12.6,12.6,499.999993,1
2009-06-26,D,Somany Ceramics Ord Shs,12.04,13.1,12.04,12.96,6269.999907,0
2009-07-01,D,Somany Ceramics Ord Shs,13.54,13.6,12.62,13.31,10334.999846,0
2009-07-03,D,Somany Ceramics Ord Shs,12.8,12.8,12.8,12.8,279.999996,1
2009-07-06,D,Somany Ceramics Ord Shs,12.4,12.4,12.4,12.4,5.0,1
2009-07-08,D,Somany Ceramics Ord Shs,12.0,13.53,12.0,12.66,709.999989,0
2009-07-09,D,Somany Ceramics Ord Shs,11.66,11.66,11.61,11.61,1004.999985,0
2009-07-10,D,Somany Ceramics Ord Shs,11.7,11.7,11.7,11.7,1069.999984,1
2009-07-13,D,Somany Ceramics Ord Shs,10.81,10.81,10.8,10.8,1049.999984,0
2009-07-14,D,Somany Ceramics Ord Shs,10.8,11.59,10.8,11.59,74.999999,0
2009-07-15,D,Somany Ceramics Ord Shs,12.2,12.2,12.2,12.2,249.999996,1
2009-07-16,D,Somany Ceramics Ord Shs,11.6,13.42,11.56,13.42,28279.999579,0
2009-07-17,D,Somany Ceramics Ord Shs,14.0,14.0,13.68,13.93,7689.999885,0
2009-07-20,D,Somany Ceramics Ord Shs,14.96,14.96,12.72,14.35,5699.999915,0
2009-07-21,D,Somany Ceramics Ord Shs,14.0,14.4,14.0,14.23,6124.999909,0
2009-07-22,D,Somany Ceramics Ord Shs,14.2,14.4,14.0,14.2,4249.999937,1
2009-07-23,D,Somany Ceramics Ord Shs,13.9,13.9,13.9,13.9,499.999993,1
2009-07-24,D,Somany Ceramics Ord Shs,14.4,14.6,13.72,14.6,4994.999926,0
2009-07-27,D,Somany Ceramics Ord Shs,13.87,14.6,13.87,14.59,7169.999893,0
2009-07-28,D,Somany Ceramics Ord Shs,13.86,14.8,13.86,14.77,6904.999897,0
2009-07-29,D,Somany Ceramics Ord Shs,14.05,15.0,14.05,14.56,3549.999947,0
2009-07-30,D,Somany Ceramics Ord Shs,14.0,14.92,14.0,14.7,1399.999979,0
2009-07-31,D,Somany Ceramics Ord Shs,15.0,15.44,15.0,15.44,1149.999983,0
2009-08-03,D,Somany Ceramics Ord Shs,15.62,16.22,15.62,16.22,5189.999923,0
2009-08-04,D,Somany Ceramics Ord Shs,15.8,16.89,15.8,16.61,38059.999433,0
2009-08-05,D,Somany Ceramics Ord Shs,16.6,16.8,16.22,16.73,11234.999833,0
2009-08-06,D,Somany Ceramics Ord Shs,16.28,16.48,16.28,16.4,1319.99998,0
2009-08-07,D,Somany Ceramics Ord Shs,16.2,17.22,16.2,17.22,41424.999383,0
2009-08-10,D,Somany Ceramics Ord Shs,16.89,17.0,16.8,17.0,2529.999962,0
2009-08-11,D,Somany Ceramics Ord Shs,16.2,17.6,16.2,17.38,4779.999929,0
2009-08-12,D,Somany Ceramics Ord Shs,17.2,18.25,17.2,18.02,10584.999842,0
2009-08-13,D,Somany Ceramics Ord Shs,17.8,18.5,17.8,18.05,3709.999945,0
2009-08-14,D,Somany Ceramics Ord Shs,17.65,17.9,17.6,17.88,549.999992,0
2009-08-18,D,Somany Ceramics Ord Shs,17.22,17.94,17.21,17.8,5479.999918,0
2009-08-19,D,Somany Ceramics Ord Shs,17.4,17.4,17.4,17.4,549.999992,1
2009-08-20,D,Somany Ceramics Ord Shs,16.65,18.27,16.65,18.27,19454.99971,0
2009-08-21,D,Somany Ceramics Ord Shs,17.4,18.0,17.4,18.0,4414.999934,0
2009-08-24,D,Somany Ceramics Ord Shs,18.0,18.0,17.8,18.0,1009.999985,1
2009-08-25,D,Somany Ceramics Ord Shs,17.1,18.2,17.1,18.0,799.999988,0
2009-08-26,D,Somany Ceramics Ord Shs,17.2,18.4,17.2,18.0,33504.999501,0
2009-08-27,D,Somany Ceramics Ord Shs,18.0,18.4,17.8,18.4,26699.999602,0
2009-08-28,D,Somany Ceramics Ord Shs,18.0,18.02,18.0,18.02,549.999992,0
2009-08-31,D,Somany Ceramics Ord Shs,18.2,18.2,17.8,18.01,21674.999677,0
2009-09-01,D,Somany Ceramics Ord Shs,18.0,18.4,18.0,18.34,2249.999966,0
2009-09-02,D,Somany Ceramics Ord Shs,19.18,19.18,17.6,18.0,1009.999985,0
2009-09-03,D,Somany Ceramics Ord Shs,18.4,18.4,18.0,18.0,25999.999613,0
2009-09-04,D,Somany Ceramics Ord Shs,17.6,17.6,17.6,17.6,19999.999702,1
2009-09-07,D,Somany Ceramics Ord Shs,18.4,18.48,18.0,18.14,23974.999643,0
2009-09-08,D,Somany Ceramics Ord Shs,17.42,17.42,17.42,17.42,49.999999,1
2009-09-09,D,Somany Ceramics Ord Shs,18.2,18.3,17.6,18.25,704.999989,0
2009-09-10,D,Somany Ceramics Ord Shs,17.6,17.6,17.6,17.6,1329.99998,1
2009-09-11,D,Somany Ceramics Ord Shs,17.6,18.4,17.6,18.4,4649.999931,0
2009-09-14,D,Somany Ceramics Ord Shs,18.6,19.32,18.4,19.3,8669.999871,0
2009-09-15,D,Somany Ceramics Ord Shs,18.8,20.27,18.8,19.32,9029.999865,0
2009-09-16,D,Somany Ceramics Ord Shs,20.2,20.29,19.8,20.29,2894.999957,0
2009-09-17,D,Somany Ceramics Ord Shs,19.72,21.2,19.72,20.14,7554.999887,0
2009-09-18,D,Somany Ceramics Ord Shs,20.32,21.15,20.32,21.14,5474.999918,0
2009-09-22,D,Somany Ceramics Ord Shs,22.16,22.2,20.82,21.0,5434.999919,0
2009-09-23,D,Somany Ceramics Ord Shs,22.0,22.0,21.0,21.0,5659.999916,0
2009-09-24,D,Somany Ceramics Ord Shs,22.0,22.05,21.34,22.05,3649.999946,0
2009-09-25,D,Somany Ceramics Ord Shs,21.99,22.98,21.99,22.98,4554.999932,0
2009-09-29,D,Somany Ceramics Ord Shs,22.96,23.98,22.2,22.2,2779.999959,0
2009-09-30,D,Somany Ceramics Ord Shs,23.0,23.31,22.4,22.61,5874.999912,0
2009-10-01,D,Somany Ceramics Ord Shs,23.2,23.6,23.02,23.05,7049.999895,0
2009-10-05,D,Somany Ceramics Ord Shs,23.2,23.2,21.96,22.61,3899.999942,0
2009-10-06,D,Somany Ceramics Ord Shs,22.2,23.02,22.0,23.02,1224.999982,0
2009-10-07,D,Somany Ceramics Ord Shs,23.0,23.0,22.62,23.0,1129.999983,1
2009-10-08,D,Somany Ceramics Ord Shs,22.08,22.08,21.86,21.86,649.99999,0
2009-10-09,D,Somany Ceramics Ord Shs,21.8,22.6,21.3,22.5,2524.999962,0
2009-10-12,D,Somany Ceramics Ord Shs,22.25,23.4,22.25,23.4,4374.999935,0
2009-10-14,D,Somany Ceramics Ord Shs,23.5,23.5,23.5,23.5,249.999996,1
2009-10-15,D,Somany Ceramics Ord Shs,22.4,23.2,22.4,22.5,3549.999947,0
2009-10-17,D,Somany Ceramics Ord Shs,22.5,23.63,22.5,23.61,269.999996,0
2009-10-20,D,Somany Ceramics Ord Shs,24.0,24.0,22.6,22.6,4499.999933,0
2009-10-21,D,Somany Ceramics Ord Shs,23.7,23.73,23.6,23.72,4564.999932,0
2009-10-22,D,Somany Ceramics Ord Shs,23.72,23.72,23.72,23.72,0.0,1
2009-10-23,D,Somany Ceramics Ord Shs,23.72,23.72,23.0,23.0,749.999989,0
2009-10-26,D,Somany Ceramics Ord Shs,22.8,23.4,22.7,23.4,1124.999983,0
2009-10-27,D,Somany Ceramics Ord Shs,23.4,23.4,23.4,23.4,0.0,1
2009-10-28,D,Somany Ceramics Ord Shs,23.4,23.4,23.4,23.4,0.0,1
2009-10-29,D,Somany Ceramics Ord Shs,23.4,23.4,23.4,23.4,499.999993,1
2009-10-30,D,Somany Ceramics Ord Shs,22.23,23.0,22.23,22.23,4504.999933,1
2009-11-03,D,Somany Ceramics Ord Shs,23.35,23.35,23.35,23.35,24999.999627,1
2009-11-04,D,Somany Ceramics Ord Shs,23.0,24.52,23.0,24.24,15999.999762,0
2009-11-05,D,Somany Ceramics Ord Shs,24.52,24.52,24.33,24.33,269.999996,0
2009-11-06,D,Somany Ceramics Ord Shs,23.96,24.0,23.96,24.0,499.999993,0
2009-11-10,D,Somany Ceramics Ord Shs,22.8,22.8,22.8,22.8,49.999999,1
2009-11-11,D,Somany Ceramics Ord Shs,22.01,22.01,22.01,22.01,249.999996,1
2009-11-12,D,Somany Ceramics Ord Shs,23.08,23.1,22.4,23.1,1999.99997,0
2009-11-13,D,Somany Ceramics Ord Shs,24.0,24.0,22.2,23.93,2269.999966,0
2009-11-16,D,Somany Ceramics Ord Shs,23.9,23.9,23.9,23.9,10.0,1
2009-11-17,D,Somany Ceramics Ord Shs,23.0,23.0,22.71,22.8,169.999997,0
2009-11-18,D,Somany Ceramics Ord Shs,23.9,23.9,23.9,23.9,249.999996,1
2009-11-20,D,Somany Ceramics Ord Shs,22.82,24.3,22.82,22.82,139.999998,1
2009-11-24,D,Somany Ceramics Ord Shs,23.6,23.6,23.36,23.36,1004.999985,0
2009-11-25,D,Somany Ceramics Ord Shs,22.21,23.4,22.21,22.86,3524.999947,0
2009-11-26,D,Somany Ceramics Ord Shs,23.6,23.8,22.62,23.58,2294.999966,0
2009-11-27,D,Somany Ceramics Ord Shs,22.65,24.18,22.65,24.18,2249.999966,0
2009-11-30,D,Somany Ceramics Ord Shs,24.6,24.6,24.6,24.6,499.999993,1
2009-12-02,D,Somany Ceramics Ord Shs,23.92,24.18,23.37,23.96,7004.999896,0
2009-12-03,D,Somany Ceramics Ord Shs,22.77,22.77,22.77,22.77,49.999999,1
2009-12-08,D,Somany Ceramics Ord Shs,22.5,23.91,22.5,23.91,20704.999691,0
2009-12-09,D,Somany Ceramics Ord Shs,23.94,24.2,23.48,23.48,4299.999936,0
2009-12-10,D,Somany Ceramics Ord Shs,24.34,24.34,24.34,24.34,99.999999,1
2009-12-11,D,Somany Ceramics Ord Shs,23.41,23.41,23.13,23.23,30.0,0
2009-12-15,D,Somany Ceramics Ord Shs,24.32,24.33,23.2,23.7,6199.999908,0
2009-12-17,D,Somany Ceramics Ord Shs,23.21,23.21,23.21,23.21,1749.999974,1
2009-12-21,D,Somany Ceramics Ord Shs,23.4,23.6,23.4,23.6,159.999998,0
2009-12-22,D,Somany Ceramics Ord Shs,22.43,22.43,22.42,22.42,2874.999957,0
2009-12-23,D,Somany Ceramics Ord Shs,21.5,22.8,21.5,22.8,1999.99997,0
2009-12-30,D,Somany Ceramics Ord Shs,23.0,23.0,22.6,22.6,8759.999869,0
2009-12-31,D,Somany Ceramics Ord Shs,22.41,22.65,22.41,22.65,119.999998,0
2010-01-04,D,Somany Ceramics Ord Shs,22.78,23.79,22.78,23.79,2799.999958,0
2010-01-05,D,Somany Ceramics Ord Shs,24.1,24.98,23.6,24.98,20179.999699,0
2010-01-06,D,Somany Ceramics Ord Shs,25.1,26.23,25.1,26.23,9019.999866,0
2010-01-07,D,Somany Ceramics Ord Shs,26.47,27.55,26.0,27.55,18474.999725,0
2010-01-08,D,Somany Ceramics Ord Shs,28.0,28.0,27.6,28.0,8399.999875,1
2010-01-11,D,Somany Ceramics Ord Shs,27.99,28.0,27.03,28.0,8244.999877,0
2010-01-12,D,Somany Ceramics Ord Shs,26.44,28.76,25.6,27.25,37149.999446,0
2010-01-13,D,Somany Ceramics Ord Shs,28.76,28.76,26.26,27.91,16214.999758,0
2010-01-14,D,Somany Ceramics Ord Shs,30.6,30.71,30.0,30.71,62394.99907,0
2010-01-15,D,Somany Ceramics Ord Shs,33.690001,33.790001,32.01,33.37,321019.995216,0
2010-01-18,D,Somany Ceramics Ord Shs,34.000001,34.400001,32.61,33.07,70194.998954,0
2010-01-19,D,Somany Ceramics Ord Shs,33.5,33.800001,32.2,32.4,45194.999327,0
2010-01-20,D,Somany Ceramics Ord Shs,32.9,33.0,32.65,32.78,14199.999788,0
2010-01-21,D,Somany Ceramics Ord Shs,34.800001,34.800001,29.51,29.56,131994.998033,0
2010-01-22,D,Somany Ceramics Ord Shs,30.9,31.1,29.59,30.54,60739.999095,0
2010-01-25,D,Somany Ceramics Ord Shs,31.4,31.85,30.7,31.48,32819.999511,0
2010-01-27,D,Somany Ceramics Ord Shs,31.41,32.17,29.84,30.24,18424.999725,0
2010-01-28,D,Somany Ceramics Ord Shs,31.58,31.58,29.8,30.3,12009.999821,0
2010-01-29,D,Somany Ceramics Ord Shs,30.11,30.78,28.0,30.22,32619.999514,0
2010-02-01,D,Somany Ceramics Ord Shs,32.97,33.25,30.43,31.94,37489.999441,0
2010-02-02,D,Somany Ceramics Ord Shs,34.960001,34.960001,31.44,32.24,17854.999734,0
2010-02-03,D,Somany Ceramics Ord Shs,32.39,32.4,31.67,31.83,7489.999888,0
2010-02-04,D,Somany Ceramics Ord Shs,31.4,32.45,31.4,31.6,6359.999905,0
2010-02-05,D,Somany Ceramics Ord Shs,30.6,31.2,29.8,30.19,3229.999952,0
2010-02-06,D,Somany Ceramics Ord Shs,28.81,31.51,28.81,29.99,1654.999975,0
2010-02-08,D,Somany Ceramics Ord Shs,30.89,30.89,29.86,29.86,3334.99995,0
2010-02-09,D,Somany Ceramics Ord Shs,31.58,31.6,30.0,30.63,7324.999891,0
2010-02-10,D,Somany Ceramics Ord Shs,30.2,30.39,29.02,29.6,7799.999884,0
2010-02-11,D,Somany Ceramics Ord Shs,30.18,30.2,29.7,29.99,27484.99959,0
2010-02-15,D,Somany Ceramics Ord Shs,31.4,31.4,29.61,29.87,2539.999962,0
2010-02-16,D,Somany Ceramics Ord Shs,29.81,30.75,29.81,30.2,1989.99997,0
2010-02-17,D,Somany Ceramics Ord Shs,30.05,31.0,30.05,30.41,3344.99995,0
2010-02-18,D,Somany Ceramics Ord Shs,30.18,30.2,29.8,29.8,1279.999981,0
2010-02-19,D,Somany Ceramics Ord Shs,29.6,30.9,29.6,30.08,3884.999942,0
2010-02-22,D,Somany Ceramics Ord Shs,31.2,31.2,30.0,30.13,20034.999701,0
2010-02-23,D,Somany Ceramics Ord Shs,28.2,30.0,28.2,29.74,8439.999874,0
2010-02-24,D,Somany Ceramics Ord Shs,29.97,30.0,29.1,29.54,2224.999967,0
2010-02-25,D,Somany Ceramics Ord Shs,29.6,30.0,29.29,29.82,4429.999934,0
2010-02-26,D,Somany Ceramics Ord Shs,29.8,30.0,29.8,30.0,2499.999963,0
2010-03-02,D,Somany Ceramics Ord Shs,30.0,30.99,29.73,30.31,9754.999855,0
2010-03-03,D,Somany Ceramics Ord Shs,30.05,31.13,30.05,30.99,7139.999894,0
2010-03-04,D,Somany Ceramics Ord Shs,30.62,31.0,30.23,30.83,7324.999891,0
2010-03-05,D,Somany Ceramics Ord Shs,31.0,31.0,30.6,30.74,10389.999845,0
2010-03-08,D,Somany Ceramics Ord Shs,31.0,34.880001,31.0,32.48,317939.995262,0
2010-03-09,D,Somany Ceramics Ord Shs,32.22,33.0,32.22,32.84,20134.9997,0
2010-03-10,D,Somany Ceramics Ord Shs,33.1,33.600001,31.31,31.79,22969.999658,0
2010-03-11,D,Somany Ceramics Ord Shs,31.64,32.4,31.64,32.25,6589.999902,0
2010-03-12,D,Somany Ceramics Ord Shs,31.65,32.8,31.65,31.78,9189.999863,0
2010-03-15,D,Somany Ceramics Ord Shs,31.09,32.29,31.02,31.02,29624.999559,0
2010-03-16,D,Somany Ceramics Ord Shs,31.02,31.52,30.8,31.13,4929.999927,0
2010-03-17,D,Somany Ceramics Ord Shs,32.2,32.3,31.27,31.3,2154.999968,0
2010-03-18,D,Somany Ceramics Ord Shs,31.04,32.2,31.03,31.99,10419.999845,0
2010-03-19,D,Somany Ceramics Ord Shs,31.48,31.84,31.12,31.45,11804.999824,0
2010-03-22,D,Somany Ceramics Ord Shs,31.22,31.96,30.84,30.99,4284.999936,0
2010-03-23,D,Somany Ceramics Ord Shs,30.8,31.76,30.8,31.27,6914.999897,0
2010-03-25,D,Somany Ceramics Ord Shs,31.4,32.0,30.82,31.95,10789.999839,0
2010-03-26,D,Somany Ceramics Ord Shs,31.74,32.16,31.4,31.4,8544.999873,0
2010-03-29,D,Somany Ceramics Ord Shs,31.0,32.2,30.5,31.84,33559.9995,0
2010-03-30,D,Somany Ceramics Ord Shs,32.38,32.38,31.8,31.81,1974.999971,0
2010-03-31,D,Somany Ceramics Ord Shs,31.41,32.53,31.41,32.11,17664.999737,0
2010-04-01,D,Somany Ceramics Ord Shs,31.8,32.5,31.58,32.24,11624.999827,0
2010-04-05,D,Somany Ceramics Ord Shs,32.46,33.0,32.4,32.8,32934.999509,0
2010-04-06,D,Somany Ceramics Ord Shs,33.3,33.3,32.6,33.17,30914.999539,0
