Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-02-21,D,Indian Hume Pipe Company Ord Shs,207.0,212.0,204.15,206.9,65098.0,0
2022-02-22,D,Indian Hume Pipe Company Ord Shs,201.05,209.0,195.25,200.25,65115.0,0
2022-02-23,D,Indian Hume Pipe Company Ord Shs,199.05,204.2,198.5,201.7,45519.0,0
2022-02-24,D,Indian Hume Pipe Company Ord Shs,195.5,196.6,185.1,186.15,72287.0,0
2022-02-25,D,Indian Hume Pipe Company Ord Shs,188.45,193.75,188.45,192.05,36975.0,0
2022-02-28,D,Indian Hume Pipe Company Ord Shs,190.0,197.4,187.8,194.05,35946.0,0
2022-03-02,D,Indian Hume Pipe Company Ord Shs,194.0,200.85,188.15,192.45,99750.0,0
2022-03-03,D,Indian Hume Pipe Company Ord Shs,196.0,196.6,191.0,191.9,24485.0,0
2022-03-04,D,Indian Hume Pipe Company Ord Shs,191.0,192.35,188.65,190.75,20199.0,0
2022-03-07,D,Indian Hume Pipe Company Ord Shs,187.95,191.85,185.25,186.7,23990.0,0
2022-03-08,D,Indian Hume Pipe Company Ord Shs,190.0,191.05,179.6,183.95,51320.0,0
2022-03-09,D,Indian Hume Pipe Company Ord Shs,184.05,190.65,184.05,189.6,33274.0,0
2022-03-10,D,Indian Hume Pipe Company Ord Shs,193.35,194.95,185.1,186.4,43086.0,0
2022-03-11,D,Indian Hume Pipe Company Ord Shs,186.55,191.05,186.4,188.75,22758.0,0
2022-03-14,D,Indian Hume Pipe Company Ord Shs,192.9,192.9,183.1,185.3,46223.0,0
2022-03-15,D,Indian Hume Pipe Company Ord Shs,188.85,189.0,183.4,184.0,53390.0,0
2022-03-16,D,Indian Hume Pipe Company Ord Shs,186.0,190.85,186.0,189.6,34485.0,0
2022-03-17,D,Indian Hume Pipe Company Ord Shs,193.4,193.4,188.15,189.35,25611.0,0
2022-03-21,D,Indian Hume Pipe Company Ord Shs,190.0,192.9,185.9,188.85,50873.0,0
2022-03-22,D,Indian Hume Pipe Company Ord Shs,189.05,190.75,186.25,188.05,26970.0,0
2022-03-23,D,Indian Hume Pipe Company Ord Shs,190.0,190.9,185.1,185.65,41424.0,0
2022-03-24,D,Indian Hume Pipe Company Ord Shs,187.8,191.0,185.0,187.1,70949.0,0
2022-03-25,D,Indian Hume Pipe Company Ord Shs,187.35,188.75,183.1,184.35,44222.0,0
2022-03-28,D,Indian Hume Pipe Company Ord Shs,184.1,187.65,180.0,180.25,48700.0,0
2022-03-29,D,Indian Hume Pipe Company Ord Shs,183.75,183.75,175.1,176.55,102142.0,0
2022-03-30,D,Indian Hume Pipe Company Ord Shs,178.5,182.9,178.5,179.65,44731.0,0
2022-03-31,D,Indian Hume Pipe Company Ord Shs,180.0,182.5,178.05,178.4,42562.0,0
2022-04-01,D,Indian Hume Pipe Company Ord Shs,178.5,186.5,178.4,183.2,46555.0,0
2022-04-04,D,Indian Hume Pipe Company Ord Shs,187.2,195.95,186.05,193.9,91978.0,0
2022-04-05,D,Indian Hume Pipe Company Ord Shs,196.65,198.0,192.55,193.6,70929.0,0
2022-04-06,D,Indian Hume Pipe Company Ord Shs,192.6,196.9,192.05,194.7,32119.0,0
2022-04-07,D,Indian Hume Pipe Company Ord Shs,194.7,197.7,192.65,193.6,36265.0,0
2022-04-08,D,Indian Hume Pipe Company Ord Shs,193.6,196.5,191.8,193.15,23816.0,0
2022-04-11,D,Indian Hume Pipe Company Ord Shs,194.95,207.0,193.8,204.4,154556.0,0
2022-04-12,D,Indian Hume Pipe Company Ord Shs,203.95,204.4,197.3,199.3,23698.0,0
2022-04-13,D,Indian Hume Pipe Company Ord Shs,202.65,202.65,195.0,196.45,33008.0,0
2022-04-18,D,Indian Hume Pipe Company Ord Shs,195.0,196.0,192.65,193.8,18369.0,0
2022-04-19,D,Indian Hume Pipe Company Ord Shs,194.95,198.0,187.2,190.75,32786.0,0
2022-04-20,D,Indian Hume Pipe Company Ord Shs,189.6,195.0,189.6,191.7,25471.0,0
2022-04-21,D,Indian Hume Pipe Company Ord Shs,192.0,199.45,192.0,195.7,42691.0,0
2022-04-22,D,Indian Hume Pipe Company Ord Shs,195.9,197.0,193.0,194.25,12628.0,0
2022-04-25,D,Indian Hume Pipe Company Ord Shs,193.0,193.0,183.1,183.9,92226.0,0
2022-04-26,D,Indian Hume Pipe Company Ord Shs,185.5,189.0,185.5,187.55,25284.0,0
2022-04-27,D,Indian Hume Pipe Company Ord Shs,186.05,187.2,182.7,184.35,27973.0,0
2022-04-28,D,Indian Hume Pipe Company Ord Shs,186.7,187.15,183.2,183.95,30668.0,0
2022-04-29,D,Indian Hume Pipe Company Ord Shs,185.75,187.2,180.0,181.0,39667.0,0
2022-05-02,D,Indian Hume Pipe Company Ord Shs,180.0,184.0,178.55,181.2,20464.0,0
2022-05-04,D,Indian Hume Pipe Company Ord Shs,183.0,183.0,175.0,175.5,42982.0,0
2022-05-05,D,Indian Hume Pipe Company Ord Shs,178.0,178.0,172.0,174.35,23969.0,0
2022-05-06,D,Indian Hume Pipe Company Ord Shs,171.0,173.95,168.0,169.0,30822.0,0
2022-05-09,D,Indian Hume Pipe Company Ord Shs,169.0,169.15,163.25,165.15,31015.0,0
2022-05-10,D,Indian Hume Pipe Company Ord Shs,163.35,167.5,160.35,161.6,31994.0,0
2022-05-11,D,Indian Hume Pipe Company Ord Shs,160.4,163.45,156.55,161.6,26674.0,0
2022-05-12,D,Indian Hume Pipe Company Ord Shs,158.0,164.9,156.55,163.1,16788.0,0
2022-05-13,D,Indian Hume Pipe Company Ord Shs,162.0,163.95,157.1,158.15,42520.0,0
2022-05-16,D,Indian Hume Pipe Company Ord Shs,163.0,163.0,156.85,158.0,16245.0,0
2022-05-17,D,Indian Hume Pipe Company Ord Shs,157.6,161.85,157.0,160.7,43518.0,0
2022-05-18,D,Indian Hume Pipe Company Ord Shs,160.35,164.75,159.65,161.05,47589.0,0
2022-05-19,D,Indian Hume Pipe Company Ord Shs,160.0,160.0,157.0,157.4,11716.0,0
2022-05-20,D,Indian Hume Pipe Company Ord Shs,159.0,163.2,158.4,161.9,20198.0,0
2022-05-23,D,Indian Hume Pipe Company Ord Shs,161.0,163.75,160.2,160.75,8727.0,0
2022-05-24,D,Indian Hume Pipe Company Ord Shs,159.05,162.0,158.4,159.2,11357.0,0
2022-05-25,D,Indian Hume Pipe Company Ord Shs,159.0,160.35,155.0,155.45,19210.0,0
2022-05-26,D,Indian Hume Pipe Company Ord Shs,154.0,155.55,150.85,154.35,23319.0,0
2022-05-27,D,Indian Hume Pipe Company Ord Shs,155.85,159.0,155.35,157.2,16782.0,0
2022-05-30,D,Indian Hume Pipe Company Ord Shs,159.75,162.95,156.95,157.7,47088.0,0
2022-05-31,D,Indian Hume Pipe Company Ord Shs,158.9,162.75,158.0,161.85,21852.0,0
2022-06-01,D,Indian Hume Pipe Company Ord Shs,161.55,164.35,161.55,162.3,11370.0,0
2022-06-02,D,Indian Hume Pipe Company Ord Shs,163.4,166.4,162.1,164.0,25452.0,0
2022-06-03,D,Indian Hume Pipe Company Ord Shs,165.85,166.8,158.55,159.55,14819.0,0
2022-06-06,D,Indian Hume Pipe Company Ord Shs,161.05,161.05,155.7,157.2,19079.0,0
2022-06-07,D,Indian Hume Pipe Company Ord Shs,158.75,159.45,155.5,156.7,12356.0,0
2022-06-08,D,Indian Hume Pipe Company Ord Shs,156.75,158.0,156.15,156.8,8657.0,0
2022-06-09,D,Indian Hume Pipe Company Ord Shs,155.25,159.0,155.25,157.4,14001.0,0
2022-06-10,D,Indian Hume Pipe Company Ord Shs,157.4,157.4,155.2,156.05,15075.0,0
2022-06-13,D,Indian Hume Pipe Company Ord Shs,154.2,156.0,152.25,152.9,12190.0,0
2022-06-14,D,Indian Hume Pipe Company Ord Shs,153.0,154.1,150.7,151.15,13418.0,0
2022-06-15,D,Indian Hume Pipe Company Ord Shs,152.0,153.4,147.95,148.7,15107.0,0
2022-06-16,D,Indian Hume Pipe Company Ord Shs,151.9,151.9,145.4,146.95,9945.0,0
2022-06-17,D,Indian Hume Pipe Company Ord Shs,143.55,145.45,140.0,140.95,20316.0,0
2022-06-20,D,Indian Hume Pipe Company Ord Shs,145.0,149.95,135.1,136.25,152446.0,0
2022-06-21,D,Indian Hume Pipe Company Ord Shs,137.95,144.0,137.3,142.6,22833.0,0
2022-06-22,D,Indian Hume Pipe Company Ord Shs,143.9,143.9,140.05,140.8,10147.0,0
2022-06-23,D,Indian Hume Pipe Company Ord Shs,140.0,141.95,138.65,139.8,12534.0,0
2022-06-24,D,Indian Hume Pipe Company Ord Shs,140.05,143.0,140.05,142.45,9976.0,0
2022-06-27,D,Indian Hume Pipe Company Ord Shs,142.85,146.0,142.85,145.0,22377.0,0
2022-06-28,D,Indian Hume Pipe Company Ord Shs,144.0,147.65,140.0,145.35,8946.0,0
2022-06-29,D,Indian Hume Pipe Company Ord Shs,142.4,147.3,142.4,143.45,13350.0,0
2022-06-30,D,Indian Hume Pipe Company Ord Shs,144.0,144.85,140.5,141.15,6063.0,0
2022-07-01,D,Indian Hume Pipe Company Ord Shs,141.2,142.9,137.2,139.95,25894.0,0
2022-07-04,D,Indian Hume Pipe Company Ord Shs,139.9,141.7,139.0,140.75,7734.0,0
2022-07-05,D,Indian Hume Pipe Company Ord Shs,141.0,143.8,141.0,141.25,20271.0,0
2022-07-06,D,Indian Hume Pipe Company Ord Shs,142.6,143.3,137.65,139.3,24525.0,0
2022-07-07,D,Indian Hume Pipe Company Ord Shs,140.65,144.9,138.15,140.0,48704.0,0
2022-07-08,D,Indian Hume Pipe Company Ord Shs,141.35,144.0,141.35,142.8,16266.0,0
2022-07-11,D,Indian Hume Pipe Company Ord Shs,142.0,145.8,142.0,145.4,24916.0,0
2022-07-12,D,Indian Hume Pipe Company Ord Shs,146.7,150.0,146.0,148.55,33882.0,0
2022-07-13,D,Indian Hume Pipe Company Ord Shs,149.9,151.8,147.15,147.95,18830.0,0
2022-07-14,D,Indian Hume Pipe Company Ord Shs,146.0,147.15,145.0,146.05,11410.0,0
2022-07-15,D,Indian Hume Pipe Company Ord Shs,145.6,146.9,144.25,145.05,6221.0,0
2022-07-18,D,Indian Hume Pipe Company Ord Shs,144.15,159.5,144.15,154.6,37833.0,0
2022-07-19,D,Indian Hume Pipe Company Ord Shs,158.0,159.0,154.0,154.8,46065.0,0
2022-07-20,D,Indian Hume Pipe Company Ord Shs,158.5,158.65,154.0,156.55,24071.0,0
2022-07-21,D,Indian Hume Pipe Company Ord Shs,156.55,158.0,154.15,155.55,10310.0,0
2022-07-22,D,Indian Hume Pipe Company Ord Shs,155.0,159.5,155.0,157.85,13735.0,0
2022-07-25,D,Indian Hume Pipe Company Ord Shs,155.35,157.4,151.8,153.95,19369.0,0
2022-07-26,D,Indian Hume Pipe Company Ord Shs,155.4,155.4,151.0,151.35,10705.0,0
2022-07-27,D,Indian Hume Pipe Company Ord Shs,151.75,153.4,148.65,150.0,9971.0,0
2022-07-28,D,Indian Hume Pipe Company Ord Shs,150.0,153.5,148.95,151.55,7490.0,0
2022-07-29,D,Indian Hume Pipe Company Ord Shs,151.6,157.0,151.0,155.25,17434.0,0
2022-08-01,D,Indian Hume Pipe Company Ord Shs,153.2,163.45,153.2,159.5,38940.0,0
2022-08-02,D,Indian Hume Pipe Company Ord Shs,159.5,160.35,156.05,157.4,14881.0,0
2022-08-03,D,Indian Hume Pipe Company Ord Shs,157.95,163.65,155.15,155.9,54529.0,0
2022-08-04,D,Indian Hume Pipe Company Ord Shs,157.2,159.75,149.55,151.05,55604.0,0
2022-08-05,D,Indian Hume Pipe Company Ord Shs,152.0,153.4,148.05,148.65,51358.0,0
2022-08-08,D,Indian Hume Pipe Company Ord Shs,150.0,151.85,149.1,150.2,20096.0,0
2022-08-10,D,Indian Hume Pipe Company Ord Shs,152.2,154.7,151.0,151.5,57735.0,0
2022-08-11,D,Indian Hume Pipe Company Ord Shs,153.4,154.9,149.65,150.1,63166.0,0
2022-08-12,D,Indian Hume Pipe Company Ord Shs,152.5,154.95,149.05,153.15,36275.0,0
2022-08-16,D,Indian Hume Pipe Company Ord Shs,153.15,158.0,152.0,157.35,67042.0,0
2022-08-17,D,Indian Hume Pipe Company Ord Shs,158.45,164.5,156.75,162.65,93654.0,0
2022-08-18,D,Indian Hume Pipe Company Ord Shs,164.0,175.7,163.0,173.9,264735.0,0
2022-08-19,D,Indian Hume Pipe Company Ord Shs,176.25,180.0,174.0,174.85,178147.0,0
2022-08-22,D,Indian Hume Pipe Company Ord Shs,177.4,177.4,167.8,168.5,48812.0,0
2022-08-23,D,Indian Hume Pipe Company Ord Shs,166.6,180.7,165.6,179.5,116760.0,0
2022-08-24,D,Indian Hume Pipe Company Ord Shs,181.0,183.0,173.75,175.1,102734.0,0
2022-08-25,D,Indian Hume Pipe Company Ord Shs,177.05,179.0,172.2,172.95,42928.0,0
2022-08-26,D,Indian Hume Pipe Company Ord Shs,174.65,176.5,173.55,174.2,39335.0,0
2022-08-29,D,Indian Hume Pipe Company Ord Shs,168.6,171.85,165.45,171.15,57237.0,0
2022-08-30,D,Indian Hume Pipe Company Ord Shs,171.0,180.15,171.0,175.4,95686.0,0
2022-09-01,D,Indian Hume Pipe Company Ord Shs,173.95,178.05,171.1,175.15,30416.0,0
2022-09-02,D,Indian Hume Pipe Company Ord Shs,177.0,178.1,173.1,174.85,42041.0,0
2022-09-05,D,Indian Hume Pipe Company Ord Shs,176.0,177.0,173.1,173.7,29296.0,0
2022-09-06,D,Indian Hume Pipe Company Ord Shs,175.35,176.55,172.0,172.7,25821.0,0
2022-09-07,D,Indian Hume Pipe Company Ord Shs,172.6,177.4,169.75,171.15,94367.0,0
2022-09-08,D,Indian Hume Pipe Company Ord Shs,173.25,174.55,171.0,171.6,22460.0,0
2022-09-09,D,Indian Hume Pipe Company Ord Shs,174.25,174.25,167.0,170.2,51726.0,0
2022-09-12,D,Indian Hume Pipe Company Ord Shs,170.0,173.4,169.0,171.45,55268.0,0
2022-09-13,D,Indian Hume Pipe Company Ord Shs,171.45,177.4,171.45,172.0,74100.0,0
2022-09-14,D,Indian Hume Pipe Company Ord Shs,169.95,175.4,169.8,173.8,43251.0,0
2022-09-15,D,Indian Hume Pipe Company Ord Shs,176.85,179.5,175.0,176.55,59337.0,0
2022-09-16,D,Indian Hume Pipe Company Ord Shs,176.0,181.95,172.0,173.9,135630.0,0
2022-09-19,D,Indian Hume Pipe Company Ord Shs,176.6,176.6,170.55,173.25,29755.0,0
2022-09-20,D,Indian Hume Pipe Company Ord Shs,173.5,174.95,172.9,173.5,19698.0,1
2022-09-21,D,Indian Hume Pipe Company Ord Shs,174.0,188.45,173.6,181.8,254809.0,0
2022-09-22,D,Indian Hume Pipe Company Ord Shs,180.25,186.4,176.8,181.1,102309.0,0
2022-09-23,D,Indian Hume Pipe Company Ord Shs,179.2,181.75,173.1,174.8,48839.0,0
2022-09-26,D,Indian Hume Pipe Company Ord Shs,174.5,175.8,164.25,165.0,63893.0,0
2022-09-27,D,Indian Hume Pipe Company Ord Shs,165.25,168.0,163.9,165.35,23816.0,0
2022-09-28,D,Indian Hume Pipe Company Ord Shs,162.0,165.0,160.05,162.05,54116.0,0
2022-09-29,D,Indian Hume Pipe Company Ord Shs,164.35,165.9,159.0,159.5,26024.0,0
2022-09-30,D,Indian Hume Pipe Company Ord Shs,159.8,167.0,159.1,160.4,85313.0,0
2022-10-03,D,Indian Hume Pipe Company Ord Shs,160.5,162.75,157.05,158.3,33150.0,0
2022-10-04,D,Indian Hume Pipe Company Ord Shs,160.4,164.0,157.3,158.65,48613.0,0
2022-10-06,D,Indian Hume Pipe Company Ord Shs,160.15,165.95,159.25,162.5,74669.0,0
2022-10-07,D,Indian Hume Pipe Company Ord Shs,170.05,186.0,167.65,177.8,1529757.0,0
2022-10-10,D,Indian Hume Pipe Company Ord Shs,176.5,182.15,174.6,176.6,148537.0,0
2022-10-11,D,Indian Hume Pipe Company Ord Shs,177.2,177.2,170.5,171.75,52770.0,0
2022-10-12,D,Indian Hume Pipe Company Ord Shs,173.0,173.4,168.05,172.6,61475.0,0
2022-10-13,D,Indian Hume Pipe Company Ord Shs,170.2,172.35,166.55,169.5,25281.0,0
2022-10-14,D,Indian Hume Pipe Company Ord Shs,171.5,174.15,168.3,168.85,27194.0,0
2022-10-17,D,Indian Hume Pipe Company Ord Shs,168.85,169.55,165.65,166.4,33570.0,0
2022-10-18,D,Indian Hume Pipe Company Ord Shs,167.0,170.7,166.55,167.35,41276.0,0
2022-10-19,D,Indian Hume Pipe Company Ord Shs,167.6,172.0,167.6,168.65,44502.0,0
2022-10-20,D,Indian Hume Pipe Company Ord Shs,169.65,171.0,166.5,167.35,24929.0,0
2022-10-21,D,Indian Hume Pipe Company Ord Shs,168.95,168.95,160.35,162.25,48722.0,0
2022-10-24,D,Indian Hume Pipe Company Ord Shs,165.0,168.0,164.85,166.25,17913.0,0
2022-10-25,D,Indian Hume Pipe Company Ord Shs,165.3,167.35,163.85,165.0,18595.0,0
2022-10-27,D,Indian Hume Pipe Company Ord Shs,166.6,169.5,165.0,165.6,58861.0,0
2022-10-28,D,Indian Hume Pipe Company Ord Shs,166.05,168.25,164.6,165.05,31913.0,0
2022-10-31,D,Indian Hume Pipe Company Ord Shs,165.05,167.5,163.05,163.75,22782.0,0
2022-11-01,D,Indian Hume Pipe Company Ord Shs,164.95,166.45,163.85,165.05,14403.0,0
2022-11-02,D,Indian Hume Pipe Company Ord Shs,165.05,166.45,162.95,164.3,16867.0,0
2022-11-03,D,Indian Hume Pipe Company Ord Shs,165.3,171.95,165.0,169.6,73870.0,0
2022-11-04,D,Indian Hume Pipe Company Ord Shs,171.0,172.55,169.6,170.55,44835.0,0
2022-11-07,D,Indian Hume Pipe Company Ord Shs,172.0,178.95,170.55,173.2,119511.0,0
2022-11-09,D,Indian Hume Pipe Company Ord Shs,174.0,174.8,170.85,172.85,53560.0,0
2022-11-10,D,Indian Hume Pipe Company Ord Shs,173.75,173.75,154.15,158.35,123063.0,0
2022-11-11,D,Indian Hume Pipe Company Ord Shs,159.0,160.8,157.4,158.95,81158.0,0
2022-11-14,D,Indian Hume Pipe Company Ord Shs,158.95,160.45,156.55,157.3,35898.0,0
2022-11-15,D,Indian Hume Pipe Company Ord Shs,160.35,160.35,155.0,156.55,32021.0,0
2022-11-16,D,Indian Hume Pipe Company Ord Shs,158.05,159.25,156.05,156.85,34169.0,0
2022-11-17,D,Indian Hume Pipe Company Ord Shs,156.0,159.0,155.5,156.25,17701.0,0
2022-11-18,D,Indian Hume Pipe Company Ord Shs,157.5,157.7,154.0,155.3,21262.0,0
2022-11-21,D,Indian Hume Pipe Company Ord Shs,155.5,157.4,155.3,156.35,17318.0,0
2022-11-22,D,Indian Hume Pipe Company Ord Shs,157.5,157.6,154.5,155.0,9793.0,0
2022-11-23,D,Indian Hume Pipe Company Ord Shs,156.5,158.95,154.5,155.6,30669.0,0
2022-11-24,D,Indian Hume Pipe Company Ord Shs,156.85,159.35,155.25,156.9,16260.0,0
2022-11-25,D,Indian Hume Pipe Company Ord Shs,158.6,159.4,155.35,158.3,15984.0,0
2022-11-28,D,Indian Hume Pipe Company Ord Shs,159.4,163.0,158.0,158.95,33574.0,0
2022-11-29,D,Indian Hume Pipe Company Ord Shs,159.9,163.7,159.35,161.95,40802.0,0
2022-11-30,D,Indian Hume Pipe Company Ord Shs,163.0,163.0,161.0,161.7,17899.0,0
2022-12-01,D,Indian Hume Pipe Company Ord Shs,162.25,169.0,160.95,166.65,73110.0,0
2022-12-02,D,Indian Hume Pipe Company Ord Shs,168.0,170.0,166.25,168.25,49991.0,0
2022-12-05,D,Indian Hume Pipe Company Ord Shs,168.0,170.65,166.4,166.85,25927.0,0
2022-12-06,D,Indian Hume Pipe Company Ord Shs,168.0,168.0,162.15,162.85,29886.0,0
2022-12-07,D,Indian Hume Pipe Company Ord Shs,162.85,164.45,159.0,159.85,41217.0,0
2022-12-08,D,Indian Hume Pipe Company Ord Shs,160.25,161.0,156.9,157.55,33219.0,0
2022-12-09,D,Indian Hume Pipe Company Ord Shs,159.0,162.25,154.65,156.35,57842.0,0
2022-12-12,D,Indian Hume Pipe Company Ord Shs,157.0,161.4,156.0,160.4,25344.0,0
2022-12-13,D,Indian Hume Pipe Company Ord Shs,159.0,161.35,155.65,156.45,48409.0,0
2022-12-14,D,Indian Hume Pipe Company Ord Shs,157.2,158.4,155.5,155.9,70284.0,0
2022-12-15,D,Indian Hume Pipe Company Ord Shs,155.9,158.5,155.7,156.3,24297.0,0
2022-12-16,D,Indian Hume Pipe Company Ord Shs,156.1,157.2,154.2,154.9,29841.0,0
2022-12-19,D,Indian Hume Pipe Company Ord Shs,155.75,157.45,155.2,156.1,19350.0,0
2022-12-20,D,Indian Hume Pipe Company Ord Shs,156.1,157.0,154.05,155.45,25450.0,0
2022-12-21,D,Indian Hume Pipe Company Ord Shs,157.1,157.1,152.0,152.95,27188.0,0
2022-12-22,D,Indian Hume Pipe Company Ord Shs,154.0,154.0,145.25,147.95,50836.0,0
2022-12-23,D,Indian Hume Pipe Company Ord Shs,145.0,147.8,141.3,143.35,42212.0,0
2022-12-26,D,Indian Hume Pipe Company Ord Shs,142.5,149.75,141.55,147.7,23113.0,0
2022-12-27,D,Indian Hume Pipe Company Ord Shs,149.15,151.45,147.3,148.85,24387.0,0
2022-12-28,D,Indian Hume Pipe Company Ord Shs,149.8,151.95,147.3,150.35,17131.0,0
2022-12-29,D,Indian Hume Pipe Company Ord Shs,150.5,152.0,148.5,150.6,14007.0,0
2022-12-30,D,Indian Hume Pipe Company Ord Shs,152.05,157.5,151.15,155.1,61340.0,0
2023-01-02,D,Indian Hume Pipe Company Ord Shs,155.1,157.3,150.65,155.3,30487.0,0
2023-01-03,D,Indian Hume Pipe Company Ord Shs,154.75,156.5,153.45,153.85,24264.0,0
2023-01-04,D,Indian Hume Pipe Company Ord Shs,154.85,155.05,149.1,149.65,56257.0,0
2023-01-05,D,Indian Hume Pipe Company Ord Shs,150.7,152.15,147.7,149.75,22801.0,0
2023-01-06,D,Indian Hume Pipe Company Ord Shs,150.7,151.5,147.0,147.75,24081.0,0
2023-01-09,D,Indian Hume Pipe Company Ord Shs,149.9,151.95,148.1,148.55,23307.0,0
2023-01-10,D,Indian Hume Pipe Company Ord Shs,148.5,151.0,147.8,150.05,19420.0,0
2023-01-11,D,Indian Hume Pipe Company Ord Shs,150.05,154.75,149.4,153.65,27934.0,0
2023-01-12,D,Indian Hume Pipe Company Ord Shs,154.8,154.8,152.5,153.25,15932.0,0
2023-01-13,D,Indian Hume Pipe Company Ord Shs,154.6,154.6,151.0,151.85,13342.0,0
2023-01-16,D,Indian Hume Pipe Company Ord Shs,150.4,153.75,149.2,152.0,126361.0,0
2023-01-17,D,Indian Hume Pipe Company Ord Shs,152.0,153.15,148.8,149.4,31739.0,0
2023-01-18,D,Indian Hume Pipe Company Ord Shs,149.4,151.2,148.0,149.85,17582.0,0
2023-01-19,D,Indian Hume Pipe Company Ord Shs,149.85,150.3,147.6,148.2,27001.0,0
2023-01-20,D,Indian Hume Pipe Company Ord Shs,147.65,151.4,147.6,149.3,21889.0,0
2023-01-23,D,Indian Hume Pipe Company Ord Shs,149.5,150.65,146.3,147.75,21525.0,0
2023-01-24,D,Indian Hume Pipe Company Ord Shs,149.05,151.95,148.0,148.15,26875.0,0
2023-01-25,D,Indian Hume Pipe Company Ord Shs,148.15,149.5,145.3,146.35,13435.0,0
2023-01-27,D,Indian Hume Pipe Company Ord Shs,147.05,147.9,141.55,143.15,23441.0,0
2023-01-30,D,Indian Hume Pipe Company Ord Shs,143.15,146.1,141.55,143.45,27777.0,0
2023-01-31,D,Indian Hume Pipe Company Ord Shs,144.5,146.5,142.5,144.35,68112.0,0
2023-02-01,D,Indian Hume Pipe Company Ord Shs,147.0,147.0,141.55,142.95,26131.0,0
2023-02-02,D,Indian Hume Pipe Company Ord Shs,141.55,144.95,141.55,142.05,13563.0,0
2023-02-03,D,Indian Hume Pipe Company Ord Shs,142.85,145.05,141.0,142.35,24781.0,0
2023-02-06,D,Indian Hume Pipe Company Ord Shs,142.35,142.95,139.2,139.55,33919.0,0
2023-02-07,D,Indian Hume Pipe Company Ord Shs,141.85,143.7,139.1,139.7,22069.0,0
2023-02-08,D,Indian Hume Pipe Company Ord Shs,141.3,144.0,139.6,143.05,33478.0,0
2023-02-09,D,Indian Hume Pipe Company Ord Shs,144.35,156.5,142.05,154.1,139532.0,0
2023-02-10,D,Indian Hume Pipe Company Ord Shs,156.4,160.85,150.0,150.65,144710.0,0
2023-02-13,D,Indian Hume Pipe Company Ord Shs,152.5,152.5,142.95,143.55,41384.0,0
2023-02-14,D,Indian Hume Pipe Company Ord Shs,143.0,145.45,141.0,141.65,32158.0,0
2023-02-15,D,Indian Hume Pipe Company Ord Shs,140.05,144.95,139.4,143.9,22941.0,0
2023-02-16,D,Indian Hume Pipe Company Ord Shs,144.9,145.25,141.0,142.25,18959.0,0
2023-02-17,D,Indian Hume Pipe Company Ord Shs,143.0,143.95,142.05,142.6,14683.0,0
2023-02-20,D,Indian Hume Pipe Company Ord Shs,142.6,145.4,141.2,143.1,28680.0,0
2023-02-21,D,Indian Hume Pipe Company Ord Shs,144.4,144.4,141.0,141.35,15182.0,0
2023-02-22,D,Indian Hume Pipe Company Ord Shs,140.8,142.95,136.9,137.3,42198.0,0
2023-02-23,D,Indian Hume Pipe Company Ord Shs,137.3,140.5,137.3,138.35,18734.0,0
2023-02-24,D,Indian Hume Pipe Company Ord Shs,138.8,140.0,135.4,135.7,31383.0,0
2023-02-27,D,Indian Hume Pipe Company Ord Shs,137.05,137.05,132.55,133.15,43486.0,0
2023-02-28,D,Indian Hume Pipe Company Ord Shs,134.05,134.4,132.0,132.45,17016.0,0
2023-03-01,D,Indian Hume Pipe Company Ord Shs,132.45,139.95,132.1,135.65,41813.0,0
2023-03-02,D,Indian Hume Pipe Company Ord Shs,136.8,137.25,133.3,134.25,46746.0,0
2023-03-03,D,Indian Hume Pipe Company Ord Shs,135.3,137.5,132.8,134.05,41383.0,0
2023-03-06,D,Indian Hume Pipe Company Ord Shs,133.2,137.55,133.05,133.35,65679.0,0
2023-03-08,D,Indian Hume Pipe Company Ord Shs,133.4,136.2,132.4,132.9,56817.0,0
2023-03-09,D,Indian Hume Pipe Company Ord Shs,134.15,135.9,130.35,132.75,70903.0,0
2023-03-10,D,Indian Hume Pipe Company Ord Shs,132.85,134.7,131.3,133.8,15646.0,0
2023-03-13,D,Indian Hume Pipe Company Ord Shs,135.5,135.55,129.05,129.95,36055.0,0
2023-03-14,D,Indian Hume Pipe Company Ord Shs,130.0,131.1,124.65,125.35,62008.0,0
2023-03-15,D,Indian Hume Pipe Company Ord Shs,126.55,127.95,124.75,125.55,26975.0,0
2023-03-16,D,Indian Hume Pipe Company Ord Shs,126.5,126.5,123.75,124.85,34938.0,0
2023-03-17,D,Indian Hume Pipe Company Ord Shs,125.7,127.55,123.55,124.3,35308.0,0
2023-03-20,D,Indian Hume Pipe Company Ord Shs,124.25,126.1,122.8,123.45,29753.0,0
2023-03-21,D,Indian Hume Pipe Company Ord Shs,124.35,125.1,122.85,123.35,21801.0,0
2023-03-22,D,Indian Hume Pipe Company Ord Shs,124.55,125.75,123.5,123.85,37989.0,0
2023-03-23,D,Indian Hume Pipe Company Ord Shs,123.8,125.0,122.2,122.8,36140.0,0
2023-03-24,D,Indian Hume Pipe Company Ord Shs,122.8,123.45,120.15,120.55,42024.0,0
2023-03-27,D,Indian Hume Pipe Company Ord Shs,121.4,121.4,118.05,118.45,51881.0,0
