Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2012-04-03,D,JK Lakshmi Cement Ord Shs,68.6,69.7,67.2,67.85,202779,0
2012-04-04,D,JK Lakshmi Cement Ord Shs,66.4,68.45,66.4,67.9,55561,0
2012-04-09,D,JK Lakshmi Cement Ord Shs,66.4,67.75,65.3,66.05,85123,0
2012-04-10,D,JK Lakshmi Cement Ord Shs,65.1,66.5,65.1,66.1,41679,0
2012-04-11,D,JK Lakshmi Cement Ord Shs,64.0,68.0,64.0,64.9,142932,0
2012-04-12,D,JK Lakshmi Cement Ord Shs,56.35,65.5,56.35,65.05,62428,0
2012-04-13,D,JK Lakshmi Cement Ord Shs,64.75,65.7,64.5,64.65,35753,0
2012-04-16,D,JK Lakshmi Cement Ord Shs,65.0,65.35,64.4,64.7,21324,0
2012-04-17,D,JK Lakshmi Cement Ord Shs,67.95,69.5,64.1,65.1,36716,0
2012-04-18,D,JK Lakshmi Cement Ord Shs,64.1,68.2,64.1,66.7,406760,0
2012-04-19,D,JK Lakshmi Cement Ord Shs,67.5,67.95,65.15,65.95,198382,0
2012-04-20,D,JK Lakshmi Cement Ord Shs,66.75,66.75,65.2,66.05,154060,0
2012-04-23,D,JK Lakshmi Cement Ord Shs,66.25,66.25,65.15,66.05,104238,0
2012-04-24,D,JK Lakshmi Cement Ord Shs,65.5,66.0,64.5,65.45,724689,0
2012-04-25,D,JK Lakshmi Cement Ord Shs,65.05,66.15,65.05,65.95,709499,0
2012-04-26,D,JK Lakshmi Cement Ord Shs,66.0,66.8,65.7,66.0,573094,1
2012-04-27,D,JK Lakshmi Cement Ord Shs,66.0,66.3,65.1,65.7,1022631,0
2012-04-28,D,JK Lakshmi Cement Ord Shs,64.9,66.0,64.2,65.45,2110,0
2012-04-30,D,JK Lakshmi Cement Ord Shs,66.0,66.35,64.6,65.0,72468,0
2012-05-02,D,JK Lakshmi Cement Ord Shs,65.4,65.6,63.95,64.1,23092,0
2012-05-03,D,JK Lakshmi Cement Ord Shs,64.0,66.5,64.0,65.7,131885,0
2012-05-04,D,JK Lakshmi Cement Ord Shs,65.0,65.0,63.35,63.8,696831,0
2012-05-07,D,JK Lakshmi Cement Ord Shs,64.9,64.9,61.0,62.95,112408,0
2012-05-08,D,JK Lakshmi Cement Ord Shs,63.0,63.4,61.0,61.65,54270,0
2012-05-09,D,JK Lakshmi Cement Ord Shs,61.1,61.75,60.55,60.9,174217,0
2012-05-10,D,JK Lakshmi Cement Ord Shs,60.0,61.9,59.25,61.1,129597,0
2012-05-11,D,JK Lakshmi Cement Ord Shs,60.1,61.35,60.0,60.7,133387,0
2012-05-14,D,JK Lakshmi Cement Ord Shs,61.0,61.3,59.65,60.0,67568,0
2012-05-15,D,JK Lakshmi Cement Ord Shs,59.1,62.3,59.1,61.05,49239,0
2012-05-16,D,JK Lakshmi Cement Ord Shs,62.0,62.0,60.15,60.3,88027,0
2012-05-17,D,JK Lakshmi Cement Ord Shs,60.5,64.5,60.3,63.75,393380,0
2012-05-18,D,JK Lakshmi Cement Ord Shs,63.5,64.25,61.2,63.75,91620,0
2012-05-21,D,JK Lakshmi Cement Ord Shs,64.2,64.85,63.6,64.0,50916,0
2012-05-22,D,JK Lakshmi Cement Ord Shs,63.25,64.0,62.9,63.05,62612,0
2012-05-23,D,JK Lakshmi Cement Ord Shs,64.85,65.15,61.2,62.1,153418,0
2012-05-24,D,JK Lakshmi Cement Ord Shs,61.5,63.4,61.25,63.0,48412,0
2012-05-25,D,JK Lakshmi Cement Ord Shs,63.15,63.45,62.2,63.1,37736,0
2012-05-28,D,JK Lakshmi Cement Ord Shs,63.1,64.9,62.3,63.25,52269,0
2012-05-29,D,JK Lakshmi Cement Ord Shs,63.0,63.5,62.4,62.5,11765,0
2012-05-30,D,JK Lakshmi Cement Ord Shs,62.15,62.2,61.55,61.8,76657,0
2012-05-31,D,JK Lakshmi Cement Ord Shs,62.5,62.85,60.8,61.45,109066,0
2012-06-01,D,JK Lakshmi Cement Ord Shs,61.1,62.3,61.05,61.45,317357,0
2012-06-04,D,JK Lakshmi Cement Ord Shs,60.45,61.75,60.45,61.3,34581,0
2012-06-05,D,JK Lakshmi Cement Ord Shs,61.3,62.25,61.2,62.15,102134,0
2012-06-06,D,JK Lakshmi Cement Ord Shs,62.0,64.1,62.0,63.85,72558,0
2012-06-07,D,JK Lakshmi Cement Ord Shs,63.0,65.0,62.25,64.25,123957,0
2012-06-08,D,JK Lakshmi Cement Ord Shs,64.0,65.1,63.6,64.65,137429,0
2012-06-11,D,JK Lakshmi Cement Ord Shs,64.2,65.4,64.2,64.75,67780,0
2012-06-12,D,JK Lakshmi Cement Ord Shs,64.0,65.0,63.9,64.6,89885,0
2012-06-13,D,JK Lakshmi Cement Ord Shs,64.95,64.95,63.75,64.05,16831,0
2012-06-14,D,JK Lakshmi Cement Ord Shs,64.0,64.4,63.65,64.0,40441,1
2012-06-15,D,JK Lakshmi Cement Ord Shs,63.9,64.7,62.45,63.95,59883,0
2012-06-18,D,JK Lakshmi Cement Ord Shs,63.9,64.75,62.25,64.0,367798,0
2012-06-19,D,JK Lakshmi Cement Ord Shs,64.05,64.45,63.0,64.05,67809,1
2012-06-20,D,JK Lakshmi Cement Ord Shs,63.0,64.8,62.35,64.35,67135,0
2012-06-21,D,JK Lakshmi Cement Ord Shs,63.9,64.5,63.35,64.0,30051,0
2012-06-22,D,JK Lakshmi Cement Ord Shs,59.85,64.8,56.2,64.25,380501,0
2012-06-25,D,JK Lakshmi Cement Ord Shs,64.5,67.0,64.0,66.4,199964,0
2012-06-26,D,JK Lakshmi Cement Ord Shs,66.3,67.5,66.3,67.0,110548,0
2012-06-27,D,JK Lakshmi Cement Ord Shs,67.5,67.8,66.15,66.9,74737,0
2012-06-28,D,JK Lakshmi Cement Ord Shs,66.5,67.5,66.15,67.05,21511,0
2012-06-29,D,JK Lakshmi Cement Ord Shs,66.8,68.4,66.5,67.7,97195,0
2012-07-02,D,JK Lakshmi Cement Ord Shs,67.75,70.85,67.7,70.25,202148,0
2012-07-03,D,JK Lakshmi Cement Ord Shs,71.0,75.5,71.0,74.9,446976,0
2012-07-04,D,JK Lakshmi Cement Ord Shs,77.0,83.25,75.8,81.8,964232,0
2012-07-05,D,JK Lakshmi Cement Ord Shs,77.3,82.7,77.3,81.8,377428,0
2012-07-06,D,JK Lakshmi Cement Ord Shs,81.0,82.7,79.85,82.2,220924,0
2012-07-09,D,JK Lakshmi Cement Ord Shs,81.25,81.75,78.1,79.25,235028,0
2012-07-10,D,JK Lakshmi Cement Ord Shs,79.9,81.2,78.2,80.95,109177,0
2012-07-11,D,JK Lakshmi Cement Ord Shs,80.5,81.65,78.65,79.2,116062,0
2012-07-12,D,JK Lakshmi Cement Ord Shs,79.95,80.4,77.95,79.35,80964,0
2012-07-13,D,JK Lakshmi Cement Ord Shs,78.85,81.0,78.85,80.5,99449,0
2012-07-16,D,JK Lakshmi Cement Ord Shs,80.0,80.7,78.0,80.0,106697,1
2012-07-17,D,JK Lakshmi Cement Ord Shs,80.65,80.65,79.0,79.95,76074,0
2012-07-18,D,JK Lakshmi Cement Ord Shs,80.0,80.9,79.35,80.05,72416,0
2012-07-19,D,JK Lakshmi Cement Ord Shs,80.05,80.8,80.0,80.0,47439,0
2012-07-20,D,JK Lakshmi Cement Ord Shs,80.0,81.3,79.0,80.75,87125,0
2012-07-23,D,JK Lakshmi Cement Ord Shs,79.05,81.5,79.05,80.2,93179,0
2012-07-24,D,JK Lakshmi Cement Ord Shs,80.05,85.2,80.05,84.05,274246,0
2012-07-25,D,JK Lakshmi Cement Ord Shs,84.75,85.45,83.0,84.95,216651,0
2012-07-26,D,JK Lakshmi Cement Ord Shs,85.0,86.7,83.55,85.35,365944,0
2012-07-27,D,JK Lakshmi Cement Ord Shs,89.95,92.0,84.7,86.2,685960,0
2012-07-30,D,JK Lakshmi Cement Ord Shs,85.0,85.9,83.0,85.1,143097,0
2012-07-31,D,JK Lakshmi Cement Ord Shs,87.0,88.7,84.1,88.0,214044,0
2012-08-01,D,JK Lakshmi Cement Ord Shs,87.0,89.4,86.7,88.8,138241,0
2012-08-02,D,JK Lakshmi Cement Ord Shs,88.1,96.55,88.1,95.5,537415,0
2012-08-03,D,JK Lakshmi Cement Ord Shs,94.85,95.2,93.1,94.65,244861,0
2012-08-06,D,JK Lakshmi Cement Ord Shs,95.5,100.35,94.2,100.1,527617,0
2012-08-07,D,JK Lakshmi Cement Ord Shs,99.2,101.0,99.2,100.3,420985,0
2012-08-08,D,JK Lakshmi Cement Ord Shs,100.85,101.35,95.0,96.5,281961,0
2012-08-09,D,JK Lakshmi Cement Ord Shs,96.5,98.0,95.5,97.2,109490,0
2012-08-10,D,JK Lakshmi Cement Ord Shs,97.75,97.75,93.2,94.45,70231,0
2012-08-13,D,JK Lakshmi Cement Ord Shs,94.6,94.6,90.8,93.65,115823,0
2012-08-14,D,JK Lakshmi Cement Ord Shs,94.6,98.2,93.0,97.5,382604,0
2012-08-16,D,JK Lakshmi Cement Ord Shs,97.0,98.3,95.0,97.05,110138,0
2012-08-17,D,JK Lakshmi Cement Ord Shs,98.0,98.0,94.3,94.6,78652,0
2012-08-21,D,JK Lakshmi Cement Ord Shs,92.3,97.0,92.3,96.3,118591,0
2012-08-22,D,JK Lakshmi Cement Ord Shs,96.45,97.7,94.0,96.35,259080,0
2012-08-23,D,JK Lakshmi Cement Ord Shs,96.35,97.25,95.0,96.35,161045,1
2012-08-24,D,JK Lakshmi Cement Ord Shs,95.9,97.75,94.3,97.3,232659,0
2012-08-27,D,JK Lakshmi Cement Ord Shs,98.0,99.2,95.55,96.3,243659,0
2012-08-28,D,JK Lakshmi Cement Ord Shs,96.0,97.0,93.5,95.1,99398,0
2012-08-29,D,JK Lakshmi Cement Ord Shs,97.0,97.0,91.05,93.85,48330,0
2012-08-30,D,JK Lakshmi Cement Ord Shs,91.1,94.5,91.0,94.15,53675,0
2012-08-31,D,JK Lakshmi Cement Ord Shs,91.65,99.4,91.65,97.55,224015,0
2012-09-03,D,JK Lakshmi Cement Ord Shs,98.0,99.5,94.6,96.3,112239,0
2012-09-04,D,JK Lakshmi Cement Ord Shs,96.0,96.5,94.0,94.65,27638,0
2012-09-05,D,JK Lakshmi Cement Ord Shs,92.3,97.0,91.0,95.5,112504,0
2012-09-06,D,JK Lakshmi Cement Ord Shs,93.9,96.9,93.9,94.6,80346,0
2012-09-07,D,JK Lakshmi Cement Ord Shs,94.6,96.9,93.35,94.05,39195,0
2012-09-08,D,JK Lakshmi Cement Ord Shs,93.9,94.1,93.15,93.9,4350,1
2012-09-10,D,JK Lakshmi Cement Ord Shs,95.0,97.55,93.65,97.05,78620,0
2012-09-11,D,JK Lakshmi Cement Ord Shs,98.0,102.75,95.5,101.65,264440,0
2012-09-12,D,JK Lakshmi Cement Ord Shs,102.0,103.9,100.75,101.5,217355,0
2012-09-13,D,JK Lakshmi Cement Ord Shs,100.7,102.3,98.2,98.65,115043,0
2012-09-14,D,JK Lakshmi Cement Ord Shs,99.0,101.45,97.15,98.1,74563,0
2012-09-17,D,JK Lakshmi Cement Ord Shs,98.0,100.85,96.35,98.0,203847,1
2012-09-18,D,JK Lakshmi Cement Ord Shs,97.6,100.5,95.7,99.1,139089,0
2012-09-20,D,JK Lakshmi Cement Ord Shs,99.0,102.0,97.5,100.25,135378,0
2012-09-21,D,JK Lakshmi Cement Ord Shs,103.5,105.0,96.6,99.45,126211,0
2012-09-24,D,JK Lakshmi Cement Ord Shs,98.5,100.9,98.25,100.25,130174,0
2012-09-25,D,JK Lakshmi Cement Ord Shs,99.8,100.0,98.75,99.85,24787,0
2012-09-26,D,JK Lakshmi Cement Ord Shs,99.05,109.0,98.2,105.9,563808,0
2012-09-27,D,JK Lakshmi Cement Ord Shs,108.4,109.85,107.2,108.65,522382,0
2012-09-28,D,JK Lakshmi Cement Ord Shs,110.0,115.0,106.55,114.3,652355,0
2012-10-01,D,JK Lakshmi Cement Ord Shs,114.3,115.8,112.4,114.05,177151,0
2012-10-03,D,JK Lakshmi Cement Ord Shs,114.4,115.0,110.55,113.55,205896,0
2012-10-04,D,JK Lakshmi Cement Ord Shs,112.5,117.65,111.0,112.4,387183,0
2012-10-05,D,JK Lakshmi Cement Ord Shs,112.55,115.0,106.0,109.05,159518,0
2012-10-08,D,JK Lakshmi Cement Ord Shs,110.0,114.9,109.1,111.1,391774,0
2012-10-09,D,JK Lakshmi Cement Ord Shs,111.1,113.7,110.2,112.25,340623,0
2012-10-10,D,JK Lakshmi Cement Ord Shs,111.25,112.4,108.0,109.3,175953,0
2012-10-11,D,JK Lakshmi Cement Ord Shs,109.5,111.5,104.5,109.0,287400,0
2012-10-12,D,JK Lakshmi Cement Ord Shs,109.0,115.0,109.0,113.55,556623,0
2012-10-15,D,JK Lakshmi Cement Ord Shs,114.55,120.4,114.55,118.05,697032,0
2012-10-16,D,JK Lakshmi Cement Ord Shs,119.45,119.8,117.4,118.0,410801,0
2012-10-17,D,JK Lakshmi Cement Ord Shs,118.05,121.6,118.05,119.5,403970,0
2012-10-18,D,JK Lakshmi Cement Ord Shs,119.9,120.4,115.8,116.95,167488,0
2012-10-19,D,JK Lakshmi Cement Ord Shs,117.9,120.6,113.65,116.2,247591,0
2012-10-22,D,JK Lakshmi Cement Ord Shs,118.0,125.95,117.4,124.85,998978,0
2012-10-23,D,JK Lakshmi Cement Ord Shs,125.65,131.0,123.9,126.5,873759,0
2012-10-25,D,JK Lakshmi Cement Ord Shs,127.0,127.5,122.0,123.1,246902,0
2012-10-26,D,JK Lakshmi Cement Ord Shs,123.1,124.9,117.3,118.6,147112,0
2012-10-29,D,JK Lakshmi Cement Ord Shs,119.7,125.8,119.4,123.95,372560,0
2012-10-30,D,JK Lakshmi Cement Ord Shs,124.8,125.0,121.25,122.2,149459,0
2012-10-31,D,JK Lakshmi Cement Ord Shs,122.8,125.0,121.95,124.1,158803,0
2012-11-01,D,JK Lakshmi Cement Ord Shs,124.0,127.6,124.0,126.75,300375,0
2012-11-02,D,JK Lakshmi Cement Ord Shs,126.9,128.5,122.65,124.1,143357,0
2012-11-05,D,JK Lakshmi Cement Ord Shs,124.0,125.8,122.0,123.1,99968,0
2012-11-06,D,JK Lakshmi Cement Ord Shs,123.3,129.0,123.3,126.6,500099,0
2012-11-07,D,JK Lakshmi Cement Ord Shs,126.85,129.9,126.1,126.9,310535,0
2012-11-08,D,JK Lakshmi Cement Ord Shs,125.75,128.9,125.2,127.45,150308,0
2012-11-09,D,JK Lakshmi Cement Ord Shs,127.75,133.75,127.5,129.95,478036,0
2012-11-12,D,JK Lakshmi Cement Ord Shs,130.0,136.75,130.0,135.95,554188,0
2012-11-13,D,JK Lakshmi Cement Ord Shs,136.0,139.95,136.0,138.75,241477,0
2012-11-15,D,JK Lakshmi Cement Ord Shs,132.95,140.65,132.95,137.9,249461,0
2012-11-16,D,JK Lakshmi Cement Ord Shs,138.25,142.4,137.9,139.25,305692,0
2012-11-19,D,JK Lakshmi Cement Ord Shs,138.25,140.25,127.8,128.85,327403,0
2012-11-20,D,JK Lakshmi Cement Ord Shs,129.05,132.25,127.2,129.15,337354,0
2012-11-21,D,JK Lakshmi Cement Ord Shs,124.95,130.4,124.95,125.95,197856,0
2012-11-22,D,JK Lakshmi Cement Ord Shs,124.0,131.0,124.0,126.0,272982,0
2012-11-23,D,JK Lakshmi Cement Ord Shs,126.75,132.0,125.9,130.9,290626,0
2012-11-26,D,JK Lakshmi Cement Ord Shs,130.6,136.95,130.6,133.55,225644,0
2012-11-27,D,JK Lakshmi Cement Ord Shs,133.0,136.6,132.4,133.65,246416,0
2012-11-29,D,JK Lakshmi Cement Ord Shs,134.7,138.65,134.0,135.75,200419,0
2012-11-30,D,JK Lakshmi Cement Ord Shs,135.8,139.0,135.0,138.3,341440,0
2012-12-03,D,JK Lakshmi Cement Ord Shs,138.0,139.9,133.1,138.25,381458,0
2012-12-04,D,JK Lakshmi Cement Ord Shs,137.0,139.0,135.1,136.0,152644,0
2012-12-05,D,JK Lakshmi Cement Ord Shs,136.0,137.85,130.9,132.2,253656,0
2012-12-06,D,JK Lakshmi Cement Ord Shs,132.85,134.0,131.5,131.85,89606,0
2012-12-07,D,JK Lakshmi Cement Ord Shs,120.5,133.5,120.5,131.55,152340,0
2012-12-10,D,JK Lakshmi Cement Ord Shs,125.25,134.1,125.25,131.65,111834,0
2012-12-11,D,JK Lakshmi Cement Ord Shs,131.65,135.3,129.5,131.9,144671,0
2012-12-12,D,JK Lakshmi Cement Ord Shs,131.0,134.75,131.0,133.75,124636,0
2012-12-13,D,JK Lakshmi Cement Ord Shs,133.75,134.0,129.5,129.95,64700,0
2012-12-14,D,JK Lakshmi Cement Ord Shs,120.0,135.0,120.0,134.15,147341,0
2012-12-17,D,JK Lakshmi Cement Ord Shs,132.3,136.6,132.3,134.8,122926,0
2012-12-18,D,JK Lakshmi Cement Ord Shs,135.45,145.8,133.5,144.3,523085,0
2012-12-19,D,JK Lakshmi Cement Ord Shs,144.3,146.0,141.25,143.4,289576,0
2012-12-20,D,JK Lakshmi Cement Ord Shs,143.7,144.4,141.4,142.1,140414,0
2012-12-21,D,JK Lakshmi Cement Ord Shs,141.0,147.6,139.25,146.6,416707,0
2012-12-24,D,JK Lakshmi Cement Ord Shs,146.6,158.45,146.0,156.05,813935,0
2012-12-26,D,JK Lakshmi Cement Ord Shs,156.0,161.7,152.05,160.75,987698,0
2012-12-27,D,JK Lakshmi Cement Ord Shs,160.8,165.3,156.6,160.0,573115,0
2012-12-28,D,JK Lakshmi Cement Ord Shs,162.0,163.75,159.1,162.5,376449,0
2012-12-31,D,JK Lakshmi Cement Ord Shs,163.0,163.0,159.8,161.55,124592,0
2013-01-01,D,JK Lakshmi Cement Ord Shs,163.9,163.9,160.15,161.3,89398,0
2013-01-02,D,JK Lakshmi Cement Ord Shs,162.15,169.95,162.1,169.1,365642,0
2013-01-03,D,JK Lakshmi Cement Ord Shs,174.95,179.95,163.0,163.9,348808,0
2013-01-04,D,JK Lakshmi Cement Ord Shs,160.0,164.0,160.0,161.0,118962,0
2013-01-07,D,JK Lakshmi Cement Ord Shs,160.1,163.65,150.3,151.9,587293,0
2013-01-08,D,JK Lakshmi Cement Ord Shs,152.0,152.3,146.15,146.8,217970,0
2013-01-09,D,JK Lakshmi Cement Ord Shs,144.4,151.0,144.4,146.4,176924,0
2013-01-10,D,JK Lakshmi Cement Ord Shs,145.6,148.35,142.1,142.95,185243,0
2013-01-11,D,JK Lakshmi Cement Ord Shs,141.2,144.4,137.1,137.55,211200,0
2013-01-14,D,JK Lakshmi Cement Ord Shs,136.2,141.0,130.95,138.4,331537,0
2013-01-15,D,JK Lakshmi Cement Ord Shs,139.9,145.0,139.05,141.8,307371,0
2013-01-16,D,JK Lakshmi Cement Ord Shs,141.9,144.9,139.5,140.0,505566,0
2013-01-17,D,JK Lakshmi Cement Ord Shs,140.1,142.8,138.1,139.45,100258,0
2013-01-18,D,JK Lakshmi Cement Ord Shs,139.0,143.35,138.8,140.25,614497,0
2013-01-21,D,JK Lakshmi Cement Ord Shs,140.5,142.65,140.5,142.05,173564,0
2013-01-22,D,JK Lakshmi Cement Ord Shs,143.0,144.75,140.55,144.2,191192,0
2013-01-23,D,JK Lakshmi Cement Ord Shs,145.05,147.0,141.0,142.35,155139,0
2013-01-24,D,JK Lakshmi Cement Ord Shs,141.5,143.4,132.5,138.9,393820,0
2013-01-25,D,JK Lakshmi Cement Ord Shs,136.15,147.85,136.15,146.2,389133,0
2013-01-28,D,JK Lakshmi Cement Ord Shs,145.0,150.4,141.7,142.45,82292,0
2013-01-29,D,JK Lakshmi Cement Ord Shs,142.65,144.3,138.85,139.65,175299,0
2013-01-30,D,JK Lakshmi Cement Ord Shs,140.5,143.2,140.5,141.15,269503,0
2013-01-31,D,JK Lakshmi Cement Ord Shs,141.35,146.9,139.25,146.05,191107,0
2013-02-01,D,JK Lakshmi Cement Ord Shs,146.45,147.5,143.6,144.45,90408,0
2013-02-04,D,JK Lakshmi Cement Ord Shs,144.35,145.4,140.05,140.45,68568,0
2013-02-05,D,JK Lakshmi Cement Ord Shs,139.25,142.55,136.1,139.95,80384,0
2013-02-06,D,JK Lakshmi Cement Ord Shs,140.5,143.95,139.6,142.2,63471,0
2013-02-07,D,JK Lakshmi Cement Ord Shs,142.0,143.05,132.0,134.2,270668,0
2013-02-08,D,JK Lakshmi Cement Ord Shs,131.6,138.0,131.6,135.95,154455,0
2013-02-11,D,JK Lakshmi Cement Ord Shs,136.75,138.5,135.25,135.75,56488,0
2013-02-12,D,JK Lakshmi Cement Ord Shs,135.0,135.95,131.8,133.5,68960,0
2013-02-13,D,JK Lakshmi Cement Ord Shs,136.0,136.0,130.05,132.2,37353,0
2013-02-14,D,JK Lakshmi Cement Ord Shs,131.55,132.0,126.05,130.0,131019,0
2013-02-15,D,JK Lakshmi Cement Ord Shs,129.9,134.7,129.5,133.15,90297,0
2013-02-18,D,JK Lakshmi Cement Ord Shs,132.0,133.8,129.9,130.15,39290,0
2013-02-19,D,JK Lakshmi Cement Ord Shs,130.7,132.0,130.25,131.55,16786,0
2013-02-20,D,JK Lakshmi Cement Ord Shs,132.7,135.65,131.65,134.25,80564,0
2013-02-21,D,JK Lakshmi Cement Ord Shs,132.15,132.9,129.6,130.15,226044,0
2013-02-22,D,JK Lakshmi Cement Ord Shs,130.35,131.8,129.05,130.2,30373,0
2013-02-25,D,JK Lakshmi Cement Ord Shs,130.0,132.4,129.5,130.05,40727,0
2013-02-26,D,JK Lakshmi Cement Ord Shs,129.4,129.45,123.2,125.6,92977,0
2013-02-27,D,JK Lakshmi Cement Ord Shs,125.7,129.5,124.5,125.35,134409,0
2013-02-28,D,JK Lakshmi Cement Ord Shs,126.75,133.95,126.15,132.0,216072,0
2013-03-01,D,JK Lakshmi Cement Ord Shs,132.65,132.65,124.2,124.8,161594,0
2013-03-04,D,JK Lakshmi Cement Ord Shs,123.8,126.0,116.0,119.4,410316,0
2013-03-05,D,JK Lakshmi Cement Ord Shs,120.0,125.0,119.3,124.4,173519,0
2013-03-06,D,JK Lakshmi Cement Ord Shs,125.65,128.0,124.0,124.2,54990,0
2013-03-07,D,JK Lakshmi Cement Ord Shs,124.3,125.6,119.55,121.8,171163,0
2013-03-08,D,JK Lakshmi Cement Ord Shs,122.5,124.8,121.55,123.15,70036,0
2013-03-11,D,JK Lakshmi Cement Ord Shs,124.05,124.5,119.85,120.6,161397,0
2013-03-12,D,JK Lakshmi Cement Ord Shs,120.8,125.05,120.6,122.9,76805,0
2013-03-13,D,JK Lakshmi Cement Ord Shs,121.95,123.9,120.1,120.6,132498,0
2013-03-14,D,JK Lakshmi Cement Ord Shs,120.95,121.4,117.5,119.95,93420,0
2013-03-15,D,JK Lakshmi Cement Ord Shs,118.0,121.9,116.3,119.8,106264,0
2013-03-18,D,JK Lakshmi Cement Ord Shs,119.8,122.2,116.65,119.2,120462,0
2013-03-19,D,JK Lakshmi Cement Ord Shs,120.45,121.7,116.75,116.95,147486,0
2013-03-20,D,JK Lakshmi Cement Ord Shs,116.95,116.95,110.25,110.75,224982,0
2013-03-21,D,JK Lakshmi Cement Ord Shs,110.0,111.0,101.35,104.0,392555,0
2013-03-22,D,JK Lakshmi Cement Ord Shs,104.0,104.9,97.5,99.45,159995,0
2013-03-25,D,JK Lakshmi Cement Ord Shs,103.9,103.9,99.5,100.35,151111,0
2013-03-26,D,JK Lakshmi Cement Ord Shs,100.05,100.05,96.3,97.05,80656,0
2013-03-28,D,JK Lakshmi Cement Ord Shs,97.1,99.25,95.25,97.0,100511,0
2013-04-01,D,JK Lakshmi Cement Ord Shs,102.0,104.8,100.6,101.15,110200,0
2013-04-02,D,JK Lakshmi Cement Ord Shs,98.0,102.9,98.0,101.15,195536,0
2013-04-03,D,JK Lakshmi Cement Ord Shs,100.5,103.0,97.55,98.7,115857,0
2013-04-04,D,JK Lakshmi Cement Ord Shs,98.75,98.75,93.1,95.25,157011,0
2013-04-05,D,JK Lakshmi Cement Ord Shs,93.0,95.5,89.65,91.15,793954,0
2013-04-08,D,JK Lakshmi Cement Ord Shs,91.0,94.15,89.0,91.7,244986,0
2013-04-09,D,JK Lakshmi Cement Ord Shs,93.0,96.9,89.35,90.8,316216,0
2013-04-10,D,JK Lakshmi Cement Ord Shs,91.0,91.55,86.25,89.25,422644,0
2013-04-11,D,JK Lakshmi Cement Ord Shs,89.95,90.65,87.5,88.3,201687,0
2013-04-12,D,JK Lakshmi Cement Ord Shs,88.0,90.0,87.0,88.95,133674,0
2013-04-15,D,JK Lakshmi Cement Ord Shs,89.1,89.7,87.5,88.8,183447,0
2013-04-16,D,JK Lakshmi Cement Ord Shs,88.1,89.9,87.75,88.55,155794,0
2013-04-17,D,JK Lakshmi Cement Ord Shs,89.0,92.5,88.6,91.8,149377,0
2013-04-18,D,JK Lakshmi Cement Ord Shs,91.95,92.15,89.25,90.1,87882,0
2013-04-22,D,JK Lakshmi Cement Ord Shs,92.8,92.8,90.2,92.35,285402,0
2013-04-23,D,JK Lakshmi Cement Ord Shs,91.55,92.25,89.65,90.2,53836,0
2013-04-25,D,JK Lakshmi Cement Ord Shs,90.9,97.3,90.0,94.5,301924,0
2013-04-26,D,JK Lakshmi Cement Ord Shs,96.5,98.0,94.6,96.5,168938,1
2013-04-29,D,JK Lakshmi Cement Ord Shs,99.5,99.5,95.15,97.95,112897,0
2013-04-30,D,JK Lakshmi Cement Ord Shs,98.0,99.25,96.8,97.55,187276,0
2013-05-02,D,JK Lakshmi Cement Ord Shs,97.35,98.9,96.4,96.65,132800,0
2013-05-03,D,JK Lakshmi Cement Ord Shs,97.95,97.95,95.75,96.0,70123,0
2013-05-06,D,JK Lakshmi Cement Ord Shs,97.0,104.0,96.65,102.3,135881,0
2013-05-07,D,JK Lakshmi Cement Ord Shs,103.05,106.2,98.3,104.25,205282,0
2013-05-08,D,JK Lakshmi Cement Ord Shs,103.0,110.75,103.0,109.25,250346,0
2013-05-09,D,JK Lakshmi Cement Ord Shs,110.0,113.5,109.5,110.9,188088,0
2013-05-10,D,JK Lakshmi Cement Ord Shs,107.4,111.7,107.4,108.55,72914,0
2013-05-11,D,JK Lakshmi Cement Ord Shs,108.85,109.4,106.1,107.4,13614,0
2013-05-13,D,JK Lakshmi Cement Ord Shs,103.95,107.9,100.6,101.3,95604,0
2013-05-14,D,JK Lakshmi Cement Ord Shs,101.0,102.9,98.05,100.35,73373,0
2013-05-15,D,JK Lakshmi Cement Ord Shs,100.85,103.0,100.45,101.85,63423,0
2013-05-16,D,JK Lakshmi Cement Ord Shs,101.55,104.25,99.1,99.5,65732,0
2013-05-17,D,JK Lakshmi Cement Ord Shs,99.95,102.5,98.35,99.9,72698,0
2013-05-20,D,JK Lakshmi Cement Ord Shs,99.3,111.45,99.3,104.95,333317,0
2013-05-21,D,JK Lakshmi Cement Ord Shs,103.15,105.95,102.4,102.9,60013,0
2013-05-22,D,JK Lakshmi Cement Ord Shs,103.0,105.5,100.0,100.5,55553,0
2013-05-23,D,JK Lakshmi Cement Ord Shs,100.5,101.0,96.4,97.4,63314,0
2013-05-24,D,JK Lakshmi Cement Ord Shs,98.6,101.9,96.8,100.75,42295,0
2013-05-27,D,JK Lakshmi Cement Ord Shs,101.75,103.4,101.0,102.4,46797,0
2013-05-28,D,JK Lakshmi Cement Ord Shs,102.85,106.0,101.5,105.0,104425,0
2013-05-29,D,JK Lakshmi Cement Ord Shs,105.7,106.0,103.05,105.2,66272,0
2013-05-30,D,JK Lakshmi Cement Ord Shs,106.0,118.8,102.7,113.9,286393,0
2013-05-31,D,JK Lakshmi Cement Ord Shs,114.1,115.0,105.6,107.25,274033,0
