Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-04-12,D,Vaishali Pharma Ord Shs,16.75,16.75,16.075,16.2,42740,0
2021-04-13,D,Vaishali Pharma Ord Shs,16.75,16.75,16.1,16.3,14242,0
2021-04-15,D,Vaishali Pharma Ord Shs,17.075,17.1,16.125,16.55,18572,0
2021-04-16,D,Vaishali Pharma Ord Shs,16.975,17.25,16.5,17.1,159350,0
2021-04-19,D,Vaishali Pharma Ord Shs,17.4,17.825,16.6,17.725,70726,0
2021-04-20,D,Vaishali Pharma Ord Shs,17.45,18.6,17.45,18.35,146122,0
2021-04-22,D,Vaishali Pharma Ord Shs,18.975,19.25,18.975,19.25,161230,0
2021-04-23,D,Vaishali Pharma Ord Shs,20.2,20.2,20.2,20.2,354720,1
2021-04-26,D,Vaishali Pharma Ord Shs,21.2,21.2,21.2,21.2,741488,1
2021-04-27,D,Vaishali Pharma Ord Shs,21.9,22.25,21.5,22.25,626852,0
2021-04-28,D,Vaishali Pharma Ord Shs,23.325,23.35,21.15,21.15,861828,0
2021-04-29,D,Vaishali Pharma Ord Shs,20.2,21.15,20.1,20.1,108148,0
2021-04-30,D,Vaishali Pharma Ord Shs,19.1,19.1,19.1,19.1,95108,1
2021-05-03,D,Vaishali Pharma Ord Shs,18.15,18.15,18.15,18.15,133660,1
2021-05-04,D,Vaishali Pharma Ord Shs,18.15,19.05,18.15,19.05,79824,0
2021-05-05,D,Vaishali Pharma Ord Shs,20.0,20.0,20.0,20.0,54782,1
2021-05-06,D,Vaishali Pharma Ord Shs,21.0,21.0,19.025,20.975,608264,0
2021-05-07,D,Vaishali Pharma Ord Shs,21.85,21.875,20.25,20.425,218626,0
2021-05-10,D,Vaishali Pharma Ord Shs,20.55,21.425,20.0,20.85,307450,0
2021-05-11,D,Vaishali Pharma Ord Shs,21.125,21.2,20.475,20.575,210826,0
2021-05-12,D,Vaishali Pharma Ord Shs,21.0,21.0,20.025,20.5,137056,0
2021-05-14,D,Vaishali Pharma Ord Shs,20.9,20.9,20.05,20.2,112060,0
2021-05-17,D,Vaishali Pharma Ord Shs,19.2,19.2,19.2,19.2,66020,1
2021-05-18,D,Vaishali Pharma Ord Shs,18.25,19.425,18.25,18.7,360446,0
2021-05-19,D,Vaishali Pharma Ord Shs,18.575,19.1,18.575,18.875,80358,0
2021-05-20,D,Vaishali Pharma Ord Shs,18.5,19.05,18.375,18.475,109938,0
2021-05-21,D,Vaishali Pharma Ord Shs,18.875,18.9,18.375,18.625,76112,0
2021-05-24,D,Vaishali Pharma Ord Shs,18.85,18.85,17.95,18.35,168010,0
2021-05-25,D,Vaishali Pharma Ord Shs,18.1,18.7,18.1,18.5,58320,0
2021-05-26,D,Vaishali Pharma Ord Shs,18.5,18.75,18.2,18.525,64298,0
2021-05-27,D,Vaishali Pharma Ord Shs,18.55,18.925,18.45,18.625,42736,0
2021-05-28,D,Vaishali Pharma Ord Shs,18.85,18.85,18.25,18.325,51570,0
2021-05-31,D,Vaishali Pharma Ord Shs,18.65,18.65,17.825,18.075,75954,0
2021-06-01,D,Vaishali Pharma Ord Shs,18.225,18.275,18.0,18.025,98836,0
2021-06-02,D,Vaishali Pharma Ord Shs,18.025,18.5,17.9,18.275,34524,0
2021-06-03,D,Vaishali Pharma Ord Shs,18.7,18.7,18.1,18.2,43848,0
2021-06-04,D,Vaishali Pharma Ord Shs,18.675,18.675,18.025,18.3,66260,0
2021-06-07,D,Vaishali Pharma Ord Shs,18.6,18.6,18.15,18.4,71398,0
2021-06-08,D,Vaishali Pharma Ord Shs,18.525,18.525,18.125,18.25,55582,0
2021-06-09,D,Vaishali Pharma Ord Shs,18.45,18.5,18.0,18.1,70078,0
2021-06-10,D,Vaishali Pharma Ord Shs,18.1,19.7,17.95,19.55,287876,0
2021-06-11,D,Vaishali Pharma Ord Shs,21.5,21.5,20.15,20.95,489356,0
2021-06-14,D,Vaishali Pharma Ord Shs,21.15,22.925,19.75,22.15,1239570,0
2021-06-15,D,Vaishali Pharma Ord Shs,22.15,22.15,20.6,20.9,322872,0
2021-06-16,D,Vaishali Pharma Ord Shs,20.9,21.4,20.05,20.475,125064,0
2021-06-17,D,Vaishali Pharma Ord Shs,19.75,20.625,19.275,19.75,135220,1
2021-06-18,D,Vaishali Pharma Ord Shs,20.25,20.325,18.875,19.5,152468,0
2021-06-21,D,Vaishali Pharma Ord Shs,18.425,21.45,18.425,20.775,887106,0
2021-06-22,D,Vaishali Pharma Ord Shs,21.425,21.75,20.5,20.75,937432,0
2021-06-23,D,Vaishali Pharma Ord Shs,21.925,22.825,21.7,22.775,2283326,0
2021-06-24,D,Vaishali Pharma Ord Shs,23.075,23.2,21.2,21.325,585270,0
2021-06-25,D,Vaishali Pharma Ord Shs,20.9,21.5,20.175,20.425,417810,0
2021-06-28,D,Vaishali Pharma Ord Shs,20.625,21.95,20.175,20.575,511282,0
2021-06-29,D,Vaishali Pharma Ord Shs,20.65,22.625,20.3,22.275,2304442,0
2021-06-30,D,Vaishali Pharma Ord Shs,22.275,22.625,21.35,21.5,400722,0
2021-07-01,D,Vaishali Pharma Ord Shs,21.9,21.9,21.0,21.2,135342,0
2021-07-02,D,Vaishali Pharma Ord Shs,21.025,22.425,21.025,22.025,360444,0
2021-07-05,D,Vaishali Pharma Ord Shs,22.025,22.4,21.175,21.55,307310,0
2021-07-06,D,Vaishali Pharma Ord Shs,21.575,22.1,20.875,21.075,271890,0
2021-07-07,D,Vaishali Pharma Ord Shs,20.85,21.8,20.85,21.475,165090,0
2021-07-08,D,Vaishali Pharma Ord Shs,21.75,21.75,20.875,21.1,140534,0
2021-07-09,D,Vaishali Pharma Ord Shs,21.1,21.625,21.05,21.4,78976,0
2021-07-12,D,Vaishali Pharma Ord Shs,21.975,21.975,20.75,21.0,190844,0
2021-07-13,D,Vaishali Pharma Ord Shs,21.35,21.35,20.75,20.75,126214,0
2021-07-14,D,Vaishali Pharma Ord Shs,21.0,22.25,20.25,21.575,492236,0
2021-07-15,D,Vaishali Pharma Ord Shs,22.05,22.25,21.575,21.775,212766,0
2021-07-16,D,Vaishali Pharma Ord Shs,21.85,21.85,20.75,21.025,105360,0
2021-07-19,D,Vaishali Pharma Ord Shs,21.05,21.7,20.775,20.925,94844,0
2021-07-20,D,Vaishali Pharma Ord Shs,21.125,21.35,20.3,20.575,96416,0
2021-07-22,D,Vaishali Pharma Ord Shs,21.175,21.3,20.875,21.075,64356,0
2021-07-23,D,Vaishali Pharma Ord Shs,21.075,21.275,20.8,20.875,64110,0
2021-07-26,D,Vaishali Pharma Ord Shs,21.75,21.75,20.5,20.95,230034,0
2021-07-27,D,Vaishali Pharma Ord Shs,21.0,21.1,20.4,20.55,106736,0
2021-07-28,D,Vaishali Pharma Ord Shs,20.9,20.9,19.2,19.7,147112,0
2021-07-29,D,Vaishali Pharma Ord Shs,20.0,20.5,19.5,20.075,142588,0
2021-07-30,D,Vaishali Pharma Ord Shs,20.675,20.675,19.775,20.0,87786,0
2021-08-02,D,Vaishali Pharma Ord Shs,20.025,20.2,19.75,20.0,64730,0
2021-08-03,D,Vaishali Pharma Ord Shs,20.2,20.2,19.75,19.825,81774,0
2021-08-04,D,Vaishali Pharma Ord Shs,19.825,19.9,19.225,19.3,104924,0
2021-08-05,D,Vaishali Pharma Ord Shs,18.825,19.2,17.375,18.65,266456,0
2021-08-06,D,Vaishali Pharma Ord Shs,18.85,20.5,18.675,20.15,224848,0
2021-08-09,D,Vaishali Pharma Ord Shs,21.1,21.1,19.525,19.825,111574,0
2021-08-10,D,Vaishali Pharma Ord Shs,20.175,20.75,19.0,19.625,123648,0
2021-08-11,D,Vaishali Pharma Ord Shs,19.775,19.9,18.125,19.25,152684,0
2021-08-12,D,Vaishali Pharma Ord Shs,19.95,19.95,19.175,19.425,50022,0
2021-08-13,D,Vaishali Pharma Ord Shs,19.775,19.775,18.6,19.025,64110,0
2021-08-16,D,Vaishali Pharma Ord Shs,18.8,20.5,18.8,20.25,129784,0
2021-08-17,D,Vaishali Pharma Ord Shs,22.025,24.3,21.1,22.075,3505042,0
2021-08-18,D,Vaishali Pharma Ord Shs,21.55,21.55,19.4,20.375,518420,0
2021-08-20,D,Vaishali Pharma Ord Shs,20.5,20.95,19.5,19.875,257482,0
2021-08-23,D,Vaishali Pharma Ord Shs,20.45,20.45,18.15,18.625,309666,0
2021-08-24,D,Vaishali Pharma Ord Shs,18.625,20.425,18.3,20.15,453292,0
2021-08-25,D,Vaishali Pharma Ord Shs,21.45,21.9,19.55,19.8,1228368,0
2021-08-26,D,Vaishali Pharma Ord Shs,19.55,20.075,19.375,19.5,136206,0
2021-08-27,D,Vaishali Pharma Ord Shs,19.375,19.925,19.25,19.45,59092,0
2021-08-30,D,Vaishali Pharma Ord Shs,19.45,19.9,19.325,19.425,132544,0
2021-08-31,D,Vaishali Pharma Ord Shs,19.35,19.575,18.85,19.25,138734,0
2021-09-01,D,Vaishali Pharma Ord Shs,19.05,19.85,16.325,18.975,279132,0
2021-09-02,D,Vaishali Pharma Ord Shs,18.875,19.4,18.85,19.0,106442,0
2021-09-03,D,Vaishali Pharma Ord Shs,18.975,19.325,18.625,19.025,118374,0
2021-09-06,D,Vaishali Pharma Ord Shs,19.025,19.225,18.75,18.85,73026,0
2021-09-07,D,Vaishali Pharma Ord Shs,19.0,19.1,18.7,18.75,61762,0
2021-09-08,D,Vaishali Pharma Ord Shs,18.775,20.2,18.7,19.175,471970,0
2021-09-09,D,Vaishali Pharma Ord Shs,19.2,19.575,19.0,19.225,78334,0
2021-09-13,D,Vaishali Pharma Ord Shs,19.6,19.6,18.55,18.85,84778,0
2021-09-14,D,Vaishali Pharma Ord Shs,19.1,19.225,18.75,19.0,89772,0
2021-09-15,D,Vaishali Pharma Ord Shs,18.675,19.525,18.675,19.075,110054,0
2021-09-16,D,Vaishali Pharma Ord Shs,19.0,19.0,18.75,18.8,210162,0
2021-09-17,D,Vaishali Pharma Ord Shs,18.975,19.05,18.5,18.75,254516,0
2021-09-20,D,Vaishali Pharma Ord Shs,19.9,20.25,18.1,18.95,741988,0
2021-09-21,D,Vaishali Pharma Ord Shs,18.75,18.975,18.425,18.825,131374,0
2021-09-22,D,Vaishali Pharma Ord Shs,18.65,19.05,18.5,18.775,98798,0
2021-09-23,D,Vaishali Pharma Ord Shs,19.0,19.0,18.5,18.75,202572,0
2021-09-24,D,Vaishali Pharma Ord Shs,19.0,19.125,18.525,18.7,191544,0
2021-09-27,D,Vaishali Pharma Ord Shs,18.85,18.85,18.5,18.525,119382,0
2021-09-28,D,Vaishali Pharma Ord Shs,18.775,18.775,18.3,18.475,104120,0
2021-09-29,D,Vaishali Pharma Ord Shs,18.5,18.75,18.45,18.55,164266,0
2021-09-30,D,Vaishali Pharma Ord Shs,18.55,18.75,18.25,18.625,204382,0
2021-10-01,D,Vaishali Pharma Ord Shs,18.75,18.825,18.375,18.5,100876,0
2021-10-04,D,Vaishali Pharma Ord Shs,18.85,18.85,18.4,18.45,99950,0
2021-10-05,D,Vaishali Pharma Ord Shs,18.45,18.7,18.4,18.425,111318,0
2021-10-06,D,Vaishali Pharma Ord Shs,18.4,18.675,18.375,18.4,97402,1
2021-10-07,D,Vaishali Pharma Ord Shs,18.45,18.6,18.325,18.425,121512,0
2021-10-08,D,Vaishali Pharma Ord Shs,18.475,19.4,18.25,18.75,229194,0
2021-10-11,D,Vaishali Pharma Ord Shs,19.075,19.1,18.575,18.6,109966,0
2021-10-12,D,Vaishali Pharma Ord Shs,18.625,18.7,18.425,18.5,67166,0
2021-10-13,D,Vaishali Pharma Ord Shs,18.675,18.675,18.35,18.45,102400,0
2021-10-14,D,Vaishali Pharma Ord Shs,18.6,18.6,18.1,18.25,102314,0
2021-10-18,D,Vaishali Pharma Ord Shs,18.125,18.75,18.125,18.35,201672,0
2021-10-19,D,Vaishali Pharma Ord Shs,18.75,18.75,18.05,18.15,100328,0
2021-10-20,D,Vaishali Pharma Ord Shs,18.025,18.325,18.025,18.125,83054,0
2021-10-21,D,Vaishali Pharma Ord Shs,18.45,18.45,17.4,17.6,105178,0
2021-10-22,D,Vaishali Pharma Ord Shs,17.5,17.925,17.5,17.625,61922,0
2021-10-25,D,Vaishali Pharma Ord Shs,17.9,17.9,17.15,17.325,57936,0
2021-10-26,D,Vaishali Pharma Ord Shs,17.2,17.625,17.2,17.325,61922,0
2021-10-27,D,Vaishali Pharma Ord Shs,17.025,17.6,17.025,17.425,39770,0
2021-10-28,D,Vaishali Pharma Ord Shs,17.425,17.5,17.075,17.275,49416,0
2021-10-29,D,Vaishali Pharma Ord Shs,17.9,17.9,17.025,17.175,43340,0
2021-11-01,D,Vaishali Pharma Ord Shs,17.1,17.375,17.075,17.125,32168,0
2021-11-02,D,Vaishali Pharma Ord Shs,17.65,17.725,17.375,17.425,34138,0
2021-11-03,D,Vaishali Pharma Ord Shs,17.775,17.775,17.25,17.375,74506,0
2021-11-04,D,Vaishali Pharma Ord Shs,17.45,17.625,17.25,17.425,10040,0
2021-11-08,D,Vaishali Pharma Ord Shs,17.5,18.9,17.5,18.15,378278,0
2021-11-09,D,Vaishali Pharma Ord Shs,18.525,18.65,17.775,17.825,72144,0
2021-11-10,D,Vaishali Pharma Ord Shs,17.65,18.05,17.65,17.75,56844,0
2021-11-11,D,Vaishali Pharma Ord Shs,18.05,18.5,17.85,18.2,125012,0
2021-11-12,D,Vaishali Pharma Ord Shs,18.375,18.375,17.5,17.65,36260,0
2021-11-15,D,Vaishali Pharma Ord Shs,18.075,18.075,17.45,17.675,33092,0
2021-11-16,D,Vaishali Pharma Ord Shs,17.55,17.825,17.2,17.475,46670,0
2021-11-17,D,Vaishali Pharma Ord Shs,17.675,17.675,17.125,17.275,76412,0
2021-11-18,D,Vaishali Pharma Ord Shs,17.275,17.275,16.85,17.025,56684,0
2021-11-22,D,Vaishali Pharma Ord Shs,16.9,17.3,16.65,16.725,53832,0
2021-11-23,D,Vaishali Pharma Ord Shs,16.6,17.15,16.425,17.075,28152,0
2021-11-24,D,Vaishali Pharma Ord Shs,17.25,17.3,16.975,17.0,35052,0
2021-11-25,D,Vaishali Pharma Ord Shs,17.0,17.225,16.875,17.0,32984,1
2021-11-26,D,Vaishali Pharma Ord Shs,17.0,17.275,16.875,17.075,69964,0
2021-11-29,D,Vaishali Pharma Ord Shs,16.7,17.425,16.4,16.95,59972,0
2021-11-30,D,Vaishali Pharma Ord Shs,16.65,17.1,16.65,16.8,41884,0
2021-12-01,D,Vaishali Pharma Ord Shs,17.25,17.25,16.775,16.825,53440,0
2021-12-02,D,Vaishali Pharma Ord Shs,16.525,16.975,16.525,16.7,29680,0
2021-12-03,D,Vaishali Pharma Ord Shs,16.6,17.025,16.6,16.775,34610,0
2021-12-06,D,Vaishali Pharma Ord Shs,17.9,17.9,15.825,16.65,66906,0
2021-12-07,D,Vaishali Pharma Ord Shs,16.05,16.95,14.475,16.3,242474,0
2021-12-08,D,Vaishali Pharma Ord Shs,16.325,16.75,16.325,16.65,100666,0
2021-12-09,D,Vaishali Pharma Ord Shs,16.9,17.15,16.825,16.975,125458,0
2021-12-10,D,Vaishali Pharma Ord Shs,17.1,17.2,16.775,17.05,80690,0
2021-12-13,D,Vaishali Pharma Ord Shs,17.1,17.175,16.8,16.95,55754,0
2021-12-14,D,Vaishali Pharma Ord Shs,16.85,18.0,16.85,17.85,225764,0
2021-12-15,D,Vaishali Pharma Ord Shs,18.45,18.45,18.0,18.225,155546,0
2021-12-16,D,Vaishali Pharma Ord Shs,18.35,18.35,17.5,17.7,40290,0
2021-12-17,D,Vaishali Pharma Ord Shs,18.0,18.0,17.0,17.2,35600,0
2021-12-20,D,Vaishali Pharma Ord Shs,17.0,17.0,16.4,16.55,60234,0
2021-12-21,D,Vaishali Pharma Ord Shs,16.625,17.05,15.3,16.15,54966,0
2021-12-22,D,Vaishali Pharma Ord Shs,16.1,16.725,16.075,16.475,25440,0
2021-12-23,D,Vaishali Pharma Ord Shs,16.6,17.9,16.375,17.275,117802,0
2021-12-24,D,Vaishali Pharma Ord Shs,17.625,17.625,16.55,16.7,87836,0
2021-12-27,D,Vaishali Pharma Ord Shs,17.325,17.65,16.625,17.375,59580,0
2021-12-28,D,Vaishali Pharma Ord Shs,17.5,17.8,17.075,17.625,78870,0
2021-12-29,D,Vaishali Pharma Ord Shs,17.925,17.925,17.125,17.5,68272,0
2021-12-30,D,Vaishali Pharma Ord Shs,18.0,18.0,17.25,17.525,59294,0
2021-12-31,D,Vaishali Pharma Ord Shs,17.55,18.075,17.275,17.925,136408,0
2022-01-03,D,Vaishali Pharma Ord Shs,18.15,18.15,17.625,17.7,72776,0
2022-01-04,D,Vaishali Pharma Ord Shs,18.1,18.1,17.525,17.725,46152,0
2022-01-05,D,Vaishali Pharma Ord Shs,17.9,17.9,17.05,17.175,87220,0
2022-01-06,D,Vaishali Pharma Ord Shs,17.1,20.025,17.1,19.075,1083186,0
2022-01-07,D,Vaishali Pharma Ord Shs,19.325,19.65,16.15,18.3,465966,0
2022-01-10,D,Vaishali Pharma Ord Shs,18.95,18.95,18.35,18.7,149768,0
2022-01-11,D,Vaishali Pharma Ord Shs,18.8,20.175,18.375,19.7,759544,0
2022-01-12,D,Vaishali Pharma Ord Shs,20.25,21.75,19.025,19.725,1539978,0
2022-01-13,D,Vaishali Pharma Ord Shs,19.75,19.75,18.625,19.025,141422,0
2022-01-14,D,Vaishali Pharma Ord Shs,18.95,19.7,18.8,19.0,137318,0
2022-01-17,D,Vaishali Pharma Ord Shs,19.5,19.7,18.925,19.425,122924,0
2022-01-18,D,Vaishali Pharma Ord Shs,19.65,19.7,18.55,18.825,92616,0
2022-01-19,D,Vaishali Pharma Ord Shs,19.125,19.85,18.75,18.95,162542,0
2022-01-20,D,Vaishali Pharma Ord Shs,19.0,19.45,18.9,19.175,122810,0
2022-01-21,D,Vaishali Pharma Ord Shs,19.5,19.9,18.5,18.75,248562,0
2022-01-24,D,Vaishali Pharma Ord Shs,19.425,19.45,18.05,18.225,178870,0
2022-01-25,D,Vaishali Pharma Ord Shs,18.375,19.4,18.2,19.275,216824,0
2022-01-27,D,Vaishali Pharma Ord Shs,19.2,19.65,18.825,18.95,82526,0
2022-01-28,D,Vaishali Pharma Ord Shs,19.5,19.6,18.525,18.6,93126,0
2022-01-31,D,Vaishali Pharma Ord Shs,18.6,19.425,18.6,19.075,91584,0
2022-02-01,D,Vaishali Pharma Ord Shs,18.8,19.45,18.45,18.625,115252,0
2022-02-02,D,Vaishali Pharma Ord Shs,19.0,19.1,18.5,18.875,71318,0
2022-02-03,D,Vaishali Pharma Ord Shs,18.625,19.025,18.625,18.9,57742,0
2022-02-04,D,Vaishali Pharma Ord Shs,18.75,19.25,18.75,19.2,93614,0
2022-02-07,D,Vaishali Pharma Ord Shs,19.225,20.775,19.225,19.575,518806,0
2022-02-08,D,Vaishali Pharma Ord Shs,19.875,19.95,19.25,19.575,90716,0
2022-02-09,D,Vaishali Pharma Ord Shs,19.925,20.75,19.2,20.1,279536,0
2022-02-10,D,Vaishali Pharma Ord Shs,21.0,24.1,20.0,24.1,5626422,0
2022-02-11,D,Vaishali Pharma Ord Shs,24.45,28.25,24.25,25.95,5573486,0
2022-02-14,D,Vaishali Pharma Ord Shs,25.45,28.05,23.225,25.5,1852632,0
2022-02-15,D,Vaishali Pharma Ord Shs,26.45,27.85,25.55,26.6,1426222,0
2022-02-16,D,Vaishali Pharma Ord Shs,27.5,29.0,26.4,27.1,1672596,0
2022-02-17,D,Vaishali Pharma Ord Shs,27.0,28.35,26.45,26.525,443750,0
2022-02-18,D,Vaishali Pharma Ord Shs,26.8,27.0,24.825,25.175,500476,0
2022-02-21,D,Vaishali Pharma Ord Shs,24.5,25.475,22.725,23.775,561948,0
2022-02-22,D,Vaishali Pharma Ord Shs,23.0,24.575,22.75,23.375,426066,0
2022-02-23,D,Vaishali Pharma Ord Shs,23.275,28.05,23.275,27.95,3170630,0
2022-02-24,D,Vaishali Pharma Ord Shs,26.475,27.85,23.65,24.425,1873952,0
2022-02-25,D,Vaishali Pharma Ord Shs,26.45,27.475,26.0,26.325,939388,0
2022-02-28,D,Vaishali Pharma Ord Shs,26.475,30.825,25.725,29.05,4237882,0
2022-03-02,D,Vaishali Pharma Ord Shs,29.475,31.35,28.3,30.225,2988950,0
2022-03-03,D,Vaishali Pharma Ord Shs,30.25,31.75,29.3,29.5,1958910,0
2022-03-04,D,Vaishali Pharma Ord Shs,29.5,30.45,28.75,29.475,533696,0
2022-03-07,D,Vaishali Pharma Ord Shs,29.4,31.6,26.925,28.625,572924,0
2022-03-08,D,Vaishali Pharma Ord Shs,28.525,29.3,26.9,27.65,969650,0
2022-03-09,D,Vaishali Pharma Ord Shs,28.225,28.45,27.125,27.475,407968,0
2022-03-10,D,Vaishali Pharma Ord Shs,28.225,28.5,27.15,28.0,342470,0
2022-03-11,D,Vaishali Pharma Ord Shs,28.0,29.725,26.775,27.425,4275128,0
2022-03-14,D,Vaishali Pharma Ord Shs,28.1,28.45,27.35,28.15,737698,0
2022-03-15,D,Vaishali Pharma Ord Shs,28.6,29.225,27.5,27.8,798506,0
2022-03-16,D,Vaishali Pharma Ord Shs,28.275,28.425,27.625,27.8,217836,0
2022-03-17,D,Vaishali Pharma Ord Shs,27.85,28.45,27.65,28.25,421966,0
2022-03-21,D,Vaishali Pharma Ord Shs,29.1,32.75,27.875,31.775,4340154,0
2022-03-22,D,Vaishali Pharma Ord Shs,33.3,36.125,31.9,32.35,6174766,0
2022-03-23,D,Vaishali Pharma Ord Shs,32.625,34.8,32.425,34.05,1229470,0
2022-03-24,D,Vaishali Pharma Ord Shs,33.825,35.2,33.0,33.325,901300,0
2022-03-25,D,Vaishali Pharma Ord Shs,33.725,33.725,32.5,32.625,1265234,0
2022-03-28,D,Vaishali Pharma Ord Shs,33.05,33.45,31.85,32.05,710310,0
2022-03-29,D,Vaishali Pharma Ord Shs,32.05,32.3,31.15,31.375,589870,0
2022-03-30,D,Vaishali Pharma Ord Shs,31.775,33.5,31.25,32.175,413768,0
2022-03-31,D,Vaishali Pharma Ord Shs,32.425,33.5,31.3,33.075,428638,0
2022-04-01,D,Vaishali Pharma Ord Shs,33.075,33.5,32.525,33.075,263502,1
2022-04-04,D,Vaishali Pharma Ord Shs,33.15,34.75,32.175,32.725,788588,0
2022-04-05,D,Vaishali Pharma Ord Shs,33.2,33.325,32.5,32.675,637988,0
2022-04-06,D,Vaishali Pharma Ord Shs,32.8,33.4,32.375,32.7,321278,0
2022-04-07,D,Vaishali Pharma Ord Shs,32.5,39.225,32.5,39.225,6361778,0
2022-04-08,D,Vaishali Pharma Ord Shs,41.0,44.35,40.15,42.925,6329450,0
2022-04-11,D,Vaishali Pharma Ord Shs,43.5,44.95,41.875,44.65,1855272,0
2022-04-12,D,Vaishali Pharma Ord Shs,45.45,45.45,43.675,44.925,716208,0
2022-04-13,D,Vaishali Pharma Ord Shs,45.45,45.475,44.3,45.425,599540,0
2022-04-18,D,Vaishali Pharma Ord Shs,47.0,47.8,45.15,47.025,2422330,0
2022-04-19,D,Vaishali Pharma Ord Shs,47.9,56.425,47.55,55.9,3405780,0
2022-04-20,D,Vaishali Pharma Ord Shs,57.5,59.65,50.325,51.425,3609050,0
2022-04-21,D,Vaishali Pharma Ord Shs,50.5,52.5,48.875,51.975,406388,0
2022-04-22,D,Vaishali Pharma Ord Shs,53.45,53.45,49.5,49.95,248832,0
2022-04-25,D,Vaishali Pharma Ord Shs,50.0,50.125,47.475,47.475,206204,0
2022-04-26,D,Vaishali Pharma Ord Shs,45.175,46.525,45.125,45.125,199772,0
2022-04-27,D,Vaishali Pharma Ord Shs,42.875,42.875,42.875,42.875,119754,1
2022-04-28,D,Vaishali Pharma Ord Shs,40.75,45.0,40.75,45.0,252048,0
2022-04-29,D,Vaishali Pharma Ord Shs,46.9,47.25,45.0,45.35,152952,0
2022-05-02,D,Vaishali Pharma Ord Shs,46.5,46.5,43.1,43.45,111902,0
2022-05-04,D,Vaishali Pharma Ord Shs,44.475,44.5,41.3,41.3,122816,0
2022-05-05,D,Vaishali Pharma Ord Shs,41.1,43.3,39.25,41.025,129662,0
2022-05-06,D,Vaishali Pharma Ord Shs,41.175,41.175,38.975,40.075,74054,0
2022-05-09,D,Vaishali Pharma Ord Shs,38.125,41.95,38.075,40.65,210796,0
2022-05-10,D,Vaishali Pharma Ord Shs,40.0,41.925,38.875,39.375,158868,0
2022-05-11,D,Vaishali Pharma Ord Shs,40.0,40.0,37.425,37.5,118490,0
2022-05-12,D,Vaishali Pharma Ord Shs,36.0,37.475,35.625,35.925,98116,0
2022-05-13,D,Vaishali Pharma Ord Shs,35.925,37.7,34.175,37.7,63590,0
2022-05-16,D,Vaishali Pharma Ord Shs,37.55,39.45,35.825,38.575,34588,0
2022-05-17,D,Vaishali Pharma Ord Shs,39.325,40.45,38.1,40.125,55492,0
2022-05-18,D,Vaishali Pharma Ord Shs,42.125,42.125,40.75,42.025,70864,0
2022-05-19,D,Vaishali Pharma Ord Shs,40.5,42.9,40.075,40.675,26730,0
2022-05-20,D,Vaishali Pharma Ord Shs,40.025,42.625,39.5,40.375,43346,0
2022-05-23,D,Vaishali Pharma Ord Shs,40.45,40.75,38.55,39.425,30012,0
2022-05-24,D,Vaishali Pharma Ord Shs,37.575,39.925,37.575,39.2,110598,0
2022-05-25,D,Vaishali Pharma Ord Shs,39.95,39.95,38.5,38.825,94244,0
2022-05-26,D,Vaishali Pharma Ord Shs,39.95,39.95,38.0,38.725,218806,0
2022-05-27,D,Vaishali Pharma Ord Shs,37.55,39.775,37.55,39.425,25222,0
2022-05-30,D,Vaishali Pharma Ord Shs,39.775,41.0,38.55,40.0,61804,0
2022-05-31,D,Vaishali Pharma Ord Shs,39.6,40.925,39.05,40.325,51078,0
2022-06-01,D,Vaishali Pharma Ord Shs,41.0,41.0,39.0,39.15,91992,0
2022-06-02,D,Vaishali Pharma Ord Shs,40.0,40.0,38.6,39.325,21342,0
2022-06-03,D,Vaishali Pharma Ord Shs,39.975,40.0,38.75,39.375,185404,0
2022-06-06,D,Vaishali Pharma Ord Shs,39.0,40.5,37.5,40.2,30292,0
2022-06-07,D,Vaishali Pharma Ord Shs,40.4,41.0,39.0,39.525,66728,0
2022-06-08,D,Vaishali Pharma Ord Shs,38.6,40.85,38.6,39.125,58036,0
2022-06-09,D,Vaishali Pharma Ord Shs,40.0,40.625,37.8,38.05,300342,0
2022-06-10,D,Vaishali Pharma Ord Shs,38.05,38.85,38.05,38.3,30548,0
2022-06-13,D,Vaishali Pharma Ord Shs,38.3,38.3,36.4,37.525,86050,0
2022-06-14,D,Vaishali Pharma Ord Shs,37.525,39.4,36.4,39.4,190540,0
2022-06-15,D,Vaishali Pharma Ord Shs,40.625,41.35,40.025,41.35,506292,0
2022-06-16,D,Vaishali Pharma Ord Shs,41.675,41.75,39.3,39.375,224876,0
2022-06-17,D,Vaishali Pharma Ord Shs,37.6,39.7,37.55,37.925,45168,0
2022-06-20,D,Vaishali Pharma Ord Shs,36.6,38.975,36.25,38.05,88960,0
2022-06-21,D,Vaishali Pharma Ord Shs,38.95,39.95,37.55,39.95,147232,0
2022-06-22,D,Vaishali Pharma Ord Shs,40.7,41.9,40.05,40.7,119826,1
2022-06-23,D,Vaishali Pharma Ord Shs,41.5,42.725,40.775,42.475,133214,0
2022-06-24,D,Vaishali Pharma Ord Shs,43.325,43.7,40.375,40.775,135174,0
2022-06-27,D,Vaishali Pharma Ord Shs,41.45,41.9,41.0,41.125,43340,0
2022-06-28,D,Vaishali Pharma Ord Shs,40.5,42.975,39.55,41.3,98388,0
2022-06-29,D,Vaishali Pharma Ord Shs,41.7,41.7,40.0,40.15,60698,0
