Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2011-03-22,D,Piramal Enterprises Ord Shs,220.879202,251.917087,220.879202,250.668131,312770.811181,0
2011-03-23,D,Piramal Enterprises Ord Shs,245.273704,256.115706,245.273704,253.910102,185490.309757,0
2011-03-24,D,Piramal Enterprises Ord Shs,255.637382,258.640191,252.607999,254.228985,109886.598703,0
2011-03-25,D,Piramal Enterprises Ord Shs,254.468147,257.763265,251.651352,256.142279,158569.947875,0
2011-03-28,D,Piramal Enterprises Ord Shs,254.574441,255.84997,242.616351,247.479307,499322.478746,0
2011-03-29,D,Piramal Enterprises Ord Shs,244.423351,244.423351,227.389717,232.544982,1720756.744619,0
2011-03-30,D,Piramal Enterprises Ord Shs,234.910027,235.441497,227.522585,228.638673,1647667.318082,0
2011-03-31,D,Piramal Enterprises Ord Shs,229.834482,231.189732,218.700172,221.516966,1864370.8214,0
2011-04-01,D,Piramal Enterprises Ord Shs,223.749143,224.838658,219.577098,222.659628,893909.550715,0
2011-04-04,D,Piramal Enterprises Ord Shs,222.792496,227.947761,222.792496,226.565937,195623.700714,0
2011-04-05,D,Piramal Enterprises Ord Shs,228.505805,231.003717,225.928173,229.409305,241148.737574,0
2011-04-06,D,Piramal Enterprises Ord Shs,229.861055,232.119806,229.14357,230.339379,890700.746623,0
2011-04-07,D,Piramal Enterprises Ord Shs,230.365953,234.85688,230.339379,233.554777,253677.911933,0
2011-04-08,D,Piramal Enterprises Ord Shs,234.458277,236.504439,232.385541,235.521218,385996.256389,0
2011-04-11,D,Piramal Enterprises Ord Shs,239.693262,239.693262,235.042894,237.354792,165459.499628,0
2011-04-13,D,Piramal Enterprises Ord Shs,236.185556,236.796747,234.644291,236.052689,372832.328234,0
2011-04-15,D,Piramal Enterprises Ord Shs,235.972968,236.026115,228.612099,233.926806,155633.181124,0
2011-04-18,D,Piramal Enterprises Ord Shs,233.847085,235.494644,232.890438,233.793938,263339.35932,0
2011-04-19,D,Piramal Enterprises Ord Shs,233.847085,234.219115,224.572923,225.635864,508802.567907,0
2011-04-20,D,Piramal Enterprises Ord Shs,226.406496,230.49882,225.423276,228.984129,412809.452046,0
2011-04-21,D,Piramal Enterprises Ord Shs,229.568747,249.259734,229.568747,232.279247,355316.833066,0
2011-04-25,D,Piramal Enterprises Ord Shs,232.784144,237.593953,230.711409,236.823321,223343.687508,0
2011-04-26,D,Piramal Enterprises Ord Shs,236.956189,238.01913,234.378556,236.584159,184650.497511,0
2011-04-27,D,Piramal Enterprises Ord Shs,237.035909,241.021939,237.009336,240.145013,240320.260217,0
2011-04-28,D,Piramal Enterprises Ord Shs,260.686353,260.686353,237.168777,238.231718,648101.14323,0
2011-04-29,D,Piramal Enterprises Ord Shs,238.125424,244.476498,238.125424,243.626145,236430.332327,0
2011-05-02,D,Piramal Enterprises Ord Shs,244.449925,247.133852,241.340822,244.423351,95593.303405,0
2011-05-03,D,Piramal Enterprises Ord Shs,247.133852,257.603823,245.512866,248.648543,255457.489539,0
2011-05-04,D,Piramal Enterprises Ord Shs,250.721278,250.721278,243.679292,244.768807,118102.332494,0
2011-05-05,D,Piramal Enterprises Ord Shs,247.027557,247.559028,242.00516,243.679292,127265.044756,0
2011-05-06,D,Piramal Enterprises Ord Shs,247.133852,247.133852,241.898866,243.891881,359984.746533,0
2011-05-09,D,Piramal Enterprises Ord Shs,212.588259,239.214939,212.588259,222.420466,1766692.928824,0
2011-05-10,D,Piramal Enterprises Ord Shs,221.649834,226.937967,220.055422,224.865231,481698.786908,0
2011-05-11,D,Piramal Enterprises Ord Shs,227.442864,227.442864,221.835849,222.845643,112508.049445,0
2011-05-12,D,Piramal Enterprises Ord Shs,222.154731,224.094599,220.028849,220.693187,144600.212142,0
2011-05-13,D,Piramal Enterprises Ord Shs,220.693187,226.406496,219.019054,221.012069,173244.507629,0
2011-05-16,D,Piramal Enterprises Ord Shs,223.031658,223.72257,219.019054,219.523951,102720.887831,0
2011-05-17,D,Piramal Enterprises Ord Shs,221.862422,221.888996,215.033024,215.777083,111980.461874,0
2011-05-18,D,Piramal Enterprises Ord Shs,214.714142,216.813451,207.805024,209.372862,187732.556933,0
2011-05-19,D,Piramal Enterprises Ord Shs,209.452583,211.498745,204.6162,207.432994,337106.818322,0
2011-05-20,D,Piramal Enterprises Ord Shs,209.904333,213.863789,205.413406,205.891729,261357.814597,0
2011-05-23,D,Piramal Enterprises Ord Shs,209.399436,209.399436,196.64414,197.600787,306423.273221,0
2011-05-24,D,Piramal Enterprises Ord Shs,199.248346,199.673523,191.860904,192.684684,400577.045696,0
2011-05-25,D,Piramal Enterprises Ord Shs,193.960213,199.195199,190.39936,197.972817,525473.098606,0
2011-05-26,D,Piramal Enterprises Ord Shs,200.550449,202.702905,193.986787,199.142052,1129184.754787,0
2011-05-27,D,Piramal Enterprises Ord Shs,199.992405,201.958846,194.704272,197.866522,286692.322434,0
2011-05-30,D,Piramal Enterprises Ord Shs,201.560243,203.553258,196.697287,197.414772,169053.689953,0
2011-05-31,D,Piramal Enterprises Ord Shs,199.27492,200.816185,194.651125,195.74064,695138.872577,0
2011-06-01,D,Piramal Enterprises Ord Shs,196.670713,199.142052,195.581199,198.318273,163228.587342,0
2011-06-02,D,Piramal Enterprises Ord Shs,194.810566,198.238552,194.491684,196.909875,536971.828491,0
2011-06-03,D,Piramal Enterprises Ord Shs,196.112669,201.825979,194.518257,197.707081,214457.134365,0
2011-06-06,D,Piramal Enterprises Ord Shs,198.743449,198.770023,195.687493,197.175611,118470.201171,0
2011-06-07,D,Piramal Enterprises Ord Shs,201.108493,201.321082,194.704272,195.953228,156283.391587,0
2011-06-08,D,Piramal Enterprises Ord Shs,196.64414,200.311287,194.411963,194.863713,75109.097707,0
2011-06-09,D,Piramal Enterprises Ord Shs,196.484699,196.484699,193.48189,194.91686,189703.797211,0
2011-06-10,D,Piramal Enterprises Ord Shs,196.64414,197.308478,193.986787,194.571404,67164.370813,0
2011-06-13,D,Piramal Enterprises Ord Shs,196.059522,196.059522,191.993772,193.242728,78793.967146,0
2011-06-14,D,Piramal Enterprises Ord Shs,195.342037,197.175611,194.146228,196.245537,81583.380337,0
2011-06-15,D,Piramal Enterprises Ord Shs,196.856728,200.603596,195.474905,196.059522,224529.729098,0
2011-06-16,D,Piramal Enterprises Ord Shs,196.086096,196.856728,195.129449,196.19239,36366.446375,0
2011-06-17,D,Piramal Enterprises Ord Shs,199.301493,200.364435,194.677699,195.581199,96791.710328,0
2011-06-20,D,Piramal Enterprises Ord Shs,196.139243,196.484699,186.572771,190.718242,106357.32638,0
2011-06-21,D,Piramal Enterprises Ord Shs,193.986787,197.122464,189.814742,193.694478,80531.296529,0
2011-06-22,D,Piramal Enterprises Ord Shs,194.996581,195.926655,191.674889,194.890287,49288.220078,0
2011-06-23,D,Piramal Enterprises Ord Shs,194.651125,198.504287,192.65811,197.175611,74203.337014,0
2011-06-24,D,Piramal Enterprises Ord Shs,197.707081,200.391008,196.64414,198.876317,97788.150134,0
2011-06-27,D,Piramal Enterprises Ord Shs,197.786802,201.639964,196.936449,201.002199,88616.163871,0
2011-06-28,D,Piramal Enterprises Ord Shs,201.002199,206.609215,201.002199,205.014803,139318.153768,0
2011-06-29,D,Piramal Enterprises Ord Shs,205.14767,208.735097,204.6162,205.944876,87436.304949,0
2011-06-30,D,Piramal Enterprises Ord Shs,206.024597,215.086171,205.14767,211.153289,206872.032592,0
2011-07-01,D,Piramal Enterprises Ord Shs,214.687568,214.740716,208.336494,209.479156,91469.46462,0
2011-07-04,D,Piramal Enterprises Ord Shs,214.182671,214.182671,208.628803,210.48895,64741.795854,0
2011-07-05,D,Piramal Enterprises Ord Shs,214.156098,214.288965,208.867965,212.694554,263257.954207,0
2011-07-06,D,Piramal Enterprises Ord Shs,215.006451,215.006451,207.884744,208.735097,118142.519828,0
2011-07-07,D,Piramal Enterprises Ord Shs,210.435803,210.462377,207.007818,209.904333,134261.762734,0
2011-07-08,D,Piramal Enterprises Ord Shs,211.286156,211.365877,205.333685,208.655377,53585.173535,0
2011-07-11,D,Piramal Enterprises Ord Shs,212.003642,213.013436,207.246979,211.259583,113556.011475,0
2011-07-12,D,Piramal Enterprises Ord Shs,210.728112,211.817627,207.273553,207.77845,32566.167155,0
2011-07-13,D,Piramal Enterprises Ord Shs,210.993847,212.295951,207.805024,210.754686,36602.418159,0
2011-07-14,D,Piramal Enterprises Ord Shs,199.27492,210.329509,199.27492,209.452583,52344.518388,0
2011-07-15,D,Piramal Enterprises Ord Shs,209.426009,213.11973,207.805024,211.073568,63817.487161,0
2011-07-18,D,Piramal Enterprises Ord Shs,210.515524,217.504363,210.462377,214.740716,182084.690771,0
2011-07-19,D,Piramal Enterprises Ord Shs,211.76448,218.062407,211.76448,215.033024,91030.495274,0
2011-07-20,D,Piramal Enterprises Ord Shs,216.600863,217.318348,212.907142,214.156098,99828.430193,0
2011-07-21,D,Piramal Enterprises Ord Shs,210.887553,213.544907,209.665171,211.472171,63089.993363,0
2011-07-22,D,Piramal Enterprises Ord Shs,212.375671,215.059598,211.525318,212.349098,78715.653366,0
2011-07-25,D,Piramal Enterprises Ord Shs,210.382656,216.228833,210.356083,215.165892,89630.121234,0
2011-07-26,D,Piramal Enterprises Ord Shs,214.554701,217.371495,211.525318,214.049804,81804.925899,0
2011-07-27,D,Piramal Enterprises Ord Shs,212.109936,216.946319,210.568671,212.721127,202830.629365,0
2011-07-28,D,Piramal Enterprises Ord Shs,206.104318,207.167259,200.895905,203.367244,133653.800495,0
2011-07-29,D,Piramal Enterprises Ord Shs,203.606405,206.210612,201.055346,202.915494,69620.950439,0
2011-08-01,D,Piramal Enterprises Ord Shs,203.632979,206.210612,201.958846,202.995214,47885.785149,0
2011-08-02,D,Piramal Enterprises Ord Shs,203.021788,203.632979,198.477714,202.171435,93249.042226,0
2011-08-03,D,Piramal Enterprises Ord Shs,201.905699,204.881935,193.986787,203.048361,91980.565079,0
2011-08-04,D,Piramal Enterprises Ord Shs,203.021788,204.881935,200.63017,201.932273,46888.314899,0
2011-08-05,D,Piramal Enterprises Ord Shs,196.697287,200.364435,191.329433,198.318273,91566.3264,0
2011-08-08,D,Piramal Enterprises Ord Shs,196.564419,200.284714,191.435728,196.936449,138501.0113,0
2011-08-09,D,Piramal Enterprises Ord Shs,191.462301,197.042743,190.266492,193.375595,97719.110354,0
2011-08-10,D,Piramal Enterprises Ord Shs,195.28889,200.577023,194.624551,197.042743,131831.974665,0
2011-08-11,D,Piramal Enterprises Ord Shs,197.069316,205.944876,192.604963,199.328067,463165.212599,0
2011-08-12,D,Piramal Enterprises Ord Shs,200.895905,203.021788,197.786802,198.45114,87891.761406,0
2011-08-16,D,Piramal Enterprises Ord Shs,205.652567,205.679141,200.337861,202.251155,253401.752814,0
2011-08-17,D,Piramal Enterprises Ord Shs,203.367244,203.393817,197.175611,198.45114,77410.080217,0
2011-08-18,D,Piramal Enterprises Ord Shs,200.470729,200.470729,184.951786,186.307036,174335.748327,0
2011-08-19,D,Piramal Enterprises Ord Shs,178.281829,189.735022,178.255256,188.459492,166936.126559,0
2011-08-22,D,Piramal Enterprises Ord Shs,188.964389,195.315463,188.964389,194.199375,92661.688876,0
2011-08-23,D,Piramal Enterprises Ord Shs,195.209169,195.581199,189.070683,192.870698,72215.609624,0
2011-08-24,D,Piramal Enterprises Ord Shs,191.914051,193.986787,188.67208,190.505654,101568.850909,0
2011-08-25,D,Piramal Enterprises Ord Shs,191.356007,191.356007,184.048286,185.217521,364643.386,0
2011-08-26,D,Piramal Enterprises Ord Shs,184.15458,186.546198,183.437094,184.128006,157882.641411,0
2011-08-29,D,Piramal Enterprises Ord Shs,184.951786,191.063698,176.421682,189.203551,90815.132379,0
2011-08-30,D,Piramal Enterprises Ord Shs,189.735022,193.986787,188.67208,192.259507,174116.263654,0
2011-09-02,D,Piramal Enterprises Ord Shs,192.392375,199.27492,189.735022,193.880493,112694.559894,0
2011-09-05,D,Piramal Enterprises Ord Shs,193.853919,193.853919,190.266492,190.983978,63932.896942,0
2011-09-06,D,Piramal Enterprises Ord Shs,189.256698,192.764404,188.67208,190.532228,125848.183605,0
2011-09-07,D,Piramal Enterprises Ord Shs,191.276286,193.10986,190.319639,192.365801,307233.202578,0
2011-09-08,D,Piramal Enterprises Ord Shs,195.581199,199.168626,191.595169,192.923845,254526.998179,0
2011-09-09,D,Piramal Enterprises Ord Shs,196.112669,196.112669,189.203551,189.628727,200703.791971,0
2011-09-12,D,Piramal Enterprises Ord Shs,189.735022,191.30286,185.111227,186.121021,129574.270822,0
2011-09-13,D,Piramal Enterprises Ord Shs,188.300051,189.974183,185.562977,186.333609,117334.651361,0
2011-09-14,D,Piramal Enterprises Ord Shs,191.329433,191.329433,185.483256,187.555992,176252.375048,0
2011-09-15,D,Piramal Enterprises Ord Shs,192.365801,202.702905,187.609139,195.235743,374921.039183,0
2011-09-16,D,Piramal Enterprises Ord Shs,196.64414,197.09589,181.816109,184.340594,804265.003258,0
2011-09-19,D,Piramal Enterprises Ord Shs,182.825903,189.416139,182.825903,188.167183,99342.060401,0
2011-09-20,D,Piramal Enterprises Ord Shs,185.031506,190.532228,185.031506,189.814742,196698.454301,0
2011-09-21,D,Piramal Enterprises Ord Shs,191.807757,193.455316,188.67208,190.505654,113759.009036,0
2011-09-22,D,Piramal Enterprises Ord Shs,187.343404,189.469286,184.260874,187.263683,141057.54404,0
2011-09-23,D,Piramal Enterprises Ord Shs,183.676256,190.107051,183.649683,187.821727,103413.346518,0
2011-09-26,D,Piramal Enterprises Ord Shs,189.203551,189.203551,183.888844,186.86508,53747.983762,0
2011-09-27,D,Piramal Enterprises Ord Shs,189.150404,189.57558,184.951786,185.908433,65263.200758,0
2011-09-28,D,Piramal Enterprises Ord Shs,187.76858,188.300051,184.978359,187.183962,43368.316575,0
2011-09-29,D,Piramal Enterprises Ord Shs,186.041301,188.14061,183.915418,186.918227,304246.974492,0
2011-09-30,D,Piramal Enterprises Ord Shs,187.343404,191.30286,185.004933,190.053904,62796.316688,0
2011-10-03,D,Piramal Enterprises Ord Shs,187.157389,188.67208,186.572771,187.343404,31187.432449,0
2011-10-04,D,Piramal Enterprises Ord Shs,185.483256,188.884668,184.951786,187.024521,74069.379233,0
2011-10-05,D,Piramal Enterprises Ord Shs,186.546198,188.59236,186.041301,188.034315,23367.389336,0
2011-10-07,D,Piramal Enterprises Ord Shs,189.735022,190.080477,185.483256,187.051095,106732.408168,0
2011-10-10,D,Piramal Enterprises Ord Shs,188.645507,189.522433,186.546198,187.051095,98368.290373,0
2011-10-11,D,Piramal Enterprises Ord Shs,191.196566,191.196566,184.68605,185.190947,188455.928953,0
2011-10-12,D,Piramal Enterprises Ord Shs,186.758786,187.024521,184.420315,184.925212,91409.69884,0
2011-10-13,D,Piramal Enterprises Ord Shs,187.31683,188.565786,184.951786,185.96158,53378.054196,0
2011-10-14,D,Piramal Enterprises Ord Shs,184.446889,187.449698,184.420315,186.811933,81056.823211,0
2011-10-17,D,Piramal Enterprises Ord Shs,186.014727,191.196566,186.014727,189.894463,39201.199123,0
2011-10-18,D,Piramal Enterprises Ord Shs,186.227315,192.286081,186.227315,190.558801,52076.602825,0
2011-10-19,D,Piramal Enterprises Ord Shs,190.877683,193.986787,190.39936,191.701463,107250.721739,0
2011-10-20,D,Piramal Enterprises Ord Shs,192.20636,192.923845,188.273477,189.681874,118841.161182,0
2011-10-21,D,Piramal Enterprises Ord Shs,183.888844,190.266492,183.888844,188.459492,167579.123911,0
2011-10-24,D,Piramal Enterprises Ord Shs,190.558801,190.585375,187.609139,188.246904,42335.811213,0
2011-10-25,D,Piramal Enterprises Ord Shs,184.021712,190.638522,184.021712,188.831521,145830.562844,0
2011-10-26,D,Piramal Enterprises Ord Shs,190.797963,191.329433,187.449698,189.814742,15653.482004,0
2011-10-28,D,Piramal Enterprises Ord Shs,191.329433,193.907066,190.877683,191.568595,158099.034751,0
2011-10-31,D,Piramal Enterprises Ord Shs,188.67208,192.923845,188.67208,192.153213,121355.445698,0
2011-11-01,D,Piramal Enterprises Ord Shs,191.595169,193.853919,190.266492,191.515448,160335.099259,0
2011-11-02,D,Piramal Enterprises Ord Shs,190.425933,196.378405,190.425933,194.279096,81408.204776,0
2011-11-03,D,Piramal Enterprises Ord Shs,191.940625,195.528052,191.940625,194.279096,34743.496328,0
2011-11-04,D,Piramal Enterprises Ord Shs,194.624551,197.54764,193.083287,194.730846,77356.497105,0
2011-11-08,D,Piramal Enterprises Ord Shs,193.083287,197.600787,193.083287,195.793787,65264.231203,0
2011-11-09,D,Piramal Enterprises Ord Shs,196.670713,201.507096,195.049728,199.088905,174896.310121,0
2011-11-11,D,Piramal Enterprises Ord Shs,201.427376,202.038567,195.102875,197.149037,125851.274938,0
2011-11-14,D,Piramal Enterprises Ord Shs,197.760228,199.80639,194.518257,197.175611,68901.700196,0
2011-11-15,D,Piramal Enterprises Ord Shs,196.64414,196.64414,190.85111,192.153213,80440.617415,0
2011-11-16,D,Piramal Enterprises Ord Shs,191.860904,192.100066,188.778374,189.49586,37209.349955,0
2011-11-17,D,Piramal Enterprises Ord Shs,191.329433,193.56161,189.814742,191.701463,135936.235005,0
2011-11-18,D,Piramal Enterprises Ord Shs,190.585375,191.860904,188.67208,191.249713,108278.074879,0
2011-11-21,D,Piramal Enterprises Ord Shs,193.163007,193.428743,188.114036,189.017536,88665.625206,0
2011-11-22,D,Piramal Enterprises Ord Shs,190.691669,192.392375,188.778374,190.425933,57484.375424,0
2011-11-23,D,Piramal Enterprises Ord Shs,189.974183,189.974183,186.625918,187.157389,104733.345889,0
2011-11-24,D,Piramal Enterprises Ord Shs,187.449698,192.950419,185.244095,187.449698,471493.264838,1
2011-11-25,D,Piramal Enterprises Ord Shs,187.449698,188.087463,185.004933,186.280462,124838.34802,0
2011-11-28,D,Piramal Enterprises Ord Shs,187.609139,189.070683,185.217521,185.722418,140977.169371,0
2011-11-29,D,Piramal Enterprises Ord Shs,185.270668,189.867889,184.951786,186.546198,80795.090314,0
2011-11-30,D,Piramal Enterprises Ord Shs,186.014727,195.315463,185.376962,193.827346,192070.728168,0
2011-12-01,D,Piramal Enterprises Ord Shs,195.581199,198.557434,188.645507,190.797963,64781.983189,0
2011-12-02,D,Piramal Enterprises Ord Shs,188.167183,197.680508,188.114036,195.74064,63782.452049,0
2011-12-05,D,Piramal Enterprises Ord Shs,196.64414,198.132258,195.102875,196.006375,31074.083557,0
2011-12-07,D,Piramal Enterprises Ord Shs,195.049728,198.663728,194.518257,195.846934,111615.68453,0
2011-12-08,D,Piramal Enterprises Ord Shs,196.139243,202.942067,194.810566,200.151846,106150.20704,0
2011-12-09,D,Piramal Enterprises Ord Shs,204.137876,204.137876,198.132258,201.852552,178620.336449,0
2011-12-12,D,Piramal Enterprises Ord Shs,203.021788,207.193832,200.364435,200.895905,170614.813331,0
2011-12-13,D,Piramal Enterprises Ord Shs,200.895905,203.021788,199.035758,201.028773,123710.011321,0
2011-12-14,D,Piramal Enterprises Ord Shs,200.895905,203.314097,197.600787,199.434361,67530.178601,0
2011-12-15,D,Piramal Enterprises Ord Shs,199.407787,201.799405,195.36861,200.869332,142951.500983,0
2011-12-16,D,Piramal Enterprises Ord Shs,199.328067,203.526685,195.714066,198.052537,97836.581024,0
2011-12-19,D,Piramal Enterprises Ord Shs,197.707081,199.832964,192.392375,196.830155,283257.851002,0
2011-12-20,D,Piramal Enterprises Ord Shs,197.149037,198.504287,192.684684,196.458125,152524.330146,0
2011-12-21,D,Piramal Enterprises Ord Shs,197.813375,201.879126,196.378405,200.364435,60460.299065,0
2011-12-22,D,Piramal Enterprises Ord Shs,205.14767,205.14767,199.301493,202.384023,119487.249867,0
2011-12-23,D,Piramal Enterprises Ord Shs,204.6162,205.679141,199.487508,200.364435,36937.312614,0
2011-12-26,D,Piramal Enterprises Ord Shs,200.656743,201.958846,199.035758,199.567229,39133.189788,0
2011-12-27,D,Piramal Enterprises Ord Shs,201.958846,203.021788,196.351831,199.886111,48322.693606,0
2011-12-28,D,Piramal Enterprises Ord Shs,199.328067,200.895905,196.697287,198.504287,68558.562186,0
2011-12-29,D,Piramal Enterprises Ord Shs,199.142052,206.742082,197.069316,204.775641,137480.871271,0
2011-12-30,D,Piramal Enterprises Ord Shs,205.679141,206.901523,199.832964,201.002199,71865.258503,0
2012-01-02,D,Piramal Enterprises Ord Shs,204.589626,204.589626,197.494493,199.035758,43810.377255,0
2012-01-03,D,Piramal Enterprises Ord Shs,203.553258,207.193832,199.301493,205.785435,62131.680002,0
2012-01-04,D,Piramal Enterprises Ord Shs,209.399436,209.399436,204.137876,205.732288,58659.082125,0
2012-01-05,D,Piramal Enterprises Ord Shs,206.715509,207.619009,202.038567,203.393817,53948.920434,0
2012-01-06,D,Piramal Enterprises Ord Shs,206.742082,206.742082,200.656743,204.642773,54085.969549,0
2012-01-07,D,Piramal Enterprises Ord Shs,201.693111,205.360259,201.693111,204.16445,1017.048696,0
2012-01-09,D,Piramal Enterprises Ord Shs,204.6162,209.239994,201.799405,206.662362,75505.818829,0
2012-01-10,D,Piramal Enterprises Ord Shs,206.210612,213.651201,204.137876,212.21623,189128.809195,0
2012-01-11,D,Piramal Enterprises Ord Shs,213.916936,216.175686,212.056789,215.165892,131703.169106,0
2012-01-12,D,Piramal Enterprises Ord Shs,217.318348,219.497378,214.581274,218.035834,204107.350068,0
2012-01-13,D,Piramal Enterprises Ord Shs,217.902966,220.454025,217.052613,219.231643,111277.698743,0
2012-01-16,D,Piramal Enterprises Ord Shs,216.441422,223.961731,216.414848,217.504363,217605.142233,0
2012-01-17,D,Piramal Enterprises Ord Shs,217.902966,222.686202,216.20226,217.158907,172324.320714,0
2012-01-18,D,Piramal Enterprises Ord Shs,216.441422,219.523951,216.441422,218.939334,327259.890929,0
2012-01-19,D,Piramal Enterprises Ord Shs,216.840025,221.862422,216.840025,221.330952,92508.15265,0
2012-01-20,D,Piramal Enterprises Ord Shs,223.111378,223.111378,218.434437,220.985496,203995.031621,0
2012-01-23,D,Piramal Enterprises Ord Shs,221.09179,223.217672,216.441422,220.586893,201514.751772,0
2012-01-24,D,Piramal Enterprises Ord Shs,221.62326,221.62326,217.849819,218.381289,130477.970626,0
2012-01-25,D,Piramal Enterprises Ord Shs,217.956113,222.048437,214.448407,217.584084,474621.694261,0
2012-01-27,D,Piramal Enterprises Ord Shs,220.985496,231.056864,213.226024,214.448407,443956.69716,0
2012-01-30,D,Piramal Enterprises Ord Shs,214.714142,216.813451,212.056789,215.75051,211246.269384,0
2012-01-31,D,Piramal Enterprises Ord Shs,215.75051,219.205069,213.916936,217.902966,460742.637641,0
2012-02-01,D,Piramal Enterprises Ord Shs,217.902966,223.137952,217.902966,221.888996,229561.389464,0
2012-02-02,D,Piramal Enterprises Ord Shs,223.217672,226.247055,217.902966,222.659628,524791.974809,0
2012-02-03,D,Piramal Enterprises Ord Shs,220.028849,234.910027,216.255407,232.67785,450732.900021,0
2012-02-06,D,Piramal Enterprises Ord Shs,243.413557,273.335355,227.947761,230.020497,1425600.351277,0
2012-02-07,D,Piramal Enterprises Ord Shs,234.458277,234.85688,229.861055,230.684835,211492.545613,0
2012-02-08,D,Piramal Enterprises Ord Shs,233.262468,233.262468,224.307187,225.423276,139238.809544,0
2012-02-09,D,Piramal Enterprises Ord Shs,212.614833,228.452658,212.614833,227.097408,151441.333004,0
2012-02-10,D,Piramal Enterprises Ord Shs,226.88482,232.784144,226.751952,229.06385,377239.539249,0
2012-02-13,D,Piramal Enterprises Ord Shs,223.217672,232.252673,223.217672,231.136585,121914.977047,0
2012-02-14,D,Piramal Enterprises Ord Shs,235.972968,235.972968,225.875026,231.614909,278136.541966,0
2012-02-15,D,Piramal Enterprises Ord Shs,226.565937,233.315615,226.565937,231.40232,97461.499236,0
2012-02-16,D,Piramal Enterprises Ord Shs,230.658261,231.136585,226.06104,228.824688,54219.927331,0
2012-02-17,D,Piramal Enterprises Ord Shs,233.315615,233.315615,228.558952,231.003717,433862.463093,0
2012-02-21,D,Piramal Enterprises Ord Shs,231.003717,241.819145,225.875026,239.161792,332273.003295,0
2012-02-22,D,Piramal Enterprises Ord Shs,239.161792,242.138027,234.9366,235.76038,339630.376839,0
2012-02-23,D,Piramal Enterprises Ord Shs,238.975777,241.659704,232.332394,236.929615,192873.444413,0
2012-02-24,D,Piramal Enterprises Ord Shs,237.700248,237.806542,231.694629,234.830306,248397.914448,0
2012-02-27,D,Piramal Enterprises Ord Shs,238.444306,238.444306,228.054055,228.665247,147750.280899,0
2012-02-28,D,Piramal Enterprises Ord Shs,231.614909,235.654086,229.090423,235.096041,105496.905244,0
2012-02-29,D,Piramal Enterprises Ord Shs,236.504439,241.819145,235.069468,240.490468,219994.742968,0
2012-03-01,D,Piramal Enterprises Ord Shs,239.958998,241.659704,235.282056,235.76038,62970.461804,0
2012-03-02,D,Piramal Enterprises Ord Shs,237.035909,239.108645,235.972968,237.859689,111304.490299,0
2012-03-03,D,Piramal Enterprises Ord Shs,239.108645,239.108645,233.900232,235.8401,2128.898283,0
2012-03-05,D,Piramal Enterprises Ord Shs,241.154807,241.154807,234.48485,235.919821,96378.502094,0
2012-03-06,D,Piramal Enterprises Ord Shs,239.161792,239.161792,234.378556,237.461086,316784.392407,0
2012-03-07,D,Piramal Enterprises Ord Shs,241.287674,244.476498,235.972968,243.36041,213827.532791,0
2012-03-09,D,Piramal Enterprises Ord Shs,244.821954,258.719912,244.476498,257.391235,389283.374261,0
2012-03-12,D,Piramal Enterprises Ord Shs,259.38425,262.732515,253.166043,255.159058,97346.089455,0
2012-03-13,D,Piramal Enterprises Ord Shs,255.84997,257.231794,250.110087,255.531088,72914.250977,0
2012-03-14,D,Piramal Enterprises Ord Shs,256.248573,258.560471,254.308705,257.152073,85746.376012,0
2012-03-15,D,Piramal Enterprises Ord Shs,250.216381,263.45,248.754837,249.552043,47974.403374,0
2012-03-16,D,Piramal Enterprises Ord Shs,252.182823,252.182823,249.419175,250.42897,64696.456297,0
2012-03-19,D,Piramal Enterprises Ord Shs,250.854146,250.854146,245.53944,247.266719,25318.020725,0
2012-03-20,D,Piramal Enterprises Ord Shs,247.133852,250.721278,243.519851,249.738058,59291.775032,0
2012-03-21,D,Piramal Enterprises Ord Shs,250.854146,255.557661,247.665322,251.279323,54951.542907,0
2012-03-22,D,Piramal Enterprises Ord Shs,256.700323,256.700323,246.389793,251.465337,49405.690748,0
2012-03-23,D,Piramal Enterprises Ord Shs,249.791205,250.854146,247.133852,249.286308,27861.157687,0
2012-03-26,D,Piramal Enterprises Ord Shs,250.322675,250.322675,240.251307,244.556219,46331.874883,0
2012-03-27,D,Piramal Enterprises Ord Shs,244.795381,245.858322,242.988381,244.556219,103934.751421,0
2012-03-28,D,Piramal Enterprises Ord Shs,242.882086,244.954822,239.693262,241.55341,94368.104925,0
2012-03-29,D,Piramal Enterprises Ord Shs,243.918454,246.124057,239.161792,242.563204,350843.673604,0
2012-03-30,D,Piramal Enterprises Ord Shs,244.237337,252.448558,241.819145,250.535264,81900.757235,0
2012-04-02,D,Piramal Enterprises Ord Shs,244.609366,253.883529,244.609366,249.924072,50976.088127,0
2012-04-03,D,Piramal Enterprises Ord Shs,239.533821,251.837367,239.533821,247.771616,40302.744265,0
2012-04-04,D,Piramal Enterprises Ord Shs,242.90866,247.080705,242.90866,244.26391,36273.706372,0
2012-04-09,D,Piramal Enterprises Ord Shs,235.999541,245.007969,235.999541,242.138027,109555.826027,0
2012-04-10,D,Piramal Enterprises Ord Shs,245.938043,245.938043,241.314248,242.324042,150070.841854,0
2012-04-11,D,Piramal Enterprises Ord Shs,241.898866,249.259734,239.161792,240.065292,318417.646898,0
