Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-06-22,D,Kilitch Drugs India Ord Shs,53.9,56.75,53.9,55.0,1355,0
2017-06-23,D,Kilitch Drugs India Ord Shs,55.0,57.3,53.55,55.1,3891,0
2017-06-27,D,Kilitch Drugs India Ord Shs,55.1,55.1,52.3,53.35,4975,0
2017-06-28,D,Kilitch Drugs India Ord Shs,51.4,54.95,51.4,53.25,5210,0
2017-06-29,D,Kilitch Drugs India Ord Shs,53.0,57.0,52.6,54.95,3060,0
2017-06-30,D,Kilitch Drugs India Ord Shs,52.5,55.95,52.5,55.0,2454,0
2017-07-03,D,Kilitch Drugs India Ord Shs,54.95,56.95,53.95,54.95,2816,1
2017-07-04,D,Kilitch Drugs India Ord Shs,54.85,57.85,54.0,56.0,2643,0
2017-07-05,D,Kilitch Drugs India Ord Shs,54.5,56.2,54.45,55.45,4984,0
2017-07-06,D,Kilitch Drugs India Ord Shs,56.2,59.4,56.0,56.5,5550,0
2017-07-07,D,Kilitch Drugs India Ord Shs,58.95,58.95,56.0,56.8,5631,0
2017-07-10,D,Kilitch Drugs India Ord Shs,56.0,56.75,55.5,56.6,222,0
2017-07-11,D,Kilitch Drugs India Ord Shs,56.65,56.65,53.75,54.15,6604,0
2017-07-12,D,Kilitch Drugs India Ord Shs,51.45,53.95,51.45,53.9,4496,0
2017-07-13,D,Kilitch Drugs India Ord Shs,54.2,54.9,53.4,53.95,2666,0
2017-07-14,D,Kilitch Drugs India Ord Shs,53.0,54.0,52.15,53.75,3906,0
2017-07-17,D,Kilitch Drugs India Ord Shs,55.0,56.75,53.15,55.2,8700,0
2017-07-18,D,Kilitch Drugs India Ord Shs,51.55,55.25,51.45,53.55,4883,0
2017-07-19,D,Kilitch Drugs India Ord Shs,54.05,55.25,52.85,53.9,5245,0
2017-07-20,D,Kilitch Drugs India Ord Shs,54.6,54.6,52.3,53.8,8425,0
2017-07-21,D,Kilitch Drugs India Ord Shs,55.0,56.25,53.05,55.05,21173,0
2017-07-24,D,Kilitch Drugs India Ord Shs,54.95,56.0,53.0,54.55,7632,0
2017-07-25,D,Kilitch Drugs India Ord Shs,53.95,55.6,52.0,53.05,13615,0
2017-07-26,D,Kilitch Drugs India Ord Shs,53.8,55.15,53.0,54.4,7827,0
2017-07-27,D,Kilitch Drugs India Ord Shs,54.4,59.8,54.4,59.8,107160,0
2017-07-28,D,Kilitch Drugs India Ord Shs,60.0,65.75,57.25,64.4,139786,0
2017-07-31,D,Kilitch Drugs India Ord Shs,62.65,70.4,62.65,68.75,93058,0
2017-08-01,D,Kilitch Drugs India Ord Shs,69.0,69.5,65.35,66.9,37935,0
2017-08-02,D,Kilitch Drugs India Ord Shs,66.55,67.9,64.45,65.7,14271,0
2017-08-03,D,Kilitch Drugs India Ord Shs,68.9,68.9,62.45,62.45,25516,0
2017-08-04,D,Kilitch Drugs India Ord Shs,65.55,65.55,61.0,63.9,9898,0
2017-08-07,D,Kilitch Drugs India Ord Shs,63.3,66.5,63.0,64.8,14993,0
2017-08-08,D,Kilitch Drugs India Ord Shs,64.8,66.0,61.6,61.6,9044,0
2017-08-09,D,Kilitch Drugs India Ord Shs,61.6,61.6,58.55,58.75,26460,0
2017-08-10,D,Kilitch Drugs India Ord Shs,57.05,60.8,55.85,55.95,13472,0
2017-08-11,D,Kilitch Drugs India Ord Shs,55.95,55.95,53.2,53.2,12887,0
2017-08-14,D,Kilitch Drugs India Ord Shs,52.0,55.1,50.55,51.1,63195,0
2017-08-16,D,Kilitch Drugs India Ord Shs,51.3,53.65,48.9,52.55,11607,0
2017-08-17,D,Kilitch Drugs India Ord Shs,53.95,54.0,49.95,51.35,33881,0
2017-08-18,D,Kilitch Drugs India Ord Shs,52.0,52.55,50.5,51.1,6095,0
2017-08-21,D,Kilitch Drugs India Ord Shs,51.1,51.1,49.2,49.9,6955,0
2017-08-22,D,Kilitch Drugs India Ord Shs,49.6,51.0,49.0,49.75,10470,0
2017-08-23,D,Kilitch Drugs India Ord Shs,48.4,50.9,48.15,50.9,12689,0
2017-08-24,D,Kilitch Drugs India Ord Shs,51.95,52.75,51.15,52.5,5034,0
2017-08-28,D,Kilitch Drugs India Ord Shs,52.05,55.1,52.05,54.9,6316,0
2017-08-29,D,Kilitch Drugs India Ord Shs,54.0,57.6,54.0,57.6,38661,0
2017-08-30,D,Kilitch Drugs India Ord Shs,59.95,60.45,59.4,60.45,11307,0
2017-08-31,D,Kilitch Drugs India Ord Shs,60.5,63.45,60.5,63.45,32796,0
2017-09-01,D,Kilitch Drugs India Ord Shs,64.4,66.45,61.5,66.15,37409,0
2017-09-04,D,Kilitch Drugs India Ord Shs,66.0,66.9,62.85,63.0,9544,0
2017-09-05,D,Kilitch Drugs India Ord Shs,61.65,63.75,61.6,63.25,5719,0
2017-09-06,D,Kilitch Drugs India Ord Shs,62.0,66.4,62.0,64.15,17145,0
2017-09-07,D,Kilitch Drugs India Ord Shs,64.05,67.35,62.95,67.35,28885,0
2017-09-08,D,Kilitch Drugs India Ord Shs,67.55,70.65,65.3,65.9,34464,0
2017-09-11,D,Kilitch Drugs India Ord Shs,65.1,65.7,62.65,63.75,12967,0
2017-09-12,D,Kilitch Drugs India Ord Shs,62.1,64.95,61.75,63.35,5797,0
2017-09-13,D,Kilitch Drugs India Ord Shs,63.55,66.5,62.1,66.5,15360,0
2017-09-14,D,Kilitch Drugs India Ord Shs,68.0,68.0,63.55,64.05,4543,0
2017-09-15,D,Kilitch Drugs India Ord Shs,65.9,66.0,64.0,66.0,8364,0
2017-09-18,D,Kilitch Drugs India Ord Shs,64.5,64.5,63.0,63.45,9485,0
2017-09-19,D,Kilitch Drugs India Ord Shs,65.0,65.0,62.1,64.0,10213,0
2017-09-20,D,Kilitch Drugs India Ord Shs,63.0,65.0,62.2,62.85,9486,0
2017-09-21,D,Kilitch Drugs India Ord Shs,61.05,64.65,61.05,63.0,2537,0
2017-09-22,D,Kilitch Drugs India Ord Shs,63.0,66.15,63.0,63.75,19100,0
2017-09-25,D,Kilitch Drugs India Ord Shs,63.4,63.4,60.6,62.5,6854,0
2017-09-26,D,Kilitch Drugs India Ord Shs,62.5,63.95,59.5,63.95,4385,0
2017-09-27,D,Kilitch Drugs India Ord Shs,62.1,62.1,61.95,61.95,288,0
2017-09-28,D,Kilitch Drugs India Ord Shs,61.0,62.0,61.0,62.0,1978,0
2017-09-29,D,Kilitch Drugs India Ord Shs,62.0,65.1,62.0,65.1,9007,0
2017-10-03,D,Kilitch Drugs India Ord Shs,65.1,68.35,65.1,68.35,8559,0
2017-10-04,D,Kilitch Drugs India Ord Shs,71.5,71.75,67.3,71.75,25089,0
2017-10-05,D,Kilitch Drugs India Ord Shs,71.75,75.3,71.5,73.0,26961,0
2017-10-06,D,Kilitch Drugs India Ord Shs,75.0,76.55,73.0,73.0,8804,0
2017-10-09,D,Kilitch Drugs India Ord Shs,69.35,76.5,69.35,70.1,9264,0
2017-10-10,D,Kilitch Drugs India Ord Shs,67.0,71.8,67.0,69.75,4954,0
2017-10-11,D,Kilitch Drugs India Ord Shs,72.0,73.2,68.9,73.2,13380,0
2017-10-12,D,Kilitch Drugs India Ord Shs,73.2,75.0,70.0,74.1,11855,0
2017-10-13,D,Kilitch Drugs India Ord Shs,73.0,73.9,71.25,72.7,4757,0
2017-10-16,D,Kilitch Drugs India Ord Shs,72.7,75.0,70.5,71.25,10760,0
2017-10-17,D,Kilitch Drugs India Ord Shs,71.25,74.4,71.0,72.55,4882,0
2017-10-18,D,Kilitch Drugs India Ord Shs,69.15,73.45,69.1,70.95,2530,0
2017-10-19,D,Kilitch Drugs India Ord Shs,71.0,74.0,71.0,73.6,4579,0
2017-10-23,D,Kilitch Drugs India Ord Shs,70.0,73.0,69.95,70.0,11338,1
2017-10-24,D,Kilitch Drugs India Ord Shs,69.9,73.0,69.0,73.0,11488,0
2017-10-25,D,Kilitch Drugs India Ord Shs,73.5,73.5,72.0,72.0,1997,0
2017-10-26,D,Kilitch Drugs India Ord Shs,68.6,73.45,68.6,70.0,2849,0
2017-10-27,D,Kilitch Drugs India Ord Shs,71.0,73.5,69.1,73.5,2295,0
2017-10-30,D,Kilitch Drugs India Ord Shs,77.0,77.15,75.0,77.15,14691,0
2017-10-31,D,Kilitch Drugs India Ord Shs,81.0,81.0,81.0,81.0,7054,1
2017-11-01,D,Kilitch Drugs India Ord Shs,85.0,85.05,77.15,84.95,17321,0
2017-11-02,D,Kilitch Drugs India Ord Shs,81.05,84.9,80.75,80.75,10903,0
2017-11-03,D,Kilitch Drugs India Ord Shs,80.75,80.75,76.9,80.0,5328,0
2017-11-06,D,Kilitch Drugs India Ord Shs,80.0,80.1,77.0,79.15,2283,0
2017-11-07,D,Kilitch Drugs India Ord Shs,77.1,82.4,76.0,77.0,7400,0
2017-11-08,D,Kilitch Drugs India Ord Shs,77.0,80.0,76.5,78.05,14153,0
2017-11-09,D,Kilitch Drugs India Ord Shs,76.0,80.95,74.6,77.7,7816,0
2017-11-10,D,Kilitch Drugs India Ord Shs,76.0,80.0,74.0,74.9,11391,0
2017-11-13,D,Kilitch Drugs India Ord Shs,75.0,78.6,71.25,78.5,5594,0
2017-11-14,D,Kilitch Drugs India Ord Shs,82.0,82.0,76.5,77.55,8456,0
2017-11-15,D,Kilitch Drugs India Ord Shs,81.4,81.4,78.5,80.4,28744,0
2017-11-16,D,Kilitch Drugs India Ord Shs,80.4,84.35,79.0,83.05,13557,0
2017-11-17,D,Kilitch Drugs India Ord Shs,80.05,87.2,80.05,87.2,17948,0
2017-11-20,D,Kilitch Drugs India Ord Shs,91.55,91.55,87.5,89.75,26129,0
2017-11-21,D,Kilitch Drugs India Ord Shs,89.75,91.0,86.05,89.15,5577,0
2017-11-22,D,Kilitch Drugs India Ord Shs,92.0,92.0,87.1,88.55,7030,0
2017-11-23,D,Kilitch Drugs India Ord Shs,88.55,88.95,85.0,85.55,22157,0
2017-11-24,D,Kilitch Drugs India Ord Shs,83.35,83.35,81.3,82.15,15972,0
2017-11-27,D,Kilitch Drugs India Ord Shs,82.6,86.25,78.75,86.1,10324,0
2017-11-28,D,Kilitch Drugs India Ord Shs,90.2,90.2,85.05,86.5,12201,0
2017-11-29,D,Kilitch Drugs India Ord Shs,87.95,90.6,85.0,87.65,8102,0
2017-11-30,D,Kilitch Drugs India Ord Shs,87.7,90.0,84.05,88.55,12031,0
2017-12-01,D,Kilitch Drugs India Ord Shs,90.0,91.4,86.5,89.2,13999,0
2017-12-04,D,Kilitch Drugs India Ord Shs,90.95,90.95,86.25,88.8,9261,0
2017-12-05,D,Kilitch Drugs India Ord Shs,90.45,90.45,85.0,86.5,2363,0
2017-12-06,D,Kilitch Drugs India Ord Shs,89.85,89.85,85.0,85.75,5072,0
2017-12-07,D,Kilitch Drugs India Ord Shs,85.0,89.9,85.0,87.15,2949,0
2017-12-08,D,Kilitch Drugs India Ord Shs,89.45,89.45,85.5,88.2,7252,0
2017-12-11,D,Kilitch Drugs India Ord Shs,90.65,95.7,89.2,91.25,11501,0
2017-12-12,D,Kilitch Drugs India Ord Shs,93.75,93.75,87.3,90.7,9034,0
2017-12-13,D,Kilitch Drugs India Ord Shs,91.4,91.4,86.35,87.3,5725,0
2017-12-14,D,Kilitch Drugs India Ord Shs,92.0,93.35,86.0,88.6,8809,0
2017-12-15,D,Kilitch Drugs India Ord Shs,91.0,92.0,87.15,89.75,12178,0
2017-12-18,D,Kilitch Drugs India Ord Shs,88.35,89.5,84.7,87.75,3609,0
2017-12-19,D,Kilitch Drugs India Ord Shs,87.3,88.85,86.4,88.05,4322,0
2017-12-20,D,Kilitch Drugs India Ord Shs,89.8,89.8,87.1,87.55,3005,0
2017-12-21,D,Kilitch Drugs India Ord Shs,87.4,89.9,87.4,89.45,2820,0
2017-12-22,D,Kilitch Drugs India Ord Shs,88.7,91.0,86.05,87.55,8833,0
2017-12-26,D,Kilitch Drugs India Ord Shs,87.5,91.8,87.5,90.7,13001,0
2017-12-27,D,Kilitch Drugs India Ord Shs,91.5,91.7,87.5,89.15,13194,0
2017-12-28,D,Kilitch Drugs India Ord Shs,88.3,89.9,87.3,87.95,5452,0
2017-12-29,D,Kilitch Drugs India Ord Shs,88.05,89.8,86.6,87.4,9621,0
2018-01-01,D,Kilitch Drugs India Ord Shs,87.2,89.3,87.2,88.8,7123,0
2018-01-02,D,Kilitch Drugs India Ord Shs,87.3,88.9,83.15,87.75,8668,0
2018-01-03,D,Kilitch Drugs India Ord Shs,86.15,90.0,86.15,89.8,14269,0
2018-01-04,D,Kilitch Drugs India Ord Shs,89.05,91.45,89.0,91.25,6840,0
2018-01-05,D,Kilitch Drugs India Ord Shs,91.45,92.4,84.9,88.2,66033,0
2018-01-08,D,Kilitch Drugs India Ord Shs,88.7,90.95,88.7,90.2,24270,0
2018-01-09,D,Kilitch Drugs India Ord Shs,90.9,90.9,87.0,87.2,9993,0
2018-01-10,D,Kilitch Drugs India Ord Shs,87.2,89.7,82.3,87.0,8911,0
2018-01-11,D,Kilitch Drugs India Ord Shs,87.1,88.0,85.35,88.0,6058,0
2018-01-12,D,Kilitch Drugs India Ord Shs,86.0,89.8,85.1,88.5,7342,0
2018-01-15,D,Kilitch Drugs India Ord Shs,89.8,89.8,84.1,87.65,4117,0
2018-01-16,D,Kilitch Drugs India Ord Shs,89.0,92.5,85.0,90.9,44974,0
2018-01-17,D,Kilitch Drugs India Ord Shs,92.7,92.7,86.3,88.0,8424,0
2018-01-18,D,Kilitch Drugs India Ord Shs,87.4,90.55,86.0,86.35,17198,0
2018-01-19,D,Kilitch Drugs India Ord Shs,87.95,88.0,85.4,86.35,4491,0
2018-01-22,D,Kilitch Drugs India Ord Shs,84.75,88.85,84.15,87.45,8472,0
2018-01-23,D,Kilitch Drugs India Ord Shs,86.0,88.5,85.75,85.95,5854,0
2018-01-24,D,Kilitch Drugs India Ord Shs,83.0,91.95,83.0,86.75,35919,0
2018-01-25,D,Kilitch Drugs India Ord Shs,86.75,87.6,86.75,87.1,8833,0
2018-01-29,D,Kilitch Drugs India Ord Shs,87.0,89.0,85.9,86.8,12904,0
2018-01-30,D,Kilitch Drugs India Ord Shs,82.4,88.9,80.0,86.1,8078,0
2018-01-31,D,Kilitch Drugs India Ord Shs,80.1,87.05,80.1,84.1,8358,0
2018-02-01,D,Kilitch Drugs India Ord Shs,84.3,88.7,83.0,85.15,7807,0
2018-02-02,D,Kilitch Drugs India Ord Shs,85.15,85.15,77.9,78.25,20317,0
2018-02-05,D,Kilitch Drugs India Ord Shs,72.05,83.65,72.05,80.2,23857,0
2018-02-06,D,Kilitch Drugs India Ord Shs,77.75,82.0,72.6,79.35,13683,0
2018-02-07,D,Kilitch Drugs India Ord Shs,80.5,83.8,79.05,80.2,1864,0
2018-02-08,D,Kilitch Drugs India Ord Shs,82.4,86.6,80.0,82.25,8748,0
2018-02-09,D,Kilitch Drugs India Ord Shs,80.0,82.95,79.0,80.9,4225,0
2018-02-12,D,Kilitch Drugs India Ord Shs,84.1,97.05,78.5,97.05,69695,0
2018-02-14,D,Kilitch Drugs India Ord Shs,98.5,113.6,98.5,103.7,294391,0
2018-02-15,D,Kilitch Drugs India Ord Shs,101.0,108.9,87.1,102.9,296152,0
2018-02-16,D,Kilitch Drugs India Ord Shs,100.55,103.25,93.0,94.55,35355,0
2018-02-19,D,Kilitch Drugs India Ord Shs,95.0,96.6,90.0,90.85,14647,0
2018-02-20,D,Kilitch Drugs India Ord Shs,91.0,93.35,88.55,89.3,12196,0
2018-02-21,D,Kilitch Drugs India Ord Shs,92.0,92.0,88.0,90.15,15428,0
2018-02-22,D,Kilitch Drugs India Ord Shs,87.5,93.1,86.45,91.25,21836,0
2018-02-23,D,Kilitch Drugs India Ord Shs,91.8,96.75,89.95,94.45,43151,0
2018-02-26,D,Kilitch Drugs India Ord Shs,95.0,113.3,94.55,113.3,296038,0
2018-02-27,D,Kilitch Drugs India Ord Shs,116.05,135.95,115.2,133.9,1782770,0
2018-02-28,D,Kilitch Drugs India Ord Shs,133.0,134.7,123.55,125.15,571293,0
2018-03-01,D,Kilitch Drugs India Ord Shs,125.5,129.0,112.65,112.65,312809,0
2018-03-05,D,Kilitch Drugs India Ord Shs,101.4,101.4,101.4,101.4,20952,1
2018-03-06,D,Kilitch Drugs India Ord Shs,96.35,104.8,96.35,96.35,241169,1
2018-03-07,D,Kilitch Drugs India Ord Shs,91.55,91.55,91.55,91.55,9617,1
2018-03-08,D,Kilitch Drugs India Ord Shs,87.0,90.95,87.0,87.05,116472,0
2018-03-09,D,Kilitch Drugs India Ord Shs,83.25,88.4,82.7,82.7,130197,0
2018-03-12,D,Kilitch Drugs India Ord Shs,84.35,86.8,80.2,86.8,40672,0
2018-03-13,D,Kilitch Drugs India Ord Shs,91.1,91.1,91.1,91.1,10144,1
2018-03-14,D,Kilitch Drugs India Ord Shs,95.65,95.65,95.65,95.65,51631,1
2018-03-15,D,Kilitch Drugs India Ord Shs,99.8,100.0,91.15,92.6,83145,0
2018-03-16,D,Kilitch Drugs India Ord Shs,92.8,94.85,89.9,90.15,40370,0
2018-03-19,D,Kilitch Drugs India Ord Shs,88.35,93.85,85.65,85.65,20230,0
2018-03-20,D,Kilitch Drugs India Ord Shs,83.55,88.4,81.4,83.65,63573,0
2018-03-21,D,Kilitch Drugs India Ord Shs,83.05,86.0,80.25,81.3,43657,0
2018-03-22,D,Kilitch Drugs India Ord Shs,81.05,82.35,77.25,77.45,39504,0
2018-03-23,D,Kilitch Drugs India Ord Shs,78.35,81.3,74.0,80.45,36583,0
2018-03-26,D,Kilitch Drugs India Ord Shs,81.55,84.0,78.0,80.15,21794,0
2018-03-27,D,Kilitch Drugs India Ord Shs,80.65,83.15,80.5,81.85,15317,0
2018-03-28,D,Kilitch Drugs India Ord Shs,81.55,82.0,78.0,79.3,10809,0
2018-04-02,D,Kilitch Drugs India Ord Shs,82.9,82.9,79.0,80.05,10905,0
2018-04-03,D,Kilitch Drugs India Ord Shs,81.2,84.05,78.7,83.95,34259,0
2018-04-04,D,Kilitch Drugs India Ord Shs,84.15,88.1,84.15,88.1,24185,0
2018-04-05,D,Kilitch Drugs India Ord Shs,91.7,92.5,90.6,92.5,7088,0
2018-04-06,D,Kilitch Drugs India Ord Shs,98.45,98.45,86.0,90.9,29289,0
2018-04-09,D,Kilitch Drugs India Ord Shs,91.45,93.9,89.8,91.6,15591,0
2018-04-10,D,Kilitch Drugs India Ord Shs,93.85,94.7,91.0,91.25,6346,0
2018-04-11,D,Kilitch Drugs India Ord Shs,94.4,94.4,89.0,89.15,7571,0
2018-04-12,D,Kilitch Drugs India Ord Shs,85.35,91.75,85.35,88.25,10610,0
2018-04-13,D,Kilitch Drugs India Ord Shs,89.95,90.0,87.1,88.1,13158,0
2018-04-16,D,Kilitch Drugs India Ord Shs,87.5,88.1,84.05,86.5,10567,0
2018-04-17,D,Kilitch Drugs India Ord Shs,87.05,88.8,84.1,86.35,8892,0
2018-04-18,D,Kilitch Drugs India Ord Shs,85.0,88.8,85.0,87.0,6711,0
2018-04-19,D,Kilitch Drugs India Ord Shs,85.05,88.0,80.0,85.3,13022,0
2018-04-20,D,Kilitch Drugs India Ord Shs,84.15,87.0,84.05,86.7,10122,0
2018-04-23,D,Kilitch Drugs India Ord Shs,85.95,87.9,82.55,86.65,10934,0
2018-04-24,D,Kilitch Drugs India Ord Shs,87.35,89.9,84.75,86.4,8611,0
2018-04-25,D,Kilitch Drugs India Ord Shs,88.55,88.55,82.15,84.3,9703,0
2018-04-26,D,Kilitch Drugs India Ord Shs,84.25,86.05,82.2,83.55,5508,0
2018-04-27,D,Kilitch Drugs India Ord Shs,87.25,87.35,83.0,83.65,9751,0
2018-04-30,D,Kilitch Drugs India Ord Shs,87.25,87.5,83.55,86.25,8043,0
2018-05-02,D,Kilitch Drugs India Ord Shs,86.05,92.0,81.2,85.15,28470,0
2018-05-03,D,Kilitch Drugs India Ord Shs,87.45,87.5,83.1,84.1,5625,0
2018-05-04,D,Kilitch Drugs India Ord Shs,84.05,85.95,82.5,84.0,3526,0
2018-05-07,D,Kilitch Drugs India Ord Shs,83.4,86.0,83.3,85.0,7428,0
2018-05-08,D,Kilitch Drugs India Ord Shs,84.05,85.95,82.95,83.9,5001,0
2018-05-09,D,Kilitch Drugs India Ord Shs,83.55,85.1,81.1,82.05,4303,0
2018-05-10,D,Kilitch Drugs India Ord Shs,81.75,84.45,81.55,83.35,5122,0
2018-05-11,D,Kilitch Drugs India Ord Shs,84.05,84.05,80.2,82.5,6057,0
2018-05-14,D,Kilitch Drugs India Ord Shs,81.45,85.4,80.6,83.0,7768,0
2018-05-15,D,Kilitch Drugs India Ord Shs,82.5,84.8,80.45,81.35,3852,0
2018-05-16,D,Kilitch Drugs India Ord Shs,80.45,82.9,78.15,80.9,5092,0
2018-05-17,D,Kilitch Drugs India Ord Shs,78.7,82.2,78.7,79.3,11527,0
2018-05-18,D,Kilitch Drugs India Ord Shs,80.95,87.2,77.05,86.9,33594,0
2018-05-21,D,Kilitch Drugs India Ord Shs,87.7,91.9,79.95,89.3,26355,0
2018-05-22,D,Kilitch Drugs India Ord Shs,89.95,90.05,86.25,86.65,9074,0
2018-05-23,D,Kilitch Drugs India Ord Shs,86.85,89.25,86.5,88.35,2692,0
2018-05-24,D,Kilitch Drugs India Ord Shs,88.6,91.9,88.5,89.6,16104,0
2018-05-25,D,Kilitch Drugs India Ord Shs,89.95,90.85,88.2,89.1,14662,0
2018-05-28,D,Kilitch Drugs India Ord Shs,91.9,95.5,86.25,86.65,25207,0
2018-05-29,D,Kilitch Drugs India Ord Shs,84.7,86.55,83.35,83.95,9083,0
2018-05-30,D,Kilitch Drugs India Ord Shs,85.75,86.0,80.2,84.0,11648,0
2018-05-31,D,Kilitch Drugs India Ord Shs,87.05,87.05,83.05,84.2,2642,0
2018-06-01,D,Kilitch Drugs India Ord Shs,84.55,86.45,81.0,81.45,11184,0
2018-06-04,D,Kilitch Drugs India Ord Shs,83.85,83.9,77.55,82.85,13988,0
2018-06-05,D,Kilitch Drugs India Ord Shs,79.5,83.45,79.45,80.65,7135,0
2018-06-06,D,Kilitch Drugs India Ord Shs,80.7,84.7,80.0,84.05,6483,0
2018-06-07,D,Kilitch Drugs India Ord Shs,81.05,97.0,80.2,90.55,86891,0
2018-06-08,D,Kilitch Drugs India Ord Shs,90.1,95.0,87.35,88.75,45597,0
2018-06-11,D,Kilitch Drugs India Ord Shs,89.05,89.7,85.4,87.2,11657,0
2018-06-12,D,Kilitch Drugs India Ord Shs,87.05,89.25,85.7,87.75,9270,0
2018-06-13,D,Kilitch Drugs India Ord Shs,87.05,94.0,87.0,88.9,12782,0
2018-06-14,D,Kilitch Drugs India Ord Shs,91.45,91.45,86.25,86.85,11020,0
2018-06-15,D,Kilitch Drugs India Ord Shs,86.75,90.9,86.4,87.25,12504,0
2018-06-18,D,Kilitch Drugs India Ord Shs,86.6,89.2,84.0,86.0,4165,0
2018-06-19,D,Kilitch Drugs India Ord Shs,85.0,87.0,82.2,82.95,3187,0
2018-06-20,D,Kilitch Drugs India Ord Shs,82.95,87.5,82.15,87.0,8741,0
2018-06-21,D,Kilitch Drugs India Ord Shs,87.95,87.95,86.0,86.85,5842,0
2018-06-22,D,Kilitch Drugs India Ord Shs,86.0,87.75,81.6,84.8,8297,0
2018-06-25,D,Kilitch Drugs India Ord Shs,84.05,88.0,83.0,84.55,10986,0
2018-06-26,D,Kilitch Drugs India Ord Shs,84.0,85.9,82.0,84.65,1747,0
2018-06-27,D,Kilitch Drugs India Ord Shs,83.35,84.5,82.6,84.0,6100,0
2018-06-28,D,Kilitch Drugs India Ord Shs,82.3,84.5,82.3,82.4,1084,0
2018-06-29,D,Kilitch Drugs India Ord Shs,85.0,85.0,78.6,83.0,3719,0
2018-07-02,D,Kilitch Drugs India Ord Shs,84.95,84.95,81.65,83.25,4642,0
2018-07-03,D,Kilitch Drugs India Ord Shs,83.5,83.5,80.3,81.15,2244,0
2018-07-04,D,Kilitch Drugs India Ord Shs,81.1,83.9,80.35,81.25,2443,0
2018-07-05,D,Kilitch Drugs India Ord Shs,81.7,82.9,81.3,82.45,896,0
2018-07-06,D,Kilitch Drugs India Ord Shs,83.9,83.9,80.7,81.0,5553,0
2018-07-09,D,Kilitch Drugs India Ord Shs,83.8,83.8,81.3,82.8,2728,0
2018-07-10,D,Kilitch Drugs India Ord Shs,83.2,84.25,81.55,83.25,2295,0
2018-07-11,D,Kilitch Drugs India Ord Shs,82.0,86.0,81.7,85.3,3517,0
2018-07-12,D,Kilitch Drugs India Ord Shs,87.9,87.9,81.6,84.6,11788,0
2018-07-13,D,Kilitch Drugs India Ord Shs,84.0,86.85,82.2,85.05,4214,0
2018-07-16,D,Kilitch Drugs India Ord Shs,87.0,87.0,82.65,85.9,5489,0
2018-07-17,D,Kilitch Drugs India Ord Shs,87.4,88.0,84.0,84.8,4322,0
2018-07-18,D,Kilitch Drugs India Ord Shs,87.4,87.4,83.15,83.45,12208,0
2018-07-19,D,Kilitch Drugs India Ord Shs,83.3,84.45,82.0,82.85,1735,0
2018-07-20,D,Kilitch Drugs India Ord Shs,85.85,86.0,82.0,85.7,9917,0
2018-07-23,D,Kilitch Drugs India Ord Shs,88.2,102.8,84.0,96.05,213951,0
2018-07-24,D,Kilitch Drugs India Ord Shs,96.0,98.5,92.2,96.15,38318,0
2018-07-25,D,Kilitch Drugs India Ord Shs,99.0,99.0,91.25,92.8,12281,0
2018-07-26,D,Kilitch Drugs India Ord Shs,96.9,96.9,92.0,93.3,5841,0
2018-07-27,D,Kilitch Drugs India Ord Shs,93.95,94.45,88.65,90.0,5130,0
2018-07-30,D,Kilitch Drugs India Ord Shs,90.15,95.7,90.15,92.3,9784,0
2018-07-31,D,Kilitch Drugs India Ord Shs,95.55,107.1,91.9,101.3,55639,0
2018-08-01,D,Kilitch Drugs India Ord Shs,102.0,115.2,101.3,110.3,64116,0
2018-08-02,D,Kilitch Drugs India Ord Shs,110.3,113.05,104.1,108.9,13682,0
2018-08-03,D,Kilitch Drugs India Ord Shs,110.0,120.9,110.0,119.65,61332,0
2018-08-06,D,Kilitch Drugs India Ord Shs,130.0,130.0,116.65,118.7,40901,0
2018-08-07,D,Kilitch Drugs India Ord Shs,119.15,121.95,111.3,114.95,19143,0
2018-08-08,D,Kilitch Drugs India Ord Shs,121.95,123.6,116.65,120.05,32398,0
2018-08-09,D,Kilitch Drugs India Ord Shs,122.0,123.9,114.0,116.25,13477,0
2018-08-10,D,Kilitch Drugs India Ord Shs,117.95,117.95,113.0,115.2,14514,0
2018-08-13,D,Kilitch Drugs India Ord Shs,122.0,124.8,110.5,119.55,31699,0
2018-08-14,D,Kilitch Drugs India Ord Shs,131.0,134.4,126.0,126.85,82839,0
2018-08-16,D,Kilitch Drugs India Ord Shs,126.95,152.2,122.2,149.4,376198,0
2018-08-17,D,Kilitch Drugs India Ord Shs,150.0,162.75,148.3,156.5,355177,0
2018-08-20,D,Kilitch Drugs India Ord Shs,156.55,156.9,140.85,140.85,55396,0
2018-08-21,D,Kilitch Drugs India Ord Shs,129.25,148.0,129.25,143.3,152961,0
2018-08-23,D,Kilitch Drugs India Ord Shs,146.45,146.5,129.0,139.0,62250,0
2018-08-24,D,Kilitch Drugs India Ord Shs,137.1,144.9,137.05,139.65,20605,0
2018-08-27,D,Kilitch Drugs India Ord Shs,140.05,143.9,137.7,138.9,18254,0
2018-08-28,D,Kilitch Drugs India Ord Shs,136.3,152.75,136.3,143.45,101833,0
2018-08-29,D,Kilitch Drugs India Ord Shs,145.0,146.4,137.0,139.15,25194,0
2018-08-30,D,Kilitch Drugs India Ord Shs,138.1,140.95,138.0,138.45,11144,0
