Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2014-10-28,D,Parsvnath Developers Ord Shs,20.0,20.2,19.75,19.85,104351,0
2014-10-29,D,Parsvnath Developers Ord Shs,19.7,20.1,19.7,20.0,122081,0
2014-10-30,D,Parsvnath Developers Ord Shs,20.35,21.0,20.15,20.35,856233,1
2014-10-31,D,Parsvnath Developers Ord Shs,20.35,20.9,20.25,20.3,447412,0
2014-11-03,D,Parsvnath Developers Ord Shs,20.3,21.3,20.25,21.2,472394,0
2014-11-05,D,Parsvnath Developers Ord Shs,21.4,21.85,20.85,21.0,714911,0
2014-11-07,D,Parsvnath Developers Ord Shs,21.1,21.15,20.7,20.75,153182,0
2014-11-10,D,Parsvnath Developers Ord Shs,21.75,21.75,19.75,19.75,1098032,0
2014-11-11,D,Parsvnath Developers Ord Shs,19.85,20.2,18.8,19.3,785052,0
2014-11-12,D,Parsvnath Developers Ord Shs,19.1,20.0,18.85,19.25,396667,0
2014-11-13,D,Parsvnath Developers Ord Shs,19.15,19.4,18.9,19.0,244256,0
2014-11-14,D,Parsvnath Developers Ord Shs,18.8,19.2,18.8,18.95,210058,0
2014-11-17,D,Parsvnath Developers Ord Shs,19.3,19.6,19.1,19.45,340809,0
2014-11-18,D,Parsvnath Developers Ord Shs,19.3,19.7,19.15,19.2,247065,0
2014-11-19,D,Parsvnath Developers Ord Shs,19.1,19.45,18.9,18.95,261650,0
2014-11-20,D,Parsvnath Developers Ord Shs,18.8,19.1,18.55,18.8,319190,1
2014-11-21,D,Parsvnath Developers Ord Shs,18.6,19.05,18.5,18.55,962630,0
2014-11-24,D,Parsvnath Developers Ord Shs,18.5,19.0,18.5,18.7,300579,0
2014-11-25,D,Parsvnath Developers Ord Shs,18.6,18.75,18.15,18.35,363081,0
2014-11-26,D,Parsvnath Developers Ord Shs,18.25,18.45,18.1,18.2,337319,0
2014-11-27,D,Parsvnath Developers Ord Shs,18.0,18.9,18.0,18.55,182682,0
2014-11-28,D,Parsvnath Developers Ord Shs,18.4,19.05,18.4,18.9,293770,0
2014-12-01,D,Parsvnath Developers Ord Shs,18.8,19.5,18.8,19.05,305351,0
2014-12-02,D,Parsvnath Developers Ord Shs,18.9,19.1,18.75,18.75,177832,0
2014-12-03,D,Parsvnath Developers Ord Shs,18.6,19.3,18.6,18.95,136957,0
2014-12-04,D,Parsvnath Developers Ord Shs,19.3,19.7,18.7,19.4,420774,0
2014-12-05,D,Parsvnath Developers Ord Shs,19.5,19.7,19.1,19.2,324142,0
2014-12-08,D,Parsvnath Developers Ord Shs,19.1,19.15,18.45,18.8,249406,0
2014-12-09,D,Parsvnath Developers Ord Shs,18.6,18.75,18.3,18.35,103505,0
2014-12-10,D,Parsvnath Developers Ord Shs,18.2,18.4,18.15,18.2,112320,1
2014-12-11,D,Parsvnath Developers Ord Shs,18.25,18.6,18.05,18.45,237768,0
2014-12-12,D,Parsvnath Developers Ord Shs,18.3,18.5,18.1,18.25,137308,0
2014-12-15,D,Parsvnath Developers Ord Shs,18.0,18.3,17.35,18.05,304342,0
2014-12-16,D,Parsvnath Developers Ord Shs,17.85,17.9,16.55,17.0,301029,0
2014-12-17,D,Parsvnath Developers Ord Shs,16.8,16.95,16.35,16.5,227124,0
2014-12-18,D,Parsvnath Developers Ord Shs,16.7,17.0,16.7,16.95,212821,0
2014-12-19,D,Parsvnath Developers Ord Shs,16.85,17.35,15.85,16.15,493134,0
2014-12-22,D,Parsvnath Developers Ord Shs,16.0,16.25,15.75,16.1,167386,0
2014-12-23,D,Parsvnath Developers Ord Shs,15.9,16.35,15.9,16.15,350745,0
2014-12-24,D,Parsvnath Developers Ord Shs,16.0,16.3,16.0,16.2,158993,0
2014-12-26,D,Parsvnath Developers Ord Shs,16.15,16.65,16.15,16.45,280601,0
2014-12-29,D,Parsvnath Developers Ord Shs,16.65,16.9,16.4,16.75,206771,0
2014-12-30,D,Parsvnath Developers Ord Shs,16.8,17.2,16.75,17.0,202044,0
2014-12-31,D,Parsvnath Developers Ord Shs,17.0,17.2,16.6,16.8,156630,0
2015-01-01,D,Parsvnath Developers Ord Shs,16.75,17.0,16.65,16.9,119545,0
2015-01-02,D,Parsvnath Developers Ord Shs,17.1,19.6,17.0,18.75,734044,0
2015-01-05,D,Parsvnath Developers Ord Shs,18.9,19.4,18.65,18.95,313449,0
2015-01-06,D,Parsvnath Developers Ord Shs,18.75,18.75,17.5,17.75,287776,0
2015-01-07,D,Parsvnath Developers Ord Shs,17.6,17.95,14.2,15.4,8077188,0
2015-01-08,D,Parsvnath Developers Ord Shs,16.0,17.5,15.65,17.1,1419302,0
2015-01-09,D,Parsvnath Developers Ord Shs,17.35,18.15,16.65,17.85,1100522,0
2015-01-12,D,Parsvnath Developers Ord Shs,17.5,18.7,17.5,18.45,573967,0
2015-01-13,D,Parsvnath Developers Ord Shs,18.85,18.85,17.8,18.4,508843,0
2015-01-14,D,Parsvnath Developers Ord Shs,18.3,18.35,17.4,18.0,401219,0
2015-01-15,D,Parsvnath Developers Ord Shs,18.1,18.75,17.9,18.05,933354,0
2015-01-16,D,Parsvnath Developers Ord Shs,18.05,18.65,17.65,17.9,674819,0
2015-01-19,D,Parsvnath Developers Ord Shs,18.0,19.85,17.95,18.7,3122232,0
2015-01-20,D,Parsvnath Developers Ord Shs,19.0,19.15,18.2,18.3,345435,0
2015-01-21,D,Parsvnath Developers Ord Shs,18.3,18.5,17.6,17.75,363175,0
2015-01-22,D,Parsvnath Developers Ord Shs,18.05,18.25,17.6,17.75,413616,0
2015-01-23,D,Parsvnath Developers Ord Shs,17.9,18.0,17.3,17.5,347353,0
2015-01-27,D,Parsvnath Developers Ord Shs,17.4,17.75,16.95,17.1,297952,0
2015-01-28,D,Parsvnath Developers Ord Shs,17.2,17.45,16.9,17.0,185623,0
2015-01-29,D,Parsvnath Developers Ord Shs,17.2,17.85,17.05,17.5,558099,0
2015-01-30,D,Parsvnath Developers Ord Shs,17.7,18.6,17.55,18.0,721910,0
2015-02-02,D,Parsvnath Developers Ord Shs,18.0,18.75,18.0,18.4,318004,0
2015-02-03,D,Parsvnath Developers Ord Shs,18.35,18.6,17.9,18.15,238693,0
2015-02-04,D,Parsvnath Developers Ord Shs,18.3,18.7,18.05,18.45,319378,0
2015-02-05,D,Parsvnath Developers Ord Shs,19.95,19.95,18.05,18.4,806890,0
2015-02-06,D,Parsvnath Developers Ord Shs,18.2,19.55,17.85,19.15,1010133,0
2015-02-09,D,Parsvnath Developers Ord Shs,19.15,19.4,18.8,19.15,691049,1
2015-02-10,D,Parsvnath Developers Ord Shs,18.8,19.6,18.8,19.25,688616,0
2015-02-11,D,Parsvnath Developers Ord Shs,19.3,19.55,19.05,19.2,185491,0
2015-02-12,D,Parsvnath Developers Ord Shs,19.1,19.3,19.0,19.2,298721,0
2015-02-13,D,Parsvnath Developers Ord Shs,19.35,19.4,19.05,19.15,242558,0
2015-02-16,D,Parsvnath Developers Ord Shs,19.7,21.25,19.7,20.5,937771,0
2015-02-18,D,Parsvnath Developers Ord Shs,20.55,24.6,20.55,24.35,2172621,0
2015-02-19,D,Parsvnath Developers Ord Shs,24.3,24.8,22.8,24.25,1254094,0
2015-02-20,D,Parsvnath Developers Ord Shs,24.0,24.9,23.4,24.4,654442,0
2015-02-23,D,Parsvnath Developers Ord Shs,25.0,25.5,24.0,24.6,746192,0
2015-02-24,D,Parsvnath Developers Ord Shs,25.3,26.45,24.0,25.7,1084358,0
2015-02-25,D,Parsvnath Developers Ord Shs,26.0,26.75,25.25,26.4,1190282,0
2015-02-26,D,Parsvnath Developers Ord Shs,26.4,26.6,25.3,25.55,433492,0
2015-02-27,D,Parsvnath Developers Ord Shs,25.55,26.5,25.25,26.25,628209,0
2015-02-28,D,Parsvnath Developers Ord Shs,26.6,27.5,24.05,25.85,1151761,0
2015-03-02,D,Parsvnath Developers Ord Shs,26.0,26.5,24.5,24.75,383602,0
2015-03-03,D,Parsvnath Developers Ord Shs,24.75,24.8,24.05,24.15,368089,0
2015-03-04,D,Parsvnath Developers Ord Shs,24.6,25.2,23.3,23.7,282873,0
2015-03-05,D,Parsvnath Developers Ord Shs,23.95,23.95,22.65,22.95,242557,0
2015-03-09,D,Parsvnath Developers Ord Shs,22.75,22.8,21.75,22.0,211298,0
2015-03-10,D,Parsvnath Developers Ord Shs,22.2,23.5,22.0,23.1,545382,0
2015-03-11,D,Parsvnath Developers Ord Shs,23.1,24.1,22.45,23.55,298435,0
2015-03-12,D,Parsvnath Developers Ord Shs,23.5,23.9,22.75,23.0,177364,0
2015-03-13,D,Parsvnath Developers Ord Shs,23.0,23.7,22.25,22.9,280380,0
2015-03-16,D,Parsvnath Developers Ord Shs,22.1,23.75,21.65,22.85,311511,0
2015-03-17,D,Parsvnath Developers Ord Shs,23.25,23.6,22.4,23.05,488992,0
2015-03-18,D,Parsvnath Developers Ord Shs,23.0,23.1,22.25,22.45,159307,0
2015-03-19,D,Parsvnath Developers Ord Shs,22.75,22.75,21.3,21.6,412062,0
2015-03-20,D,Parsvnath Developers Ord Shs,21.35,21.5,19.05,19.2,1534983,0
2015-03-23,D,Parsvnath Developers Ord Shs,19.85,20.25,19.1,19.5,205272,0
2015-03-24,D,Parsvnath Developers Ord Shs,19.75,20.0,18.8,19.05,147976,0
2015-03-25,D,Parsvnath Developers Ord Shs,19.0,19.4,18.05,18.25,213919,0
2015-03-26,D,Parsvnath Developers Ord Shs,17.9,19.5,17.9,18.95,544465,0
2015-03-27,D,Parsvnath Developers Ord Shs,18.75,19.4,18.25,19.0,285029,0
2015-03-30,D,Parsvnath Developers Ord Shs,19.1,20.1,18.5,18.8,237765,0
2015-03-31,D,Parsvnath Developers Ord Shs,19.2,19.3,18.3,18.55,196442,0
2015-04-01,D,Parsvnath Developers Ord Shs,18.9,19.5,18.55,18.9,222761,1
2015-04-06,D,Parsvnath Developers Ord Shs,19.0,20.15,18.9,19.7,404867,0
2015-04-07,D,Parsvnath Developers Ord Shs,19.85,20.1,19.5,19.8,400740,0
2015-04-08,D,Parsvnath Developers Ord Shs,19.8,20.7,19.65,20.15,586066,0
2015-04-09,D,Parsvnath Developers Ord Shs,20.35,20.8,20.0,20.65,239875,0
2015-04-10,D,Parsvnath Developers Ord Shs,21.1,21.6,20.3,21.1,369696,1
2015-04-13,D,Parsvnath Developers Ord Shs,21.35,22.75,21.2,22.25,385853,0
2015-04-15,D,Parsvnath Developers Ord Shs,22.35,23.15,21.6,22.05,252242,0
2015-04-16,D,Parsvnath Developers Ord Shs,22.15,23.0,21.85,22.9,487668,0
2015-04-17,D,Parsvnath Developers Ord Shs,22.95,23.5,22.45,23.15,388197,0
2015-04-20,D,Parsvnath Developers Ord Shs,23.0,23.4,22.35,23.05,238565,0
2015-04-21,D,Parsvnath Developers Ord Shs,22.8,23.3,22.6,23.1,203916,0
2015-04-22,D,Parsvnath Developers Ord Shs,22.9,23.35,22.65,23.05,118882,0
2015-04-23,D,Parsvnath Developers Ord Shs,22.6,23.5,22.4,22.7,90797,0
2015-04-24,D,Parsvnath Developers Ord Shs,22.55,22.7,21.45,21.6,101252,0
2015-04-27,D,Parsvnath Developers Ord Shs,21.7,21.9,20.0,20.95,246554,0
2015-04-28,D,Parsvnath Developers Ord Shs,20.8,21.25,20.05,20.8,148192,1
2015-04-29,D,Parsvnath Developers Ord Shs,21.3,21.3,20.45,20.7,46481,0
2015-04-30,D,Parsvnath Developers Ord Shs,20.5,21.25,20.3,20.9,103657,0
2015-05-04,D,Parsvnath Developers Ord Shs,20.9,21.35,20.6,20.95,106654,0
2015-05-05,D,Parsvnath Developers Ord Shs,20.7,21.45,20.7,21.1,172506,0
2015-05-06,D,Parsvnath Developers Ord Shs,20.8,21.0,19.8,20.35,194048,0
2015-05-07,D,Parsvnath Developers Ord Shs,20.1,20.25,19.3,19.5,75244,0
2015-05-08,D,Parsvnath Developers Ord Shs,19.7,20.75,18.15,20.4,1198086,0
2015-05-11,D,Parsvnath Developers Ord Shs,20.25,20.95,19.75,20.5,170249,0
2015-05-12,D,Parsvnath Developers Ord Shs,20.15,20.65,19.75,20.4,153371,0
2015-05-13,D,Parsvnath Developers Ord Shs,19.7,20.6,19.7,20.45,134524,0
2015-05-14,D,Parsvnath Developers Ord Shs,20.1,20.45,19.75,20.3,86617,0
2015-05-15,D,Parsvnath Developers Ord Shs,20.45,21.1,20.1,20.45,186467,1
2015-05-18,D,Parsvnath Developers Ord Shs,20.6,21.3,20.2,20.8,169784,0
2015-05-19,D,Parsvnath Developers Ord Shs,20.35,22.5,20.35,21.55,199726,0
2015-05-20,D,Parsvnath Developers Ord Shs,21.55,22.6,21.55,22.1,195610,0
2015-05-21,D,Parsvnath Developers Ord Shs,22.0,22.45,21.55,21.9,104429,0
2015-05-22,D,Parsvnath Developers Ord Shs,21.85,22.15,21.6,21.95,63641,0
2015-05-25,D,Parsvnath Developers Ord Shs,22.3,22.7,21.6,21.85,167440,0
2015-05-26,D,Parsvnath Developers Ord Shs,21.7,22.5,21.15,22.0,793379,0
2015-05-27,D,Parsvnath Developers Ord Shs,21.35,22.4,21.25,21.8,204968,0
2015-05-28,D,Parsvnath Developers Ord Shs,21.6,21.85,21.4,21.55,116836,0
2015-05-29,D,Parsvnath Developers Ord Shs,21.55,21.6,20.95,21.05,79924,0
2015-06-01,D,Parsvnath Developers Ord Shs,21.3,21.3,20.1,20.4,106972,0
2015-06-02,D,Parsvnath Developers Ord Shs,20.7,21.4,20.45,21.1,268703,0
2015-06-03,D,Parsvnath Developers Ord Shs,20.7,20.9,19.15,20.4,244644,0
2015-06-04,D,Parsvnath Developers Ord Shs,20.15,20.75,19.2,20.25,234360,0
2015-06-05,D,Parsvnath Developers Ord Shs,20.0,20.55,19.7,20.1,49028,0
2015-06-08,D,Parsvnath Developers Ord Shs,19.5,21.1,19.5,20.8,177031,0
2015-06-09,D,Parsvnath Developers Ord Shs,20.6,21.8,20.2,20.9,372600,0
2015-06-10,D,Parsvnath Developers Ord Shs,20.6,21.4,20.6,20.85,251742,0
2015-06-11,D,Parsvnath Developers Ord Shs,20.95,21.4,20.1,20.75,296693,0
2015-06-12,D,Parsvnath Developers Ord Shs,20.35,21.35,20.25,21.15,244347,0
2015-06-15,D,Parsvnath Developers Ord Shs,21.45,21.45,20.3,20.9,213074,0
2015-06-16,D,Parsvnath Developers Ord Shs,20.55,21.0,20.5,20.85,96074,0
2015-06-17,D,Parsvnath Developers Ord Shs,20.95,21.3,20.6,21.1,179031,0
2015-06-18,D,Parsvnath Developers Ord Shs,21.35,21.45,20.85,21.25,75832,0
2015-06-19,D,Parsvnath Developers Ord Shs,21.3,21.9,21.0,21.55,163385,0
2015-06-22,D,Parsvnath Developers Ord Shs,21.1,23.0,21.1,22.0,119919,0
2015-06-23,D,Parsvnath Developers Ord Shs,22.4,22.5,21.6,21.7,76219,0
2015-06-24,D,Parsvnath Developers Ord Shs,21.7,22.1,21.65,21.9,124855,0
2015-06-25,D,Parsvnath Developers Ord Shs,21.6,22.0,21.6,21.85,88107,0
2015-06-26,D,Parsvnath Developers Ord Shs,21.6,22.05,21.35,21.85,129583,0
2015-06-29,D,Parsvnath Developers Ord Shs,21.35,22.5,21.25,22.05,185283,0
2015-06-30,D,Parsvnath Developers Ord Shs,21.6,22.3,21.6,21.95,83187,0
2015-07-01,D,Parsvnath Developers Ord Shs,22.0,22.25,21.85,22.05,142202,0
2015-07-02,D,Parsvnath Developers Ord Shs,22.05,22.4,21.85,21.95,61507,0
2015-07-03,D,Parsvnath Developers Ord Shs,21.95,22.25,21.85,22.0,61606,0
2015-07-06,D,Parsvnath Developers Ord Shs,21.1,22.1,20.6,22.0,118404,0
2015-07-07,D,Parsvnath Developers Ord Shs,21.7,22.1,21.7,21.85,37083,0
2015-07-08,D,Parsvnath Developers Ord Shs,21.4,22.25,20.65,21.9,411582,0
2015-07-09,D,Parsvnath Developers Ord Shs,21.65,22.1,21.45,21.95,95297,0
2015-07-10,D,Parsvnath Developers Ord Shs,21.65,22.0,21.45,21.6,38631,0
2015-07-13,D,Parsvnath Developers Ord Shs,21.45,21.8,21.35,21.5,176741,0
2015-07-14,D,Parsvnath Developers Ord Shs,21.4,21.8,21.35,21.4,31683,1
2015-07-15,D,Parsvnath Developers Ord Shs,21.25,21.6,21.15,21.25,43568,1
2015-07-16,D,Parsvnath Developers Ord Shs,21.2,21.5,20.7,21.1,86606,0
2015-07-17,D,Parsvnath Developers Ord Shs,21.15,21.45,20.6,20.75,73124,0
2015-07-20,D,Parsvnath Developers Ord Shs,20.6,20.8,19.6,20.05,143927,0
2015-07-21,D,Parsvnath Developers Ord Shs,20.35,20.35,19.55,19.7,53792,0
2015-07-22,D,Parsvnath Developers Ord Shs,19.6,19.9,19.2,19.45,81185,0
2015-07-23,D,Parsvnath Developers Ord Shs,19.25,19.95,19.25,19.65,56880,0
2015-07-24,D,Parsvnath Developers Ord Shs,19.7,20.2,19.5,19.65,44348,0
2015-07-27,D,Parsvnath Developers Ord Shs,19.25,20.1,19.15,19.35,83024,0
2015-07-28,D,Parsvnath Developers Ord Shs,19.3,19.7,18.5,18.8,132204,0
2015-07-29,D,Parsvnath Developers Ord Shs,19.3,19.3,17.75,18.8,210592,0
2015-07-30,D,Parsvnath Developers Ord Shs,19.05,19.9,17.85,18.9,101260,0
2015-07-31,D,Parsvnath Developers Ord Shs,19.05,19.5,18.95,19.15,55211,0
2015-08-03,D,Parsvnath Developers Ord Shs,18.65,19.6,18.65,19.15,40906,0
2015-08-04,D,Parsvnath Developers Ord Shs,18.95,19.4,18.0,18.75,156045,0
2015-08-05,D,Parsvnath Developers Ord Shs,18.95,19.9,18.85,19.2,144794,0
2015-08-06,D,Parsvnath Developers Ord Shs,19.05,20.0,18.6,19.5,148248,0
2015-08-07,D,Parsvnath Developers Ord Shs,19.5,19.65,19.0,19.3,111455,0
2015-08-10,D,Parsvnath Developers Ord Shs,19.3,19.7,19.0,19.25,58816,0
2015-08-11,D,Parsvnath Developers Ord Shs,19.3,19.7,18.55,19.35,147420,0
2015-08-12,D,Parsvnath Developers Ord Shs,18.8,19.55,18.75,19.25,128839,0
2015-08-13,D,Parsvnath Developers Ord Shs,19.15,19.5,18.45,18.95,256804,0
2015-08-14,D,Parsvnath Developers Ord Shs,18.9,19.7,18.8,19.3,283490,0
2015-08-17,D,Parsvnath Developers Ord Shs,19.4,19.4,18.85,19.1,28285,0
2015-08-18,D,Parsvnath Developers Ord Shs,19.3,19.55,18.8,19.25,113243,0
2015-08-19,D,Parsvnath Developers Ord Shs,19.05,19.5,19.0,19.3,94710,0
2015-08-20,D,Parsvnath Developers Ord Shs,19.1,19.25,18.8,18.9,28521,0
2015-08-21,D,Parsvnath Developers Ord Shs,18.8,19.6,18.25,19.3,411592,0
2015-08-24,D,Parsvnath Developers Ord Shs,18.1,19.4,17.4,18.25,520929,0
2015-08-25,D,Parsvnath Developers Ord Shs,17.5,18.3,17.1,17.95,194985,0
2015-08-26,D,Parsvnath Developers Ord Shs,18.4,18.5,17.45,17.95,246383,0
2015-08-27,D,Parsvnath Developers Ord Shs,18.1,18.3,17.8,17.9,65667,0
2015-08-28,D,Parsvnath Developers Ord Shs,18.3,18.5,17.55,18.2,204594,0
2015-08-31,D,Parsvnath Developers Ord Shs,18.1,18.6,17.9,18.35,63620,0
2015-09-01,D,Parsvnath Developers Ord Shs,17.7,18.55,17.7,18.25,43837,0
2015-09-02,D,Parsvnath Developers Ord Shs,18.05,18.6,17.95,18.4,95407,0
2015-09-03,D,Parsvnath Developers Ord Shs,18.0,18.5,18.0,18.2,55472,0
2015-09-04,D,Parsvnath Developers Ord Shs,18.1,19.1,17.65,18.6,161459,0
2015-09-07,D,Parsvnath Developers Ord Shs,18.2,18.6,17.9,18.3,228107,0
2015-09-08,D,Parsvnath Developers Ord Shs,18.35,18.4,17.8,18.25,209639,0
2015-09-09,D,Parsvnath Developers Ord Shs,18.5,18.65,18.1,18.3,39085,0
2015-09-10,D,Parsvnath Developers Ord Shs,18.5,18.5,17.95,18.05,130642,0
2015-09-11,D,Parsvnath Developers Ord Shs,17.9,18.25,17.9,18.05,53895,0
2015-09-14,D,Parsvnath Developers Ord Shs,18.2,18.35,17.8,18.05,173248,0
2015-09-15,D,Parsvnath Developers Ord Shs,18.15,18.15,17.7,17.95,151739,0
2015-09-16,D,Parsvnath Developers Ord Shs,17.9,18.2,17.2,17.4,237299,0
2015-09-18,D,Parsvnath Developers Ord Shs,17.3,18.6,15.6,17.1,1813045,0
2015-09-21,D,Parsvnath Developers Ord Shs,17.5,18.0,17.1,17.65,325892,0
2015-09-22,D,Parsvnath Developers Ord Shs,17.65,18.1,17.55,17.9,285005,0
2015-09-23,D,Parsvnath Developers Ord Shs,17.85,18.25,17.65,17.95,139807,0
2015-09-24,D,Parsvnath Developers Ord Shs,17.95,18.5,17.1,18.0,121021,0
2015-09-28,D,Parsvnath Developers Ord Shs,17.6,18.35,17.6,18.05,34366,0
2015-09-29,D,Parsvnath Developers Ord Shs,17.75,18.25,17.7,17.9,105701,0
2015-09-30,D,Parsvnath Developers Ord Shs,18.15,18.2,17.85,18.0,83876,0
2015-10-01,D,Parsvnath Developers Ord Shs,17.85,18.05,17.7,17.95,63029,0
2015-10-05,D,Parsvnath Developers Ord Shs,18.3,18.45,17.95,18.0,153822,0
2015-10-06,D,Parsvnath Developers Ord Shs,18.0,18.15,17.7,17.95,154255,0
2015-10-07,D,Parsvnath Developers Ord Shs,17.8,18.25,17.8,17.95,326104,0
2015-10-08,D,Parsvnath Developers Ord Shs,17.95,18.25,17.4,17.8,220472,0
2015-10-09,D,Parsvnath Developers Ord Shs,17.8,18.05,17.75,17.95,175179,0
2015-10-12,D,Parsvnath Developers Ord Shs,17.95,18.1,17.85,17.9,65070,0
2015-10-13,D,Parsvnath Developers Ord Shs,17.85,18.0,17.7,17.8,113320,0
2015-10-14,D,Parsvnath Developers Ord Shs,17.8,18.3,17.65,18.0,172198,0
2015-10-15,D,Parsvnath Developers Ord Shs,18.15,18.2,17.75,17.85,117570,0
2015-10-16,D,Parsvnath Developers Ord Shs,18.25,18.65,17.6,17.7,529190,0
2015-10-19,D,Parsvnath Developers Ord Shs,17.6,17.8,17.55,17.65,127954,0
2015-10-20,D,Parsvnath Developers Ord Shs,17.85,18.15,17.7,17.9,364866,0
2015-10-21,D,Parsvnath Developers Ord Shs,18.1,18.25,17.7,17.85,277822,0
2015-10-23,D,Parsvnath Developers Ord Shs,17.8,17.95,17.55,17.6,90118,0
2015-10-26,D,Parsvnath Developers Ord Shs,17.4,17.7,17.15,17.2,164266,0
2015-10-27,D,Parsvnath Developers Ord Shs,17.1,18.0,16.8,17.55,207992,0
2015-10-28,D,Parsvnath Developers Ord Shs,17.3,17.8,17.2,17.65,233018,0
2015-10-29,D,Parsvnath Developers Ord Shs,17.45,18.15,17.45,17.8,165951,0
2015-10-30,D,Parsvnath Developers Ord Shs,17.75,17.9,17.25,17.6,145589,0
2015-11-02,D,Parsvnath Developers Ord Shs,17.2,17.75,17.2,17.5,48340,0
2015-11-03,D,Parsvnath Developers Ord Shs,17.75,17.75,17.3,17.45,55322,0
2015-11-04,D,Parsvnath Developers Ord Shs,17.35,17.5,17.25,17.3,35116,0
2015-11-05,D,Parsvnath Developers Ord Shs,17.4,17.45,16.8,16.85,63834,0
2015-11-06,D,Parsvnath Developers Ord Shs,16.6,17.1,16.6,16.85,37369,0
2015-11-09,D,Parsvnath Developers Ord Shs,16.75,16.9,16.6,16.8,22238,0
2015-11-10,D,Parsvnath Developers Ord Shs,16.75,17.1,16.2,16.4,60165,0
2015-11-11,D,Parsvnath Developers Ord Shs,16.5,16.9,16.5,16.6,25087,0
2015-11-13,D,Parsvnath Developers Ord Shs,16.4,17.0,16.4,16.6,35799,0
2015-11-16,D,Parsvnath Developers Ord Shs,16.3,16.5,16.15,16.3,58603,1
2015-11-17,D,Parsvnath Developers Ord Shs,16.3,16.55,16.1,16.25,41475,0
2015-11-18,D,Parsvnath Developers Ord Shs,16.45,16.7,15.85,16.4,318593,0
2015-11-19,D,Parsvnath Developers Ord Shs,16.35,17.55,16.1,16.95,283342,0
2015-11-20,D,Parsvnath Developers Ord Shs,16.9,18.5,16.3,17.75,687847,0
2015-11-23,D,Parsvnath Developers Ord Shs,18.0,19.3,17.5,18.9,615304,0
2015-11-24,D,Parsvnath Developers Ord Shs,18.75,19.1,18.1,18.8,370978,0
2015-11-26,D,Parsvnath Developers Ord Shs,19.2,19.2,18.45,19.05,237345,0
2015-11-27,D,Parsvnath Developers Ord Shs,18.6,22.85,18.55,22.3,2638885,0
2015-11-30,D,Parsvnath Developers Ord Shs,21.4,26.6,21.1,26.1,4277550,0
2015-12-01,D,Parsvnath Developers Ord Shs,26.25,27.9,24.8,27.4,2351072,0
2015-12-02,D,Parsvnath Developers Ord Shs,27.4,29.0,26.65,28.75,2231626,0
2015-12-03,D,Parsvnath Developers Ord Shs,28.6,29.3,26.55,27.35,1104058,0
2015-12-04,D,Parsvnath Developers Ord Shs,26.55,29.55,26.55,28.9,2349052,0
2015-12-07,D,Parsvnath Developers Ord Shs,29.5,30.15,28.6,29.4,1128424,0
2015-12-08,D,Parsvnath Developers Ord Shs,29.1,29.55,27.65,28.05,420945,0
2015-12-09,D,Parsvnath Developers Ord Shs,28.0,28.9,25.25,25.45,581789,0
2015-12-10,D,Parsvnath Developers Ord Shs,25.7,26.5,24.5,26.15,376037,0
2015-12-11,D,Parsvnath Developers Ord Shs,26.15,26.5,25.05,25.35,188466,0
2015-12-14,D,Parsvnath Developers Ord Shs,24.5,26.3,24.5,25.6,132947,0
2015-12-15,D,Parsvnath Developers Ord Shs,25.15,26.2,25.15,25.55,109835,0
2015-12-16,D,Parsvnath Developers Ord Shs,25.7,26.75,25.2,25.65,231847,0
2015-12-17,D,Parsvnath Developers Ord Shs,25.65,26.0,25.3,25.5,96366,0
2015-12-18,D,Parsvnath Developers Ord Shs,25.3,26.6,25.3,26.2,218481,0
2015-12-21,D,Parsvnath Developers Ord Shs,26.25,27.5,26.0,27.25,333474,0
2015-12-22,D,Parsvnath Developers Ord Shs,27.6,27.6,26.25,26.5,415599,0
2015-12-23,D,Parsvnath Developers Ord Shs,26.3,26.9,25.75,26.25,546209,0
2015-12-24,D,Parsvnath Developers Ord Shs,26.3,26.75,26.0,26.45,249435,0
2015-12-28,D,Parsvnath Developers Ord Shs,26.2,27.65,25.8,26.8,586191,0
2015-12-29,D,Parsvnath Developers Ord Shs,26.95,27.35,25.9,26.15,607986,0
2015-12-30,D,Parsvnath Developers Ord Shs,25.75,26.35,25.6,25.9,300212,0
2015-12-31,D,Parsvnath Developers Ord Shs,25.9,26.0,25.4,25.75,281948,0
2016-01-01,D,Parsvnath Developers Ord Shs,25.8,26.1,25.55,25.95,442743,0
2016-01-04,D,Parsvnath Developers Ord Shs,26.0,28.65,26.0,27.0,838807,0
2016-01-05,D,Parsvnath Developers Ord Shs,27.5,28.7,26.2,28.1,621932,0
2016-01-06,D,Parsvnath Developers Ord Shs,29.0,29.0,26.4,27.25,375884,0
2016-01-07,D,Parsvnath Developers Ord Shs,26.8,26.8,24.75,25.25,621983,0
2016-01-08,D,Parsvnath Developers Ord Shs,25.55,26.05,24.45,25.55,446956,1
2016-01-11,D,Parsvnath Developers Ord Shs,25.1,25.5,24.6,25.3,212668,0
2016-01-12,D,Parsvnath Developers Ord Shs,25.45,25.45,23.85,24.05,254642,0
2016-01-13,D,Parsvnath Developers Ord Shs,24.3,24.55,21.95,23.8,487027,0
2016-01-14,D,Parsvnath Developers Ord Shs,23.8,23.8,22.4,22.8,179104,0
2016-01-15,D,Parsvnath Developers Ord Shs,22.85,22.9,21.2,21.5,102270,0
