Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-04-23,D,Fino Payments Bank Ord Shs,293.45,297.25,292.1,294.7,90220,0
2024-04-24,D,Fino Payments Bank Ord Shs,295.0,306.85,292.0,293.8,182564,0
2024-04-25,D,Fino Payments Bank Ord Shs,294.65,298.9,293.0,294.65,53836,1
2024-04-26,D,Fino Payments Bank Ord Shs,295.15,297.7,292.0,292.5,58598,0
2024-04-29,D,Fino Payments Bank Ord Shs,295.0,310.0,294.0,294.9,438314,0
2024-04-30,D,Fino Payments Bank Ord Shs,310.0,310.9,286.35,291.85,583109,0
2024-05-02,D,Fino Payments Bank Ord Shs,299.3,301.0,288.55,292.5,222085,0
2024-05-03,D,Fino Payments Bank Ord Shs,295.35,296.0,285.55,287.65,111917,0
2024-05-06,D,Fino Payments Bank Ord Shs,289.9,290.7,283.0,286.9,70433,0
2024-05-07,D,Fino Payments Bank Ord Shs,286.9,289.45,281.0,286.0,62140,0
2024-05-08,D,Fino Payments Bank Ord Shs,286.0,286.0,282.6,284.05,37720,0
2024-05-09,D,Fino Payments Bank Ord Shs,286.85,289.9,280.3,285.05,57493,0
2024-05-10,D,Fino Payments Bank Ord Shs,285.05,291.7,283.0,285.5,45731,0
2024-05-13,D,Fino Payments Bank Ord Shs,287.4,287.4,278.3,280.9,39550,0
2024-05-14,D,Fino Payments Bank Ord Shs,282.3,284.85,278.0,282.8,26513,0
2024-05-15,D,Fino Payments Bank Ord Shs,283.95,288.25,278.0,280.85,40655,0
2024-05-16,D,Fino Payments Bank Ord Shs,281.8,290.05,281.0,288.25,62438,0
2024-05-17,D,Fino Payments Bank Ord Shs,292.55,294.5,280.05,281.1,100564,0
2024-05-18,D,Fino Payments Bank Ord Shs,285.0,285.0,275.9,278.45,56170,0
2024-05-21,D,Fino Payments Bank Ord Shs,282.3,282.3,271.0,275.4,68844,0
2024-05-22,D,Fino Payments Bank Ord Shs,275.1,278.4,269.15,275.95,95846,0
2024-05-23,D,Fino Payments Bank Ord Shs,278.0,280.6,276.35,279.5,44329,0
2024-05-24,D,Fino Payments Bank Ord Shs,281.0,281.0,278.0,280.25,33720,0
2024-05-27,D,Fino Payments Bank Ord Shs,281.0,283.05,274.95,277.05,52691,0
2024-05-28,D,Fino Payments Bank Ord Shs,278.5,279.1,271.55,272.9,53191,0
2024-05-29,D,Fino Payments Bank Ord Shs,271.0,278.0,271.0,275.7,19227,0
2024-05-30,D,Fino Payments Bank Ord Shs,276.7,276.85,264.2,267.75,82016,0
2024-05-31,D,Fino Payments Bank Ord Shs,267.75,272.9,267.75,272.1,30829,0
2024-06-03,D,Fino Payments Bank Ord Shs,276.0,278.0,267.95,276.7,88771,0
2024-06-04,D,Fino Payments Bank Ord Shs,276.7,277.9,251.3,255.15,100355,0
2024-06-05,D,Fino Payments Bank Ord Shs,260.3,263.7,253.4,257.4,62121,0
2024-06-06,D,Fino Payments Bank Ord Shs,261.25,276.65,261.25,272.55,70995,0
2024-06-07,D,Fino Payments Bank Ord Shs,274.0,277.5,272.8,274.5,32135,0
2024-06-10,D,Fino Payments Bank Ord Shs,274.0,284.95,274.0,282.4,93991,0
2024-06-11,D,Fino Payments Bank Ord Shs,283.4,287.0,276.05,280.0,98523,0
2024-06-12,D,Fino Payments Bank Ord Shs,280.35,289.0,280.35,282.75,119208,0
2024-06-13,D,Fino Payments Bank Ord Shs,282.75,290.5,280.0,282.4,131204,0
2024-06-14,D,Fino Payments Bank Ord Shs,284.9,287.4,281.5,284.95,42088,0
2024-06-18,D,Fino Payments Bank Ord Shs,287.8,292.0,283.85,285.05,48544,0
2024-06-19,D,Fino Payments Bank Ord Shs,288.05,342.05,288.05,342.05,6220330,0
2024-06-20,D,Fino Payments Bank Ord Shs,349.45,363.0,340.9,345.35,5762030,0
2024-06-21,D,Fino Payments Bank Ord Shs,344.65,373.95,316.65,329.7,4378914,0
2024-06-24,D,Fino Payments Bank Ord Shs,322.1,328.0,305.55,312.45,1194540,0
2024-06-25,D,Fino Payments Bank Ord Shs,314.7,319.0,307.5,316.55,502357,0
2024-06-26,D,Fino Payments Bank Ord Shs,317.45,317.45,298.5,300.35,385244,0
2024-06-27,D,Fino Payments Bank Ord Shs,303.0,307.6,297.0,300.45,338597,0
2024-06-28,D,Fino Payments Bank Ord Shs,297.5,303.65,291.6,293.55,220040,0
2024-07-01,D,Fino Payments Bank Ord Shs,294.0,317.6,293.6,315.7,493632,0
2024-07-02,D,Fino Payments Bank Ord Shs,316.4,319.9,309.1,315.8,220032,0
2024-07-03,D,Fino Payments Bank Ord Shs,314.95,315.65,304.3,305.15,235918,0
2024-07-04,D,Fino Payments Bank Ord Shs,307.0,312.95,306.05,310.6,141454,0
2024-07-05,D,Fino Payments Bank Ord Shs,310.95,314.2,306.0,310.85,164032,0
2024-07-08,D,Fino Payments Bank Ord Shs,313.0,313.05,304.0,305.85,132016,0
2024-07-09,D,Fino Payments Bank Ord Shs,305.85,310.4,301.8,302.95,113042,0
2024-07-10,D,Fino Payments Bank Ord Shs,305.5,316.5,295.5,311.35,430200,0
2024-07-11,D,Fino Payments Bank Ord Shs,310.0,321.8,308.5,316.9,253319,0
2024-07-12,D,Fino Payments Bank Ord Shs,319.0,319.45,307.1,309.0,149118,0
2024-07-15,D,Fino Payments Bank Ord Shs,311.0,315.0,298.2,300.95,337012,0
2024-07-16,D,Fino Payments Bank Ord Shs,302.0,308.5,299.5,301.65,253729,0
2024-07-18,D,Fino Payments Bank Ord Shs,302.25,307.0,298.55,300.7,117951,0
2024-07-19,D,Fino Payments Bank Ord Shs,300.8,302.35,290.25,292.55,124472,0
2024-07-22,D,Fino Payments Bank Ord Shs,292.55,296.1,287.65,294.95,79711,0
2024-07-23,D,Fino Payments Bank Ord Shs,295.55,296.05,284.65,291.3,94470,0
2024-07-24,D,Fino Payments Bank Ord Shs,291.0,300.25,291.0,298.25,59109,0
2024-07-25,D,Fino Payments Bank Ord Shs,293.8,297.6,291.25,292.0,73884,0
2024-07-26,D,Fino Payments Bank Ord Shs,291.25,307.9,291.25,300.7,262064,0
2024-07-29,D,Fino Payments Bank Ord Shs,303.7,305.95,297.85,301.15,137377,0
2024-07-30,D,Fino Payments Bank Ord Shs,304.9,320.0,302.55,316.9,812125,0
2024-07-31,D,Fino Payments Bank Ord Shs,317.6,323.75,311.3,320.1,537275,0
2024-08-01,D,Fino Payments Bank Ord Shs,334.0,334.0,312.05,324.6,1362036,0
2024-08-02,D,Fino Payments Bank Ord Shs,319.0,343.3,315.0,335.85,1013535,0
2024-08-05,D,Fino Payments Bank Ord Shs,335.95,348.0,332.4,342.55,1369084,0
2024-08-06,D,Fino Payments Bank Ord Shs,349.0,359.6,341.65,344.6,831018,0
2024-08-07,D,Fino Payments Bank Ord Shs,347.0,358.95,333.15,340.65,419541,0
2024-08-08,D,Fino Payments Bank Ord Shs,340.95,367.0,340.95,365.25,736570,0
2024-08-09,D,Fino Payments Bank Ord Shs,369.4,395.9,353.05,360.15,1389361,0
2024-08-12,D,Fino Payments Bank Ord Shs,356.15,363.3,350.0,354.25,206839,0
2024-08-13,D,Fino Payments Bank Ord Shs,348.3,350.05,340.0,340.3,253202,0
2024-08-14,D,Fino Payments Bank Ord Shs,342.0,354.8,338.7,349.95,197217,0
2024-08-16,D,Fino Payments Bank Ord Shs,351.0,359.95,346.55,358.3,190073,0
2024-08-19,D,Fino Payments Bank Ord Shs,359.9,364.0,351.9,354.2,146590,0
2024-08-20,D,Fino Payments Bank Ord Shs,354.25,359.15,350.85,352.4,177237,0
2024-08-21,D,Fino Payments Bank Ord Shs,354.75,366.5,353.35,362.8,169694,0
2024-08-22,D,Fino Payments Bank Ord Shs,367.0,397.0,360.8,392.1,1378549,0
2024-08-23,D,Fino Payments Bank Ord Shs,395.0,418.8,390.1,412.8,2413452,0
2024-08-26,D,Fino Payments Bank Ord Shs,414.9,443.0,409.9,422.95,2184943,0
2024-08-27,D,Fino Payments Bank Ord Shs,422.95,422.95,404.65,420.15,644865,0
2024-08-28,D,Fino Payments Bank Ord Shs,420.15,420.15,405.0,408.85,211484,0
2024-08-29,D,Fino Payments Bank Ord Shs,406.85,420.15,401.15,412.65,354815,0
2024-08-30,D,Fino Payments Bank Ord Shs,410.1,420.35,401.15,417.3,563784,0
2024-09-02,D,Fino Payments Bank Ord Shs,417.6,420.0,400.65,403.5,231952,0
2024-09-03,D,Fino Payments Bank Ord Shs,403.5,414.4,393.15,407.95,340665,0
2024-09-04,D,Fino Payments Bank Ord Shs,407.95,419.75,402.15,416.35,268904,0
2024-09-05,D,Fino Payments Bank Ord Shs,420.0,463.2,419.35,456.6,2236793,0
2024-09-06,D,Fino Payments Bank Ord Shs,464.0,467.0,413.25,418.6,1058778,0
2024-09-09,D,Fino Payments Bank Ord Shs,418.0,422.85,406.55,415.15,413678,0
2024-09-10,D,Fino Payments Bank Ord Shs,417.0,419.7,405.1,408.0,268659,0
2024-09-11,D,Fino Payments Bank Ord Shs,409.25,410.8,396.55,398.25,282846,0
2024-09-12,D,Fino Payments Bank Ord Shs,400.6,403.9,394.55,401.4,195741,0
2024-09-13,D,Fino Payments Bank Ord Shs,405.4,405.6,393.3,395.3,150437,0
2024-09-16,D,Fino Payments Bank Ord Shs,395.6,404.9,387.35,388.9,170318,0
2024-09-17,D,Fino Payments Bank Ord Shs,388.9,388.9,375.15,382.55,242038,0
2024-09-18,D,Fino Payments Bank Ord Shs,383.05,403.2,375.0,394.55,410545,0
2024-09-19,D,Fino Payments Bank Ord Shs,399.4,401.45,371.45,388.2,487352,0
2024-09-20,D,Fino Payments Bank Ord Shs,392.9,405.9,383.45,398.65,430936,0
2024-09-23,D,Fino Payments Bank Ord Shs,407.9,418.0,399.65,407.45,373363,0
2024-09-24,D,Fino Payments Bank Ord Shs,414.45,414.45,402.05,405.9,141959,0
2024-09-25,D,Fino Payments Bank Ord Shs,406.1,417.0,406.1,409.75,134658,0
2024-09-26,D,Fino Payments Bank Ord Shs,409.75,412.05,401.0,402.35,98437,0
2024-09-27,D,Fino Payments Bank Ord Shs,404.0,407.7,390.0,394.45,131395,0
2024-09-30,D,Fino Payments Bank Ord Shs,392.0,401.35,387.45,397.95,89939,0
2024-10-01,D,Fino Payments Bank Ord Shs,397.95,424.0,394.05,421.85,459672,0
2024-10-03,D,Fino Payments Bank Ord Shs,415.1,418.7,398.0,400.9,207928,0
2024-10-04,D,Fino Payments Bank Ord Shs,400.7,414.35,393.0,404.8,173804,0
2024-10-07,D,Fino Payments Bank Ord Shs,404.8,410.6,380.9,392.3,187846,0
2024-10-08,D,Fino Payments Bank Ord Shs,391.95,406.7,386.7,404.3,80179,0
2024-10-09,D,Fino Payments Bank Ord Shs,404.3,422.0,404.3,414.3,296742,0
2024-10-10,D,Fino Payments Bank Ord Shs,414.3,419.95,407.9,418.1,99467,0
2024-10-11,D,Fino Payments Bank Ord Shs,424.0,429.0,408.45,412.3,132586,0
2024-10-14,D,Fino Payments Bank Ord Shs,412.0,418.95,401.0,405.65,84960,0
2024-10-15,D,Fino Payments Bank Ord Shs,409.65,420.0,404.15,415.85,243156,0
2024-10-16,D,Fino Payments Bank Ord Shs,420.0,446.45,414.5,417.35,636250,0
2024-10-17,D,Fino Payments Bank Ord Shs,421.0,439.0,416.2,435.25,476713,0
2024-10-18,D,Fino Payments Bank Ord Shs,427.2,438.7,408.0,421.7,244889,0
2024-10-21,D,Fino Payments Bank Ord Shs,426.7,426.7,404.0,406.35,148977,0
2024-10-22,D,Fino Payments Bank Ord Shs,408.0,411.95,385.0,386.6,188085,0
2024-10-23,D,Fino Payments Bank Ord Shs,383.1,399.4,375.3,390.45,182477,0
2024-10-24,D,Fino Payments Bank Ord Shs,389.0,390.2,362.0,370.05,405883,0
2024-10-25,D,Fino Payments Bank Ord Shs,369.0,372.7,358.0,365.8,143095,0
2024-10-28,D,Fino Payments Bank Ord Shs,366.0,374.0,362.0,363.0,103608,0
2024-10-29,D,Fino Payments Bank Ord Shs,366.1,371.45,363.2,365.45,69555,0
2024-10-30,D,Fino Payments Bank Ord Shs,365.45,380.2,365.45,376.9,81807,0
2024-10-31,D,Fino Payments Bank Ord Shs,379.9,387.0,375.3,380.95,95687,0
2024-11-01,D,Fino Payments Bank Ord Shs,387.0,392.0,380.0,389.25,35345,0
2024-11-04,D,Fino Payments Bank Ord Shs,392.0,394.9,371.0,373.6,108139,0
2024-11-05,D,Fino Payments Bank Ord Shs,377.35,379.9,370.0,378.6,45921,0
2024-11-06,D,Fino Payments Bank Ord Shs,379.0,389.2,378.6,388.4,73076,0
2024-11-07,D,Fino Payments Bank Ord Shs,389.0,389.1,379.55,381.05,48237,0
2024-11-08,D,Fino Payments Bank Ord Shs,381.05,385.0,365.65,368.9,83227,0
2024-11-11,D,Fino Payments Bank Ord Shs,369.0,370.55,357.6,359.75,62667,0
2024-11-12,D,Fino Payments Bank Ord Shs,360.0,367.3,350.5,355.2,61464,0
2024-11-13,D,Fino Payments Bank Ord Shs,356.1,357.4,332.35,336.65,143424,0
2024-11-14,D,Fino Payments Bank Ord Shs,335.2,347.55,335.1,339.5,75429,0
2024-11-18,D,Fino Payments Bank Ord Shs,339.95,344.1,330.5,335.85,84397,0
2024-11-19,D,Fino Payments Bank Ord Shs,336.8,356.85,336.25,341.9,175765,0
2024-11-21,D,Fino Payments Bank Ord Shs,342.9,342.9,327.15,329.35,93253,0
2024-11-22,D,Fino Payments Bank Ord Shs,330.85,333.15,325.4,329.65,59657,0
2024-11-25,D,Fino Payments Bank Ord Shs,337.0,349.5,333.75,345.8,90027,0
2024-11-26,D,Fino Payments Bank Ord Shs,350.0,358.2,346.1,357.1,54145,0
2024-11-27,D,Fino Payments Bank Ord Shs,354.15,361.8,354.15,359.8,92420,0
2024-11-28,D,Fino Payments Bank Ord Shs,356.3,371.0,356.3,360.9,123867,0
2024-11-29,D,Fino Payments Bank Ord Shs,361.0,372.2,359.05,370.3,115390,0
2024-12-02,D,Fino Payments Bank Ord Shs,370.0,370.0,358.4,361.4,52493,0
2024-12-03,D,Fino Payments Bank Ord Shs,362.0,368.4,356.1,358.95,30889,0
2024-12-04,D,Fino Payments Bank Ord Shs,356.0,364.2,351.0,360.75,34281,0
2024-12-05,D,Fino Payments Bank Ord Shs,366.15,368.9,355.55,361.95,89836,0
2024-12-06,D,Fino Payments Bank Ord Shs,360.0,361.75,349.5,355.85,51893,0
2024-12-09,D,Fino Payments Bank Ord Shs,355.85,366.8,351.45,353.6,67308,0
2024-12-10,D,Fino Payments Bank Ord Shs,355.4,356.0,346.35,349.45,47741,0
2024-12-11,D,Fino Payments Bank Ord Shs,346.15,353.0,342.1,343.7,46056,0
2024-12-12,D,Fino Payments Bank Ord Shs,342.65,344.15,327.5,329.65,138827,0
2024-12-13,D,Fino Payments Bank Ord Shs,332.0,332.0,319.0,324.4,165206,0
2024-12-16,D,Fino Payments Bank Ord Shs,329.25,329.25,319.0,319.65,107537,0
2024-12-17,D,Fino Payments Bank Ord Shs,323.45,332.0,320.1,323.55,148448,0
