Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2010-02-23,D,Hindustan Construction Company Ord Shs,56.411546,58.134036,55.765612,57.703413,5614560.474873,0
2010-02-24,D,Hindustan Construction Company Ord Shs,57.272791,59.038343,56.885231,58.586189,5460896.878885,0
2010-02-25,D,Hindustan Construction Company Ord Shs,58.995281,59.404372,57.875662,58.77997,5892862.243534,0
2010-02-26,D,Hindustan Construction Company Ord Shs,58.995281,61.320642,55.808674,57.44504,6627512.683094,0
2010-03-02,D,Hindustan Construction Company Ord Shs,57.401978,60.416335,57.358915,59.964181,6514564.564104,0
2010-03-03,D,Hindustan Construction Company Ord Shs,60.674709,61.105331,60.157962,60.588584,4379508.857788,0
2010-03-04,D,Hindustan Construction Company Ord Shs,60.717771,61.901983,60.50246,61.600547,3742886.276013,0
2010-03-05,D,Hindustan Construction Company Ord Shs,62.440261,63.839784,61.945045,63.495286,5023862.108755,0
2010-03-08,D,Hindustan Construction Company Ord Shs,64.076626,64.507249,62.311074,63.086194,2841024.411067,0
2010-03-09,D,Hindustan Construction Company Ord Shs,62.913945,63.172319,61.148393,61.880452,1604472.640093,0
2010-03-10,D,Hindustan Construction Company Ord Shs,61.988107,62.504854,60.545522,61.579016,1543846.451876,0
2010-03-11,D,Hindustan Construction Company Ord Shs,61.794327,62.181887,60.933082,61.772796,1522639.942098,0
2010-03-12,D,Hindustan Construction Company Ord Shs,62.009638,62.009638,60.717771,61.449829,2251494.121429,0
2010-03-15,D,Hindustan Construction Company Ord Shs,61.449829,62.203418,59.964181,60.265617,3280351.211984,0
2010-03-16,D,Hindustan Construction Company Ord Shs,60.846958,61.751265,60.330211,61.492891,2197846.20324,0
2010-03-17,D,Hindustan Construction Company Ord Shs,61.708203,62.138825,58.564658,59.619683,5161750.86671,0
2010-03-18,D,Hindustan Construction Company Ord Shs,59.899588,60.201024,58.435472,59.059874,4231469.677775,0
2010-03-19,D,Hindustan Construction Company Ord Shs,58.995281,59.684277,58.823032,59.253654,1716828.593074,0
2010-03-22,D,Hindustan Construction Company Ord Shs,58.866094,59.490497,58.134036,58.952219,2818475.658335,0
2010-03-23,D,Hindustan Construction Company Ord Shs,59.210592,60.157962,58.650783,59.74887,2081958.154182,0
2010-03-25,D,Hindustan Construction Company Ord Shs,59.425903,59.770401,58.22016,58.672314,4087178.560265,0
2010-03-26,D,Hindustan Construction Company Ord Shs,59.124468,59.641215,58.090974,58.327816,2947549.270525,0
2010-03-29,D,Hindustan Construction Company Ord Shs,58.650783,59.059874,56.928293,57.272791,4861555.211256,0
2010-03-30,D,Hindustan Construction Company Ord Shs,57.875662,58.090974,57.294322,57.509633,4505909.595169,0
2010-03-31,D,Hindustan Construction Company Ord Shs,57.875662,58.521596,57.315853,57.746476,4824471.685779,0
2010-04-01,D,Hindustan Construction Company Ord Shs,58.047911,58.521596,57.509633,58.02638,2157441.903673,0
2010-04-05,D,Hindustan Construction Company Ord Shs,58.306285,60.244086,58.306285,59.684277,4897519.426865,0
2010-04-06,D,Hindustan Construction Company Ord Shs,59.425903,60.287148,58.607721,58.952219,3322262.632099,0
2010-04-07,D,Hindustan Construction Company Ord Shs,59.382841,59.813464,58.349347,58.887625,2810215.523065,0
2010-04-08,D,Hindustan Construction Company Ord Shs,58.77997,59.74887,57.940256,58.198629,3503291.264359,0
2010-04-09,D,Hindustan Construction Company Ord Shs,58.435472,59.813464,58.370878,59.490497,2824638.829267,0
2010-04-12,D,Hindustan Construction Company Ord Shs,59.856526,60.954613,59.318248,59.619683,5572616.543684,0
2010-04-13,D,Hindustan Construction Company Ord Shs,60.287148,60.523991,58.823032,58.97375,3421604.866202,0
2010-04-15,D,Hindustan Construction Company Ord Shs,59.425903,59.834995,57.315853,57.681882,3506700.282795,0
2010-04-16,D,Hindustan Construction Company Ord Shs,57.703413,58.090974,56.949824,57.272791,3169479.157355,0
2010-04-19,D,Hindustan Construction Company Ord Shs,56.842168,57.272791,55.808674,56.562264,3080596.200524,0
2010-04-20,D,Hindustan Construction Company Ord Shs,56.842168,58.306285,56.433077,57.918725,3018044.892224,0
2010-04-21,D,Hindustan Construction Company Ord Shs,58.435472,59.382841,57.272791,57.660351,3960582.756434,0
2010-04-22,D,Hindustan Construction Company Ord Shs,57.531164,58.306285,57.100542,57.466571,2368041.680866,0
2010-04-23,D,Hindustan Construction Company Ord Shs,57.811069,58.392409,57.143604,58.263223,2740813.666818,0
2010-04-26,D,Hindustan Construction Company Ord Shs,58.263223,59.210592,57.703413,58.02638,1868139.780564,0
2010-04-27,D,Hindustan Construction Company Ord Shs,58.02638,58.629252,57.595758,57.961787,1522198.720366,0
2010-04-28,D,Hindustan Construction Company Ord Shs,58.392409,58.392409,56.30389,56.626857,2426884.404397,0
2010-04-29,D,Hindustan Construction Company Ord Shs,56.992886,57.229729,54.947429,55.571832,8215128.3308,0
2010-04-30,D,Hindustan Construction Company Ord Shs,55.830206,57.488102,55.830206,56.605326,7437370.528009,0
2010-05-03,D,Hindustan Construction Company Ord Shs,56.626857,56.799106,53.720155,54.452214,6520539.635246,0
2010-05-04,D,Hindustan Construction Company Ord Shs,54.904367,55.076616,52.622068,53.095753,5282613.110243,0
2010-05-05,D,Hindustan Construction Company Ord Shs,51.674699,54.129247,50.813454,53.80628,4375284.740258,0
2010-05-06,D,Hindustan Construction Company Ord Shs,53.397188,53.720155,51.933072,52.600537,2617582.75925,0
2010-05-07,D,Hindustan Construction Company Ord Shs,51.244076,52.535944,50.813454,51.222545,2826308.50519,0
2010-05-10,D,Hindustan Construction Company Ord Shs,53.246471,53.311064,51.717761,53.138815,2868303.525212,0
2010-05-11,D,Hindustan Construction Company Ord Shs,53.268002,53.6125,51.330201,51.567043,2671553.46597,0
2010-05-12,D,Hindustan Construction Company Ord Shs,51.674699,52.08379,49.284744,50.145989,3656388.238755,0
2010-05-13,D,Hindustan Construction Company Ord Shs,50.921109,52.47135,49.521586,51.631636,5516230.728535,0
2010-05-14,D,Hindustan Construction Company Ord Shs,51.567043,52.66513,50.856516,51.050296,3296460.449647,0
2010-05-17,D,Hindustan Construction Company Ord Shs,50.102926,50.382831,48.315843,49.866084,3946537.972034,0
2010-05-18,D,Hindustan Construction Company Ord Shs,49.650773,50.339769,48.875652,49.909146,3829029.013665,0
2010-05-19,D,Hindustan Construction Company Ord Shs,49.155557,49.22015,45.861295,46.744071,5210844.91218,0
2010-05-20,D,Hindustan Construction Company Ord Shs,46.980913,47.583785,45.904357,47.153162,4841254.367138,0
2010-05-21,D,Hindustan Construction Company Ord Shs,44.784739,47.799096,44.440241,47.346943,5336147.23967,0
2010-05-24,D,Hindustan Construction Company Ord Shs,48.44503,48.746466,47.153162,47.433067,1520336.300212,0
2010-05-25,D,Hindustan Construction Company Ord Shs,46.894789,46.894789,43.062249,44.052681,7261186.045924,0
2010-05-26,D,Hindustan Construction Company Ord Shs,44.784739,46.033544,44.440241,44.784739,4730131.512787,1
2010-05-27,D,Hindustan Construction Company Ord Shs,45.215361,46.571822,44.440241,45.689046,7422896.132975,0
2010-05-28,D,Hindustan Construction Company Ord Shs,46.248855,48.552686,46.162731,48.315843,5881984.966727,0
2010-05-31,D,Hindustan Construction Company Ord Shs,48.315843,48.617279,46.485698,47.756034,2287530.325847,0
2010-06-01,D,Hindustan Construction Company Ord Shs,47.583785,48.337374,46.507229,46.72254,2453536.519238,0
2010-06-02,D,Hindustan Construction Company Ord Shs,47.799096,47.799096,45.409141,47.088569,3154078.196684,0
2010-06-03,D,Hindustan Construction Company Ord Shs,48.014407,51.157952,47.626847,50.619673,9901984.034943,0
2010-06-04,D,Hindustan Construction Company Ord Shs,50.813454,50.964171,49.521586,49.715366,2949701.968134,0
2010-06-07,D,Hindustan Construction Company Ord Shs,48.229719,48.423499,47.476129,47.971345,1970907.28864,0
2010-06-08,D,Hindustan Construction Company Ord Shs,48.014407,49.435462,46.873258,47.454598,3055353.673006,0
2010-06-09,D,Hindustan Construction Company Ord Shs,47.669909,48.617279,47.174694,47.756034,5649526.136036,0
2010-06-10,D,Hindustan Construction Company Ord Shs,47.756034,49.349337,47.691441,48.854121,13345919.365231,0
2010-06-11,D,Hindustan Construction Company Ord Shs,50.081395,50.253644,48.789528,49.112495,4907432.98252,0
2010-06-14,D,Hindustan Construction Company Ord Shs,49.112495,50.016802,49.112495,49.866084,2610674.155812,0
2010-06-15,D,Hindustan Construction Company Ord Shs,50.16752,50.727329,49.263213,50.512018,2873607.474876,0
2010-06-16,D,Hindustan Construction Company Ord Shs,50.856516,51.179483,50.038333,50.296707,2913570.552711,0
2010-06-17,D,Hindustan Construction Company Ord Shs,50.598142,50.813454,49.435462,49.801491,4348690.680908,0
2010-06-18,D,Hindustan Construction Company Ord Shs,49.844553,50.059864,48.983308,49.478524,2211424.221492,0
2010-06-21,D,Hindustan Construction Company Ord Shs,49.952209,50.490487,49.672304,50.296707,3700575.434119,0
2010-06-22,D,Hindustan Construction Company Ord Shs,49.995271,50.684267,49.134026,50.318238,5382696.132411,0
2010-06-23,D,Hindustan Construction Company Ord Shs,50.318238,51.954603,50.102926,51.222545,7424001.509525,0
2010-06-24,D,Hindustan Construction Company Ord Shs,51.222545,51.782354,50.038333,50.55508,3598590.514063,0
2010-06-25,D,Hindustan Construction Company Ord Shs,50.339769,50.512018,49.650773,49.952209,2893780.596914,0
2010-06-28,D,Hindustan Construction Company Ord Shs,50.339769,51.007234,49.97374,50.425893,2712217.854136,0
2010-06-29,D,Hindustan Construction Company Ord Shs,50.339769,50.94264,49.952209,50.253644,2270531.678062,0
2010-06-30,D,Hindustan Construction Company Ord Shs,49.607711,52.105321,49.177088,51.523981,6412435.66643,0
2010-07-01,D,Hindustan Construction Company Ord Shs,51.244076,51.459387,50.382831,51.007234,2136620.882355,0
2010-07-02,D,Hindustan Construction Company Ord Shs,50.641205,51.330201,50.296707,50.619673,1832842.041993,0
2010-07-05,D,Hindustan Construction Company Ord Shs,50.339769,50.899578,50.189051,50.404362,585092.5279,0
2010-07-06,D,Hindustan Construction Company Ord Shs,50.382831,51.028765,50.382831,50.55508,877912.813768,0
2010-07-07,D,Hindustan Construction Company Ord Shs,50.55508,51.114889,50.059864,50.404362,1381376.999002,0
2010-07-08,D,Hindustan Construction Company Ord Shs,51.071827,53.483313,50.878047,52.385226,9618157.705752,0
2010-07-09,D,Hindustan Construction Company Ord Shs,52.794317,54.258433,52.428288,54.086184,7201500.356663,0
2010-07-12,D,Hindustan Construction Company Ord Shs,54.279965,54.495276,52.406757,53.655562,3780534.100863,0
2010-07-13,D,Hindustan Construction Company Ord Shs,53.827811,55.098147,52.966566,54.602931,3383388.097539,0
2010-07-14,D,Hindustan Construction Company Ord Shs,55.033554,55.464176,53.009628,53.289533,3427312.882084,0
2010-07-15,D,Hindustan Construction Company Ord Shs,53.6125,54.236902,52.686661,53.246471,2311054.41083,0
2010-07-16,D,Hindustan Construction Company Ord Shs,53.181877,54.645994,53.095753,54.495276,2637960.236616,0
2010-07-19,D,Hindustan Construction Company Ord Shs,53.956998,55.765612,53.655562,55.313459,4263003.098305,0
2010-07-20,D,Hindustan Construction Company Ord Shs,55.550301,57.703413,54.732118,57.423509,7751545.945713,0
2010-07-21,D,Hindustan Construction Company Ord Shs,57.703413,58.77997,57.703413,58.478534,11200576.225897,0
2010-07-22,D,Hindustan Construction Company Ord Shs,58.478534,59.382841,57.401978,58.823032,4935624.728985,0
2010-07-23,D,Hindustan Construction Company Ord Shs,59.232123,59.253654,57.574227,57.918725,3801866.010502,0
2010-07-26,D,Hindustan Construction Company Ord Shs,57.918725,58.306285,56.734513,57.380447,1512570.797726,0
2010-07-27,D,Hindustan Construction Company Ord Shs,57.703413,58.909156,56.777575,57.229729,3404994.029096,0
2010-07-28,D,Hindustan Construction Company Ord Shs,57.703413,57.703413,55.701019,56.540733,2733561.374874,0
2010-07-29,D,Hindustan Construction Company Ord Shs,57.014417,57.014417,55.119678,55.442645,3454928.718077,0
2010-07-30,D,Hindustan Construction Company Ord Shs,55.550301,60.028775,54.904367,57.63882,23273940.12681,0
2010-08-02,D,Hindustan Construction Company Ord Shs,58.564658,60.287148,58.134036,60.071837,9473395.177655,0
2010-08-03,D,Hindustan Construction Company Ord Shs,61.105331,61.105331,59.55509,60.459397,6174782.030399,0
2010-08-04,D,Hindustan Construction Company Ord Shs,60.373273,61.66514,60.093368,60.997675,5922565.754986,0
2010-08-05,D,Hindustan Construction Company Ord Shs,61.062269,61.492891,59.576621,59.921119,6547904.671517,0
2010-08-06,D,Hindustan Construction Company Ord Shs,60.071837,60.89002,60.028775,60.437866,3302707.220486,0
2010-08-09,D,Hindustan Construction Company Ord Shs,60.287148,61.923514,60.287148,61.643609,9273644.810634,0
2010-08-10,D,Hindustan Construction Company Ord Shs,62.870883,62.913945,60.028775,61.579016,5720382.862889,0
2010-08-11,D,Hindustan Construction Company Ord Shs,61.923514,62.655572,60.760833,61.27758,5681824.727939,0
2010-08-12,D,Hindustan Construction Company Ord Shs,60.287148,61.148393,60.287148,60.89002,1277194.098054,0
2010-08-13,D,Hindustan Construction Company Ord Shs,60.976144,62.784759,60.803895,62.095763,3278543.363993,0
2010-08-16,D,Hindustan Construction Company Ord Shs,62.61251,62.61251,59.856526,60.244086,2606891.260014,0
2010-08-17,D,Hindustan Construction Company Ord Shs,60.373273,60.459397,57.703413,58.047911,3495444.484186,0
2010-08-18,D,Hindustan Construction Company Ord Shs,58.349347,58.823032,56.325421,58.263223,2341559.088059,0
2010-08-19,D,Hindustan Construction Company Ord Shs,58.607721,58.607721,57.358915,57.660351,1638850.779686,0
2010-08-20,D,Hindustan Construction Company Ord Shs,57.703413,58.22016,55.119678,55.421114,6778297.887836,0
2010-08-23,D,Hindustan Construction Company Ord Shs,55.291927,56.928293,53.397188,56.239297,4890308.934874,0
2010-08-24,D,Hindustan Construction Company Ord Shs,56.239297,56.282359,54.473745,54.689056,2800372.795109,0
2010-08-25,D,Hindustan Construction Company Ord Shs,54.861305,54.861305,52.579006,52.837379,3756171.694589,0
2010-08-26,D,Hindustan Construction Company Ord Shs,52.966566,54.129247,52.966566,53.268002,3592141.710115,0
2010-08-27,D,Hindustan Construction Company Ord Shs,54.689056,54.689056,51.114889,51.50245,2221524.715828,0
2010-08-30,D,Hindustan Construction Company Ord Shs,52.27757,52.622068,49.349337,49.823022,5554748.224642,0
2010-08-31,D,Hindustan Construction Company Ord Shs,49.090964,49.736897,47.1101,48.488092,7039151.65921,0
2010-09-01,D,Hindustan Construction Company Ord Shs,48.746466,51.846948,48.746466,51.545512,5954397.580741,0
2010-09-02,D,Hindustan Construction Company Ord Shs,52.019197,52.535944,50.899578,51.330201,3340710.344942,0
2010-09-03,D,Hindustan Construction Company Ord Shs,51.674699,53.181877,50.382831,52.019197,5074334.391583,0
2010-09-06,D,Hindustan Construction Company Ord Shs,52.105321,53.138815,52.105321,52.363695,2493267.375108,0
2010-09-07,D,Hindustan Construction Company Ord Shs,52.622068,54.473745,52.363695,53.009628,4252086.343764,0
2010-09-08,D,Hindustan Construction Company Ord Shs,52.363695,53.354126,51.803885,52.320632,1995152.422821,0
2010-09-09,D,Hindustan Construction Company Ord Shs,52.966566,54.086184,52.449819,53.784749,2750073.517644,0
2010-09-13,D,Hindustan Construction Company Ord Shs,54.344558,55.076616,54.172309,54.473745,3090856.928016,0
2010-09-14,D,Hindustan Construction Company Ord Shs,54.559869,56.325421,53.956998,54.645994,4215024.879374,0
2010-09-15,D,Hindustan Construction Company Ord Shs,55.119678,55.636425,54.559869,55.162741,4602159.793817,0
2010-09-16,D,Hindustan Construction Company Ord Shs,54.947429,55.291927,53.397188,53.698624,2928763.674724,0
2010-09-17,D,Hindustan Construction Company Ord Shs,54.258433,55.033554,53.526375,54.904367,1872000.470721,0
2010-09-20,D,Hindustan Construction Company Ord Shs,54.947429,55.765612,54.473745,55.205803,1678197.308205,0
2010-09-21,D,Hindustan Construction Company Ord Shs,55.291927,55.593363,53.655562,54.086184,1507344.64242,0
2010-09-22,D,Hindustan Construction Company Ord Shs,54.258433,54.559869,52.363695,52.622068,3773041.459185,0
2010-09-23,D,Hindustan Construction Company Ord Shs,52.966566,52.966566,50.899578,51.287138,4550431.190163,0
2010-09-24,D,Hindustan Construction Company Ord Shs,50.813454,52.363695,50.641205,51.760823,4065637.650858,0
2010-09-27,D,Hindustan Construction Company Ord Shs,52.622068,53.913935,51.976134,52.27757,3823165.409067,0
2010-09-28,D,Hindustan Construction Company Ord Shs,52.535944,52.923504,51.89001,52.320632,1099175.062451,0
2010-09-29,D,Hindustan Construction Company Ord Shs,52.880442,53.6125,51.846948,52.191446,2899250.585283,0
2010-09-30,D,Hindustan Construction Company Ord Shs,52.191446,52.191446,50.382831,50.684267,6688035.532537,0
2010-10-01,D,Hindustan Construction Company Ord Shs,51.114889,52.751255,51.114889,52.363695,2151347.238221,0
2010-10-04,D,Hindustan Construction Company Ord Shs,53.268002,54.344558,52.837379,53.784749,4192519.087705,0
2010-10-05,D,Hindustan Construction Company Ord Shs,54.172309,55.291927,53.052691,54.990492,3638060.120224,0
2010-10-06,D,Hindustan Construction Company Ord Shs,55.550301,55.980923,54.516807,55.162741,3135906.827978,0
2010-10-07,D,Hindustan Construction Company Ord Shs,55.550301,57.100542,54.258433,54.77518,5538623.892551,0
2010-10-08,D,Hindustan Construction Company Ord Shs,55.119678,58.004849,54.430682,56.196235,8848446.394024,0
2010-10-11,D,Hindustan Construction Company Ord Shs,57.789538,58.306285,56.842168,57.315853,5370942.217689,0
2010-10-12,D,Hindustan Construction Company Ord Shs,57.918725,58.564658,56.153172,57.44504,4690841.878649,0
2010-10-13,D,Hindustan Construction Company Ord Shs,57.617289,58.263223,56.842168,57.746476,3184884.762466,0
2010-10-14,D,Hindustan Construction Company Ord Shs,58.134036,58.392409,55.593363,55.937861,2875094.856558,0
2010-10-15,D,Hindustan Construction Company Ord Shs,55.980923,56.411546,54.172309,54.732118,3118469.28068,0
2010-10-18,D,Hindustan Construction Company Ord Shs,55.421114,56.196235,53.569437,55.808674,2383290.536151,0
2010-10-19,D,Hindustan Construction Company Ord Shs,55.808674,56.196235,54.689056,55.119678,1605756.827555,0
2010-10-20,D,Hindustan Construction Company Ord Shs,54.38762,55.33499,53.311064,53.741686,1593757.918661,0
2010-10-21,D,Hindustan Construction Company Ord Shs,51.50245,55.507239,51.50245,55.205803,1823122.391677,0
2010-10-22,D,Hindustan Construction Company Ord Shs,55.636425,55.72255,54.344558,54.516807,1302451.72,0
2010-10-25,D,Hindustan Construction Company Ord Shs,54.947429,55.291927,54.430682,54.732118,927874.208275,0
2010-10-26,D,Hindustan Construction Company Ord Shs,54.77518,55.033554,54.258433,54.516807,806171.321231,0
2010-10-27,D,Hindustan Construction Company Ord Shs,54.430682,54.77518,53.569437,53.956998,1156753.337386,0
2010-10-28,D,Hindustan Construction Company Ord Shs,54.086184,54.430682,52.363695,52.880442,2815578.68933,0
2010-10-29,D,Hindustan Construction Company Ord Shs,53.827811,54.947429,51.760823,52.622068,4613055.648382,0
2010-11-01,D,Hindustan Construction Company Ord Shs,53.397188,54.043122,52.535944,52.837379,2659626.545884,0
2010-11-02,D,Hindustan Construction Company Ord Shs,53.397188,53.483313,52.708193,53.052691,1076280.298992,0
2010-11-03,D,Hindustan Construction Company Ord Shs,53.181877,53.827811,52.966566,53.095753,899918.167104,0
2010-11-04,D,Hindustan Construction Company Ord Shs,53.311064,54.38762,53.095753,54.129247,1642586.069982,0
2010-11-05,D,Hindustan Construction Company Ord Shs,55.119678,55.119678,54.215371,54.344558,460135.050027,0
2010-11-08,D,Hindustan Construction Company Ord Shs,54.473745,55.248865,53.655562,54.602931,1818849.507535,0
2010-11-09,D,Hindustan Construction Company Ord Shs,54.602931,54.947429,53.6125,54.086184,2349375.679376,0
2010-11-10,D,Hindustan Construction Company Ord Shs,54.086184,57.358915,53.6125,56.842168,5817909.121231,0
2010-11-11,D,Hindustan Construction Company Ord Shs,57.703413,57.918725,54.344558,55.248865,6097341.810858,0
2010-11-12,D,Hindustan Construction Company Ord Shs,55.72255,55.72255,52.622068,53.138815,2966549.671643,0
2010-11-15,D,Hindustan Construction Company Ord Shs,53.655562,53.827811,51.674699,52.579006,2667671.875837,0
2010-11-16,D,Hindustan Construction Company Ord Shs,52.966566,53.397188,48.660341,49.177088,3985748.650704,0
2010-11-18,D,Hindustan Construction Company Ord Shs,49.952209,50.813454,48.961777,50.253644,3535544.572979,0
2010-11-19,D,Hindustan Construction Company Ord Shs,50.382831,52.363695,47.454598,48.531154,5785990.21224,0
2010-11-22,D,Hindustan Construction Company Ord Shs,50.813454,50.813454,49.090964,50.210582,3342724.870482,0
2010-11-23,D,Hindustan Construction Company Ord Shs,50.55508,50.813454,48.229719,49.263213,2527753.497914,0
2010-11-24,D,Hindustan Construction Company Ord Shs,49.607711,49.909146,47.282349,47.756034,4706722.377677,0
2010-11-25,D,Hindustan Construction Company Ord Shs,46.248855,47.368474,42.201004,42.631626,15998363.285759,0
2010-11-26,D,Hindustan Construction Company Ord Shs,42.545502,42.760813,34.105301,34.578986,57525602.349268,0
2010-11-29,D,Hindustan Construction Company Ord Shs,34.449799,36.689036,31.435442,34.406737,54893770.45029,0
2010-11-30,D,Hindustan Construction Company Ord Shs,34.880422,37.636405,33.588554,37.421094,34276268.461794,0
2010-12-01,D,Hindustan Construction Company Ord Shs,37.894779,39.789518,36.947409,38.971335,22665071.553096,0
2010-12-02,D,Hindustan Construction Company Ord Shs,39.617269,40.22014,38.971335,39.44502,10012631.995377,0
2010-12-03,D,Hindustan Construction Company Ord Shs,39.617269,40.736887,37.205783,39.272771,23136829.312435,0
2010-12-06,D,Hindustan Construction Company Ord Shs,37.894779,39.83258,37.894779,38.626837,9454222.932283,0
2010-12-07,D,Hindustan Construction Company Ord Shs,39.186646,40.909136,38.153152,39.272771,17070345.156192,0
2010-12-08,D,Hindustan Construction Company Ord Shs,39.401958,39.83258,37.636405,38.282339,6815550.935347,0
2010-12-09,D,Hindustan Construction Company Ord Shs,38.756024,38.756024,35.784729,36.086164,5417482.982661,0
2010-12-10,D,Hindustan Construction Company Ord Shs,37.033534,37.550281,34.622048,36.77516,5472586.932567,0
2010-12-13,D,Hindustan Construction Company Ord Shs,37.205783,38.067028,36.732098,37.378032,5157796.126658,0
2010-12-14,D,Hindustan Construction Company Ord Shs,38.023966,40.435452,37.894779,39.746456,20519406.786341,0
2010-12-15,D,Hindustan Construction Company Ord Shs,39.746456,40.392389,38.454588,39.703393,8226567.584761,0
2010-12-16,D,Hindustan Construction Company Ord Shs,40.004829,40.306265,38.799086,39.660331,7315218.291464,0
2010-12-20,D,Hindustan Construction Company Ord Shs,39.617269,40.306265,39.014397,39.315833,3071418.788496,0
2010-12-21,D,Hindustan Construction Company Ord Shs,39.315833,40.134016,38.842148,39.401958,3024533.173906,0
2010-12-22,D,Hindustan Construction Company Ord Shs,40.047891,40.047891,39.229709,39.488082,3666616.455172,0
2010-12-23,D,Hindustan Construction Company Ord Shs,38.756024,39.401958,37.033534,39.014397,5182477.838132,0
2010-12-24,D,Hindustan Construction Company Ord Shs,38.756024,39.014397,38.368464,38.799086,5624138.46979,0
2010-12-27,D,Hindustan Construction Company Ord Shs,38.325401,39.531144,38.325401,38.712962,2057795.458798,0
2010-12-28,D,Hindustan Construction Company Ord Shs,38.756024,39.488082,38.368464,39.186646,2537220.026288,0
2010-12-29,D,Hindustan Construction Company Ord Shs,39.186646,41.382821,39.014397,40.823012,10250262.409212,0
2010-12-30,D,Hindustan Construction Company Ord Shs,41.124448,42.114879,40.823012,41.684257,11051519.913679,0
2010-12-31,D,Hindustan Construction Company Ord Shs,41.856506,42.846938,41.425883,42.157942,6108724.170437,0
2011-01-03,D,Hindustan Construction Company Ord Shs,42.631626,42.846938,41.770381,41.899568,4544727.81872,0
2011-01-04,D,Hindustan Construction Company Ord Shs,42.201004,42.373253,40.564638,40.866074,5979706.291519,0
2011-01-05,D,Hindustan Construction Company Ord Shs,40.995261,42.330191,40.564638,41.468946,6961587.200918,0
2011-01-06,D,Hindustan Construction Company Ord Shs,41.512008,41.899568,39.617269,39.83258,3766060.866939,0
2011-01-07,D,Hindustan Construction Company Ord Shs,40.004829,40.736887,38.756024,39.014397,4715703.562146,0
2011-01-10,D,Hindustan Construction Company Ord Shs,39.315833,41.425883,39.014397,39.229709,10417528.406759,0
2011-01-11,D,Hindustan Construction Company Ord Shs,39.531144,40.650763,38.368464,38.842148,7525809.940888,0
2011-01-12,D,Hindustan Construction Company Ord Shs,39.014397,39.44502,36.602911,38.239277,10331425.146841,0
2011-01-13,D,Hindustan Construction Company Ord Shs,38.454588,39.358895,38.023966,38.239277,5465540.157061,0
2011-01-14,D,Hindustan Construction Company Ord Shs,38.368464,38.928273,37.679468,37.851717,3943594.558636,0
2011-01-17,D,Hindustan Construction Company Ord Shs,37.808654,37.808654,35.569417,35.741666,7285323.196892,0
2011-01-18,D,Hindustan Construction Company Ord Shs,34.880422,35.095733,32.425873,34.27755,18145900.922656,0
2011-01-19,D,Hindustan Construction Company Ord Shs,34.449799,36.301476,33.244056,35.483293,13269269.861478,0
2011-01-20,D,Hindustan Construction Company Ord Shs,35.311044,35.354106,34.751235,35.138795,2913279.114145,0
2011-01-21,D,Hindustan Construction Company Ord Shs,35.22492,35.698604,34.191426,34.708173,6961087.923695,0
2011-01-24,D,Hindustan Construction Company Ord Shs,35.22492,36.3876,34.66511,36.086164,6584615.480741,0
2011-01-25,D,Hindustan Construction Company Ord Shs,37.808654,37.808654,35.741666,36.086164,6282072.061229,0
2011-01-27,D,Hindustan Construction Company Ord Shs,36.344538,36.645974,33.846928,34.148363,11261034.053189,0
2011-01-28,D,Hindustan Construction Company Ord Shs,34.191426,34.191426,32.598122,33.071807,7122772.46633,0
2011-01-31,D,Hindustan Construction Company Ord Shs,31.866064,32.641185,31.22013,31.564628,9760779.147339,0
2011-02-01,D,Hindustan Construction Company Ord Shs,31.823002,32.425873,30.918695,31.090944,5114382.230434,0
2011-02-02,D,Hindustan Construction Company Ord Shs,31.77994,31.77994,29.971325,30.531134,7644475.364639,0
2011-02-03,D,Hindustan Construction Company Ord Shs,30.918695,32.124438,30.875632,31.909126,8148809.221129,0
2011-02-04,D,Hindustan Construction Company Ord Shs,32.296687,32.641185,30.961757,31.22013,5773125.115418,0
2011-02-07,D,Hindustan Construction Company Ord Shs,31.349317,31.693815,30.617259,30.961757,2738506.541603,0
2011-02-08,D,Hindustan Construction Company Ord Shs,31.090944,31.478504,29.669889,29.885201,4484870.285205,0
2011-02-09,D,Hindustan Construction Company Ord Shs,29.712952,29.885201,27.129217,27.861275,6906264.962366,0
2011-02-10,D,Hindustan Construction Company Ord Shs,27.861275,28.593333,26.698594,27.215341,7904659.175646,0
2011-02-11,D,Hindustan Construction Company Ord Shs,27.559839,29.368454,27.258403,28.894769,7670171.886097,0
2011-02-14,D,Hindustan Construction Company Ord Shs,29.282329,30.531134,29.11008,30.186636,6471835.722676,0
2011-02-15,D,Hindustan Construction Company Ord Shs,30.574197,31.392379,30.186636,30.358885,7153305.010194,0
2011-02-16,D,Hindustan Construction Company Ord Shs,30.488072,32.253624,30.229699,32.038313,7875941.446432,0
2011-02-17,D,Hindustan Construction Company Ord Shs,31.866064,32.296687,31.134006,31.952189,6920550.096499,0
2011-02-18,D,Hindustan Construction Company Ord Shs,32.038313,32.511998,30.401948,30.746446,8561236.590813,0
2011-02-21,D,Hindustan Construction Company Ord Shs,29.885201,30.875632,29.454578,30.229699,4620475.140141,0
2011-02-22,D,Hindustan Construction Company Ord Shs,30.143574,31.77994,29.325391,30.44501,5547605.07702,0
2011-02-23,D,Hindustan Construction Company Ord Shs,30.401948,31.22013,30.143574,30.358885,4579168.658243,0
