Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2015-03-31,D,Siti Networks Ord Shs,37.05,37.7,36.65,37.2,234693.0,0
2015-04-01,D,Siti Networks Ord Shs,37.55,37.55,36.65,37.0,285212.0,0
2015-04-06,D,Siti Networks Ord Shs,36.2,37.25,36.2,37.0,209098.0,0
2015-04-07,D,Siti Networks Ord Shs,37.05,37.05,36.65,37.0,200073.0,0
2015-04-08,D,Siti Networks Ord Shs,36.95,38.0,36.1,36.85,484812.0,0
2015-04-09,D,Siti Networks Ord Shs,36.95,37.4,36.35,36.95,360587.0,1
2015-04-10,D,Siti Networks Ord Shs,37.1,37.5,36.8,36.95,320393.0,0
2015-04-13,D,Siti Networks Ord Shs,36.55,37.25,36.5,37.0,238560.0,0
2015-04-15,D,Siti Networks Ord Shs,36.5,37.3,36.5,36.95,336399.0,0
2015-04-16,D,Siti Networks Ord Shs,36.75,37.1,36.5,36.95,271060.0,0
2015-04-17,D,Siti Networks Ord Shs,37.0,37.0,36.25,36.9,282184.0,0
2015-04-20,D,Siti Networks Ord Shs,36.3,37.15,36.3,36.7,260327.0,0
2015-04-21,D,Siti Networks Ord Shs,36.35,36.95,36.05,36.35,345367.0,1
2015-04-22,D,Siti Networks Ord Shs,36.3,36.65,34.5,35.2,531764.0,0
2015-04-23,D,Siti Networks Ord Shs,35.5,36.5,34.85,36.3,189608.0,0
2015-04-24,D,Siti Networks Ord Shs,36.05,36.7,35.7,36.45,265594.0,0
2015-04-27,D,Siti Networks Ord Shs,35.15,36.9,35.05,35.5,1067498.0,0
2015-04-28,D,Siti Networks Ord Shs,35.05,35.95,34.5,35.55,199692.0,0
2015-04-29,D,Siti Networks Ord Shs,36.0,36.0,35.05,35.45,151810.0,0
2015-04-30,D,Siti Networks Ord Shs,35.45,35.5,34.1,34.7,306780.0,0
2015-05-04,D,Siti Networks Ord Shs,34.05,35.7,34.05,35.2,139844.0,0
2015-05-05,D,Siti Networks Ord Shs,35.0,35.5,34.75,34.95,150693.0,0
2015-05-06,D,Siti Networks Ord Shs,35.4,35.4,33.45,35.05,271319.0,0
2015-05-07,D,Siti Networks Ord Shs,35.0,35.3,34.15,35.15,207682.0,0
2015-05-08,D,Siti Networks Ord Shs,35.35,35.35,34.65,35.0,134165.0,0
2015-05-11,D,Siti Networks Ord Shs,35.0,35.15,34.4,34.95,209066.0,0
2015-05-12,D,Siti Networks Ord Shs,35.0,35.0,34.4,34.95,179341.0,0
2015-05-13,D,Siti Networks Ord Shs,35.6,35.6,34.75,34.95,270680.0,0
2015-05-14,D,Siti Networks Ord Shs,35.7,35.9,34.7,35.0,185828.0,0
2015-05-15,D,Siti Networks Ord Shs,35.3,36.5,34.7,35.2,477333.0,0
2015-05-18,D,Siti Networks Ord Shs,35.95,35.95,34.7,35.1,371817.0,0
2015-05-19,D,Siti Networks Ord Shs,35.6,35.9,34.85,35.05,332503.0,0
2015-05-20,D,Siti Networks Ord Shs,35.45,35.65,34.95,35.0,357926.0,0
2015-05-21,D,Siti Networks Ord Shs,35.0,35.65,34.8,35.05,165026.0,0
2015-05-22,D,Siti Networks Ord Shs,35.55,35.7,34.7,35.25,283520.0,0
2015-05-25,D,Siti Networks Ord Shs,35.0,35.5,34.75,35.0,94372.0,1
2015-05-26,D,Siti Networks Ord Shs,35.4,37.25,34.55,35.05,896999.0,0
2015-05-27,D,Siti Networks Ord Shs,35.0,35.85,34.75,35.5,440136.0,0
2015-05-28,D,Siti Networks Ord Shs,35.55,36.0,34.75,35.1,276380.0,0
2015-05-29,D,Siti Networks Ord Shs,35.6,35.7,34.85,35.25,221556.0,0
2015-06-01,D,Siti Networks Ord Shs,35.05,35.7,34.85,35.3,242868.0,0
2015-06-02,D,Siti Networks Ord Shs,35.45,35.6,35.1,35.4,258688.0,0
2015-06-03,D,Siti Networks Ord Shs,35.6,35.9,32.4,35.3,720310.0,0
2015-06-04,D,Siti Networks Ord Shs,35.3,35.6,34.7,35.4,613905.0,0
2015-06-05,D,Siti Networks Ord Shs,35.5,35.6,35.15,35.3,366699.0,0
2015-06-08,D,Siti Networks Ord Shs,35.05,35.6,34.9,35.3,385162.0,0
2015-06-09,D,Siti Networks Ord Shs,35.65,35.65,34.8,35.1,274190.0,0
2015-06-10,D,Siti Networks Ord Shs,35.2,36.1,35.0,35.7,324850.0,0
2015-06-11,D,Siti Networks Ord Shs,36.4,36.5,35.1,35.2,249098.0,0
2015-06-12,D,Siti Networks Ord Shs,35.6,35.6,34.75,35.0,365854.0,0
2015-06-15,D,Siti Networks Ord Shs,34.95,35.5,34.25,35.1,292176.0,0
2015-06-16,D,Siti Networks Ord Shs,35.1,35.8,34.6,34.8,10439955.0,0
2015-06-17,D,Siti Networks Ord Shs,35.25,35.8,34.7,35.0,973465.0,0
2015-06-18,D,Siti Networks Ord Shs,35.2,35.55,34.8,34.9,335388.0,0
2015-06-19,D,Siti Networks Ord Shs,35.0,35.25,34.6,35.0,152083.0,1
2015-06-22,D,Siti Networks Ord Shs,35.0,35.35,34.65,35.05,192586.0,0
2015-06-23,D,Siti Networks Ord Shs,34.85,35.3,34.85,35.05,205973.0,0
2015-06-24,D,Siti Networks Ord Shs,35.0,35.4,34.95,35.0,977669.0,1
2015-06-25,D,Siti Networks Ord Shs,34.95,35.0,34.7,34.9,127034.0,0
2015-06-26,D,Siti Networks Ord Shs,34.9,35.1,34.7,34.95,205046.0,0
2015-06-29,D,Siti Networks Ord Shs,34.65,35.0,34.35,34.85,181802.0,0
2015-06-30,D,Siti Networks Ord Shs,34.95,35.0,34.7,34.95,184545.0,1
2015-07-01,D,Siti Networks Ord Shs,34.75,35.1,34.6,34.9,249544.0,0
2015-07-02,D,Siti Networks Ord Shs,34.95,35.0,34.6,34.9,290485.0,0
2015-07-03,D,Siti Networks Ord Shs,35.0,35.3,34.6,34.9,190177.0,0
2015-07-06,D,Siti Networks Ord Shs,34.7,35.1,34.6,35.0,277590.0,0
2015-07-07,D,Siti Networks Ord Shs,34.95,35.05,34.5,34.95,271978.0,1
2015-07-08,D,Siti Networks Ord Shs,34.75,39.9,33.2,34.0,8348223.0,0
2015-07-09,D,Siti Networks Ord Shs,34.45,34.65,33.45,33.9,243817.0,0
2015-07-10,D,Siti Networks Ord Shs,33.9,34.15,33.2,33.85,329283.0,0
2015-07-13,D,Siti Networks Ord Shs,33.5,35.05,33.5,34.8,683155.0,0
2015-07-14,D,Siti Networks Ord Shs,34.55,35.4,34.05,34.2,686370.0,0
2015-07-15,D,Siti Networks Ord Shs,34.2,34.3,33.7,33.85,343348.0,0
2015-07-16,D,Siti Networks Ord Shs,33.8,34.9,33.65,34.7,298087.0,0
2015-07-17,D,Siti Networks Ord Shs,34.35,35.15,34.3,34.9,431102.0,0
2015-07-20,D,Siti Networks Ord Shs,34.15,35.9,34.15,35.65,648833.0,0
2015-07-21,D,Siti Networks Ord Shs,35.45,35.8,34.8,35.2,443755.0,0
2015-07-22,D,Siti Networks Ord Shs,34.9,36.0,34.9,35.9,306942.0,0
2015-07-23,D,Siti Networks Ord Shs,36.15,36.25,35.3,35.95,336012.0,0
2015-07-24,D,Siti Networks Ord Shs,35.55,36.0,34.95,35.8,255360.0,0
2015-07-27,D,Siti Networks Ord Shs,35.25,35.85,35.0,35.5,290469.0,0
2015-07-28,D,Siti Networks Ord Shs,35.0,35.75,35.0,35.5,226013.0,0
2015-07-29,D,Siti Networks Ord Shs,35.7,35.75,35.3,35.65,144843.0,0
2015-07-30,D,Siti Networks Ord Shs,35.5,35.8,35.15,35.45,124063.0,0
2015-07-31,D,Siti Networks Ord Shs,35.4,35.75,35.3,35.6,145358.0,0
2015-08-03,D,Siti Networks Ord Shs,35.75,36.0,35.2,35.7,202639.0,0
2015-08-04,D,Siti Networks Ord Shs,35.5,36.0,35.3,35.85,166109.0,0
2015-08-05,D,Siti Networks Ord Shs,35.75,35.9,35.25,35.6,197045.0,0
2015-08-06,D,Siti Networks Ord Shs,35.55,35.8,35.4,35.75,187764.0,0
2015-08-07,D,Siti Networks Ord Shs,35.45,36.0,35.45,35.75,235971.0,0
2015-08-10,D,Siti Networks Ord Shs,35.4,35.95,35.0,35.1,397281.0,0
2015-08-11,D,Siti Networks Ord Shs,35.0,35.75,34.85,35.55,277640.0,0
2015-08-12,D,Siti Networks Ord Shs,35.4,35.5,34.9,35.35,200623.0,0
2015-08-13,D,Siti Networks Ord Shs,35.7,35.8,34.65,35.3,216290.0,0
2015-08-14,D,Siti Networks Ord Shs,34.75,35.3,34.45,35.05,180773.0,0
2015-08-17,D,Siti Networks Ord Shs,34.75,35.15,34.1,35.0,102194.0,0
2015-08-18,D,Siti Networks Ord Shs,35.35,35.35,34.6,34.85,133685.0,0
2015-08-19,D,Siti Networks Ord Shs,34.95,35.0,34.5,34.75,217280.0,0
2015-08-20,D,Siti Networks Ord Shs,34.5,34.8,33.95,34.05,110680.0,0
2015-08-21,D,Siti Networks Ord Shs,33.85,33.85,32.2,32.95,148497.0,0
2015-08-24,D,Siti Networks Ord Shs,32.0,32.7,29.5,30.65,467758.0,0
2015-08-25,D,Siti Networks Ord Shs,31.6,33.0,27.65,30.1,280012.0,0
2015-08-26,D,Siti Networks Ord Shs,28.85,31.8,28.5,31.4,206616.0,0
2015-08-27,D,Siti Networks Ord Shs,32.0,32.8,31.3,31.65,358740.0,0
2015-08-28,D,Siti Networks Ord Shs,31.8,32.95,31.0,31.85,237206.0,0
2015-08-31,D,Siti Networks Ord Shs,31.5,33.0,31.05,31.7,155307.0,0
2015-09-01,D,Siti Networks Ord Shs,31.7,31.9,30.8,31.1,177095.0,0
2015-09-02,D,Siti Networks Ord Shs,31.0,31.45,30.1,30.85,241870.0,0
2015-09-03,D,Siti Networks Ord Shs,31.2,31.5,30.65,31.45,192654.0,0
2015-09-04,D,Siti Networks Ord Shs,31.8,32.4,30.6,31.8,160231.0,1
2015-09-07,D,Siti Networks Ord Shs,32.0,33.35,30.1,33.1,224157.0,0
2015-09-08,D,Siti Networks Ord Shs,32.65,33.1,30.7,32.65,224340.0,1
2015-09-09,D,Siti Networks Ord Shs,32.55,32.75,32.1,32.5,140451.0,0
2015-09-10,D,Siti Networks Ord Shs,32.1,32.3,31.4,31.75,174507.0,0
2015-09-11,D,Siti Networks Ord Shs,31.9,31.95,30.85,31.0,301427.0,0
2015-09-14,D,Siti Networks Ord Shs,31.35,31.4,30.3,30.95,210114.0,0
2015-09-15,D,Siti Networks Ord Shs,31.3,31.4,30.8,31.05,80668.0,0
2015-09-16,D,Siti Networks Ord Shs,31.25,31.35,30.75,31.05,121844.0,0
2015-09-18,D,Siti Networks Ord Shs,31.1,34.25,30.9,33.45,1218322.0,0
2015-09-21,D,Siti Networks Ord Shs,33.7,34.0,30.95,31.45,1839256.0,0
2015-09-22,D,Siti Networks Ord Shs,31.45,31.65,30.75,31.0,361060.0,0
2015-09-23,D,Siti Networks Ord Shs,30.25,31.9,30.1,31.75,242644.0,0
2015-09-24,D,Siti Networks Ord Shs,31.9,32.4,31.65,32.15,306741.0,0
2015-09-28,D,Siti Networks Ord Shs,32.2,32.3,31.05,31.45,216481.0,0
2015-09-29,D,Siti Networks Ord Shs,31.45,31.7,30.65,31.55,169952.0,0
2015-09-30,D,Siti Networks Ord Shs,32.25,32.65,31.55,32.25,152309.0,1
2015-10-01,D,Siti Networks Ord Shs,32.5,32.7,32.3,32.45,156349.0,0
2015-10-05,D,Siti Networks Ord Shs,32.7,32.8,32.0,32.25,125726.0,0
2015-10-06,D,Siti Networks Ord Shs,32.15,32.9,32.05,32.7,110532.0,0
2015-10-07,D,Siti Networks Ord Shs,32.9,33.45,32.2,33.2,129810.0,0
2015-10-08,D,Siti Networks Ord Shs,33.45,34.65,32.75,34.15,141642.0,0
2015-10-09,D,Siti Networks Ord Shs,34.0,34.8,34.0,34.55,147363.0,0
2015-10-12,D,Siti Networks Ord Shs,34.15,34.9,34.1,34.7,133402.0,0
2015-10-13,D,Siti Networks Ord Shs,34.8,35.0,33.3,34.7,153423.0,0
2015-10-14,D,Siti Networks Ord Shs,34.9,34.9,34.0,34.2,240600.0,0
2015-10-15,D,Siti Networks Ord Shs,34.35,34.75,34.25,34.7,282959.0,0
2015-10-16,D,Siti Networks Ord Shs,34.5,34.75,34.1,34.6,286330.0,0
2015-10-19,D,Siti Networks Ord Shs,34.3,34.7,34.0,34.15,265342.0,0
2015-10-20,D,Siti Networks Ord Shs,34.4,34.5,34.05,34.2,95681.0,0
2015-10-21,D,Siti Networks Ord Shs,34.2,35.9,34.0,34.95,132084.0,0
2015-10-23,D,Siti Networks Ord Shs,35.4,35.75,34.4,34.8,99424.0,0
2015-10-26,D,Siti Networks Ord Shs,35.0,35.35,34.3,34.45,65372.0,0
2015-10-27,D,Siti Networks Ord Shs,34.25,34.45,33.8,34.0,71313.0,0
2015-10-28,D,Siti Networks Ord Shs,34.0,34.3,33.3,33.85,106915.0,0
2015-10-29,D,Siti Networks Ord Shs,33.75,33.95,33.05,33.35,89658.0,0
2015-10-30,D,Siti Networks Ord Shs,33.2,33.7,32.9,33.35,83690.0,0
2015-11-02,D,Siti Networks Ord Shs,33.3,33.3,32.0,32.35,125589.0,0
2015-11-03,D,Siti Networks Ord Shs,33.5,33.5,32.1,32.4,65412.0,0
2015-11-04,D,Siti Networks Ord Shs,32.1,32.85,31.9,32.0,110402.0,0
2015-11-05,D,Siti Networks Ord Shs,32.35,32.8,30.9,31.15,229605.0,0
2015-11-06,D,Siti Networks Ord Shs,31.5,31.9,31.25,31.45,73729.0,0
2015-11-09,D,Siti Networks Ord Shs,31.8,32.4,30.35,32.3,97623.0,0
2015-11-10,D,Siti Networks Ord Shs,32.5,32.85,31.0,31.3,132444.0,0
2015-11-11,D,Siti Networks Ord Shs,32.5,33.3,32.05,32.5,147972.0,1
2015-11-13,D,Siti Networks Ord Shs,32.25,34.4,32.25,33.1,166153.0,0
2015-11-16,D,Siti Networks Ord Shs,33.1,33.45,32.5,32.85,96043.0,0
2015-11-17,D,Siti Networks Ord Shs,33.4,33.4,32.55,32.65,146375.0,0
2015-11-18,D,Siti Networks Ord Shs,32.9,33.1,32.4,32.6,87526.0,0
2015-11-19,D,Siti Networks Ord Shs,32.95,33.35,32.6,33.0,67796.0,0
2015-11-20,D,Siti Networks Ord Shs,33.4,33.4,32.75,32.95,80476.0,0
2015-11-23,D,Siti Networks Ord Shs,32.55,33.55,32.55,32.95,197149.0,0
2015-11-24,D,Siti Networks Ord Shs,33.0,33.2,32.8,33.05,92297.0,0
2015-11-26,D,Siti Networks Ord Shs,33.05,33.25,32.75,32.95,104019.0,0
2015-11-27,D,Siti Networks Ord Shs,33.0,34.0,32.5,33.0,199158.0,1
2015-11-30,D,Siti Networks Ord Shs,33.0,33.4,32.85,33.05,235409.0,0
2015-12-01,D,Siti Networks Ord Shs,33.25,33.5,33.05,33.1,70915.0,0
2015-12-02,D,Siti Networks Ord Shs,33.4,33.4,32.95,33.05,70013.0,0
2015-12-03,D,Siti Networks Ord Shs,33.6,35.4,33.25,33.8,599643.0,0
2015-12-04,D,Siti Networks Ord Shs,34.4,35.25,33.4,33.6,1813582.0,0
2015-12-07,D,Siti Networks Ord Shs,33.7,34.0,33.3,33.5,66034.0,0
2015-12-08,D,Siti Networks Ord Shs,33.1,34.35,32.4,33.15,219145.0,0
2015-12-09,D,Siti Networks Ord Shs,33.45,33.65,32.5,33.25,602471.0,0
2015-12-10,D,Siti Networks Ord Shs,33.5,33.65,32.8,33.0,425704.0,0
2015-12-11,D,Siti Networks Ord Shs,33.2,33.35,32.2,33.15,328503.0,0
2015-12-14,D,Siti Networks Ord Shs,33.25,33.3,32.9,33.2,167128.0,0
2015-12-15,D,Siti Networks Ord Shs,33.2,33.35,33.1,33.2,108466.0,1
2015-12-16,D,Siti Networks Ord Shs,33.2,33.35,32.6,32.9,110510.0,0
2015-12-17,D,Siti Networks Ord Shs,33.0,33.25,32.65,32.8,100336.0,0
2015-12-18,D,Siti Networks Ord Shs,32.85,33.0,32.6,32.85,101585.0,1
2015-12-21,D,Siti Networks Ord Shs,32.95,34.0,32.65,33.25,168370.0,0
2015-12-22,D,Siti Networks Ord Shs,34.0,34.5,33.4,34.1,392489.0,0
2015-12-23,D,Siti Networks Ord Shs,34.1,35.0,33.65,34.0,422915.0,0
2015-12-24,D,Siti Networks Ord Shs,34.4,34.7,33.4,34.05,298954.0,0
2015-12-28,D,Siti Networks Ord Shs,34.05,34.05,33.2,33.65,228058.0,0
2015-12-29,D,Siti Networks Ord Shs,33.65,34.0,33.4,33.8,237141.0,0
2015-12-30,D,Siti Networks Ord Shs,34.35,34.7,33.75,34.6,481520.0,0
2015-12-31,D,Siti Networks Ord Shs,35.25,37.2,34.7,36.2,1458014.0,0
2016-01-01,D,Siti Networks Ord Shs,36.4,37.1,35.7,36.2,677919.0,0
2016-01-04,D,Siti Networks Ord Shs,36.35,37.0,36.3,36.9,1135599.0,0
2016-01-05,D,Siti Networks Ord Shs,40.0,41.7,38.05,38.7,5006007.0,0
2016-01-06,D,Siti Networks Ord Shs,38.4,38.7,36.8,37.05,894565.0,0
2016-01-07,D,Siti Networks Ord Shs,36.45,36.5,34.6,34.85,639122.0,0
2016-01-08,D,Siti Networks Ord Shs,35.0,36.45,34.7,36.0,478505.0,0
2016-01-11,D,Siti Networks Ord Shs,35.5,36.15,34.8,35.05,415132.0,0
2016-01-12,D,Siti Networks Ord Shs,35.45,35.75,35.05,35.5,538277.0,0
2016-01-13,D,Siti Networks Ord Shs,35.8,36.7,33.6,36.1,673303.0,0
2016-01-14,D,Siti Networks Ord Shs,36.0,37.8,34.8,37.2,577443.0,0
2016-01-15,D,Siti Networks Ord Shs,37.55,38.5,36.05,36.65,481818.0,0
2016-01-18,D,Siti Networks Ord Shs,36.65,36.9,34.7,35.5,523228.0,0
2016-01-19,D,Siti Networks Ord Shs,35.6,35.75,34.6,35.4,377490.0,0
2016-01-20,D,Siti Networks Ord Shs,35.5,35.65,33.6,35.35,486743.0,0
2016-01-21,D,Siti Networks Ord Shs,35.75,36.0,34.9,35.55,531379.0,0
2016-01-22,D,Siti Networks Ord Shs,38.7,39.7,36.35,36.95,1862570.0,0
2016-01-25,D,Siti Networks Ord Shs,37.45,37.45,36.1,36.5,487086.0,0
2016-01-27,D,Siti Networks Ord Shs,36.8,36.8,36.05,36.35,246938.0,0
2016-01-28,D,Siti Networks Ord Shs,36.1,36.5,36.05,36.35,241243.0,0
2016-01-29,D,Siti Networks Ord Shs,36.35,36.75,36.15,36.45,266401.0,0
2016-02-01,D,Siti Networks Ord Shs,36.85,36.85,36.15,36.55,192289.0,0
2016-02-02,D,Siti Networks Ord Shs,36.55,36.7,36.0,36.15,256134.0,0
2016-02-03,D,Siti Networks Ord Shs,34.6,36.05,34.6,35.6,195509.0,0
2016-02-04,D,Siti Networks Ord Shs,35.9,36.1,35.5,35.7,210674.0,0
2016-02-05,D,Siti Networks Ord Shs,35.4,36.2,35.1,35.75,192423.0,0
2016-02-08,D,Siti Networks Ord Shs,35.7,35.8,35.0,35.4,111904.0,0
2016-02-09,D,Siti Networks Ord Shs,35.6,35.8,35.0,35.3,288614.0,0
2016-02-10,D,Siti Networks Ord Shs,35.5,35.5,34.45,34.65,297009.0,0
2016-02-11,D,Siti Networks Ord Shs,34.95,34.95,31.55,33.45,491684.0,0
2016-02-12,D,Siti Networks Ord Shs,33.9,34.15,30.8,33.75,428283.0,0
2016-02-15,D,Siti Networks Ord Shs,34.5,34.55,33.05,33.55,193602.0,0
2016-02-16,D,Siti Networks Ord Shs,33.75,33.85,32.7,33.5,83445.0,0
2016-02-17,D,Siti Networks Ord Shs,33.55,33.9,32.0,33.35,168374.0,0
2016-02-18,D,Siti Networks Ord Shs,33.55,34.0,33.4,33.6,89924.0,0
2016-02-19,D,Siti Networks Ord Shs,33.6,34.9,33.15,34.35,205855.0,0
2016-02-22,D,Siti Networks Ord Shs,36.95,36.95,34.65,35.4,697297.0,0
2016-02-23,D,Siti Networks Ord Shs,35.4,35.8,34.6,34.95,198928.0,0
2016-02-24,D,Siti Networks Ord Shs,34.95,35.15,34.25,34.95,1388511.0,1
2016-02-25,D,Siti Networks Ord Shs,34.95,35.85,34.5,35.0,950693.0,0
2016-02-26,D,Siti Networks Ord Shs,35.5,35.55,33.3,34.9,853674.0,0
2016-02-29,D,Siti Networks Ord Shs,34.45,36.25,33.75,35.45,297471.0,0
2016-03-01,D,Siti Networks Ord Shs,35.6,36.0,34.8,35.6,757217.0,1
2016-03-02,D,Siti Networks Ord Shs,35.55,35.85,34.85,35.15,253812.0,0
2016-03-03,D,Siti Networks Ord Shs,35.25,35.5,34.8,35.35,159788.0,0
2016-03-04,D,Siti Networks Ord Shs,35.4,35.5,35.1,35.3,93450.0,0
2016-03-08,D,Siti Networks Ord Shs,35.0,35.3,34.2,34.8,112020.0,0
2016-03-09,D,Siti Networks Ord Shs,34.55,35.0,34.55,34.85,115447.0,0
2016-03-10,D,Siti Networks Ord Shs,34.7,35.0,34.5,34.75,46049.0,0
2016-03-11,D,Siti Networks Ord Shs,34.55,34.95,34.45,34.65,60173.0,0
2016-03-14,D,Siti Networks Ord Shs,34.9,34.9,34.6,34.7,53392.0,0
2016-03-15,D,Siti Networks Ord Shs,35.0,35.65,34.1,35.2,218786.0,0
2016-03-16,D,Siti Networks Ord Shs,35.4,36.55,34.75,36.0,616395.0,0
2016-03-17,D,Siti Networks Ord Shs,36.3,36.75,35.55,36.2,594817.0,0
2016-03-18,D,Siti Networks Ord Shs,36.45,36.5,35.1,35.55,125705.0,0
2016-03-21,D,Siti Networks Ord Shs,34.8,35.75,34.8,35.5,227955.0,0
2016-03-22,D,Siti Networks Ord Shs,35.45,35.7,34.9,35.35,165255.0,0
2016-03-23,D,Siti Networks Ord Shs,35.3,35.85,34.8,35.4,100987.0,0
2016-03-28,D,Siti Networks Ord Shs,35.6,35.6,34.6,35.0,108970.0,0
2016-03-29,D,Siti Networks Ord Shs,34.95,35.05,34.0,34.7,154937.0,0
2016-03-30,D,Siti Networks Ord Shs,35.0,35.25,34.6,35.0,73034.0,1
2016-03-31,D,Siti Networks Ord Shs,34.65,35.6,34.55,35.45,270098.0,0
2016-04-01,D,Siti Networks Ord Shs,35.25,36.4,35.1,35.95,108764.0,0
2016-04-04,D,Siti Networks Ord Shs,35.95,36.05,35.2,35.8,121994.0,0
2016-04-05,D,Siti Networks Ord Shs,35.3,35.75,34.8,35.0,64686.0,0
2016-04-06,D,Siti Networks Ord Shs,34.7,35.4,34.55,34.95,56343.0,0
2016-04-07,D,Siti Networks Ord Shs,34.95,35.2,34.65,34.9,113767.0,0
2016-04-08,D,Siti Networks Ord Shs,34.9,35.15,34.5,34.9,97258.0,1
2016-04-11,D,Siti Networks Ord Shs,34.9,35.2,34.55,34.9,101553.0,1
2016-04-12,D,Siti Networks Ord Shs,34.9,35.4,34.8,34.95,47350.0,0
2016-04-13,D,Siti Networks Ord Shs,34.95,35.35,34.75,34.9,98171.0,0
2016-04-18,D,Siti Networks Ord Shs,35.1,36.0,34.8,35.1,119343.0,1
2016-04-20,D,Siti Networks Ord Shs,35.2,35.25,34.55,34.95,103122.0,0
2016-04-21,D,Siti Networks Ord Shs,35.15,35.35,34.7,34.95,190785.0,0
2016-04-22,D,Siti Networks Ord Shs,34.85,34.95,34.5,34.7,59508.0,0
2016-04-25,D,Siti Networks Ord Shs,34.5,35.3,34.45,35.05,73966.0,0
2016-04-26,D,Siti Networks Ord Shs,35.1,35.45,34.55,35.2,95590.0,0
2016-04-27,D,Siti Networks Ord Shs,35.1,35.6,34.75,35.4,130129.0,0
2016-04-28,D,Siti Networks Ord Shs,35.4,35.55,35.05,35.25,99490.0,0
2016-04-29,D,Siti Networks Ord Shs,35.35,35.45,35.0,35.35,130881.0,1
2016-05-02,D,Siti Networks Ord Shs,36.0,37.15,35.5,36.8,838063.0,0
2016-05-03,D,Siti Networks Ord Shs,36.75,37.05,35.65,36.0,186552.0,0
2016-05-04,D,Siti Networks Ord Shs,36.7,38.65,36.0,36.15,737465.0,0
2016-05-05,D,Siti Networks Ord Shs,36.3,36.4,35.65,36.0,184045.0,0
2016-05-06,D,Siti Networks Ord Shs,36.15,36.4,35.6,36.0,198882.0,0
2016-05-09,D,Siti Networks Ord Shs,36.0,36.2,35.5,36.0,178345.0,1
2016-05-10,D,Siti Networks Ord Shs,36.0,36.3,35.5,35.75,252733.0,0
2016-05-11,D,Siti Networks Ord Shs,35.3,37.2,35.3,36.0,829207.0,0
2016-05-12,D,Siti Networks Ord Shs,35.7,35.95,35.5,35.6,147029.0,0
2016-05-13,D,Siti Networks Ord Shs,35.5,35.9,35.35,35.6,79252.0,0
2016-05-16,D,Siti Networks Ord Shs,35.75,36.0,35.35,35.65,150966.0,0
2016-05-17,D,Siti Networks Ord Shs,35.5,38.5,35.35,36.95,1615640.0,0
2016-05-18,D,Siti Networks Ord Shs,36.7,37.4,36.4,36.8,167607.0,0
2016-05-19,D,Siti Networks Ord Shs,36.85,39.4,36.5,38.75,646111.0,0
2016-05-20,D,Siti Networks Ord Shs,39.2,39.5,37.6,38.2,395824.0,0
2016-05-23,D,Siti Networks Ord Shs,37.95,39.25,37.6,37.95,197933.0,1
2016-05-24,D,Siti Networks Ord Shs,37.9,38.3,36.6,36.9,125560.0,0
2016-05-25,D,Siti Networks Ord Shs,37.3,38.5,37.1,38.15,193828.0,0
2016-05-26,D,Siti Networks Ord Shs,39.0,39.3,37.0,37.35,313343.0,0
2016-05-27,D,Siti Networks Ord Shs,37.15,38.25,36.9,37.7,564288.0,0
2016-05-30,D,Siti Networks Ord Shs,37.7,39.0,37.0,38.15,359075.0,0
2016-05-31,D,Siti Networks Ord Shs,38.35,39.6,37.6,37.75,274639.0,0
2016-06-01,D,Siti Networks Ord Shs,38.2,38.8,37.2,37.55,260868.0,0
2016-06-02,D,Siti Networks Ord Shs,37.4,37.9,37.0,37.4,90890.0,1
2016-06-03,D,Siti Networks Ord Shs,38.2,38.4,36.2,37.4,312962.0,0
2016-06-06,D,Siti Networks Ord Shs,37.15,37.4,36.55,36.75,84318.0,0
2016-06-07,D,Siti Networks Ord Shs,36.75,37.5,36.75,37.0,658410.0,0
2016-06-08,D,Siti Networks Ord Shs,36.55,38.4,36.55,38.15,164136.0,0
2016-06-09,D,Siti Networks Ord Shs,37.65,38.15,37.6,37.9,90824.0,0
2016-06-10,D,Siti Networks Ord Shs,37.7,38.15,37.2,37.45,107412.0,0
2016-06-13,D,Siti Networks Ord Shs,37.4,37.95,36.6,37.3,137493.0,0
2016-06-14,D,Siti Networks Ord Shs,37.8,38.95,37.5,37.6,147178.0,0
2016-06-15,D,Siti Networks Ord Shs,37.2,37.95,37.1,37.75,79950.0,0
2016-06-16,D,Siti Networks Ord Shs,38.0,38.0,37.0,37.2,91429.0,0
2016-06-17,D,Siti Networks Ord Shs,37.5,37.5,36.8,36.95,64972.0,0
2016-06-20,D,Siti Networks Ord Shs,36.9,37.5,36.5,37.0,170396.0,0
2016-06-21,D,Siti Networks Ord Shs,38.5,39.7,37.7,38.2,1629086.0,0
2016-06-22,D,Siti Networks Ord Shs,38.1,38.4,37.5,37.9,125651.0,0
2016-06-23,D,Siti Networks Ord Shs,38.0,38.0,37.45,37.55,63581.0,0
2016-06-24,D,Siti Networks Ord Shs,36.15,37.7,36.0,36.5,240835.0,0
2016-06-27,D,Siti Networks Ord Shs,36.8,37.75,36.1,37.25,117811.0,0
2016-06-28,D,Siti Networks Ord Shs,37.25,37.6,37.0,37.15,46666.0,0
2016-06-29,D,Siti Networks Ord Shs,38.0,38.0,37.1,37.3,125004.0,0
2016-06-30,D,Siti Networks Ord Shs,37.75,40.2,37.1,38.65,734865.0,0
