Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-07-29,D,Marico Ord Shs,360.9,368.4,360.4,365.0,1141806.0,0
2019-07-30,D,Marico Ord Shs,365.0,367.15,359.45,362.75,824450.0,0
2019-07-31,D,Marico Ord Shs,360.4,369.55,357.35,366.8,1481877.0,0
2019-08-01,D,Marico Ord Shs,366.65,371.4,350.4,362.6,5252286.0,0
2019-08-02,D,Marico Ord Shs,364.8,375.85,361.9,372.65,6133506.0,0
2019-08-05,D,Marico Ord Shs,372.2,376.8,369.55,373.6,2910617.0,0
2019-08-06,D,Marico Ord Shs,374.0,383.2,374.0,377.7,2145343.0,0
2019-08-07,D,Marico Ord Shs,377.4,382.15,376.95,378.6,1948107.0,0
2019-08-08,D,Marico Ord Shs,379.0,383.95,378.95,383.0,2189771.0,0
2019-08-09,D,Marico Ord Shs,383.9,394.0,382.5,392.05,1975249.0,0
2019-08-13,D,Marico Ord Shs,395.0,395.5,390.1,392.55,3730684.0,0
2019-08-14,D,Marico Ord Shs,394.0,395.0,389.9,392.75,1247424.0,0
2019-08-16,D,Marico Ord Shs,392.4,393.35,388.0,392.2,1491547.0,0
2019-08-19,D,Marico Ord Shs,392.2,401.75,392.0,396.05,2734988.0,0
2019-08-20,D,Marico Ord Shs,397.35,397.9,393.25,395.35,1285694.0,0
2019-08-21,D,Marico Ord Shs,393.0,396.9,391.5,393.6,775279.0,0
2019-08-22,D,Marico Ord Shs,393.0,394.3,389.5,391.6,1200418.0,0
2019-08-23,D,Marico Ord Shs,390.0,392.0,377.65,380.05,3743198.0,0
2019-08-26,D,Marico Ord Shs,382.0,384.25,372.05,376.95,3980718.0,0
2019-08-27,D,Marico Ord Shs,380.0,389.8,378.0,385.9,2762744.0,0
2019-08-28,D,Marico Ord Shs,386.25,392.95,382.7,390.95,1411348.0,0
2019-08-29,D,Marico Ord Shs,390.35,391.55,384.2,388.8,1643520.0,0
2019-08-30,D,Marico Ord Shs,390.0,393.6,388.2,391.1,1669135.0,0
2019-09-03,D,Marico Ord Shs,391.5,391.5,385.0,385.9,1243784.0,0
2019-09-04,D,Marico Ord Shs,386.1,390.9,376.9,384.15,2673544.0,0
2019-09-05,D,Marico Ord Shs,385.05,386.0,381.65,384.9,2421019.0,0
2019-09-06,D,Marico Ord Shs,386.0,387.9,381.0,382.5,1232781.0,0
2019-09-09,D,Marico Ord Shs,380.25,387.85,380.25,387.05,1733094.0,0
2019-09-11,D,Marico Ord Shs,387.1,390.5,385.1,386.8,1345221.0,0
2019-09-12,D,Marico Ord Shs,387.0,388.35,384.05,385.75,739180.0,0
2019-09-13,D,Marico Ord Shs,385.25,385.3,378.55,382.25,1394423.0,0
2019-09-16,D,Marico Ord Shs,380.75,385.3,378.55,380.9,1315847.0,0
2019-09-17,D,Marico Ord Shs,379.5,381.45,376.0,380.05,2649795.0,0
2019-09-18,D,Marico Ord Shs,380.8,381.0,375.3,379.95,1568749.0,0
2019-09-19,D,Marico Ord Shs,380.8,382.5,378.4,380.0,1261647.0,0
2019-09-20,D,Marico Ord Shs,381.85,391.0,377.3,380.2,2409479.0,0
2019-09-23,D,Marico Ord Shs,380.2,389.0,369.0,386.4,3024471.0,0
2019-09-24,D,Marico Ord Shs,387.0,399.0,384.15,396.45,2698045.0,0
2019-09-25,D,Marico Ord Shs,397.9,404.0,384.1,392.0,3164971.0,0
2019-09-26,D,Marico Ord Shs,389.0,391.85,383.6,388.1,1889683.0,0
2019-09-27,D,Marico Ord Shs,388.1,392.45,385.0,391.05,1594589.0,0
2019-09-30,D,Marico Ord Shs,390.7,395.85,388.0,394.25,1891389.0,0
2019-10-01,D,Marico Ord Shs,394.0,397.9,379.5,387.8,2555372.0,0
2019-10-03,D,Marico Ord Shs,386.4,390.0,380.3,384.0,1999508.0,0
2019-10-04,D,Marico Ord Shs,384.6,385.1,376.8,378.8,1796297.0,0
2019-10-07,D,Marico Ord Shs,378.8,381.5,375.0,379.25,647438.0,0
2019-10-09,D,Marico Ord Shs,379.0,385.05,378.0,383.6,1453314.0,0
2019-10-10,D,Marico Ord Shs,382.95,388.35,380.9,384.5,1235106.0,0
2019-10-11,D,Marico Ord Shs,385.7,387.75,381.05,383.45,1273100.0,0
2019-10-14,D,Marico Ord Shs,384.55,389.0,382.55,384.95,1873572.0,0
2019-10-15,D,Marico Ord Shs,385.5,385.55,379.0,382.95,1562818.0,0
2019-10-16,D,Marico Ord Shs,383.4,385.0,377.55,380.45,1259137.0,0
2019-10-17,D,Marico Ord Shs,380.05,389.9,378.8,387.55,1438251.0,0
2019-10-18,D,Marico Ord Shs,387.75,392.9,385.5,391.85,1563849.0,0
2019-10-22,D,Marico Ord Shs,392.95,400.9,392.15,395.1,2136931.0,0
2019-10-23,D,Marico Ord Shs,395.35,395.95,389.75,393.75,1445027.0,0
2019-10-24,D,Marico Ord Shs,395.8,398.75,387.15,394.45,1746043.0,0
2019-10-25,D,Marico Ord Shs,395.4,396.0,386.0,393.8,2173362.0,0
2019-10-27,D,Marico Ord Shs,389.9,394.6,383.7,391.1,559133.0,0
2019-10-29,D,Marico Ord Shs,389.1,389.1,362.25,366.6,8461743.0,0
2019-10-30,D,Marico Ord Shs,372.0,372.0,366.6,370.95,1766694.0,0
2019-10-31,D,Marico Ord Shs,372.0,374.25,364.65,365.85,4309485.0,0
2019-11-01,D,Marico Ord Shs,367.1,373.9,367.1,370.4,2034159.0,0
2019-11-04,D,Marico Ord Shs,371.0,371.45,363.55,365.6,1641703.0,0
2019-11-05,D,Marico Ord Shs,365.6,367.0,360.5,366.4,2459875.0,0
2019-11-06,D,Marico Ord Shs,368.0,368.5,360.9,367.8,1293956.0,0
2019-11-07,D,Marico Ord Shs,369.0,370.75,365.3,369.8,3761245.0,0
2019-11-08,D,Marico Ord Shs,370.0,372.45,366.85,370.6,1334062.0,0
2019-11-11,D,Marico Ord Shs,370.9,375.0,366.95,371.3,1330587.0,0
2019-11-13,D,Marico Ord Shs,371.3,374.35,363.85,366.45,2924211.0,0
2019-11-14,D,Marico Ord Shs,365.5,365.5,354.0,356.55,3738810.0,0
2019-11-15,D,Marico Ord Shs,357.45,357.5,353.1,356.35,2293732.0,0
2019-11-18,D,Marico Ord Shs,357.25,357.25,352.05,355.3,1243758.0,0
2019-11-19,D,Marico Ord Shs,356.25,360.3,353.2,357.25,1446730.0,0
2019-11-20,D,Marico Ord Shs,358.0,361.3,355.0,355.35,1258477.0,0
2019-11-21,D,Marico Ord Shs,356.9,359.25,353.05,356.85,1219942.0,0
2019-11-22,D,Marico Ord Shs,355.2,359.0,353.7,357.8,813957.0,0
2019-11-25,D,Marico Ord Shs,356.2,361.5,356.2,358.35,984989.0,0
2019-11-26,D,Marico Ord Shs,358.5,358.95,348.3,350.35,4920150.0,0
2019-11-27,D,Marico Ord Shs,352.5,358.5,351.05,357.6,988073.0,0
2019-11-28,D,Marico Ord Shs,358.0,361.9,355.2,361.15,828082.0,0
2019-11-29,D,Marico Ord Shs,358.2,361.75,355.0,359.9,1064035.0,0
2019-12-02,D,Marico Ord Shs,359.75,359.75,351.1,353.85,1420769.0,0
2019-12-03,D,Marico Ord Shs,353.0,353.15,345.5,348.3,1878740.0,0
2019-12-04,D,Marico Ord Shs,346.05,352.8,346.05,352.0,917241.0,0
2019-12-05,D,Marico Ord Shs,351.0,354.0,347.1,348.0,1508053.0,0
2019-12-06,D,Marico Ord Shs,348.5,349.75,338.85,341.1,2886217.0,0
2019-12-09,D,Marico Ord Shs,341.9,342.8,339.45,340.75,1462923.0,0
2019-12-10,D,Marico Ord Shs,339.95,340.95,335.5,339.75,1408245.0,0
2019-12-11,D,Marico Ord Shs,340.0,341.45,331.2,333.35,1489874.0,0
2019-12-12,D,Marico Ord Shs,335.0,335.55,330.5,331.1,1592030.0,0
2019-12-13,D,Marico Ord Shs,331.9,335.0,330.65,334.1,1914038.0,0
2019-12-16,D,Marico Ord Shs,335.0,337.0,328.5,329.65,1534303.0,0
2019-12-17,D,Marico Ord Shs,330.9,332.15,327.6,329.55,1726476.0,0
2019-12-18,D,Marico Ord Shs,331.2,339.85,330.0,338.8,2671082.0,0
2019-12-19,D,Marico Ord Shs,339.0,340.5,332.65,334.6,2345882.0,0
2019-12-20,D,Marico Ord Shs,334.8,338.75,331.55,337.5,2031957.0,0
2019-12-23,D,Marico Ord Shs,338.0,340.2,334.35,336.6,1944051.0,0
2019-12-24,D,Marico Ord Shs,337.5,337.8,332.4,333.6,1463500.0,0
2019-12-26,D,Marico Ord Shs,334.9,340.35,334.3,339.25,3375398.0,0
2019-12-27,D,Marico Ord Shs,340.0,342.45,339.0,340.8,3938598.0,0
2019-12-30,D,Marico Ord Shs,340.8,343.15,339.25,342.65,1351567.0,0
2019-12-31,D,Marico Ord Shs,341.65,343.8,340.5,341.6,1123389.0,0
2020-01-01,D,Marico Ord Shs,341.85,346.85,341.0,345.75,1119565.0,0
2020-01-02,D,Marico Ord Shs,345.75,347.4,336.1,337.2,2592967.0,0
2020-01-03,D,Marico Ord Shs,335.6,336.85,331.4,334.6,2007575.0,0
2020-01-06,D,Marico Ord Shs,334.0,336.0,330.55,331.75,1812816.0,0
2020-01-07,D,Marico Ord Shs,331.1,336.1,331.1,332.65,1434983.0,0
2020-01-08,D,Marico Ord Shs,332.0,334.6,329.3,333.5,954815.0,0
2020-01-09,D,Marico Ord Shs,334.8,336.95,332.3,333.1,1728574.0,0
2020-01-10,D,Marico Ord Shs,334.4,339.2,333.55,338.1,1879696.0,0
2020-01-13,D,Marico Ord Shs,339.0,345.0,338.4,343.45,2539404.0,0
2020-01-14,D,Marico Ord Shs,345.0,345.55,342.15,344.6,1694366.0,0
2020-01-15,D,Marico Ord Shs,345.0,346.5,342.15,345.5,1239513.0,0
2020-01-16,D,Marico Ord Shs,346.5,350.7,345.1,349.15,1173218.0,0
2020-01-17,D,Marico Ord Shs,349.0,353.95,348.1,349.7,1641242.0,0
2020-01-20,D,Marico Ord Shs,349.7,352.0,344.15,346.1,985024.0,0
2020-01-21,D,Marico Ord Shs,344.0,345.0,336.0,336.75,1786886.0,0
2020-01-22,D,Marico Ord Shs,337.7,337.9,332.3,334.65,915121.0,0
2020-01-23,D,Marico Ord Shs,334.7,335.8,332.0,333.3,1760568.0,0
2020-01-24,D,Marico Ord Shs,332.85,341.4,332.85,340.55,1786647.0,0
2020-01-27,D,Marico Ord Shs,340.55,343.75,336.9,338.4,1145922.0,0
2020-01-28,D,Marico Ord Shs,338.95,340.55,333.8,335.1,1064496.0,0
2020-01-29,D,Marico Ord Shs,336.15,347.35,336.05,344.75,2105271.0,0
2020-01-30,D,Marico Ord Shs,346.9,349.7,335.1,337.7,2483374.0,0
2020-01-31,D,Marico Ord Shs,340.75,341.15,313.0,315.35,6941813.0,0
2020-02-01,D,Marico Ord Shs,316.0,321.0,303.0,304.65,4006160.0,0
2020-02-03,D,Marico Ord Shs,305.0,311.25,304.1,306.6,2920695.0,0
2020-02-04,D,Marico Ord Shs,309.0,311.5,304.0,307.25,3344060.0,0
2020-02-05,D,Marico Ord Shs,309.1,314.85,299.2,311.6,9183894.0,0
2020-02-06,D,Marico Ord Shs,311.0,311.9,303.25,305.95,3174813.0,0
2020-02-07,D,Marico Ord Shs,306.3,315.35,304.7,311.7,3502300.0,0
2020-02-10,D,Marico Ord Shs,313.6,313.95,307.0,308.65,1685622.0,0
2020-02-11,D,Marico Ord Shs,309.0,311.4,304.0,304.9,1827686.0,0
2020-02-12,D,Marico Ord Shs,305.6,310.4,304.55,305.6,2739107.0,1
2020-02-13,D,Marico Ord Shs,306.2,307.1,302.5,303.4,1574245.0,0
2020-02-14,D,Marico Ord Shs,304.4,305.4,300.9,302.2,2688377.0,0
2020-02-17,D,Marico Ord Shs,303.0,303.2,296.0,296.6,2862510.0,0
2020-02-18,D,Marico Ord Shs,298.0,301.0,292.15,299.75,2608197.0,0
2020-02-19,D,Marico Ord Shs,302.85,306.95,298.25,299.85,2530762.0,0
2020-02-20,D,Marico Ord Shs,300.0,307.0,297.0,306.2,3667812.0,0
2020-02-24,D,Marico Ord Shs,307.0,308.1,302.2,304.25,2922212.0,0
2020-02-25,D,Marico Ord Shs,304.2,307.2,301.35,305.95,2500345.0,0
2020-02-26,D,Marico Ord Shs,306.8,308.25,299.9,306.15,3773560.0,0
2020-02-27,D,Marico Ord Shs,306.8,307.9,302.0,306.4,2162147.0,0
2020-02-28,D,Marico Ord Shs,301.8,303.3,295.0,298.75,4184422.0,0
2020-03-02,D,Marico Ord Shs,302.0,311.4,290.0,291.25,4185685.0,0
2020-03-03,D,Marico Ord Shs,297.5,298.1,290.5,296.1,3970650.0,0
2020-03-04,D,Marico Ord Shs,298.35,301.25,292.25,295.05,2578871.0,0
2020-03-05,D,Marico Ord Shs,295.45,300.45,292.0,293.25,1666684.0,0
2020-03-06,D,Marico Ord Shs,290.0,290.0,280.5,282.55,4709414.0,0
2020-03-09,D,Marico Ord Shs,281.9,281.9,262.25,266.05,4922160.0,0
2020-03-11,D,Marico Ord Shs,266.05,276.0,265.2,269.75,3271005.0,0
2020-03-12,D,Marico Ord Shs,260.0,263.6,248.3,259.85,7679029.0,0
2020-03-13,D,Marico Ord Shs,245.85,272.25,236.05,260.65,4096772.0,0
2020-03-16,D,Marico Ord Shs,250.0,271.55,246.65,252.5,4370511.0,0
2020-03-17,D,Marico Ord Shs,252.5,257.0,245.9,249.15,3816942.0,0
2020-03-18,D,Marico Ord Shs,253.5,253.95,241.5,248.85,3570030.0,0
2020-03-19,D,Marico Ord Shs,245.0,255.25,236.5,248.3,3059325.0,0
2020-03-20,D,Marico Ord Shs,250.55,260.9,247.8,255.9,3892214.0,0
2020-03-23,D,Marico Ord Shs,238.0,251.15,234.0,240.2,2700526.0,0
2020-03-24,D,Marico Ord Shs,243.0,256.75,240.0,249.3,3671728.0,0
2020-03-25,D,Marico Ord Shs,251.8,262.5,245.5,248.15,3178877.0,0
2020-03-26,D,Marico Ord Shs,251.8,271.0,249.15,266.85,3089947.0,0
2020-03-27,D,Marico Ord Shs,271.0,277.4,251.25,253.15,3045141.0,0
2020-03-30,D,Marico Ord Shs,251.0,262.85,247.2,258.7,2096890.0,0
2020-03-31,D,Marico Ord Shs,265.4,280.8,259.3,274.85,3457799.0,0
2020-04-01,D,Marico Ord Shs,277.05,284.3,262.0,265.5,2864584.0,0
2020-04-03,D,Marico Ord Shs,263.0,275.7,257.0,261.15,3664064.0,0
2020-04-07,D,Marico Ord Shs,272.8,284.95,265.6,283.85,4852945.0,0
2020-04-08,D,Marico Ord Shs,284.0,305.65,278.0,289.45,5519404.0,0
2020-04-09,D,Marico Ord Shs,296.95,302.3,287.8,296.6,4448691.0,0
2020-04-13,D,Marico Ord Shs,296.6,296.6,285.5,291.05,3570311.0,0
2020-04-15,D,Marico Ord Shs,292.0,309.7,291.05,303.15,4785567.0,0
2020-04-16,D,Marico Ord Shs,299.95,313.25,296.2,306.85,6058564.0,0
2020-04-17,D,Marico Ord Shs,314.0,314.9,298.65,300.15,3122457.0,0
2020-04-20,D,Marico Ord Shs,304.05,307.95,296.5,300.35,3315017.0,0
2020-04-21,D,Marico Ord Shs,300.0,300.85,293.0,296.05,2306133.0,0
2020-04-22,D,Marico Ord Shs,297.0,311.0,293.55,308.85,2983604.0,0
2020-04-23,D,Marico Ord Shs,309.0,315.55,300.0,301.7,5360248.0,0
2020-04-24,D,Marico Ord Shs,300.9,309.55,300.0,306.1,3878959.0,0
2020-04-27,D,Marico Ord Shs,303.9,303.9,295.0,297.15,4969835.0,0
2020-04-28,D,Marico Ord Shs,300.0,302.0,288.15,290.1,4632084.0,0
2020-04-29,D,Marico Ord Shs,291.0,293.7,287.0,289.65,2851433.0,0
2020-04-30,D,Marico Ord Shs,295.0,295.0,283.15,287.0,4595484.0,0
2020-05-04,D,Marico Ord Shs,280.95,294.55,277.1,284.35,7171676.0,0
2020-05-05,D,Marico Ord Shs,291.0,301.9,289.3,296.7,17067122.0,0
2020-05-06,D,Marico Ord Shs,298.9,305.95,294.0,303.1,7025639.0,0
2020-05-07,D,Marico Ord Shs,299.1,300.85,294.1,298.95,4909366.0,0
2020-05-08,D,Marico Ord Shs,302.9,304.0,298.25,300.25,4415728.0,0
2020-05-11,D,Marico Ord Shs,301.7,304.9,300.25,303.1,2485970.0,0
2020-05-12,D,Marico Ord Shs,299.0,304.0,297.55,299.25,1977948.0,0
2020-05-13,D,Marico Ord Shs,311.0,311.0,305.25,307.0,2850256.0,0
2020-05-14,D,Marico Ord Shs,305.9,321.0,304.85,318.25,5750740.0,0
2020-05-15,D,Marico Ord Shs,321.0,322.0,310.55,316.5,4430318.0,0
2020-05-18,D,Marico Ord Shs,320.0,320.0,304.1,306.2,3553034.0,0
2020-05-19,D,Marico Ord Shs,307.0,314.25,305.15,312.8,2034957.0,0
2020-05-20,D,Marico Ord Shs,313.65,319.2,312.0,316.9,2305091.0,0
2020-05-21,D,Marico Ord Shs,319.0,320.5,312.85,316.75,2023479.0,0
2020-05-22,D,Marico Ord Shs,314.0,317.95,311.4,316.75,1595445.0,0
2020-05-26,D,Marico Ord Shs,317.3,325.7,317.3,321.7,4746694.0,0
2020-05-27,D,Marico Ord Shs,322.7,324.8,318.5,323.25,3061656.0,0
2020-05-28,D,Marico Ord Shs,323.25,334.0,322.2,330.15,3718393.0,0
2020-05-29,D,Marico Ord Shs,317.0,349.5,317.0,343.8,6669558.0,0
2020-06-01,D,Marico Ord Shs,345.5,352.0,336.7,338.45,5797108.0,0
2020-06-02,D,Marico Ord Shs,338.45,342.7,330.0,330.85,3038952.0,0
2020-06-03,D,Marico Ord Shs,336.0,338.75,330.5,334.9,2690017.0,0
2020-06-04,D,Marico Ord Shs,334.5,335.9,328.5,333.15,2861992.0,0
2020-06-05,D,Marico Ord Shs,335.15,335.7,325.5,326.4,2897897.0,0
2020-06-08,D,Marico Ord Shs,328.5,335.85,326.1,332.0,3204273.0,0
2020-06-09,D,Marico Ord Shs,336.5,342.45,330.8,333.85,4422473.0,0
2020-06-10,D,Marico Ord Shs,332.15,337.0,330.0,335.8,2159168.0,0
2020-06-11,D,Marico Ord Shs,336.7,339.45,329.8,330.65,1400631.0,0
2020-06-12,D,Marico Ord Shs,320.0,337.25,315.0,332.8,5304971.0,0
2020-06-15,D,Marico Ord Shs,335.1,340.6,327.4,330.4,3105930.0,0
2020-06-16,D,Marico Ord Shs,329.05,337.05,327.8,330.2,2569657.0,0
2020-06-17,D,Marico Ord Shs,330.0,332.55,328.5,331.05,991958.0,0
2020-06-18,D,Marico Ord Shs,332.35,334.0,329.15,332.05,1496725.0,0
2020-06-19,D,Marico Ord Shs,335.0,335.0,330.1,331.9,2713340.0,0
2020-06-22,D,Marico Ord Shs,331.6,335.05,329.3,330.55,1778475.0,0
2020-06-23,D,Marico Ord Shs,330.0,339.25,330.0,337.35,3583304.0,0
2020-06-24,D,Marico Ord Shs,341.05,343.7,335.1,338.75,2513849.0,0
2020-06-25,D,Marico Ord Shs,338.75,343.7,337.0,341.65,2114256.0,0
2020-06-26,D,Marico Ord Shs,345.0,346.3,342.0,344.4,2263468.0,0
2020-06-29,D,Marico Ord Shs,347.5,350.0,344.5,346.0,2896065.0,0
2020-06-30,D,Marico Ord Shs,347.05,354.65,347.0,351.9,5313478.0,0
2020-07-01,D,Marico Ord Shs,355.0,356.0,349.8,351.3,2834826.0,0
2020-07-02,D,Marico Ord Shs,353.2,359.65,351.35,357.65,4017992.0,0
2020-07-03,D,Marico Ord Shs,355.1,359.85,354.3,358.5,2319392.0,0
2020-07-06,D,Marico Ord Shs,354.4,354.4,342.75,352.1,5867158.0,0
2020-07-07,D,Marico Ord Shs,354.35,356.55,351.3,352.4,2600024.0,0
2020-07-08,D,Marico Ord Shs,354.2,354.4,347.8,349.4,1919724.0,0
2020-07-09,D,Marico Ord Shs,349.4,351.4,341.95,343.05,2407863.0,0
2020-07-10,D,Marico Ord Shs,344.3,350.4,340.9,343.6,1867558.0,0
2020-07-13,D,Marico Ord Shs,343.05,348.0,342.1,347.2,1301824.0,0
2020-07-14,D,Marico Ord Shs,347.0,350.75,345.4,348.65,1563592.0,0
2020-07-15,D,Marico Ord Shs,348.75,352.9,343.45,344.25,1909163.0,0
2020-07-16,D,Marico Ord Shs,345.65,348.2,338.75,347.05,1561131.0,0
2020-07-17,D,Marico Ord Shs,348.6,356.8,348.25,355.1,2213723.0,0
2020-07-20,D,Marico Ord Shs,355.0,355.0,348.25,352.55,1432550.0,0
2020-07-21,D,Marico Ord Shs,353.0,359.65,351.15,353.45,3144095.0,0
2020-07-22,D,Marico Ord Shs,354.85,355.3,349.5,350.9,3102512.0,0
2020-07-23,D,Marico Ord Shs,351.05,354.4,348.0,349.7,2545056.0,0
2020-07-24,D,Marico Ord Shs,352.0,358.75,347.25,357.1,2762044.0,0
2020-07-27,D,Marico Ord Shs,359.8,360.6,347.35,350.45,5332859.0,0
2020-07-28,D,Marico Ord Shs,355.0,368.9,355.0,361.95,10442312.0,0
2020-07-29,D,Marico Ord Shs,362.85,366.45,359.15,362.15,3449460.0,0
2020-07-30,D,Marico Ord Shs,364.1,366.9,358.95,364.5,2412689.0,0
2020-07-31,D,Marico Ord Shs,364.5,368.5,361.25,363.45,2264673.0,0
2020-08-03,D,Marico Ord Shs,363.4,369.75,361.1,362.9,2399355.0,0
2020-08-04,D,Marico Ord Shs,366.1,369.6,364.8,367.9,2771013.0,0
2020-08-05,D,Marico Ord Shs,370.0,373.45,361.65,363.25,3485973.0,0
2020-08-06,D,Marico Ord Shs,366.2,370.0,362.1,369.45,2417349.0,0
2020-08-07,D,Marico Ord Shs,369.0,371.95,365.5,370.0,2555271.0,0
2020-08-10,D,Marico Ord Shs,370.0,375.8,367.2,373.3,2665539.0,0
2020-08-11,D,Marico Ord Shs,372.05,378.4,369.1,370.6,3676049.0,0
2020-08-12,D,Marico Ord Shs,370.25,372.0,362.25,364.05,3985010.0,0
2020-08-13,D,Marico Ord Shs,367.2,368.75,362.3,366.1,2575663.0,0
2020-08-14,D,Marico Ord Shs,366.8,369.25,363.85,366.3,2196454.0,0
2020-08-17,D,Marico Ord Shs,366.65,371.25,363.4,370.0,1641903.0,0
2020-08-18,D,Marico Ord Shs,369.0,375.15,368.0,373.25,2352352.0,0
2020-08-19,D,Marico Ord Shs,375.0,376.7,369.3,373.5,2092175.0,0
2020-08-20,D,Marico Ord Shs,372.65,374.0,370.5,373.2,1240896.0,0
2020-08-21,D,Marico Ord Shs,374.3,377.8,372.3,376.2,1479968.0,0
2020-08-24,D,Marico Ord Shs,378.0,380.7,370.2,373.85,2962531.0,0
2020-08-25,D,Marico Ord Shs,375.0,376.8,366.7,369.2,2616237.0,0
2020-08-26,D,Marico Ord Shs,369.8,372.0,366.6,370.2,1781351.0,0
2020-08-27,D,Marico Ord Shs,371.4,375.45,369.55,374.65,1454666.0,0
2020-08-28,D,Marico Ord Shs,374.65,376.45,371.85,374.3,2524959.0,0
2020-08-31,D,Marico Ord Shs,374.3,378.15,364.1,368.9,4323447.0,0
2020-09-01,D,Marico Ord Shs,368.9,376.4,363.45,373.5,3613806.0,0
2020-09-02,D,Marico Ord Shs,373.5,381.9,371.0,378.9,2891083.0,0
2020-09-03,D,Marico Ord Shs,376.3,382.8,376.3,379.35,2842345.0,0
2020-09-04,D,Marico Ord Shs,379.0,379.0,371.7,373.85,1928182.0,0
2020-09-07,D,Marico Ord Shs,373.9,375.65,368.4,370.1,1477925.0,0
2020-09-08,D,Marico Ord Shs,370.0,372.4,365.6,367.35,2034464.0,0
2020-09-09,D,Marico Ord Shs,366.6,367.25,360.35,364.0,1860049.0,0
2020-09-10,D,Marico Ord Shs,365.8,367.65,360.2,363.3,1291507.0,0
2020-09-11,D,Marico Ord Shs,362.35,367.95,362.3,366.7,1782553.0,0
2020-09-14,D,Marico Ord Shs,367.4,371.7,365.8,370.55,1663003.0,0
2020-09-15,D,Marico Ord Shs,370.55,370.55,363.15,364.5,1514131.0,0
2020-09-16,D,Marico Ord Shs,365.0,366.4,362.7,364.35,1196128.0,0
2020-09-17,D,Marico Ord Shs,365.95,368.75,360.55,361.65,1816429.0,0
2020-09-18,D,Marico Ord Shs,363.65,364.0,356.45,362.5,2445839.0,0
2020-09-21,D,Marico Ord Shs,362.0,363.05,347.65,350.3,2064770.0,0
2020-09-22,D,Marico Ord Shs,351.45,352.0,344.0,346.15,2406399.0,0
2020-09-23,D,Marico Ord Shs,347.15,349.95,337.0,340.3,3326514.0,0
2020-09-24,D,Marico Ord Shs,337.75,345.95,333.0,342.6,3118165.0,0
2020-09-25,D,Marico Ord Shs,345.0,361.95,343.1,353.5,7055901.0,0
2020-09-28,D,Marico Ord Shs,354.5,362.9,353.75,360.65,3064523.0,0
2020-09-29,D,Marico Ord Shs,362.0,366.35,354.75,356.4,2172514.0,0
2020-09-30,D,Marico Ord Shs,358.35,364.95,354.65,363.0,3700444.0,0
2020-10-01,D,Marico Ord Shs,363.0,365.1,359.45,361.9,2369834.0,0
2020-10-05,D,Marico Ord Shs,362.1,379.25,362.05,376.9,4331816.0,0
2020-10-06,D,Marico Ord Shs,377.8,379.3,366.8,368.8,5268046.0,0
2020-10-07,D,Marico Ord Shs,376.0,379.45,366.65,369.0,6193444.0,0
2020-10-08,D,Marico Ord Shs,370.0,374.75,368.75,371.65,2796482.0,0
2020-10-09,D,Marico Ord Shs,372.0,378.05,368.45,369.35,4043789.0,0
2020-10-12,D,Marico Ord Shs,370.95,372.45,365.05,367.05,2637457.0,0
2020-10-13,D,Marico Ord Shs,368.45,373.2,366.15,367.35,3233541.0,0
2020-10-14,D,Marico Ord Shs,367.25,369.2,360.6,361.6,3168646.0,0
2020-10-15,D,Marico Ord Shs,363.0,369.1,360.0,362.85,3067713.0,0
2020-10-16,D,Marico Ord Shs,362.2,364.7,358.5,362.5,2517914.0,0
2020-10-19,D,Marico Ord Shs,362.95,366.65,362.2,364.5,2029318.0,0
2020-10-20,D,Marico Ord Shs,365.9,368.65,363.1,367.35,2573499.0,0
2020-10-21,D,Marico Ord Shs,369.0,369.25,359.05,360.35,3448268.0,0
2020-10-22,D,Marico Ord Shs,362.0,363.0,355.85,356.7,3346711.0,0
2020-10-23,D,Marico Ord Shs,358.5,360.5,356.0,358.6,2752837.0,0
2020-10-26,D,Marico Ord Shs,359.2,361.85,345.75,349.85,4430448.0,0
2020-10-27,D,Marico Ord Shs,350.0,358.3,350.0,356.5,4209038.0,0
2020-10-28,D,Marico Ord Shs,353.2,365.0,349.85,363.0,10855977.0,0
2020-10-29,D,Marico Ord Shs,363.0,364.95,355.5,362.25,6146855.0,0
2020-10-30,D,Marico Ord Shs,363.45,366.75,355.0,356.65,4031865.0,0
2020-11-02,D,Marico Ord Shs,359.9,368.1,357.1,366.85,3509440.0,0
2020-11-03,D,Marico Ord Shs,368.0,377.8,368.0,370.9,5388506.0,0
2020-11-04,D,Marico Ord Shs,370.0,374.55,368.5,371.4,1965778.0,0
2020-11-05,D,Marico Ord Shs,372.4,376.8,369.0,374.75,2496797.0,0
2020-11-06,D,Marico Ord Shs,373.95,382.55,373.0,380.5,4301538.0,0
2020-11-09,D,Marico Ord Shs,383.9,389.75,377.3,380.45,4008366.0,0
2020-11-10,D,Marico Ord Shs,384.3,385.45,367.5,369.5,4230895.0,0
2020-11-11,D,Marico Ord Shs,371.3,376.65,364.3,375.5,3268102.0,0
2020-11-12,D,Marico Ord Shs,368.3,376.65,368.3,374.3,3167697.0,0
2020-11-13,D,Marico Ord Shs,374.0,376.45,368.15,369.3,2058840.0,0
2020-11-14,D,Marico Ord Shs,372.0,372.5,370.0,370.7,255616.0,0
2020-11-17,D,Marico Ord Shs,374.4,381.0,372.5,379.05,3153244.0,0
