Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-02-10,D,Kauntam Papers Ord Shs,93.0,93.2,90.05,90.5,82627.0,0
2022-02-11,D,Kauntam Papers Ord Shs,91.75,94.75,88.75,92.05,100897.0,0
2022-02-14,D,Kauntam Papers Ord Shs,85.0,85.0,76.9,77.5,478479.0,0
2022-02-15,D,Kauntam Papers Ord Shs,79.0,81.0,78.5,80.1,40142.0,0
2022-02-16,D,Kauntam Papers Ord Shs,81.0,84.0,80.1,80.95,92692.0,0
2022-02-17,D,Kauntam Papers Ord Shs,82.8,82.8,76.45,77.55,107513.0,0
2022-02-18,D,Kauntam Papers Ord Shs,77.0,79.45,77.0,77.9,26949.0,0
2022-02-21,D,Kauntam Papers Ord Shs,77.0,78.15,75.0,75.65,43640.0,0
2022-02-22,D,Kauntam Papers Ord Shs,75.1,75.1,70.0,72.75,27353.0,0
2022-02-23,D,Kauntam Papers Ord Shs,73.0,75.4,73.0,73.7,19910.0,0
2022-02-24,D,Kauntam Papers Ord Shs,70.1,72.9,63.8,66.6,59377.0,0
2022-02-25,D,Kauntam Papers Ord Shs,68.0,79.0,68.0,73.8,141581.0,0
2022-02-28,D,Kauntam Papers Ord Shs,73.75,73.75,68.6,69.75,97318.0,0
2022-03-02,D,Kauntam Papers Ord Shs,70.9,70.9,67.45,67.95,89947.0,0
2022-03-03,D,Kauntam Papers Ord Shs,69.2,70.0,68.55,68.65,27057.0,0
2022-03-04,D,Kauntam Papers Ord Shs,68.2,70.45,67.1,69.35,13292.0,0
2022-03-07,D,Kauntam Papers Ord Shs,67.95,67.95,65.25,66.1,18488.0,0
2022-03-08,D,Kauntam Papers Ord Shs,66.5,68.8,66.5,67.6,13135.0,0
2022-03-09,D,Kauntam Papers Ord Shs,68.35,73.9,68.3,70.35,94296.0,0
2022-03-10,D,Kauntam Papers Ord Shs,71.0,74.9,70.55,72.3,48627.0,0
2022-03-11,D,Kauntam Papers Ord Shs,71.2,82.5,71.0,79.75,235290.0,0
2022-03-14,D,Kauntam Papers Ord Shs,80.8,92.7,78.15,86.1,487025.0,0
2022-03-15,D,Kauntam Papers Ord Shs,88.2,91.2,84.5,86.6,410245.0,0
2022-03-16,D,Kauntam Papers Ord Shs,88.95,94.9,86.5,90.2,564729.0,0
2022-03-17,D,Kauntam Papers Ord Shs,91.5,91.5,85.65,86.6,327394.0,0
2022-03-21,D,Kauntam Papers Ord Shs,88.0,89.3,86.5,87.15,72304.0,0
2022-03-22,D,Kauntam Papers Ord Shs,88.35,88.35,85.55,87.1,56173.0,0
2022-03-23,D,Kauntam Papers Ord Shs,86.5,87.9,84.75,85.65,28367.0,0
2022-03-24,D,Kauntam Papers Ord Shs,84.0,86.85,84.0,85.1,16674.0,0
2022-03-25,D,Kauntam Papers Ord Shs,86.5,86.5,83.05,84.05,24781.0,0
2022-03-28,D,Kauntam Papers Ord Shs,83.0,84.25,79.5,80.85,41192.0,0
2022-03-29,D,Kauntam Papers Ord Shs,80.0,82.75,79.5,80.85,67769.0,0
2022-03-30,D,Kauntam Papers Ord Shs,81.95,83.15,81.0,81.55,20515.0,0
2022-03-31,D,Kauntam Papers Ord Shs,81.2,82.45,80.1,80.4,26523.0,0
2022-04-01,D,Kauntam Papers Ord Shs,82.0,87.9,81.45,82.85,148084.0,0
2022-04-04,D,Kauntam Papers Ord Shs,85.25,90.5,84.05,88.3,179752.0,0
2022-04-05,D,Kauntam Papers Ord Shs,89.7,92.0,87.65,88.4,54382.0,0
2022-04-06,D,Kauntam Papers Ord Shs,89.7,93.9,86.65,92.15,191766.0,0
2022-04-07,D,Kauntam Papers Ord Shs,93.0,97.5,84.5,86.95,1222022.0,0
2022-04-08,D,Kauntam Papers Ord Shs,87.0,89.6,86.35,87.4,82143.0,0
2022-04-11,D,Kauntam Papers Ord Shs,86.0,89.2,86.0,86.65,51451.0,0
2022-04-12,D,Kauntam Papers Ord Shs,87.8,89.4,86.0,88.4,45203.0,0
2022-04-13,D,Kauntam Papers Ord Shs,89.45,92.5,88.25,91.65,335701.0,0
2022-04-18,D,Kauntam Papers Ord Shs,91.0,95.9,88.45,92.25,415969.0,0
2022-04-19,D,Kauntam Papers Ord Shs,93.25,96.95,89.3,92.65,265353.0,0
2022-04-20,D,Kauntam Papers Ord Shs,92.65,93.45,88.5,89.15,127246.0,0
2022-04-21,D,Kauntam Papers Ord Shs,89.7,91.5,88.1,88.6,111382.0,0
2022-04-22,D,Kauntam Papers Ord Shs,89.0,89.75,86.3,87.55,71855.0,0
2022-04-25,D,Kauntam Papers Ord Shs,88.4,88.4,86.0,86.4,16987.0,0
2022-04-26,D,Kauntam Papers Ord Shs,87.9,89.0,84.1,84.55,181445.0,0
2022-04-27,D,Kauntam Papers Ord Shs,85.8,85.8,82.1,82.8,45712.0,0
2022-04-28,D,Kauntam Papers Ord Shs,84.15,84.4,82.8,82.95,20628.0,0
2022-04-29,D,Kauntam Papers Ord Shs,83.8,83.95,80.4,81.45,25648.0,0
2022-05-02,D,Kauntam Papers Ord Shs,82.4,87.0,81.1,82.0,52315.0,0
2022-05-04,D,Kauntam Papers Ord Shs,83.65,84.35,80.5,80.8,76538.0,0
2022-05-05,D,Kauntam Papers Ord Shs,81.05,86.2,80.15,80.65,100245.0,0
2022-05-06,D,Kauntam Papers Ord Shs,81.9,81.9,78.2,78.55,20996.0,0
2022-05-09,D,Kauntam Papers Ord Shs,77.1,78.5,76.0,76.3,42357.0,0
2022-05-10,D,Kauntam Papers Ord Shs,75.25,77.75,74.9,75.0,25803.0,0
2022-05-11,D,Kauntam Papers Ord Shs,75.7,75.8,71.0,71.95,18914.0,0
2022-05-12,D,Kauntam Papers Ord Shs,72.45,72.45,69.0,70.7,11969.0,0
2022-05-13,D,Kauntam Papers Ord Shs,73.35,76.3,71.0,72.15,29538.0,0
2022-05-16,D,Kauntam Papers Ord Shs,72.75,76.8,72.75,74.95,26033.0,0
2022-05-17,D,Kauntam Papers Ord Shs,75.4,76.8,75.4,76.15,15010.0,0
2022-05-18,D,Kauntam Papers Ord Shs,76.8,79.75,76.6,77.95,47848.0,0
2022-05-19,D,Kauntam Papers Ord Shs,76.9,77.0,73.85,75.3,28725.0,0
2022-05-20,D,Kauntam Papers Ord Shs,76.9,79.85,75.95,78.85,30745.0,0
2022-05-23,D,Kauntam Papers Ord Shs,79.9,79.9,72.55,73.1,72518.0,0
2022-05-24,D,Kauntam Papers Ord Shs,73.1,74.6,71.8,72.05,13256.0,0
2022-05-25,D,Kauntam Papers Ord Shs,72.6,73.7,69.05,69.55,32040.0,0
2022-05-26,D,Kauntam Papers Ord Shs,69.1,72.7,68.6,70.0,19842.0,0
2022-05-27,D,Kauntam Papers Ord Shs,70.0,71.95,68.3,69.45,20873.0,0
2022-05-30,D,Kauntam Papers Ord Shs,70.0,71.7,70.0,71.3,10174.0,0
2022-05-31,D,Kauntam Papers Ord Shs,71.5,78.0,70.1,72.05,85011.0,0
2022-06-01,D,Kauntam Papers Ord Shs,71.7,72.9,71.45,71.65,10202.0,0
2022-06-02,D,Kauntam Papers Ord Shs,72.85,74.4,71.55,72.55,5873.0,0
2022-06-03,D,Kauntam Papers Ord Shs,72.55,73.55,70.5,72.45,56454.0,0
2022-06-06,D,Kauntam Papers Ord Shs,71.0,77.4,71.0,73.75,168764.0,0
2022-06-07,D,Kauntam Papers Ord Shs,74.0,74.0,70.55,71.05,50452.0,0
2022-06-08,D,Kauntam Papers Ord Shs,73.0,73.0,70.9,71.15,62872.0,0
2022-06-09,D,Kauntam Papers Ord Shs,71.8,72.65,71.05,71.5,29376.0,0
2022-06-10,D,Kauntam Papers Ord Shs,72.85,72.9,70.5,70.95,9145.0,0
2022-06-13,D,Kauntam Papers Ord Shs,71.9,73.0,68.2,69.45,11702.0,0
2022-06-14,D,Kauntam Papers Ord Shs,68.6,71.15,68.3,69.25,9404.0,0
2022-06-15,D,Kauntam Papers Ord Shs,70.0,70.0,68.5,69.1,5827.0,0
2022-06-16,D,Kauntam Papers Ord Shs,69.95,71.35,66.1,67.3,14317.0,0
2022-06-17,D,Kauntam Papers Ord Shs,67.0,69.45,65.4,66.8,18389.0,0
2022-06-20,D,Kauntam Papers Ord Shs,68.9,68.9,63.25,64.1,14892.0,0
2022-06-21,D,Kauntam Papers Ord Shs,64.0,66.7,64.0,66.0,5685.0,0
2022-06-22,D,Kauntam Papers Ord Shs,66.0,67.8,64.9,66.45,5537.0,0
2022-06-23,D,Kauntam Papers Ord Shs,66.0,70.9,65.5,67.45,55591.0,0
2022-06-24,D,Kauntam Papers Ord Shs,66.2,69.25,66.2,67.45,7559.0,0
2022-06-27,D,Kauntam Papers Ord Shs,67.6,71.45,67.6,69.25,22083.0,0
2022-06-28,D,Kauntam Papers Ord Shs,70.0,71.8,69.0,70.75,7879.0,0
2022-06-29,D,Kauntam Papers Ord Shs,69.05,72.65,69.05,71.75,12138.0,0
2022-06-30,D,Kauntam Papers Ord Shs,72.45,73.65,71.0,71.05,12622.0,0
2022-07-01,D,Kauntam Papers Ord Shs,72.45,73.5,71.1,72.75,19144.0,0
2022-07-04,D,Kauntam Papers Ord Shs,72.75,77.95,72.75,75.45,55721.0,0
2022-07-05,D,Kauntam Papers Ord Shs,77.8,83.35,75.1,79.05,134326.0,0
2022-07-06,D,Kauntam Papers Ord Shs,79.5,83.0,77.55,79.5,100724.0,1
2022-07-07,D,Kauntam Papers Ord Shs,81.6,81.6,75.2,75.55,37152.0,0
2022-07-08,D,Kauntam Papers Ord Shs,76.65,76.7,74.6,75.3,23197.0,0
2022-07-11,D,Kauntam Papers Ord Shs,75.3,81.0,75.3,79.55,129700.0,0
2022-07-12,D,Kauntam Papers Ord Shs,79.4,80.05,75.7,76.3,30882.0,0
2022-07-13,D,Kauntam Papers Ord Shs,76.6,80.0,76.6,78.1,18539.0,0
2022-07-14,D,Kauntam Papers Ord Shs,78.45,80.9,77.45,79.75,48208.0,0
2022-07-15,D,Kauntam Papers Ord Shs,79.0,80.6,78.0,79.8,23172.0,0
2022-07-18,D,Kauntam Papers Ord Shs,81.65,82.0,78.8,80.35,38990.0,0
2022-07-19,D,Kauntam Papers Ord Shs,81.65,82.0,79.0,79.35,49500.0,0
2022-07-20,D,Kauntam Papers Ord Shs,79.4,80.95,78.05,79.0,45230.0,0
2022-07-21,D,Kauntam Papers Ord Shs,80.2,80.2,78.0,79.65,9203.0,0
2022-07-22,D,Kauntam Papers Ord Shs,80.25,82.0,79.0,79.2,24914.0,0
2022-07-25,D,Kauntam Papers Ord Shs,79.3,82.0,78.5,79.15,22962.0,0
2022-07-26,D,Kauntam Papers Ord Shs,79.3,80.9,78.95,80.15,13614.0,0
2022-07-27,D,Kauntam Papers Ord Shs,78.55,82.0,78.55,80.55,36360.0,0
2022-07-28,D,Kauntam Papers Ord Shs,81.4,91.0,80.0,86.85,322979.0,0
2022-07-29,D,Kauntam Papers Ord Shs,88.5,94.0,85.5,88.4,279915.0,0
2022-08-01,D,Kauntam Papers Ord Shs,87.8,87.8,78.6,81.95,282636.0,0
2022-08-02,D,Kauntam Papers Ord Shs,80.4,83.3,80.4,82.1,70454.0,0
2022-08-03,D,Kauntam Papers Ord Shs,82.45,82.45,80.45,81.0,36284.0,0
2022-08-04,D,Kauntam Papers Ord Shs,80.55,82.1,79.35,80.5,36875.0,0
2022-08-05,D,Kauntam Papers Ord Shs,81.75,84.0,79.5,82.5,63179.0,0
2022-08-08,D,Kauntam Papers Ord Shs,81.9,85.0,81.0,83.1,114368.0,0
2022-08-10,D,Kauntam Papers Ord Shs,84.3,86.5,81.7,82.8,195948.0,0
2022-08-11,D,Kauntam Papers Ord Shs,82.8,85.0,82.15,82.9,38783.0,0
2022-08-12,D,Kauntam Papers Ord Shs,83.3,84.7,81.5,82.15,71415.0,0
2022-08-16,D,Kauntam Papers Ord Shs,83.7,87.7,81.65,83.75,200711.0,0
2022-08-17,D,Kauntam Papers Ord Shs,84.85,85.45,82.9,83.65,58418.0,0
2022-08-18,D,Kauntam Papers Ord Shs,85.0,85.0,82.5,83.55,118005.0,0
2022-08-19,D,Kauntam Papers Ord Shs,84.0,85.5,81.4,84.0,42951.0,1
2022-08-22,D,Kauntam Papers Ord Shs,84.0,84.95,81.1,82.55,108888.0,0
2022-08-23,D,Kauntam Papers Ord Shs,83.5,87.0,82.45,83.45,185525.0,0
2022-08-24,D,Kauntam Papers Ord Shs,84.5,92.0,82.85,90.05,355271.0,0
2022-08-25,D,Kauntam Papers Ord Shs,90.15,92.45,86.1,86.75,65203.0,0
2022-08-26,D,Kauntam Papers Ord Shs,87.55,94.4,87.45,88.45,183889.0,0
2022-08-29,D,Kauntam Papers Ord Shs,86.9,98.0,85.55,95.6,562294.0,0
2022-08-30,D,Kauntam Papers Ord Shs,96.4,97.9,91.65,96.05,317294.0,0
2022-09-01,D,Kauntam Papers Ord Shs,95.55,104.4,94.4,99.8,464441.0,0
2022-09-02,D,Kauntam Papers Ord Shs,100.0,109.4,96.95,105.2,587545.0,0
2022-09-05,D,Kauntam Papers Ord Shs,108.4,110.0,104.55,108.9,519397.0,0
2022-09-06,D,Kauntam Papers Ord Shs,110.0,119.7,109.0,114.35,588593.0,0
2022-09-07,D,Kauntam Papers Ord Shs,113.8,117.8,109.95,111.65,344681.0,0
2022-09-08,D,Kauntam Papers Ord Shs,113.45,116.1,110.9,113.6,129777.0,0
2022-09-09,D,Kauntam Papers Ord Shs,114.9,118.0,112.3,114.45,244695.0,0
2022-09-12,D,Kauntam Papers Ord Shs,115.4,137.3,112.5,121.6,982461.0,0
2022-09-13,D,Kauntam Papers Ord Shs,123.45,129.95,119.65,120.45,320340.0,0
2022-09-14,D,Kauntam Papers Ord Shs,119.3,123.4,118.0,121.1,117935.0,0
2022-09-15,D,Kauntam Papers Ord Shs,122.4,127.65,119.1,120.35,168561.0,0
2022-09-16,D,Kauntam Papers Ord Shs,120.35,123.25,113.1,116.85,140145.0,0
2022-09-19,D,Kauntam Papers Ord Shs,118.65,118.65,112.8,114.2,69585.0,0
2022-09-20,D,Kauntam Papers Ord Shs,115.3,117.35,113.3,113.6,153024.0,0
2022-09-21,D,Kauntam Papers Ord Shs,113.95,119.45,111.1,111.5,163829.0,0
2022-09-22,D,Kauntam Papers Ord Shs,111.7,113.15,108.5,110.7,163342.0,0
2022-09-23,D,Kauntam Papers Ord Shs,111.45,123.6,98.6,117.35,665442.0,0
2022-09-26,D,Kauntam Papers Ord Shs,119.0,119.0,113.75,115.0,137251.0,0
2022-09-27,D,Kauntam Papers Ord Shs,116.95,125.0,111.55,118.65,513692.0,0
2022-09-28,D,Kauntam Papers Ord Shs,118.0,119.5,112.9,116.1,240124.0,0
2022-09-29,D,Kauntam Papers Ord Shs,117.9,118.45,112.2,112.95,131340.0,0
2022-09-30,D,Kauntam Papers Ord Shs,113.95,121.0,110.7,115.45,261515.0,0
2022-10-03,D,Kauntam Papers Ord Shs,115.4,122.0,114.4,118.4,347636.0,0
2022-10-04,D,Kauntam Papers Ord Shs,121.3,128.0,119.0,125.6,463479.0,0
2022-10-06,D,Kauntam Papers Ord Shs,126.0,138.4,125.75,133.2,643960.0,0
2022-10-07,D,Kauntam Papers Ord Shs,134.0,153.85,130.45,146.3,827034.0,0
2022-10-10,D,Kauntam Papers Ord Shs,144.55,148.7,140.75,142.25,346290.0,0
2022-10-11,D,Kauntam Papers Ord Shs,143.0,147.2,137.4,138.65,234015.0,0
2022-10-12,D,Kauntam Papers Ord Shs,139.4,146.7,138.15,144.9,412734.0,0
2022-10-13,D,Kauntam Papers Ord Shs,143.95,147.9,143.6,146.0,202618.0,0
2022-10-14,D,Kauntam Papers Ord Shs,147.95,156.7,145.0,154.45,575143.0,0
2022-10-17,D,Kauntam Papers Ord Shs,154.7,164.2,152.6,154.9,681623.0,0
2022-10-18,D,Kauntam Papers Ord Shs,156.75,164.0,147.8,155.05,912185.0,0
2022-10-19,D,Kauntam Papers Ord Shs,156.95,172.0,155.0,167.65,1873156.0,0
2022-10-20,D,Kauntam Papers Ord Shs,168.45,170.9,164.0,167.45,564211.0,0
2022-10-21,D,Kauntam Papers Ord Shs,166.0,166.8,160.0,161.65,261933.0,0
2022-10-24,D,Kauntam Papers Ord Shs,168.0,169.0,161.25,162.25,146347.0,0
2022-10-25,D,Kauntam Papers Ord Shs,162.3,165.4,159.0,160.95,243858.0,0
2022-10-27,D,Kauntam Papers Ord Shs,164.15,176.4,160.3,170.65,795768.0,0
2022-10-28,D,Kauntam Papers Ord Shs,174.4,176.45,153.35,163.65,526306.0,0
2022-10-31,D,Kauntam Papers Ord Shs,162.5,166.7,147.0,150.05,916325.0,0
2022-11-01,D,Kauntam Papers Ord Shs,151.1,156.3,148.75,150.4,474115.0,0
2022-11-02,D,Kauntam Papers Ord Shs,151.35,152.7,146.1,147.25,291874.0,0
2022-11-03,D,Kauntam Papers Ord Shs,146.8,153.0,145.8,150.65,389974.0,0
2022-11-04,D,Kauntam Papers Ord Shs,151.7,159.2,150.65,156.8,568900.0,0
2022-11-07,D,Kauntam Papers Ord Shs,157.95,160.25,152.55,158.1,356941.0,0
2022-11-09,D,Kauntam Papers Ord Shs,160.0,160.0,151.1,154.15,257321.0,0
2022-11-10,D,Kauntam Papers Ord Shs,156.45,158.45,151.5,153.15,110899.0,0
2022-11-11,D,Kauntam Papers Ord Shs,155.7,156.8,150.8,152.45,86147.0,0
2022-11-14,D,Kauntam Papers Ord Shs,153.45,154.9,150.2,151.5,49201.0,0
2022-11-15,D,Kauntam Papers Ord Shs,152.6,153.9,147.1,149.4,45047.0,0
2022-11-16,D,Kauntam Papers Ord Shs,149.75,162.45,147.35,157.45,392292.0,0
2022-11-17,D,Kauntam Papers Ord Shs,158.0,158.9,152.2,153.6,76778.0,0
2022-11-18,D,Kauntam Papers Ord Shs,154.55,154.55,150.15,151.8,55269.0,0
2022-11-21,D,Kauntam Papers Ord Shs,151.85,153.7,148.65,149.55,52050.0,0
2022-11-22,D,Kauntam Papers Ord Shs,150.95,152.4,147.95,149.05,44124.0,0
2022-11-23,D,Kauntam Papers Ord Shs,151.7,151.9,148.1,148.65,41477.0,0
2022-11-24,D,Kauntam Papers Ord Shs,149.8,152.65,147.45,148.6,34417.0,0
2022-11-25,D,Kauntam Papers Ord Shs,150.4,156.2,147.6,150.8,179739.0,0
2022-11-28,D,Kauntam Papers Ord Shs,153.45,153.45,148.3,149.35,66686.0,0
2022-11-29,D,Kauntam Papers Ord Shs,149.95,152.6,147.3,148.55,43934.0,0
2022-11-30,D,Kauntam Papers Ord Shs,151.45,152.95,146.3,147.2,61623.0,0
2022-12-01,D,Kauntam Papers Ord Shs,148.75,148.95,146.8,147.2,18685.0,0
2022-12-02,D,Kauntam Papers Ord Shs,149.25,149.25,143.2,144.45,41739.0,0
2022-12-05,D,Kauntam Papers Ord Shs,144.95,147.4,142.55,145.7,66945.0,0
2022-12-06,D,Kauntam Papers Ord Shs,145.0,148.1,144.9,147.5,52219.0,0
2022-12-07,D,Kauntam Papers Ord Shs,149.4,152.3,145.4,145.95,40580.0,0
2022-12-08,D,Kauntam Papers Ord Shs,149.6,149.6,143.55,145.2,28094.0,0
2022-12-09,D,Kauntam Papers Ord Shs,147.5,147.5,131.1,136.4,133604.0,0
2022-12-12,D,Kauntam Papers Ord Shs,136.95,151.9,129.45,146.15,444169.0,0
2022-12-13,D,Kauntam Papers Ord Shs,148.95,152.85,144.0,145.35,172166.0,0
2022-12-14,D,Kauntam Papers Ord Shs,145.1,149.5,142.0,142.8,129439.0,0
2022-12-15,D,Kauntam Papers Ord Shs,143.2,144.5,138.25,139.85,111067.0,0
2022-12-16,D,Kauntam Papers Ord Shs,138.1,150.7,138.1,143.95,147236.0,0
2022-12-19,D,Kauntam Papers Ord Shs,144.5,148.8,142.55,146.1,168258.0,0
2022-12-20,D,Kauntam Papers Ord Shs,147.85,157.85,147.7,154.45,852587.0,0
2022-12-21,D,Kauntam Papers Ord Shs,158.5,159.0,140.0,142.75,315460.0,0
2022-12-22,D,Kauntam Papers Ord Shs,146.0,146.0,130.1,137.15,165803.0,0
2022-12-23,D,Kauntam Papers Ord Shs,135.6,139.3,128.05,131.5,513320.0,0
2022-12-26,D,Kauntam Papers Ord Shs,131.5,141.5,131.1,137.4,250559.0,0
2022-12-27,D,Kauntam Papers Ord Shs,137.95,149.8,134.5,146.75,150733.0,0
2022-12-28,D,Kauntam Papers Ord Shs,149.45,151.0,144.45,149.3,87441.0,0
2022-12-29,D,Kauntam Papers Ord Shs,149.2,152.9,144.55,149.85,90063.0,0
2022-12-30,D,Kauntam Papers Ord Shs,151.9,153.9,145.65,146.35,126159.0,0
2023-01-02,D,Kauntam Papers Ord Shs,146.35,147.65,144.0,146.3,114639.0,0
2023-01-03,D,Kauntam Papers Ord Shs,146.3,148.0,141.0,143.6,213956.0,0
2023-01-04,D,Kauntam Papers Ord Shs,144.8,145.15,133.7,136.85,361378.0,0
2023-01-05,D,Kauntam Papers Ord Shs,138.8,143.0,137.65,142.45,70917.0,0
2023-01-06,D,Kauntam Papers Ord Shs,143.0,146.0,138.55,141.05,112977.0,0
2023-01-09,D,Kauntam Papers Ord Shs,143.0,147.8,136.55,141.4,113774.0,0
2023-01-10,D,Kauntam Papers Ord Shs,142.65,143.0,137.0,138.45,71663.0,0
2023-01-11,D,Kauntam Papers Ord Shs,140.4,141.55,137.4,138.5,81344.0,0
2023-01-12,D,Kauntam Papers Ord Shs,138.85,143.0,136.0,138.5,112051.0,0
2023-01-13,D,Kauntam Papers Ord Shs,140.0,145.0,136.5,144.05,240878.0,0
2023-01-16,D,Kauntam Papers Ord Shs,146.0,148.0,142.15,143.6,216915.0,0
2023-01-17,D,Kauntam Papers Ord Shs,144.85,146.95,138.35,139.45,291176.0,0
2023-01-18,D,Kauntam Papers Ord Shs,139.85,145.0,136.9,144.2,276392.0,0
2023-01-19,D,Kauntam Papers Ord Shs,144.2,152.0,143.05,146.1,957274.0,0
2023-01-20,D,Kauntam Papers Ord Shs,149.95,151.8,144.6,148.9,552470.0,0
2023-01-23,D,Kauntam Papers Ord Shs,149.5,152.5,145.05,147.75,134086.0,0
2023-01-24,D,Kauntam Papers Ord Shs,149.7,149.7,137.7,139.45,310748.0,0
2023-01-25,D,Kauntam Papers Ord Shs,139.05,140.8,135.0,139.1,121842.0,0
2023-01-27,D,Kauntam Papers Ord Shs,141.4,141.4,131.05,133.0,106067.0,0
2023-01-30,D,Kauntam Papers Ord Shs,136.5,138.25,132.25,133.85,142667.0,0
2023-01-31,D,Kauntam Papers Ord Shs,135.8,138.3,132.35,134.15,108684.0,0
2023-02-01,D,Kauntam Papers Ord Shs,135.3,137.85,129.5,130.65,101195.0,0
2023-02-02,D,Kauntam Papers Ord Shs,132.65,134.5,122.0,125.35,189835.0,0
2023-02-03,D,Kauntam Papers Ord Shs,126.95,131.7,125.05,128.3,93029.0,0
2023-02-06,D,Kauntam Papers Ord Shs,133.0,134.7,130.25,133.0,78611.0,1
2023-02-07,D,Kauntam Papers Ord Shs,134.85,134.85,129.05,130.9,45663.0,0
2023-02-08,D,Kauntam Papers Ord Shs,130.9,132.05,128.45,129.55,28808.0,0
2023-02-09,D,Kauntam Papers Ord Shs,128.0,131.5,128.0,130.0,28830.0,0
2023-02-10,D,Kauntam Papers Ord Shs,131.4,131.95,129.5,130.1,30605.0,0
2023-02-13,D,Kauntam Papers Ord Shs,130.1,130.9,129.1,129.75,13403.0,0
2023-02-14,D,Kauntam Papers Ord Shs,130.0,130.0,126.9,127.2,21876.0,0
2023-02-15,D,Kauntam Papers Ord Shs,128.5,128.5,124.05,125.25,32134.0,0
2023-02-16,D,Kauntam Papers Ord Shs,125.2,127.1,124.8,126.0,20463.0,0
2023-02-17,D,Kauntam Papers Ord Shs,126.4,126.95,125.0,126.6,9925.0,0
2023-02-20,D,Kauntam Papers Ord Shs,127.5,128.15,125.65,127.45,20088.0,0
2023-02-21,D,Kauntam Papers Ord Shs,127.05,127.45,125.3,125.95,22064.0,0
2023-02-22,D,Kauntam Papers Ord Shs,124.05,126.05,124.05,125.05,16244.0,0
2023-02-23,D,Kauntam Papers Ord Shs,124.0,125.45,120.4,121.65,35757.0,0
2023-02-24,D,Kauntam Papers Ord Shs,121.65,122.15,119.0,120.1,23817.0,0
2023-02-27,D,Kauntam Papers Ord Shs,118.25,119.25,115.0,115.85,31286.0,0
2023-02-28,D,Kauntam Papers Ord Shs,115.85,118.45,114.15,117.3,30751.0,0
2023-03-01,D,Kauntam Papers Ord Shs,118.45,122.4,117.15,120.65,27347.0,0
2023-03-02,D,Kauntam Papers Ord Shs,120.65,121.9,119.25,121.05,22366.0,0
2023-03-03,D,Kauntam Papers Ord Shs,120.5,127.95,120.0,126.2,51152.0,0
2023-03-06,D,Kauntam Papers Ord Shs,127.0,133.7,124.2,125.25,118389.0,0
2023-03-08,D,Kauntam Papers Ord Shs,125.0,126.0,123.6,125.45,15175.0,0
2023-03-09,D,Kauntam Papers Ord Shs,125.5,128.3,125.0,126.6,31823.0,0
2023-03-10,D,Kauntam Papers Ord Shs,125.0,129.65,125.0,129.2,42107.0,0
2023-03-13,D,Kauntam Papers Ord Shs,129.0,130.2,123.35,124.45,16335.0,0
2023-03-14,D,Kauntam Papers Ord Shs,124.45,125.5,121.15,122.65,12941.0,0
2023-03-15,D,Kauntam Papers Ord Shs,123.45,125.95,121.65,122.7,14018.0,0
2023-03-16,D,Kauntam Papers Ord Shs,121.55,124.7,119.25,121.25,25531.0,0
2023-03-17,D,Kauntam Papers Ord Shs,122.7,122.7,120.15,120.95,20564.0,0
2023-03-20,D,Kauntam Papers Ord Shs,119.95,122.7,117.25,118.6,38564.0,0
2023-03-21,D,Kauntam Papers Ord Shs,119.0,120.85,117.65,119.55,35886.0,0
2023-03-22,D,Kauntam Papers Ord Shs,119.95,127.8,119.95,125.6,157451.0,0
2023-03-23,D,Kauntam Papers Ord Shs,127.4,128.65,125.3,126.6,92219.0,0
2023-03-24,D,Kauntam Papers Ord Shs,126.6,128.0,123.05,123.6,24744.0,0
2023-03-27,D,Kauntam Papers Ord Shs,126.8,126.8,115.55,117.75,38904.0,0
2023-03-28,D,Kauntam Papers Ord Shs,118.0,120.95,114.2,115.7,65036.0,0
2023-03-29,D,Kauntam Papers Ord Shs,115.7,122.0,114.85,119.35,72467.0,0
2023-03-31,D,Kauntam Papers Ord Shs,121.4,123.85,120.5,121.35,41723.0,0
2023-04-03,D,Kauntam Papers Ord Shs,121.6,126.25,119.5,125.35,27603.0,0
2023-04-05,D,Kauntam Papers Ord Shs,125.95,128.8,125.7,128.35,47064.0,0
2023-04-06,D,Kauntam Papers Ord Shs,128.35,137.0,128.3,134.65,169922.0,0
2023-04-10,D,Kauntam Papers Ord Shs,138.95,141.4,136.05,140.1,150795.0,0
2023-04-11,D,Kauntam Papers Ord Shs,141.0,143.65,140.3,140.95,37459.0,0
2023-04-12,D,Kauntam Papers Ord Shs,141.8,143.0,140.05,140.4,30830.0,0
2023-04-13,D,Kauntam Papers Ord Shs,140.05,140.8,138.2,138.95,29406.0,0
2023-04-17,D,Kauntam Papers Ord Shs,138.2,142.8,138.2,141.6,47869.0,0
2023-04-18,D,Kauntam Papers Ord Shs,142.6,142.6,139.6,140.9,25534.0,0
2023-04-19,D,Kauntam Papers Ord Shs,141.25,144.0,136.35,138.95,74956.0,0
2023-04-20,D,Kauntam Papers Ord Shs,138.6,141.7,138.0,141.0,22123.0,0
2023-04-21,D,Kauntam Papers Ord Shs,142.4,142.4,136.1,137.55,35389.0,0
2023-04-24,D,Kauntam Papers Ord Shs,140.0,144.0,138.3,142.85,55494.0,0
2023-04-25,D,Kauntam Papers Ord Shs,145.0,151.0,145.0,145.45,180371.0,0
