Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-01-24,D,Vardhman Holdings Ord Shs,5265.7,5284.0,5051.55,5098.5,7074,0
2018-01-25,D,Vardhman Holdings Ord Shs,5098.5,5234.05,5000.0,5046.75,748,0
2018-01-29,D,Vardhman Holdings Ord Shs,5100.0,5144.95,4951.1,4968.15,484,0
2018-01-30,D,Vardhman Holdings Ord Shs,4930.0,4940.0,4779.0,4805.4,1197,0
2018-01-31,D,Vardhman Holdings Ord Shs,4805.0,4878.95,4725.0,4740.55,612,0
2018-02-01,D,Vardhman Holdings Ord Shs,4788.0,4789.9,4550.1,4589.35,1336,0
2018-02-02,D,Vardhman Holdings Ord Shs,4545.4,4943.85,4300.0,4466.0,1802,0
2018-02-05,D,Vardhman Holdings Ord Shs,4378.0,4550.0,4145.0,4453.1,1370,0
2018-02-06,D,Vardhman Holdings Ord Shs,4101.0,4349.55,4070.0,4311.9,1096,0
2018-02-07,D,Vardhman Holdings Ord Shs,4484.4,4570.0,4320.3,4524.35,757,0
2018-02-08,D,Vardhman Holdings Ord Shs,4524.35,4779.7,4524.35,4744.1,1006,0
2018-02-09,D,Vardhman Holdings Ord Shs,4679.0,4779.75,4565.65,4772.55,674,0
2018-02-12,D,Vardhman Holdings Ord Shs,4691.0,5420.0,4691.0,4819.0,5084,0
2018-02-14,D,Vardhman Holdings Ord Shs,4900.0,5034.0,4722.15,4767.2,1439,0
2018-02-15,D,Vardhman Holdings Ord Shs,4875.0,4890.0,4710.0,4769.9,765,0
2018-02-16,D,Vardhman Holdings Ord Shs,4761.75,4847.0,4626.0,4681.85,589,0
2018-02-19,D,Vardhman Holdings Ord Shs,4745.0,4745.0,4545.0,4566.7,658,0
2018-02-20,D,Vardhman Holdings Ord Shs,4525.0,4595.85,4500.0,4543.6,600,0
2018-02-21,D,Vardhman Holdings Ord Shs,4512.0,4545.5,4404.0,4461.85,585,0
2018-02-22,D,Vardhman Holdings Ord Shs,4461.0,4514.0,4400.0,4410.85,402,0
2018-02-23,D,Vardhman Holdings Ord Shs,4400.1,4649.0,4400.1,4582.85,419,0
2018-02-26,D,Vardhman Holdings Ord Shs,4541.65,4650.0,4476.0,4521.0,831,0
2018-02-27,D,Vardhman Holdings Ord Shs,4520.5,4523.8,4400.0,4415.75,994,0
2018-02-28,D,Vardhman Holdings Ord Shs,4478.0,4478.0,4370.0,4388.4,409,0
2018-03-01,D,Vardhman Holdings Ord Shs,4497.65,4497.65,4330.0,4368.65,643,0
2018-03-05,D,Vardhman Holdings Ord Shs,4301.0,4339.5,4250.0,4261.7,1215,0
2018-03-06,D,Vardhman Holdings Ord Shs,4384.45,4388.95,4222.25,4228.9,596,0
2018-03-07,D,Vardhman Holdings Ord Shs,4186.95,4289.85,4150.0,4177.9,1919,0
2018-03-08,D,Vardhman Holdings Ord Shs,4177.9,4270.0,4135.0,4207.15,389,0
2018-03-09,D,Vardhman Holdings Ord Shs,4200.0,4322.0,4150.0,4161.8,271,0
2018-03-12,D,Vardhman Holdings Ord Shs,4250.0,4250.0,4135.05,4177.65,464,0
2018-03-13,D,Vardhman Holdings Ord Shs,4269.0,4298.0,4150.0,4176.05,575,0
2018-03-14,D,Vardhman Holdings Ord Shs,4224.0,4242.0,4170.0,4186.2,153,0
2018-03-15,D,Vardhman Holdings Ord Shs,4156.0,4350.0,4156.0,4214.0,681,0
2018-03-16,D,Vardhman Holdings Ord Shs,4170.0,4249.0,4131.0,4197.55,552,0
2018-03-19,D,Vardhman Holdings Ord Shs,4200.0,4236.8,4051.0,4083.05,675,0
2018-03-20,D,Vardhman Holdings Ord Shs,4075.2,4200.0,4001.1,4102.45,659,0
2018-03-21,D,Vardhman Holdings Ord Shs,4102.0,4199.9,4100.0,4117.65,297,0
2018-03-22,D,Vardhman Holdings Ord Shs,4110.0,4117.95,4001.0,4022.5,553,0
2018-03-23,D,Vardhman Holdings Ord Shs,4000.0,4000.0,3827.0,3946.4,550,0
2018-03-26,D,Vardhman Holdings Ord Shs,3945.0,3978.9,3782.05,3809.85,1394,0
2018-03-27,D,Vardhman Holdings Ord Shs,3850.0,3939.95,3756.0,3841.45,963,0
2018-03-28,D,Vardhman Holdings Ord Shs,3811.4,3851.55,3750.0,3763.7,728,0
2018-04-02,D,Vardhman Holdings Ord Shs,3932.0,3950.0,3800.05,3913.0,535,0
2018-04-03,D,Vardhman Holdings Ord Shs,3913.0,4100.0,3840.0,3887.15,1214,0
2018-04-04,D,Vardhman Holdings Ord Shs,3887.0,4050.0,3887.0,3950.8,844,0
2018-04-05,D,Vardhman Holdings Ord Shs,3876.0,4039.5,3876.0,3993.15,260,0
2018-04-06,D,Vardhman Holdings Ord Shs,3955.0,4074.0,3955.0,4055.25,539,0
2018-04-09,D,Vardhman Holdings Ord Shs,4062.0,4200.0,4060.0,4176.9,451,0
2018-04-10,D,Vardhman Holdings Ord Shs,4200.05,4250.0,4185.0,4196.7,423,0
2018-04-11,D,Vardhman Holdings Ord Shs,4238.95,4239.9,4139.95,4160.15,331,0
2018-04-12,D,Vardhman Holdings Ord Shs,4150.0,4228.8,3930.0,3950.65,1807,0
2018-04-13,D,Vardhman Holdings Ord Shs,3953.0,4012.6,3952.0,3968.0,919,0
2018-04-16,D,Vardhman Holdings Ord Shs,3968.0,4000.0,3904.1,3990.55,269,0
2018-04-17,D,Vardhman Holdings Ord Shs,4060.0,4070.0,3950.0,3976.3,241,0
2018-04-18,D,Vardhman Holdings Ord Shs,3960.05,3979.95,3917.0,3933.1,262,0
2018-04-19,D,Vardhman Holdings Ord Shs,3975.6,4000.0,3900.0,3951.65,246,0
2018-04-20,D,Vardhman Holdings Ord Shs,3999.0,4065.0,3902.15,3993.45,468,0
2018-04-23,D,Vardhman Holdings Ord Shs,4001.1,4082.7,3921.0,3929.5,359,0
2018-04-24,D,Vardhman Holdings Ord Shs,3952.3,3989.35,3932.0,3951.4,275,0
2018-04-25,D,Vardhman Holdings Ord Shs,3950.0,3979.9,3923.1,3951.05,215,0
2018-04-26,D,Vardhman Holdings Ord Shs,3907.9,4109.0,3902.65,4002.95,750,0
2018-04-27,D,Vardhman Holdings Ord Shs,3933.05,4156.8,3933.05,4095.35,610,0
2018-04-30,D,Vardhman Holdings Ord Shs,4149.95,4180.0,3985.1,4021.1,720,0
2018-05-02,D,Vardhman Holdings Ord Shs,4099.95,4100.0,3981.0,4020.95,323,0
2018-05-03,D,Vardhman Holdings Ord Shs,4000.0,4050.0,3880.0,3914.45,905,0
2018-05-04,D,Vardhman Holdings Ord Shs,3880.0,3998.7,3879.75,3902.2,245,0
2018-05-07,D,Vardhman Holdings Ord Shs,3895.0,4000.05,3880.0,3921.75,277,0
2018-05-08,D,Vardhman Holdings Ord Shs,3985.0,3985.0,3906.5,3948.45,201,0
2018-05-09,D,Vardhman Holdings Ord Shs,3925.0,3999.0,3903.3,3935.85,189,0
2018-05-10,D,Vardhman Holdings Ord Shs,3999.95,4000.0,3760.0,3781.4,756,0
2018-05-11,D,Vardhman Holdings Ord Shs,3796.4,3890.0,3796.4,3810.75,156,0
2018-05-14,D,Vardhman Holdings Ord Shs,3788.05,3896.95,3788.05,3818.65,208,0
2018-05-15,D,Vardhman Holdings Ord Shs,3898.95,3898.95,3750.0,3794.85,279,0
2018-05-16,D,Vardhman Holdings Ord Shs,3795.05,3879.9,3749.8,3848.8,445,0
2018-05-17,D,Vardhman Holdings Ord Shs,3914.95,3915.0,3803.05,3816.55,99,0
2018-05-18,D,Vardhman Holdings Ord Shs,3820.0,3899.0,3776.0,3787.0,293,0
2018-05-21,D,Vardhman Holdings Ord Shs,3775.95,3790.35,3716.0,3746.05,238,0
2018-05-22,D,Vardhman Holdings Ord Shs,3749.25,3785.95,3700.0,3733.3,502,0
2018-05-23,D,Vardhman Holdings Ord Shs,3635.0,3635.05,3400.0,3420.0,3349,0
2018-05-24,D,Vardhman Holdings Ord Shs,3401.35,3499.3,3360.0,3377.25,528,0
2018-05-25,D,Vardhman Holdings Ord Shs,3310.1,3360.0,3203.5,3256.15,1452,0
2018-05-28,D,Vardhman Holdings Ord Shs,3230.05,3340.0,3150.0,3313.05,1450,0
2018-05-29,D,Vardhman Holdings Ord Shs,3350.0,3350.0,3270.25,3304.25,377,0
2018-05-30,D,Vardhman Holdings Ord Shs,3310.0,3310.0,3212.25,3282.6,456,0
2018-05-31,D,Vardhman Holdings Ord Shs,3222.45,3313.0,3200.0,3226.7,485,0
2018-06-01,D,Vardhman Holdings Ord Shs,3215.0,3259.65,3186.0,3197.15,153,0
2018-06-04,D,Vardhman Holdings Ord Shs,3177.0,3225.0,3089.5,3105.6,737,0
2018-06-05,D,Vardhman Holdings Ord Shs,3065.0,3093.9,3018.0,3028.4,633,0
2018-06-06,D,Vardhman Holdings Ord Shs,3000.0,3047.0,2956.0,2996.5,473,0
2018-06-07,D,Vardhman Holdings Ord Shs,3001.6,3158.6,2930.05,2949.3,1703,0
2018-06-08,D,Vardhman Holdings Ord Shs,2945.0,3023.15,2935.0,2971.15,478,0
2018-06-11,D,Vardhman Holdings Ord Shs,2971.0,3023.95,2971.0,2990.35,400,0
2018-06-12,D,Vardhman Holdings Ord Shs,3001.0,3097.0,3001.0,3057.85,118,0
2018-06-13,D,Vardhman Holdings Ord Shs,3004.0,3074.95,2951.5,2988.0,570,0
2018-06-14,D,Vardhman Holdings Ord Shs,2987.05,3074.95,2950.0,3054.65,247,0
2018-06-15,D,Vardhman Holdings Ord Shs,3075.0,3075.05,3019.95,3022.85,254,0
2018-06-18,D,Vardhman Holdings Ord Shs,3075.0,3103.0,2973.2,3067.55,302,0
2018-06-19,D,Vardhman Holdings Ord Shs,3080.0,3124.0,3030.6,3084.65,289,0
2018-06-20,D,Vardhman Holdings Ord Shs,3080.0,3115.0,3019.95,3115.0,189,0
2018-06-21,D,Vardhman Holdings Ord Shs,3115.0,3188.0,3079.95,3091.6,142,0
2018-06-22,D,Vardhman Holdings Ord Shs,3060.7,3100.05,3051.0,3080.75,115,0
2018-06-25,D,Vardhman Holdings Ord Shs,3100.0,3149.8,3031.1,3095.4,233,0
2018-06-26,D,Vardhman Holdings Ord Shs,3033.1,3099.95,3000.0,3005.35,68,0
2018-06-27,D,Vardhman Holdings Ord Shs,3030.05,3054.5,2976.0,2995.25,338,0
2018-06-28,D,Vardhman Holdings Ord Shs,2975.85,2994.95,2806.1,2823.25,654,0
2018-06-29,D,Vardhman Holdings Ord Shs,2898.95,2936.0,2805.0,2867.2,519,0
2018-07-02,D,Vardhman Holdings Ord Shs,2953.0,2974.0,2834.0,2871.6,162,0
2018-07-03,D,Vardhman Holdings Ord Shs,2899.0,2899.9,2808.65,2853.85,191,0
2018-07-04,D,Vardhman Holdings Ord Shs,2888.95,2888.95,2828.0,2841.6,112,0
2018-07-05,D,Vardhman Holdings Ord Shs,2811.4,2849.95,2626.0,2733.55,793,0
2018-07-06,D,Vardhman Holdings Ord Shs,2670.05,2805.05,2670.05,2760.05,287,0
2018-07-09,D,Vardhman Holdings Ord Shs,2751.25,2799.0,2751.0,2790.7,104,0
2018-07-10,D,Vardhman Holdings Ord Shs,2870.85,2870.85,2754.0,2819.2,233,0
2018-07-11,D,Vardhman Holdings Ord Shs,2825.0,2840.0,2751.0,2766.3,490,0
2018-07-12,D,Vardhman Holdings Ord Shs,2756.0,2847.35,2750.0,2782.7,304,0
2018-07-13,D,Vardhman Holdings Ord Shs,2796.7,2818.9,2755.15,2771.85,190,0
2018-07-16,D,Vardhman Holdings Ord Shs,2799.6,2842.0,2775.2,2778.1,445,0
2018-07-17,D,Vardhman Holdings Ord Shs,2788.1,2788.1,2725.0,2776.95,327,0
2018-07-18,D,Vardhman Holdings Ord Shs,2799.85,2799.85,2700.0,2703.05,142,0
2018-07-19,D,Vardhman Holdings Ord Shs,2749.35,2800.0,2652.0,2771.05,155,0
2018-07-20,D,Vardhman Holdings Ord Shs,2797.0,2803.95,2690.05,2735.55,655,0
2018-07-23,D,Vardhman Holdings Ord Shs,2650.0,2700.0,2625.0,2664.3,750,0
2018-07-24,D,Vardhman Holdings Ord Shs,2650.0,2745.35,2650.0,2675.65,568,0
2018-07-25,D,Vardhman Holdings Ord Shs,2700.0,2847.8,2700.0,2709.35,866,0
2018-07-26,D,Vardhman Holdings Ord Shs,2739.85,2740.0,2691.05,2723.3,303,0
2018-07-27,D,Vardhman Holdings Ord Shs,2752.85,2752.85,2701.05,2716.7,340,0
2018-07-30,D,Vardhman Holdings Ord Shs,2705.25,2800.0,2705.25,2788.85,280,0
2018-07-31,D,Vardhman Holdings Ord Shs,2770.0,2770.0,2713.05,2722.95,869,0
2018-08-01,D,Vardhman Holdings Ord Shs,2768.8,2795.0,2716.2,2782.7,353,0
2018-08-02,D,Vardhman Holdings Ord Shs,2750.0,2848.0,2750.0,2837.6,464,0
2018-08-03,D,Vardhman Holdings Ord Shs,2860.0,2980.0,2821.0,2872.4,1317,0
2018-08-06,D,Vardhman Holdings Ord Shs,2805.0,2873.0,2762.0,2802.45,788,0
2018-08-07,D,Vardhman Holdings Ord Shs,2804.15,2807.25,2760.0,2784.15,364,0
2018-08-08,D,Vardhman Holdings Ord Shs,2750.1,2835.0,2735.05,2737.2,334,0
2018-08-09,D,Vardhman Holdings Ord Shs,2736.05,2790.0,2725.0,2752.75,204,0
2018-08-10,D,Vardhman Holdings Ord Shs,2853.85,2853.85,2712.25,2740.0,361,0
2018-08-13,D,Vardhman Holdings Ord Shs,2700.0,2740.0,2675.05,2708.55,254,0
2018-08-14,D,Vardhman Holdings Ord Shs,2664.2,2715.0,2655.2,2677.1,602,0
2018-08-16,D,Vardhman Holdings Ord Shs,2679.9,2717.4,2601.0,2621.1,609,0
2018-08-17,D,Vardhman Holdings Ord Shs,2687.55,3050.0,2640.0,2851.55,3752,0
2018-08-20,D,Vardhman Holdings Ord Shs,2851.55,2963.0,2768.4,2808.65,1093,0
2018-08-21,D,Vardhman Holdings Ord Shs,2845.0,2990.0,2801.0,2909.75,973,0
2018-08-23,D,Vardhman Holdings Ord Shs,2851.65,3084.3,2851.65,2896.6,717,0
2018-08-24,D,Vardhman Holdings Ord Shs,2875.0,2939.95,2861.15,2900.2,350,0
2018-08-27,D,Vardhman Holdings Ord Shs,2870.05,2934.0,2799.9,2801.75,985,0
2018-08-28,D,Vardhman Holdings Ord Shs,2801.75,2848.85,2725.0,2734.2,1138,0
2018-08-29,D,Vardhman Holdings Ord Shs,2727.0,2890.0,2722.25,2756.0,410,0
2018-08-30,D,Vardhman Holdings Ord Shs,2798.8,2800.05,2745.0,2745.55,333,0
2018-08-31,D,Vardhman Holdings Ord Shs,2703.0,2777.95,2703.0,2754.55,340,0
2018-09-03,D,Vardhman Holdings Ord Shs,2785.0,2785.0,2723.0,2756.1,313,0
2018-09-04,D,Vardhman Holdings Ord Shs,2725.0,2755.0,2650.0,2703.75,504,0
2018-09-05,D,Vardhman Holdings Ord Shs,2762.0,2762.0,2680.0,2694.8,676,0
2018-09-06,D,Vardhman Holdings Ord Shs,2652.0,2748.0,2652.0,2706.75,92,0
2018-09-07,D,Vardhman Holdings Ord Shs,2700.05,2749.0,2666.15,2708.45,277,0
2018-09-10,D,Vardhman Holdings Ord Shs,2748.0,2798.8,2650.0,2670.85,427,0
2018-09-11,D,Vardhman Holdings Ord Shs,2621.0,2727.8,2621.0,2658.2,209,0
2018-09-12,D,Vardhman Holdings Ord Shs,2660.0,2699.9,2650.0,2658.85,170,0
2018-09-14,D,Vardhman Holdings Ord Shs,2660.15,2700.0,2608.0,2618.85,594,0
2018-09-17,D,Vardhman Holdings Ord Shs,2618.85,2659.75,2615.0,2641.7,178,0
2018-09-18,D,Vardhman Holdings Ord Shs,2610.05,2655.0,2610.0,2617.85,250,0
2018-09-19,D,Vardhman Holdings Ord Shs,2610.0,2669.6,2610.0,2624.45,137,0
2018-09-21,D,Vardhman Holdings Ord Shs,2577.2,2769.25,2577.2,2607.05,731,0
2018-09-24,D,Vardhman Holdings Ord Shs,2590.0,2629.85,2350.25,2458.45,1021,0
2018-09-25,D,Vardhman Holdings Ord Shs,2519.95,2519.95,2350.75,2397.5,588,0
2018-09-26,D,Vardhman Holdings Ord Shs,2357.0,2405.8,2272.25,2327.7,594,0
2018-09-27,D,Vardhman Holdings Ord Shs,2301.0,2375.0,2300.0,2345.2,231,0
2018-09-28,D,Vardhman Holdings Ord Shs,2301.0,2350.05,2272.0,2275.15,346,0
2018-10-01,D,Vardhman Holdings Ord Shs,2280.0,2348.9,2105.25,2241.55,633,0
2018-10-03,D,Vardhman Holdings Ord Shs,2250.1,2282.0,2201.1,2263.4,253,0
2018-10-04,D,Vardhman Holdings Ord Shs,2174.65,2239.95,2112.0,2199.65,394,0
2018-10-05,D,Vardhman Holdings Ord Shs,2102.0,2220.0,2102.0,2123.95,504,0
2018-10-08,D,Vardhman Holdings Ord Shs,2066.0,2200.0,2060.0,2123.05,342,0
2018-10-09,D,Vardhman Holdings Ord Shs,2100.45,2149.9,2015.0,2082.8,310,0
2018-10-10,D,Vardhman Holdings Ord Shs,2045.0,2387.75,2045.0,2355.95,468,0
2018-10-11,D,Vardhman Holdings Ord Shs,2252.0,2278.8,2151.25,2217.25,486,0
2018-10-12,D,Vardhman Holdings Ord Shs,2255.55,2315.55,2222.0,2298.45,288,0
2018-10-15,D,Vardhman Holdings Ord Shs,2350.0,2355.0,2275.0,2343.85,368,0
2018-10-16,D,Vardhman Holdings Ord Shs,2378.85,2380.0,2255.0,2283.6,591,0
2018-10-17,D,Vardhman Holdings Ord Shs,2305.5,2308.2,2222.25,2223.55,292,0
2018-10-19,D,Vardhman Holdings Ord Shs,2250.0,2258.35,2165.25,2182.1,326,0
2018-10-22,D,Vardhman Holdings Ord Shs,2249.0,2250.0,2155.0,2207.8,192,0
2018-10-23,D,Vardhman Holdings Ord Shs,2200.0,2252.7,2178.4,2194.8,79,0
2018-10-24,D,Vardhman Holdings Ord Shs,2211.05,2214.0,2135.0,2144.0,245,0
2018-10-25,D,Vardhman Holdings Ord Shs,2120.05,2125.0,2051.1,2085.9,184,0
2018-10-26,D,Vardhman Holdings Ord Shs,2138.25,2138.25,2001.0,2064.25,238,0
2018-10-29,D,Vardhman Holdings Ord Shs,2088.05,2122.05,2002.35,2029.4,265,0
2018-10-30,D,Vardhman Holdings Ord Shs,2053.05,2108.0,2050.05,2107.95,101,0
2018-10-31,D,Vardhman Holdings Ord Shs,2168.9,2168.9,2085.0,2144.35,85,0
2018-11-01,D,Vardhman Holdings Ord Shs,2143.1,2299.0,2080.0,2197.45,121,0
2018-11-02,D,Vardhman Holdings Ord Shs,2250.0,2255.0,2139.25,2160.0,284,0
2018-11-05,D,Vardhman Holdings Ord Shs,2218.95,2300.0,2156.05,2190.35,194,0
2018-11-06,D,Vardhman Holdings Ord Shs,2278.95,2280.0,2180.05,2201.35,191,0
2018-11-07,D,Vardhman Holdings Ord Shs,2280.95,2280.95,2150.0,2234.65,67,0
2018-11-09,D,Vardhman Holdings Ord Shs,2206.1,2240.0,2171.0,2200.0,114,0
2018-11-12,D,Vardhman Holdings Ord Shs,2199.95,2219.95,2135.0,2162.15,199,0
2018-11-13,D,Vardhman Holdings Ord Shs,2195.0,2480.0,2185.05,2220.15,2508,0
2018-11-14,D,Vardhman Holdings Ord Shs,2218.6,2664.15,2171.0,2425.0,5871,0
2018-11-15,D,Vardhman Holdings Ord Shs,2490.0,2496.5,2362.3,2431.9,590,0
2018-11-16,D,Vardhman Holdings Ord Shs,2449.15,2472.0,2312.25,2339.85,477,0
2018-11-19,D,Vardhman Holdings Ord Shs,2399.6,2399.6,2320.0,2338.4,166,0
2018-11-20,D,Vardhman Holdings Ord Shs,2331.55,2340.55,2262.25,2287.2,525,0
2018-11-21,D,Vardhman Holdings Ord Shs,2290.05,2332.0,2250.0,2301.95,185,0
2018-11-22,D,Vardhman Holdings Ord Shs,2293.5,2365.35,2282.05,2315.7,127,0
2018-11-26,D,Vardhman Holdings Ord Shs,2304.9,2304.9,2265.0,2277.45,123,0
2018-11-27,D,Vardhman Holdings Ord Shs,2323.0,2325.0,2274.3,2298.05,52,0
2018-11-28,D,Vardhman Holdings Ord Shs,2324.95,2325.0,2230.0,2246.85,163,0
2018-11-29,D,Vardhman Holdings Ord Shs,2260.05,2294.75,2222.25,2240.7,125,0
2018-11-30,D,Vardhman Holdings Ord Shs,2230.05,2487.15,2222.25,2303.3,264,0
2018-12-03,D,Vardhman Holdings Ord Shs,2305.0,2349.95,2288.75,2327.15,104,0
2018-12-04,D,Vardhman Holdings Ord Shs,2378.65,2449.95,2351.5,2357.85,168,0
2018-12-05,D,Vardhman Holdings Ord Shs,2396.3,2400.0,2294.2,2306.45,210,0
2018-12-06,D,Vardhman Holdings Ord Shs,2274.2,2369.75,2260.05,2313.2,41,0
2018-12-07,D,Vardhman Holdings Ord Shs,2358.95,2365.0,2283.05,2336.05,101,0
2018-12-10,D,Vardhman Holdings Ord Shs,2265.95,2273.35,2205.65,2246.0,133,0
2018-12-11,D,Vardhman Holdings Ord Shs,2270.25,2320.0,2242.25,2300.95,105,0
2018-12-12,D,Vardhman Holdings Ord Shs,2300.05,2355.0,2252.25,2302.85,86,0
2018-12-13,D,Vardhman Holdings Ord Shs,2300.0,2329.95,2282.0,2302.35,247,0
2018-12-14,D,Vardhman Holdings Ord Shs,2288.6,2370.0,2261.05,2284.8,187,0
2018-12-17,D,Vardhman Holdings Ord Shs,2232.0,2338.95,2232.0,2286.6,149,0
2018-12-18,D,Vardhman Holdings Ord Shs,2295.05,2310.0,2270.0,2286.3,42,0
2018-12-19,D,Vardhman Holdings Ord Shs,2263.0,2310.95,2263.0,2277.85,272,0
2018-12-20,D,Vardhman Holdings Ord Shs,2280.05,2293.5,2265.0,2275.35,278,0
2018-12-21,D,Vardhman Holdings Ord Shs,2285.5,2286.95,2250.1,2253.55,154,0
2018-12-24,D,Vardhman Holdings Ord Shs,2242.25,2294.6,2242.25,2258.0,130,0
2018-12-26,D,Vardhman Holdings Ord Shs,2242.25,2300.0,2242.25,2269.3,398,0
2018-12-27,D,Vardhman Holdings Ord Shs,2261.1,2328.95,2230.0,2242.95,528,0
2018-12-28,D,Vardhman Holdings Ord Shs,2274.95,2298.0,2250.0,2263.75,179,0
2018-12-31,D,Vardhman Holdings Ord Shs,2275.05,2298.0,2250.0,2278.75,460,0
2019-01-01,D,Vardhman Holdings Ord Shs,2250.85,2277.95,2250.1,2255.55,27,0
2019-01-02,D,Vardhman Holdings Ord Shs,2249.7,2275.05,2225.85,2241.55,89,0
2019-01-03,D,Vardhman Holdings Ord Shs,2213.1,2299.65,2213.1,2273.95,151,0
2019-01-04,D,Vardhman Holdings Ord Shs,2209.0,2316.0,2209.0,2280.9,91,0
2019-01-07,D,Vardhman Holdings Ord Shs,2313.95,2737.05,2313.95,2720.85,11317,0
2019-01-08,D,Vardhman Holdings Ord Shs,2819.7,2898.0,2600.0,2624.25,11479,0
2019-01-09,D,Vardhman Holdings Ord Shs,2602.0,2650.0,2544.5,2577.55,1589,0
2019-01-10,D,Vardhman Holdings Ord Shs,2540.0,2625.0,2528.0,2529.55,2186,0
2019-01-11,D,Vardhman Holdings Ord Shs,2527.3,2600.0,2425.0,2435.9,1393,0
2019-01-14,D,Vardhman Holdings Ord Shs,2405.8,2553.95,2352.25,2453.85,1072,0
2019-01-15,D,Vardhman Holdings Ord Shs,2431.5,2529.7,2406.1,2430.2,500,0
2019-01-16,D,Vardhman Holdings Ord Shs,2382.0,2494.8,2364.4,2377.7,974,0
2019-01-17,D,Vardhman Holdings Ord Shs,2355.0,2450.0,2340.0,2353.4,1867,0
2019-01-18,D,Vardhman Holdings Ord Shs,2350.0,2364.05,2309.95,2317.2,223,0
2019-01-21,D,Vardhman Holdings Ord Shs,2325.35,2434.75,2307.2,2330.05,160,0
2019-01-22,D,Vardhman Holdings Ord Shs,2369.95,2445.0,2302.25,2307.75,204,0
2019-01-23,D,Vardhman Holdings Ord Shs,2306.2,2358.3,2280.0,2298.3,313,0
2019-01-24,D,Vardhman Holdings Ord Shs,2371.75,2388.0,2255.0,2267.4,264,0
2019-01-25,D,Vardhman Holdings Ord Shs,2279.95,2340.0,2267.8,2286.95,351,0
2019-01-28,D,Vardhman Holdings Ord Shs,2293.4,2293.4,1856.0,2008.65,3081,0
2019-01-29,D,Vardhman Holdings Ord Shs,2050.0,2090.0,2012.0,2040.1,247,0
2019-01-30,D,Vardhman Holdings Ord Shs,2031.05,2090.0,2020.0,2027.4,192,0
2019-01-31,D,Vardhman Holdings Ord Shs,2021.05,2135.0,2021.05,2058.4,344,0
2019-02-01,D,Vardhman Holdings Ord Shs,2089.05,2127.95,2022.0,2066.45,325,0
2019-02-04,D,Vardhman Holdings Ord Shs,2005.2,2117.55,1980.0,1992.4,610,0
2019-02-05,D,Vardhman Holdings Ord Shs,2000.5,2020.0,1951.0,1958.4,290,0
2019-02-06,D,Vardhman Holdings Ord Shs,1951.05,1985.65,1840.9,1921.1,341,0
2019-02-07,D,Vardhman Holdings Ord Shs,1962.05,2132.0,1930.95,1986.25,371,0
2019-02-08,D,Vardhman Holdings Ord Shs,1975.1,2049.95,1926.0,1947.85,306,0
2019-02-11,D,Vardhman Holdings Ord Shs,1926.9,1980.05,1925.25,1929.75,345,0
2019-02-12,D,Vardhman Holdings Ord Shs,1930.1,1970.05,1925.25,1951.45,207,0
2019-02-13,D,Vardhman Holdings Ord Shs,2000.05,2000.05,1916.0,1932.35,451,0
2019-02-14,D,Vardhman Holdings Ord Shs,1862.3,1977.05,1862.25,1915.7,393,0
2019-02-15,D,Vardhman Holdings Ord Shs,1915.75,1930.0,1875.0,1902.45,861,0
2019-02-18,D,Vardhman Holdings Ord Shs,1876.2,1920.0,1860.0,1863.05,331,0
2019-02-19,D,Vardhman Holdings Ord Shs,1863.15,1935.45,1862.3,1867.8,145,0
2019-02-20,D,Vardhman Holdings Ord Shs,1875.05,1900.0,1867.95,1878.35,170,0
2019-02-21,D,Vardhman Holdings Ord Shs,1890.05,1899.95,1870.0,1883.1,281,0
2019-02-22,D,Vardhman Holdings Ord Shs,1831.05,1936.95,1831.0,1890.0,166,0
2019-02-25,D,Vardhman Holdings Ord Shs,1904.65,1940.0,1890.0,1930.05,507,0
2019-02-26,D,Vardhman Holdings Ord Shs,1900.0,1912.3,1855.0,1884.8,287,0
2019-02-27,D,Vardhman Holdings Ord Shs,1866.0,1940.0,1860.1,1885.1,198,0
2019-02-28,D,Vardhman Holdings Ord Shs,1951.9,1951.9,1831.15,1878.55,165,0
2019-03-01,D,Vardhman Holdings Ord Shs,1900.05,2146.75,1881.0,2061.5,1821,0
2019-03-05,D,Vardhman Holdings Ord Shs,2110.0,2170.0,2051.0,2154.25,587,0
2019-03-06,D,Vardhman Holdings Ord Shs,2174.95,2297.7,2174.95,2246.15,551,0
2019-03-07,D,Vardhman Holdings Ord Shs,2240.0,2290.0,2111.4,2187.3,742,0
2019-03-08,D,Vardhman Holdings Ord Shs,2151.05,2260.0,2132.95,2160.35,290,0
2019-03-11,D,Vardhman Holdings Ord Shs,2160.05,2287.75,2160.05,2224.25,232,0
2019-03-12,D,Vardhman Holdings Ord Shs,2240.0,2357.0,2224.3,2289.8,1423,0
2019-03-13,D,Vardhman Holdings Ord Shs,2246.0,2447.75,2246.0,2350.65,630,0
2019-03-14,D,Vardhman Holdings Ord Shs,2364.95,2393.95,2304.0,2310.25,233,0
2019-03-15,D,Vardhman Holdings Ord Shs,2310.25,2310.25,2260.0,2290.5,424,0
2019-03-18,D,Vardhman Holdings Ord Shs,2289.95,2327.95,2257.0,2271.75,221,0
2019-03-19,D,Vardhman Holdings Ord Shs,2270.05,2447.75,2231.0,2257.25,877,0
