Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2005-03-08,D,Motor And General Finance Ord Shs,7.975,8.125,7.775,8.075,84486,0
2005-03-09,D,Motor And General Finance Ord Shs,8.15,8.2,7.675,7.7,61788,0
2005-03-10,D,Motor And General Finance Ord Shs,7.95,7.95,7.325,7.325,60440,0
2005-03-11,D,Motor And General Finance Ord Shs,7.45,7.475,6.975,6.975,67120,0
2005-03-14,D,Motor And General Finance Ord Shs,6.625,6.775,6.625,6.625,46800,1
2005-03-15,D,Motor And General Finance Ord Shs,6.325,6.475,6.3,6.325,35126,1
2005-03-16,D,Motor And General Finance Ord Shs,6.05,6.5,6.025,6.25,45632,0
2005-03-17,D,Motor And General Finance Ord Shs,6.55,6.575,6.15,6.275,70994,0
2005-03-18,D,Motor And General Finance Ord Shs,6.05,6.425,5.975,6.125,26260,0
2005-03-21,D,Motor And General Finance Ord Shs,6.4,6.4,5.825,5.85,18616,0
2005-03-22,D,Motor And General Finance Ord Shs,5.9,5.95,5.575,5.575,11618,0
2005-03-23,D,Motor And General Finance Ord Shs,5.875,5.875,5.325,5.525,25704,0
2005-03-24,D,Motor And General Finance Ord Shs,5.275,5.675,5.25,5.375,24430,0
2005-03-28,D,Motor And General Finance Ord Shs,5.15,5.45,5.125,5.125,5460,0
2005-03-29,D,Motor And General Finance Ord Shs,5.375,5.375,4.875,4.875,1210,0
2005-03-30,D,Motor And General Finance Ord Shs,4.65,5.125,4.65,4.8,24680,0
2005-03-31,D,Motor And General Finance Ord Shs,5.05,5.05,4.875,4.875,28350,0
2005-04-01,D,Motor And General Finance Ord Shs,5.125,5.125,4.95,5.1,35906,0
2005-04-04,D,Motor And General Finance Ord Shs,5.375,5.375,4.85,5.1,33252,0
2005-04-05,D,Motor And General Finance Ord Shs,5.3,5.375,4.875,5.15,65924,0
2005-04-06,D,Motor And General Finance Ord Shs,5.425,5.425,5.0,5.025,38632,0
2005-04-07,D,Motor And General Finance Ord Shs,5.275,5.275,4.975,4.975,39596,0
2005-04-08,D,Motor And General Finance Ord Shs,5.1,5.1,4.825,4.85,12804,0
2005-04-11,D,Motor And General Finance Ord Shs,5.075,5.075,4.625,4.75,12540,0
2005-04-12,D,Motor And General Finance Ord Shs,5.0,5.0,4.525,4.6,23542,0
2005-04-13,D,Motor And General Finance Ord Shs,4.625,4.825,4.4,4.65,20696,0
2005-04-15,D,Motor And General Finance Ord Shs,4.425,4.75,4.425,4.6,7210,0
2005-04-18,D,Motor And General Finance Ord Shs,4.4,4.75,4.4,4.5,15078,0
2005-04-19,D,Motor And General Finance Ord Shs,4.45,4.725,4.45,4.575,8220,0
2005-04-20,D,Motor And General Finance Ord Shs,4.425,4.525,4.425,4.5,1200,0
2005-04-21,D,Motor And General Finance Ord Shs,4.625,4.65,4.4,4.625,30406,1
2005-04-22,D,Motor And General Finance Ord Shs,4.725,4.8,4.575,4.8,15014,0
2005-04-25,D,Motor And General Finance Ord Shs,5.05,5.05,5.05,5.05,62812,1
2005-04-26,D,Motor And General Finance Ord Shs,5.325,5.325,5.3,5.325,101928,1
2005-04-27,D,Motor And General Finance Ord Shs,5.6,5.6,5.475,5.6,112564,1
2005-04-28,D,Motor And General Finance Ord Shs,5.75,5.875,5.6,5.625,46700,0
2005-04-29,D,Motor And General Finance Ord Shs,5.5,5.925,5.5,5.55,75098,0
2005-05-02,D,Motor And General Finance Ord Shs,5.575,5.65,5.275,5.325,17500,0
2005-05-03,D,Motor And General Finance Ord Shs,5.475,5.475,5.125,5.15,5560,0
2005-05-04,D,Motor And General Finance Ord Shs,5.1,5.425,5.1,5.425,56570,0
2005-05-05,D,Motor And General Finance Ord Shs,5.45,5.65,5.175,5.225,122354,0
2005-05-06,D,Motor And General Finance Ord Shs,5.25,5.45,5.075,5.25,13650,1
2005-05-09,D,Motor And General Finance Ord Shs,5.175,5.4,5.125,5.175,6524,1
2005-05-10,D,Motor And General Finance Ord Shs,5.1,5.425,5.1,5.35,27520,0
2005-05-11,D,Motor And General Finance Ord Shs,5.25,5.425,5.25,5.325,19752,0
2005-05-12,D,Motor And General Finance Ord Shs,5.5,5.6,5.475,5.6,82650,0
2005-05-13,D,Motor And General Finance Ord Shs,5.8,5.9,5.8,5.9,25514,0
2005-05-16,D,Motor And General Finance Ord Shs,6.2,6.2,6.2,6.2,60242,1
2005-05-17,D,Motor And General Finance Ord Shs,6.5,6.525,6.25,6.375,135566,0
2005-05-18,D,Motor And General Finance Ord Shs,6.4,6.7,6.4,6.7,92172,0
2005-05-19,D,Motor And General Finance Ord Shs,6.95,7.05,6.95,7.05,70634,0
2005-05-20,D,Motor And General Finance Ord Shs,7.425,7.425,7.075,7.425,289032,1
2005-05-23,D,Motor And General Finance Ord Shs,7.8,7.8,7.7,7.8,139400,1
2005-05-24,D,Motor And General Finance Ord Shs,8.2,8.2,8.2,8.2,104762,1
2005-05-25,D,Motor And General Finance Ord Shs,8.6,8.625,7.8,7.8,195310,0
2005-05-26,D,Motor And General Finance Ord Shs,8.2,8.2,7.425,7.425,50642,0
2005-05-27,D,Motor And General Finance Ord Shs,7.1,7.625,7.075,7.075,141494,0
2005-05-30,D,Motor And General Finance Ord Shs,7.05,7.05,6.725,6.75,33652,0
2005-05-31,D,Motor And General Finance Ord Shs,7.0,7.0,6.425,6.5,55910,0
2005-06-01,D,Motor And General Finance Ord Shs,6.25,6.825,6.2,6.825,78244,0
2005-06-02,D,Motor And General Finance Ord Shs,7.075,7.175,7.025,7.175,63682,0
2005-06-03,D,Motor And General Finance Ord Shs,7.55,7.55,7.05,7.425,228780,0
2005-06-04,D,Motor And General Finance Ord Shs,7.7,7.775,7.275,7.4,149044,0
2005-06-06,D,Motor And General Finance Ord Shs,7.5,7.775,7.5,7.65,144272,0
2005-06-07,D,Motor And General Finance Ord Shs,7.7,7.7,7.45,7.5,78990,0
2005-06-08,D,Motor And General Finance Ord Shs,7.5,7.5,7.15,7.2,47816,0
2005-06-09,D,Motor And General Finance Ord Shs,7.025,7.25,7.025,7.1,17928,0
2005-06-10,D,Motor And General Finance Ord Shs,7.125,7.2,6.85,6.85,42000,0
2005-06-13,D,Motor And General Finance Ord Shs,6.825,7.0,6.75,6.825,22752,1
2005-06-14,D,Motor And General Finance Ord Shs,6.9,7.0,6.625,6.775,21048,0
2005-06-15,D,Motor And General Finance Ord Shs,7.0,7.075,6.725,6.925,28882,0
2005-06-16,D,Motor And General Finance Ord Shs,7.0,7.075,6.25,6.45,55748,0
2005-06-17,D,Motor And General Finance Ord Shs,6.525,6.875,6.25,6.3,27398,0
2005-06-20,D,Motor And General Finance Ord Shs,6.15,6.325,5.85,6.025,14462,0
2005-06-21,D,Motor And General Finance Ord Shs,6.025,6.25,6.025,6.25,18550,0
2005-06-22,D,Motor And General Finance Ord Shs,6.25,6.45,5.875,5.975,25032,0
2005-06-23,D,Motor And General Finance Ord Shs,5.9,6.1,5.825,6.025,22206,0
2005-06-24,D,Motor And General Finance Ord Shs,5.75,6.225,5.65,6.075,18330,0
2005-06-27,D,Motor And General Finance Ord Shs,6.125,6.7,6.125,6.475,77538,0
2005-06-28,D,Motor And General Finance Ord Shs,6.425,6.45,6.025,6.05,15700,0
2005-06-29,D,Motor And General Finance Ord Shs,6.425,6.425,6.0,6.075,14354,0
2005-06-30,D,Motor And General Finance Ord Shs,6.05,6.3,6.0,6.175,8016,0
2005-07-01,D,Motor And General Finance Ord Shs,6.025,6.125,5.95,6.0,11548,0
2005-07-04,D,Motor And General Finance Ord Shs,6.1,6.15,5.925,6.025,29694,0
2005-07-05,D,Motor And General Finance Ord Shs,6.1,6.175,6.025,6.1,12964,1
2005-07-06,D,Motor And General Finance Ord Shs,6.05,6.2,6.0,6.0,22298,0
2005-07-07,D,Motor And General Finance Ord Shs,6.0,6.15,5.9,5.95,14594,0
2005-07-08,D,Motor And General Finance Ord Shs,5.975,6.0,5.9,5.975,17392,1
2005-07-11,D,Motor And General Finance Ord Shs,6.05,6.125,5.975,6.0,21618,0
2005-07-12,D,Motor And General Finance Ord Shs,6.0,6.025,5.9,5.975,13896,0
2005-07-13,D,Motor And General Finance Ord Shs,6.0,6.1,5.875,5.975,27672,0
2005-07-14,D,Motor And General Finance Ord Shs,6.125,6.2,6.0,6.025,18240,0
2005-07-15,D,Motor And General Finance Ord Shs,6.5,6.5,5.95,6.175,33110,0
2005-07-18,D,Motor And General Finance Ord Shs,6.35,6.8,6.275,6.8,89822,0
2005-07-19,D,Motor And General Finance Ord Shs,7.0,7.4,6.725,6.875,82010,0
2005-07-20,D,Motor And General Finance Ord Shs,7.125,7.225,6.55,7.1,136230,0
2005-07-21,D,Motor And General Finance Ord Shs,6.9,7.275,6.75,6.85,103778,0
2005-07-22,D,Motor And General Finance Ord Shs,7.0,7.55,6.5,7.55,252212,0
2005-07-25,D,Motor And General Finance Ord Shs,7.65,7.95,7.65,7.95,267534,0
2005-07-26,D,Motor And General Finance Ord Shs,7.775,7.975,7.55,7.55,150762,0
2005-07-27,D,Motor And General Finance Ord Shs,7.3,7.475,7.175,7.275,59556,0
2005-07-29,D,Motor And General Finance Ord Shs,7.4,7.4,6.925,6.925,89206,0
2005-08-01,D,Motor And General Finance Ord Shs,7.15,7.15,6.6,6.6,21854,0
2005-08-02,D,Motor And General Finance Ord Shs,6.625,6.95,6.5,6.825,43188,0
2005-08-03,D,Motor And General Finance Ord Shs,7.1,7.1,6.5,6.8,127422,0
2005-08-04,D,Motor And General Finance Ord Shs,6.925,6.925,6.55,6.875,33042,0
2005-08-05,D,Motor And General Finance Ord Shs,6.675,6.875,6.65,6.725,20534,0
2005-08-08,D,Motor And General Finance Ord Shs,6.825,6.85,6.675,6.725,7000,0
2005-08-09,D,Motor And General Finance Ord Shs,6.65,6.85,6.65,6.725,11564,0
2005-08-10,D,Motor And General Finance Ord Shs,6.825,6.85,6.65,6.725,63860,0
2005-08-11,D,Motor And General Finance Ord Shs,6.85,6.875,6.65,6.75,23800,0
2005-08-12,D,Motor And General Finance Ord Shs,6.65,6.875,6.65,6.675,25156,0
2005-08-16,D,Motor And General Finance Ord Shs,6.825,6.9,6.575,6.7,28200,0
2005-08-17,D,Motor And General Finance Ord Shs,6.9,7.25,6.7,7.125,75400,0
2005-08-18,D,Motor And General Finance Ord Shs,7.375,7.4,6.775,7.1,33758,0
2005-08-19,D,Motor And General Finance Ord Shs,7.35,7.8,7.2,7.575,51838,0
2005-08-22,D,Motor And General Finance Ord Shs,7.875,8.35,7.875,8.35,165304,0
2005-08-23,D,Motor And General Finance Ord Shs,8.5,8.775,7.95,8.1,191454,0
2005-08-24,D,Motor And General Finance Ord Shs,8.3,8.3,7.725,7.85,55692,0
2005-08-25,D,Motor And General Finance Ord Shs,7.75,8.2,7.75,8.15,29478,0
2005-08-26,D,Motor And General Finance Ord Shs,8.5,8.575,8.2,8.575,94582,0
2005-08-29,D,Motor And General Finance Ord Shs,9.0,9.0,8.3,8.75,89422,0
2005-08-30,D,Motor And General Finance Ord Shs,9.0,9.0,8.5,8.775,78284,0
2005-08-31,D,Motor And General Finance Ord Shs,9.0,9.225,8.775,9.225,99724,0
2005-09-01,D,Motor And General Finance Ord Shs,9.65,9.7,9.5,9.7,186542,0
2005-09-02,D,Motor And General Finance Ord Shs,10.0,10.15,9.25,9.725,131074,0
2005-09-05,D,Motor And General Finance Ord Shs,9.875,10.1,9.25,9.875,158146,1
2005-09-06,D,Motor And General Finance Ord Shs,9.95,10.0,9.575,9.875,131748,0
2005-09-08,D,Motor And General Finance Ord Shs,10.075,10.075,9.55,9.55,105694,0
2005-09-09,D,Motor And General Finance Ord Shs,9.175,9.5,9.075,9.125,59460,0
2005-09-12,D,Motor And General Finance Ord Shs,9.2,9.2,8.75,9.0,78820,0
2005-09-13,D,Motor And General Finance Ord Shs,9.45,9.45,8.775,9.45,28294,1
2005-09-14,D,Motor And General Finance Ord Shs,9.85,9.925,9.725,9.925,97620,0
2005-09-15,D,Motor And General Finance Ord Shs,10.4,10.425,10.05,10.425,114916,0
2005-09-16,D,Motor And General Finance Ord Shs,10.95,10.95,10.3,10.95,238102,1
2005-09-19,D,Motor And General Finance Ord Shs,11.5,11.5,10.9,11.5,248114,1
2005-09-20,D,Motor And General Finance Ord Shs,11.75,11.75,10.925,10.925,62326,0
2005-09-21,D,Motor And General Finance Ord Shs,11.0,11.0,10.4,10.4,6220,0
2005-09-22,D,Motor And General Finance Ord Shs,9.9,9.9,9.9,9.9,38120,1
2005-09-23,D,Motor And General Finance Ord Shs,9.425,9.425,9.425,9.425,1462,1
2005-09-26,D,Motor And General Finance Ord Shs,9.0,9.0,8.975,8.975,31804,0
2005-09-27,D,Motor And General Finance Ord Shs,8.975,9.425,8.525,8.75,69478,0
2005-09-28,D,Motor And General Finance Ord Shs,8.425,9.1,8.425,8.875,66348,0
2005-09-29,D,Motor And General Finance Ord Shs,8.625,8.65,8.45,8.45,20900,0
2005-09-30,D,Motor And General Finance Ord Shs,8.05,8.05,8.025,8.025,3100,0
2005-10-03,D,Motor And General Finance Ord Shs,7.625,7.625,7.625,7.625,24600,1
2005-10-04,D,Motor And General Finance Ord Shs,7.25,8.025,7.25,8.025,30108,0
2005-10-05,D,Motor And General Finance Ord Shs,8.25,8.425,8.25,8.425,11588,0
2005-10-06,D,Motor And General Finance Ord Shs,8.625,8.85,8.05,8.275,41280,0
2005-10-07,D,Motor And General Finance Ord Shs,8.35,8.7,8.35,8.525,89912,0
2005-10-10,D,Motor And General Finance Ord Shs,8.25,8.75,8.15,8.15,15814,0
2005-10-11,D,Motor And General Finance Ord Shs,8.25,8.25,7.75,7.75,23168,0
2005-10-13,D,Motor And General Finance Ord Shs,8.05,8.125,7.625,8.025,27000,0
2005-10-14,D,Motor And General Finance Ord Shs,8.0,8.0,7.625,7.75,18042,0
2005-10-17,D,Motor And General Finance Ord Shs,7.975,7.975,7.4,7.4,3172,0
2005-10-18,D,Motor And General Finance Ord Shs,7.75,7.775,7.375,7.5,12900,0
2005-10-19,D,Motor And General Finance Ord Shs,7.7,7.7,7.275,7.275,25800,0
2005-10-20,D,Motor And General Finance Ord Shs,7.05,7.375,6.925,6.975,33952,0
2005-10-21,D,Motor And General Finance Ord Shs,6.875,6.975,6.875,6.975,700,0
2005-10-24,D,Motor And General Finance Ord Shs,6.65,7.225,6.65,6.825,19856,0
2005-10-25,D,Motor And General Finance Ord Shs,7.175,7.175,7.175,7.175,2600,1
2005-10-26,D,Motor And General Finance Ord Shs,7.475,7.475,7.0,7.2,15800,0
2005-10-27,D,Motor And General Finance Ord Shs,7.225,7.225,6.9,7.0,18106,0
2005-10-28,D,Motor And General Finance Ord Shs,7.0,7.0,6.65,6.65,30016,0
2005-10-31,D,Motor And General Finance Ord Shs,6.75,6.925,6.325,6.675,22230,0
2005-11-01,D,Motor And General Finance Ord Shs,6.5,6.75,6.375,6.65,9548,0
2005-11-02,D,Motor And General Finance Ord Shs,6.45,6.725,6.45,6.5,6400,0
2005-11-07,D,Motor And General Finance Ord Shs,6.8,6.825,6.525,6.825,13170,0
2005-11-08,D,Motor And General Finance Ord Shs,7.175,7.175,6.5,6.875,23958,0
2005-11-09,D,Motor And General Finance Ord Shs,7.2,7.2,7.0,7.125,2700,0
2005-11-10,D,Motor And General Finance Ord Shs,7.25,7.5,7.125,7.3,25888,0
2005-11-11,D,Motor And General Finance Ord Shs,7.65,7.675,7.5,7.675,36212,0
2005-11-14,D,Motor And General Finance Ord Shs,7.725,8.0,7.4,7.5,32400,0
2005-11-16,D,Motor And General Finance Ord Shs,7.25,7.775,7.25,7.5,9208,0
2005-11-17,D,Motor And General Finance Ord Shs,7.7,7.7,7.175,7.3,3350,0
2005-11-18,D,Motor And General Finance Ord Shs,7.25,7.3,7.2,7.2,4642,0
2005-11-21,D,Motor And General Finance Ord Shs,7.175,7.5,7.15,7.15,11646,0
2005-11-22,D,Motor And General Finance Ord Shs,7.025,7.4,7.0,7.0,6600,0
2005-11-23,D,Motor And General Finance Ord Shs,6.65,6.95,6.65,6.7,8852,0
2005-11-24,D,Motor And General Finance Ord Shs,6.85,7.05,6.75,6.975,5344,0
2005-11-25,D,Motor And General Finance Ord Shs,7.1,7.225,7.0,7.225,32306,0
2005-11-26,D,Motor And General Finance Ord Shs,7.575,7.575,7.05,7.1,3888,0
2005-11-28,D,Motor And General Finance Ord Shs,7.425,7.475,7.425,7.475,13910,0
2005-11-29,D,Motor And General Finance Ord Shs,7.45,7.5,7.1,7.45,12940,1
2005-11-30,D,Motor And General Finance Ord Shs,7.325,7.5,7.225,7.225,25840,0
2005-12-01,D,Motor And General Finance Ord Shs,6.95,7.425,6.95,7.425,1788,0
2005-12-02,D,Motor And General Finance Ord Shs,7.45,7.45,7.075,7.275,5492,0
2005-12-05,D,Motor And General Finance Ord Shs,7.55,7.575,6.925,6.95,15324,0
2005-12-06,D,Motor And General Finance Ord Shs,6.6,6.95,6.6,6.9,5576,0
2005-12-07,D,Motor And General Finance Ord Shs,6.975,7.25,6.975,7.225,93564,0
2005-12-08,D,Motor And General Finance Ord Shs,7.1,7.4,6.875,7.25,7760,0
2005-12-09,D,Motor And General Finance Ord Shs,7.45,7.5,7.0,7.2,10546,0
2005-12-12,D,Motor And General Finance Ord Shs,7.125,7.125,6.85,6.85,8302,0
2005-12-13,D,Motor And General Finance Ord Shs,6.55,6.775,6.525,6.525,17162,0
2005-12-14,D,Motor And General Finance Ord Shs,6.275,6.5,6.225,6.5,20160,0
2005-12-15,D,Motor And General Finance Ord Shs,6.725,6.725,6.25,6.35,15940,0
2005-12-16,D,Motor And General Finance Ord Shs,6.675,6.675,6.05,6.05,64342,0
2005-12-19,D,Motor And General Finance Ord Shs,6.375,6.375,6.05,6.2,12188,0
2005-12-20,D,Motor And General Finance Ord Shs,6.425,6.525,6.3,6.525,15088,0
2005-12-21,D,Motor And General Finance Ord Shs,6.85,6.85,6.65,6.85,217784,1
2005-12-22,D,Motor And General Finance Ord Shs,7.2,7.2,7.0,7.2,76510,1
2005-12-23,D,Motor And General Finance Ord Shs,7.55,7.575,7.35,7.475,79060,0
2005-12-26,D,Motor And General Finance Ord Shs,7.6,7.85,7.5,7.7,27778,0
2005-12-27,D,Motor And General Finance Ord Shs,8.075,8.1,8.075,8.1,25904,0
2005-12-28,D,Motor And General Finance Ord Shs,8.5,8.525,8.5,8.525,26520,0
2005-12-29,D,Motor And General Finance Ord Shs,8.95,8.95,8.95,8.95,18838,1
2005-12-30,D,Motor And General Finance Ord Shs,9.4,9.4,8.525,9.4,210992,1
2006-01-02,D,Motor And General Finance Ord Shs,9.6,9.875,9.275,9.875,180178,0
2006-01-03,D,Motor And General Finance Ord Shs,10.125,10.375,9.875,10.375,103390,0
2006-01-04,D,Motor And General Finance Ord Shs,10.9,10.9,10.5,10.9,123728,1
2006-01-05,D,Motor And General Finance Ord Shs,11.45,11.45,11.4,11.45,141146,1
2006-01-06,D,Motor And General Finance Ord Shs,12.0,12.025,12.0,12.025,65550,0
2006-01-09,D,Motor And General Finance Ord Shs,12.625,12.625,12.625,12.625,60400,1
2006-01-10,D,Motor And General Finance Ord Shs,13.25,13.275,12.0,13.275,231508,0
2006-01-12,D,Motor And General Finance Ord Shs,13.95,13.95,12.625,13.875,276534,0
2006-01-13,D,Motor And General Finance Ord Shs,14.125,14.575,13.85,14.15,244796,0
2006-01-16,D,Motor And General Finance Ord Shs,14.4,14.425,13.45,13.45,57006,0
2006-01-17,D,Motor And General Finance Ord Shs,12.775,14.125,12.775,12.775,95856,1
2006-01-18,D,Motor And General Finance Ord Shs,12.175,12.175,12.15,12.15,32320,0
2006-01-19,D,Motor And General Finance Ord Shs,11.55,12.775,11.55,12.725,178504,0
2006-01-20,D,Motor And General Finance Ord Shs,13.25,13.375,12.275,13.375,53104,0
2006-01-23,D,Motor And General Finance Ord Shs,14.025,14.05,13.7,14.05,105094,0
2006-01-24,D,Motor And General Finance Ord Shs,14.775,14.775,13.5,14.775,202954,1
2006-01-25,D,Motor And General Finance Ord Shs,15.5,15.525,14.05,14.3,180544,0
2006-01-27,D,Motor And General Finance Ord Shs,14.25,14.85,13.6,13.85,59334,0
2006-01-30,D,Motor And General Finance Ord Shs,14.55,14.55,13.175,13.275,39862,0
2006-01-31,D,Motor And General Finance Ord Shs,13.225,13.45,12.65,12.875,27654,0
2006-02-01,D,Motor And General Finance Ord Shs,12.95,13.0,12.35,12.525,30008,0
2006-02-02,D,Motor And General Finance Ord Shs,12.375,12.375,11.9,12.25,36600,0
2006-02-03,D,Motor And General Finance Ord Shs,12.2,12.875,12.175,12.55,52104,0
2006-02-06,D,Motor And General Finance Ord Shs,12.1,12.625,12.1,12.55,12360,0
2006-02-07,D,Motor And General Finance Ord Shs,12.375,12.375,11.925,12.0,22482,0
2006-02-08,D,Motor And General Finance Ord Shs,11.4,12.25,11.4,11.475,39316,0
2006-02-10,D,Motor And General Finance Ord Shs,11.425,12.05,11.15,12.05,24152,0
2006-02-13,D,Motor And General Finance Ord Shs,12.5,12.675,11.675,12.6,53964,0
2006-02-14,D,Motor And General Finance Ord Shs,12.15,12.625,11.975,11.975,26600,0
2006-02-15,D,Motor And General Finance Ord Shs,12.25,12.25,11.375,11.425,29826,0
2006-02-16,D,Motor And General Finance Ord Shs,11.05,11.7,10.9,11.125,28292,0
2006-02-17,D,Motor And General Finance Ord Shs,10.95,11.0,10.575,10.6,25080,0
2006-02-20,D,Motor And General Finance Ord Shs,11.0,11.0,10.125,10.35,12226,0
2006-02-21,D,Motor And General Finance Ord Shs,10.5,10.85,10.325,10.5,9666,1
