Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2009-03-25,D,South Indian Bank Ord Shs,4.07863,4.344718,3.924798,4.240777,1775965.851683,0
2009-03-26,D,South Indian Bank Ord Shs,4.240777,4.606648,4.207516,4.407082,3756182.929191,0
2009-03-27,D,South Indian Bank Ord Shs,4.407082,4.652382,4.344718,4.494393,2650876.410445,0
2009-03-30,D,South Indian Bank Ord Shs,4.344718,4.407082,4.224147,4.328088,1776687.417483,0
2009-03-31,D,South Indian Bank Ord Shs,4.298984,4.390452,4.178413,4.257408,1542334.871695,0
2009-04-01,D,South Indian Bank Ord Shs,4.298984,4.423713,4.274038,4.373821,687952.859947,0
2009-04-02,D,South Indian Bank Ord Shs,4.407082,4.573387,4.407082,4.527654,2169652.152237,0
2009-04-06,D,South Indian Bank Ord Shs,4.644067,4.735535,4.448659,4.523496,4142040.240814,0
2009-04-08,D,South Indian Bank Ord Shs,4.332245,4.731377,4.257408,4.627437,5944247.035429,0
2009-04-09,D,South Indian Bank Ord Shs,4.822845,5.197031,4.594176,5.001623,12200511.148933,0
2009-04-13,D,South Indian Bank Ord Shs,5.155455,5.238607,4.951731,5.034884,6575881.684675,0
2009-04-15,D,South Indian Bank Ord Shs,4.947574,5.155455,4.881052,5.068145,5629608.268279,0
2009-04-16,D,South Indian Bank Ord Shs,5.151297,5.280184,4.822845,4.856106,5390060.44873,0
2009-04-17,D,South Indian Bank Ord Shs,4.943416,5.313445,4.856106,5.022411,9671086.288747,0
2009-04-20,D,South Indian Bank Ord Shs,5.118036,5.355021,5.118036,5.217819,8065313.757123,0
2009-04-21,D,South Indian Bank Ord Shs,5.130509,5.280184,5.072302,5.126352,3543272.913764,0
2009-04-22,D,South Indian Bank Ord Shs,5.197031,5.388282,5.072302,5.16377,4217239.423285,0
2009-04-23,D,South Indian Bank Ord Shs,5.16377,5.192874,5.039041,5.093091,3840990.9629,0
2009-04-24,D,South Indian Bank Ord Shs,5.134667,5.197031,5.088933,5.159613,2698295.309611,0
2009-04-27,D,South Indian Bank Ord Shs,5.238607,5.546272,5.07646,5.32176,16159153.415546,0
2009-04-28,D,South Indian Bank Ord Shs,5.276026,5.438173,5.047357,5.097248,3572303.911123,0
2009-04-29,D,South Indian Bank Ord Shs,5.155455,5.300972,5.126352,5.255238,2521211.036161,0
2009-05-04,D,South Indian Bank Ord Shs,5.396597,5.529641,5.300972,5.396597,6053335.758313,1
2009-05-05,D,South Indian Bank Ord Shs,5.446489,5.446489,5.330075,5.388282,2988160.317622,0
2009-05-06,D,South Indian Bank Ord Shs,5.404912,5.475592,5.16377,5.238607,7372622.615089,0
2009-05-07,D,South Indian Bank Ord Shs,5.280184,5.363336,5.226135,5.305129,3906124.302459,0
2009-05-08,D,South Indian Bank Ord Shs,5.330075,5.355021,5.201189,5.25108,1571065.216637,0
2009-05-11,D,South Indian Bank Ord Shs,5.238607,5.292657,5.180401,5.25108,1872391.094774,0
2009-05-12,D,South Indian Bank Ord Shs,5.23445,5.346706,5.180401,5.313445,1720693.911392,0
2009-05-13,D,South Indian Bank Ord Shs,5.255238,5.400755,5.238607,5.288499,3894398.858207,0
2009-05-14,D,South Indian Bank Ord Shs,5.255238,5.317602,5.118036,5.276026,3047677.470037,0
2009-05-15,D,South Indian Bank Ord Shs,5.32176,5.592006,5.32176,5.504695,5370999.08551,0
2009-05-18,D,South Indian Bank Ord Shs,6.469264,6.469264,6.402742,6.436003,49547.518276,0
2009-05-19,D,South Indian Bank Ord Shs,6.569047,7.383942,5.695946,6.972337,21825296.965505,0
2009-05-20,D,South Indian Bank Ord Shs,6.8975,7.408888,6.822663,7.329893,13277339.870767,0
2009-05-21,D,South Indian Bank Ord Shs,7.396415,8.298619,7.31742,7.612611,14159754.71385,0
2009-05-22,D,South Indian Bank Ord Shs,7.566877,7.98264,7.533616,7.604296,5494747.620233,0
2009-05-25,D,South Indian Bank Ord Shs,7.729025,8.165575,7.729025,8.119842,7012465.072047,0
2009-05-26,D,South Indian Bank Ord Shs,8.22794,8.290304,7.40473,7.512828,6444352.265407,0
2009-05-27,D,South Indian Bank Ord Shs,7.729025,7.903645,7.558562,7.637557,3306190.444033,0
2009-05-28,D,South Indian Bank Ord Shs,7.716552,7.795547,7.620927,7.729025,2089859.000839,0
2009-05-29,D,South Indian Bank Ord Shs,7.812177,8.065792,7.753971,8.020059,4215603.874138,0
2009-06-01,D,South Indian Bank Ord Shs,8.144787,8.676963,7.990955,8.340196,12156483.609028,0
2009-06-02,D,South Indian Bank Ord Shs,8.477397,8.564707,7.899487,8.011743,5884513.413274,0
2009-06-03,D,South Indian Bank Ord Shs,8.144787,8.290304,7.941064,8.024216,4388238.491821,0
2009-06-04,D,South Indian Bank Ord Shs,7.941064,8.344353,7.733182,8.236255,11061038.48955,0
2009-06-05,D,South Indian Bank Ord Shs,8.498185,8.731012,7.849596,7.936906,18651309.402154,0
2009-06-08,D,South Indian Bank Ord Shs,7.990955,8.107369,7.446306,7.521144,8830005.139915,0
2009-06-09,D,South Indian Bank Ord Shs,7.483725,7.566877,7.31742,7.496198,12577168.496604,0
2009-06-10,D,South Indian Bank Ord Shs,7.65003,7.816335,7.508671,7.616769,4870232.420215,0
2009-06-11,D,South Indian Bank Ord Shs,7.65003,7.654188,7.122012,7.167745,8612332.790207,0
2009-06-12,D,South Indian Bank Ord Shs,7.313262,7.433833,7.076278,7.130327,3851441.640906,0
2009-06-15,D,South Indian Bank Ord Shs,7.076278,7.275844,6.988968,7.088751,3592664.092783,0
2009-06-16,D,South Indian Bank Ord Shs,7.009756,7.471252,6.988968,7.363154,3631099.497737,0
2009-06-17,D,South Indian Bank Ord Shs,7.300789,7.724867,7.043017,7.109539,4509196.972117,0
2009-06-18,D,South Indian Bank Ord Shs,7.076278,7.358996,6.964022,7.280001,3726442.392129,0
2009-06-19,D,South Indian Bank Ord Shs,7.280001,7.400572,6.98481,7.130327,1981612.104722,0
2009-06-22,D,South Indian Bank Ord Shs,7.234267,7.3881,7.151115,7.255056,1616644.123013,0
2009-06-23,D,South Indian Bank Ord Shs,7.084593,7.3881,6.751983,7.31742,3004720.252735,0
2009-06-24,D,South Indian Bank Ord Shs,7.437991,7.633399,7.275844,7.354839,4654496.272071,0
2009-06-25,D,South Indian Bank Ord Shs,7.437991,7.625084,7.413045,7.550247,4109822.327838,0
2009-06-26,D,South Indian Bank Ord Shs,7.483725,7.774759,7.408888,7.72071,4945431.602686,0
2009-06-29,D,South Indian Bank Ord Shs,7.645872,7.98264,7.608454,7.857911,3811863.756768,0
2009-06-30,D,South Indian Bank Ord Shs,7.957694,7.98264,7.500355,7.571035,2793277.421102,0
2009-07-01,D,South Indian Bank Ord Shs,7.566877,7.65003,7.425518,7.575193,1354739.789756,0
2009-07-02,D,South Indian Bank Ord Shs,7.683291,7.683291,7.421361,7.500355,878422.17899,0
2009-07-03,D,South Indian Bank Ord Shs,7.442149,7.758128,7.400572,7.712394,2076906.894726,0
2009-07-06,D,South Indian Bank Ord Shs,7.891172,7.89533,7.176061,7.284159,2403740.123898,0
2009-07-07,D,South Indian Bank Ord Shs,7.396415,7.458779,7.063805,7.396415,1248188.57327,1
2009-07-08,D,South Indian Bank Ord Shs,7.15943,7.325735,6.98481,7.092908,5219686.737221,0
2009-07-09,D,South Indian Bank Ord Shs,7.067962,7.192691,7.067962,7.088751,7367186.819395,0
2009-07-10,D,South Indian Bank Ord Shs,7.109539,7.309105,7.109539,7.250898,2615014.590178,0
2009-07-13,D,South Indian Bank Ord Shs,7.026386,7.437991,6.98481,7.250898,3260635.589851,0
2009-07-14,D,South Indian Bank Ord Shs,7.392257,7.899487,7.354839,7.849596,3946243.360947,0
2009-07-15,D,South Indian Bank Ord Shs,7.907803,8.232097,7.691606,8.153103,16901668.676079,0
2009-07-16,D,South Indian Bank Ord Shs,8.398402,8.481555,7.98264,8.173891,5286323.338864,0
2009-07-17,D,South Indian Bank Ord Shs,8.232097,8.589653,8.161418,8.510658,6118060.210585,0
2009-07-20,D,South Indian Bank Ord Shs,8.731012,8.789219,8.48987,8.66449,3749869.22844,0
2009-07-21,D,South Indian Bank Ord Shs,8.573023,8.672806,8.464924,8.564707,2402958.427615,0
2009-07-22,D,South Indian Bank Ord Shs,8.564707,8.951367,8.523131,8.631229,4398617.013246,0
2009-07-23,D,South Indian Bank Ord Shs,8.481555,8.951367,8.481555,8.80585,4731763.943169,0
2009-07-24,D,South Indian Bank Ord Shs,8.89316,8.984628,8.739328,8.922263,2034526.930065,0
2009-07-27,D,South Indian Bank Ord Shs,8.938894,9.367129,8.897317,9.325553,5187444.772052,0
2009-07-28,D,South Indian Bank Ord Shs,9.583326,10.094713,9.583326,9.899305,10615146.903356,0
2009-07-29,D,South Indian Bank Ord Shs,9.961669,9.9783,9.146775,9.811995,4323405.804678,0
2009-07-30,D,South Indian Bank Ord Shs,9.945039,9.953354,9.417021,9.66232,3957090.900142,0
2009-07-31,D,South Indian Bank Ord Shs,9.724685,10.019876,9.687266,9.932566,3108613.701858,0
2009-08-03,D,South Indian Bank Ord Shs,9.816153,10.252703,9.807837,10.148763,4072673.715228,0
2009-08-04,D,South Indian Bank Ord Shs,10.15292,10.269334,9.957512,10.044822,1830480.147883,0
2009-08-05,D,South Indian Bank Ord Shs,10.103029,10.111344,9.870202,9.9783,1705468.87301,0
2009-08-06,D,South Indian Bank Ord Shs,9.895147,10.144605,9.728842,9.845256,1846955.90032,0
2009-08-07,D,South Indian Bank Ord Shs,9.654005,10.053137,9.288134,9.733,2945840.483444,0
2009-08-10,D,South Indian Bank Ord Shs,9.82031,10.011561,9.64569,9.749631,1697820.275528,0
2009-08-11,D,South Indian Bank Ord Shs,9.566695,9.870202,9.566695,9.666478,827142.902793,0
2009-08-12,D,South Indian Bank Ord Shs,9.604114,9.799522,9.520961,9.683109,750777.188945,0
2009-08-13,D,South Indian Bank Ord Shs,9.595798,9.770419,9.595798,9.733,957902.651875,0
2009-08-14,D,South Indian Bank Ord Shs,9.811995,9.828625,9.562537,9.583326,584167.645694,0
2009-08-17,D,South Indian Bank Ord Shs,9.545907,9.562537,9.171721,9.229927,791966.570037,0
2009-08-18,D,South Indian Bank Ord Shs,9.188351,9.392075,9.109356,9.204982,974943.630855,0
2009-08-19,D,South Indian Bank Ord Shs,9.387917,9.462754,8.901475,9.022046,790812.064756,0
2009-08-20,D,South Indian Bank Ord Shs,9.142617,9.229927,8.947209,9.076095,451086.859955,0
2009-08-21,D,South Indian Bank Ord Shs,8.938894,9.629059,8.938894,9.516804,2169543.917367,0
2009-08-24,D,South Indian Bank Ord Shs,9.728842,10.157078,9.64569,9.828625,5680634.996445,0
2009-08-25,D,South Indian Bank Ord Shs,9.878517,9.89099,9.678951,9.724685,1246228.319513,0
2009-08-26,D,South Indian Bank Ord Shs,9.811995,9.811995,9.496015,9.624902,1179206.882777,0
2009-08-27,D,South Indian Bank Ord Shs,9.4877,9.791207,9.4877,9.591641,518036.140111,0
2009-08-28,D,South Indian Bank Ord Shs,9.637375,9.853571,9.525119,9.703897,1303749.13988,0
2009-08-31,D,South Indian Bank Ord Shs,9.612429,9.728842,9.545907,9.616587,576735.517953,0
2009-09-01,D,South Indian Bank Ord Shs,9.64569,9.9783,9.579168,9.733,2173404.294398,0
2009-09-02,D,South Indian Bank Ord Shs,9.787049,9.787049,9.496015,9.55838,845049.760733,0
2009-09-03,D,South Indian Bank Ord Shs,9.55838,9.870202,9.55838,9.782892,1126364.214013,0
2009-09-04,D,South Indian Bank Ord Shs,9.886832,10.202812,9.811995,9.841098,3972267.834139,0
2009-09-07,D,South Indian Bank Ord Shs,9.969985,10.144605,9.753788,9.886832,2477135.391869,0
2009-09-08,D,South Indian Bank Ord Shs,9.9783,9.9783,9.737158,9.787049,1038826.25636,0
2009-09-09,D,South Indian Bank Ord Shs,9.853571,9.953354,9.691424,9.911778,1200950.065554,0
2009-09-10,D,South Indian Bank Ord Shs,9.9783,10.144605,9.66232,9.795364,4218273.667598,0
2009-09-11,D,South Indian Bank Ord Shs,9.886832,10.585313,9.774576,10.040664,13056059.692058,0
2009-09-14,D,South Indian Bank Ord Shs,10.040664,10.161235,9.816153,9.89099,2940573.053103,0
2009-09-15,D,South Indian Bank Ord Shs,9.911778,10.103029,9.866044,9.945039,5205616.204119,0
2009-09-16,D,South Indian Bank Ord Shs,9.9783,10.460584,9.9783,10.227757,12382646.382984,0
2009-09-17,D,South Indian Bank Ord Shs,10.352486,10.427323,9.895147,9.974142,4587883.722622,0
2009-09-18,D,South Indian Bank Ord Shs,9.9783,10.061452,9.853571,9.899305,2053816.789122,0
2009-09-22,D,South Indian Bank Ord Shs,9.9783,10.036507,9.845256,9.920093,1627515.714401,0
2009-09-23,D,South Indian Bank Ord Shs,9.853571,10.044822,9.570853,9.945039,2647737.599215,0
2009-09-24,D,South Indian Bank Ord Shs,9.936724,10.019876,9.737158,9.961669,1521469.593975,0
2009-09-25,D,South Indian Bank Ord Shs,10.019876,10.302595,9.915936,10.115502,9232193.890814,0
2009-09-29,D,South Indian Bank Ord Shs,10.148763,10.427323,9.953354,10.019876,4407600.507458,0
2009-09-30,D,South Indian Bank Ord Shs,10.061452,10.394062,9.878517,10.331698,15695246.736541,0
2009-10-01,D,South Indian Bank Ord Shs,10.352486,10.477215,10.061452,10.127974,3955503.455382,0
2009-10-05,D,South Indian Bank Ord Shs,9.9783,10.144605,9.949197,9.99493,2898445.636472,0
2009-10-06,D,South Indian Bank Ord Shs,10.119659,10.127974,9.778734,10.057295,3486269.215553,0
2009-10-07,D,South Indian Bank Ord Shs,10.132132,10.518791,10.073925,10.273491,4192850.49924,0
2009-10-08,D,South Indian Bank Ord Shs,10.385747,10.64352,10.227757,10.448112,9144667.959258,0
2009-10-09,D,South Indian Bank Ord Shs,10.477215,10.872189,10.477215,10.626889,12350849.383391,0
2009-10-12,D,South Indian Bank Ord Shs,10.892977,11.350316,10.809825,10.959499,23254947.311412,0
2009-10-14,D,South Indian Bank Ord Shs,11.059282,12.003063,11.026021,11.778552,22609061.737613,0
2009-10-15,D,South Indian Bank Ord Shs,12.015536,12.090373,11.64135,11.874177,9779958.541891,0
2009-10-16,D,South Indian Bank Ord Shs,11.965645,12.048797,11.770236,11.890807,6190601.625692,0
2009-10-17,D,South Indian Bank Ord Shs,12.123634,12.414668,11.982275,12.273309,5555587.643282,0
2009-10-20,D,South Indian Bank Ord Shs,12.564343,13.3044,12.447929,12.684914,28186909.685829,0
2009-10-21,D,South Indian Bank Ord Shs,12.722332,12.801327,12.015536,12.173526,8479576.709078,0
2009-10-22,D,South Indian Bank Ord Shs,12.136107,12.136107,11.653823,11.845074,5368653.99666,0
2009-10-23,D,South Indian Bank Ord Shs,11.97396,12.373092,11.936541,12.098689,4369405.624437,0
2009-10-26,D,South Indian Bank Ord Shs,12.181841,12.215102,11.766079,11.911596,2919022.287873,0
2009-10-27,D,South Indian Bank Ord Shs,11.649665,11.882492,11.005233,11.129962,5196295.9792,0
2009-10-28,D,South Indian Bank Ord Shs,11.142435,11.475045,10.531264,11.250533,5346189.248082,0
2009-10-29,D,South Indian Bank Ord Shs,11.100859,11.142435,10.809825,10.934554,3360295.852946,0
2009-10-30,D,South Indian Bank Ord Shs,11.267164,11.616404,10.843086,10.922081,3920050.522402,0
2009-11-03,D,South Indian Bank Ord Shs,11.200642,11.217272,10.394062,10.498003,6375166.13127,0
2009-11-04,D,South Indian Bank Ord Shs,10.722515,10.967815,10.568683,10.768249,2337596.592219,0
2009-11-05,D,South Indian Bank Ord Shs,10.809825,11.084228,10.64352,11.001076,7580974.739878,0
2009-11-06,D,South Indian Bank Ord Shs,11.13412,11.433469,11.125804,11.159065,2757992.853475,0
2009-11-09,D,South Indian Bank Ord Shs,11.300425,11.766079,11.225587,11.653823,4769730.330353,0
2009-11-10,D,South Indian Bank Ord Shs,11.724502,12.052955,11.254691,11.662138,5104031.765556,0
2009-11-11,D,South Indian Bank Ord Shs,11.682926,11.957329,11.64135,11.874177,3163043.815382,0
2009-11-12,D,South Indian Bank Ord Shs,11.724502,11.890807,11.48336,11.574828,1805429.788522,0
2009-11-13,D,South Indian Bank Ord Shs,11.64135,11.853389,11.558197,11.670453,2813613.550569,0
2009-11-16,D,South Indian Bank Ord Shs,11.803497,11.845074,11.583143,11.791024,3560915.197577,0
2009-11-17,D,South Indian Bank Ord Shs,11.724502,12.094531,11.662138,11.915753,6835056.093987,0
2009-11-18,D,South Indian Bank Ord Shs,12.011379,12.348146,11.932384,12.057112,5816072.897131,0
2009-11-19,D,South Indian Bank Ord Shs,12.052955,12.057112,11.566513,11.707872,1948660.599849,0
2009-11-20,D,South Indian Bank Ord Shs,11.724502,12.040482,11.562355,11.949014,2400336.738541,0
2009-11-23,D,South Indian Bank Ord Shs,12.057112,12.37725,11.97396,12.264994,5099690.344659,0
2009-11-24,D,South Indian Bank Ord Shs,12.30657,12.472875,12.098689,12.335673,12115991.741543,0
2009-11-25,D,South Indian Bank Ord Shs,12.30657,12.30657,12.140265,12.21926,4455536.52878,0
2009-11-26,D,South Indian Bank Ord Shs,12.289939,12.298255,11.778552,11.890807,1946171.197838,0
2009-11-27,D,South Indian Bank Ord Shs,11.64135,11.81597,11.021864,11.674611,4550446.483691,0
2009-11-30,D,South Indian Bank Ord Shs,11.766079,11.957329,11.475045,11.562355,6717513.025145,0
2009-12-01,D,South Indian Bank Ord Shs,11.824285,12.007221,11.71203,11.911596,3428531.925446,0
2009-12-02,D,South Indian Bank Ord Shs,11.940699,12.210945,11.890807,11.97396,2590072.465687,0
2009-12-03,D,South Indian Bank Ord Shs,11.97396,12.090373,11.807655,11.915753,1443348.070013,0
2009-12-04,D,South Indian Bank Ord Shs,11.724502,12.04464,11.724502,11.928226,1178689.76062,0
2009-12-07,D,South Indian Bank Ord Shs,12.048797,12.472875,11.853389,11.911596,2721746.198115,0
2009-12-08,D,South Indian Bank Ord Shs,11.919911,12.098689,11.807655,11.944857,1335221.434863,0
2009-12-09,D,South Indian Bank Ord Shs,11.97396,12.048797,11.811813,11.899123,813132.500174,0
2009-12-10,D,South Indian Bank Ord Shs,11.97396,12.127792,11.849231,12.073743,3653684.507282,0
2009-12-11,D,South Indian Bank Ord Shs,12.140265,12.21926,11.899123,12.011379,1629487.994255,0
2009-12-14,D,South Indian Bank Ord Shs,11.899123,12.107004,11.828443,11.928226,2843750.948822,0
2009-12-15,D,South Indian Bank Ord Shs,11.969802,12.052955,11.645508,11.674611,1059980.160401,0
2009-12-16,D,South Indian Bank Ord Shs,11.64135,11.949014,11.420996,11.811813,1211027.934563,0
2009-12-17,D,South Indian Bank Ord Shs,11.732818,12.223417,11.674611,12.102846,2382477.984988,0
2009-12-18,D,South Indian Bank Ord Shs,12.057112,12.057112,11.890807,12.019694,1142912.12303,0
2009-12-21,D,South Indian Bank Ord Shs,12.057112,12.090373,11.811813,12.040482,1492787.353419,0
2009-12-22,D,South Indian Bank Ord Shs,11.998906,12.13195,11.982275,12.06127,655073.511654,0
2009-12-23,D,South Indian Bank Ord Shs,11.986433,12.181841,11.986433,12.065428,935221.433557,0
2009-12-24,D,South Indian Bank Ord Shs,12.057112,12.173526,11.982275,12.057112,684669.735556,1
2009-12-29,D,South Indian Bank Ord Shs,12.06127,12.140265,11.957329,12.003063,2898096.879669,0
2009-12-30,D,South Indian Bank Ord Shs,11.994748,12.202629,11.849231,12.048797,2732196.876121,0
2009-12-31,D,South Indian Bank Ord Shs,12.140265,12.718175,12.119477,12.431299,18215363.397905,0
2010-01-04,D,South Indian Bank Ord Shs,12.468717,12.70986,12.39388,12.472875,6495451.150153,0
2010-01-05,D,South Indian Bank Ord Shs,12.593446,12.676599,12.3232,12.402195,2501019.219853,0
2010-01-06,D,South Indian Bank Ord Shs,12.472875,12.597604,12.198472,12.264994,2505072.014431,0
2010-01-07,D,South Indian Bank Ord Shs,12.389722,12.389722,12.015536,12.094531,3191918.473484,0
2010-01-08,D,South Indian Bank Ord Shs,12.23589,12.277467,11.949014,12.115319,2871170.449227,0
2010-01-11,D,South Indian Bank Ord Shs,12.223417,12.373092,12.140265,12.21926,3518643.467786,0
2010-01-12,D,South Indian Bank Ord Shs,12.289939,12.289939,12.019694,12.13195,2177902.054552,0
2010-01-13,D,South Indian Bank Ord Shs,12.21926,12.30657,12.098689,12.210945,2896304.991265,0
2010-01-14,D,South Indian Bank Ord Shs,12.331516,12.472875,12.065428,12.13195,9745455.670548,0
2010-01-15,D,South Indian Bank Ord Shs,12.215102,12.431299,11.940699,12.048797,5207263.779362,0
2010-01-18,D,South Indian Bank Ord Shs,12.048797,12.302412,12.040482,12.181841,3836216.602523,0
2010-01-19,D,South Indian Bank Ord Shs,12.223417,12.30657,12.06127,12.161053,5862698.073916,0
2010-01-20,D,South Indian Bank Ord Shs,12.46456,14.110979,12.102846,12.460402,6798869.56911,0
2010-01-21,D,South Indian Bank Ord Shs,12.46456,12.556027,12.107004,12.173526,3189248.680024,0
2010-01-22,D,South Indian Bank Ord Shs,11.649665,12.015536,10.813983,11.936541,1887086.984904,0
2010-01-25,D,South Indian Bank Ord Shs,12.13195,12.722332,11.633035,11.678769,1902793.067154,0
2010-01-27,D,South Indian Bank Ord Shs,11.724502,11.907438,11.026021,11.184011,1704927.698659,0
2010-01-28,D,South Indian Bank Ord Shs,11.383577,11.46673,11.034337,11.184011,1549297.981667,0
2010-01-29,D,South Indian Bank Ord Shs,11.184011,11.599774,10.859716,11.470887,1955623.70982,0
2010-02-01,D,South Indian Bank Ord Shs,11.391892,11.766079,11.350316,11.674611,7644171.877874,0
2010-02-02,D,South Indian Bank Ord Shs,11.732818,11.890807,11.416838,11.470887,1535035.031017,0
2010-02-03,D,South Indian Bank Ord Shs,11.624719,11.703714,11.350316,11.450099,827888.520787,0
2010-02-04,D,South Indian Bank Ord Shs,11.55404,11.620562,11.242218,11.350316,594425.906153,0
2010-02-05,D,South Indian Bank Ord Shs,11.354474,11.354474,10.884662,11.109174,2597841.324135,0
2010-02-06,D,South Indian Bank Ord Shs,11.30874,11.30874,11.080071,11.129962,196169.688864,0
2010-02-08,D,South Indian Bank Ord Shs,11.067598,11.599774,11.017706,11.425153,1292721.209235,0
2010-02-09,D,South Indian Bank Ord Shs,11.433469,11.545725,11.350316,11.425153,747085.177268,0
2010-02-10,D,South Indian Bank Ord Shs,11.537409,11.766079,11.391892,11.64135,15701572.463389,0
2010-02-11,D,South Indian Bank Ord Shs,11.803497,11.890807,11.499991,11.620562,975184.152788,0
2010-02-15,D,South Indian Bank Ord Shs,11.516621,11.724502,11.404365,11.475045,783271.702145,0
2010-02-16,D,South Indian Bank Ord Shs,11.558197,11.674611,11.391892,11.64135,1023949.97478,0
2010-02-17,D,South Indian Bank Ord Shs,11.716187,11.97396,11.716187,11.90328,3558906.839434,0
2010-02-18,D,South Indian Bank Ord Shs,12.015536,12.057112,11.811813,11.865862,1123008.933043,0
2010-02-19,D,South Indian Bank Ord Shs,11.691241,11.874177,11.637192,11.653823,10475776.46906,0
2010-02-22,D,South Indian Bank Ord Shs,11.666296,11.807655,11.587301,11.637192,4683455.11285,0
2010-02-23,D,South Indian Bank Ord Shs,11.682926,11.699557,11.516621,11.64135,592489.704589,0
2010-02-24,D,South Indian Bank Ord Shs,11.64135,11.724502,11.495833,11.612247,480634.979471,0
2010-02-25,D,South Indian Bank Ord Shs,11.599774,11.753606,11.537409,11.624719,535149.275671,0
2010-02-26,D,South Indian Bank Ord Shs,11.64135,12.206787,11.562355,12.032167,2289925.145023,0
2010-03-02,D,South Indian Bank Ord Shs,12.13195,12.368934,12.098689,12.144423,1011791.591048,0
2010-03-03,D,South Indian Bank Ord Shs,12.277467,12.331516,12.065428,12.210945,1315967.654096,0
2010-03-04,D,South Indian Bank Ord Shs,12.389722,12.514451,12.215102,12.360619,3896226.824901,0
2010-03-05,D,South Indian Bank Ord Shs,12.472875,12.547712,12.281624,12.389722,1416253.274218,0
2010-03-08,D,South Indian Bank Ord Shs,12.556027,12.680756,12.389722,12.427141,2065794.781404,0
2010-03-09,D,South Indian Bank Ord Shs,12.539397,12.597604,12.289939,12.335673,1387450.772696,0
2010-03-10,D,South Indian Bank Ord Shs,12.310728,12.431299,12.273309,12.310728,775370.556633,1
2010-03-11,D,South Indian Bank Ord Shs,12.385565,12.389722,12.057112,12.090373,891807.224582,0
2010-03-12,D,South Indian Bank Ord Shs,12.14858,12.302412,12.107004,12.165211,704224.16874,0
2010-03-15,D,South Indian Bank Ord Shs,12.210945,12.294097,12.077901,12.165211,616950.785213,0
2010-03-16,D,South Indian Bank Ord Shs,12.181841,12.281624,12.028009,12.227575,2237515.41574,0
2010-03-17,D,South Indian Bank Ord Shs,12.385565,12.805485,12.252521,12.659968,8629770.630377,0
2010-03-18,D,South Indian Bank Ord Shs,12.680756,13.088203,12.680756,12.872007,5962550.754559,0
2010-03-19,D,South Indian Bank Ord Shs,12.847061,13.212932,12.597604,13.017524,3619987.384415,0
2010-03-22,D,South Indian Bank Ord Shs,12.930214,13.271139,12.743121,13.009209,3568708.108219,0
2010-03-23,D,South Indian Bank Ord Shs,13.125622,13.175514,12.722332,12.963475,2255205.80394,0
2010-03-25,D,South Indian Bank Ord Shs,13.179671,13.308558,12.97179,13.121464,8776597.244608,0
2010-03-26,D,South Indian Bank Ord Shs,13.242036,13.849049,13.221247,13.765896,8884543.488308,0
2010-03-29,D,South Indian Bank Ord Shs,13.329346,14.468535,13.329346,14.285599,9286419.560695,0
2010-03-30,D,South Indian Bank Ord Shs,14.385382,14.759569,14.260654,14.572476,8818351.852243,0
2010-03-31,D,South Indian Bank Ord Shs,14.551687,14.921716,14.551687,14.813618,7177799.849052,0
2010-04-01,D,South Indian Bank Ord Shs,14.875982,15.183646,14.551687,14.655628,7422302.420428,0
2010-04-05,D,South Indian Bank Ord Shs,14.884297,14.884297,14.514269,14.560003,4214966.491015,0
2010-04-06,D,South Indian Bank Ord Shs,14.580791,14.717992,14.514269,14.593264,8141390.844651,0
2010-04-07,D,South Indian Bank Ord Shs,14.593264,14.875982,14.472693,14.589106,8184744.923143,0
2010-04-08,D,South Indian Bank Ord Shs,14.593264,14.859352,14.551687,14.726308,1647575.243645,0
2010-04-09,D,South Indian Bank Ord Shs,14.643155,15.009026,14.568318,14.950819,1563152.045029,0
2010-04-12,D,South Indian Bank Ord Shs,15.175331,15.275114,14.759569,14.946662,2210348.463365,0
2010-04-13,D,South Indian Bank Ord Shs,14.921716,15.042287,14.647313,14.742938,1179399.300323,0
2010-04-15,D,South Indian Bank Ord Shs,15.12544,15.216907,14.56416,14.79283,2326965.522764,0
2010-04-16,D,South Indian Bank Ord Shs,14.717992,14.917558,14.522584,14.572476,2037316.984492,0
2010-04-19,D,South Indian Bank Ord Shs,14.314703,14.551687,13.928044,13.98625,5980553.821272,0
2010-04-20,D,South Indian Bank Ord Shs,14.135925,14.385382,13.973778,14.048615,1817588.172254,0
2010-04-21,D,South Indian Bank Ord Shs,14.194132,14.277284,14.086033,14.119294,3618339.809172,0
2010-04-22,D,South Indian Bank Ord Shs,14.219077,14.489323,14.002881,14.140083,1783193.535781,0
2010-04-23,D,South Indian Bank Ord Shs,14.298072,14.551687,14.181659,14.385382,2133080.792267,0
2010-04-26,D,South Indian Bank Ord Shs,14.54753,14.717992,14.47685,14.601579,1206373.835152,0
2010-04-27,D,South Indian Bank Ord Shs,14.630682,14.959135,14.597421,14.88014,2228700.286882,0
2010-04-28,D,South Indian Bank Ord Shs,14.551687,14.655628,13.96962,14.397855,1494891.920336,0
2010-04-29,D,South Indian Bank Ord Shs,14.439432,14.826091,14.439432,14.551687,2447491.06358,0
2010-04-30,D,South Indian Bank Ord Shs,14.717992,14.842721,14.385382,14.539215,2234989.93544,0
