Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2014-02-10,D,Kovai Medical Center & Hospital Ltd.,288.0,296.0,288.0,295.0,79,0
2014-02-11,D,Kovai Medical Center & Hospital Ltd.,292.0,292.0,288.0,288.0,5,0
2014-02-12,D,Kovai Medical Center & Hospital Ltd.,288.0,294.0,279.0,279.0,481,0
2014-02-14,D,Kovai Medical Center & Hospital Ltd.,290.0,292.9,279.1,283.9,126,0
2014-02-18,D,Kovai Medical Center & Hospital Ltd.,280.0,282.0,280.0,280.0,380,1
2014-02-19,D,Kovai Medical Center & Hospital Ltd.,278.0,278.0,275.0,276.2,1367,0
2014-02-20,D,Kovai Medical Center & Hospital Ltd.,290.0,290.0,278.0,278.0,3,0
2014-02-21,D,Kovai Medical Center & Hospital Ltd.,281.8,281.8,276.0,276.0,310,0
2014-02-25,D,Kovai Medical Center & Hospital Ltd.,276.0,276.0,276.0,276.0,100,1
2014-03-06,D,Kovai Medical Center & Hospital Ltd.,285.0,285.0,285.0,285.0,500,1
2014-03-07,D,Kovai Medical Center & Hospital Ltd.,290.0,290.0,284.0,284.0,25,0
2014-03-10,D,Kovai Medical Center & Hospital Ltd.,286.0,286.0,286.0,286.0,5,1
2014-03-11,D,Kovai Medical Center & Hospital Ltd.,285.8,300.3,282.0,282.0,260,0
2014-03-12,D,Kovai Medical Center & Hospital Ltd.,296.0,296.1,282.0,292.5,196,0
2014-03-13,D,Kovai Medical Center & Hospital Ltd.,306.6,307.0,304.0,306.4,78,0
2014-03-14,D,Kovai Medical Center & Hospital Ltd.,314.0,321.2,314.0,321.2,100,0
2014-03-18,D,Kovai Medical Center & Hospital Ltd.,305.2,315.0,305.2,315.0,38,0
2014-03-19,D,Kovai Medical Center & Hospital Ltd.,311.8,311.8,311.8,311.8,25,1
2014-03-21,D,Kovai Medical Center & Hospital Ltd.,306.2,308.0,302.0,305.7,178,0
2014-03-22,D,Kovai Medical Center & Hospital Ltd.,307.8,307.8,300.0,300.0,28,0
2014-03-24,D,Kovai Medical Center & Hospital Ltd.,300.0,307.5,300.0,300.0,112,1
2014-03-25,D,Kovai Medical Center & Hospital Ltd.,300.0,300.0,300.0,300.0,2,1
2014-03-26,D,Kovai Medical Center & Hospital Ltd.,300.0,300.0,290.3,290.3,60,0
2014-03-27,D,Kovai Medical Center & Hospital Ltd.,304.8,304.8,304.8,304.8,78,1
2014-03-28,D,Kovai Medical Center & Hospital Ltd.,307.0,312.4,302.2,306.8,778,0
2014-03-31,D,Kovai Medical Center & Hospital Ltd.,310.0,310.0,291.6,300.0,289,0
2014-04-01,D,Kovai Medical Center & Hospital Ltd.,314.0,314.0,292.0,292.6,192,0
2014-04-02,D,Kovai Medical Center & Hospital Ltd.,284.0,307.0,284.0,306.8,123,0
2014-04-03,D,Kovai Medical Center & Hospital Ltd.,307.1,309.8,296.0,302.7,158,0
2014-04-04,D,Kovai Medical Center & Hospital Ltd.,303.7,309.0,303.0,306.1,224,0
2014-04-07,D,Kovai Medical Center & Hospital Ltd.,306.0,310.0,304.0,306.0,282,1
2014-04-09,D,Kovai Medical Center & Hospital Ltd.,318.0,318.0,300.0,300.2,308,0
2014-04-10,D,Kovai Medical Center & Hospital Ltd.,300.0,300.2,300.0,300.0,192,1
2014-04-15,D,Kovai Medical Center & Hospital Ltd.,300.0,306.0,296.5,305.1,62,0
2014-04-16,D,Kovai Medical Center & Hospital Ltd.,296.1,306.0,296.1,303.5,42,0
2014-04-17,D,Kovai Medical Center & Hospital Ltd.,310.0,314.0,310.0,314.0,129,0
2014-04-22,D,Kovai Medical Center & Hospital Ltd.,323.9,323.9,312.0,312.0,5,0
2014-04-23,D,Kovai Medical Center & Hospital Ltd.,310.0,320.0,310.0,320.0,226,0
2014-04-25,D,Kovai Medical Center & Hospital Ltd.,320.0,322.0,320.0,322.0,464,0
2014-04-28,D,Kovai Medical Center & Hospital Ltd.,310.0,320.0,310.0,313.0,180,0
2014-04-29,D,Kovai Medical Center & Hospital Ltd.,320.0,320.0,320.0,320.0,8,1
2014-04-30,D,Kovai Medical Center & Hospital Ltd.,310.0,324.0,310.0,319.3,866,0
2014-05-02,D,Kovai Medical Center & Hospital Ltd.,318.0,320.0,304.1,310.0,450,0
2014-05-05,D,Kovai Medical Center & Hospital Ltd.,314.0,317.0,300.1,309.6,100,0
2014-05-06,D,Kovai Medical Center & Hospital Ltd.,310.0,310.0,310.0,310.0,20,1
2014-05-07,D,Kovai Medical Center & Hospital Ltd.,316.0,316.0,314.0,314.0,375,0
2014-05-08,D,Kovai Medical Center & Hospital Ltd.,304.1,304.1,304.0,304.0,50,0
2014-05-09,D,Kovai Medical Center & Hospital Ltd.,319.2,319.2,305.0,319.2,120,1
2014-05-12,D,Kovai Medical Center & Hospital Ltd.,312.0,319.2,303.3,306.7,708,0
2014-05-13,D,Kovai Medical Center & Hospital Ltd.,308.0,314.0,306.0,314.0,598,0
2014-05-14,D,Kovai Medical Center & Hospital Ltd.,299.0,299.0,299.0,299.0,2,1
2014-05-15,D,Kovai Medical Center & Hospital Ltd.,302.0,308.0,300.0,302.9,1740,0
2014-05-16,D,Kovai Medical Center & Hospital Ltd.,300.2,310.0,300.2,306.0,157,0
2014-05-19,D,Kovai Medical Center & Hospital Ltd.,314.0,318.0,306.0,314.2,543,0
2014-05-20,D,Kovai Medical Center & Hospital Ltd.,316.0,320.0,316.0,316.0,510,1
2014-05-21,D,Kovai Medical Center & Hospital Ltd.,320.0,324.0,310.0,312.2,505,0
2014-05-22,D,Kovai Medical Center & Hospital Ltd.,326.0,327.8,318.0,327.8,789,0
2014-05-23,D,Kovai Medical Center & Hospital Ltd.,340.0,342.0,326.0,331.1,154,0
2014-05-26,D,Kovai Medical Center & Hospital Ltd.,347.6,347.6,347.6,347.6,112,1
2014-05-27,D,Kovai Medical Center & Hospital Ltd.,364.7,364.7,342.0,358.0,587,0
2014-05-28,D,Kovai Medical Center & Hospital Ltd.,367.5,367.5,345.0,352.1,428,0
2014-05-29,D,Kovai Medical Center & Hospital Ltd.,364.0,369.6,356.0,361.2,2222,0
2014-05-30,D,Kovai Medical Center & Hospital Ltd.,365.0,365.0,360.0,362.0,809,0
2014-06-02,D,Kovai Medical Center & Hospital Ltd.,374.0,374.0,364.4,368.0,1001,0
2014-06-03,D,Kovai Medical Center & Hospital Ltd.,368.2,374.0,360.2,364.2,1096,0
2014-06-04,D,Kovai Medical Center & Hospital Ltd.,366.9,367.0,357.0,360.0,1910,0
2014-06-05,D,Kovai Medical Center & Hospital Ltd.,362.0,366.0,356.0,365.5,1098,0
2014-06-06,D,Kovai Medical Center & Hospital Ltd.,369.9,369.9,361.0,362.9,770,0
2014-06-09,D,Kovai Medical Center & Hospital Ltd.,346.0,381.0,346.0,381.0,1478,0
2014-06-10,D,Kovai Medical Center & Hospital Ltd.,400.0,400.0,396.0,400.0,1351,1
2014-06-11,D,Kovai Medical Center & Hospital Ltd.,418.9,420.0,410.0,420.0,1442,0
2014-06-12,D,Kovai Medical Center & Hospital Ltd.,440.0,441.0,424.0,439.3,1898,0
2014-06-13,D,Kovai Medical Center & Hospital Ltd.,438.0,448.0,422.1,423.5,1504,0
2014-06-16,D,Kovai Medical Center & Hospital Ltd.,436.0,436.0,408.2,429.9,6094,0
2014-06-17,D,Kovai Medical Center & Hospital Ltd.,409.0,436.9,409.0,432.0,905,0
2014-06-18,D,Kovai Medical Center & Hospital Ltd.,423.0,440.0,423.0,435.7,1172,0
2014-06-19,D,Kovai Medical Center & Hospital Ltd.,432.0,456.8,428.0,450.0,254,0
2014-06-20,D,Kovai Medical Center & Hospital Ltd.,432.0,442.0,431.0,431.0,324,0
2014-06-23,D,Kovai Medical Center & Hospital Ltd.,434.3,452.0,434.0,440.1,798,0
2014-06-24,D,Kovai Medical Center & Hospital Ltd.,452.0,460.0,452.0,460.0,1302,0
2014-06-25,D,Kovai Medical Center & Hospital Ltd.,470.0,483.0,470.0,483.0,1848,0
2014-06-26,D,Kovai Medical Center & Hospital Ltd.,480.0,500.0,460.2,488.0,6611,0
2014-06-27,D,Kovai Medical Center & Hospital Ltd.,468.0,498.0,463.6,488.6,1415,0
2014-06-30,D,Kovai Medical Center & Hospital Ltd.,490.0,503.8,490.0,501.6,995,0
2014-07-01,D,Kovai Medical Center & Hospital Ltd.,508.0,508.0,478.2,508.0,456,1
2014-07-02,D,Kovai Medical Center & Hospital Ltd.,484.5,513.0,484.5,500.0,931,0
2014-07-03,D,Kovai Medical Center & Hospital Ltd.,489.0,506.0,489.0,501.0,994,0
2014-07-04,D,Kovai Medical Center & Hospital Ltd.,516.9,516.9,506.0,506.0,380,0
2014-07-07,D,Kovai Medical Center & Hospital Ltd.,510.0,531.3,510.0,519.0,4031,0
2014-07-08,D,Kovai Medical Center & Hospital Ltd.,511.2,540.0,500.0,503.1,512,0
2014-07-09,D,Kovai Medical Center & Hospital Ltd.,502.0,510.1,490.0,502.0,3038,1
2014-07-10,D,Kovai Medical Center & Hospital Ltd.,498.0,500.0,480.4,500.0,178,0
2014-07-11,D,Kovai Medical Center & Hospital Ltd.,482.0,499.1,475.0,497.8,245,0
2014-07-14,D,Kovai Medical Center & Hospital Ltd.,480.0,480.0,473.4,480.0,1001,1
2014-07-15,D,Kovai Medical Center & Hospital Ltd.,470.0,490.0,461.0,475.4,218,0
2014-07-16,D,Kovai Medical Center & Hospital Ltd.,462.0,484.0,452.0,482.0,58,0
2014-07-17,D,Kovai Medical Center & Hospital Ltd.,500.0,500.0,488.8,492.0,485,0
2014-07-18,D,Kovai Medical Center & Hospital Ltd.,516.6,516.6,516.6,516.6,292,1
2014-07-21,D,Kovai Medical Center & Hospital Ltd.,542.4,542.4,542.4,542.4,2943,1
2014-07-22,D,Kovai Medical Center & Hospital Ltd.,569.5,569.5,569.5,569.5,146,1
2014-07-23,D,Kovai Medical Center & Hospital Ltd.,597.9,597.9,596.0,597.9,3123,1
2014-07-24,D,Kovai Medical Center & Hospital Ltd.,627.7,627.7,627.7,627.7,98,1
2014-07-25,D,Kovai Medical Center & Hospital Ltd.,659.0,659.0,624.0,646.9,4890,0
2014-07-28,D,Kovai Medical Center & Hospital Ltd.,634.0,648.0,616.1,630.3,1643,0
2014-07-30,D,Kovai Medical Center & Hospital Ltd.,632.0,640.0,623.0,631.4,810,0
2014-07-31,D,Kovai Medical Center & Hospital Ltd.,602.0,662.6,602.0,660.5,1734,0
2014-08-01,D,Kovai Medical Center & Hospital Ltd.,668.0,688.0,636.0,636.5,604,0
2014-08-04,D,Kovai Medical Center & Hospital Ltd.,637.2,660.0,637.1,642.5,334,0
2014-08-05,D,Kovai Medical Center & Hospital Ltd.,648.0,656.0,630.2,642.9,1776,0
2014-08-06,D,Kovai Medical Center & Hospital Ltd.,634.0,650.0,628.0,642.6,490,0
2014-08-07,D,Kovai Medical Center & Hospital Ltd.,648.0,651.6,616.0,640.0,1694,0
2014-08-08,D,Kovai Medical Center & Hospital Ltd.,622.0,648.0,622.0,634.0,230,0
2014-08-11,D,Kovai Medical Center & Hospital Ltd.,640.0,650.0,632.0,632.0,190,0
2014-08-12,D,Kovai Medical Center & Hospital Ltd.,607.8,636.0,604.0,618.9,690,0
2014-08-13,D,Kovai Medical Center & Hospital Ltd.,620.0,634.0,592.0,594.3,734,0
2014-08-14,D,Kovai Medical Center & Hospital Ltd.,580.0,624.0,564.7,623.9,1596,0
2014-08-18,D,Kovai Medical Center & Hospital Ltd.,600.0,654.0,600.0,647.8,1724,0
2014-08-19,D,Kovai Medical Center & Hospital Ltd.,650.0,678.0,640.1,640.1,333,0
2014-08-20,D,Kovai Medical Center & Hospital Ltd.,672.0,672.0,640.0,651.9,398,0
2014-08-21,D,Kovai Medical Center & Hospital Ltd.,632.0,680.0,632.0,644.0,814,0
2014-08-22,D,Kovai Medical Center & Hospital Ltd.,670.0,676.0,646.0,662.9,675,0
2014-08-25,D,Kovai Medical Center & Hospital Ltd.,678.0,678.0,646.2,649.4,596,0
2014-08-26,D,Kovai Medical Center & Hospital Ltd.,658.0,658.0,620.0,629.4,240,0
2014-08-27,D,Kovai Medical Center & Hospital Ltd.,653.5,660.0,631.0,633.2,532,0
2014-08-28,D,Kovai Medical Center & Hospital Ltd.,657.0,657.0,605.6,621.2,93,0
2014-09-01,D,Kovai Medical Center & Hospital Ltd.,628.1,636.0,605.6,630.0,639,0
2014-09-02,D,Kovai Medical Center & Hospital Ltd.,620.0,646.0,620.0,634.1,318,0
2014-09-03,D,Kovai Medical Center & Hospital Ltd.,640.0,655.9,620.0,641.7,1764,0
2014-09-04,D,Kovai Medical Center & Hospital Ltd.,640.0,656.0,624.0,624.5,768,0
2014-09-05,D,Kovai Medical Center & Hospital Ltd.,624.4,647.6,624.4,640.0,495,0
2014-09-08,D,Kovai Medical Center & Hospital Ltd.,640.0,672.0,640.0,672.0,3900,0
2014-09-09,D,Kovai Medical Center & Hospital Ltd.,681.9,705.6,664.0,705.6,1894,0
2014-09-10,D,Kovai Medical Center & Hospital Ltd.,739.9,740.8,730.4,740.8,2993,0
2014-09-11,D,Kovai Medical Center & Hospital Ltd.,755.4,777.8,755.4,777.8,1812,0
2014-09-12,D,Kovai Medical Center & Hospital Ltd.,816.6,816.6,816.6,816.6,3088,1
2014-09-15,D,Kovai Medical Center & Hospital Ltd.,857.4,857.4,857.4,857.4,2156,1
2014-09-16,D,Kovai Medical Center & Hospital Ltd.,900.2,900.2,816.0,839.0,13474,0
2014-09-17,D,Kovai Medical Center & Hospital Ltd.,848.0,868.0,820.0,856.6,1862,0
2014-09-18,D,Kovai Medical Center & Hospital Ltd.,820.0,899.4,820.0,899.4,3550,0
2014-09-19,D,Kovai Medical Center & Hospital Ltd.,940.0,940.0,870.0,894.7,701,0
2014-09-22,D,Kovai Medical Center & Hospital Ltd.,900.0,912.0,850.0,854.4,4032,0
2014-09-23,D,Kovai Medical Center & Hospital Ltd.,860.1,880.0,813.0,819.7,2252,0
2014-09-24,D,Kovai Medical Center & Hospital Ltd.,810.1,839.8,778.8,813.2,1883,0
2014-09-25,D,Kovai Medical Center & Hospital Ltd.,780.0,808.0,772.6,777.7,696,0
2014-09-26,D,Kovai Medical Center & Hospital Ltd.,740.0,788.0,738.9,762.5,1476,0
2014-09-29,D,Kovai Medical Center & Hospital Ltd.,790.0,796.0,751.0,760.6,339,0
2014-09-30,D,Kovai Medical Center & Hospital Ltd.,780.0,788.0,742.0,770.0,247,0
2014-10-01,D,Kovai Medical Center & Hospital Ltd.,770.0,798.0,762.4,785.7,99,0
2014-10-07,D,Kovai Medical Center & Hospital Ltd.,770.0,818.0,750.0,760.4,2000,0
2014-10-08,D,Kovai Medical Center & Hospital Ltd.,760.0,798.4,760.0,798.4,2098,0
2014-10-09,D,Kovai Medical Center & Hospital Ltd.,800.0,838.3,800.0,838.3,2277,0
2014-10-10,D,Kovai Medical Center & Hospital Ltd.,850.0,880.0,822.0,875.2,4316,0
2014-10-13,D,Kovai Medical Center & Hospital Ltd.,870.0,880.0,846.0,872.7,1234,0
2014-10-14,D,Kovai Medical Center & Hospital Ltd.,906.0,906.0,850.0,851.2,854,0
2014-10-16,D,Kovai Medical Center & Hospital Ltd.,822.0,844.5,808.7,808.7,251,0
2014-10-17,D,Kovai Medical Center & Hospital Ltd.,776.0,790.0,768.3,773.9,438,0
2014-10-20,D,Kovai Medical Center & Hospital Ltd.,773.9,798.0,773.9,797.8,136,0
2014-10-21,D,Kovai Medical Center & Hospital Ltd.,768.0,795.0,768.0,794.0,18,0
2014-10-22,D,Kovai Medical Center & Hospital Ltd.,790.0,792.0,780.0,783.8,62,0
2014-10-23,D,Kovai Medical Center & Hospital Ltd.,808.0,808.0,784.0,789.2,68,0
2014-10-27,D,Kovai Medical Center & Hospital Ltd.,780.0,790.0,750.5,780.0,270,1
2014-10-28,D,Kovai Medical Center & Hospital Ltd.,782.5,819.0,774.8,819.0,1785,0
2014-10-29,D,Kovai Medical Center & Hospital Ltd.,846.1,859.8,846.0,853.8,899,0
2014-10-30,D,Kovai Medical Center & Hospital Ltd.,822.0,879.9,822.0,879.9,436,0
2014-10-31,D,Kovai Medical Center & Hospital Ltd.,902.0,902.0,836.0,838.2,868,0
2014-11-03,D,Kovai Medical Center & Hospital Ltd.,876.0,880.1,876.0,880.1,794,0
2014-11-05,D,Kovai Medical Center & Hospital Ltd.,924.1,924.1,924.1,924.1,470,1
2014-11-07,D,Kovai Medical Center & Hospital Ltd.,970.3,970.3,924.0,970.3,5945,1
2014-11-10,D,Kovai Medical Center & Hospital Ltd.,1017.9,1017.9,958.0,1008.0,3678,0
2014-11-11,D,Kovai Medical Center & Hospital Ltd.,1046.0,1046.0,962.2,1020.5,2684,0
2014-11-12,D,Kovai Medical Center & Hospital Ltd.,1004.0,1020.0,971.3,984.2,536,0
2014-11-13,D,Kovai Medical Center & Hospital Ltd.,980.0,1010.0,954.0,958.7,1158,0
2014-11-14,D,Kovai Medical Center & Hospital Ltd.,1000.0,1000.0,970.0,974.0,781,0
2014-11-17,D,Kovai Medical Center & Hospital Ltd.,970.0,999.8,970.0,980.0,376,0
2014-11-18,D,Kovai Medical Center & Hospital Ltd.,982.0,990.0,962.0,975.6,636,0
2014-11-19,D,Kovai Medical Center & Hospital Ltd.,970.0,1013.8,955.3,981.9,1482,0
2014-11-20,D,Kovai Medical Center & Hospital Ltd.,997.9,1012.0,950.0,960.0,722,0
2014-11-21,D,Kovai Medical Center & Hospital Ltd.,997.9,997.9,962.0,980.0,264,0
2014-11-24,D,Kovai Medical Center & Hospital Ltd.,980.5,990.0,961.0,989.9,780,0
2014-11-25,D,Kovai Medical Center & Hospital Ltd.,950.0,980.0,940.5,948.8,4060,0
2014-11-26,D,Kovai Medical Center & Hospital Ltd.,940.0,969.9,940.0,944.0,290,0
2014-11-27,D,Kovai Medical Center & Hospital Ltd.,940.0,960.0,940.0,951.5,370,0
2014-11-28,D,Kovai Medical Center & Hospital Ltd.,960.0,970.0,904.0,970.0,526,0
2014-12-01,D,Kovai Medical Center & Hospital Ltd.,970.0,980.0,960.0,971.1,142,0
2014-12-02,D,Kovai Medical Center & Hospital Ltd.,962.4,986.8,922.6,944.0,192,0
2014-12-03,D,Kovai Medical Center & Hospital Ltd.,980.0,980.0,960.0,969.0,203,0
2014-12-04,D,Kovai Medical Center & Hospital Ltd.,990.0,990.0,964.0,988.2,786,0
2014-12-05,D,Kovai Medical Center & Hospital Ltd.,964.0,997.8,956.0,962.1,326,0
2014-12-08,D,Kovai Medical Center & Hospital Ltd.,920.0,979.8,920.0,959.4,528,0
2014-12-09,D,Kovai Medical Center & Hospital Ltd.,949.8,956.0,911.6,955.7,856,0
2014-12-10,D,Kovai Medical Center & Hospital Ltd.,955.7,1003.4,949.0,982.4,393,0
2014-12-11,D,Kovai Medical Center & Hospital Ltd.,979.9,1008.0,950.6,982.0,1034,0
2014-12-12,D,Kovai Medical Center & Hospital Ltd.,990.0,999.0,952.0,954.0,252,0
2014-12-15,D,Kovai Medical Center & Hospital Ltd.,922.0,996.0,922.0,980.0,328,0
2014-12-16,D,Kovai Medical Center & Hospital Ltd.,980.0,980.0,931.0,960.4,1133,0
2014-12-17,D,Kovai Medical Center & Hospital Ltd.,950.0,958.0,916.0,930.0,480,0
2014-12-18,D,Kovai Medical Center & Hospital Ltd.,942.4,969.9,942.4,965.1,484,0
2014-12-19,D,Kovai Medical Center & Hospital Ltd.,996.0,996.0,950.1,956.0,197,0
2014-12-22,D,Kovai Medical Center & Hospital Ltd.,950.0,974.0,950.0,964.4,561,0
2014-12-23,D,Kovai Medical Center & Hospital Ltd.,980.0,980.0,940.0,947.9,371,0
2014-12-24,D,Kovai Medical Center & Hospital Ltd.,972.0,984.0,924.3,975.8,382,0
2014-12-26,D,Kovai Medical Center & Hospital Ltd.,940.0,952.0,940.0,950.8,298,0
2014-12-29,D,Kovai Medical Center & Hospital Ltd.,932.0,976.0,932.0,958.1,622,0
2014-12-30,D,Kovai Medical Center & Hospital Ltd.,960.0,980.0,940.0,944.4,234,0
2014-12-31,D,Kovai Medical Center & Hospital Ltd.,970.0,982.0,942.0,977.8,730,0
2015-01-01,D,Kovai Medical Center & Hospital Ltd.,980.0,996.0,950.0,980.0,1068,1
2015-01-02,D,Kovai Medical Center & Hospital Ltd.,954.0,992.0,954.0,969.8,933,0
2015-01-05,D,Kovai Medical Center & Hospital Ltd.,960.2,1018.2,960.0,1018.2,2538,0
2015-01-06,D,Kovai Medical Center & Hospital Ltd.,1069.1,1069.1,1020.3,1031.9,1812,0
2015-01-07,D,Kovai Medical Center & Hospital Ltd.,1031.0,1083.4,1030.0,1078.7,1566,0
2015-01-08,D,Kovai Medical Center & Hospital Ltd.,1086.3,1132.6,1086.3,1132.6,1246,0
2015-01-09,D,Kovai Medical Center & Hospital Ltd.,1176.0,1189.2,1170.0,1177.3,1285,0
2015-01-12,D,Kovai Medical Center & Hospital Ltd.,1180.0,1236.0,1180.0,1228.0,1287,0
2015-01-13,D,Kovai Medical Center & Hospital Ltd.,1199.8,1199.9,1166.6,1166.6,498,0
2015-01-14,D,Kovai Medical Center & Hospital Ltd.,1140.0,1160.0,1108.3,1123.5,1236,0
2015-01-15,D,Kovai Medical Center & Hospital Ltd.,1108.0,1150.0,1078.6,1101.9,322,0
2015-01-16,D,Kovai Medical Center & Hospital Ltd.,1101.9,1140.0,1070.0,1100.0,176,0
2015-01-19,D,Kovai Medical Center & Hospital Ltd.,1106.0,1120.0,1066.0,1120.0,956,0
2015-01-20,D,Kovai Medical Center & Hospital Ltd.,1120.0,1139.0,1070.0,1092.0,543,0
2015-01-21,D,Kovai Medical Center & Hospital Ltd.,1070.0,1138.0,1070.0,1130.4,658,0
2015-01-22,D,Kovai Medical Center & Hospital Ltd.,1136.0,1174.0,1120.0,1153.1,701,0
2015-01-23,D,Kovai Medical Center & Hospital Ltd.,1195.0,1210.7,1195.0,1210.7,2026,0
2015-01-27,D,Kovai Medical Center & Hospital Ltd.,1268.0,1268.0,1152.0,1190.2,984,0
2015-01-28,D,Kovai Medical Center & Hospital Ltd.,1170.0,1249.7,1160.0,1249.7,3328,0
2015-01-29,D,Kovai Medical Center & Hospital Ltd.,1276.0,1299.8,1259.8,1283.3,2260,0
2021-08-05,D,Kovai Medical Center & Hospital Ltd.,1648.8,1698.0,1526.95,1592.55,12424,0
2021-08-06,D,Kovai Medical Center & Hospital Ltd.,1658.0,1690.0,1592.55,1610.95,7185,0
2021-08-09,D,Kovai Medical Center & Hospital Ltd.,1639.0,1649.9,1410.95,1539.6,10898,0
2021-08-10,D,Kovai Medical Center & Hospital Ltd.,1563.2,1573.95,1453.15,1479.5,6188,0
2021-08-11,D,Kovai Medical Center & Hospital Ltd.,1445.0,1525.0,1418.0,1493.75,12072,0
2021-08-12,D,Kovai Medical Center & Hospital Ltd.,1505.0,1612.1,1499.05,1596.45,9592,0
2021-08-13,D,Kovai Medical Center & Hospital Ltd.,1794.95,1889.0,1751.0,1797.55,75391,0
2021-08-16,D,Kovai Medical Center & Hospital Ltd.,1835.0,1839.8,1700.05,1733.85,12399,0
2021-08-17,D,Kovai Medical Center & Hospital Ltd.,1750.0,1800.0,1740.0,1788.7,13093,0
2021-08-18,D,Kovai Medical Center & Hospital Ltd.,1788.55,1800.0,1748.7,1755.8,6796,0
2021-08-20,D,Kovai Medical Center & Hospital Ltd.,1735.8,1748.0,1653.2,1687.1,8495,0
2021-08-23,D,Kovai Medical Center & Hospital Ltd.,1687.1,1700.7,1607.1,1640.5,5608,0
2021-08-24,D,Kovai Medical Center & Hospital Ltd.,1640.75,1670.75,1611.95,1655.45,6291,0
2021-08-25,D,Kovai Medical Center & Hospital Ltd.,1679.0,1772.05,1677.25,1728.2,18535,0
2021-08-26,D,Kovai Medical Center & Hospital Ltd.,1741.0,1778.2,1666.1,1693.85,11638,0
2021-08-27,D,Kovai Medical Center & Hospital Ltd.,1702.25,1712.0,1662.0,1672.4,10278,0
2021-08-30,D,Kovai Medical Center & Hospital Ltd.,1684.5,1772.0,1650.0,1665.85,13721,0
2021-08-31,D,Kovai Medical Center & Hospital Ltd.,1645.85,1786.9,1645.85,1750.0,9866,0
2021-09-01,D,Kovai Medical Center & Hospital Ltd.,1750.0,1759.0,1704.65,1713.7,3469,0
2021-09-02,D,Kovai Medical Center & Hospital Ltd.,1735.0,1758.0,1709.8,1753.3,6029,0
2021-09-03,D,Kovai Medical Center & Hospital Ltd.,1755.05,1755.05,1699.5,1705.9,5460,0
2021-09-06,D,Kovai Medical Center & Hospital Ltd.,1687.0,1750.0,1678.1,1704.45,3970,0
2021-09-07,D,Kovai Medical Center & Hospital Ltd.,1723.0,1727.0,1664.35,1702.5,7885,0
2021-09-08,D,Kovai Medical Center & Hospital Ltd.,1683.0,1721.2,1680.0,1715.45,10124,0
2021-09-09,D,Kovai Medical Center & Hospital Ltd.,1695.45,1760.0,1695.45,1743.65,12559,0
2021-09-13,D,Kovai Medical Center & Hospital Ltd.,1773.0,1774.1,1710.0,1722.25,4708,0
2021-09-14,D,Kovai Medical Center & Hospital Ltd.,1730.85,1733.3,1695.0,1711.25,5578,0
2021-09-15,D,Kovai Medical Center & Hospital Ltd.,1719.0,1724.0,1689.95,1704.25,5517,0
2021-09-16,D,Kovai Medical Center & Hospital Ltd.,1702.5,1714.75,1678.3,1687.15,4204,0
2021-09-17,D,Kovai Medical Center & Hospital Ltd.,1705.0,1749.95,1647.15,1698.5,6479,0
2021-09-20,D,Kovai Medical Center & Hospital Ltd.,1691.45,1725.0,1649.7,1658.95,13715,0
2021-09-21,D,Kovai Medical Center & Hospital Ltd.,1650.0,1674.0,1618.95,1644.15,9513,0
2021-09-22,D,Kovai Medical Center & Hospital Ltd.,1624.15,1675.0,1624.15,1667.7,4443,0
2021-09-23,D,Kovai Medical Center & Hospital Ltd.,1667.7,1698.0,1659.0,1668.5,5881,0
2021-09-24,D,Kovai Medical Center & Hospital Ltd.,1677.0,1699.0,1518.3,1690.55,13574,0
2021-09-27,D,Kovai Medical Center & Hospital Ltd.,1671.0,1760.05,1670.15,1720.2,17061,0
2021-09-28,D,Kovai Medical Center & Hospital Ltd.,1731.5,1742.35,1680.0,1691.4,9757,0
2021-09-29,D,Kovai Medical Center & Hospital Ltd.,1701.0,1701.0,1607.95,1686.4,6353,0
2021-09-30,D,Kovai Medical Center & Hospital Ltd.,1687.6,1714.05,1676.55,1690.05,1699,0
2021-10-01,D,Kovai Medical Center & Hospital Ltd.,1689.9,1722.0,1653.65,1716.2,2961,0
2021-10-04,D,Kovai Medical Center & Hospital Ltd.,1720.0,1724.7,1680.05,1687.25,3104,0
2021-10-05,D,Kovai Medical Center & Hospital Ltd.,1688.15,1710.7,1675.0,1697.9,1438,0
2021-10-06,D,Kovai Medical Center & Hospital Ltd.,1695.35,1700.0,1655.0,1681.65,4344,0
2021-10-07,D,Kovai Medical Center & Hospital Ltd.,1684.8,1690.0,1670.0,1676.5,1052,0
2021-10-08,D,Kovai Medical Center & Hospital Ltd.,1688.0,1715.0,1669.0,1701.95,3551,0
2021-10-11,D,Kovai Medical Center & Hospital Ltd.,1725.0,1725.0,1660.95,1674.3,3375,0
2021-10-12,D,Kovai Medical Center & Hospital Ltd.,1697.95,1697.95,1670.0,1690.55,3104,0
2021-10-13,D,Kovai Medical Center & Hospital Ltd.,1684.95,1699.15,1633.0,1655.25,8403,0
2021-10-14,D,Kovai Medical Center & Hospital Ltd.,1650.05,1676.45,1640.0,1648.8,2516,0
2021-10-18,D,Kovai Medical Center & Hospital Ltd.,1664.0,1690.0,1660.7,1666.1,3057,0
2021-10-19,D,Kovai Medical Center & Hospital Ltd.,1688.15,1689.8,1630.0,1650.15,2397,0
