Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-05-15,D,One 97 Communications Ord Shs,340.15,347.8,331.65,343.25,2003944,0
2024-05-16,D,One 97 Communications Ord Shs,344.5,350.0,339.0,342.55,1136979,0
2024-05-17,D,One 97 Communications Ord Shs,342.55,347.0,339.3,342.25,1159700,0
2024-05-18,D,One 97 Communications Ord Shs,341.25,349.0,341.25,344.4,147686,0
2024-05-21,D,One 97 Communications Ord Shs,348.0,361.6,341.45,351.7,3172650,0
2024-05-22,D,One 97 Communications Ord Shs,356.0,369.25,344.5,368.85,5231893,0
2024-05-23,D,One 97 Communications Ord Shs,368.0,368.0,353.5,356.25,2589388,0
2024-05-24,D,One 97 Communications Ord Shs,354.0,354.7,339.05,340.95,4362341,0
2024-05-27,D,One 97 Communications Ord Shs,342.0,357.95,341.9,356.7,4685308,0
2024-05-28,D,One 97 Communications Ord Shs,357.95,363.9,341.5,342.35,2420896,0
2024-05-29,D,One 97 Communications Ord Shs,359.45,359.45,359.45,359.45,1458423,1
2024-05-30,D,One 97 Communications Ord Shs,377.4,377.4,377.4,377.4,1656287,1
2024-05-31,D,One 97 Communications Ord Shs,384.95,396.25,358.55,360.75,44068826,0
2024-06-03,D,One 97 Communications Ord Shs,378.75,378.75,370.0,376.2,7685575,0
2024-06-04,D,One 97 Communications Ord Shs,373.0,373.0,357.4,357.4,3491325,0
2024-06-05,D,One 97 Communications Ord Shs,351.25,354.65,339.55,339.85,7404922,0
2024-06-06,D,One 97 Communications Ord Shs,345.0,350.0,341.0,346.65,3037856,0
2024-06-07,D,One 97 Communications Ord Shs,349.0,381.3,347.2,381.3,8096613,0
2024-06-10,D,One 97 Communications Ord Shs,382.0,414.0,381.5,389.05,7714614,0
2024-06-11,D,One 97 Communications Ord Shs,390.55,393.85,378.05,380.55,2837645,0
2024-06-12,D,One 97 Communications Ord Shs,382.1,416.75,377.0,402.5,10281686,0
2024-06-13,D,One 97 Communications Ord Shs,407.0,439.0,405.55,428.05,16454024,0
2024-06-14,D,One 97 Communications Ord Shs,436.05,440.5,422.15,425.05,5490425,0
2024-06-18,D,One 97 Communications Ord Shs,442.0,442.0,411.0,417.0,12825770,0
2024-06-19,D,One 97 Communications Ord Shs,420.0,422.0,403.5,410.25,4054335,0
2024-06-20,D,One 97 Communications Ord Shs,414.0,419.8,410.25,411.5,1905808,0
2024-06-21,D,One 97 Communications Ord Shs,411.5,414.7,402.5,411.15,2535336,0
2024-06-24,D,One 97 Communications Ord Shs,409.7,417.1,406.05,410.7,2290263,0
2024-06-25,D,One 97 Communications Ord Shs,415.0,424.4,409.25,412.8,3221883,0
2024-06-26,D,One 97 Communications Ord Shs,413.0,414.7,406.55,409.35,1504820,0
2024-06-27,D,One 97 Communications Ord Shs,408.0,411.0,400.1,404.3,2060528,0
2024-06-28,D,One 97 Communications Ord Shs,405.0,411.5,400.05,401.75,2162358,0
2024-07-01,D,One 97 Communications Ord Shs,403.0,423.7,403.0,411.85,4061370,0
2024-07-02,D,One 97 Communications Ord Shs,412.05,423.25,409.05,421.05,4087675,0
2024-07-03,D,One 97 Communications Ord Shs,424.0,425.0,414.5,417.55,3892175,0
2024-07-04,D,One 97 Communications Ord Shs,418.1,430.0,411.0,412.45,5411756,0
2024-07-05,D,One 97 Communications Ord Shs,416.55,442.5,412.75,436.55,6630370,0
2024-07-08,D,One 97 Communications Ord Shs,440.2,479.9,440.2,472.35,12698807,0
2024-07-09,D,One 97 Communications Ord Shs,476.0,476.0,448.8,461.65,6693084,0
2024-07-10,D,One 97 Communications Ord Shs,464.75,474.7,454.1,467.15,6211525,0
2024-07-11,D,One 97 Communications Ord Shs,468.05,491.8,468.05,480.25,5700801,0
2024-07-12,D,One 97 Communications Ord Shs,480.0,482.8,461.0,465.95,2441250,0
2024-07-15,D,One 97 Communications Ord Shs,467.0,476.7,462.05,469.65,3318491,0
2024-07-16,D,One 97 Communications Ord Shs,466.0,471.4,454.75,460.3,2530705,0
2024-07-18,D,One 97 Communications Ord Shs,459.0,464.75,442.8,445.3,2699225,0
2024-07-19,D,One 97 Communications Ord Shs,443.0,471.95,425.6,458.75,11709927,0
2024-07-22,D,One 97 Communications Ord Shs,447.95,462.3,443.5,452.45,3225265,0
2024-07-23,D,One 97 Communications Ord Shs,454.65,464.7,437.25,457.25,3009397,0
2024-07-24,D,One 97 Communications Ord Shs,453.0,467.8,447.2,456.3,1818969,0
2024-07-25,D,One 97 Communications Ord Shs,450.0,464.3,448.55,462.8,1919454,0
2024-07-26,D,One 97 Communications Ord Shs,459.0,509.05,459.0,509.05,10481268,0
2024-07-29,D,One 97 Communications Ord Shs,512.75,518.3,490.0,494.05,8506569,0
2024-07-30,D,One 97 Communications Ord Shs,501.0,512.7,494.4,496.9,6991041,0
2024-07-31,D,One 97 Communications Ord Shs,494.0,507.45,493.0,494.25,2553435,0
2024-08-01,D,One 97 Communications Ord Shs,498.55,520.0,492.1,496.85,5509816,0
2024-08-02,D,One 97 Communications Ord Shs,494.85,542.6,492.3,527.0,13602639,0
2024-08-05,D,One 97 Communications Ord Shs,513.85,516.4,481.65,499.4,9396049,0
2024-08-06,D,One 97 Communications Ord Shs,504.0,522.0,482.1,488.1,5688494,0
2024-08-07,D,One 97 Communications Ord Shs,500.0,511.0,493.4,505.85,3479206,0
2024-08-08,D,One 97 Communications Ord Shs,508.0,535.0,501.75,508.5,10467494,0
2024-08-09,D,One 97 Communications Ord Shs,520.05,522.3,509.0,510.85,4096869,0
2024-08-12,D,One 97 Communications Ord Shs,507.55,527.0,499.45,514.6,5613698,0
2024-08-13,D,One 97 Communications Ord Shs,515.15,524.75,503.75,506.15,4545613,0
2024-08-14,D,One 97 Communications Ord Shs,508.1,546.8,505.5,538.8,12889333,0
2024-08-16,D,One 97 Communications Ord Shs,544.0,569.9,536.45,564.25,13134779,0
2024-08-19,D,One 97 Communications Ord Shs,565.0,594.4,564.7,572.8,12268435,0
2024-08-20,D,One 97 Communications Ord Shs,575.0,584.0,568.05,572.85,6100028,0
2024-08-21,D,One 97 Communications Ord Shs,574.95,582.8,570.1,574.05,4699120,0
2024-08-22,D,One 97 Communications Ord Shs,584.0,604.7,538.35,553.7,21141552,0
2024-08-23,D,One 97 Communications Ord Shs,555.0,571.3,551.1,554.85,7634408,0
2024-08-26,D,One 97 Communications Ord Shs,559.8,565.45,505.55,530.4,18465394,0
2024-08-27,D,One 97 Communications Ord Shs,540.9,553.7,535.7,545.15,6561483,0
2024-08-28,D,One 97 Communications Ord Shs,549.0,559.95,534.55,538.0,6063546,0
2024-08-29,D,One 97 Communications Ord Shs,559.0,564.8,540.1,554.5,9175132,0
2024-08-30,D,One 97 Communications Ord Shs,558.0,631.45,543.0,621.9,41866652,0
2024-09-02,D,One 97 Communications Ord Shs,619.0,634.0,587.3,607.85,20043277,0
2024-09-03,D,One 97 Communications Ord Shs,608.0,614.8,594.0,595.6,8664136,0
2024-09-04,D,One 97 Communications Ord Shs,585.6,620.95,583.6,613.9,12441628,0
2024-09-05,D,One 97 Communications Ord Shs,619.0,633.7,610.6,626.55,10080314,0
2024-09-06,D,One 97 Communications Ord Shs,620.0,632.0,596.5,603.8,10538113,0
2024-09-09,D,One 97 Communications Ord Shs,605.5,640.0,584.1,627.65,14987916,0
2024-09-10,D,One 97 Communications Ord Shs,636.9,687.4,633.5,653.4,35594437,0
2024-09-11,D,One 97 Communications Ord Shs,656.5,683.3,651.0,666.5,22353276,0
2024-09-12,D,One 97 Communications Ord Shs,673.85,683.9,655.5,666.0,17250725,0
2024-09-13,D,One 97 Communications Ord Shs,668.0,676.0,650.1,654.95,7126659,0
2024-09-16,D,One 97 Communications Ord Shs,659.0,687.8,658.8,682.15,11074321,0
2024-09-17,D,One 97 Communications Ord Shs,681.7,683.4,657.3,664.4,5778257,0
2024-09-18,D,One 97 Communications Ord Shs,665.7,703.25,665.0,671.45,13742268,0
2024-09-19,D,One 97 Communications Ord Shs,677.1,683.8,628.5,655.05,10044737,0
2024-09-20,D,One 97 Communications Ord Shs,659.75,670.05,651.45,664.1,5300046,0
2024-09-23,D,One 97 Communications Ord Shs,665.0,676.4,648.0,651.55,3839695,0
2024-09-24,D,One 97 Communications Ord Shs,656.0,688.35,651.15,680.95,11991325,0
2024-09-25,D,One 97 Communications Ord Shs,680.95,695.0,676.8,687.45,7621107,0
2024-09-26,D,One 97 Communications Ord Shs,690.0,724.8,678.25,705.15,20458620,0
2024-09-27,D,One 97 Communications Ord Shs,708.0,708.85,667.0,672.3,8458867,0
2024-09-30,D,One 97 Communications Ord Shs,672.0,695.45,655.05,688.3,11543854,0
2024-10-01,D,One 97 Communications Ord Shs,688.4,742.0,681.7,731.35,21039195,0
2024-10-03,D,One 97 Communications Ord Shs,703.0,755.9,700.0,727.55,19233620,0
2024-10-04,D,One 97 Communications Ord Shs,726.0,732.5,691.0,695.15,13080404,0
2024-10-07,D,One 97 Communications Ord Shs,701.65,713.35,637.1,651.85,14215795,0
2024-10-08,D,One 97 Communications Ord Shs,657.25,772.85,657.25,750.6,35378353,0
2024-10-09,D,One 97 Communications Ord Shs,751.0,766.4,725.85,741.25,23836638,0
2024-10-10,D,One 97 Communications Ord Shs,744.75,755.95,727.0,732.0,12019164,0
2024-10-11,D,One 97 Communications Ord Shs,732.5,753.0,721.0,724.5,11361887,0
2024-10-14,D,One 97 Communications Ord Shs,729.6,736.35,712.0,717.65,8101148,0
2024-10-15,D,One 97 Communications Ord Shs,721.4,742.7,712.65,729.75,9165059,0
2024-10-16,D,One 97 Communications Ord Shs,729.0,734.65,716.0,721.95,4586084,0
2024-10-17,D,One 97 Communications Ord Shs,726.05,729.0,691.0,696.15,5610775,0
2024-10-18,D,One 97 Communications Ord Shs,690.15,729.9,670.4,725.15,10913448,0
2024-10-21,D,One 97 Communications Ord Shs,725.0,745.5,706.2,725.95,10401315,0
2024-10-22,D,One 97 Communications Ord Shs,727.0,728.8,669.8,686.45,21530805,0
2024-10-23,D,One 97 Communications Ord Shs,720.0,771.7,700.6,745.1,43691234,0
2024-10-24,D,One 97 Communications Ord Shs,750.0,790.0,739.35,764.45,26111216,0
2024-10-25,D,One 97 Communications Ord Shs,765.0,768.0,714.0,744.45,18746220,0
2024-10-28,D,One 97 Communications Ord Shs,747.7,758.8,726.1,733.2,8629246,0
2024-10-29,D,One 97 Communications Ord Shs,734.0,748.25,724.65,744.45,5927753,0
2024-10-30,D,One 97 Communications Ord Shs,746.0,765.6,737.05,752.1,5797322,0
2024-10-31,D,One 97 Communications Ord Shs,749.45,778.5,748.0,758.9,9492066,0
2024-11-01,D,One 97 Communications Ord Shs,765.0,773.0,756.0,761.85,1376476,0
2024-11-04,D,One 97 Communications Ord Shs,761.85,769.95,747.0,751.2,4920251,0
2024-11-05,D,One 97 Communications Ord Shs,751.0,776.7,747.05,764.45,6970675,0
2024-11-06,D,One 97 Communications Ord Shs,765.0,804.0,762.8,797.7,10187282,0
2024-11-07,D,One 97 Communications Ord Shs,799.9,813.35,790.25,795.85,7417765,0
2024-11-08,D,One 97 Communications Ord Shs,796.0,855.1,788.8,848.55,22266898,0
2024-11-11,D,One 97 Communications Ord Shs,848.0,853.85,813.2,820.15,7301548,0
2024-11-12,D,One 97 Communications Ord Shs,828.0,839.85,785.35,789.7,5713703,0
2024-11-13,D,One 97 Communications Ord Shs,791.0,794.05,750.0,753.25,7588676,0
2024-11-14,D,One 97 Communications Ord Shs,766.0,797.55,763.05,769.1,10003402,0
2024-11-18,D,One 97 Communications Ord Shs,771.0,788.0,758.0,783.9,7590159,0
2024-11-19,D,One 97 Communications Ord Shs,787.0,834.0,787.0,814.25,12025683,0
2024-11-21,D,One 97 Communications Ord Shs,823.7,853.0,808.55,845.4,14018817,0
2024-11-22,D,One 97 Communications Ord Shs,846.0,909.75,843.05,900.95,24483483,0
2024-11-25,D,One 97 Communications Ord Shs,913.8,939.0,881.05,892.95,16086434,0
2024-11-26,D,One 97 Communications Ord Shs,896.0,911.15,879.4,886.6,9123404,0
2024-11-27,D,One 97 Communications Ord Shs,891.25,925.0,886.85,918.95,9576584,0
2024-11-28,D,One 97 Communications Ord Shs,924.0,950.0,912.75,926.65,14159368,0
2024-11-29,D,One 97 Communications Ord Shs,930.7,952.0,895.2,901.75,9897640,0
2024-12-02,D,One 97 Communications Ord Shs,903.0,911.85,882.2,895.95,6402867,0
2024-12-03,D,One 97 Communications Ord Shs,899.7,910.0,890.7,902.6,4660020,0
2024-12-04,D,One 97 Communications Ord Shs,906.0,942.0,902.6,939.85,9325615,0
2024-12-05,D,One 97 Communications Ord Shs,944.0,971.0,937.5,955.85,10074052,0
2024-12-06,D,One 97 Communications Ord Shs,959.6,991.25,942.0,976.25,11224773,0
2024-12-09,D,One 97 Communications Ord Shs,997.45,1007.0,968.05,971.95,10303658,0
2024-12-10,D,One 97 Communications Ord Shs,974.0,986.35,958.1,967.0,6086764,0
2024-12-11,D,One 97 Communications Ord Shs,971.4,973.2,952.0,955.6,3921575,0
2024-12-12,D,One 97 Communications Ord Shs,956.5,968.0,943.5,955.6,4257312,0
2024-12-13,D,One 97 Communications Ord Shs,949.95,989.3,934.2,984.25,7573762,0
2024-12-16,D,One 97 Communications Ord Shs,987.0,1013.05,977.05,1007.05,8595275,0
2024-12-17,D,One 97 Communications Ord Shs,1005.0,1062.95,999.05,1033.3,13369417,0
