Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2015-06-24,D,R Systems International Ord Shs,63.197037,64.345204,62.670793,63.292717,17538.0,0
2015-06-25,D,R Systems International Ord Shs,62.718634,64.106002,62.431592,63.197037,11844.0,0
2015-06-26,D,R Systems International Ord Shs,63.053516,63.149196,62.575113,62.718634,7085.0,0
2015-06-29,D,R Systems International Ord Shs,62.766474,62.766474,60.326619,60.900702,13663.0,0
2015-06-30,D,R Systems International Ord Shs,61.474786,61.474786,58.365166,59.609014,23383.0,0
2015-07-01,D,R Systems International Ord Shs,59.465493,62.383751,59.465493,62.14455,13852.0,0
2015-07-02,D,R Systems International Ord Shs,63.005675,63.005675,60.852862,61.379105,8434.0,0
2015-07-03,D,R Systems International Ord Shs,62.048869,62.909995,61.235584,61.953189,4133.0,0
2015-07-06,D,R Systems International Ord Shs,62.19239,62.19239,59.991736,60.661501,9313.0,0
2015-07-07,D,R Systems International Ord Shs,60.757181,64.106002,59.800375,60.757181,35639.0,1
2015-07-08,D,R Systems International Ord Shs,60.374459,62.527272,59.609014,61.761828,24648.0,0
2015-07-09,D,R Systems International Ord Shs,61.474786,62.19239,60.661501,60.852862,7877.0,0
2015-07-10,D,R Systems International Ord Shs,60.661501,62.718634,60.51798,60.805022,11618.0,0
2015-07-13,D,R Systems International Ord Shs,62.09671,62.09671,60.374459,60.61366,8720.0,0
2015-07-14,D,R Systems International Ord Shs,60.56582,61.044223,59.800375,60.422299,17983.0,0
2015-07-15,D,R Systems International Ord Shs,60.900702,61.905348,59.369813,59.752535,25881.0,0
2015-07-16,D,R Systems International Ord Shs,60.709341,60.709341,58.173805,58.460847,35539.0,0
2015-07-17,D,R Systems International Ord Shs,58.843569,60.183098,57.504041,57.934604,54420.0,0
2015-07-20,D,R Systems International Ord Shs,58.747889,58.747889,56.547235,57.31268,25632.0,0
2015-07-21,D,R Systems International Ord Shs,57.982444,57.982444,56.547235,56.738596,17006.0,0
2015-07-22,D,R Systems International Ord Shs,57.264839,57.886763,56.929957,57.551881,15129.0,0
2015-07-23,D,R Systems International Ord Shs,57.40836,58.460847,57.40836,58.078124,15331.0,0
2015-07-24,D,R Systems International Ord Shs,57.456201,59.03493,57.456201,58.078124,20217.0,0
2015-07-27,D,R Systems International Ord Shs,58.317326,58.413007,56.547235,57.40836,10104.0,0
2015-07-28,D,R Systems International Ord Shs,58.269486,58.317326,56.595075,56.738596,9517.0,0
2015-07-29,D,R Systems International Ord Shs,57.838923,61.953189,56.642915,59.226292,47821.0,0
2015-07-30,D,R Systems International Ord Shs,59.704695,61.092063,58.556527,60.230938,20969.0,0
2015-07-31,D,R Systems International Ord Shs,60.996383,61.235584,59.465493,60.374459,22357.0,0
2015-08-03,D,R Systems International Ord Shs,61.570466,62.957835,60.852862,61.761828,29872.0,0
2015-08-04,D,R Systems International Ord Shs,62.670793,67.024261,60.326619,66.067455,55554.0,0
2015-08-05,D,R Systems International Ord Shs,67.263462,79.271377,65.589052,79.271377,483397.0,0
2015-08-06,D,R Systems International Ord Shs,83.146442,85.538457,75.779036,76.927203,402689.0,0
2015-08-07,D,R Systems International Ord Shs,76.783682,80.658746,74.91791,76.927203,98962.0,0
2015-08-10,D,R Systems International Ord Shs,75.252792,78.840815,71.282047,73.099979,125861.0,0
2015-08-11,D,R Systems International Ord Shs,77.5,77.5,71.65,72.8,32044.0,0
2015-08-12,D,R Systems International Ord Shs,74.2,74.2,70.8,71.45,28296.0,0
2015-08-13,D,R Systems International Ord Shs,72.25,72.9,69.5,70.35,21626.0,0
2015-08-14,D,R Systems International Ord Shs,71.95,71.95,68.2,71.25,26163.0,0
2015-08-17,D,R Systems International Ord Shs,72.55,76.5,70.25,73.9,21982.0,0
2015-08-18,D,R Systems International Ord Shs,76.4,76.4,73.0,73.65,15212.0,0
2015-08-19,D,R Systems International Ord Shs,73.0,75.9,73.0,73.55,13951.0,0
2015-08-20,D,R Systems International Ord Shs,74.05,74.65,70.75,71.9,21508.0,0
2015-08-21,D,R Systems International Ord Shs,70.25,71.95,69.0,70.9,9292.0,0
2015-08-24,D,R Systems International Ord Shs,71.45,71.45,64.05,64.8,46490.0,0
2015-08-25,D,R Systems International Ord Shs,64.5,69.8,62.05,65.2,29269.0,0
2015-08-26,D,R Systems International Ord Shs,64.1,70.0,64.0,68.45,19083.0,0
2015-08-27,D,R Systems International Ord Shs,70.0,74.0,70.0,71.05,12265.0,0
2015-08-28,D,R Systems International Ord Shs,72.8,75.8,71.05,72.25,41790.0,0
2015-08-31,D,R Systems International Ord Shs,72.05,73.45,70.25,71.3,10092.0,0
2015-09-01,D,R Systems International Ord Shs,70.0,71.5,68.75,69.75,13620.0,0
2015-09-02,D,R Systems International Ord Shs,69.0,70.55,68.5,69.25,12059.0,0
2015-09-03,D,R Systems International Ord Shs,69.2,72.0,68.4,69.8,11771.0,0
2015-09-04,D,R Systems International Ord Shs,69.4,69.4,68.2,68.45,9192.0,0
2015-09-07,D,R Systems International Ord Shs,69.8,70.3,68.05,68.6,15529.0,0
2015-09-08,D,R Systems International Ord Shs,67.7,69.95,66.5,67.2,25108.0,0
2015-09-09,D,R Systems International Ord Shs,70.4,70.85,67.6,68.4,26235.0,0
2015-09-10,D,R Systems International Ord Shs,68.0,69.95,65.8,67.2,13830.0,0
2015-09-11,D,R Systems International Ord Shs,65.6,70.2,65.6,68.9,11263.0,0
2015-09-14,D,R Systems International Ord Shs,69.0,69.0,67.2,68.55,6805.0,0
2015-09-15,D,R Systems International Ord Shs,67.55,69.9,67.05,69.4,8330.0,0
2015-09-16,D,R Systems International Ord Shs,70.4,70.4,68.25,68.5,3643.0,0
2015-09-18,D,R Systems International Ord Shs,69.05,70.9,67.55,69.8,7362.0,0
2015-09-21,D,R Systems International Ord Shs,69.5,70.9,68.5,69.0,8550.0,0
2015-09-22,D,R Systems International Ord Shs,69.05,69.95,68.3,68.55,5367.0,0
2015-09-23,D,R Systems International Ord Shs,69.5,69.5,68.0,68.7,8435.0,0
2015-09-24,D,R Systems International Ord Shs,68.2,70.85,68.15,69.1,12995.0,0
2015-09-28,D,R Systems International Ord Shs,68.65,70.2,68.2,69.3,9138.0,0
2015-09-29,D,R Systems International Ord Shs,69.0,70.8,65.75,68.65,10008.0,0
2015-09-30,D,R Systems International Ord Shs,69.9,70.45,69.35,69.95,6699.0,0
2015-10-01,D,R Systems International Ord Shs,69.55,71.15,69.5,69.65,7389.0,0
2015-10-05,D,R Systems International Ord Shs,70.05,75.9,68.25,73.55,19494.0,0
2015-10-06,D,R Systems International Ord Shs,75.0,76.5,69.8,71.5,30937.0,0
2015-10-07,D,R Systems International Ord Shs,71.0,72.0,69.0,70.1,17305.0,0
2015-10-08,D,R Systems International Ord Shs,70.8,71.75,70.5,70.75,4713.0,0
2015-10-09,D,R Systems International Ord Shs,72.4,72.45,70.5,71.25,9368.0,0
2015-10-12,D,R Systems International Ord Shs,72.45,73.25,70.5,71.9,16849.0,0
2015-10-13,D,R Systems International Ord Shs,71.45,73.5,71.0,72.05,8595.0,0
2015-10-14,D,R Systems International Ord Shs,73.1,77.0,73.1,75.85,44301.0,0
2015-10-15,D,R Systems International Ord Shs,77.0,77.7,72.65,74.65,16797.0,0
2015-10-16,D,R Systems International Ord Shs,76.6,76.95,73.05,74.05,16232.0,0
2015-10-19,D,R Systems International Ord Shs,74.9,75.0,73.85,74.25,6824.0,0
2015-10-20,D,R Systems International Ord Shs,76.55,78.3,74.55,77.55,34564.0,0
2015-10-21,D,R Systems International Ord Shs,77.0,80.0,77.0,78.15,26248.0,0
2015-10-23,D,R Systems International Ord Shs,78.25,80.05,77.5,78.9,37153.0,0
2015-10-26,D,R Systems International Ord Shs,80.3,80.35,76.0,77.0,18120.0,0
2015-10-27,D,R Systems International Ord Shs,77.55,79.0,77.0,78.7,13917.0,0
2015-10-28,D,R Systems International Ord Shs,78.95,84.95,78.0,81.55,74829.0,0
2015-10-29,D,R Systems International Ord Shs,82.9,82.9,78.95,79.4,47080.0,0
2015-10-30,D,R Systems International Ord Shs,79.1,82.0,71.9,72.2,81943.0,0
2015-11-02,D,R Systems International Ord Shs,75.95,75.95,69.15,70.1,41588.0,0
2015-11-03,D,R Systems International Ord Shs,71.9,72.75,69.7,70.55,27563.0,0
2015-11-04,D,R Systems International Ord Shs,74.0,74.0,68.5,69.2,38238.0,0
2015-11-05,D,R Systems International Ord Shs,68.25,69.0,66.2,66.9,26296.0,0
2015-11-06,D,R Systems International Ord Shs,68.0,68.65,66.7,67.3,19762.0,0
2015-11-09,D,R Systems International Ord Shs,71.0,71.0,65.5,67.65,20744.0,0
2015-11-10,D,R Systems International Ord Shs,70.05,70.05,66.5,66.75,18994.0,0
2015-11-11,D,R Systems International Ord Shs,70.7,70.7,67.15,67.75,10974.0,0
2015-11-13,D,R Systems International Ord Shs,67.8,69.5,66.55,67.05,26634.0,0
2015-11-16,D,R Systems International Ord Shs,67.0,69.0,66.15,67.95,21350.0,0
2015-11-17,D,R Systems International Ord Shs,68.7,68.7,66.7,67.35,14504.0,0
2015-11-18,D,R Systems International Ord Shs,67.3,67.95,66.3,66.75,17828.0,0
2015-11-19,D,R Systems International Ord Shs,67.35,68.95,67.3,67.85,9625.0,0
2015-11-20,D,R Systems International Ord Shs,68.85,68.85,67.25,67.95,8141.0,0
2015-11-23,D,R Systems International Ord Shs,66.65,69.7,66.5,66.65,12563.0,1
2015-11-24,D,R Systems International Ord Shs,67.85,68.85,67.1,67.35,14771.0,0
2015-11-26,D,R Systems International Ord Shs,67.35,69.85,67.0,68.7,22448.0,0
2015-11-27,D,R Systems International Ord Shs,69.8,69.9,68.55,69.4,10773.0,0
2015-11-30,D,R Systems International Ord Shs,71.5,73.25,70.55,72.2,33115.0,0
2015-12-01,D,R Systems International Ord Shs,73.75,74.4,70.0,71.7,21617.0,0
2015-12-02,D,R Systems International Ord Shs,72.15,72.95,70.0,70.9,13471.0,0
2015-12-03,D,R Systems International Ord Shs,70.55,71.9,69.6,70.8,11491.0,0
2015-12-04,D,R Systems International Ord Shs,70.8,71.95,70.45,71.05,10660.0,0
2015-12-07,D,R Systems International Ord Shs,73.8,73.8,70.5,71.05,14094.0,0
2015-12-08,D,R Systems International Ord Shs,72.35,72.4,69.5,70.3,16903.0,0
2015-12-09,D,R Systems International Ord Shs,71.45,71.5,66.75,67.2,20382.0,0
2015-12-10,D,R Systems International Ord Shs,68.85,69.6,67.05,68.9,14085.0,0
2015-12-11,D,R Systems International Ord Shs,69.95,70.0,68.0,68.3,9593.0,0
2015-12-14,D,R Systems International Ord Shs,68.95,70.0,68.15,68.3,6623.0,0
2015-12-15,D,R Systems International Ord Shs,67.65,69.9,67.65,68.2,5152.0,0
2015-12-16,D,R Systems International Ord Shs,68.25,69.5,68.0,69.15,8281.0,0
2015-12-17,D,R Systems International Ord Shs,70.0,70.5,68.5,69.3,16204.0,0
2015-12-18,D,R Systems International Ord Shs,69.15,70.35,69.05,69.55,10013.0,0
2015-12-21,D,R Systems International Ord Shs,70.35,70.35,69.0,69.85,7955.0,0
2015-12-22,D,R Systems International Ord Shs,69.85,78.2,69.25,75.85,77044.0,0
2015-12-23,D,R Systems International Ord Shs,77.9,81.75,77.7,80.0,184108.0,0
2015-12-24,D,R Systems International Ord Shs,80.75,81.6,77.5,77.95,49841.0,0
2015-12-28,D,R Systems International Ord Shs,81.6,81.6,76.5,76.95,27756.0,0
2015-12-29,D,R Systems International Ord Shs,76.65,77.9,76.2,76.75,10015.0,0
2015-12-30,D,R Systems International Ord Shs,77.05,79.7,76.2,78.2,31352.0,0
2015-12-31,D,R Systems International Ord Shs,78.85,79.5,76.1,76.6,15475.0,0
2016-01-01,D,R Systems International Ord Shs,77.95,78.0,75.0,75.4,15189.0,0
2016-01-04,D,R Systems International Ord Shs,74.95,75.4,73.5,74.6,24783.0,0
2016-01-05,D,R Systems International Ord Shs,76.45,76.45,73.5,74.05,20870.0,0
2016-01-06,D,R Systems International Ord Shs,76.25,78.75,75.0,75.25,57550.0,0
2016-01-07,D,R Systems International Ord Shs,74.3,76.25,70.9,72.3,28270.0,0
2016-01-08,D,R Systems International Ord Shs,73.85,75.0,72.5,73.2,15182.0,0
2016-01-11,D,R Systems International Ord Shs,72.0,73.45,70.9,72.35,11164.0,0
2016-01-12,D,R Systems International Ord Shs,72.8,74.2,70.1,70.65,10393.0,0
2016-01-13,D,R Systems International Ord Shs,72.1,72.5,67.4,68.5,25670.0,0
2016-01-14,D,R Systems International Ord Shs,69.25,70.9,67.5,68.5,14357.0,0
2016-01-15,D,R Systems International Ord Shs,70.45,71.2,67.65,68.1,17974.0,0
2016-01-18,D,R Systems International Ord Shs,67.0,70.0,65.0,65.6,30795.0,0
2016-01-19,D,R Systems International Ord Shs,65.65,67.4,65.3,67.05,10474.0,0
2016-01-20,D,R Systems International Ord Shs,65.15,68.4,65.0,65.95,17024.0,0
2016-01-21,D,R Systems International Ord Shs,66.8,68.6,66.1,66.7,7893.0,0
2016-01-22,D,R Systems International Ord Shs,66.55,68.95,66.55,67.0,11232.0,0
2016-01-25,D,R Systems International Ord Shs,67.0,69.7,67.0,68.65,18751.0,0
2016-01-27,D,R Systems International Ord Shs,69.0,71.7,68.1,69.9,17637.0,0
2016-01-28,D,R Systems International Ord Shs,69.85,73.9,69.1,70.3,12568.0,0
2016-01-29,D,R Systems International Ord Shs,69.55,71.7,69.3,70.1,16584.0,0
2016-02-01,D,R Systems International Ord Shs,70.65,74.45,70.65,72.95,19356.0,0
2016-02-02,D,R Systems International Ord Shs,72.85,74.25,71.15,71.6,14913.0,0
2016-02-03,D,R Systems International Ord Shs,73.5,73.5,68.0,68.95,12152.0,0
2016-02-04,D,R Systems International Ord Shs,69.5,70.5,68.2,68.5,7990.0,0
2016-02-05,D,R Systems International Ord Shs,69.0,71.0,68.55,70.7,12244.0,0
2016-02-08,D,R Systems International Ord Shs,70.0,70.0,66.7,67.05,31204.0,0
2016-02-09,D,R Systems International Ord Shs,69.7,69.7,64.05,64.9,21408.0,0
2016-02-10,D,R Systems International Ord Shs,65.0,65.0,63.0,64.0,10787.0,0
2016-02-11,D,R Systems International Ord Shs,63.2,65.0,59.0,61.65,24553.0,0
2016-02-12,D,R Systems International Ord Shs,66.0,66.0,54.75,56.3,45738.0,0
2016-02-15,D,R Systems International Ord Shs,60.9,62.7,56.3,60.0,16995.0,0
2016-02-16,D,R Systems International Ord Shs,60.2,63.5,58.1,60.2,20638.0,1
2016-02-17,D,R Systems International Ord Shs,59.0,60.0,57.5,59.4,7203.0,0
2016-02-18,D,R Systems International Ord Shs,59.0,61.0,58.2,59.35,9844.0,0
2016-02-19,D,R Systems International Ord Shs,62.0,62.0,59.0,59.95,3482.0,0
2016-02-22,D,R Systems International Ord Shs,59.5,61.4,59.15,60.2,3506.0,0
2016-02-23,D,R Systems International Ord Shs,59.65,60.5,58.75,59.05,4198.0,0
2016-02-24,D,R Systems International Ord Shs,58.6,60.2,58.6,59.05,2618.0,0
2016-02-25,D,R Systems International Ord Shs,60.0,60.0,58.0,58.5,5771.0,0
2016-02-26,D,R Systems International Ord Shs,58.3,60.0,58.2,59.45,9592.0,0
2016-02-29,D,R Systems International Ord Shs,58.2,60.75,58.2,59.55,4556.0,0
2016-03-01,D,R Systems International Ord Shs,60.95,63.9,59.1,60.6,6430.0,0
2016-03-02,D,R Systems International Ord Shs,63.45,63.45,61.3,62.0,5711.0,0
2016-03-03,D,R Systems International Ord Shs,63.9,63.9,61.4,62.15,5708.0,0
2016-03-04,D,R Systems International Ord Shs,61.5,68.0,61.2,61.75,43484.0,0
2016-03-08,D,R Systems International Ord Shs,62.95,62.95,61.5,61.95,7669.0,0
2016-03-09,D,R Systems International Ord Shs,62.7,62.7,60.55,61.4,5555.0,0
2016-03-10,D,R Systems International Ord Shs,62.6,63.65,62.1,62.6,11366.0,1
2016-03-11,D,R Systems International Ord Shs,62.0,63.0,61.2,62.7,4448.0,0
2016-03-14,D,R Systems International Ord Shs,63.0,63.5,60.5,61.75,11106.0,0
2016-03-15,D,R Systems International Ord Shs,60.55,62.8,60.55,61.5,12849.0,0
2016-03-16,D,R Systems International Ord Shs,61.0,61.2,60.5,61.2,3321.0,0
2016-03-17,D,R Systems International Ord Shs,62.0,62.2,59.75,60.35,12166.0,0
2016-03-18,D,R Systems International Ord Shs,61.5,61.5,60.0,60.85,4134.0,0
2016-03-21,D,R Systems International Ord Shs,60.85,61.5,59.75,60.4,7268.0,0
2016-03-22,D,R Systems International Ord Shs,60.35,61.65,59.8,60.3,25228.0,0
2016-03-23,D,R Systems International Ord Shs,61.0,61.0,59.75,59.85,7054.0,0
2016-03-28,D,R Systems International Ord Shs,66.3,66.3,60.0,60.5,7937.0,0
2016-03-29,D,R Systems International Ord Shs,61.5,61.5,58.85,59.0,13582.0,0
2016-03-30,D,R Systems International Ord Shs,60.9,61.7,60.5,61.1,6875.0,0
2016-03-31,D,R Systems International Ord Shs,61.1,61.9,61.0,61.05,4318.0,0
2016-04-01,D,R Systems International Ord Shs,60.7,62.0,59.8,60.35,11484.0,0
2016-04-04,D,R Systems International Ord Shs,60.4,62.3,59.0,61.7,23205.0,0
2016-04-05,D,R Systems International Ord Shs,62.5,62.5,60.1,60.7,6970.0,0
2016-04-06,D,R Systems International Ord Shs,60.2,61.4,60.2,60.55,1844.0,0
2016-04-07,D,R Systems International Ord Shs,60.2,61.0,60.0,60.6,6736.0,0
2016-04-08,D,R Systems International Ord Shs,60.55,62.0,59.5,60.7,17337.0,0
2016-04-11,D,R Systems International Ord Shs,61.5,61.5,60.2,61.3,5051.0,0
2016-04-12,D,R Systems International Ord Shs,61.95,61.95,60.35,60.75,14537.0,0
2016-04-13,D,R Systems International Ord Shs,60.45,63.0,60.4,61.85,35112.0,0
2016-04-18,D,R Systems International Ord Shs,62.9,62.9,61.1,62.25,7090.0,0
2016-04-20,D,R Systems International Ord Shs,62.9,63.5,62.5,63.05,10613.0,0
2016-04-21,D,R Systems International Ord Shs,63.5,63.75,62.7,63.65,22780.0,0
2016-04-22,D,R Systems International Ord Shs,65.0,65.0,63.3,63.85,17766.0,0
2016-04-25,D,R Systems International Ord Shs,63.0,63.85,62.5,63.3,10467.0,0
2016-04-26,D,R Systems International Ord Shs,64.0,64.0,61.3,63.35,14867.0,0
2016-04-27,D,R Systems International Ord Shs,64.9,64.9,62.2,63.5,22388.0,0
2016-04-28,D,R Systems International Ord Shs,64.5,64.5,62.4,63.05,18103.0,0
2016-04-29,D,R Systems International Ord Shs,63.75,63.75,60.65,61.45,23918.0,0
2016-05-02,D,R Systems International Ord Shs,60.35,60.9,57.0,57.8,42465.0,0
2016-05-03,D,R Systems International Ord Shs,58.9,58.9,57.45,57.6,20984.0,0
2016-05-04,D,R Systems International Ord Shs,56.55,58.3,56.55,57.2,7799.0,0
2016-05-05,D,R Systems International Ord Shs,58.8,58.8,56.2,56.45,18280.0,0
2016-05-06,D,R Systems International Ord Shs,57.4,57.6,56.2,56.8,6022.0,0
2016-05-09,D,R Systems International Ord Shs,58.9,58.9,55.5,56.45,19012.0,0
2016-05-10,D,R Systems International Ord Shs,57.8,58.0,56.65,57.7,21686.0,0
2016-05-11,D,R Systems International Ord Shs,58.5,58.5,57.0,57.05,10226.0,0
2016-05-12,D,R Systems International Ord Shs,58.5,58.5,56.0,56.45,17075.0,0
2016-05-13,D,R Systems International Ord Shs,56.45,58.0,55.5,55.65,9313.0,0
2016-05-16,D,R Systems International Ord Shs,56.75,57.2,55.1,56.8,10219.0,0
2016-05-17,D,R Systems International Ord Shs,58.0,61.65,56.3,59.6,92012.0,0
2016-05-18,D,R Systems International Ord Shs,59.1,62.7,59.1,61.3,76882.0,0
2016-05-19,D,R Systems International Ord Shs,61.3,64.2,58.5,59.0,140667.0,0
2016-05-20,D,R Systems International Ord Shs,58.5,60.0,57.1,57.9,31077.0,0
2016-05-23,D,R Systems International Ord Shs,60.2,60.2,56.35,56.6,12613.0,0
2016-05-24,D,R Systems International Ord Shs,56.1,59.75,55.5,55.9,16986.0,0
2016-05-25,D,R Systems International Ord Shs,58.1,58.1,55.7,56.25,13804.0,0
2016-05-26,D,R Systems International Ord Shs,57.0,57.0,55.0,55.5,14966.0,0
2016-05-27,D,R Systems International Ord Shs,57.7,57.7,55.45,55.85,18667.0,0
2016-05-30,D,R Systems International Ord Shs,58.9,58.9,56.05,56.2,18141.0,0
2016-05-31,D,R Systems International Ord Shs,57.5,58.0,55.45,55.9,12662.0,0
2016-06-01,D,R Systems International Ord Shs,58.0,58.0,55.55,56.35,15049.0,0
2016-06-02,D,R Systems International Ord Shs,55.65,57.85,55.3,56.3,10208.0,0
2016-06-03,D,R Systems International Ord Shs,55.5,57.85,55.5,56.45,15219.0,0
2016-06-06,D,R Systems International Ord Shs,56.0,57.65,56.0,56.45,5464.0,0
2016-06-07,D,R Systems International Ord Shs,57.65,57.65,56.1,56.55,7308.0,0
2016-06-08,D,R Systems International Ord Shs,57.9,57.9,56.25,56.35,5102.0,0
2016-06-09,D,R Systems International Ord Shs,57.7,57.7,56.15,56.65,28878.0,0
2016-06-10,D,R Systems International Ord Shs,57.55,57.55,55.9,56.15,26882.0,0
2016-06-13,D,R Systems International Ord Shs,57.0,57.0,55.5,55.7,5353.0,0
2016-06-14,D,R Systems International Ord Shs,57.0,57.0,54.65,54.95,31127.0,0
2016-06-15,D,R Systems International Ord Shs,55.05,59.5,51.1,54.3,60912.0,0
2016-06-16,D,R Systems International Ord Shs,56.5,56.5,52.5,54.15,4393.0,0
2016-06-17,D,R Systems International Ord Shs,56.3,56.3,54.05,54.45,15067.0,0
2016-06-20,D,R Systems International Ord Shs,55.0,55.8,54.1,54.4,6917.0,0
2016-06-21,D,R Systems International Ord Shs,55.85,55.85,52.25,53.6,20222.0,0
2016-06-22,D,R Systems International Ord Shs,55.7,55.7,53.0,53.2,14485.0,0
2016-06-23,D,R Systems International Ord Shs,55.3,55.3,52.75,53.0,16914.0,0
2016-06-24,D,R Systems International Ord Shs,52.5,53.0,51.0,51.75,40235.0,0
2016-06-27,D,R Systems International Ord Shs,50.2,54.8,50.2,51.35,7807.0,0
2016-06-28,D,R Systems International Ord Shs,51.0,52.75,50.5,50.85,29457.0,0
2016-06-29,D,R Systems International Ord Shs,51.95,51.95,50.9,51.25,14738.0,0
2016-06-30,D,R Systems International Ord Shs,52.8,52.8,51.0,51.55,28497.0,0
2016-07-01,D,R Systems International Ord Shs,53.0,53.0,51.55,52.2,29062.0,0
2016-07-04,D,R Systems International Ord Shs,51.55,53.9,51.55,52.8,25167.0,0
2016-07-05,D,R Systems International Ord Shs,53.6,53.6,52.25,52.5,16287.0,0
2016-07-07,D,R Systems International Ord Shs,53.0,53.15,52.0,52.2,23180.0,0
2016-07-08,D,R Systems International Ord Shs,53.0,53.0,51.9,52.25,21445.0,0
2016-07-11,D,R Systems International Ord Shs,52.2,53.8,52.1,52.4,12860.0,0
2016-07-12,D,R Systems International Ord Shs,52.8,52.8,52.0,52.05,11503.0,0
2016-07-13,D,R Systems International Ord Shs,52.8,52.8,51.5,51.9,21723.0,0
2016-07-14,D,R Systems International Ord Shs,52.8,52.8,51.6,52.2,7504.0,0
2016-07-15,D,R Systems International Ord Shs,52.25,52.35,50.05,51.3,18675.0,0
2016-07-18,D,R Systems International Ord Shs,50.3,51.65,50.3,50.45,13059.0,0
2016-07-19,D,R Systems International Ord Shs,52.8,52.8,50.5,50.6,7524.0,0
2016-07-20,D,R Systems International Ord Shs,50.35,51.4,50.05,50.35,6646.0,1
2016-07-21,D,R Systems International Ord Shs,50.95,51.5,50.45,50.6,6434.0,0
2016-07-22,D,R Systems International Ord Shs,51.9,51.9,50.5,50.65,6803.0,0
2016-07-25,D,R Systems International Ord Shs,50.55,51.0,50.15,50.35,13918.0,0
2016-07-26,D,R Systems International Ord Shs,50.5,53.45,49.75,52.2,52653.0,0
2016-07-27,D,R Systems International Ord Shs,52.2,52.9,51.05,52.1,16828.0,0
2016-07-28,D,R Systems International Ord Shs,51.3,53.75,50.3,51.2,41248.0,0
2016-07-29,D,R Systems International Ord Shs,53.0,61.4,51.35,57.1,907974.0,0
2016-08-01,D,R Systems International Ord Shs,59.0,59.75,54.65,55.5,117672.0,0
2016-08-02,D,R Systems International Ord Shs,54.5,55.65,54.0,54.25,21386.0,0
2016-08-03,D,R Systems International Ord Shs,54.7,54.7,53.35,53.8,25259.0,0
2016-08-04,D,R Systems International Ord Shs,55.8,55.8,53.0,53.55,15835.0,0
2016-08-05,D,R Systems International Ord Shs,54.85,54.85,53.0,53.45,32452.0,0
2016-08-08,D,R Systems International Ord Shs,54.4,54.9,52.55,53.0,11361.0,0
2016-08-09,D,R Systems International Ord Shs,54.0,54.55,52.25,52.7,11980.0,0
2016-08-10,D,R Systems International Ord Shs,52.4,53.15,52.0,52.35,14489.0,0
2016-08-11,D,R Systems International Ord Shs,52.0,52.8,51.7,52.15,12342.0,0
2016-08-12,D,R Systems International Ord Shs,52.0,53.35,52.0,52.9,10388.0,0
2016-08-16,D,R Systems International Ord Shs,52.15,54.25,52.15,52.65,6244.0,0
2016-08-17,D,R Systems International Ord Shs,52.55,53.4,52.55,53.0,9281.0,0
2016-08-18,D,R Systems International Ord Shs,53.05,54.0,53.0,53.9,13919.0,0
2016-08-19,D,R Systems International Ord Shs,53.35,54.0,53.2,53.45,12446.0,0
2016-08-22,D,R Systems International Ord Shs,53.9,54.0,52.8,53.9,7907.0,1
2016-08-23,D,R Systems International Ord Shs,54.3,55.0,53.0,53.95,11948.0,0
2016-08-24,D,R Systems International Ord Shs,54.8,54.8,53.2,54.55,10120.0,0
2016-08-25,D,R Systems International Ord Shs,54.6,54.7,52.4,52.8,26177.0,0
2016-08-26,D,R Systems International Ord Shs,52.75,54.0,52.55,53.05,9169.0,0
2016-08-29,D,R Systems International Ord Shs,54.95,55.0,50.45,53.7,26890.0,0
2016-08-30,D,R Systems International Ord Shs,54.45,55.0,52.75,53.4,17169.0,0
2016-08-31,D,R Systems International Ord Shs,55.25,55.25,52.85,53.05,14468.0,0
2016-09-01,D,R Systems International Ord Shs,54.3,54.3,52.5,52.65,11910.0,0
2016-09-02,D,R Systems International Ord Shs,54.8,55.3,52.35,54.85,49372.0,0
2016-09-06,D,R Systems International Ord Shs,55.95,56.0,54.0,54.45,32679.0,0
2016-09-07,D,R Systems International Ord Shs,55.5,56.35,54.55,55.5,40608.0,1
2016-09-08,D,R Systems International Ord Shs,56.6,60.0,53.5,58.05,96883.0,0
2016-09-09,D,R Systems International Ord Shs,59.5,64.8,59.5,63.1,434250.0,0
2016-09-12,D,R Systems International Ord Shs,61.9,63.5,60.2,62.65,82179.0,0
2016-09-14,D,R Systems International Ord Shs,62.45,69.7,60.25,61.5,981468.0,0
2016-09-15,D,R Systems International Ord Shs,63.4,63.4,60.0,60.65,103273.0,0
2016-09-16,D,R Systems International Ord Shs,60.0,61.15,59.5,59.6,77953.0,0
2016-09-19,D,R Systems International Ord Shs,60.75,63.0,59.0,60.2,157771.0,0
2016-09-20,D,R Systems International Ord Shs,59.15,61.0,59.15,59.6,35324.0,0
2016-09-21,D,R Systems International Ord Shs,59.1,60.7,59.1,59.75,26677.0,0
2016-09-22,D,R Systems International Ord Shs,59.15,60.5,59.15,59.75,31262.0,0
2016-09-23,D,R Systems International Ord Shs,59.6,61.5,59.55,60.8,47439.0,0
2016-09-26,D,R Systems International Ord Shs,60.8,61.9,60.1,61.2,42123.0,0
2016-09-27,D,R Systems International Ord Shs,60.4,61.35,60.4,60.6,17988.0,0
2016-09-28,D,R Systems International Ord Shs,61.85,62.0,60.5,61.85,49752.0,1
2016-09-29,D,R Systems International Ord Shs,61.0,61.85,56.2,56.7,85541.0,0
