Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2011-02-09,D,RS Software India Ord Shs,26.0,26.0,24.25,24.25,776540.0,0
2011-02-10,D,RS Software India Ord Shs,21.825,23.325,21.825,22.65,407012.0,0
2011-02-11,D,RS Software India Ord Shs,23.4,24.925,22.5,24.925,313622.0,0
2011-02-14,D,RS Software India Ord Shs,25.9,25.9,24.5,24.825,137166.0,0
2011-02-15,D,RS Software India Ord Shs,25.5,25.5,24.5,24.525,64998.0,0
2011-02-16,D,RS Software India Ord Shs,23.8,25.95,23.8,25.4,104478.0,0
2011-02-17,D,RS Software India Ord Shs,25.525,26.0,25.0,25.225,51574.0,0
2011-02-18,D,RS Software India Ord Shs,25.25,25.5,24.3,24.85,39108.0,0
2011-02-21,D,RS Software India Ord Shs,23.75,24.95,23.5,24.6,30318.0,0
2011-02-22,D,RS Software India Ord Shs,24.725,24.725,24.225,24.575,32258.0,0
2011-02-23,D,RS Software India Ord Shs,24.025,25.2,24.025,25.0,34538.0,0
2011-02-24,D,RS Software India Ord Shs,25.45,25.45,24.5,24.5,31356.0,0
2011-02-25,D,RS Software India Ord Shs,23.625,24.85,23.625,24.5,12204.0,0
2011-02-28,D,RS Software India Ord Shs,23.8,24.975,23.8,24.5,7056.0,0
2011-03-01,D,RS Software India Ord Shs,23.775,25.2,23.775,24.725,18926.0,0
2011-03-03,D,RS Software India Ord Shs,23.7,26.2,23.7,25.775,48846.0,0
2011-03-04,D,RS Software India Ord Shs,25.4,27.05,25.4,26.175,36756.0,0
2011-03-07,D,RS Software India Ord Shs,25.0,26.0,24.875,25.45,19864.0,0
2011-03-08,D,RS Software India Ord Shs,25.5,25.5,24.775,25.0,8746.0,0
2011-03-09,D,RS Software India Ord Shs,25.225,25.25,24.9,25.0,4196.0,0
2011-03-10,D,RS Software India Ord Shs,25.0,25.45,24.9,24.975,8958.0,0
2011-03-11,D,RS Software India Ord Shs,25.0,25.25,24.6,25.0,22332.0,1
2011-03-14,D,RS Software India Ord Shs,24.35,25.1,24.35,24.925,9226.0,0
2011-03-15,D,RS Software India Ord Shs,23.9,24.5,23.9,24.325,13854.0,0
2011-03-16,D,RS Software India Ord Shs,25.25,25.325,24.8,25.0,11352.0,0
2011-03-17,D,RS Software India Ord Shs,24.65,25.225,24.625,24.925,10190.0,0
2011-03-18,D,RS Software India Ord Shs,24.625,25.225,24.625,25.0,7592.0,0
2011-03-21,D,RS Software India Ord Shs,24.875,24.925,24.725,24.825,25022.0,0
2011-03-22,D,RS Software India Ord Shs,24.35,24.6,24.35,24.475,5526.0,0
2011-03-23,D,RS Software India Ord Shs,24.0,24.5,24.0,24.475,8040.0,0
2011-03-24,D,RS Software India Ord Shs,24.125,24.9,24.125,24.375,2614.0,0
2011-03-25,D,RS Software India Ord Shs,24.5,25.0,24.425,24.95,29110.0,0
2011-03-28,D,RS Software India Ord Shs,24.65,26.15,24.5,24.5,10974.0,0
2011-03-29,D,RS Software India Ord Shs,24.55,24.975,24.125,24.4,42520.0,0
2011-03-30,D,RS Software India Ord Shs,24.525,25.6,24.525,25.35,11282.0,0
2011-03-31,D,RS Software India Ord Shs,25.05,25.75,25.025,25.4,8780.0,0
2011-04-01,D,RS Software India Ord Shs,25.3,26.275,24.15,25.55,18110.0,0
2011-04-04,D,RS Software India Ord Shs,25.75,26.5,25.625,26.45,16374.0,0
2011-04-05,D,RS Software India Ord Shs,25.525,27.775,25.5,27.775,38890.0,0
2011-04-06,D,RS Software India Ord Shs,28.25,29.175,28.25,29.175,23504.0,0
2011-04-07,D,RS Software India Ord Shs,30.125,30.125,28.8,29.225,22818.0,0
2011-04-08,D,RS Software India Ord Shs,28.95,29.5,27.775,28.1,17396.0,0
2011-04-11,D,RS Software India Ord Shs,28.5,29.0,28.5,28.775,11384.0,0
2011-04-13,D,RS Software India Ord Shs,28.5,29.5,28.5,29.05,24210.0,0
2011-04-15,D,RS Software India Ord Shs,28.75,29.25,28.75,28.925,13108.0,0
2011-04-18,D,RS Software India Ord Shs,29.0,30.375,29.0,30.375,38358.0,0
2011-04-19,D,RS Software India Ord Shs,30.375,30.7,29.325,30.25,28632.0,0
2011-04-20,D,RS Software India Ord Shs,31.775,31.775,31.775,31.775,11634.0,1
2011-04-21,D,RS Software India Ord Shs,33.375,33.375,32.85,33.05,96000.0,0
2011-04-25,D,RS Software India Ord Shs,32.0,33.75,31.55,32.4,41136.0,0
2011-04-26,D,RS Software India Ord Shs,31.7,32.125,31.575,31.775,17038.0,0
2011-04-27,D,RS Software India Ord Shs,31.75,32.5,31.75,32.0,17634.0,0
2011-04-28,D,RS Software India Ord Shs,31.875,32.5,30.4,30.85,30472.0,0
2011-04-29,D,RS Software India Ord Shs,31.95,32.4,31.25,31.375,24414.0,0
2011-05-02,D,RS Software India Ord Shs,32.0,32.7,31.35,31.675,16938.0,0
2011-05-03,D,RS Software India Ord Shs,31.25,32.0,31.0,31.425,5606.0,0
2011-05-04,D,RS Software India Ord Shs,32.0,32.0,30.25,30.775,4364.0,0
2011-05-05,D,RS Software India Ord Shs,30.525,30.75,30.0,30.075,9138.0,0
2011-05-06,D,RS Software India Ord Shs,29.95,29.95,29.55,29.575,614.0,0
2011-05-09,D,RS Software India Ord Shs,29.925,30.0,29.875,29.9,6966.0,0
2011-05-10,D,RS Software India Ord Shs,29.0,30.25,29.0,29.825,3838.0,0
2011-05-11,D,RS Software India Ord Shs,29.5,29.975,28.9,29.8,3614.0,0
2011-05-12,D,RS Software India Ord Shs,30.125,30.15,29.125,29.175,1340.0,0
2011-05-13,D,RS Software India Ord Shs,29.95,30.05,29.525,29.55,4272.0,0
2011-05-16,D,RS Software India Ord Shs,29.55,29.55,28.65,28.775,2846.0,0
2011-05-17,D,RS Software India Ord Shs,28.75,29.85,28.0,28.725,2726.0,0
2011-05-18,D,RS Software India Ord Shs,27.8,28.475,27.8,28.3,5300.0,0
2011-05-19,D,RS Software India Ord Shs,27.8,28.975,27.8,28.75,1120.0,0
2011-05-20,D,RS Software India Ord Shs,28.025,29.0,28.025,28.85,1706.0,0
2011-05-23,D,RS Software India Ord Shs,28.05,29.0,27.425,27.475,11744.0,0
2011-05-24,D,RS Software India Ord Shs,28.0,28.0,27.1,27.1,1856.0,0
2011-05-25,D,RS Software India Ord Shs,27.5,27.5,26.225,26.55,2584.0,0
2011-05-26,D,RS Software India Ord Shs,25.875,27.475,25.85,26.9,2846.0,0
2011-05-27,D,RS Software India Ord Shs,26.975,27.5,26.075,27.45,7358.0,0
2011-05-30,D,RS Software India Ord Shs,27.1,27.5,26.55,26.95,3344.0,0
2011-05-31,D,RS Software India Ord Shs,27.0,27.95,26.75,26.975,5570.0,0
2011-06-01,D,RS Software India Ord Shs,28.15,28.15,27.3,27.875,6688.0,0
2011-06-02,D,RS Software India Ord Shs,28.75,28.75,28.0,28.275,3256.0,0
2011-06-03,D,RS Software India Ord Shs,28.75,29.25,28.6,28.975,5012.0,0
2011-06-06,D,RS Software India Ord Shs,29.0,29.2,28.5,29.025,4724.0,0
2011-06-07,D,RS Software India Ord Shs,29.0,29.5,28.0,29.375,8942.0,0
2011-06-08,D,RS Software India Ord Shs,28.05,29.45,28.05,29.425,3122.0,0
2011-06-09,D,RS Software India Ord Shs,28.775,29.45,28.775,29.15,2468.0,0
2011-06-10,D,RS Software India Ord Shs,29.0,29.0,28.5,28.75,2092.0,0
2011-06-13,D,RS Software India Ord Shs,28.5,28.5,27.7,27.725,6486.0,0
2011-06-14,D,RS Software India Ord Shs,27.775,29.125,27.65,29.125,3412.0,0
2011-06-15,D,RS Software India Ord Shs,29.025,29.025,28.65,28.8,5416.0,0
2011-06-16,D,RS Software India Ord Shs,29.0,29.75,28.575,28.95,12672.0,0
2011-06-17,D,RS Software India Ord Shs,28.5,29.0,28.35,28.35,7262.0,0
2011-06-20,D,RS Software India Ord Shs,27.35,28.375,27.3,27.875,6984.0,0
2011-06-21,D,RS Software India Ord Shs,27.75,28.7,27.75,27.8,10140.0,0
2011-06-22,D,RS Software India Ord Shs,27.775,28.5,27.775,27.775,2786.0,1
2011-06-23,D,RS Software India Ord Shs,27.5,27.5,26.4,26.5,16142.0,0
2011-06-24,D,RS Software India Ord Shs,26.75,27.0,26.25,26.95,7502.0,0
2011-06-27,D,RS Software India Ord Shs,27.0,27.975,26.5,27.425,1324.0,0
2011-06-28,D,RS Software India Ord Shs,26.55,28.0,26.55,27.175,1532.0,0
2011-06-29,D,RS Software India Ord Shs,27.0,28.1,27.0,27.975,11614.0,0
2011-06-30,D,RS Software India Ord Shs,27.625,28.45,27.625,28.075,2460.0,0
2011-07-01,D,RS Software India Ord Shs,28.15,29.25,28.15,28.175,236140.0,0
2011-07-04,D,RS Software India Ord Shs,28.7,29.6,28.575,29.475,19902.0,0
2011-07-05,D,RS Software India Ord Shs,30.425,30.95,29.75,30.425,47488.0,1
2011-07-06,D,RS Software India Ord Shs,30.225,31.7,30.225,31.2,40226.0,0
2011-07-07,D,RS Software India Ord Shs,31.5,32.2,31.5,31.675,28830.0,0
2011-07-08,D,RS Software India Ord Shs,31.675,31.95,30.85,31.125,20348.0,0
2011-07-11,D,RS Software India Ord Shs,31.5,31.5,30.25,31.15,35772.0,0
2011-07-12,D,RS Software India Ord Shs,29.25,30.325,29.25,29.9,13608.0,0
2011-07-13,D,RS Software India Ord Shs,29.35,30.6,29.35,29.85,9614.0,0
2011-07-14,D,RS Software India Ord Shs,28.8,30.0,27.05,29.075,17676.0,0
2011-07-15,D,RS Software India Ord Shs,30.175,30.175,29.5,29.9,4892.0,0
2011-07-18,D,RS Software India Ord Shs,30.1,31.3,30.0,30.425,15490.0,0
2011-07-19,D,RS Software India Ord Shs,30.3,30.975,30.0,30.35,18598.0,0
2011-07-20,D,RS Software India Ord Shs,31.25,31.25,29.825,29.875,60564.0,0
2011-07-21,D,RS Software India Ord Shs,30.35,30.35,29.25,29.25,5152.0,0
2011-07-22,D,RS Software India Ord Shs,29.075,29.55,28.45,28.525,9116.0,0
2011-07-25,D,RS Software India Ord Shs,29.0,29.15,28.2,28.3,9408.0,0
2011-07-26,D,RS Software India Ord Shs,28.625,28.95,28.25,28.625,7050.0,1
2011-07-27,D,RS Software India Ord Shs,28.95,28.95,28.075,28.425,9462.0,0
2011-07-28,D,RS Software India Ord Shs,27.65,28.6,27.625,28.375,6510.0,0
2011-07-29,D,RS Software India Ord Shs,27.65,28.325,27.65,27.925,4682.0,0
2011-08-01,D,RS Software India Ord Shs,27.75,28.0,25.5,26.75,33178.0,0
2011-08-02,D,RS Software India Ord Shs,26.5,27.0,25.75,26.1,31906.0,0
2011-08-03,D,RS Software India Ord Shs,25.95,27.05,25.95,26.45,9958.0,0
2011-08-04,D,RS Software India Ord Shs,26.525,26.9,26.525,26.525,1554.0,1
2011-08-05,D,RS Software India Ord Shs,25.5,25.95,25.5,25.625,19770.0,0
2011-08-08,D,RS Software India Ord Shs,23.9,25.0,23.1,24.8,24088.0,0
2011-08-09,D,RS Software India Ord Shs,24.0,24.0,23.225,23.75,19490.0,0
2011-08-10,D,RS Software India Ord Shs,24.5,25.25,24.05,24.5,10932.0,1
2011-08-11,D,RS Software India Ord Shs,24.525,24.725,23.975,24.0,7180.0,0
2011-08-12,D,RS Software India Ord Shs,24.5,24.5,23.85,23.85,12054.0,0
2011-08-16,D,RS Software India Ord Shs,23.075,24.9,21.475,21.6,31334.0,0
2011-08-17,D,RS Software India Ord Shs,22.225,23.0,21.675,22.7,9970.0,0
2011-08-18,D,RS Software India Ord Shs,22.0,22.5,21.8,22.05,4000.0,0
2011-08-19,D,RS Software India Ord Shs,21.05,23.9,21.05,23.0,35084.0,0
2011-08-22,D,RS Software India Ord Shs,24.175,24.975,22.175,23.775,25750.0,0
2011-08-23,D,RS Software India Ord Shs,24.5,24.875,24.025,24.25,9340.0,0
2011-08-24,D,RS Software India Ord Shs,25.0,25.0,24.125,24.6,13464.0,0
2011-08-25,D,RS Software India Ord Shs,23.8,24.975,23.8,24.425,4956.0,0
2011-08-26,D,RS Software India Ord Shs,23.7,24.1,23.7,23.725,13678.0,0
2011-08-29,D,RS Software India Ord Shs,23.8,24.9,23.8,24.5,5298.0,0
2011-08-30,D,RS Software India Ord Shs,24.55,26.225,24.55,25.8,11116.0,0
2011-09-02,D,RS Software India Ord Shs,25.525,25.725,24.4,25.1,12186.0,0
2011-09-05,D,RS Software India Ord Shs,24.025,24.75,23.125,24.45,31736.0,0
2011-09-06,D,RS Software India Ord Shs,23.375,24.65,23.3,24.275,12612.0,0
2011-09-07,D,RS Software India Ord Shs,23.85,26.675,23.85,26.5,20336.0,0
2011-09-08,D,RS Software India Ord Shs,26.8,27.825,25.95,27.425,12996.0,0
2011-09-09,D,RS Software India Ord Shs,25.6,28.475,25.6,26.525,9214.0,0
2011-09-12,D,RS Software India Ord Shs,26.0,26.875,24.6,26.325,25576.0,0
2011-09-13,D,RS Software India Ord Shs,25.625,27.225,25.625,26.5,6284.0,0
2011-09-14,D,RS Software India Ord Shs,27.0,27.0,25.65,27.0,13224.0,1
2011-09-15,D,RS Software India Ord Shs,26.5,28.2,26.5,27.65,18708.0,0
2011-09-16,D,RS Software India Ord Shs,27.0,28.05,27.0,27.275,1992.0,0
2011-09-19,D,RS Software India Ord Shs,26.5,27.8,26.5,27.15,4688.0,0
2011-09-20,D,RS Software India Ord Shs,26.5,27.75,26.075,27.125,7414.0,0
2011-09-21,D,RS Software India Ord Shs,27.05,27.35,26.775,27.1,6032.0,0
2011-09-22,D,RS Software India Ord Shs,26.5,27.725,26.5,26.95,10932.0,0
2011-09-23,D,RS Software India Ord Shs,26.25,27.0,26.25,26.525,20894.0,0
2011-09-26,D,RS Software India Ord Shs,26.0,26.875,25.825,26.35,20692.0,0
2011-09-27,D,RS Software India Ord Shs,25.8,27.125,25.8,26.725,11316.0,0
2011-09-28,D,RS Software India Ord Shs,25.85,27.0,25.85,26.725,13738.0,0
2011-09-29,D,RS Software India Ord Shs,26.25,27.125,26.05,26.775,5924.0,0
2011-09-30,D,RS Software India Ord Shs,26.25,30.7,26.25,27.425,39366.0,0
2011-10-03,D,RS Software India Ord Shs,26.3,27.725,26.3,27.5,5100.0,0
2011-10-04,D,RS Software India Ord Shs,26.4,27.4,26.4,27.125,30974.0,0
2011-10-05,D,RS Software India Ord Shs,26.6,27.45,26.6,26.925,21392.0,0
2011-10-07,D,RS Software India Ord Shs,26.65,28.05,26.65,27.25,6552.0,0
2011-10-10,D,RS Software India Ord Shs,27.275,27.75,27.25,27.5,11834.0,0
2011-10-11,D,RS Software India Ord Shs,27.0,28.45,26.4,27.5,11152.0,0
2011-10-12,D,RS Software India Ord Shs,29.35,29.45,27.525,28.325,15794.0,0
2011-10-13,D,RS Software India Ord Shs,28.1,29.4,28.0,28.425,26600.0,0
2011-10-14,D,RS Software India Ord Shs,27.55,29.425,27.55,29.0,24894.0,0
2011-10-17,D,RS Software India Ord Shs,29.5,30.6,29.0,29.1,30382.0,0
2011-10-18,D,RS Software India Ord Shs,29.375,29.375,27.55,27.75,26098.0,0
2011-10-19,D,RS Software India Ord Shs,27.35,28.8,27.35,27.75,13706.0,0
2011-10-20,D,RS Software India Ord Shs,23.325,28.175,23.325,27.575,5474.0,0
2011-10-21,D,RS Software India Ord Shs,25.5,29.0,25.5,27.45,4732.0,0
2011-10-24,D,RS Software India Ord Shs,28.625,28.625,27.125,27.3,11848.0,0
2011-10-25,D,RS Software India Ord Shs,27.0,27.9,26.2,27.625,6802.0,0
2011-10-26,D,RS Software India Ord Shs,28.425,28.425,27.075,27.7,4430.0,0
2011-10-28,D,RS Software India Ord Shs,27.1,28.45,27.1,27.6,8246.0,0
2011-10-31,D,RS Software India Ord Shs,27.875,30.05,27.6,28.975,190208.0,0
2011-11-01,D,RS Software India Ord Shs,28.15,29.0,28.15,28.45,10946.0,0
2011-11-02,D,RS Software India Ord Shs,27.525,29.15,27.525,28.525,15808.0,0
2011-11-03,D,RS Software India Ord Shs,28.475,28.475,28.0,28.125,4248.0,0
2011-11-04,D,RS Software India Ord Shs,28.25,28.725,27.3,27.5,18830.0,0
2011-11-08,D,RS Software India Ord Shs,28.0,28.0,27.35,27.4,11366.0,0
2011-11-09,D,RS Software India Ord Shs,27.85,27.85,27.15,27.2,7524.0,0
2011-11-11,D,RS Software India Ord Shs,26.7,27.0,25.7,25.95,23564.0,0
2011-11-14,D,RS Software India Ord Shs,26.9,26.9,24.3,24.65,23938.0,0
2011-11-15,D,RS Software India Ord Shs,25.0,25.375,23.25,23.35,21738.0,0
2011-11-16,D,RS Software India Ord Shs,23.025,23.325,21.75,23.175,12286.0,0
2011-11-17,D,RS Software India Ord Shs,23.925,24.475,23.225,23.975,8722.0,0
2011-11-18,D,RS Software India Ord Shs,23.4,24.45,23.0,23.375,3370.0,0
2011-11-21,D,RS Software India Ord Shs,23.25,23.5,22.375,22.675,9254.0,0
2011-11-22,D,RS Software India Ord Shs,22.0,24.275,22.0,23.6,11206.0,0
2011-11-23,D,RS Software India Ord Shs,23.5,24.425,23.075,23.5,5532.0,1
2011-11-24,D,RS Software India Ord Shs,23.0,23.5,22.5,23.5,10116.0,0
2011-11-25,D,RS Software India Ord Shs,23.05,24.0,23.05,23.575,10664.0,0
2011-11-28,D,RS Software India Ord Shs,24.0,24.5,23.125,23.25,1996.0,0
2011-11-29,D,RS Software India Ord Shs,23.475,23.5,23.275,23.325,1682.0,0
2011-11-30,D,RS Software India Ord Shs,22.75,24.0,22.75,23.525,5488.0,0
2011-12-01,D,RS Software India Ord Shs,24.5,24.85,24.25,24.625,8602.0,0
2011-12-02,D,RS Software India Ord Shs,24.0,24.95,23.75,24.775,1766.0,0
2011-12-05,D,RS Software India Ord Shs,24.025,25.25,24.025,24.975,5510.0,0
2011-12-07,D,RS Software India Ord Shs,25.675,26.95,25.675,26.0,9550.0,0
2011-12-08,D,RS Software India Ord Shs,25.275,26.1,25.0,25.525,5724.0,0
2011-12-09,D,RS Software India Ord Shs,22.5,25.225,22.5,24.575,2222.0,0
2011-12-12,D,RS Software India Ord Shs,24.525,24.525,23.725,23.825,5170.0,0
2011-12-13,D,RS Software India Ord Shs,23.05,25.575,23.05,24.325,1606.0,0
2011-12-14,D,RS Software India Ord Shs,24.5,24.5,24.025,24.3,2512.0,0
2011-12-15,D,RS Software India Ord Shs,23.625,23.85,23.15,23.45,7124.0,0
2011-12-16,D,RS Software India Ord Shs,22.65,23.7,22.65,23.1,888.0,0
2011-12-19,D,RS Software India Ord Shs,23.5,23.5,22.275,22.575,2896.0,0
2011-12-20,D,RS Software India Ord Shs,22.625,22.725,22.3,22.575,4244.0,0
2011-12-21,D,RS Software India Ord Shs,23.0,24.475,22.1,22.35,4244.0,0
2011-12-22,D,RS Software India Ord Shs,21.5,23.25,21.5,22.6,4082.0,0
2011-12-23,D,RS Software India Ord Shs,22.0,22.95,22.0,22.675,7808.0,0
2011-12-26,D,RS Software India Ord Shs,22.05,23.5,20.7,23.05,10082.0,0
2011-12-27,D,RS Software India Ord Shs,21.5,23.225,21.5,22.925,4794.0,0
2011-12-28,D,RS Software India Ord Shs,22.2,23.0,21.7,22.25,10572.0,0
2011-12-29,D,RS Software India Ord Shs,21.75,22.85,21.625,22.15,1320.0,0
2011-12-30,D,RS Software India Ord Shs,21.6,22.7,20.025,21.9,5782.0,0
2012-01-02,D,RS Software India Ord Shs,23.4,25.5,22.05,22.375,174088.0,0
2012-01-03,D,RS Software India Ord Shs,23.45,25.2,22.85,24.325,119170.0,0
2012-01-04,D,RS Software India Ord Shs,24.35,25.2,21.9,22.45,148254.0,0
2012-01-05,D,RS Software India Ord Shs,22.5,23.5,22.3,22.575,55004.0,0
2012-01-06,D,RS Software India Ord Shs,22.5,23.2,21.75,22.625,26920.0,0
2012-01-07,D,RS Software India Ord Shs,21.875,23.175,21.875,23.1,5064.0,0
2012-01-09,D,RS Software India Ord Shs,22.7,23.75,22.55,23.025,17580.0,0
2012-01-10,D,RS Software India Ord Shs,22.525,25.35,22.525,24.35,153922.0,0
2012-01-11,D,RS Software India Ord Shs,23.3,25.15,23.3,24.95,68652.0,0
2012-01-12,D,RS Software India Ord Shs,24.475,25.325,24.1,24.175,23586.0,0
2012-01-13,D,RS Software India Ord Shs,23.1,24.75,23.1,24.125,14580.0,0
2012-01-16,D,RS Software India Ord Shs,23.1,24.5,23.1,23.85,24332.0,0
2012-01-17,D,RS Software India Ord Shs,23.85,24.7,23.85,24.025,18402.0,0
2012-01-18,D,RS Software India Ord Shs,23.275,24.825,23.275,23.65,9368.0,0
2012-01-19,D,RS Software India Ord Shs,23.25,24.45,23.25,24.0,7552.0,0
2012-01-20,D,RS Software India Ord Shs,23.5,24.7,23.5,24.45,18876.0,0
2012-01-23,D,RS Software India Ord Shs,23.25,25.9,23.25,25.3,40832.0,0
2012-01-24,D,RS Software India Ord Shs,24.15,25.675,24.15,25.225,13966.0,0
2012-01-25,D,RS Software India Ord Shs,25.05,26.25,25.05,25.925,19656.0,0
2012-01-27,D,RS Software India Ord Shs,25.975,26.4,25.7,25.95,23590.0,0
2012-01-30,D,RS Software India Ord Shs,26.225,26.35,25.05,25.125,30594.0,0
2012-01-31,D,RS Software India Ord Shs,24.1,25.9,24.1,25.625,27184.0,0
2012-02-01,D,RS Software India Ord Shs,26.775,29.85,26.775,28.2,305426.0,0
2012-02-02,D,RS Software India Ord Shs,26.975,30.7,26.975,27.85,220166.0,0
2012-02-03,D,RS Software India Ord Shs,28.45,29.15,28.15,28.35,78098.0,0
2012-02-06,D,RS Software India Ord Shs,29.225,29.25,28.25,28.325,43604.0,0
2012-02-07,D,RS Software India Ord Shs,27.15,28.5,27.0,27.175,61760.0,0
2012-02-08,D,RS Software India Ord Shs,28.2,28.975,27.5,28.15,36272.0,0
2012-02-09,D,RS Software India Ord Shs,28.4,28.7,28.125,28.55,20348.0,0
2012-02-10,D,RS Software India Ord Shs,28.9,28.9,28.025,28.225,26256.0,0
2012-02-13,D,RS Software India Ord Shs,28.6,28.6,27.775,28.0,17410.0,0
2012-02-14,D,RS Software India Ord Shs,28.075,28.075,27.75,27.8,14978.0,0
2012-02-15,D,RS Software India Ord Shs,28.0,28.875,27.8,28.35,53758.0,0
2012-02-16,D,RS Software India Ord Shs,28.45,31.75,28.25,30.8,178262.0,0
2012-02-17,D,RS Software India Ord Shs,31.95,32.25,30.35,30.5,183398.0,0
2012-02-21,D,RS Software India Ord Shs,29.675,32.0,29.675,30.15,93792.0,0
2012-02-22,D,RS Software India Ord Shs,30.5,30.5,29.05,29.2,321264.0,0
2012-02-23,D,RS Software India Ord Shs,29.2,29.35,28.5,28.625,28608.0,0
2012-02-24,D,RS Software India Ord Shs,29.225,29.225,28.25,28.475,20694.0,0
2012-02-27,D,RS Software India Ord Shs,28.2,28.475,27.625,27.825,16804.0,0
2012-02-28,D,RS Software India Ord Shs,27.575,28.65,27.575,28.475,16308.0,0
2012-02-29,D,RS Software India Ord Shs,28.75,29.675,28.375,29.025,26096.0,0
2012-03-01,D,RS Software India Ord Shs,29.5,29.5,28.25,28.475,31348.0,0
2012-03-02,D,RS Software India Ord Shs,28.85,28.975,28.525,28.7,7398.0,0
2012-03-03,D,RS Software India Ord Shs,28.0,28.3,27.65,28.3,118.0,0
2012-03-05,D,RS Software India Ord Shs,27.75,28.6,27.75,28.125,12626.0,0
2012-03-06,D,RS Software India Ord Shs,28.1,28.75,27.8,28.35,22626.0,0
2012-03-07,D,RS Software India Ord Shs,28.2,28.7,28.2,28.6,53044.0,0
2012-03-09,D,RS Software India Ord Shs,28.3,31.8,28.3,29.975,106834.0,0
2012-03-12,D,RS Software India Ord Shs,30.075,31.6,29.5,30.15,75138.0,0
2012-03-13,D,RS Software India Ord Shs,29.6,30.95,29.6,30.15,55870.0,0
2012-03-14,D,RS Software India Ord Shs,30.25,31.475,30.125,30.3,108662.0,0
2012-03-15,D,RS Software India Ord Shs,29.125,30.75,29.125,29.875,100362.0,0
2012-03-16,D,RS Software India Ord Shs,29.0,30.5,29.0,29.525,673492.0,0
2012-03-19,D,RS Software India Ord Shs,28.625,30.125,28.625,29.125,26314.0,0
2012-03-20,D,RS Software India Ord Shs,28.025,29.45,28.025,29.05,20016.0,0
2012-03-21,D,RS Software India Ord Shs,29.725,29.725,28.125,29.4,25324.0,0
2012-03-22,D,RS Software India Ord Shs,30.125,32.875,29.25,29.8,344608.0,0
2012-03-23,D,RS Software India Ord Shs,29.3,32.475,29.3,31.625,327318.0,0
2012-03-26,D,RS Software India Ord Shs,32.0,33.25,30.3,31.125,262882.0,0
2012-03-27,D,RS Software India Ord Shs,30.875,32.25,30.875,31.725,125696.0,0
2012-03-28,D,RS Software India Ord Shs,30.675,32.875,29.6,29.95,127222.0,0
2012-03-29,D,RS Software India Ord Shs,29.55,30.8,29.275,29.65,67602.0,0
2012-03-30,D,RS Software India Ord Shs,29.05,30.575,29.05,30.075,45614.0,0
2012-04-02,D,RS Software India Ord Shs,29.55,33.0,29.55,31.725,148000.0,0
2012-04-03,D,RS Software India Ord Shs,32.7,32.85,31.55,31.95,52074.0,0
2012-04-04,D,RS Software India Ord Shs,31.75,32.5,31.5,32.2,48016.0,0
2012-04-09,D,RS Software India Ord Shs,32.7,34.725,32.5,33.975,369742.0,0
2012-04-10,D,RS Software India Ord Shs,34.05,35.5,34.0,35.35,237624.0,0
2012-04-11,D,RS Software India Ord Shs,35.025,38.45,35.025,37.15,608272.0,0
2012-04-12,D,RS Software India Ord Shs,37.5,38.5,35.85,36.375,178466.0,0
2012-04-13,D,RS Software India Ord Shs,36.025,37.5,35.9,36.175,103436.0,0
2012-04-16,D,RS Software India Ord Shs,35.75,37.375,35.75,36.8,58778.0,0
2012-04-17,D,RS Software India Ord Shs,36.25,37.35,36.25,36.925,43180.0,0
2012-04-18,D,RS Software India Ord Shs,36.75,38.75,36.75,37.95,223590.0,0
2012-04-19,D,RS Software India Ord Shs,39.0,39.45,37.425,37.775,215092.0,0
2012-04-20,D,RS Software India Ord Shs,37.5,39.0,36.95,37.85,150594.0,0
2012-04-23,D,RS Software India Ord Shs,38.025,42.2,38.025,40.15,540584.0,0
2012-04-24,D,RS Software India Ord Shs,40.55,41.625,40.2,40.5,177244.0,0
2012-04-25,D,RS Software India Ord Shs,41.25,41.4,37.275,37.625,199104.0,0
2012-04-26,D,RS Software India Ord Shs,37.5,38.425,36.9,37.375,72618.0,0
2012-04-27,D,RS Software India Ord Shs,37.275,38.6,37.275,38.125,93110.0,0
2012-04-28,D,RS Software India Ord Shs,38.475,39.0,38.2,38.45,11040.0,0
2012-04-30,D,RS Software India Ord Shs,38.75,39.3,38.375,38.55,43934.0,0
2012-05-02,D,RS Software India Ord Shs,38.5,38.95,37.5,37.75,35494.0,0
2012-05-03,D,RS Software India Ord Shs,37.6,37.6,36.75,37.025,41062.0,0
2012-05-04,D,RS Software India Ord Shs,37.45,38.5,36.75,37.175,85232.0,0
2012-05-07,D,RS Software India Ord Shs,37.0,37.5,35.675,37.15,70860.0,0
2012-05-08,D,RS Software India Ord Shs,37.45,37.5,36.5,36.675,39068.0,0
2012-05-09,D,RS Software India Ord Shs,36.5,37.175,34.25,34.525,92744.0,0
2012-05-10,D,RS Software India Ord Shs,34.525,35.75,33.275,33.625,40168.0,0
2012-05-11,D,RS Software India Ord Shs,33.25,34.125,32.775,33.325,29314.0,0
2012-05-14,D,RS Software India Ord Shs,34.45,34.45,32.275,32.45,30566.0,0
2012-05-15,D,RS Software India Ord Shs,32.0,35.75,31.75,33.875,406670.0,0
2012-05-16,D,RS Software India Ord Shs,33.1,33.725,33.05,33.425,19026.0,0
2012-05-17,D,RS Software India Ord Shs,34.0,35.35,33.6,33.875,35842.0,0
