Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-06-22,D,Panache Digilife Ord Shs,60.8,65.65,60.6,61.05,1371,0
2022-06-23,D,Panache Digilife Ord Shs,61.05,62.45,58.0,58.8,5428,0
2022-06-24,D,Panache Digilife Ord Shs,60.0,61.35,60.0,60.55,2063,0
2022-06-27,D,Panache Digilife Ord Shs,63.2,63.55,60.9,63.4,995,0
2022-06-28,D,Panache Digilife Ord Shs,62.95,66.55,61.1,66.55,1993,0
2022-06-29,D,Panache Digilife Ord Shs,69.85,69.85,63.55,65.35,4566,0
2022-06-30,D,Panache Digilife Ord Shs,64.0,68.0,64.0,67.45,1318,0
2022-07-01,D,Panache Digilife Ord Shs,67.95,67.95,64.65,67.0,527,0
2022-07-04,D,Panache Digilife Ord Shs,63.7,67.95,63.65,65.05,1893,0
2022-07-05,D,Panache Digilife Ord Shs,62.7,68.0,62.55,65.95,731,0
2022-07-06,D,Panache Digilife Ord Shs,65.95,68.35,63.2,63.85,86,0
2022-07-07,D,Panache Digilife Ord Shs,64.0,66.95,63.5,64.35,1455,0
2022-07-08,D,Panache Digilife Ord Shs,67.4,67.4,62.05,65.4,1733,0
2022-07-11,D,Panache Digilife Ord Shs,67.4,67.65,64.0,64.5,320,0
2022-07-12,D,Panache Digilife Ord Shs,64.5,64.5,64.1,64.1,90,0
2022-07-13,D,Panache Digilife Ord Shs,64.1,67.3,62.0,66.1,1828,0
2022-07-14,D,Panache Digilife Ord Shs,65.0,67.0,63.55,64.4,1819,0
2022-07-15,D,Panache Digilife Ord Shs,67.45,67.55,61.5,62.0,3626,0
2022-07-18,D,Panache Digilife Ord Shs,64.95,64.95,63.0,63.05,1060,0
2022-07-19,D,Panache Digilife Ord Shs,63.85,64.75,60.0,62.0,3760,0
2022-07-20,D,Panache Digilife Ord Shs,65.1,65.1,61.3,63.45,8859,0
2022-07-21,D,Panache Digilife Ord Shs,62.1,63.7,61.4,62.45,5232,0
2022-07-22,D,Panache Digilife Ord Shs,62.2,63.55,62.15,63.05,457,0
2022-07-25,D,Panache Digilife Ord Shs,63.25,64.75,60.1,62.4,5389,0
2022-07-26,D,Panache Digilife Ord Shs,62.1,63.5,61.15,61.65,848,0
2022-07-27,D,Panache Digilife Ord Shs,62.7,62.75,61.55,61.55,518,0
2022-07-28,D,Panache Digilife Ord Shs,61.55,63.0,61.55,62.0,659,0
2022-07-29,D,Panache Digilife Ord Shs,63.05,63.05,61.35,61.95,1348,0
2022-08-01,D,Panache Digilife Ord Shs,61.95,64.95,59.55,63.85,6698,0
2022-08-02,D,Panache Digilife Ord Shs,64.0,67.0,63.9,65.6,12568,0
2022-08-03,D,Panache Digilife Ord Shs,65.0,68.85,63.8,68.85,7441,0
2022-08-04,D,Panache Digilife Ord Shs,71.2,72.25,68.1,71.15,20279,0
2022-08-05,D,Panache Digilife Ord Shs,71.15,77.9,67.2,77.4,22732,0
2022-08-08,D,Panache Digilife Ord Shs,77.0,82.0,72.65,77.8,16447,0
2022-08-10,D,Panache Digilife Ord Shs,77.8,85.55,75.15,83.6,33862,0
2022-08-11,D,Panache Digilife Ord Shs,84.0,84.0,75.25,75.25,39054,0
2022-08-12,D,Panache Digilife Ord Shs,75.95,75.95,67.75,67.75,32192,0
2022-08-16,D,Panache Digilife Ord Shs,66.45,67.5,64.4,64.85,11084,0
2022-08-17,D,Panache Digilife Ord Shs,64.45,64.85,62.65,64.15,5519,0
2022-08-18,D,Panache Digilife Ord Shs,64.05,68.4,60.5,65.3,20210,0
2022-08-19,D,Panache Digilife Ord Shs,67.0,67.9,63.0,63.4,11267,0
2022-08-22,D,Panache Digilife Ord Shs,64.95,65.0,62.5,63.95,8296,0
2022-08-23,D,Panache Digilife Ord Shs,65.3,65.3,63.0,64.2,8020,0
2022-08-24,D,Panache Digilife Ord Shs,65.0,65.55,63.8,63.95,804,0
2022-08-25,D,Panache Digilife Ord Shs,64.05,66.9,63.95,66.6,4083,0
2022-08-26,D,Panache Digilife Ord Shs,66.6,66.95,64.55,65.05,4151,0
2022-08-29,D,Panache Digilife Ord Shs,68.1,68.1,63.1,65.45,2158,0
2022-08-30,D,Panache Digilife Ord Shs,66.9,66.9,64.0,64.6,2240,0
2022-09-01,D,Panache Digilife Ord Shs,66.4,67.8,65.55,66.05,4965,0
2022-09-02,D,Panache Digilife Ord Shs,67.95,69.35,65.2,69.35,6174,0
2022-09-05,D,Panache Digilife Ord Shs,72.5,72.8,70.45,72.8,7947,0
2022-09-06,D,Panache Digilife Ord Shs,74.5,75.9,70.15,71.3,8872,0
2022-09-07,D,Panache Digilife Ord Shs,72.1,72.1,69.9,70.15,3529,0
2022-09-08,D,Panache Digilife Ord Shs,70.0,71.3,68.15,69.7,4908,0
2022-09-09,D,Panache Digilife Ord Shs,71.5,71.5,68.0,68.4,2034,0
2022-09-12,D,Panache Digilife Ord Shs,68.85,71.2,68.5,71.15,3171,0
2022-09-13,D,Panache Digilife Ord Shs,70.95,70.95,69.3,69.35,10789,0
2022-09-14,D,Panache Digilife Ord Shs,70.6,70.6,66.5,69.2,21115,0
2022-09-15,D,Panache Digilife Ord Shs,70.45,70.6,68.5,70.15,5239,0
2022-09-16,D,Panache Digilife Ord Shs,70.0,70.0,66.65,67.3,2934,0
2022-09-19,D,Panache Digilife Ord Shs,67.0,67.7,65.55,66.5,6979,0
2022-09-20,D,Panache Digilife Ord Shs,66.5,66.95,64.05,64.9,2745,0
2022-09-21,D,Panache Digilife Ord Shs,65.0,65.9,63.85,64.0,5948,0
2022-09-22,D,Panache Digilife Ord Shs,64.8,66.55,60.8,61.4,28564,0
2022-09-23,D,Panache Digilife Ord Shs,61.05,64.0,59.9,63.2,16203,0
2022-09-26,D,Panache Digilife Ord Shs,64.85,65.6,60.1,60.6,6089,0
2022-09-27,D,Panache Digilife Ord Shs,61.9,62.1,60.8,61.0,1974,0
2022-09-28,D,Panache Digilife Ord Shs,61.1,63.95,61.05,61.35,4213,0
2022-09-29,D,Panache Digilife Ord Shs,63.0,64.4,60.0,60.4,10923,0
2022-09-30,D,Panache Digilife Ord Shs,60.4,62.8,60.4,62.0,2114,0
2022-10-03,D,Panache Digilife Ord Shs,62.0,65.1,61.0,65.1,15690,0
2022-10-04,D,Panache Digilife Ord Shs,65.1,68.35,64.9,68.35,21533,0
2022-10-06,D,Panache Digilife Ord Shs,71.4,71.4,66.25,67.9,9795,0
2022-10-07,D,Panache Digilife Ord Shs,70.5,70.5,65.15,66.4,5016,0
2022-10-10,D,Panache Digilife Ord Shs,66.4,70.6,64.0,66.5,15763,0
2022-10-11,D,Panache Digilife Ord Shs,69.75,73.15,65.0,68.6,43235,0
2022-10-12,D,Panache Digilife Ord Shs,67.2,73.4,67.2,71.75,43292,0
2022-10-13,D,Panache Digilife Ord Shs,75.5,78.2,68.4,70.05,112357,0
2022-10-14,D,Panache Digilife Ord Shs,71.8,71.8,68.0,68.05,8343,0
2022-10-17,D,Panache Digilife Ord Shs,67.15,67.8,63.2,64.85,16778,0
2022-10-18,D,Panache Digilife Ord Shs,64.85,66.55,62.35,63.35,10235,0
2022-10-19,D,Panache Digilife Ord Shs,63.95,66.55,63.95,65.3,3937,0
2022-10-20,D,Panache Digilife Ord Shs,65.5,66.0,63.5,64.85,2970,0
2022-10-21,D,Panache Digilife Ord Shs,66.0,66.0,63.0,63.9,2294,0
2022-10-24,D,Panache Digilife Ord Shs,65.0,70.2,64.15,66.9,8323,0
2022-10-25,D,Panache Digilife Ord Shs,68.8,68.8,65.1,66.5,2032,0
2022-10-27,D,Panache Digilife Ord Shs,66.0,68.15,66.0,67.2,13290,0
2022-10-28,D,Panache Digilife Ord Shs,67.5,73.9,67.0,73.9,59499,0
2022-10-31,D,Panache Digilife Ord Shs,77.4,81.25,77.4,81.25,72625,0
2022-11-01,D,Panache Digilife Ord Shs,83.15,83.45,77.2,77.2,62604,0
2022-11-02,D,Panache Digilife Ord Shs,73.35,75.7,73.35,73.35,29170,1
2022-11-03,D,Panache Digilife Ord Shs,71.05,73.0,69.7,70.45,25716,0
2022-11-04,D,Panache Digilife Ord Shs,70.45,72.4,68.45,71.3,19077,0
2022-11-07,D,Panache Digilife Ord Shs,73.8,74.85,70.2,72.15,20266,0
2022-11-09,D,Panache Digilife Ord Shs,71.55,72.9,69.3,70.5,7501,0
2022-11-10,D,Panache Digilife Ord Shs,70.05,72.9,69.3,72.25,13087,0
2022-11-11,D,Panache Digilife Ord Shs,72.5,72.5,68.65,69.7,11765,0
2022-11-14,D,Panache Digilife Ord Shs,71.45,73.15,69.05,72.75,12596,0
2022-11-15,D,Panache Digilife Ord Shs,73.05,73.05,69.15,69.5,9356,0
2022-11-16,D,Panache Digilife Ord Shs,69.15,70.0,67.2,67.4,9377,0
2022-11-17,D,Panache Digilife Ord Shs,68.0,68.8,64.05,64.2,18496,0
2022-11-18,D,Panache Digilife Ord Shs,64.95,66.75,64.15,66.0,2941,0
2022-11-21,D,Panache Digilife Ord Shs,66.0,66.95,64.1,65.75,4797,0
2022-11-22,D,Panache Digilife Ord Shs,65.05,67.95,64.45,66.4,8458,0
2022-11-23,D,Panache Digilife Ord Shs,66.1,66.95,63.6,64.4,8767,0
2022-11-24,D,Panache Digilife Ord Shs,64.05,67.5,62.25,64.1,10366,0
2022-11-25,D,Panache Digilife Ord Shs,64.85,66.75,63.7,65.3,8524,0
2022-11-28,D,Panache Digilife Ord Shs,66.0,66.5,65.7,65.9,1351,0
2022-11-29,D,Panache Digilife Ord Shs,66.0,66.0,63.7,64.2,5175,0
2022-11-30,D,Panache Digilife Ord Shs,64.2,66.0,64.15,65.05,1394,0
2022-12-01,D,Panache Digilife Ord Shs,66.0,67.85,65.55,67.65,9743,0
2022-12-02,D,Panache Digilife Ord Shs,70.8,70.8,66.0,66.2,7455,0
2022-12-05,D,Panache Digilife Ord Shs,64.2,66.95,64.2,66.0,3523,0
2022-12-06,D,Panache Digilife Ord Shs,66.0,66.0,64.75,65.45,5185,0
2022-12-07,D,Panache Digilife Ord Shs,65.95,66.35,63.7,64.65,8971,0
2022-12-08,D,Panache Digilife Ord Shs,67.85,67.85,64.15,66.45,1283,0
2022-12-09,D,Panache Digilife Ord Shs,64.35,66.75,64.2,65.0,5612,0
2022-12-12,D,Panache Digilife Ord Shs,66.45,66.45,65.3,65.45,1941,0
2022-12-13,D,Panache Digilife Ord Shs,66.0,66.0,62.7,63.3,4946,0
2022-12-14,D,Panache Digilife Ord Shs,64.0,64.35,63.2,63.85,6344,0
2022-12-15,D,Panache Digilife Ord Shs,63.95,65.95,63.95,65.65,4709,0
2022-12-16,D,Panache Digilife Ord Shs,66.1,68.9,63.25,66.1,9798,1
2022-12-19,D,Panache Digilife Ord Shs,68.5,68.5,64.15,65.0,3322,0
2022-12-20,D,Panache Digilife Ord Shs,64.2,65.2,64.15,64.45,1394,0
2022-12-21,D,Panache Digilife Ord Shs,63.25,65.05,61.25,61.25,34011,0
2022-12-22,D,Panache Digilife Ord Shs,61.25,61.25,58.2,58.2,8949,0
2022-12-23,D,Panache Digilife Ord Shs,58.0,58.05,55.5,56.85,13629,0
2022-12-26,D,Panache Digilife Ord Shs,56.05,59.5,56.05,59.45,3049,0
2022-12-27,D,Panache Digilife Ord Shs,60.0,60.0,56.55,58.4,3093,0
2022-12-28,D,Panache Digilife Ord Shs,58.0,59.4,58.0,58.05,2071,0
2022-12-29,D,Panache Digilife Ord Shs,58.8,58.8,56.5,56.55,11303,0
2022-12-30,D,Panache Digilife Ord Shs,57.2,59.3,56.85,59.1,3656,0
2023-01-02,D,Panache Digilife Ord Shs,61.7,61.9,59.3,60.15,4252,0
2023-01-03,D,Panache Digilife Ord Shs,60.15,61.15,59.35,59.5,1117,0
2023-01-04,D,Panache Digilife Ord Shs,60.0,60.9,58.05,58.6,3071,0
2023-01-05,D,Panache Digilife Ord Shs,59.95,59.95,57.15,58.0,6852,0
2023-01-06,D,Panache Digilife Ord Shs,57.15,59.7,57.15,57.55,1112,0
2023-01-09,D,Panache Digilife Ord Shs,57.9,60.0,57.9,59.35,2042,0
2023-01-10,D,Panache Digilife Ord Shs,60.0,62.3,59.05,61.1,21359,0
2023-01-11,D,Panache Digilife Ord Shs,61.05,62.05,58.35,59.65,3917,0
2023-01-12,D,Panache Digilife Ord Shs,59.6,60.7,56.8,58.35,11783,0
2023-01-13,D,Panache Digilife Ord Shs,59.0,59.0,58.1,58.95,1087,0
2023-01-16,D,Panache Digilife Ord Shs,59.0,59.9,58.2,58.6,727,0
2023-01-17,D,Panache Digilife Ord Shs,59.55,59.85,57.5,57.9,914,0
2023-01-18,D,Panache Digilife Ord Shs,57.95,60.0,56.75,59.65,2134,0
2023-01-19,D,Panache Digilife Ord Shs,59.6,59.65,58.1,58.95,3351,0
2023-01-20,D,Panache Digilife Ord Shs,59.1,59.55,57.95,58.95,6791,0
2023-01-23,D,Panache Digilife Ord Shs,58.1,61.85,58.1,59.75,28586,0
2023-01-24,D,Panache Digilife Ord Shs,61.0,62.55,58.35,59.95,8773,0
2023-01-25,D,Panache Digilife Ord Shs,62.6,62.9,58.35,61.6,5130,0
2023-01-27,D,Panache Digilife Ord Shs,61.95,64.65,60.3,64.3,22935,0
2023-01-30,D,Panache Digilife Ord Shs,67.5,67.5,65.5,67.5,22028,1
2023-01-31,D,Panache Digilife Ord Shs,70.85,70.85,69.05,70.85,16954,1
2023-02-01,D,Panache Digilife Ord Shs,74.35,74.35,74.35,74.35,27240,1
2023-02-02,D,Panache Digilife Ord Shs,78.05,78.05,71.25,76.9,100578,0
2023-02-03,D,Panache Digilife Ord Shs,80.7,80.7,74.5,80.7,76543,1
2023-02-06,D,Panache Digilife Ord Shs,84.7,84.7,81.5,84.7,80597,1
2023-02-07,D,Panache Digilife Ord Shs,88.9,88.9,88.9,88.9,43156,1
2023-02-08,D,Panache Digilife Ord Shs,93.3,93.3,88.6,93.3,109014,1
2023-02-09,D,Panache Digilife Ord Shs,96.8,97.95,90.15,93.75,84724,0
2023-02-10,D,Panache Digilife Ord Shs,95.0,98.4,89.25,97.7,62033,0
2023-02-13,D,Panache Digilife Ord Shs,101.5,102.55,98.55,102.55,86693,0
2023-02-14,D,Panache Digilife Ord Shs,103.0,103.05,97.45,97.45,31938,0
2023-02-15,D,Panache Digilife Ord Shs,92.6,92.6,92.6,92.6,1706,1
2023-02-16,D,Panache Digilife Ord Shs,88.0,88.0,88.0,88.0,2797,1
2023-02-17,D,Panache Digilife Ord Shs,83.6,83.6,83.6,83.6,2890,1
2023-02-20,D,Panache Digilife Ord Shs,79.45,79.45,79.45,79.45,3435,1
2023-02-21,D,Panache Digilife Ord Shs,75.5,75.5,75.5,75.5,4241,1
2023-02-22,D,Panache Digilife Ord Shs,73.6,75.5,71.75,71.75,65544,0
2023-02-23,D,Panache Digilife Ord Shs,70.0,71.75,68.2,69.85,28645,0
2023-02-24,D,Panache Digilife Ord Shs,71.7,71.7,68.0,70.2,7423,0
2023-02-27,D,Panache Digilife Ord Shs,70.3,71.65,66.75,66.85,10736,0
2023-02-28,D,Panache Digilife Ord Shs,66.5,69.0,63.55,63.6,6199,0
2023-03-01,D,Panache Digilife Ord Shs,64.45,66.75,60.6,66.75,6061,0
2023-03-02,D,Panache Digilife Ord Shs,66.75,70.05,65.05,70.0,6972,0
2023-03-03,D,Panache Digilife Ord Shs,73.15,73.5,70.75,71.6,9714,0
2023-03-06,D,Panache Digilife Ord Shs,71.6,72.05,68.05,68.9,5675,0
2023-03-08,D,Panache Digilife Ord Shs,69.6,69.6,65.45,65.45,24327,0
2023-03-09,D,Panache Digilife Ord Shs,65.5,68.2,65.0,66.9,10020,0
2023-03-10,D,Panache Digilife Ord Shs,64.45,67.7,63.55,63.6,16718,0
2023-03-13,D,Panache Digilife Ord Shs,63.6,63.6,60.45,60.45,49071,0
2023-03-14,D,Panache Digilife Ord Shs,60.45,61.65,57.45,60.95,20105,0
2023-03-15,D,Panache Digilife Ord Shs,61.55,63.95,61.55,63.95,8167,0
2023-03-16,D,Panache Digilife Ord Shs,65.75,65.75,61.25,61.95,25735,0
2023-03-17,D,Panache Digilife Ord Shs,62.9,63.6,61.7,62.05,2279,0
2023-03-20,D,Panache Digilife Ord Shs,61.0,62.0,59.65,59.95,16199,0
2023-03-21,D,Panache Digilife Ord Shs,59.95,62.5,59.5,60.35,21771,0
2023-03-22,D,Panache Digilife Ord Shs,61.0,61.0,58.75,59.05,30282,0
2023-03-23,D,Panache Digilife Ord Shs,59.9,61.4,59.05,60.1,19260,0
2023-03-24,D,Panache Digilife Ord Shs,60.2,62.5,60.2,61.05,3956,0
2023-03-27,D,Panache Digilife Ord Shs,61.05,61.05,58.0,59.15,13239,0
2023-03-28,D,Panache Digilife Ord Shs,59.45,61.95,59.35,61.85,7188,0
2023-03-29,D,Panache Digilife Ord Shs,63.1,63.1,60.85,62.2,4823,0
2023-03-31,D,Panache Digilife Ord Shs,62.2,63.5,62.2,62.25,2201,0
2023-04-03,D,Panache Digilife Ord Shs,63.5,65.25,62.1,62.95,7855,0
2023-04-05,D,Panache Digilife Ord Shs,63.1,66.05,63.1,66.05,5958,0
2023-04-06,D,Panache Digilife Ord Shs,66.05,68.9,65.0,67.8,9989,0
2023-04-10,D,Panache Digilife Ord Shs,65.35,66.6,64.45,64.6,5019,0
2023-04-11,D,Panache Digilife Ord Shs,64.6,65.9,62.7,62.8,2770,0
2023-04-12,D,Panache Digilife Ord Shs,62.85,65.0,62.85,64.7,2517,0
2023-04-13,D,Panache Digilife Ord Shs,64.9,65.0,61.6,63.6,7649,0
2023-04-17,D,Panache Digilife Ord Shs,64.6,65.3,61.3,64.75,4931,0
2023-04-18,D,Panache Digilife Ord Shs,62.5,64.1,61.7,62.0,23129,0
2023-04-19,D,Panache Digilife Ord Shs,62.25,62.25,60.1,60.65,8850,0
2023-04-20,D,Panache Digilife Ord Shs,61.0,61.0,60.0,60.65,2578,0
2023-04-21,D,Panache Digilife Ord Shs,61.0,61.65,60.65,61.65,241,0
2023-04-24,D,Panache Digilife Ord Shs,62.15,62.15,60.0,60.0,3418,0
2023-04-25,D,Panache Digilife Ord Shs,60.0,62.0,59.0,60.7,3688,0
2023-04-26,D,Panache Digilife Ord Shs,60.75,61.65,59.75,60.15,1306,0
2023-04-27,D,Panache Digilife Ord Shs,59.9,61.4,59.0,59.35,8212,0
2023-04-28,D,Panache Digilife Ord Shs,59.35,60.65,58.9,60.2,1957,0
2023-05-02,D,Panache Digilife Ord Shs,60.4,61.2,60.4,61.15,10188,0
2023-05-03,D,Panache Digilife Ord Shs,61.8,61.8,60.5,61.0,855,0
2023-05-04,D,Panache Digilife Ord Shs,61.0,61.45,61.0,61.0,6023,1
2023-05-05,D,Panache Digilife Ord Shs,60.95,61.2,59.6,60.3,2752,0
2023-05-08,D,Panache Digilife Ord Shs,60.3,61.4,60.1,60.75,1408,0
2023-05-09,D,Panache Digilife Ord Shs,60.85,61.6,60.1,61.0,2236,0
2023-05-10,D,Panache Digilife Ord Shs,61.3,61.85,60.05,61.55,932,0
2023-05-11,D,Panache Digilife Ord Shs,61.3,62.35,60.5,62.15,3701,0
2023-05-12,D,Panache Digilife Ord Shs,61.6,61.6,60.0,60.55,6786,0
2023-05-15,D,Panache Digilife Ord Shs,59.1,61.15,59.1,60.8,3553,0
2023-05-16,D,Panache Digilife Ord Shs,60.65,60.65,60.65,60.65,520,1
2023-05-17,D,Panache Digilife Ord Shs,59.4,60.45,59.4,59.65,5000,0
2023-05-18,D,Panache Digilife Ord Shs,59.65,61.1,59.65,60.0,14420,0
2023-05-19,D,Panache Digilife Ord Shs,59.0,60.9,59.0,59.35,7358,0
2023-05-22,D,Panache Digilife Ord Shs,59.35,60.5,59.35,60.5,5264,0
2023-05-23,D,Panache Digilife Ord Shs,59.2,62.4,59.2,61.95,13683,0
2023-05-24,D,Panache Digilife Ord Shs,62.7,62.7,60.15,60.45,7148,0
2023-05-25,D,Panache Digilife Ord Shs,63.4,63.45,63.4,63.45,7752,0
2023-05-26,D,Panache Digilife Ord Shs,66.6,66.6,61.3,62.6,109153,0
2023-05-29,D,Panache Digilife Ord Shs,62.5,65.7,60.05,64.5,21662,0
2023-05-30,D,Panache Digilife Ord Shs,66.55,66.55,63.55,64.65,3725,0
2023-05-31,D,Panache Digilife Ord Shs,64.1,64.95,62.4,63.85,6811,0
2023-06-01,D,Panache Digilife Ord Shs,63.3,64.5,61.5,62.0,7256,0
2023-06-02,D,Panache Digilife Ord Shs,62.6,63.25,60.2,61.45,6505,0
2023-06-05,D,Panache Digilife Ord Shs,60.5,61.95,60.05,60.5,6987,1
2023-06-06,D,Panache Digilife Ord Shs,60.8,61.55,58.55,61.15,19965,0
2023-06-07,D,Panache Digilife Ord Shs,62.85,67.25,61.55,67.2,28606,0
2023-06-08,D,Panache Digilife Ord Shs,69.3,73.9,67.6,68.6,75778,0
2023-06-09,D,Panache Digilife Ord Shs,68.6,69.6,61.75,62.35,69554,0
2023-06-12,D,Panache Digilife Ord Shs,62.0,63.0,60.5,61.65,12840,0
2023-06-13,D,Panache Digilife Ord Shs,62.9,63.85,61.55,62.9,8487,1
2023-06-14,D,Panache Digilife Ord Shs,62.9,63.15,62.0,62.1,9744,0
2023-06-15,D,Panache Digilife Ord Shs,62.2,62.9,60.95,62.45,6047,0
2023-06-16,D,Panache Digilife Ord Shs,62.85,65.25,60.55,64.4,14072,0
2023-06-19,D,Panache Digilife Ord Shs,64.05,66.55,63.1,63.35,8612,0
2023-06-20,D,Panache Digilife Ord Shs,63.4,63.8,60.65,62.45,16362,0
2023-06-21,D,Panache Digilife Ord Shs,62.05,62.85,62.0,62.5,2828,0
2023-06-22,D,Panache Digilife Ord Shs,63.4,63.4,60.6,61.5,3488,0
2023-06-23,D,Panache Digilife Ord Shs,61.8,62.35,59.4,60.25,3806,0
2023-06-26,D,Panache Digilife Ord Shs,61.5,62.5,61.15,61.35,6021,0
2023-06-27,D,Panache Digilife Ord Shs,61.85,61.85,61.3,61.35,389,0
2023-06-28,D,Panache Digilife Ord Shs,61.85,62.2,61.45,62.0,380,0
2023-06-30,D,Panache Digilife Ord Shs,62.85,62.85,61.4,61.5,7225,0
2023-07-03,D,Panache Digilife Ord Shs,66.0,66.0,60.3,61.95,2685,0
2023-07-04,D,Panache Digilife Ord Shs,62.35,62.35,60.15,61.45,5471,0
2023-07-05,D,Panache Digilife Ord Shs,61.9,62.8,61.9,62.75,1745,0
2023-07-06,D,Panache Digilife Ord Shs,63.95,63.95,62.15,62.85,1184,0
2023-07-07,D,Panache Digilife Ord Shs,62.15,63.15,61.85,61.95,2741,0
2023-07-10,D,Panache Digilife Ord Shs,61.2,64.95,61.2,63.75,22272,0
2023-07-11,D,Panache Digilife Ord Shs,67.0,70.1,65.65,70.1,36440,0
2023-07-12,D,Panache Digilife Ord Shs,71.7,77.1,71.0,74.3,83758,0
2023-07-13,D,Panache Digilife Ord Shs,75.5,76.95,67.4,68.35,27923,0
2023-07-14,D,Panache Digilife Ord Shs,69.95,75.15,67.65,75.15,36528,0
2023-07-17,D,Panache Digilife Ord Shs,76.5,77.75,70.65,71.9,42020,0
2023-07-18,D,Panache Digilife Ord Shs,73.0,75.95,72.95,73.7,22857,0
2023-07-19,D,Panache Digilife Ord Shs,73.05,75.0,71.15,72.05,12875,0
2023-07-20,D,Panache Digilife Ord Shs,71.15,73.55,68.1,69.2,24394,0
2023-07-21,D,Panache Digilife Ord Shs,69.2,71.5,68.3,68.65,13536,0
2023-07-24,D,Panache Digilife Ord Shs,68.8,75.5,67.6,69.4,35962,0
2023-07-25,D,Panache Digilife Ord Shs,69.45,71.0,68.1,68.7,17416,0
2023-07-26,D,Panache Digilife Ord Shs,68.0,69.0,67.0,68.05,19489,0
2023-07-27,D,Panache Digilife Ord Shs,68.85,69.2,67.65,67.8,11521,0
2023-07-28,D,Panache Digilife Ord Shs,67.45,68.75,66.4,67.25,13960,0
2023-07-31,D,Panache Digilife Ord Shs,67.8,68.4,67.1,68.15,8673,0
2023-08-01,D,Panache Digilife Ord Shs,69.0,70.4,68.45,69.75,15367,0
2023-08-02,D,Panache Digilife Ord Shs,71.0,72.8,69.25,69.85,39344,0
2023-08-03,D,Panache Digilife Ord Shs,69.25,76.8,68.65,76.8,76989,0
2023-08-04,D,Panache Digilife Ord Shs,82.0,84.45,78.55,84.45,95414,0
2023-08-07,D,Panache Digilife Ord Shs,88.65,88.65,88.65,88.65,35684,1
2023-08-08,D,Panache Digilife Ord Shs,93.05,93.05,93.05,93.05,22771,1
2023-08-09,D,Panache Digilife Ord Shs,97.7,97.7,97.7,97.7,27012,1
2023-08-10,D,Panache Digilife Ord Shs,102.55,102.55,92.85,92.85,290563,0
2023-08-11,D,Panache Digilife Ord Shs,88.2,95.0,88.2,88.2,34430,1
2023-08-14,D,Panache Digilife Ord Shs,84.2,84.2,83.8,83.8,2031,0
2023-08-16,D,Panache Digilife Ord Shs,79.65,79.65,79.65,79.65,1906,1
2023-08-17,D,Panache Digilife Ord Shs,75.7,83.6,75.7,83.6,25164,0
2023-08-18,D,Panache Digilife Ord Shs,87.0,87.7,79.5,85.05,24524,0
2023-08-21,D,Panache Digilife Ord Shs,84.95,86.9,80.8,81.05,10124,0
2023-08-22,D,Panache Digilife Ord Shs,82.5,85.1,78.85,85.1,27484,0
2023-08-23,D,Panache Digilife Ord Shs,85.0,89.3,84.0,88.8,5942,0
2023-08-24,D,Panache Digilife Ord Shs,86.6,88.4,84.4,84.8,7845,0
2023-08-25,D,Panache Digilife Ord Shs,83.0,88.2,80.6,81.0,16486,0
2023-08-28,D,Panache Digilife Ord Shs,79.95,82.75,79.95,80.55,3757,0
2023-08-29,D,Panache Digilife Ord Shs,81.95,82.0,78.2,79.3,4179,0
2023-08-30,D,Panache Digilife Ord Shs,80.95,83.25,75.7,80.45,5354,0
2023-08-31,D,Panache Digilife Ord Shs,80.95,84.0,80.5,80.65,5575,0
2023-09-01,D,Panache Digilife Ord Shs,80.65,84.0,80.65,81.9,6927,0
2023-09-04,D,Panache Digilife Ord Shs,80.05,85.8,80.05,81.05,25224,0
2023-09-05,D,Panache Digilife Ord Shs,80.05,84.9,80.05,83.45,8469,0
2023-09-06,D,Panache Digilife Ord Shs,83.45,83.45,82.3,83.3,2053,0
2023-09-07,D,Panache Digilife Ord Shs,84.25,84.25,80.0,80.7,4296,0
2023-09-08,D,Panache Digilife Ord Shs,81.75,83.3,80.7,80.75,1799,0
2023-09-11,D,Panache Digilife Ord Shs,80.75,82.95,77.2,81.9,19103,0
2023-09-12,D,Panache Digilife Ord Shs,81.9,81.95,77.8,78.0,8335,0
2023-09-13,D,Panache Digilife Ord Shs,78.0,81.6,75.0,80.0,2477,0
2023-09-14,D,Panache Digilife Ord Shs,80.0,82.4,77.5,80.0,1611,1
2023-09-15,D,Panache Digilife Ord Shs,79.1,80.0,76.1,77.0,6234,0
2023-09-18,D,Panache Digilife Ord Shs,79.9,79.9,75.15,76.3,1792,0
2023-09-20,D,Panache Digilife Ord Shs,76.3,77.2,74.05,76.5,2270,0
2023-09-21,D,Panache Digilife Ord Shs,77.45,77.45,72.7,76.0,6277,0
2023-09-22,D,Panache Digilife Ord Shs,73.55,75.85,72.55,75.25,1668,0
2023-09-25,D,Panache Digilife Ord Shs,75.2,78.9,72.55,76.05,5482,0
2023-09-26,D,Panache Digilife Ord Shs,76.05,77.0,73.2,75.6,4073,0
2023-09-27,D,Panache Digilife Ord Shs,75.6,75.6,73.35,75.5,2158,0
2023-09-28,D,Panache Digilife Ord Shs,75.95,76.95,73.15,75.75,2561,0
2023-09-29,D,Panache Digilife Ord Shs,77.7,77.7,74.0,74.2,3224,0
