Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-03-17,D,Marathon Nextgen Realty Ord Shs,54.9,57.7,50.35,52.0,10776,0
2020-03-18,D,Marathon Nextgen Realty Ord Shs,52.15,54.65,46.2,49.4,11079,0
2020-03-19,D,Marathon Nextgen Realty Ord Shs,48.3,49.95,43.2,46.55,9150,0
2020-03-20,D,Marathon Nextgen Realty Ord Shs,49.85,51.7,45.0,48.8,7507,0
2020-03-23,D,Marathon Nextgen Realty Ord Shs,43.0,54.95,40.0,42.4,53308,0
2020-03-24,D,Marathon Nextgen Realty Ord Shs,43.05,47.45,40.0,43.0,3665,0
2020-03-25,D,Marathon Nextgen Realty Ord Shs,45.6,45.6,37.5,41.15,3121,0
2020-03-26,D,Marathon Nextgen Realty Ord Shs,43.95,45.25,39.1,41.7,25493,0
2020-03-27,D,Marathon Nextgen Realty Ord Shs,44.9,45.8,40.1,40.7,7342,0
2020-03-30,D,Marathon Nextgen Realty Ord Shs,41.85,43.95,39.0,39.7,6196,0
2020-03-31,D,Marathon Nextgen Realty Ord Shs,42.45,42.45,40.55,41.4,3532,0
2020-04-01,D,Marathon Nextgen Realty Ord Shs,43.4,43.55,40.65,41.5,6630,0
2020-04-03,D,Marathon Nextgen Realty Ord Shs,42.75,44.4,40.6,43.35,3068,0
2020-04-07,D,Marathon Nextgen Realty Ord Shs,46.95,46.95,40.75,46.05,6592,0
2020-04-08,D,Marathon Nextgen Realty Ord Shs,49.8,49.8,43.55,44.0,6801,0
2020-04-09,D,Marathon Nextgen Realty Ord Shs,47.45,48.4,44.3,48.4,6921,0
2020-04-13,D,Marathon Nextgen Realty Ord Shs,52.8,52.8,45.35,48.4,5711,0
2020-04-15,D,Marathon Nextgen Realty Ord Shs,51.0,52.0,46.5,47.95,16971,0
2020-04-16,D,Marathon Nextgen Realty Ord Shs,46.65,52.7,44.0,52.15,14354,0
2020-04-17,D,Marathon Nextgen Realty Ord Shs,56.9,57.35,56.9,57.35,7774,0
2020-04-20,D,Marathon Nextgen Realty Ord Shs,57.35,60.2,56.0,57.2,8116,0
2020-04-21,D,Marathon Nextgen Realty Ord Shs,54.5,58.9,54.35,54.35,8278,0
2020-04-22,D,Marathon Nextgen Realty Ord Shs,55.45,55.5,51.65,51.65,6989,0
2020-04-23,D,Marathon Nextgen Realty Ord Shs,51.6,53.0,49.75,52.0,8540,0
2020-04-24,D,Marathon Nextgen Realty Ord Shs,50.05,50.95,49.4,49.4,7205,0
2020-04-27,D,Marathon Nextgen Realty Ord Shs,48.0,50.25,46.95,47.45,15505,0
2020-04-28,D,Marathon Nextgen Realty Ord Shs,47.95,48.0,45.3,45.55,9928,0
2020-04-29,D,Marathon Nextgen Realty Ord Shs,46.2,46.95,43.6,44.8,13649,0
2020-04-30,D,Marathon Nextgen Realty Ord Shs,45.85,47.0,44.9,45.3,13353,0
2020-05-04,D,Marathon Nextgen Realty Ord Shs,43.1,45.45,43.1,44.15,1406,0
2020-05-05,D,Marathon Nextgen Realty Ord Shs,43.6,45.4,42.5,43.05,3812,0
2020-05-06,D,Marathon Nextgen Realty Ord Shs,43.15,43.9,42.3,43.6,1397,0
2020-05-07,D,Marathon Nextgen Realty Ord Shs,42.3,45.0,42.15,44.75,1865,0
2020-05-08,D,Marathon Nextgen Realty Ord Shs,45.85,46.95,44.5,44.6,3599,0
2020-05-11,D,Marathon Nextgen Realty Ord Shs,46.4,46.45,43.05,44.35,4924,0
2020-05-12,D,Marathon Nextgen Realty Ord Shs,45.25,45.3,43.0,44.8,629,0
2020-05-13,D,Marathon Nextgen Realty Ord Shs,45.05,46.65,43.5,46.25,4961,0
2020-05-14,D,Marathon Nextgen Realty Ord Shs,44.5,45.95,44.15,44.5,1003,1
2020-05-15,D,Marathon Nextgen Realty Ord Shs,44.6,44.8,43.35,43.95,2117,0
2020-05-18,D,Marathon Nextgen Realty Ord Shs,43.9,43.9,42.25,43.6,3936,0
2020-05-19,D,Marathon Nextgen Realty Ord Shs,43.0,45.15,43.0,43.9,3950,0
2020-05-20,D,Marathon Nextgen Realty Ord Shs,44.55,46.05,43.15,45.65,2429,0
2020-05-21,D,Marathon Nextgen Realty Ord Shs,45.65,47.9,44.1,45.0,4656,0
2020-05-22,D,Marathon Nextgen Realty Ord Shs,45.0,45.0,43.5,43.65,1348,0
2020-05-26,D,Marathon Nextgen Realty Ord Shs,45.8,45.8,42.5,43.7,2070,0
2020-05-27,D,Marathon Nextgen Realty Ord Shs,44.55,44.65,42.7,43.4,3174,0
2020-05-28,D,Marathon Nextgen Realty Ord Shs,44.0,44.8,43.5,43.6,421,0
2020-05-29,D,Marathon Nextgen Realty Ord Shs,43.55,45.5,43.1,45.4,5011,0
2020-06-01,D,Marathon Nextgen Realty Ord Shs,45.4,47.65,45.4,47.65,3118,0
2020-06-02,D,Marathon Nextgen Realty Ord Shs,49.9,49.9,47.0,49.3,3879,0
2020-06-03,D,Marathon Nextgen Realty Ord Shs,49.7,50.0,47.0,47.45,9271,0
2020-06-04,D,Marathon Nextgen Realty Ord Shs,47.4,48.0,45.85,47.9,3866,0
2020-06-05,D,Marathon Nextgen Realty Ord Shs,50.5,52.65,44.2,52.65,12017,0
2020-06-08,D,Marathon Nextgen Realty Ord Shs,52.65,57.9,51.95,57.45,11238,0
2020-06-09,D,Marathon Nextgen Realty Ord Shs,58.85,60.0,52.45,53.7,13533,0
2020-06-10,D,Marathon Nextgen Realty Ord Shs,55.8,55.85,53.0,54.6,1002,0
2020-06-11,D,Marathon Nextgen Realty Ord Shs,58.45,58.45,51.35,52.2,3637,0
2020-06-12,D,Marathon Nextgen Realty Ord Shs,48.1,52.75,48.1,51.85,3496,0
2020-06-15,D,Marathon Nextgen Realty Ord Shs,51.95,52.7,48.3,49.3,5336,0
2020-06-16,D,Marathon Nextgen Realty Ord Shs,49.6,52.35,49.0,49.15,1217,0
2020-06-17,D,Marathon Nextgen Realty Ord Shs,51.65,54.0,49.25,52.5,7189,0
2020-06-18,D,Marathon Nextgen Realty Ord Shs,54.75,56.05,50.6,55.65,9160,0
2020-06-19,D,Marathon Nextgen Realty Ord Shs,52.55,60.75,52.55,59.75,24396,0
2020-06-22,D,Marathon Nextgen Realty Ord Shs,65.0,65.7,61.5,64.65,66465,0
2020-06-23,D,Marathon Nextgen Realty Ord Shs,66.5,67.0,62.1,63.25,32046,0
2020-06-24,D,Marathon Nextgen Realty Ord Shs,63.25,65.25,60.25,60.55,19985,0
2020-06-25,D,Marathon Nextgen Realty Ord Shs,61.4,61.4,57.65,58.7,10437,0
2020-06-26,D,Marathon Nextgen Realty Ord Shs,58.75,58.8,55.8,55.8,20085,0
2020-06-29,D,Marathon Nextgen Realty Ord Shs,55.8,55.8,53.2,54.15,7215,0
2020-06-30,D,Marathon Nextgen Realty Ord Shs,55.5,55.5,52.1,52.2,4530,0
2020-07-01,D,Marathon Nextgen Realty Ord Shs,54.0,54.0,50.0,50.1,6744,0
2020-07-02,D,Marathon Nextgen Realty Ord Shs,52.45,52.45,49.2,50.8,2110,0
2020-07-03,D,Marathon Nextgen Realty Ord Shs,52.7,52.7,49.55,50.55,6011,0
2020-07-06,D,Marathon Nextgen Realty Ord Shs,51.1,53.0,50.55,52.7,7361,0
2020-07-07,D,Marathon Nextgen Realty Ord Shs,54.4,54.4,52.2,54.1,5215,0
2020-07-08,D,Marathon Nextgen Realty Ord Shs,52.1,54.5,51.4,51.85,7786,0
2020-07-09,D,Marathon Nextgen Realty Ord Shs,53.9,53.9,50.05,50.7,3852,0
2020-07-10,D,Marathon Nextgen Realty Ord Shs,51.0,51.65,49.55,50.75,8533,0
2020-07-13,D,Marathon Nextgen Realty Ord Shs,51.0,52.6,48.75,50.8,16763,0
2020-07-14,D,Marathon Nextgen Realty Ord Shs,49.45,51.75,49.4,50.15,4976,0
2020-07-15,D,Marathon Nextgen Realty Ord Shs,48.6,51.45,48.6,50.1,3677,0
2020-07-16,D,Marathon Nextgen Realty Ord Shs,50.0,51.4,48.3,49.7,1883,0
2020-07-17,D,Marathon Nextgen Realty Ord Shs,50.0,51.3,47.55,48.75,16791,0
2020-07-20,D,Marathon Nextgen Realty Ord Shs,50.9,50.9,48.5,49.75,1256,0
2020-07-21,D,Marathon Nextgen Realty Ord Shs,49.8,50.8,48.6,50.25,4302,0
2020-07-22,D,Marathon Nextgen Realty Ord Shs,48.6,51.4,48.6,49.9,3192,0
2020-07-23,D,Marathon Nextgen Realty Ord Shs,49.95,52.35,49.15,52.35,13103,0
2020-07-24,D,Marathon Nextgen Realty Ord Shs,53.65,54.95,51.0,52.0,14229,0
2020-07-27,D,Marathon Nextgen Realty Ord Shs,50.75,53.2,50.05,51.65,13886,0
2020-07-28,D,Marathon Nextgen Realty Ord Shs,50.0,52.0,50.0,50.9,2302,0
2020-07-29,D,Marathon Nextgen Realty Ord Shs,50.95,52.2,50.05,51.0,5889,0
2020-07-30,D,Marathon Nextgen Realty Ord Shs,51.95,52.7,48.8,48.9,10032,0
2020-07-31,D,Marathon Nextgen Realty Ord Shs,50.0,50.0,47.55,48.25,2339,0
2020-08-03,D,Marathon Nextgen Realty Ord Shs,47.3,49.8,47.3,49.0,2116,0
2020-08-04,D,Marathon Nextgen Realty Ord Shs,51.0,51.0,48.0,48.4,3298,0
2020-08-05,D,Marathon Nextgen Realty Ord Shs,48.8,48.8,47.5,47.95,10037,0
2020-08-06,D,Marathon Nextgen Realty Ord Shs,48.9,50.3,48.65,50.3,4508,0
2020-08-07,D,Marathon Nextgen Realty Ord Shs,50.55,54.5,49.25,51.3,9060,0
2020-08-10,D,Marathon Nextgen Realty Ord Shs,52.95,52.95,49.55,51.1,5071,0
2020-08-11,D,Marathon Nextgen Realty Ord Shs,50.85,51.9,49.8,50.0,3835,0
2020-08-12,D,Marathon Nextgen Realty Ord Shs,53.0,53.7,49.5,52.8,5350,0
2020-08-13,D,Marathon Nextgen Realty Ord Shs,53.95,58.05,51.1,58.05,35936,0
2020-08-14,D,Marathon Nextgen Realty Ord Shs,63.85,63.85,58.6,60.7,89678,0
2020-08-17,D,Marathon Nextgen Realty Ord Shs,65.0,65.0,58.2,61.75,62739,0
2020-08-18,D,Marathon Nextgen Realty Ord Shs,62.5,66.7,58.3,64.15,117159,0
2020-08-19,D,Marathon Nextgen Realty Ord Shs,64.5,66.95,61.5,62.55,18698,0
2020-08-20,D,Marathon Nextgen Realty Ord Shs,61.0,62.5,59.45,61.25,27909,0
2020-08-21,D,Marathon Nextgen Realty Ord Shs,63.7,63.7,59.25,59.85,28251,0
2020-08-24,D,Marathon Nextgen Realty Ord Shs,60.0,60.0,56.9,57.45,20309,0
2020-08-25,D,Marathon Nextgen Realty Ord Shs,57.75,58.95,55.25,56.1,18044,0
2020-08-26,D,Marathon Nextgen Realty Ord Shs,56.5,58.9,56.35,58.9,21453,0
2020-08-27,D,Marathon Nextgen Realty Ord Shs,61.8,61.8,61.8,61.8,18914,1
2020-08-28,D,Marathon Nextgen Realty Ord Shs,64.85,64.85,62.2,64.6,78494,0
2020-08-31,D,Marathon Nextgen Realty Ord Shs,65.75,65.75,61.4,61.4,9088,0
2020-09-01,D,Marathon Nextgen Realty Ord Shs,58.8,60.85,58.35,58.35,3437,0
2020-09-02,D,Marathon Nextgen Realty Ord Shs,58.35,60.85,56.5,58.85,10368,0
2020-09-03,D,Marathon Nextgen Realty Ord Shs,58.1,60.1,58.0,58.5,3950,0
2020-09-04,D,Marathon Nextgen Realty Ord Shs,56.25,58.5,55.65,56.35,8791,0
2020-09-07,D,Marathon Nextgen Realty Ord Shs,55.05,58.0,54.1,56.5,8573,0
2020-09-08,D,Marathon Nextgen Realty Ord Shs,55.4,57.95,55.15,56.95,27867,0
2020-09-09,D,Marathon Nextgen Realty Ord Shs,56.95,58.95,54.6,55.95,27494,0
2020-09-10,D,Marathon Nextgen Realty Ord Shs,55.05,57.5,54.65,56.3,19923,0
2020-09-11,D,Marathon Nextgen Realty Ord Shs,55.1,56.75,55.05,55.9,5680,0
2020-09-14,D,Marathon Nextgen Realty Ord Shs,57.8,58.65,56.8,58.65,14137,0
2020-09-15,D,Marathon Nextgen Realty Ord Shs,61.0,61.15,57.0,57.45,27200,0
2020-09-16,D,Marathon Nextgen Realty Ord Shs,57.6,57.9,56.2,57.0,7757,0
2020-09-17,D,Marathon Nextgen Realty Ord Shs,56.05,58.35,56.0,56.7,6047,0
2020-09-18,D,Marathon Nextgen Realty Ord Shs,58.35,58.35,55.15,55.7,8458,0
2020-09-21,D,Marathon Nextgen Realty Ord Shs,57.0,57.0,53.2,55.15,7135,0
2020-09-22,D,Marathon Nextgen Realty Ord Shs,54.95,55.0,52.4,52.4,19988,0
2020-09-23,D,Marathon Nextgen Realty Ord Shs,54.4,54.4,50.65,52.5,2479,0
2020-09-24,D,Marathon Nextgen Realty Ord Shs,53.5,53.5,49.9,49.9,8769,0
2020-09-25,D,Marathon Nextgen Realty Ord Shs,50.1,51.9,49.1,50.8,2559,0
2020-09-28,D,Marathon Nextgen Realty Ord Shs,50.0,52.25,50.0,52.15,2427,0
2020-09-29,D,Marathon Nextgen Realty Ord Shs,54.2,54.2,51.15,52.55,1020,0
2020-09-30,D,Marathon Nextgen Realty Ord Shs,51.55,53.0,50.35,51.15,1662,0
2020-10-01,D,Marathon Nextgen Realty Ord Shs,53.65,53.65,50.1,52.3,6223,0
2020-10-05,D,Marathon Nextgen Realty Ord Shs,50.05,53.25,50.05,51.8,7578,0
2020-10-06,D,Marathon Nextgen Realty Ord Shs,53.9,54.3,51.3,51.8,38168,0
2020-10-07,D,Marathon Nextgen Realty Ord Shs,50.75,53.4,50.75,52.25,3021,0
2020-10-08,D,Marathon Nextgen Realty Ord Shs,53.25,53.3,51.0,52.3,3942,0
2020-10-09,D,Marathon Nextgen Realty Ord Shs,51.35,53.75,51.25,52.0,7748,0
2020-10-12,D,Marathon Nextgen Realty Ord Shs,52.0,52.7,51.1,51.55,3401,0
2020-10-13,D,Marathon Nextgen Realty Ord Shs,51.55,51.9,49.5,50.0,9101,0
2020-10-14,D,Marathon Nextgen Realty Ord Shs,49.9,50.0,48.1,49.75,8809,0
2020-10-15,D,Marathon Nextgen Realty Ord Shs,51.95,54.7,50.15,52.8,49647,0
2020-10-16,D,Marathon Nextgen Realty Ord Shs,52.95,54.95,50.3,51.75,9428,0
2020-10-19,D,Marathon Nextgen Realty Ord Shs,53.95,54.0,50.0,51.2,14317,0
2020-10-20,D,Marathon Nextgen Realty Ord Shs,53.25,53.25,47.6,50.6,12082,0
2020-10-21,D,Marathon Nextgen Realty Ord Shs,52.6,55.65,49.65,55.15,19036,0
2020-10-22,D,Marathon Nextgen Realty Ord Shs,55.65,59.95,55.65,57.8,45411,0
2020-10-23,D,Marathon Nextgen Realty Ord Shs,57.8,58.95,56.95,57.05,3937,0
2020-10-26,D,Marathon Nextgen Realty Ord Shs,57.95,60.0,53.75,55.05,3363,0
2020-10-27,D,Marathon Nextgen Realty Ord Shs,53.0,57.5,52.45,53.4,3909,0
2020-10-28,D,Marathon Nextgen Realty Ord Shs,57.0,57.0,53.4,53.6,5716,0
2020-10-29,D,Marathon Nextgen Realty Ord Shs,51.55,54.65,51.45,52.75,4542,0
2020-10-30,D,Marathon Nextgen Realty Ord Shs,51.5,54.95,49.2,50.4,11346,0
2020-11-02,D,Marathon Nextgen Realty Ord Shs,51.4,55.0,50.15,53.8,3957,0
2020-11-03,D,Marathon Nextgen Realty Ord Shs,53.05,55.7,51.7,53.65,3544,0
2020-11-04,D,Marathon Nextgen Realty Ord Shs,52.65,56.2,51.6,54.15,8889,0
2020-11-05,D,Marathon Nextgen Realty Ord Shs,54.9,55.5,52.15,54.0,4214,0
2020-11-06,D,Marathon Nextgen Realty Ord Shs,54.85,55.45,51.6,54.15,3850,0
2020-11-09,D,Marathon Nextgen Realty Ord Shs,52.75,58.95,52.05,56.15,36900,0
2020-11-10,D,Marathon Nextgen Realty Ord Shs,60.8,61.75,59.05,60.5,48189,0
2020-11-11,D,Marathon Nextgen Realty Ord Shs,61.75,62.85,58.1,60.1,12495,0
2020-11-12,D,Marathon Nextgen Realty Ord Shs,60.0,66.1,59.05,65.75,61571,0
2020-11-13,D,Marathon Nextgen Realty Ord Shs,65.9,72.3,64.05,72.3,68207,0
2020-11-14,D,Marathon Nextgen Realty Ord Shs,71.9,74.95,68.7,74.3,66102,0
2020-11-17,D,Marathon Nextgen Realty Ord Shs,75.45,77.25,70.6,72.9,52296,0
2020-11-18,D,Marathon Nextgen Realty Ord Shs,72.5,73.8,69.65,70.55,12688,0
2020-11-19,D,Marathon Nextgen Realty Ord Shs,70.5,74.05,68.55,72.0,45588,0
2020-11-20,D,Marathon Nextgen Realty Ord Shs,74.8,74.8,69.1,70.55,22681,0
2020-11-23,D,Marathon Nextgen Realty Ord Shs,70.2,73.8,68.1,72.5,21736,0
2020-11-24,D,Marathon Nextgen Realty Ord Shs,75.1,76.1,72.0,75.75,33553,0
2020-11-25,D,Marathon Nextgen Realty Ord Shs,77.9,78.0,73.15,74.6,28430,0
2020-11-26,D,Marathon Nextgen Realty Ord Shs,73.5,77.1,73.35,75.5,13175,0
2020-11-27,D,Marathon Nextgen Realty Ord Shs,75.7,76.8,72.25,75.4,10647,0
2020-12-01,D,Marathon Nextgen Realty Ord Shs,77.85,78.65,74.1,77.3,18152,0
2020-12-02,D,Marathon Nextgen Realty Ord Shs,78.0,81.15,75.6,79.6,25000,0
2020-12-03,D,Marathon Nextgen Realty Ord Shs,83.35,83.35,77.15,82.15,49540,0
2020-12-04,D,Marathon Nextgen Realty Ord Shs,82.25,83.2,80.2,81.7,21380,0
2020-12-07,D,Marathon Nextgen Realty Ord Shs,84.5,89.45,81.25,86.95,68017,0
2020-12-08,D,Marathon Nextgen Realty Ord Shs,89.7,92.0,81.2,84.15,49491,0
2020-12-09,D,Marathon Nextgen Realty Ord Shs,85.85,92.35,82.05,86.8,115361,0
2020-12-10,D,Marathon Nextgen Realty Ord Shs,85.0,88.75,83.25,85.95,14611,0
2020-12-11,D,Marathon Nextgen Realty Ord Shs,84.05,93.4,84.05,91.45,62457,0
2020-12-14,D,Marathon Nextgen Realty Ord Shs,95.95,100.55,95.95,100.55,84369,0
2020-12-15,D,Marathon Nextgen Realty Ord Shs,106.0,107.95,95.3,103.85,108856,0
2020-12-16,D,Marathon Nextgen Realty Ord Shs,104.5,105.95,100.15,104.35,38082,0
2020-12-17,D,Marathon Nextgen Realty Ord Shs,107.75,107.75,99.15,99.15,37849,0
2020-12-18,D,Marathon Nextgen Realty Ord Shs,98.0,99.0,94.2,97.7,42201,0
2020-12-21,D,Marathon Nextgen Realty Ord Shs,94.5,97.7,92.85,92.85,29118,0
2020-12-22,D,Marathon Nextgen Realty Ord Shs,88.65,94.0,88.25,92.0,132309,0
2020-12-23,D,Marathon Nextgen Realty Ord Shs,93.7,96.6,92.0,96.6,12029,0
2020-12-24,D,Marathon Nextgen Realty Ord Shs,97.95,101.0,92.15,95.3,125390,0
2020-12-28,D,Marathon Nextgen Realty Ord Shs,98.2,100.05,96.0,98.7,28549,0
2020-12-29,D,Marathon Nextgen Realty Ord Shs,96.0,101.0,95.0,96.45,15120,0
2020-12-30,D,Marathon Nextgen Realty Ord Shs,95.7,98.65,94.6,97.1,6019,0
2020-12-31,D,Marathon Nextgen Realty Ord Shs,98.0,101.95,96.55,101.6,468440,0
2021-01-01,D,Marathon Nextgen Realty Ord Shs,103.0,103.0,99.0,100.1,9361,0
2021-01-04,D,Marathon Nextgen Realty Ord Shs,104.0,104.0,97.1,99.4,12535,0
2021-01-05,D,Marathon Nextgen Realty Ord Shs,97.5,99.95,97.5,98.9,236417,0
2021-01-06,D,Marathon Nextgen Realty Ord Shs,98.2,100.9,97.15,98.1,221207,0
2021-01-07,D,Marathon Nextgen Realty Ord Shs,102.6,103.0,99.25,100.45,214852,0
2021-01-08,D,Marathon Nextgen Realty Ord Shs,99.65,102.65,95.45,96.25,30498,0
2021-01-11,D,Marathon Nextgen Realty Ord Shs,98.5,98.65,92.1,93.7,355821,0
2021-01-12,D,Marathon Nextgen Realty Ord Shs,92.0,95.0,89.05,89.9,562152,0
2021-01-13,D,Marathon Nextgen Realty Ord Shs,90.3,92.95,86.95,90.95,155842,0
2021-01-14,D,Marathon Nextgen Realty Ord Shs,91.95,92.5,87.1,89.65,35643,0
2021-01-15,D,Marathon Nextgen Realty Ord Shs,90.5,90.6,88.0,89.7,21011,0
2021-01-18,D,Marathon Nextgen Realty Ord Shs,90.05,91.05,87.3,88.75,53575,0
2021-01-19,D,Marathon Nextgen Realty Ord Shs,91.5,91.5,87.35,88.5,44758,0
2021-01-20,D,Marathon Nextgen Realty Ord Shs,87.55,88.75,85.3,86.15,250981,0
2021-01-21,D,Marathon Nextgen Realty Ord Shs,87.7,87.8,83.15,85.65,87044,0
2021-01-22,D,Marathon Nextgen Realty Ord Shs,86.0,87.45,81.4,83.3,52167,0
2021-01-25,D,Marathon Nextgen Realty Ord Shs,83.5,86.8,81.0,85.15,20580,0
2021-01-27,D,Marathon Nextgen Realty Ord Shs,84.15,84.95,82.2,84.65,52560,0
2021-01-28,D,Marathon Nextgen Realty Ord Shs,83.25,84.45,80.45,81.4,148930,0
2021-01-29,D,Marathon Nextgen Realty Ord Shs,81.95,81.95,77.35,77.35,38082,0
2021-02-01,D,Marathon Nextgen Realty Ord Shs,73.5,73.5,73.5,73.5,22058,1
2021-02-02,D,Marathon Nextgen Realty Ord Shs,69.85,76.75,69.85,73.0,243619,0
2021-02-03,D,Marathon Nextgen Realty Ord Shs,74.05,74.95,72.05,74.25,207061,0
2021-02-04,D,Marathon Nextgen Realty Ord Shs,74.0,77.95,74.0,76.6,118805,0
2021-02-05,D,Marathon Nextgen Realty Ord Shs,77.95,78.45,75.05,76.5,122907,0
2021-02-08,D,Marathon Nextgen Realty Ord Shs,76.55,80.3,75.25,78.6,18425,0
2021-02-09,D,Marathon Nextgen Realty Ord Shs,76.65,78.65,76.1,76.95,51674,0
2021-02-10,D,Marathon Nextgen Realty Ord Shs,76.95,77.3,73.55,74.45,25624,0
2021-02-11,D,Marathon Nextgen Realty Ord Shs,74.95,78.15,73.3,77.5,56248,0
2021-02-12,D,Marathon Nextgen Realty Ord Shs,77.5,79.0,76.0,77.9,199186,0
2021-02-15,D,Marathon Nextgen Realty Ord Shs,77.9,81.0,75.1,76.65,293662,0
2021-02-16,D,Marathon Nextgen Realty Ord Shs,76.0,76.75,72.85,72.85,26545,0
2021-02-17,D,Marathon Nextgen Realty Ord Shs,69.25,74.9,69.25,73.9,132301,0
2021-02-18,D,Marathon Nextgen Realty Ord Shs,74.9,74.95,71.6,72.4,70734,0
2021-02-19,D,Marathon Nextgen Realty Ord Shs,73.9,74.4,72.15,72.75,17372,0
2021-02-22,D,Marathon Nextgen Realty Ord Shs,74.7,76.35,72.5,75.9,119929,0
2021-02-23,D,Marathon Nextgen Realty Ord Shs,75.15,78.8,74.95,76.15,149833,0
2021-02-24,D,Marathon Nextgen Realty Ord Shs,75.45,77.5,74.9,76.3,224714,0
2021-02-25,D,Marathon Nextgen Realty Ord Shs,76.1,79.0,75.7,78.1,257205,0
2021-02-26,D,Marathon Nextgen Realty Ord Shs,77.0,80.9,74.2,76.75,94158,0
2021-03-01,D,Marathon Nextgen Realty Ord Shs,80.55,80.55,74.2,80.55,278695,1
2021-03-02,D,Marathon Nextgen Realty Ord Shs,84.4,84.55,82.8,83.95,474389,0
2021-03-03,D,Marathon Nextgen Realty Ord Shs,85.3,85.3,79.8,80.1,162850,0
2021-03-04,D,Marathon Nextgen Realty Ord Shs,79.0,80.0,76.1,76.95,439876,0
2021-03-05,D,Marathon Nextgen Realty Ord Shs,78.7,79.75,75.2,78.3,234706,0
2021-03-08,D,Marathon Nextgen Realty Ord Shs,80.9,80.9,74.6,74.95,294145,0
2021-03-09,D,Marathon Nextgen Realty Ord Shs,75.8,76.8,71.25,74.5,271970,0
2021-03-10,D,Marathon Nextgen Realty Ord Shs,75.4,75.55,73.0,74.7,78709,0
2021-03-12,D,Marathon Nextgen Realty Ord Shs,75.55,75.55,72.25,73.05,43249,0
2021-03-15,D,Marathon Nextgen Realty Ord Shs,73.9,73.9,71.0,72.75,216448,0
2021-03-16,D,Marathon Nextgen Realty Ord Shs,72.55,74.7,71.85,73.05,229828,0
2021-03-17,D,Marathon Nextgen Realty Ord Shs,72.1,72.7,69.4,69.9,271223,0
2021-03-18,D,Marathon Nextgen Realty Ord Shs,71.75,71.75,67.0,67.65,96879,0
2021-03-19,D,Marathon Nextgen Realty Ord Shs,66.6,68.5,64.3,64.9,69553,0
2021-03-22,D,Marathon Nextgen Realty Ord Shs,66.85,67.0,64.05,65.15,20779,0
2021-03-23,D,Marathon Nextgen Realty Ord Shs,66.35,67.25,65.5,66.25,97877,0
2021-03-24,D,Marathon Nextgen Realty Ord Shs,68.7,68.7,64.8,65.75,131996,0
2021-03-25,D,Marathon Nextgen Realty Ord Shs,65.85,65.85,62.5,62.65,147964,0
2021-03-26,D,Marathon Nextgen Realty Ord Shs,63.0,65.25,62.75,64.2,127799,0
2021-03-30,D,Marathon Nextgen Realty Ord Shs,64.2,64.45,62.1,64.0,331994,0
2021-03-31,D,Marathon Nextgen Realty Ord Shs,64.0,64.25,61.55,62.4,29947,0
2021-04-01,D,Marathon Nextgen Realty Ord Shs,64.5,64.5,62.5,63.15,31278,0
2021-04-05,D,Marathon Nextgen Realty Ord Shs,63.35,64.0,60.0,60.0,39121,0
2021-04-06,D,Marathon Nextgen Realty Ord Shs,59.05,60.35,57.0,57.0,43416,0
2021-04-07,D,Marathon Nextgen Realty Ord Shs,54.15,58.9,54.15,54.15,313094,1
2021-04-08,D,Marathon Nextgen Realty Ord Shs,53.0,54.65,51.45,51.45,178558,0
2021-04-09,D,Marathon Nextgen Realty Ord Shs,48.9,51.0,48.9,48.9,426005,1
2021-04-12,D,Marathon Nextgen Realty Ord Shs,47.6,47.6,46.5,46.5,48438,0
2021-04-13,D,Marathon Nextgen Realty Ord Shs,45.1,45.75,44.2,44.2,268266,0
2021-04-15,D,Marathon Nextgen Realty Ord Shs,44.0,46.4,42.05,46.4,196919,0
2021-04-16,D,Marathon Nextgen Realty Ord Shs,47.95,48.7,47.7,48.7,39663,0
2021-04-19,D,Marathon Nextgen Realty Ord Shs,46.95,50.8,46.3,48.35,144038,0
2021-04-20,D,Marathon Nextgen Realty Ord Shs,48.0,50.75,48.0,50.4,111103,0
2021-04-22,D,Marathon Nextgen Realty Ord Shs,48.5,52.9,48.5,52.35,108519,0
2021-04-23,D,Marathon Nextgen Realty Ord Shs,52.5,53.0,50.9,51.95,51821,0
2021-04-26,D,Marathon Nextgen Realty Ord Shs,51.65,54.25,50.1,51.55,77776,0
2021-04-27,D,Marathon Nextgen Realty Ord Shs,52.85,53.95,51.5,52.1,49463,0
2021-04-28,D,Marathon Nextgen Realty Ord Shs,53.5,53.5,49.5,49.95,93930,0
2021-04-29,D,Marathon Nextgen Realty Ord Shs,50.75,51.35,49.05,49.5,56202,0
2021-04-30,D,Marathon Nextgen Realty Ord Shs,50.4,50.75,48.1,49.55,24863,0
2021-05-03,D,Marathon Nextgen Realty Ord Shs,48.55,49.95,48.55,49.05,13674,0
2021-05-04,D,Marathon Nextgen Realty Ord Shs,50.6,50.6,48.0,48.25,30018,0
2021-05-05,D,Marathon Nextgen Realty Ord Shs,48.85,49.5,46.75,47.15,41550,0
2021-05-06,D,Marathon Nextgen Realty Ord Shs,49.2,49.2,47.25,48.0,23845,0
2021-05-07,D,Marathon Nextgen Realty Ord Shs,48.85,49.25,48.2,49.0,18216,0
2021-05-10,D,Marathon Nextgen Realty Ord Shs,50.3,51.45,50.0,51.45,74168,0
