Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-10-22,D,Deccan Cements Ord Shs,725.0,738.8,700.2,706.9,24562,0
2021-10-25,D,Deccan Cements Ord Shs,700.0,706.35,671.05,689.9,47786,0
2021-10-26,D,Deccan Cements Ord Shs,702.6,719.0,694.95,712.95,17027,0
2021-10-27,D,Deccan Cements Ord Shs,726.95,726.95,708.0,713.2,12957,0
2021-10-28,D,Deccan Cements Ord Shs,713.2,714.9,691.0,698.85,20966,0
2021-10-29,D,Deccan Cements Ord Shs,703.0,711.5,680.05,707.25,23481,0
2021-11-01,D,Deccan Cements Ord Shs,720.0,726.8,700.0,702.75,43494,0
2021-11-02,D,Deccan Cements Ord Shs,710.7,717.0,701.15,705.2,11441,0
2021-11-03,D,Deccan Cements Ord Shs,705.0,715.0,705.0,711.15,10936,0
2021-11-04,D,Deccan Cements Ord Shs,722.1,722.1,713.0,715.6,11782,0
2021-11-08,D,Deccan Cements Ord Shs,719.95,747.85,705.65,739.3,81904,0
2021-11-09,D,Deccan Cements Ord Shs,738.4,752.0,725.1,730.7,82695,0
2021-11-10,D,Deccan Cements Ord Shs,740.0,740.0,714.05,716.5,37009,0
2021-11-11,D,Deccan Cements Ord Shs,723.0,724.0,709.0,719.05,10087,0
2021-11-12,D,Deccan Cements Ord Shs,729.5,733.5,669.0,692.95,111247,0
2021-11-15,D,Deccan Cements Ord Shs,692.0,692.95,674.0,676.05,26333,0
2021-11-16,D,Deccan Cements Ord Shs,676.2,687.6,669.15,671.8,22071,0
2021-11-17,D,Deccan Cements Ord Shs,680.0,680.0,662.25,664.85,18106,0
2021-11-18,D,Deccan Cements Ord Shs,660.0,669.2,643.1,648.05,36606,0
2021-11-22,D,Deccan Cements Ord Shs,660.0,660.0,583.85,604.3,60134,0
2021-11-23,D,Deccan Cements Ord Shs,601.0,630.0,592.3,629.1,24863,0
2021-11-24,D,Deccan Cements Ord Shs,631.0,645.75,621.0,625.25,13741,0
2021-11-25,D,Deccan Cements Ord Shs,630.9,633.9,612.95,623.7,12216,0
2021-11-26,D,Deccan Cements Ord Shs,623.0,626.85,601.0,604.7,15452,0
2021-11-29,D,Deccan Cements Ord Shs,600.1,600.9,567.0,586.9,28082,0
2021-11-30,D,Deccan Cements Ord Shs,591.9,606.4,584.05,586.2,17693,0
2021-12-01,D,Deccan Cements Ord Shs,589.0,604.45,587.6,597.1,6734,0
2021-12-02,D,Deccan Cements Ord Shs,605.0,605.0,590.0,599.2,12301,0
2021-12-03,D,Deccan Cements Ord Shs,605.0,619.0,600.4,608.35,12928,0
2021-12-06,D,Deccan Cements Ord Shs,608.35,615.0,588.95,591.45,12170,0
2021-12-07,D,Deccan Cements Ord Shs,608.0,608.0,592.5,599.85,5037,0
2021-12-08,D,Deccan Cements Ord Shs,607.9,608.7,599.0,601.0,15751,0
2021-12-09,D,Deccan Cements Ord Shs,606.0,614.95,591.5,599.35,28898,0
2021-12-10,D,Deccan Cements Ord Shs,595.05,609.0,595.05,599.7,21885,0
2021-12-13,D,Deccan Cements Ord Shs,606.0,621.0,584.25,591.6,75232,0
2021-12-14,D,Deccan Cements Ord Shs,586.5,597.55,579.1,582.05,25956,0
2021-12-15,D,Deccan Cements Ord Shs,591.5,591.5,580.85,583.95,18806,0
2021-12-16,D,Deccan Cements Ord Shs,590.5,598.5,564.05,569.55,57390,0
2021-12-17,D,Deccan Cements Ord Shs,576.0,579.95,546.1,549.05,80824,0
2021-12-20,D,Deccan Cements Ord Shs,553.5,553.5,520.0,524.5,82456,0
2021-12-21,D,Deccan Cements Ord Shs,531.6,554.6,528.0,539.5,94494,0
2021-12-22,D,Deccan Cements Ord Shs,550.0,557.75,541.95,549.65,21990,0
2021-12-23,D,Deccan Cements Ord Shs,555.5,565.0,547.5,554.65,21947,0
2021-12-24,D,Deccan Cements Ord Shs,556.0,573.9,550.0,558.6,18264,0
2021-12-27,D,Deccan Cements Ord Shs,558.6,561.6,550.9,558.2,14454,0
2021-12-28,D,Deccan Cements Ord Shs,558.2,573.35,558.0,569.35,14151,0
2021-12-29,D,Deccan Cements Ord Shs,578.9,585.1,570.5,577.75,17616,0
2021-12-30,D,Deccan Cements Ord Shs,578.6,588.0,575.05,579.95,13236,0
2021-12-31,D,Deccan Cements Ord Shs,584.9,597.95,580.3,588.8,22267,0
2022-01-03,D,Deccan Cements Ord Shs,595.95,618.2,590.2,612.75,35756,0
2022-01-04,D,Deccan Cements Ord Shs,612.75,615.45,603.45,609.35,17669,0
2022-01-05,D,Deccan Cements Ord Shs,610.15,623.0,604.25,617.9,23811,0
2022-01-06,D,Deccan Cements Ord Shs,614.0,624.0,608.3,616.2,16423,0
2022-01-07,D,Deccan Cements Ord Shs,624.9,640.0,608.3,625.95,47867,0
2022-01-10,D,Deccan Cements Ord Shs,626.0,640.0,626.0,635.05,20530,0
2022-01-11,D,Deccan Cements Ord Shs,640.05,643.35,622.0,625.5,25541,0
2022-01-12,D,Deccan Cements Ord Shs,629.9,638.5,627.0,635.4,16613,0
2022-01-13,D,Deccan Cements Ord Shs,631.0,637.1,623.0,624.7,20671,0
2022-01-14,D,Deccan Cements Ord Shs,627.05,636.5,620.0,629.7,16795,0
2022-01-17,D,Deccan Cements Ord Shs,625.15,639.05,623.7,629.3,26922,0
2022-01-18,D,Deccan Cements Ord Shs,638.95,638.95,617.0,621.05,10696,0
2022-01-19,D,Deccan Cements Ord Shs,616.05,619.7,592.5,600.1,32073,0
2022-01-20,D,Deccan Cements Ord Shs,601.95,630.55,594.0,615.5,35170,0
2022-01-21,D,Deccan Cements Ord Shs,610.5,651.0,602.0,618.55,33846,0
2022-01-24,D,Deccan Cements Ord Shs,610.0,618.65,575.25,586.25,35127,0
2022-01-25,D,Deccan Cements Ord Shs,575.05,624.9,564.8,616.8,84986,0
2022-01-27,D,Deccan Cements Ord Shs,618.95,618.95,589.0,605.3,21333,0
2022-01-28,D,Deccan Cements Ord Shs,616.0,625.0,608.85,619.95,24098,0
2022-01-31,D,Deccan Cements Ord Shs,619.95,628.0,605.7,611.05,27103,0
2022-02-01,D,Deccan Cements Ord Shs,611.05,638.2,611.05,626.25,55694,0
2022-02-02,D,Deccan Cements Ord Shs,631.8,638.75,624.45,636.75,17311,0
2022-02-03,D,Deccan Cements Ord Shs,636.8,648.0,631.6,643.4,23366,0
2022-02-04,D,Deccan Cements Ord Shs,640.25,649.55,637.05,644.45,22862,0
2022-02-07,D,Deccan Cements Ord Shs,649.0,649.0,627.85,634.7,16122,0
2022-02-08,D,Deccan Cements Ord Shs,630.0,637.8,617.9,622.35,11058,0
2022-02-09,D,Deccan Cements Ord Shs,630.0,630.0,618.0,621.8,6209,0
2022-02-10,D,Deccan Cements Ord Shs,623.45,626.1,616.85,622.5,8636,0
2022-02-11,D,Deccan Cements Ord Shs,610.0,619.65,603.15,606.45,11348,0
2022-02-14,D,Deccan Cements Ord Shs,608.0,608.0,576.3,577.85,22311,0
2022-02-15,D,Deccan Cements Ord Shs,580.0,599.95,564.45,594.0,27975,0
2022-02-16,D,Deccan Cements Ord Shs,604.0,605.0,588.0,594.95,19378,0
2022-02-17,D,Deccan Cements Ord Shs,598.9,599.8,584.7,587.15,7395,0
2022-02-18,D,Deccan Cements Ord Shs,593.35,613.55,574.8,588.1,24817,0
2022-02-21,D,Deccan Cements Ord Shs,590.1,590.4,565.1,569.6,15674,0
2022-02-22,D,Deccan Cements Ord Shs,548.1,568.55,543.25,549.45,15397,0
2022-02-23,D,Deccan Cements Ord Shs,580.0,580.0,556.95,560.6,8436,0
2022-02-24,D,Deccan Cements Ord Shs,546.0,549.95,510.0,518.7,37855,0
2022-02-25,D,Deccan Cements Ord Shs,532.0,548.0,532.0,539.55,17291,0
2022-02-28,D,Deccan Cements Ord Shs,531.15,552.15,525.05,541.35,31818,0
2022-03-02,D,Deccan Cements Ord Shs,551.0,555.05,527.9,544.55,19516,0
2022-03-03,D,Deccan Cements Ord Shs,558.45,558.45,534.0,536.6,19972,0
2022-03-04,D,Deccan Cements Ord Shs,530.0,544.5,525.9,529.9,18458,0
2022-03-07,D,Deccan Cements Ord Shs,529.0,529.0,509.0,515.35,20022,0
2022-03-08,D,Deccan Cements Ord Shs,515.35,531.0,515.35,527.95,15425,0
2022-03-09,D,Deccan Cements Ord Shs,531.0,546.8,530.0,538.15,19522,0
2022-03-10,D,Deccan Cements Ord Shs,546.0,559.25,545.95,555.5,23167,0
2022-03-11,D,Deccan Cements Ord Shs,555.5,564.8,546.95,551.35,36803,0
2022-03-14,D,Deccan Cements Ord Shs,546.1,565.0,541.0,543.65,87237,0
2022-03-15,D,Deccan Cements Ord Shs,544.0,557.65,538.0,541.95,24255,0
2022-03-16,D,Deccan Cements Ord Shs,551.9,559.35,545.65,552.25,23640,0
2022-03-17,D,Deccan Cements Ord Shs,559.85,568.95,557.75,564.15,17673,0
2022-03-21,D,Deccan Cements Ord Shs,574.0,574.0,555.2,556.0,14585,0
2022-03-22,D,Deccan Cements Ord Shs,566.0,566.0,547.85,549.7,20219,0
2022-03-23,D,Deccan Cements Ord Shs,559.7,559.7,538.15,542.15,22134,0
2022-03-24,D,Deccan Cements Ord Shs,539.05,548.35,536.1,543.85,7862,0
2022-03-25,D,Deccan Cements Ord Shs,540.0,547.15,535.0,537.5,15600,0
2022-03-28,D,Deccan Cements Ord Shs,538.0,542.0,523.95,527.45,22648,0
2022-03-29,D,Deccan Cements Ord Shs,534.75,543.95,520.85,538.15,39101,0
2022-03-30,D,Deccan Cements Ord Shs,544.0,562.85,539.0,544.8,25641,0
2022-03-31,D,Deccan Cements Ord Shs,545.65,575.0,545.65,555.5,33432,0
2022-04-01,D,Deccan Cements Ord Shs,551.3,570.0,551.3,567.5,14601,0
2022-04-04,D,Deccan Cements Ord Shs,575.0,581.85,568.0,576.35,19744,0
2022-04-05,D,Deccan Cements Ord Shs,580.8,589.85,575.45,585.9,12811,0
2022-04-06,D,Deccan Cements Ord Shs,585.0,589.85,580.25,587.85,14073,0
2022-04-07,D,Deccan Cements Ord Shs,589.85,596.65,575.05,579.8,12052,0
2022-04-08,D,Deccan Cements Ord Shs,587.15,594.0,581.95,591.9,8717,0
2022-04-11,D,Deccan Cements Ord Shs,592.9,614.0,590.95,604.25,24277,0
2022-04-12,D,Deccan Cements Ord Shs,611.9,613.4,596.65,600.45,12448,0
2022-04-13,D,Deccan Cements Ord Shs,609.7,609.7,600.0,603.2,10014,0
2022-04-18,D,Deccan Cements Ord Shs,599.0,614.5,585.05,602.35,48570,0
2022-04-19,D,Deccan Cements Ord Shs,604.0,607.85,582.1,590.2,37322,0
2022-04-20,D,Deccan Cements Ord Shs,591.25,595.55,581.0,587.2,17822,0
2022-04-21,D,Deccan Cements Ord Shs,597.25,634.0,591.4,615.15,28432,0
2022-04-22,D,Deccan Cements Ord Shs,604.0,616.75,597.25,600.45,21776,0
2022-04-25,D,Deccan Cements Ord Shs,605.0,605.0,583.3,587.65,6427,0
2022-04-26,D,Deccan Cements Ord Shs,590.0,606.5,580.0,584.0,14987,0
2022-04-27,D,Deccan Cements Ord Shs,606.0,606.0,577.65,580.85,8110,0
2022-04-28,D,Deccan Cements Ord Shs,583.9,588.0,576.35,579.5,9461,0
2022-04-29,D,Deccan Cements Ord Shs,582.5,586.45,571.7,572.75,10103,0
2022-05-02,D,Deccan Cements Ord Shs,565.0,566.65,560.0,564.2,7720,0
2022-05-04,D,Deccan Cements Ord Shs,575.25,576.15,550.0,559.05,17928,0
2022-05-05,D,Deccan Cements Ord Shs,564.55,567.25,546.2,550.9,7817,0
2022-05-06,D,Deccan Cements Ord Shs,548.95,552.0,530.0,540.15,11380,0
2022-05-09,D,Deccan Cements Ord Shs,556.85,556.85,524.95,535.1,8654,0
2022-05-10,D,Deccan Cements Ord Shs,544.9,544.9,519.85,523.15,7202,0
2022-05-11,D,Deccan Cements Ord Shs,523.8,534.65,505.0,507.75,12247,0
2022-05-12,D,Deccan Cements Ord Shs,516.0,516.0,490.1,496.75,13303,0
2022-05-13,D,Deccan Cements Ord Shs,503.6,525.0,491.25,497.25,7341,0
2022-05-16,D,Deccan Cements Ord Shs,510.0,520.75,491.1,503.35,6955,0
2022-05-17,D,Deccan Cements Ord Shs,523.9,523.9,504.1,517.45,9069,0
2022-05-18,D,Deccan Cements Ord Shs,510.0,525.55,505.0,511.65,10006,0
2022-05-19,D,Deccan Cements Ord Shs,501.0,504.35,490.75,495.9,10021,0
2022-05-20,D,Deccan Cements Ord Shs,503.9,517.0,502.65,511.7,4973,0
2022-05-23,D,Deccan Cements Ord Shs,520.0,526.35,501.35,509.2,13805,0
2022-05-24,D,Deccan Cements Ord Shs,515.6,517.2,477.1,487.5,49754,0
2022-05-25,D,Deccan Cements Ord Shs,480.0,497.75,450.4,454.1,34291,0
2022-05-26,D,Deccan Cements Ord Shs,467.0,467.0,441.05,460.6,15992,0
2022-05-27,D,Deccan Cements Ord Shs,475.0,475.0,457.85,470.65,9228,0
2022-05-30,D,Deccan Cements Ord Shs,470.7,484.05,470.7,479.9,8889,0
2022-05-31,D,Deccan Cements Ord Shs,479.95,490.7,475.4,484.1,6631,0
2022-06-01,D,Deccan Cements Ord Shs,495.0,495.0,485.1,489.4,4507,0
2022-06-02,D,Deccan Cements Ord Shs,494.55,495.0,486.5,491.0,4874,0
2022-06-03,D,Deccan Cements Ord Shs,491.0,500.05,480.0,483.2,10098,0
2022-06-06,D,Deccan Cements Ord Shs,477.0,483.8,471.2,478.7,4307,0
2022-06-07,D,Deccan Cements Ord Shs,478.55,478.55,471.15,474.6,3909,0
2022-06-08,D,Deccan Cements Ord Shs,479.75,479.75,468.5,471.35,4866,0
2022-06-09,D,Deccan Cements Ord Shs,479.0,479.0,471.8,475.9,2608,0
2022-06-10,D,Deccan Cements Ord Shs,482.0,482.0,459.2,472.0,2440,0
2022-06-13,D,Deccan Cements Ord Shs,463.0,463.0,452.25,456.7,17584,0
2022-06-14,D,Deccan Cements Ord Shs,452.0,461.5,452.0,457.85,3667,0
2022-06-15,D,Deccan Cements Ord Shs,465.9,465.9,452.3,460.55,2428,0
2022-06-16,D,Deccan Cements Ord Shs,463.5,471.15,451.0,457.25,15128,0
2022-06-17,D,Deccan Cements Ord Shs,458.5,460.45,442.8,449.65,11407,0
2022-06-20,D,Deccan Cements Ord Shs,445.0,447.5,420.0,423.15,11978,0
2022-06-21,D,Deccan Cements Ord Shs,430.0,445.0,421.25,434.4,4892,0
2022-06-22,D,Deccan Cements Ord Shs,436.75,440.1,429.55,433.35,3907,0
2022-06-23,D,Deccan Cements Ord Shs,436.65,443.9,426.2,431.0,4955,0
2022-06-24,D,Deccan Cements Ord Shs,439.3,441.5,432.0,437.1,2561,0
2022-06-27,D,Deccan Cements Ord Shs,432.15,449.1,432.15,440.8,3758,0
2022-06-28,D,Deccan Cements Ord Shs,435.2,470.0,435.0,457.85,3883,0
2022-06-29,D,Deccan Cements Ord Shs,455.0,489.9,447.0,474.75,17536,0
2022-06-30,D,Deccan Cements Ord Shs,478.95,494.75,461.4,468.0,15666,0
2022-07-01,D,Deccan Cements Ord Shs,462.0,475.0,462.0,465.6,4020,0
2022-07-04,D,Deccan Cements Ord Shs,469.95,478.8,466.35,472.4,3788,0
2022-07-05,D,Deccan Cements Ord Shs,471.05,480.0,462.55,466.1,1768,0
2022-07-06,D,Deccan Cements Ord Shs,465.35,477.0,459.7,467.05,3908,0
2022-07-07,D,Deccan Cements Ord Shs,467.0,486.0,467.0,477.95,4186,0
2022-07-08,D,Deccan Cements Ord Shs,483.55,484.0,479.3,481.7,2536,0
2022-07-11,D,Deccan Cements Ord Shs,484.6,488.85,472.2,479.6,7825,0
2022-07-12,D,Deccan Cements Ord Shs,482.45,485.95,473.3,483.1,2962,0
2022-07-13,D,Deccan Cements Ord Shs,488.0,494.5,476.0,480.55,9198,0
2022-07-14,D,Deccan Cements Ord Shs,476.45,485.5,473.3,480.15,2227,0
2022-07-15,D,Deccan Cements Ord Shs,484.0,484.0,471.9,478.25,2411,0
2022-07-18,D,Deccan Cements Ord Shs,485.5,489.95,478.05,480.45,6178,0
2022-07-19,D,Deccan Cements Ord Shs,482.6,486.9,481.0,482.5,3123,0
2022-07-20,D,Deccan Cements Ord Shs,489.85,494.65,484.0,491.1,3952,0
2022-07-21,D,Deccan Cements Ord Shs,487.9,494.75,484.0,488.05,6616,0
2022-07-22,D,Deccan Cements Ord Shs,488.2,504.0,483.9,501.15,16909,0
2022-07-25,D,Deccan Cements Ord Shs,509.95,518.4,505.0,508.6,30999,0
2022-07-26,D,Deccan Cements Ord Shs,509.0,518.4,497.9,499.4,17159,0
2022-07-27,D,Deccan Cements Ord Shs,503.8,508.35,502.0,504.65,4025,0
2022-07-28,D,Deccan Cements Ord Shs,511.8,511.8,486.95,492.35,53092,0
2022-07-29,D,Deccan Cements Ord Shs,501.6,501.65,486.05,491.95,7433,0
2022-08-01,D,Deccan Cements Ord Shs,494.8,512.1,488.4,503.65,8243,0
2022-08-02,D,Deccan Cements Ord Shs,503.7,510.4,500.0,504.8,9657,0
2022-08-03,D,Deccan Cements Ord Shs,507.7,509.85,501.0,502.55,12431,0
2022-08-04,D,Deccan Cements Ord Shs,506.95,515.0,494.85,498.7,10845,0
2022-08-05,D,Deccan Cements Ord Shs,498.0,530.15,498.0,513.55,17629,0
2022-08-08,D,Deccan Cements Ord Shs,513.55,519.3,505.7,510.8,5468,0
2022-08-10,D,Deccan Cements Ord Shs,505.0,519.95,505.0,509.65,10518,0
2022-08-11,D,Deccan Cements Ord Shs,509.65,551.0,509.65,527.9,59595,0
2022-08-12,D,Deccan Cements Ord Shs,535.7,535.7,520.15,523.45,8635,0
2022-08-16,D,Deccan Cements Ord Shs,524.2,530.0,521.45,527.95,5091,0
2022-08-17,D,Deccan Cements Ord Shs,528.4,531.95,521.2,525.9,8914,0
2022-08-18,D,Deccan Cements Ord Shs,522.0,539.3,520.25,534.5,22652,0
2022-08-19,D,Deccan Cements Ord Shs,541.0,544.9,519.4,525.05,16750,0
2022-08-22,D,Deccan Cements Ord Shs,534.0,534.0,506.15,509.8,6538,0
2022-08-23,D,Deccan Cements Ord Shs,508.0,520.35,502.15,515.65,3979,0
2022-08-24,D,Deccan Cements Ord Shs,515.65,523.4,514.0,517.6,6496,0
2022-08-25,D,Deccan Cements Ord Shs,522.95,535.0,512.7,526.3,11286,0
2022-08-26,D,Deccan Cements Ord Shs,536.0,536.0,519.0,527.35,4891,0
2022-08-29,D,Deccan Cements Ord Shs,527.0,527.0,510.0,514.2,7923,0
2022-08-30,D,Deccan Cements Ord Shs,522.15,525.55,514.1,519.65,8744,0
2022-09-01,D,Deccan Cements Ord Shs,520.4,531.25,518.0,521.55,7152,0
2022-09-02,D,Deccan Cements Ord Shs,524.65,537.75,517.0,519.5,7303,0
2022-09-05,D,Deccan Cements Ord Shs,525.0,525.3,514.1,515.65,6418,0
2022-09-06,D,Deccan Cements Ord Shs,516.1,523.7,515.0,517.15,3913,0
2022-09-07,D,Deccan Cements Ord Shs,525.0,537.05,516.15,534.2,28069,0
2022-09-08,D,Deccan Cements Ord Shs,533.9,559.85,524.45,552.15,38170,0
2022-09-09,D,Deccan Cements Ord Shs,557.9,572.8,548.4,554.55,65384,0
2022-09-12,D,Deccan Cements Ord Shs,561.95,561.95,545.4,552.75,22065,0
2022-09-13,D,Deccan Cements Ord Shs,552.75,562.45,545.7,548.4,18635,0
2022-09-14,D,Deccan Cements Ord Shs,540.15,570.0,536.25,568.75,44855,0
2022-09-15,D,Deccan Cements Ord Shs,577.0,588.0,557.6,567.75,30897,0
2022-09-16,D,Deccan Cements Ord Shs,567.75,567.75,546.2,552.6,17714,0
2022-09-19,D,Deccan Cements Ord Shs,543.0,568.8,543.0,555.8,13176,0
2022-09-20,D,Deccan Cements Ord Shs,564.0,576.8,557.1,570.1,35007,0
2022-09-21,D,Deccan Cements Ord Shs,570.0,574.5,543.3,552.85,25712,0
2022-09-22,D,Deccan Cements Ord Shs,553.0,558.05,545.3,550.8,5356,0
2022-09-23,D,Deccan Cements Ord Shs,548.35,549.0,531.0,535.75,4657,0
2022-09-26,D,Deccan Cements Ord Shs,525.0,525.0,501.0,506.8,13046,0
2022-09-27,D,Deccan Cements Ord Shs,505.0,512.0,498.85,503.55,6658,0
2022-09-28,D,Deccan Cements Ord Shs,491.05,510.1,485.5,493.35,13682,0
2022-09-29,D,Deccan Cements Ord Shs,505.95,514.0,496.05,511.45,6717,0
2022-09-30,D,Deccan Cements Ord Shs,508.25,536.7,501.45,526.6,24331,0
2022-10-03,D,Deccan Cements Ord Shs,518.4,529.0,513.75,518.5,7130,0
2022-10-04,D,Deccan Cements Ord Shs,528.8,531.6,520.0,523.3,5405,0
2022-10-06,D,Deccan Cements Ord Shs,528.6,531.9,520.0,523.65,6270,0
2022-10-07,D,Deccan Cements Ord Shs,520.0,528.0,520.0,523.65,4133,0
2022-10-10,D,Deccan Cements Ord Shs,515.0,521.5,509.0,514.0,8110,0
2022-10-11,D,Deccan Cements Ord Shs,517.0,518.85,501.05,504.55,8054,0
2022-10-12,D,Deccan Cements Ord Shs,514.55,514.55,498.5,501.35,6825,0
2022-10-13,D,Deccan Cements Ord Shs,502.1,517.85,498.95,516.65,20511,0
2022-10-14,D,Deccan Cements Ord Shs,522.85,526.55,505.3,513.4,5441,0
2022-10-17,D,Deccan Cements Ord Shs,508.7,517.9,502.0,505.45,6649,0
2022-10-18,D,Deccan Cements Ord Shs,518.0,518.0,502.2,512.5,7273,0
2022-10-19,D,Deccan Cements Ord Shs,510.7,519.65,505.1,506.85,4232,0
2022-10-20,D,Deccan Cements Ord Shs,506.85,512.9,484.5,494.85,23794,0
2022-10-21,D,Deccan Cements Ord Shs,498.35,503.8,495.5,498.7,5066,0
2022-10-24,D,Deccan Cements Ord Shs,505.0,548.9,505.0,508.2,7363,0
2022-10-25,D,Deccan Cements Ord Shs,507.15,510.85,499.0,501.5,3832,0
2022-10-27,D,Deccan Cements Ord Shs,506.0,515.05,505.05,506.4,4068,0
2022-10-28,D,Deccan Cements Ord Shs,510.0,510.0,495.05,500.65,4894,0
2022-10-31,D,Deccan Cements Ord Shs,500.65,514.0,499.25,508.5,6022,0
2022-11-01,D,Deccan Cements Ord Shs,510.0,524.75,500.55,509.65,17106,0
2022-11-02,D,Deccan Cements Ord Shs,510.45,514.95,503.0,504.55,9603,0
2022-11-03,D,Deccan Cements Ord Shs,502.95,512.0,495.0,500.05,16639,0
2022-11-04,D,Deccan Cements Ord Shs,506.45,519.0,501.05,509.0,9040,0
2022-11-07,D,Deccan Cements Ord Shs,515.0,518.0,507.05,514.3,14491,0
2022-11-09,D,Deccan Cements Ord Shs,514.8,522.0,507.0,509.25,10799,0
2022-11-10,D,Deccan Cements Ord Shs,506.95,510.3,503.05,505.05,3882,0
2022-11-11,D,Deccan Cements Ord Shs,509.05,514.9,492.5,497.8,31892,0
2022-11-14,D,Deccan Cements Ord Shs,497.8,507.25,480.1,484.4,26881,0
2022-11-15,D,Deccan Cements Ord Shs,492.0,492.0,483.8,485.85,6122,0
2022-11-16,D,Deccan Cements Ord Shs,486.0,494.0,486.0,491.0,6556,0
2022-11-17,D,Deccan Cements Ord Shs,498.6,502.3,489.0,492.5,12231,0
2022-11-18,D,Deccan Cements Ord Shs,492.45,499.2,486.0,488.95,4708,0
2022-11-21,D,Deccan Cements Ord Shs,482.0,494.45,482.0,490.7,5399,0
2022-11-22,D,Deccan Cements Ord Shs,494.95,494.95,485.0,489.75,4933,0
2022-11-23,D,Deccan Cements Ord Shs,489.75,497.0,485.65,490.05,3429,0
2022-11-24,D,Deccan Cements Ord Shs,495.0,495.0,487.65,490.4,5712,0
2022-11-25,D,Deccan Cements Ord Shs,490.7,494.35,490.25,491.7,4225,0
2022-11-28,D,Deccan Cements Ord Shs,491.7,499.0,487.0,492.8,9153,0
2022-11-29,D,Deccan Cements Ord Shs,492.4,499.8,488.95,491.85,15306,0
2022-11-30,D,Deccan Cements Ord Shs,490.5,532.0,490.5,514.75,105834,0
2022-12-01,D,Deccan Cements Ord Shs,511.95,520.2,511.95,516.5,18691,0
2022-12-02,D,Deccan Cements Ord Shs,516.85,530.05,516.85,527.25,15378,0
2022-12-05,D,Deccan Cements Ord Shs,534.0,542.0,523.55,534.35,32303,0
2022-12-06,D,Deccan Cements Ord Shs,539.7,543.0,528.0,530.2,12726,0
2022-12-07,D,Deccan Cements Ord Shs,533.9,540.0,524.75,536.75,10543,0
2022-12-08,D,Deccan Cements Ord Shs,539.2,543.0,534.5,539.55,9821,0
2022-12-09,D,Deccan Cements Ord Shs,542.0,555.6,520.1,526.8,32683,0
2022-12-12,D,Deccan Cements Ord Shs,526.8,538.95,512.6,536.05,7104,0
2022-12-13,D,Deccan Cements Ord Shs,539.9,542.35,528.05,533.2,18311,0
2022-12-14,D,Deccan Cements Ord Shs,533.95,543.0,532.0,538.9,5931,0
2022-12-15,D,Deccan Cements Ord Shs,536.35,541.5,525.0,530.4,10025,0
2022-12-16,D,Deccan Cements Ord Shs,525.0,533.55,517.0,519.7,8595,0
2022-12-19,D,Deccan Cements Ord Shs,520.0,528.0,515.0,517.9,6765,0
2022-12-20,D,Deccan Cements Ord Shs,527.75,528.0,511.2,513.65,4633,0
2022-12-21,D,Deccan Cements Ord Shs,515.0,523.15,500.1,505.25,11178,0
2022-12-22,D,Deccan Cements Ord Shs,514.4,514.4,487.5,491.55,10310,0
2022-12-23,D,Deccan Cements Ord Shs,481.15,488.95,475.0,477.15,7981,0
2022-12-26,D,Deccan Cements Ord Shs,486.0,487.4,475.65,484.05,6049,0
2022-12-27,D,Deccan Cements Ord Shs,493.0,497.75,484.1,493.85,7084,0
2022-12-28,D,Deccan Cements Ord Shs,491.4,497.75,489.45,495.85,8420,0
2022-12-29,D,Deccan Cements Ord Shs,488.85,496.15,484.55,490.15,6636,0
2022-12-30,D,Deccan Cements Ord Shs,490.15,502.0,490.15,495.25,5808,0
2023-01-02,D,Deccan Cements Ord Shs,497.75,509.25,494.0,506.6,7176,0
2023-01-03,D,Deccan Cements Ord Shs,513.7,513.7,501.0,505.3,6064,0
2023-01-04,D,Deccan Cements Ord Shs,505.4,509.65,497.0,504.05,5283,0
2023-01-05,D,Deccan Cements Ord Shs,506.5,506.9,496.55,500.75,4983,0
2023-01-06,D,Deccan Cements Ord Shs,506.0,506.0,490.0,492.35,8777,0
2023-01-09,D,Deccan Cements Ord Shs,499.8,502.5,491.95,494.55,4597,0
2023-01-10,D,Deccan Cements Ord Shs,493.7,495.9,490.0,492.3,5023,0
2023-01-11,D,Deccan Cements Ord Shs,493.9,497.95,490.0,491.55,3533,0
2023-01-12,D,Deccan Cements Ord Shs,493.7,495.8,485.5,491.35,4571,0
2023-01-13,D,Deccan Cements Ord Shs,495.25,497.95,490.0,492.0,4673,0
2023-01-16,D,Deccan Cements Ord Shs,492.3,495.95,485.3,488.6,4487,0
2023-01-17,D,Deccan Cements Ord Shs,492.95,499.0,486.0,487.5,3341,0
2023-01-18,D,Deccan Cements Ord Shs,485.05,493.0,485.05,486.8,3266,0
2023-01-19,D,Deccan Cements Ord Shs,484.1,489.35,479.0,479.55,5173,0
2023-01-20,D,Deccan Cements Ord Shs,484.65,487.95,479.3,481.6,2955,0
2023-01-23,D,Deccan Cements Ord Shs,491.15,491.15,473.8,475.15,4626,0
2023-01-24,D,Deccan Cements Ord Shs,476.15,479.95,468.0,471.35,3852,0
2023-01-25,D,Deccan Cements Ord Shs,472.7,473.6,465.0,467.55,2620,0
2023-01-27,D,Deccan Cements Ord Shs,469.4,474.45,460.5,466.9,11365,0
2023-01-30,D,Deccan Cements Ord Shs,461.0,466.0,460.0,463.4,5882,0
