Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-10-10,D,Anupam Rasayan India Ord Shs,736.2,740.4,730.35,734.55,23288,0
2024-10-11,D,Anupam Rasayan India Ord Shs,736.2,738.0,730.75,735.3,17996,0
2024-10-14,D,Anupam Rasayan India Ord Shs,736.0,738.0,731.75,733.4,11448,0
2024-10-15,D,Anupam Rasayan India Ord Shs,734.95,738.4,722.0,728.9,68507,0
2024-10-16,D,Anupam Rasayan India Ord Shs,728.9,732.25,722.1,729.5,28394,0
2024-10-17,D,Anupam Rasayan India Ord Shs,730.0,731.2,718.0,723.75,51340,0
2024-10-18,D,Anupam Rasayan India Ord Shs,721.0,730.5,712.65,726.45,26859,0
2024-10-21,D,Anupam Rasayan India Ord Shs,728.55,751.0,716.85,725.65,42668,0
2024-10-22,D,Anupam Rasayan India Ord Shs,722.0,724.55,696.1,701.8,121650,0
2024-10-23,D,Anupam Rasayan India Ord Shs,701.2,703.75,691.0,700.4,60670,0
2024-10-24,D,Anupam Rasayan India Ord Shs,700.0,701.5,692.55,697.35,33740,0
2024-10-25,D,Anupam Rasayan India Ord Shs,695.1,699.8,677.0,688.75,71225,0
2024-10-28,D,Anupam Rasayan India Ord Shs,693.7,735.5,672.8,717.85,189462,0
2024-10-29,D,Anupam Rasayan India Ord Shs,713.0,740.0,709.55,723.05,141454,0
2024-10-30,D,Anupam Rasayan India Ord Shs,729.85,734.4,722.0,729.65,212469,0
2024-10-31,D,Anupam Rasayan India Ord Shs,729.65,741.6,724.8,733.4,84037,0
2024-11-01,D,Anupam Rasayan India Ord Shs,733.4,738.0,731.95,735.05,12415,0
2024-11-04,D,Anupam Rasayan India Ord Shs,735.6,739.95,721.15,729.75,31613,0
2024-11-05,D,Anupam Rasayan India Ord Shs,725.0,740.75,722.05,733.5,44662,0
2024-11-06,D,Anupam Rasayan India Ord Shs,734.95,737.9,733.05,736.05,46553,0
2024-11-07,D,Anupam Rasayan India Ord Shs,738.9,744.4,734.1,736.7,126050,0
2024-11-08,D,Anupam Rasayan India Ord Shs,735.9,744.8,730.0,736.2,113024,0
2024-11-11,D,Anupam Rasayan India Ord Shs,735.1,739.15,726.1,737.65,115323,0
2024-11-12,D,Anupam Rasayan India Ord Shs,736.0,741.85,727.45,729.35,93667,0
2024-11-13,D,Anupam Rasayan India Ord Shs,729.0,729.0,702.0,723.3,104354,0
2024-11-14,D,Anupam Rasayan India Ord Shs,722.25,743.3,707.9,734.85,113909,0
2024-11-18,D,Anupam Rasayan India Ord Shs,728.0,730.8,710.25,715.1,146158,0
2024-11-19,D,Anupam Rasayan India Ord Shs,717.6,738.9,716.4,731.55,71444,0
2024-11-21,D,Anupam Rasayan India Ord Shs,731.05,731.05,710.8,725.3,46278,0
2024-11-22,D,Anupam Rasayan India Ord Shs,723.55,738.8,719.25,733.2,42805,0
2024-11-25,D,Anupam Rasayan India Ord Shs,733.2,744.05,721.9,728.65,58333,0
2024-11-26,D,Anupam Rasayan India Ord Shs,728.65,733.0,724.2,732.65,35847,0
2024-11-27,D,Anupam Rasayan India Ord Shs,730.0,732.6,722.1,724.5,38747,0
2024-11-28,D,Anupam Rasayan India Ord Shs,722.0,743.6,722.0,735.65,63498,0
2024-11-29,D,Anupam Rasayan India Ord Shs,733.0,742.0,730.0,732.85,28852,0
2024-12-02,D,Anupam Rasayan India Ord Shs,730.0,745.0,725.1,735.25,39232,0
2024-12-03,D,Anupam Rasayan India Ord Shs,738.7,740.0,734.2,736.45,62384,0
2024-12-04,D,Anupam Rasayan India Ord Shs,738.2,744.0,734.0,737.5,210557,0
2024-12-05,D,Anupam Rasayan India Ord Shs,737.5,743.95,732.0,738.75,53112,0
2024-12-06,D,Anupam Rasayan India Ord Shs,740.2,741.0,732.0,734.3,45800,0
2024-12-09,D,Anupam Rasayan India Ord Shs,732.0,738.05,730.55,734.4,67744,0
2024-12-10,D,Anupam Rasayan India Ord Shs,742.0,778.9,738.7,770.4,618158,0
2024-12-11,D,Anupam Rasayan India Ord Shs,771.35,783.0,763.7,768.85,170524,0
2024-12-12,D,Anupam Rasayan India Ord Shs,768.0,768.65,748.0,756.6,189584,0
2024-12-13,D,Anupam Rasayan India Ord Shs,752.1,759.6,737.05,755.1,57194,0
2024-12-16,D,Anupam Rasayan India Ord Shs,755.6,765.8,751.1,753.05,59634,0
2024-12-17,D,Anupam Rasayan India Ord Shs,751.6,752.5,743.6,747.55,28423,0
