Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-06-11,D,Snowman Logistics Ord Shs,46.5,47.95,46.3,46.85,404541,0
2018-06-12,D,Snowman Logistics Ord Shs,46.9,47.45,46.65,46.8,244197,0
2018-06-13,D,Snowman Logistics Ord Shs,47.0,48.15,46.85,47.15,460214,0
2018-06-14,D,Snowman Logistics Ord Shs,47.2,48.1,46.95,47.75,266214,0
2018-06-15,D,Snowman Logistics Ord Shs,47.75,48.3,46.8,47.05,336106,0
2018-06-18,D,Snowman Logistics Ord Shs,47.1,47.25,46.15,46.25,271824,0
2018-06-19,D,Snowman Logistics Ord Shs,46.35,46.6,45.35,45.45,227335,0
2018-06-20,D,Snowman Logistics Ord Shs,45.7,48.4,45.65,46.45,843224,0
2018-06-21,D,Snowman Logistics Ord Shs,46.65,46.75,45.15,45.4,230214,0
2018-06-22,D,Snowman Logistics Ord Shs,45.4,45.55,44.7,44.9,184779,0
2018-06-25,D,Snowman Logistics Ord Shs,44.9,45.4,44.55,44.65,179142,0
2018-06-26,D,Snowman Logistics Ord Shs,44.4,44.4,43.0,43.25,269321,0
2018-06-27,D,Snowman Logistics Ord Shs,43.3,44.5,41.7,42.25,327341,0
2018-06-28,D,Snowman Logistics Ord Shs,42.6,43.0,40.9,41.05,302090,0
2018-06-29,D,Snowman Logistics Ord Shs,41.4,43.2,41.2,41.9,373563,0
2018-07-02,D,Snowman Logistics Ord Shs,42.2,43.2,41.7,42.15,259770,0
2018-07-03,D,Snowman Logistics Ord Shs,42.2,43.2,41.75,42.3,284168,0
2018-07-04,D,Snowman Logistics Ord Shs,42.45,42.85,41.5,41.8,246262,0
2018-07-05,D,Snowman Logistics Ord Shs,41.9,43.25,41.9,42.8,409947,0
2018-07-06,D,Snowman Logistics Ord Shs,42.8,43.75,42.2,42.75,341286,0
2018-07-09,D,Snowman Logistics Ord Shs,43.0,44.75,42.85,43.85,582417,0
2018-07-10,D,Snowman Logistics Ord Shs,43.8,44.45,43.8,44.05,192077,0
2018-07-11,D,Snowman Logistics Ord Shs,44.0,44.15,42.65,42.85,150998,0
2018-07-12,D,Snowman Logistics Ord Shs,42.95,43.5,42.0,42.1,155245,0
2018-07-13,D,Snowman Logistics Ord Shs,42.15,42.65,41.5,41.75,319493,0
2018-07-16,D,Snowman Logistics Ord Shs,41.75,43.7,40.4,41.1,918726,0
2018-07-17,D,Snowman Logistics Ord Shs,41.1,41.9,40.65,41.7,271604,0
2018-07-18,D,Snowman Logistics Ord Shs,41.7,41.95,40.6,40.65,178374,0
2018-07-19,D,Snowman Logistics Ord Shs,40.9,40.9,39.55,39.65,322919,0
2018-07-20,D,Snowman Logistics Ord Shs,39.65,40.1,39.3,39.85,219315,0
2018-07-23,D,Snowman Logistics Ord Shs,40.0,40.2,39.6,39.75,159275,0
2018-07-24,D,Snowman Logistics Ord Shs,39.95,41.7,39.6,41.15,297600,0
2018-07-25,D,Snowman Logistics Ord Shs,41.25,41.8,41.1,41.2,93030,0
2018-07-26,D,Snowman Logistics Ord Shs,41.25,41.9,40.9,41.5,208058,0
2018-07-27,D,Snowman Logistics Ord Shs,41.65,44.3,41.55,43.85,596997,0
2018-07-30,D,Snowman Logistics Ord Shs,44.9,47.95,44.9,45.6,1387279,0
2018-07-31,D,Snowman Logistics Ord Shs,45.6,49.4,45.0,46.8,3048970,0
2018-08-01,D,Snowman Logistics Ord Shs,46.8,48.35,45.15,46.35,1524464,0
2018-08-02,D,Snowman Logistics Ord Shs,46.25,46.8,45.25,45.5,387742,0
2018-08-03,D,Snowman Logistics Ord Shs,46.05,47.75,46.05,46.55,613725,0
2018-08-06,D,Snowman Logistics Ord Shs,46.55,47.25,45.75,46.0,284697,0
2018-08-07,D,Snowman Logistics Ord Shs,46.0,46.3,44.6,44.85,274505,0
2018-08-08,D,Snowman Logistics Ord Shs,44.9,45.4,43.5,43.85,331792,0
2018-08-09,D,Snowman Logistics Ord Shs,44.05,45.25,43.8,43.95,220877,0
2018-08-10,D,Snowman Logistics Ord Shs,44.15,44.6,43.1,43.65,225896,0
2018-08-13,D,Snowman Logistics Ord Shs,43.0,43.8,42.7,42.75,197164,0
2018-08-14,D,Snowman Logistics Ord Shs,42.6,43.0,41.55,41.75,185725,0
2018-08-16,D,Snowman Logistics Ord Shs,41.5,42.3,41.25,41.4,291742,0
2018-08-17,D,Snowman Logistics Ord Shs,41.7,42.15,41.4,41.75,166223,0
2018-08-20,D,Snowman Logistics Ord Shs,42.0,42.3,41.2,41.6,301178,0
2018-08-21,D,Snowman Logistics Ord Shs,41.6,43.25,41.2,42.25,544328,0
2018-08-23,D,Snowman Logistics Ord Shs,42.45,42.5,41.1,41.35,196344,0
2018-08-24,D,Snowman Logistics Ord Shs,41.35,41.5,40.5,40.65,267485,0
2018-08-27,D,Snowman Logistics Ord Shs,40.9,42.15,40.5,41.25,326215,0
2018-08-28,D,Snowman Logistics Ord Shs,41.4,41.6,40.95,41.1,230184,0
2018-08-29,D,Snowman Logistics Ord Shs,41.4,41.55,40.7,40.8,174349,0
2018-08-30,D,Snowman Logistics Ord Shs,40.8,41.6,40.35,40.9,314296,0
2018-08-31,D,Snowman Logistics Ord Shs,41.0,41.4,40.55,40.95,192172,0
2018-09-03,D,Snowman Logistics Ord Shs,40.85,41.2,40.4,40.55,355414,0
2018-09-04,D,Snowman Logistics Ord Shs,40.7,41.15,40.05,40.2,324054,0
2018-09-05,D,Snowman Logistics Ord Shs,40.05,40.75,39.9,40.0,484995,0
2018-09-06,D,Snowman Logistics Ord Shs,40.15,41.0,39.8,40.05,722637,0
2018-09-07,D,Snowman Logistics Ord Shs,40.25,40.45,39.9,40.05,271167,0
2018-09-10,D,Snowman Logistics Ord Shs,40.0,40.15,39.6,39.65,299905,0
2018-09-11,D,Snowman Logistics Ord Shs,39.75,40.05,39.2,39.4,229041,0
2018-09-12,D,Snowman Logistics Ord Shs,39.75,39.75,38.8,39.1,168307,0
2018-09-14,D,Snowman Logistics Ord Shs,38.8,39.75,38.8,39.6,182157,0
2018-09-17,D,Snowman Logistics Ord Shs,39.5,41.25,38.95,40.65,440174,0
2018-09-18,D,Snowman Logistics Ord Shs,40.45,41.35,40.05,40.5,375066,0
2018-09-19,D,Snowman Logistics Ord Shs,40.35,40.65,39.3,39.65,241094,0
2018-09-21,D,Snowman Logistics Ord Shs,39.85,40.0,37.0,38.6,501958,0
2018-09-24,D,Snowman Logistics Ord Shs,38.6,38.75,36.55,38.05,327177,0
2018-09-25,D,Snowman Logistics Ord Shs,38.0,38.05,36.55,36.85,223081,0
2018-09-26,D,Snowman Logistics Ord Shs,37.0,37.05,35.85,36.05,191533,0
2018-09-27,D,Snowman Logistics Ord Shs,36.05,36.45,34.65,35.4,222572,0
2018-09-28,D,Snowman Logistics Ord Shs,35.0,35.4,33.0,33.45,505860,0
2018-10-01,D,Snowman Logistics Ord Shs,33.5,34.8,32.15,33.95,302399,0
2018-10-03,D,Snowman Logistics Ord Shs,34.0,37.4,34.0,35.7,483466,0
2018-10-04,D,Snowman Logistics Ord Shs,35.0,36.8,34.75,36.45,240395,0
2018-10-05,D,Snowman Logistics Ord Shs,37.2,37.7,35.4,35.85,307919,0
2018-10-08,D,Snowman Logistics Ord Shs,34.75,35.85,34.15,34.45,205876,0
2018-10-09,D,Snowman Logistics Ord Shs,34.65,34.65,33.0,33.2,169202,0
2018-10-10,D,Snowman Logistics Ord Shs,33.2,33.95,32.75,33.6,296757,0
2018-10-11,D,Snowman Logistics Ord Shs,32.8,33.3,32.35,32.95,199725,0
2018-10-12,D,Snowman Logistics Ord Shs,33.2,35.0,33.15,34.7,180254,0
2018-10-15,D,Snowman Logistics Ord Shs,34.95,36.15,34.4,35.6,146465,0
2018-10-16,D,Snowman Logistics Ord Shs,35.65,36.65,35.5,36.15,77136,0
2018-10-17,D,Snowman Logistics Ord Shs,36.85,37.0,35.95,36.05,155735,0
2018-10-19,D,Snowman Logistics Ord Shs,36.0,36.0,35.35,35.45,94437,0
2018-10-22,D,Snowman Logistics Ord Shs,35.45,35.65,35.0,35.05,79084,0
2018-10-23,D,Snowman Logistics Ord Shs,34.75,35.15,34.05,34.2,113753,0
2018-10-24,D,Snowman Logistics Ord Shs,34.25,35.65,34.25,35.05,100411,0
2018-10-25,D,Snowman Logistics Ord Shs,35.0,35.2,34.15,34.7,95409,0
2018-10-26,D,Snowman Logistics Ord Shs,35.95,35.95,33.8,33.95,80249,0
2018-10-29,D,Snowman Logistics Ord Shs,35.0,40.7,34.1,38.8,1284504,0
2018-10-30,D,Snowman Logistics Ord Shs,38.55,38.55,34.1,37.1,374996,0
2018-10-31,D,Snowman Logistics Ord Shs,37.6,38.3,35.0,36.05,190043,0
2018-11-01,D,Snowman Logistics Ord Shs,36.05,37.95,35.75,37.2,175048,0
2018-11-02,D,Snowman Logistics Ord Shs,37.5,38.25,36.6,36.85,173083,0
2018-11-05,D,Snowman Logistics Ord Shs,36.5,37.25,36.4,36.8,76836,0
2018-11-06,D,Snowman Logistics Ord Shs,36.9,38.25,36.9,37.1,180850,0
2018-11-07,D,Snowman Logistics Ord Shs,37.25,37.9,37.25,37.65,47313,0
2018-11-09,D,Snowman Logistics Ord Shs,37.65,37.75,37.15,37.25,71528,0
2018-11-12,D,Snowman Logistics Ord Shs,37.45,38.0,37.0,37.15,59094,0
2018-11-13,D,Snowman Logistics Ord Shs,37.1,38.15,36.5,37.4,219430,0
2018-11-14,D,Snowman Logistics Ord Shs,37.95,37.95,37.0,37.05,107852,0
2018-11-15,D,Snowman Logistics Ord Shs,37.25,37.5,36.55,37.3,139974,0
2018-11-16,D,Snowman Logistics Ord Shs,37.8,38.2,34.2,35.05,589530,0
2018-11-19,D,Snowman Logistics Ord Shs,35.25,35.8,35.05,35.1,119039,0
2018-11-20,D,Snowman Logistics Ord Shs,35.45,35.45,34.65,34.75,123098,0
2018-11-21,D,Snowman Logistics Ord Shs,34.85,36.95,34.8,36.45,597031,0
2018-11-22,D,Snowman Logistics Ord Shs,36.45,37.2,35.55,35.65,347161,0
2018-11-26,D,Snowman Logistics Ord Shs,35.9,36.25,35.05,35.25,122906,0
2018-11-27,D,Snowman Logistics Ord Shs,35.05,36.2,34.8,35.1,214984,0
2018-11-28,D,Snowman Logistics Ord Shs,35.6,36.4,35.0,35.2,375406,0
2018-11-29,D,Snowman Logistics Ord Shs,35.55,35.9,34.8,35.0,152121,0
2018-11-30,D,Snowman Logistics Ord Shs,35.1,35.25,34.85,34.9,93337,0
2018-12-03,D,Snowman Logistics Ord Shs,35.0,35.45,34.85,34.95,86457,0
2018-12-04,D,Snowman Logistics Ord Shs,35.05,35.45,34.3,34.6,96764,0
2018-12-05,D,Snowman Logistics Ord Shs,34.35,35.15,34.35,34.7,134967,0
2018-12-06,D,Snowman Logistics Ord Shs,34.5,34.8,34.0,34.15,92449,0
2018-12-07,D,Snowman Logistics Ord Shs,34.4,34.6,33.9,34.2,123813,0
2018-12-10,D,Snowman Logistics Ord Shs,34.0,34.05,33.3,33.65,90357,0
2018-12-11,D,Snowman Logistics Ord Shs,33.45,34.15,33.25,33.9,110909,0
2018-12-12,D,Snowman Logistics Ord Shs,34.25,35.4,34.25,34.8,133733,0
2018-12-13,D,Snowman Logistics Ord Shs,35.0,35.7,34.3,34.7,147574,0
2018-12-14,D,Snowman Logistics Ord Shs,34.9,34.9,34.35,34.6,46430,0
2018-12-17,D,Snowman Logistics Ord Shs,34.5,35.4,34.2,34.65,95207,0
2018-12-18,D,Snowman Logistics Ord Shs,34.6,35.05,34.4,34.85,93673,0
2018-12-19,D,Snowman Logistics Ord Shs,35.0,35.8,34.75,35.2,228920,0
2018-12-20,D,Snowman Logistics Ord Shs,35.2,36.95,34.85,36.55,517918,0
2018-12-21,D,Snowman Logistics Ord Shs,36.5,36.55,35.15,35.25,156738,0
2018-12-24,D,Snowman Logistics Ord Shs,35.3,35.65,34.6,34.8,134423,0
2018-12-26,D,Snowman Logistics Ord Shs,34.8,35.2,34.4,34.75,146946,0
2018-12-27,D,Snowman Logistics Ord Shs,35.05,36.0,34.9,35.05,259540,1
2018-12-28,D,Snowman Logistics Ord Shs,35.05,35.45,35.0,35.1,93246,0
2018-12-31,D,Snowman Logistics Ord Shs,35.1,35.45,34.85,34.95,95212,0
2019-01-01,D,Snowman Logistics Ord Shs,35.0,35.45,34.85,35.2,139606,0
2019-01-02,D,Snowman Logistics Ord Shs,35.05,35.4,34.7,34.85,71449,0
2019-01-03,D,Snowman Logistics Ord Shs,34.8,35.2,34.4,34.45,61091,0
2019-01-04,D,Snowman Logistics Ord Shs,34.6,35.1,34.4,34.65,67623,0
2019-01-07,D,Snowman Logistics Ord Shs,34.95,35.35,34.5,34.6,105199,0
2019-01-08,D,Snowman Logistics Ord Shs,34.85,34.95,34.5,34.85,59548,1
2019-01-09,D,Snowman Logistics Ord Shs,34.85,35.25,34.8,34.8,74715,0
2019-01-10,D,Snowman Logistics Ord Shs,34.8,35.1,34.4,34.55,60349,0
2019-01-11,D,Snowman Logistics Ord Shs,34.7,34.9,34.35,34.65,56641,0
2019-01-14,D,Snowman Logistics Ord Shs,34.6,35.55,34.5,34.8,90120,0
2019-01-15,D,Snowman Logistics Ord Shs,35.2,35.25,34.85,35.0,108067,0
2019-01-16,D,Snowman Logistics Ord Shs,35.0,35.1,34.6,34.7,55324,0
2019-01-17,D,Snowman Logistics Ord Shs,34.65,34.85,34.45,34.5,90442,0
2019-01-18,D,Snowman Logistics Ord Shs,34.6,34.9,34.35,34.5,108918,0
2019-01-21,D,Snowman Logistics Ord Shs,34.65,35.2,34.3,34.5,235244,0
2019-01-22,D,Snowman Logistics Ord Shs,34.65,34.65,33.8,33.9,80142,0
2019-01-23,D,Snowman Logistics Ord Shs,34.0,34.0,33.0,33.2,64682,0
2019-01-24,D,Snowman Logistics Ord Shs,32.6,32.95,32.6,32.7,76346,0
2019-01-25,D,Snowman Logistics Ord Shs,32.65,33.15,32.6,32.8,97370,0
2019-01-28,D,Snowman Logistics Ord Shs,32.65,33.05,30.9,31.5,129151,0
2019-01-29,D,Snowman Logistics Ord Shs,31.25,31.55,30.95,31.1,101842,0
2019-01-30,D,Snowman Logistics Ord Shs,31.1,32.9,30.9,31.05,458973,0
2019-01-31,D,Snowman Logistics Ord Shs,31.2,31.8,31.0,31.4,154933,0
2019-02-01,D,Snowman Logistics Ord Shs,31.4,31.85,30.75,30.9,209200,0
2019-02-04,D,Snowman Logistics Ord Shs,31.25,31.25,29.5,30.1,220020,0
2019-02-05,D,Snowman Logistics Ord Shs,30.6,32.2,29.55,30.6,1122382,1
2019-02-06,D,Snowman Logistics Ord Shs,30.5,31.2,29.0,29.15,237328,0
2019-02-07,D,Snowman Logistics Ord Shs,29.15,31.65,29.15,30.85,246095,0
2019-02-08,D,Snowman Logistics Ord Shs,30.85,30.85,29.9,30.0,97026,0
2019-02-11,D,Snowman Logistics Ord Shs,29.65,29.95,29.3,29.5,88500,0
2019-02-12,D,Snowman Logistics Ord Shs,29.5,30.45,29.4,29.55,148388,0
2019-02-13,D,Snowman Logistics Ord Shs,29.3,30.25,28.95,29.2,285690,0
2019-02-14,D,Snowman Logistics Ord Shs,29.25,29.8,28.95,29.6,212321,0
2019-02-15,D,Snowman Logistics Ord Shs,29.65,29.85,29.45,29.55,68538,0
2019-02-18,D,Snowman Logistics Ord Shs,29.75,29.9,29.5,29.5,87417,0
2019-02-19,D,Snowman Logistics Ord Shs,29.8,30.2,29.25,29.9,83773,0
2019-02-20,D,Snowman Logistics Ord Shs,30.1,30.1,29.5,29.55,56973,0
2019-02-21,D,Snowman Logistics Ord Shs,29.6,29.95,29.5,29.8,77009,0
2019-02-22,D,Snowman Logistics Ord Shs,29.8,31.0,29.8,30.25,355280,0
2019-02-25,D,Snowman Logistics Ord Shs,30.45,30.9,30.25,30.45,155516,1
2019-02-26,D,Snowman Logistics Ord Shs,30.15,30.15,29.3,29.8,109491,0
2019-02-27,D,Snowman Logistics Ord Shs,29.9,30.4,29.3,29.45,127450,0
2019-02-28,D,Snowman Logistics Ord Shs,29.6,30.15,29.5,29.75,181682,0
2019-03-01,D,Snowman Logistics Ord Shs,29.65,31.05,29.65,30.7,339131,0
2019-03-05,D,Snowman Logistics Ord Shs,30.65,33.5,30.35,33.1,444161,0
2019-03-06,D,Snowman Logistics Ord Shs,33.95,34.55,32.8,33.45,418058,0
2019-03-07,D,Snowman Logistics Ord Shs,33.2,34.9,32.85,34.25,299015,0
2019-03-08,D,Snowman Logistics Ord Shs,34.0,34.2,33.35,33.5,134375,0
2019-03-11,D,Snowman Logistics Ord Shs,33.5,34.15,33.5,33.9,81441,0
2019-03-12,D,Snowman Logistics Ord Shs,34.1,34.6,33.75,33.9,208656,0
2019-03-13,D,Snowman Logistics Ord Shs,34.0,34.55,33.55,33.7,222541,0
2019-03-14,D,Snowman Logistics Ord Shs,33.8,35.35,33.4,34.55,551450,0
2019-03-15,D,Snowman Logistics Ord Shs,34.9,35.4,33.15,33.35,443474,0
2019-03-18,D,Snowman Logistics Ord Shs,33.6,34.35,33.05,33.95,341249,0
2019-03-19,D,Snowman Logistics Ord Shs,34.15,34.15,33.25,33.75,203208,0
2019-03-20,D,Snowman Logistics Ord Shs,33.7,34.2,33.2,33.35,311474,0
2019-03-22,D,Snowman Logistics Ord Shs,33.55,33.65,32.3,32.45,217402,0
2019-03-25,D,Snowman Logistics Ord Shs,32.4,32.55,31.8,32.05,206879,0
2019-03-26,D,Snowman Logistics Ord Shs,32.05,32.95,31.6,32.45,232807,0
2019-03-27,D,Snowman Logistics Ord Shs,32.7,32.85,31.8,32.4,188740,0
2019-03-28,D,Snowman Logistics Ord Shs,32.5,33.15,32.3,32.45,134855,0
2019-03-29,D,Snowman Logistics Ord Shs,32.45,33.65,32.35,32.85,230959,0
2019-04-01,D,Snowman Logistics Ord Shs,33.3,34.5,32.8,33.95,186939,0
2019-04-02,D,Snowman Logistics Ord Shs,34.0,34.3,33.75,33.9,84367,0
2019-04-03,D,Snowman Logistics Ord Shs,34.0,34.8,33.75,33.85,244472,0
2019-04-04,D,Snowman Logistics Ord Shs,34.0,34.15,33.35,33.4,88114,0
2019-04-05,D,Snowman Logistics Ord Shs,33.35,34.0,33.35,33.8,74168,0
2019-04-08,D,Snowman Logistics Ord Shs,33.8,34.9,33.65,33.9,284034,0
2019-04-09,D,Snowman Logistics Ord Shs,33.8,34.0,33.4,33.75,108115,0
2019-04-10,D,Snowman Logistics Ord Shs,34.0,34.05,33.3,33.45,118461,0
2019-04-11,D,Snowman Logistics Ord Shs,33.55,34.2,33.5,34.05,127634,0
2019-04-12,D,Snowman Logistics Ord Shs,33.85,36.0,33.6,34.75,1037107,0
2019-04-15,D,Snowman Logistics Ord Shs,34.8,35.4,34.75,34.8,223705,1
2019-04-16,D,Snowman Logistics Ord Shs,34.75,35.75,34.75,35.15,393400,0
2019-04-18,D,Snowman Logistics Ord Shs,35.2,35.3,33.2,33.55,178458,0
2019-04-22,D,Snowman Logistics Ord Shs,33.2,33.85,33.0,33.1,157764,0
2019-04-23,D,Snowman Logistics Ord Shs,33.25,33.25,32.3,32.35,105533,0
2019-04-24,D,Snowman Logistics Ord Shs,32.5,33.9,32.05,33.7,172003,0
2019-04-25,D,Snowman Logistics Ord Shs,33.7,34.0,33.5,33.7,76423,1
2019-04-26,D,Snowman Logistics Ord Shs,33.7,34.05,33.5,33.6,58613,0
2019-04-30,D,Snowman Logistics Ord Shs,33.0,33.25,31.75,32.55,212906,0
2019-05-02,D,Snowman Logistics Ord Shs,32.6,33.05,32.6,32.9,84241,0
2019-05-03,D,Snowman Logistics Ord Shs,33.0,33.95,33.0,33.15,71217,0
2019-05-06,D,Snowman Logistics Ord Shs,32.95,33.9,32.7,33.7,101933,0
2019-05-07,D,Snowman Logistics Ord Shs,33.7,33.9,33.05,33.1,40832,0
2019-05-08,D,Snowman Logistics Ord Shs,33.0,33.1,32.55,32.65,70496,0
2019-05-09,D,Snowman Logistics Ord Shs,32.5,33.05,32.5,32.8,45539,0
2019-05-10,D,Snowman Logistics Ord Shs,32.75,33.25,31.8,32.0,127380,0
2019-05-13,D,Snowman Logistics Ord Shs,32.3,32.5,30.8,31.0,71180,0
2019-05-14,D,Snowman Logistics Ord Shs,32.1,32.5,30.8,30.9,230938,0
2019-05-15,D,Snowman Logistics Ord Shs,32.0,34.45,30.1,30.5,785938,0
2019-05-16,D,Snowman Logistics Ord Shs,31.4,31.4,30.6,30.75,143536,0
2019-05-17,D,Snowman Logistics Ord Shs,31.0,31.1,29.85,29.9,235903,0
2019-05-20,D,Snowman Logistics Ord Shs,31.1,31.2,30.3,31.0,157825,0
2019-05-21,D,Snowman Logistics Ord Shs,31.45,31.45,30.05,30.6,178673,0
2019-05-22,D,Snowman Logistics Ord Shs,31.1,31.1,30.25,30.5,74384,0
2019-05-23,D,Snowman Logistics Ord Shs,30.85,31.45,30.1,30.35,129013,0
2019-05-24,D,Snowman Logistics Ord Shs,30.25,32.75,30.25,32.35,250482,0
2019-05-27,D,Snowman Logistics Ord Shs,32.65,34.0,32.15,33.8,310655,0
2019-05-28,D,Snowman Logistics Ord Shs,34.0,36.35,33.85,36.0,606310,0
2019-05-29,D,Snowman Logistics Ord Shs,38.0,39.55,37.75,38.7,1717599,0
2019-05-30,D,Snowman Logistics Ord Shs,38.9,39.2,36.5,36.85,330006,0
2019-05-31,D,Snowman Logistics Ord Shs,36.85,37.5,35.55,36.2,225910,0
2019-06-03,D,Snowman Logistics Ord Shs,36.65,37.3,36.2,37.0,195162,0
2019-06-04,D,Snowman Logistics Ord Shs,37.0,37.0,36.05,36.25,81234,0
2019-06-06,D,Snowman Logistics Ord Shs,37.25,37.45,34.35,34.9,430137,0
2019-06-07,D,Snowman Logistics Ord Shs,35.15,35.55,32.0,33.2,622278,0
2019-06-10,D,Snowman Logistics Ord Shs,33.2,34.0,32.95,33.7,168779,0
2019-06-11,D,Snowman Logistics Ord Shs,33.7,34.25,33.55,33.95,109112,0
2019-06-12,D,Snowman Logistics Ord Shs,34.0,34.4,33.8,34.05,90053,0
2019-06-13,D,Snowman Logistics Ord Shs,34.45,34.45,33.6,34.05,210956,0
2019-06-14,D,Snowman Logistics Ord Shs,34.55,35.15,33.85,34.1,331830,0
2019-06-17,D,Snowman Logistics Ord Shs,34.0,34.0,32.95,33.05,90645,0
2019-06-18,D,Snowman Logistics Ord Shs,33.25,33.25,32.05,32.35,146561,0
2019-06-19,D,Snowman Logistics Ord Shs,32.6,32.65,29.4,30.05,263248,0
2019-06-20,D,Snowman Logistics Ord Shs,29.5,31.95,28.95,31.7,381724,0
2019-06-21,D,Snowman Logistics Ord Shs,32.0,32.8,31.25,32.5,138589,0
2019-06-24,D,Snowman Logistics Ord Shs,32.2,32.8,31.6,32.0,158239,0
2019-06-25,D,Snowman Logistics Ord Shs,31.7,32.25,31.15,31.95,35659,0
2019-06-26,D,Snowman Logistics Ord Shs,32.2,33.35,31.5,33.2,149683,0
2019-06-27,D,Snowman Logistics Ord Shs,33.3,34.65,33.1,33.75,199608,0
2019-06-28,D,Snowman Logistics Ord Shs,34.45,34.45,33.55,33.65,178021,0
2019-07-01,D,Snowman Logistics Ord Shs,34.0,34.2,32.6,33.0,289593,0
2019-07-02,D,Snowman Logistics Ord Shs,33.0,34.5,32.75,34.25,221774,0
2019-07-03,D,Snowman Logistics Ord Shs,34.25,34.45,34.05,34.1,77167,0
2019-07-04,D,Snowman Logistics Ord Shs,34.2,34.75,34.0,34.35,81766,0
2019-07-05,D,Snowman Logistics Ord Shs,34.05,35.05,33.75,34.05,222709,1
2019-07-08,D,Snowman Logistics Ord Shs,33.75,33.75,32.25,33.2,132258,0
2019-07-09,D,Snowman Logistics Ord Shs,33.0,34.55,32.55,34.1,151206,0
2019-07-10,D,Snowman Logistics Ord Shs,34.0,34.35,33.5,33.75,106409,0
2019-07-11,D,Snowman Logistics Ord Shs,33.95,34.25,33.55,34.05,74376,0
2019-07-12,D,Snowman Logistics Ord Shs,33.9,34.65,33.35,34.2,162211,0
2019-07-15,D,Snowman Logistics Ord Shs,34.0,34.35,33.65,33.9,149377,0
2019-07-16,D,Snowman Logistics Ord Shs,33.9,34.1,33.35,33.5,100130,0
2019-07-17,D,Snowman Logistics Ord Shs,33.65,33.65,32.25,32.55,153200,0
2019-07-18,D,Snowman Logistics Ord Shs,32.65,33.0,32.2,32.3,117197,0
2019-07-19,D,Snowman Logistics Ord Shs,32.4,32.55,31.05,31.2,125729,0
2019-07-22,D,Snowman Logistics Ord Shs,31.15,31.6,29.55,31.4,196585,0
2019-07-23,D,Snowman Logistics Ord Shs,31.4,31.6,30.65,30.75,104842,0
2019-07-24,D,Snowman Logistics Ord Shs,30.5,30.95,29.6,29.75,182548,0
2019-07-25,D,Snowman Logistics Ord Shs,29.65,30.1,29.0,29.9,154548,0
2019-07-26,D,Snowman Logistics Ord Shs,29.7,29.9,29.1,29.25,112431,0
2019-07-29,D,Snowman Logistics Ord Shs,29.3,30.45,29.25,30.2,118131,0
2019-07-30,D,Snowman Logistics Ord Shs,30.45,30.45,29.0,29.2,87088,0
2019-07-31,D,Snowman Logistics Ord Shs,29.6,29.6,28.0,29.3,119713,0
2019-08-01,D,Snowman Logistics Ord Shs,29.3,29.65,27.35,28.4,131622,0
2019-08-02,D,Snowman Logistics Ord Shs,28.65,28.65,27.3,27.7,120202,0
2019-08-05,D,Snowman Logistics Ord Shs,27.7,32.45,26.55,31.15,349507,0
2019-08-06,D,Snowman Logistics Ord Shs,31.8,33.0,30.2,32.7,311188,0
2019-08-07,D,Snowman Logistics Ord Shs,32.7,32.75,31.6,31.8,74153,0
2019-08-08,D,Snowman Logistics Ord Shs,31.55,32.95,31.25,32.0,78116,0
2019-08-09,D,Snowman Logistics Ord Shs,32.2,33.0,31.5,32.0,115150,0
2019-08-13,D,Snowman Logistics Ord Shs,31.55,32.75,29.5,30.3,87273,0
2019-08-14,D,Snowman Logistics Ord Shs,30.2,31.9,29.0,31.3,272170,0
2019-08-16,D,Snowman Logistics Ord Shs,30.85,31.5,30.05,30.6,69134,0
2019-08-19,D,Snowman Logistics Ord Shs,30.25,31.1,29.5,30.25,119475,1
2019-08-20,D,Snowman Logistics Ord Shs,30.1,30.7,29.7,29.75,78575,0
2019-08-21,D,Snowman Logistics Ord Shs,29.9,29.9,28.75,28.95,91791,0
2019-08-22,D,Snowman Logistics Ord Shs,29.0,29.1,27.55,28.1,144051,0
2019-08-23,D,Snowman Logistics Ord Shs,28.0,29.0,27.4,28.35,174425,0
2019-08-26,D,Snowman Logistics Ord Shs,28.25,29.8,28.25,29.6,83570,0
2019-08-27,D,Snowman Logistics Ord Shs,29.2,30.2,29.0,29.75,86726,0
2019-08-28,D,Snowman Logistics Ord Shs,29.9,29.95,28.8,28.95,64167,0
2019-08-29,D,Snowman Logistics Ord Shs,28.5,29.2,28.3,28.55,93524,0
2019-08-30,D,Snowman Logistics Ord Shs,28.7,29.0,27.65,28.0,108061,0
2019-09-03,D,Snowman Logistics Ord Shs,28.0,28.7,27.7,28.35,67633,0
2019-09-04,D,Snowman Logistics Ord Shs,27.75,28.8,27.75,28.5,60586,0
2019-09-05,D,Snowman Logistics Ord Shs,29.0,29.2,28.2,28.5,107709,0
2019-09-06,D,Snowman Logistics Ord Shs,28.6,30.6,28.5,30.15,236474,0
2019-09-09,D,Snowman Logistics Ord Shs,30.65,30.95,29.65,30.45,121586,0
2019-09-11,D,Snowman Logistics Ord Shs,30.4,31.45,30.05,30.65,353218,0
2019-09-12,D,Snowman Logistics Ord Shs,30.65,32.1,30.45,30.65,485788,1
2019-09-13,D,Snowman Logistics Ord Shs,30.75,31.25,30.25,30.4,321978,0
