Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-04-05,D,Niraj Cement Structurals Ord Shs,46.95,46.95,46.0,46.95,42242,1
2024-04-08,D,Niraj Cement Structurals Ord Shs,48.05,49.25,48.0,49.25,56130,0
2024-04-09,D,Niraj Cement Structurals Ord Shs,51.5,51.7,46.8,46.95,110186,0
2024-04-10,D,Niraj Cement Structurals Ord Shs,46.95,48.45,44.6,44.75,40258,0
2024-04-12,D,Niraj Cement Structurals Ord Shs,44.75,46.0,43.0,44.95,22608,0
2024-04-15,D,Niraj Cement Structurals Ord Shs,43.0,44.95,42.7,43.15,67460,0
2024-04-16,D,Niraj Cement Structurals Ord Shs,43.5,45.0,43.5,44.4,11945,0
2024-04-18,D,Niraj Cement Structurals Ord Shs,44.3,44.95,42.5,43.4,29056,0
2024-04-19,D,Niraj Cement Structurals Ord Shs,44.0,44.0,42.45,43.45,9716,0
2024-04-22,D,Niraj Cement Structurals Ord Shs,43.85,43.85,41.3,41.85,43695,0
2024-04-23,D,Niraj Cement Structurals Ord Shs,43.0,43.9,43.0,43.9,19522,0
2024-04-24,D,Niraj Cement Structurals Ord Shs,44.2,45.7,44.15,44.9,52769,0
2024-04-25,D,Niraj Cement Structurals Ord Shs,45.0,45.15,43.7,44.35,22419,0
2024-04-26,D,Niraj Cement Structurals Ord Shs,44.55,45.3,42.7,43.55,61331,0
2024-04-29,D,Niraj Cement Structurals Ord Shs,44.0,44.5,43.65,43.95,11715,0
2024-04-30,D,Niraj Cement Structurals Ord Shs,44.0,44.75,43.5,44.35,20936,0
2024-05-02,D,Niraj Cement Structurals Ord Shs,43.8,45.2,42.5,43.4,53667,0
2024-05-03,D,Niraj Cement Structurals Ord Shs,43.65,44.45,42.25,42.85,33524,0
2024-05-06,D,Niraj Cement Structurals Ord Shs,44.75,44.75,42.65,43.55,21359,0
2024-05-07,D,Niraj Cement Structurals Ord Shs,44.15,44.15,41.4,41.75,31177,0
2024-05-08,D,Niraj Cement Structurals Ord Shs,41.75,42.5,40.55,41.2,25502,0
2024-05-09,D,Niraj Cement Structurals Ord Shs,41.45,42.15,39.5,39.8,35076,0
2024-05-10,D,Niraj Cement Structurals Ord Shs,41.75,41.75,39.8,40.65,9792,0
2024-05-13,D,Niraj Cement Structurals Ord Shs,41.95,41.95,40.1,41.1,12604,0
2024-05-14,D,Niraj Cement Structurals Ord Shs,41.5,43.15,41.1,42.45,64335,0
2024-05-15,D,Niraj Cement Structurals Ord Shs,44.0,44.0,42.2,42.8,8750,0
2024-05-16,D,Niraj Cement Structurals Ord Shs,42.3,43.2,42.0,42.3,21800,1
2024-05-17,D,Niraj Cement Structurals Ord Shs,42.0,43.7,42.0,43.15,14931,0
2024-05-18,D,Niraj Cement Structurals Ord Shs,44.5,44.5,42.45,43.05,16033,0
2024-05-21,D,Niraj Cement Structurals Ord Shs,42.8,43.25,40.9,42.6,30402,0
2024-05-22,D,Niraj Cement Structurals Ord Shs,42.6,43.35,40.5,42.0,39384,0
2024-05-23,D,Niraj Cement Structurals Ord Shs,42.0,42.9,41.55,41.85,12923,0
2024-05-24,D,Niraj Cement Structurals Ord Shs,43.9,43.9,43.9,43.9,25591,1
2024-05-27,D,Niraj Cement Structurals Ord Shs,46.05,46.05,46.05,46.05,14894,1
2024-05-28,D,Niraj Cement Structurals Ord Shs,48.35,48.35,48.35,48.35,38281,1
2024-05-29,D,Niraj Cement Structurals Ord Shs,50.75,50.75,46.55,48.55,343708,0
2024-05-30,D,Niraj Cement Structurals Ord Shs,48.5,48.5,46.4,46.7,45341,0
2024-05-31,D,Niraj Cement Structurals Ord Shs,48.0,48.0,44.4,44.65,80102,0
2024-06-03,D,Niraj Cement Structurals Ord Shs,46.85,46.85,44.1,44.5,65879,0
2024-06-04,D,Niraj Cement Structurals Ord Shs,43.25,44.35,42.3,42.55,53622,0
2024-06-05,D,Niraj Cement Structurals Ord Shs,44.5,44.5,40.7,43.35,21737,0
2024-06-06,D,Niraj Cement Structurals Ord Shs,44.2,44.95,43.5,44.25,35600,0
2024-06-07,D,Niraj Cement Structurals Ord Shs,45.9,45.9,42.9,43.3,74363,0
2024-06-10,D,Niraj Cement Structurals Ord Shs,44.8,44.8,43.35,43.52,48926,0
2024-06-11,D,Niraj Cement Structurals Ord Shs,44.4,44.6,42.43,43.55,62476,0
2024-06-12,D,Niraj Cement Structurals Ord Shs,42.75,45.0,42.75,44.22,33314,0
2024-06-13,D,Niraj Cement Structurals Ord Shs,45.87,46.51,44.7,46.08,72343,0
2024-06-14,D,Niraj Cement Structurals Ord Shs,47.38,50.0,46.1,49.79,235484,0
2024-06-18,D,Niraj Cement Structurals Ord Shs,50.8,50.99,48.0,48.95,93217,0
2024-06-19,D,Niraj Cement Structurals Ord Shs,48.5,49.9,48.0,48.19,68185,0
2024-06-20,D,Niraj Cement Structurals Ord Shs,49.15,49.25,47.6,47.97,63063,0
2024-06-21,D,Niraj Cement Structurals Ord Shs,48.89,48.9,48.0,48.29,46890,0
2024-06-24,D,Niraj Cement Structurals Ord Shs,49.9,53.0,49.0,52.42,383912,0
2024-06-25,D,Niraj Cement Structurals Ord Shs,53.16,55.0,52.17,53.09,236852,0
2024-06-26,D,Niraj Cement Structurals Ord Shs,53.1,55.4,53.1,54.53,357274,0
2024-06-27,D,Niraj Cement Structurals Ord Shs,55.65,55.8,51.27,51.74,233289,0
2024-06-28,D,Niraj Cement Structurals Ord Shs,52.78,53.45,51.5,52.42,81814,0
2024-07-01,D,Niraj Cement Structurals Ord Shs,53.0,54.6,51.22,53.74,162517,0
2024-07-02,D,Niraj Cement Structurals Ord Shs,55.21,55.21,52.05,52.6,127681,0
2024-07-03,D,Niraj Cement Structurals Ord Shs,52.9,53.9,52.01,53.12,80036,0
2024-07-04,D,Niraj Cement Structurals Ord Shs,54.2,54.2,52.31,52.84,78696,0
2024-07-05,D,Niraj Cement Structurals Ord Shs,53.0,53.49,52.12,52.78,58107,0
2024-07-08,D,Niraj Cement Structurals Ord Shs,52.99,52.99,50.81,51.13,74409,0
2024-07-09,D,Niraj Cement Structurals Ord Shs,51.1,52.66,50.0,50.36,55300,0
2024-07-10,D,Niraj Cement Structurals Ord Shs,50.25,51.8,49.0,49.41,48258,0
2024-07-11,D,Niraj Cement Structurals Ord Shs,50.39,50.39,48.21,48.56,70213,0
2024-07-12,D,Niraj Cement Structurals Ord Shs,48.56,48.99,47.0,47.28,92019,0
2024-07-15,D,Niraj Cement Structurals Ord Shs,47.28,47.9,46.0,46.38,134374,0
2024-07-16,D,Niraj Cement Structurals Ord Shs,46.38,48.88,46.01,47.85,93024,0
2024-07-18,D,Niraj Cement Structurals Ord Shs,48.1,49.89,46.05,47.2,134302,0
2024-07-19,D,Niraj Cement Structurals Ord Shs,47.1,48.45,46.15,46.77,67185,0
2024-07-22,D,Niraj Cement Structurals Ord Shs,48.33,48.33,46.01,47.19,99474,0
2024-07-23,D,Niraj Cement Structurals Ord Shs,46.57,48.8,45.08,46.64,77254,0
2024-07-24,D,Niraj Cement Structurals Ord Shs,46.3,48.1,46.11,47.95,71111,0
2024-07-25,D,Niraj Cement Structurals Ord Shs,46.71,48.14,46.56,47.59,81283,0
2024-07-26,D,Niraj Cement Structurals Ord Shs,47.22,50.8,47.22,49.39,128401,0
2024-07-29,D,Niraj Cement Structurals Ord Shs,50.99,50.99,49.52,49.86,83959,0
2024-07-30,D,Niraj Cement Structurals Ord Shs,50.5,51.4,49.81,51.12,119043,0
2024-07-31,D,Niraj Cement Structurals Ord Shs,52.65,52.65,49.55,50.81,70416,0
2024-08-01,D,Niraj Cement Structurals Ord Shs,50.81,51.48,48.33,49.13,74596,0
2024-08-02,D,Niraj Cement Structurals Ord Shs,49.18,51.89,48.01,50.98,135669,0
2024-08-05,D,Niraj Cement Structurals Ord Shs,49.5,49.9,46.8,47.59,129368,0
2024-08-06,D,Niraj Cement Structurals Ord Shs,48.89,48.89,46.0,46.43,45850,0
2024-08-07,D,Niraj Cement Structurals Ord Shs,47.89,50.8,47.5,49.59,120180,0
2024-08-08,D,Niraj Cement Structurals Ord Shs,50.7,51.77,48.55,49.07,114880,0
2024-08-09,D,Niraj Cement Structurals Ord Shs,50.02,51.1,48.61,50.74,148573,0
2024-08-12,D,Niraj Cement Structurals Ord Shs,51.09,51.45,48.15,48.36,127269,0
2024-08-13,D,Niraj Cement Structurals Ord Shs,48.54,49.38,46.5,46.74,74061,0
2024-08-14,D,Niraj Cement Structurals Ord Shs,45.5,45.5,42.45,42.69,280547,0
2024-08-16,D,Niraj Cement Structurals Ord Shs,43.59,43.99,42.15,42.67,83792,0
2024-08-19,D,Niraj Cement Structurals Ord Shs,43.5,45.24,42.67,44.29,69658,0
2024-08-20,D,Niraj Cement Structurals Ord Shs,45.0,45.89,43.51,43.87,74789,0
2024-08-21,D,Niraj Cement Structurals Ord Shs,44.35,47.48,43.96,46.45,112032,0
2024-08-22,D,Niraj Cement Structurals Ord Shs,46.95,47.29,45.53,45.88,86556,0
2024-08-23,D,Niraj Cement Structurals Ord Shs,46.89,46.89,45.81,46.09,38223,0
2024-08-26,D,Niraj Cement Structurals Ord Shs,46.12,46.88,44.19,44.6,71947,0
2024-08-27,D,Niraj Cement Structurals Ord Shs,45.89,46.6,44.8,46.09,90238,0
2024-08-28,D,Niraj Cement Structurals Ord Shs,46.69,55.0,46.69,53.22,1490932,0
2024-08-29,D,Niraj Cement Structurals Ord Shs,53.93,56.19,51.21,52.2,645726,0
2024-08-30,D,Niraj Cement Structurals Ord Shs,54.0,54.95,50.77,51.36,164173,0
2024-09-02,D,Niraj Cement Structurals Ord Shs,52.0,54.23,50.28,50.96,176294,0
2024-09-03,D,Niraj Cement Structurals Ord Shs,50.96,53.5,50.56,51.04,97044,0
2024-09-04,D,Niraj Cement Structurals Ord Shs,50.6,53.8,49.61,51.93,164137,0
2024-09-05,D,Niraj Cement Structurals Ord Shs,51.85,54.8,51.25,53.22,227619,0
2024-09-06,D,Niraj Cement Structurals Ord Shs,54.0,57.24,52.1,54.83,623486,0
2024-09-09,D,Niraj Cement Structurals Ord Shs,55.08,55.95,52.56,53.64,185858,0
2024-09-10,D,Niraj Cement Structurals Ord Shs,54.1,64.36,54.1,64.24,5279762,0
2024-09-11,D,Niraj Cement Structurals Ord Shs,65.8,74.0,65.24,71.1,6718165,0
2024-09-12,D,Niraj Cement Structurals Ord Shs,74.0,74.9,68.35,71.01,1694940,0
2024-09-13,D,Niraj Cement Structurals Ord Shs,72.7,73.3,70.64,72.26,646706,0
2024-09-16,D,Niraj Cement Structurals Ord Shs,72.26,73.15,69.96,71.59,452154,0
2024-09-17,D,Niraj Cement Structurals Ord Shs,71.9,72.51,68.01,69.63,155640,0
2024-09-18,D,Niraj Cement Structurals Ord Shs,69.0,70.98,67.9,68.28,102665,0
2024-09-19,D,Niraj Cement Structurals Ord Shs,69.5,70.85,65.0,69.21,127394,0
2024-09-20,D,Niraj Cement Structurals Ord Shs,69.98,70.0,67.15,67.47,64915,0
2024-09-23,D,Niraj Cement Structurals Ord Shs,67.47,69.0,65.05,66.24,45404,0
2024-09-24,D,Niraj Cement Structurals Ord Shs,66.05,67.3,64.01,64.73,37933,0
2024-09-25,D,Niraj Cement Structurals Ord Shs,64.01,67.25,64.01,66.14,63281,0
2024-09-26,D,Niraj Cement Structurals Ord Shs,66.5,69.4,66.5,67.75,42824,0
2024-09-27,D,Niraj Cement Structurals Ord Shs,69.11,69.11,64.36,65.57,59139,0
2024-09-30,D,Niraj Cement Structurals Ord Shs,65.57,65.6,62.29,62.47,44413,0
2024-10-01,D,Niraj Cement Structurals Ord Shs,63.98,64.94,62.5,62.96,28902,0
2024-10-03,D,Niraj Cement Structurals Ord Shs,62.0,63.99,62.0,62.95,35902,0
2024-10-04,D,Niraj Cement Structurals Ord Shs,63.0,66.0,61.1,64.66,44681,0
2024-10-07,D,Niraj Cement Structurals Ord Shs,65.69,65.69,61.42,61.42,28552,0
2024-10-08,D,Niraj Cement Structurals Ord Shs,59.02,64.0,58.34,62.57,31099,0
2024-10-09,D,Niraj Cement Structurals Ord Shs,60.3,64.49,60.3,63.01,37772,0
2024-10-10,D,Niraj Cement Structurals Ord Shs,65.5,65.5,62.0,63.62,26697,0
2024-10-11,D,Niraj Cement Structurals Ord Shs,64.0,65.5,63.2,64.11,23288,0
2024-10-14,D,Niraj Cement Structurals Ord Shs,64.11,65.9,62.0,62.94,56166,0
2024-10-15,D,Niraj Cement Structurals Ord Shs,60.6,64.9,60.6,63.42,40955,0
2024-10-16,D,Niraj Cement Structurals Ord Shs,65.0,65.0,60.8,62.51,23627,0
2024-10-17,D,Niraj Cement Structurals Ord Shs,62.0,62.4,60.25,60.91,26262,0
2024-10-18,D,Niraj Cement Structurals Ord Shs,60.5,63.5,57.9,63.04,27146,0
2024-10-21,D,Niraj Cement Structurals Ord Shs,60.6,65.49,60.6,63.6,46172,0
2024-10-22,D,Niraj Cement Structurals Ord Shs,64.99,65.49,61.25,61.71,27505,0
2024-10-23,D,Niraj Cement Structurals Ord Shs,59.01,63.99,59.01,61.49,60717,0
2024-10-24,D,Niraj Cement Structurals Ord Shs,64.39,64.39,60.51,61.4,22434,0
2024-10-25,D,Niraj Cement Structurals Ord Shs,61.0,63.0,58.6,61.79,28797,0
2024-10-28,D,Niraj Cement Structurals Ord Shs,59.2,62.9,59.0,59.32,30014,0
2024-10-29,D,Niraj Cement Structurals Ord Shs,60.19,60.19,57.93,59.5,8591,0
2024-10-30,D,Niraj Cement Structurals Ord Shs,57.6,60.0,57.6,59.87,26651,0
2024-10-31,D,Niraj Cement Structurals Ord Shs,58.25,60.36,58.0,58.29,15295,0
2024-11-01,D,Niraj Cement Structurals Ord Shs,59.97,59.97,58.3,59.48,2436,0
2024-11-04,D,Niraj Cement Structurals Ord Shs,59.95,59.95,57.55,58.49,15299,0
2024-11-05,D,Niraj Cement Structurals Ord Shs,56.01,60.8,56.01,59.59,12801,0
2024-11-06,D,Niraj Cement Structurals Ord Shs,58.05,60.0,58.05,59.3,14652,0
2024-11-07,D,Niraj Cement Structurals Ord Shs,59.3,60.0,57.5,58.11,16307,0
2024-11-08,D,Niraj Cement Structurals Ord Shs,58.11,59.45,56.9,58.03,11382,0
2024-11-11,D,Niraj Cement Structurals Ord Shs,56.9,59.3,56.9,58.5,12786,0
2024-11-12,D,Niraj Cement Structurals Ord Shs,57.0,57.5,56.05,57.2,8599,0
2024-11-13,D,Niraj Cement Structurals Ord Shs,57.1,57.74,54.45,54.69,14488,0
2024-11-14,D,Niraj Cement Structurals Ord Shs,52.01,57.42,52.01,57.42,25482,0
2024-11-18,D,Niraj Cement Structurals Ord Shs,57.99,60.29,57.99,60.29,32632,0
2024-11-19,D,Niraj Cement Structurals Ord Shs,63.3,63.3,61.51,63.3,65480,1
2024-11-21,D,Niraj Cement Structurals Ord Shs,65.45,65.45,61.72,62.94,36302,0
2024-11-22,D,Niraj Cement Structurals Ord Shs,61.55,63.4,60.0,63.27,13417,0
2024-11-25,D,Niraj Cement Structurals Ord Shs,62.0,62.0,62.0,62.0,16198,1
2024-11-26,D,Niraj Cement Structurals Ord Shs,61.02,62.15,61.02,61.5,2488,0
2024-11-27,D,Niraj Cement Structurals Ord Shs,61.5,61.58,61.3,61.3,6026,0
2024-11-28,D,Niraj Cement Structurals Ord Shs,61.3,61.3,61.0,61.0,7274,0
2024-11-29,D,Niraj Cement Structurals Ord Shs,60.99,61.0,60.01,61.0,14087,0
2024-12-02,D,Niraj Cement Structurals Ord Shs,61.45,61.99,61.45,61.99,6719,0
2024-12-03,D,Niraj Cement Structurals Ord Shs,61.99,61.99,61.1,61.1,12661,0
2024-12-04,D,Niraj Cement Structurals Ord Shs,61.1,61.1,61.1,61.1,9746,1
2024-12-05,D,Niraj Cement Structurals Ord Shs,61.1,62.32,61.1,62.32,13668,0
2024-12-06,D,Niraj Cement Structurals Ord Shs,62.5,63.01,62.5,63.01,14586,0
2024-12-09,D,Niraj Cement Structurals Ord Shs,63.0,63.0,62.7,62.9,30807,0
2024-12-10,D,Niraj Cement Structurals Ord Shs,63.0,63.5,62.0,63.5,22121,0
2024-12-11,D,Niraj Cement Structurals Ord Shs,63.5,64.0,63.0,64.0,51285,0
2024-12-12,D,Niraj Cement Structurals Ord Shs,64.1,65.09,64.1,65.0,57785,0
2024-12-13,D,Niraj Cement Structurals Ord Shs,64.5,65.02,64.5,65.02,24574,0
2024-12-16,D,Niraj Cement Structurals Ord Shs,65.0,66.0,65.0,65.5,44138,0
2024-12-17,D,Niraj Cement Structurals Ord Shs,65.55,65.86,65.55,65.86,11949,0
