Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2010-03-30,D,India Nippon Electricals Ord Shs,72.803604,73.910747,72.517889,73.107175,4720.797918,0
2010-03-31,D,India Nippon Electricals Ord Shs,72.250032,73.214318,71.678603,72.750032,8777.996128,0
2010-04-01,D,India Nippon Electricals Ord Shs,73.39289,75.660748,73.214318,73.535747,18614.39179,0
2010-04-05,D,India Nippon Electricals Ord Shs,73.982175,77.142891,73.982175,75.553605,7907.196512,0
2010-04-06,D,India Nippon Electricals Ord Shs,75.250033,77.857177,75.250033,76.517891,5958.397372,0
2010-04-07,D,India Nippon Electricals Ord Shs,76.517891,77.892891,76.071462,77.71432,2769.198779,0
2010-04-08,D,India Nippon Electricals Ord Shs,78.553606,85.321466,78.107177,84.10718,265456.682914,0
2010-04-09,D,India Nippon Electricals Ord Shs,84.464323,90.00004,83.928608,86.321467,303007.466351,0
2010-04-12,D,India Nippon Electricals Ord Shs,87.500039,90.535754,87.142896,89.000039,63405.972033,0
2010-04-13,D,India Nippon Electricals Ord Shs,89.285754,90.357183,85.750038,88.339325,35935.18415,0
2010-04-15,D,India Nippon Electricals Ord Shs,87.30361,94.642899,86.464324,88.410753,363134.639831,0
2010-04-16,D,India Nippon Electricals Ord Shs,88.000039,89.803611,85.10718,86.160752,177743.921602,0
2010-04-19,D,India Nippon Electricals Ord Shs,85.714324,85.714324,82.660751,84.071466,16099.992899,0
2010-04-20,D,India Nippon Electricals Ord Shs,85.660752,87.500039,83.750037,86.500038,19919.191214,0
2010-04-21,D,India Nippon Electricals Ord Shs,86.160752,87.67861,86.160752,86.714324,22273.990176,0
2010-04-22,D,India Nippon Electricals Ord Shs,86.785753,88.214325,86.446467,86.839324,21226.790637,0
2010-04-23,D,India Nippon Electricals Ord Shs,87.142896,87.857182,85.357181,86.107181,46418.379526,0
2010-04-26,D,India Nippon Electricals Ord Shs,87.392896,87.500039,86.446467,86.714324,17978.79207,0
2010-04-27,D,India Nippon Electricals Ord Shs,87.107181,88.42861,86.785753,87.964325,54734.375858,0
2010-04-28,D,India Nippon Electricals Ord Shs,86.767895,88.42861,85.017895,86.982181,18398.791885,0
2010-04-29,D,India Nippon Electricals Ord Shs,86.42861,88.696468,86.071467,87.660753,7901.596515,0
2010-04-30,D,India Nippon Electricals Ord Shs,88.464325,88.464325,86.785753,88.000039,10359.99543,0
2010-05-03,D,India Nippon Electricals Ord Shs,87.05361,87.05361,85.535752,85.910752,10410.395408,0
2010-05-04,D,India Nippon Electricals Ord Shs,88.142896,88.142896,82.267893,83.785751,3413.198495,0
2010-05-05,D,India Nippon Electricals Ord Shs,82.482179,86.42861,82.482179,85.946466,21139.990676,0
2010-05-06,D,India Nippon Electricals Ord Shs,87.821467,90.357183,86.142895,89.446468,65808.370974,0
2010-05-07,D,India Nippon Electricals Ord Shs,88.928611,89.892897,86.42861,87.857182,17614.792231,0
2010-05-10,D,India Nippon Electricals Ord Shs,88.035753,89.125039,86.785753,86.875038,2270.798998,0
2010-05-11,D,India Nippon Electricals Ord Shs,86.785753,89.589325,86.785753,87.517896,166577.526527,0
2010-05-12,D,India Nippon Electricals Ord Shs,88.571468,88.571468,85.910752,86.517895,3334.798529,0
2010-05-13,D,India Nippon Electricals Ord Shs,86.446467,87.071467,85.964324,86.035752,3264.79856,0
2010-05-14,D,India Nippon Electricals Ord Shs,85.928609,86.785753,84.696466,85.714324,12277.994584,0
2010-05-17,D,India Nippon Electricals Ord Shs,85.714324,85.714324,83.214322,84.250037,4776.797893,0
2010-05-18,D,India Nippon Electricals Ord Shs,84.339323,84.98218,84.285751,84.410752,1749.999228,0
2010-05-19,D,India Nippon Electricals Ord Shs,84.321466,85.589323,82.303608,82.714322,1299.199427,0
2010-05-20,D,India Nippon Electricals Ord Shs,82.160751,82.535751,81.339322,81.482179,1061.199532,0
2010-05-21,D,India Nippon Electricals Ord Shs,79.303606,82.125036,79.303606,80.803607,3264.79856,0
2010-05-24,D,India Nippon Electricals Ord Shs,87.142896,87.142896,79.482178,79.625035,3194.798591,0
2010-05-25,D,India Nippon Electricals Ord Shs,78.964321,82.785751,78.964321,80.357178,3474.798467,0
2010-05-26,D,India Nippon Electricals Ord Shs,79.357178,82.410751,79.357178,82.410751,111.999951,0
2010-05-27,D,India Nippon Electricals Ord Shs,82.517894,83.339322,81.250036,82.142893,2377.198951,0
2010-05-28,D,India Nippon Electricals Ord Shs,82.142893,85.000037,82.142893,82.339322,526.399768,0
2010-05-31,D,India Nippon Electricals Ord Shs,79.696464,85.625038,79.696464,84.339323,2458.398916,0
2010-06-01,D,India Nippon Electricals Ord Shs,87.142896,87.142896,83.214322,83.928608,3264.79856,0
2010-06-02,D,India Nippon Electricals Ord Shs,85.357181,85.357181,83.571465,83.571465,1761.199223,0
2010-06-03,D,India Nippon Electricals Ord Shs,84.267894,84.821466,82.267893,82.857179,2164.399045,0
2010-06-04,D,India Nippon Electricals Ord Shs,82.410751,82.857179,81.428607,82.142893,2136.399058,0
2010-06-07,D,India Nippon Electricals Ord Shs,82.142893,82.142893,78.642892,80.089321,3396.398502,0
2010-06-08,D,India Nippon Electricals Ord Shs,82.142893,82.142893,79.642892,79.946464,1021.999549,0
2010-06-09,D,India Nippon Electricals Ord Shs,79.285749,81.607179,77.428606,79.285749,739.199674,1
2010-06-10,D,India Nippon Electricals Ord Shs,82.500036,82.500036,80.53575,81.625036,50.399978,0
2010-06-11,D,India Nippon Electricals Ord Shs,81.071464,82.142893,79.928607,82.03575,1677.19926,0
2010-06-14,D,India Nippon Electricals Ord Shs,81.696465,82.000036,80.464321,81.41075,117.599948,0
2010-06-15,D,India Nippon Electricals Ord Shs,80.357178,82.142893,80.357178,80.714321,982.799567,0
2010-06-16,D,India Nippon Electricals Ord Shs,82.196465,82.196465,80.107178,80.553607,501.199779,0
2010-06-17,D,India Nippon Electricals Ord Shs,80.714321,82.142893,80.392893,82.107179,2721.5988,0
2010-06-18,D,India Nippon Electricals Ord Shs,81.964322,81.964322,79.464321,79.482178,2973.598688,0
2010-06-21,D,India Nippon Electricals Ord Shs,80.375035,83.214322,79.285749,82.607179,9172.795954,0
2010-06-22,D,India Nippon Electricals Ord Shs,80.357178,83.500037,80.357178,82.142893,3200.398588,0
2010-06-23,D,India Nippon Electricals Ord Shs,82.160751,86.339324,82.160751,85.250038,2771.998777,0
2010-06-24,D,India Nippon Electricals Ord Shs,85.714324,87.142896,84.410752,85.571466,1408.399379,0
2010-06-25,D,India Nippon Electricals Ord Shs,82.750036,87.125038,81.625036,83.375037,4600.397971,0
2010-06-28,D,India Nippon Electricals Ord Shs,83.321465,83.928608,83.071465,83.339322,5518.797566,0
2010-06-29,D,India Nippon Electricals Ord Shs,83.571465,83.571465,82.535751,82.732179,2587.198859,0
2010-06-30,D,India Nippon Electricals Ord Shs,82.142893,84.053609,82.107179,83.642894,3754.798344,0
2010-07-01,D,India Nippon Electricals Ord Shs,85.357181,85.357181,82.160751,82.732179,5401.197618,0
2010-07-02,D,India Nippon Electricals Ord Shs,82.321465,90.00004,82.321465,87.607181,143231.136824,0
2010-07-05,D,India Nippon Electricals Ord Shs,89.642897,89.642897,85.178609,85.714324,7349.996758,0
2010-07-06,D,India Nippon Electricals Ord Shs,85.000037,87.42861,84.000037,85.267895,12314.394568,0
2010-07-07,D,India Nippon Electricals Ord Shs,83.928608,87.125038,83.928608,85.625038,685.999697,0
2010-07-08,D,India Nippon Electricals Ord Shs,85.714324,86.250038,84.85718,85.607181,3891.998283,0
2010-07-09,D,India Nippon Electricals Ord Shs,86.285752,87.482181,85.000037,85.714324,6963.596929,0
2010-07-12,D,India Nippon Electricals Ord Shs,84.821466,86.857181,84.803609,86.55361,7123.196858,0
2010-07-13,D,India Nippon Electricals Ord Shs,88.928611,92.500041,85.535752,85.642895,2920.398712,0
2010-07-14,D,India Nippon Electricals Ord Shs,86.500038,86.714324,85.000037,85.553609,10956.395167,0
2010-07-15,D,India Nippon Electricals Ord Shs,85.000037,96.035757,84.375037,88.625039,173538.323457,0
2010-07-16,D,India Nippon Electricals Ord Shs,89.321468,92.142898,87.67861,89.500039,19969.591192,0
2010-07-19,D,India Nippon Electricals Ord Shs,90.339326,90.357183,87.500039,89.267897,27137.58803,0
2010-07-20,D,India Nippon Electricals Ord Shs,89.285754,92.500041,87.857182,90.017897,16553.592699,0
2010-07-21,D,India Nippon Electricals Ord Shs,90.035754,91.428612,89.000039,90.392897,8775.196129,0
2010-07-22,D,India Nippon Electricals Ord Shs,89.660754,91.785755,89.285754,91.053612,10399.195413,0
2010-07-23,D,India Nippon Electricals Ord Shs,91.12504,93.250041,91.12504,92.803612,16164.39287,0
2010-07-26,D,India Nippon Electricals Ord Shs,87.517896,95.642899,87.517896,91.535755,19361.99146,0
2010-07-27,D,India Nippon Electricals Ord Shs,92.392898,94.107184,89.285754,90.107183,48008.778825,0
2010-07-28,D,India Nippon Electricals Ord Shs,90.357183,91.785755,90.00004,90.946469,6493.197136,0
2010-07-29,D,India Nippon Electricals Ord Shs,91.035754,91.035754,88.589325,90.053611,7825.996548,0
2010-07-30,D,India Nippon Electricals Ord Shs,89.910754,90.00004,89.285754,89.375039,3771.598336,0
2010-08-02,D,India Nippon Electricals Ord Shs,89.589325,90.357183,88.946468,89.053611,8495.196253,0
2010-08-03,D,India Nippon Electricals Ord Shs,89.642897,90.62504,88.392896,89.375039,6806.796998,0
2010-08-04,D,India Nippon Electricals Ord Shs,92.321469,92.321469,89.321468,89.642897,3113.598627,0
2010-08-05,D,India Nippon Electricals Ord Shs,89.500039,90.357183,88.964325,89.892897,3760.398341,0
2010-08-06,D,India Nippon Electricals Ord Shs,89.660754,91.785755,86.660753,91.160754,7839.996542,0
2010-08-09,D,India Nippon Electricals Ord Shs,91.446469,93.803613,83.928608,90.803611,6708.797041,0
2010-08-10,D,India Nippon Electricals Ord Shs,91.071469,94.428613,90.00004,91.964326,11961.594724,0
2010-08-11,D,India Nippon Electricals Ord Shs,91.071469,91.232183,90.089325,91.232183,2276.398996,0
2010-08-12,D,India Nippon Electricals Ord Shs,90.357183,91.25004,90.00004,90.482183,2687.998814,0
2010-08-13,D,India Nippon Electricals Ord Shs,90.37504,90.696469,89.303611,90.267897,5837.997425,0
2010-08-16,D,India Nippon Electricals Ord Shs,89.642897,90.62504,87.767896,89.714325,4359.598077,0
2010-08-17,D,India Nippon Electricals Ord Shs,89.714325,89.892897,88.392896,88.410753,4950.397817,0
2010-08-18,D,India Nippon Electricals Ord Shs,88.410753,91.053612,87.946467,90.053611,4149.59817,0
2010-08-19,D,India Nippon Electricals Ord Shs,89.285754,90.232183,88.321468,89.642897,2172.799042,0
2010-08-20,D,India Nippon Electricals Ord Shs,90.339326,92.428612,89.357182,90.87504,6859.996974,0
2010-08-23,D,India Nippon Electricals Ord Shs,90.928612,92.857184,90.196468,91.946469,12241.594601,0
2010-08-24,D,India Nippon Electricals Ord Shs,92.678612,92.678612,90.00004,90.357183,828.799634,0
2010-08-25,D,India Nippon Electricals Ord Shs,89.660754,91.071469,89.660754,89.87504,4468.798029,0
2010-08-26,D,India Nippon Electricals Ord Shs,89.642897,90.607183,88.928611,88.982182,8464.396267,0
2010-08-27,D,India Nippon Electricals Ord Shs,88.571468,89.392897,88.035753,88.285753,3093.998635,0
2010-08-30,D,India Nippon Electricals Ord Shs,89.285754,89.285754,87.696467,88.357182,1794.799208,0
2010-08-31,D,India Nippon Electricals Ord Shs,87.500039,87.964325,83.946466,85.142895,6605.197087,0
2010-09-01,D,India Nippon Electricals Ord Shs,85.767895,89.285754,85.767895,89.160754,10511.195364,0
2010-09-02,D,India Nippon Electricals Ord Shs,89.642897,91.428612,89.285754,90.321468,15122.79333,0
2010-09-03,D,India Nippon Electricals Ord Shs,89.285754,92.428612,89.285754,90.357183,6988.796917,0
2010-09-06,D,India Nippon Electricals Ord Shs,89.500039,91.660755,89.500039,90.517897,6201.997264,0
2010-09-07,D,India Nippon Electricals Ord Shs,86.142895,91.071469,86.142895,90.232183,5535.597558,0
2010-09-08,D,India Nippon Electricals Ord Shs,90.017897,91.785755,90.00004,91.303612,4740.397909,0
2010-09-09,D,India Nippon Electricals Ord Shs,91.428612,92.303612,91.428612,92.071469,4239.19813,0
2010-09-13,D,India Nippon Electricals Ord Shs,92.857184,93.750041,92.857184,93.053612,23931.589444,0
2010-09-14,D,India Nippon Electricals Ord Shs,92.857184,101.714331,91.982183,96.035757,43831.180667,0
2010-09-15,D,India Nippon Electricals Ord Shs,95.857185,96.3929,93.000041,93.232184,9497.595811,0
2010-09-16,D,India Nippon Electricals Ord Shs,92.160755,94.642899,91.785755,91.892898,3379.598509,0
2010-09-17,D,India Nippon Electricals Ord Shs,92.142898,93.57147,91.071469,91.12504,2130.79906,0
2010-09-20,D,India Nippon Electricals Ord Shs,91.071469,92.857184,91.053612,91.107183,9060.796004,0
2010-09-21,D,India Nippon Electricals Ord Shs,90.892897,92.000041,90.00004,90.589326,5303.197661,0
2010-09-22,D,India Nippon Electricals Ord Shs,91.75004,91.75004,90.00004,90.071468,3035.198661,0
2010-09-23,D,India Nippon Electricals Ord Shs,89.357182,91.785755,89.357182,91.660755,2279.198995,0
2010-09-24,D,India Nippon Electricals Ord Shs,88.642896,92.125041,88.642896,91.428612,2178.399039,0
2010-09-27,D,India Nippon Electricals Ord Shs,92.446469,94.285756,90.035754,90.892897,5420.797609,0
2010-09-28,D,India Nippon Electricals Ord Shs,90.767897,92.232184,90.767897,91.464326,1497.999339,0
2010-09-29,D,India Nippon Electricals Ord Shs,91.428612,94.642899,91.428612,92.339326,7873.596527,0
2010-09-30,D,India Nippon Electricals Ord Shs,93.57147,93.57147,91.089326,92.625041,4961.597812,0
2010-10-01,D,India Nippon Electricals Ord Shs,90.803611,101.017902,90.803611,95.767899,13812.393908,0
2010-10-04,D,India Nippon Electricals Ord Shs,96.410757,97.500043,93.07147,93.250041,7316.396773,0
2010-10-05,D,India Nippon Electricals Ord Shs,94.607185,94.642899,93.125041,93.339327,2825.198754,0
2010-10-06,D,India Nippon Electricals Ord Shs,93.589327,94.625042,93.589327,94.517899,1567.999308,0
2010-10-07,D,India Nippon Electricals Ord Shs,94.285756,94.285756,92.339326,92.892898,1598.799295,0
2010-10-08,D,India Nippon Electricals Ord Shs,92.053612,93.928613,91.428612,92.178612,5448.797597,0
2010-10-11,D,India Nippon Electricals Ord Shs,96.3929,96.3929,91.428612,91.732183,1685.599257,0
2010-10-12,D,India Nippon Electricals Ord Shs,91.107183,93.32147,90.75004,91.053612,2491.998901,0
2010-10-13,D,India Nippon Electricals Ord Shs,92.464326,94.267899,91.910755,92.357184,10471.995381,0
2010-10-14,D,India Nippon Electricals Ord Shs,91.857183,93.500041,91.071469,91.642898,3855.598299,0
2010-10-15,D,India Nippon Electricals Ord Shs,90.607183,92.82147,90.607183,91.428612,3505.598454,0
2010-10-18,D,India Nippon Electricals Ord Shs,87.142896,94.232184,87.142896,91.071469,1548.399317,0
2010-10-19,D,India Nippon Electricals Ord Shs,91.071469,93.535756,91.071469,92.392898,4087.998197,0
2010-10-20,D,India Nippon Electricals Ord Shs,92.857184,94.57147,91.607183,92.285755,1343.999407,0
2010-10-21,D,India Nippon Electricals Ord Shs,91.25004,93.57147,91.25004,93.214327,1198.399471,0
2010-10-22,D,India Nippon Electricals Ord Shs,92.857184,92.857184,91.892898,92.410755,2139.199056,0
2010-10-25,D,India Nippon Electricals Ord Shs,92.857184,92.857184,91.875041,92.196469,1147.999494,0
2010-10-26,D,India Nippon Electricals Ord Shs,91.142897,92.839327,91.071469,91.196469,1595.999296,0
2010-10-27,D,India Nippon Electricals Ord Shs,91.428612,104.214332,91.428612,97.571472,91212.759768,0
2010-10-28,D,India Nippon Electricals Ord Shs,97.1429,100.696473,97.1429,99.46433,10242.395482,0
2010-10-29,D,India Nippon Electricals Ord Shs,101.785759,104.589332,97.2679,98.857186,43279.58091,0
2010-11-01,D,India Nippon Electricals Ord Shs,103.571474,103.571474,95.410756,98.553615,21461.990534,0
2010-11-02,D,India Nippon Electricals Ord Shs,97.857186,99.96433,95.892899,99.107187,12737.194382,0
2010-11-03,D,India Nippon Electricals Ord Shs,95.767899,98.214329,95.375042,97.410757,6131.997295,0
2010-11-04,D,India Nippon Electricals Ord Shs,98.571472,98.571472,96.625043,98.232186,7531.996678,0
2010-11-05,D,India Nippon Electricals Ord Shs,105.000046,105.000046,96.857186,98.482186,921.199594,0
2010-11-08,D,India Nippon Electricals Ord Shs,100.392901,101.875045,99.750044,100.857187,6638.797072,0
2010-11-09,D,India Nippon Electricals Ord Shs,102.142902,104.321475,100.125044,104.125046,11681.594848,0
2010-11-10,D,India Nippon Electricals Ord Shs,104.28576,110.714335,103.214331,107.946476,32048.785864,0
2010-11-11,D,India Nippon Electricals Ord Shs,110.000049,116.428623,108.000048,111.125049,53989.576187,0
2010-11-12,D,India Nippon Electricals Ord Shs,111.607192,113.571479,110.714335,111.357192,17320.79236,0
2010-11-15,D,India Nippon Electricals Ord Shs,112.482192,113.571479,109.17862,109.839334,4639.597954,0
2010-11-16,D,India Nippon Electricals Ord Shs,110.714335,110.714335,104.28576,105.625047,6812.396995,0
2010-11-18,D,India Nippon Electricals Ord Shs,107.85719,111.071478,100.000044,103.464331,5781.99745,0
2010-11-19,D,India Nippon Electricals Ord Shs,101.785759,104.910761,101.785759,103.91076,988.399564,0
2010-11-22,D,India Nippon Electricals Ord Shs,104.571475,106.892904,101.428616,103.928617,5129.597737,0
2010-11-23,D,India Nippon Electricals Ord Shs,102.500045,107.142904,102.500045,103.803617,2391.198945,0
2010-11-24,D,India Nippon Electricals Ord Shs,105.357189,106.071475,103.232188,103.303617,1030.399546,0
2010-11-25,D,India Nippon Electricals Ord Shs,103.571474,104.089332,97.000043,98.357186,6378.397187,0
2010-11-26,D,India Nippon Electricals Ord Shs,97.535757,98.214329,93.214327,95.714328,5765.197457,0
2010-11-29,D,India Nippon Electricals Ord Shs,96.428614,97.696472,94.642899,96.071471,5107.197747,0
2010-11-30,D,India Nippon Electricals Ord Shs,94.142899,99.071472,93.232184,98.196472,1979.599127,0
2010-12-01,D,India Nippon Electricals Ord Shs,102.410759,105.357189,100.000044,102.66076,6991.596916,0
2010-12-02,D,India Nippon Electricals Ord Shs,101.857188,104.267903,101.839331,102.839331,2046.799097,0
2010-12-03,D,India Nippon Electricals Ord Shs,102.464331,102.464331,97.1429,98.928615,893.199606,0
2010-12-06,D,India Nippon Electricals Ord Shs,103.214331,103.214331,98.928615,100.892902,1422.399373,0
2010-12-07,D,India Nippon Electricals Ord Shs,98.964329,98.964329,97.178614,97.6429,912.799597,0
2010-12-08,D,India Nippon Electricals Ord Shs,97.857186,99.053615,95.000042,95.714328,1943.199143,0
2010-12-09,D,India Nippon Electricals Ord Shs,98.214329,98.214329,90.00004,91.017897,12426.394519,0
2010-12-10,D,India Nippon Electricals Ord Shs,97.071471,97.071471,91.785755,93.482184,761.599664,0
2010-12-13,D,India Nippon Electricals Ord Shs,97.785757,97.785757,94.357184,95.464328,2133.599059,0
2010-12-14,D,India Nippon Electricals Ord Shs,94.928613,95.000042,91.446469,93.69647,2225.999018,0
2010-12-15,D,India Nippon Electricals Ord Shs,94.625042,94.625042,92.892898,93.232184,977.199569,0
2010-12-16,D,India Nippon Electricals Ord Shs,98.178615,98.178615,89.464325,91.071469,8971.196043,0
2010-12-20,D,India Nippon Electricals Ord Shs,93.57147,96.071471,93.57147,95.482185,2183.999037,0
2010-12-21,D,India Nippon Electricals Ord Shs,97.1429,101.785759,93.214327,97.660757,5683.997493,0
2010-12-22,D,India Nippon Electricals Ord Shs,96.660757,99.053615,96.660757,98.303615,1775.199217,0
2010-12-23,D,India Nippon Electricals Ord Shs,98.214329,98.214329,96.464328,97.214329,2127.999061,0
2010-12-24,D,India Nippon Electricals Ord Shs,96.428614,97.1429,95.357185,96.017899,4339.998086,0
2010-12-27,D,India Nippon Electricals Ord Shs,96.428614,98.214329,95.535756,95.785757,6232.797251,0
2010-12-28,D,India Nippon Electricals Ord Shs,96.428614,97.910757,96.428614,96.875043,363.999839,0
2010-12-29,D,India Nippon Electricals Ord Shs,97.785757,97.785757,95.892899,96.339328,3063.198649,0
2010-12-30,D,India Nippon Electricals Ord Shs,96.964328,101.053616,96.964328,100.321473,5639.197513,0
2010-12-31,D,India Nippon Electricals Ord Shs,106.767904,106.767904,99.142901,102.232188,6812.396995,0
2011-01-03,D,India Nippon Electricals Ord Shs,103.571474,106.785761,102.714331,103.678617,28912.787247,0
2011-01-04,D,India Nippon Electricals Ord Shs,101.785759,101.821473,98.714329,100.303616,11631.19487,0
2011-01-05,D,India Nippon Electricals Ord Shs,97.8929,99.982187,94.57147,96.714328,9598.395766,0
2011-01-06,D,India Nippon Electricals Ord Shs,96.785757,99.946473,93.214327,96.2679,2472.398909,0
2011-01-07,D,India Nippon Electricals Ord Shs,94.69647,96.428614,94.69647,96.250042,954.799579,0
2011-01-10,D,India Nippon Electricals Ord Shs,93.07147,94.607185,93.035755,93.214327,1338.39941,0
2011-01-11,D,India Nippon Electricals Ord Shs,91.428612,93.57147,91.071469,91.160754,7366.796751,0
2011-01-12,D,India Nippon Electricals Ord Shs,90.035754,92.857184,90.035754,92.357184,1579.199303,0
2011-01-13,D,India Nippon Electricals Ord Shs,92.839327,93.214327,91.446469,91.446469,711.199686,0
2011-01-14,D,India Nippon Electricals Ord Shs,92.500041,92.500041,91.071469,91.071469,685.999697,0
2011-01-17,D,India Nippon Electricals Ord Shs,91.071469,92.142898,89.285754,89.535754,10830.395223,0
2011-01-18,D,India Nippon Electricals Ord Shs,92.857184,92.857184,87.964325,89.357182,1486.799344,0
2011-01-19,D,India Nippon Electricals Ord Shs,87.035753,92.82147,87.035753,90.678611,1097.599516,0
2011-01-20,D,India Nippon Electricals Ord Shs,89.285754,89.285754,88.571468,89.285754,377.999833,1
2011-01-21,D,India Nippon Electricals Ord Shs,89.285754,90.714326,87.375039,89.767897,1593.199297,0
2011-01-24,D,India Nippon Electricals Ord Shs,89.285754,89.62504,87.767896,89.62504,540.399762,0
2011-01-25,D,India Nippon Electricals Ord Shs,89.642897,89.642897,87.17861,87.55361,1831.199192,0
2011-01-27,D,India Nippon Electricals Ord Shs,88.214325,89.285754,87.946467,89.107182,565.599751,0
2011-01-28,D,India Nippon Electricals Ord Shs,86.785753,88.928611,86.464324,86.607181,1929.199149,0
2011-01-31,D,India Nippon Electricals Ord Shs,82.321465,92.714327,82.321465,86.964324,67.19997,0
2011-02-01,D,India Nippon Electricals Ord Shs,89.267897,89.267897,85.714324,85.714324,307.999864,0
2011-02-02,D,India Nippon Electricals Ord Shs,83.000037,85.482181,82.964322,84.660752,15791.993035,0
2011-02-03,D,India Nippon Electricals Ord Shs,84.267894,87.500039,84.267894,86.946467,1769.599219,0
2011-02-04,D,India Nippon Electricals Ord Shs,86.55361,89.285754,86.517895,88.589325,6966.396927,0
2011-02-07,D,India Nippon Electricals Ord Shs,85.821466,88.196467,85.750038,87.482181,5476.797584,0
2011-02-08,D,India Nippon Electricals Ord Shs,85.714324,86.392895,83.214322,83.60718,361.199841,0
2011-02-09,D,India Nippon Electricals Ord Shs,81.678607,82.500036,79.142892,79.678607,3942.398261,0
2011-02-10,D,India Nippon Electricals Ord Shs,78.571463,79.035749,77.357177,77.500034,722.399681,0
2011-02-11,D,India Nippon Electricals Ord Shs,78.035749,79.821464,78.035749,79.821464,316.39986,0
2011-02-14,D,India Nippon Electricals Ord Shs,80.357178,85.678609,77.160748,85.23218,1660.399268,0
2011-02-15,D,India Nippon Electricals Ord Shs,85.678609,88.821468,84.553609,87.071467,487.199785,0
2011-02-16,D,India Nippon Electricals Ord Shs,86.875038,89.910754,86.875038,89.62504,2206.399027,0
2011-02-17,D,India Nippon Electricals Ord Shs,87.571467,89.285754,87.500039,87.535753,1063.999531,0
2011-02-18,D,India Nippon Electricals Ord Shs,87.500039,87.500039,85.178609,86.517895,391.999827,0
2011-02-22,D,India Nippon Electricals Ord Shs,85.178609,88.910754,85.178609,88.910754,419.999815,0
2011-02-23,D,India Nippon Electricals Ord Shs,86.375038,87.500039,85.892895,86.250038,5345.197642,0
2011-02-24,D,India Nippon Electricals Ord Shs,83.321465,83.321465,83.303608,83.303608,349.999846,0
2011-02-25,D,India Nippon Electricals Ord Shs,82.857179,82.857179,82.857179,82.857179,2.799999,1
2011-03-01,D,India Nippon Electricals Ord Shs,91.071469,91.071469,85.357181,85.357181,904.399601,0
2011-03-03,D,India Nippon Electricals Ord Shs,85.714324,86.589324,78.928606,82.339322,2206.399027,0
2011-03-04,D,India Nippon Electricals Ord Shs,85.714324,85.714324,82.160751,82.160751,53.199977,0
2011-03-07,D,India Nippon Electricals Ord Shs,83.875037,83.875037,80.357178,81.071464,582.399743,0
2011-03-08,D,India Nippon Electricals Ord Shs,82.178608,82.178608,81.78575,81.78575,859.599621,0
2011-03-09,D,India Nippon Electricals Ord Shs,81.428607,82.142893,81.392893,82.142893,394.799826,0
2011-03-10,D,India Nippon Electricals Ord Shs,82.142893,83.446465,81.107179,83.446465,296.799869,0
2011-03-11,D,India Nippon Electricals Ord Shs,79.875035,85.607181,79.660749,83.214322,685.999697,0
2011-03-14,D,India Nippon Electricals Ord Shs,83.214322,95.357185,81.071464,85.589323,1206.799468,0
2011-03-15,D,India Nippon Electricals Ord Shs,85.714324,85.714324,82.250036,83.035751,2696.398811,0
2011-03-16,D,India Nippon Electricals Ord Shs,89.285754,89.285754,81.607179,81.607179,3855.598299,0
2011-03-17,D,India Nippon Electricals Ord Shs,83.821466,83.928608,80.750036,81.589322,529.199767,0
2011-03-18,D,India Nippon Electricals Ord Shs,81.250036,83.214322,81.250036,83.214322,55.999975,0
2011-03-21,D,India Nippon Electricals Ord Shs,80.446464,83.553608,80.428607,81.071464,713.999685,0
2011-03-22,D,India Nippon Electricals Ord Shs,79.696464,82.125036,79.696464,80.875036,321.999858,0
2011-03-23,D,India Nippon Electricals Ord Shs,85.285752,85.285752,81.071464,81.500036,1982.399126,0
2011-03-24,D,India Nippon Electricals Ord Shs,85.000037,85.357181,82.357179,83.285751,2133.599059,0
2011-03-25,D,India Nippon Electricals Ord Shs,85.000037,88.571468,83.928608,85.696466,5826.79743,0
2011-03-28,D,India Nippon Electricals Ord Shs,82.571465,87.464324,82.142893,83.928608,7470.396705,0
2011-03-29,D,India Nippon Electricals Ord Shs,85.982181,86.035752,82.125036,83.017894,60180.373456,0
2011-03-30,D,India Nippon Electricals Ord Shs,82.517894,87.589324,82.500036,86.392895,6255.197241,0
2011-03-31,D,India Nippon Electricals Ord Shs,86.92861,87.321467,86.92861,87.321467,72.799968,0
2011-04-01,D,India Nippon Electricals Ord Shs,87.589324,90.678611,86.107181,90.12504,7016.796905,0
2011-04-04,D,India Nippon Electricals Ord Shs,94.642899,96.375043,91.232183,93.517898,13420.394081,0
2011-04-05,D,India Nippon Electricals Ord Shs,93.214327,96.357185,92.892898,95.767899,1873.199174,0
2011-04-06,D,India Nippon Electricals Ord Shs,95.357185,98.160758,95.357185,97.500043,1066.799529,0
2011-04-07,D,India Nippon Electricals Ord Shs,97.1429,98.571472,95.910757,96.607185,4233.598133,0
2011-04-08,D,India Nippon Electricals Ord Shs,95.714328,98.517901,95.714328,95.714328,1511.999333,1
2011-04-11,D,India Nippon Electricals Ord Shs,95.714328,95.714328,89.75004,92.714327,1187.199476,0
2011-04-13,D,India Nippon Electricals Ord Shs,90.00004,93.053612,89.285754,91.928612,890.399607,0
2011-04-15,D,India Nippon Electricals Ord Shs,91.446469,93.57147,89.285754,92.053612,3323.598534,0
2011-04-18,D,India Nippon Electricals Ord Shs,94.642899,95.625042,93.214327,93.214327,2925.998709,0
