Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-08-01,D,ISGEC Heavy Engineering Ord Shs,735.0,745.85,725.0,729.5,44116,0
2023-08-02,D,ISGEC Heavy Engineering Ord Shs,733.0,740.15,726.25,735.2,66757,0
2023-08-03,D,ISGEC Heavy Engineering Ord Shs,735.4,749.95,726.55,731.25,72234,0
2023-08-04,D,ISGEC Heavy Engineering Ord Shs,738.85,747.6,728.8,739.8,60541,0
2023-08-07,D,ISGEC Heavy Engineering Ord Shs,747.95,747.95,727.25,733.65,35509,0
2023-08-08,D,ISGEC Heavy Engineering Ord Shs,750.0,750.0,730.0,736.1,41146,0
2023-08-09,D,ISGEC Heavy Engineering Ord Shs,743.5,743.7,720.0,724.65,45613,0
2023-08-10,D,ISGEC Heavy Engineering Ord Shs,724.7,764.8,724.7,746.4,146728,0
2023-08-11,D,ISGEC Heavy Engineering Ord Shs,750.0,752.8,722.25,730.3,55109,0
2023-08-14,D,ISGEC Heavy Engineering Ord Shs,739.0,758.5,721.3,755.05,156006,0
2023-08-16,D,ISGEC Heavy Engineering Ord Shs,754.9,768.45,739.9,744.9,70888,0
2023-08-17,D,ISGEC Heavy Engineering Ord Shs,747.05,750.65,698.55,705.45,172531,0
2023-08-18,D,ISGEC Heavy Engineering Ord Shs,700.0,734.35,700.0,707.35,143993,0
2023-08-21,D,ISGEC Heavy Engineering Ord Shs,712.0,731.5,708.1,714.35,64873,0
2023-08-22,D,ISGEC Heavy Engineering Ord Shs,717.0,723.75,703.65,705.1,53023,0
2023-08-23,D,ISGEC Heavy Engineering Ord Shs,713.1,715.6,700.65,704.95,43221,0
2023-08-24,D,ISGEC Heavy Engineering Ord Shs,707.75,719.0,705.25,710.9,58888,0
2023-08-25,D,ISGEC Heavy Engineering Ord Shs,710.75,718.3,687.35,701.6,55780,0
2023-08-28,D,ISGEC Heavy Engineering Ord Shs,701.6,711.2,691.0,696.5,41494,0
2023-08-29,D,ISGEC Heavy Engineering Ord Shs,702.0,709.8,695.7,700.9,47473,0
2023-08-30,D,ISGEC Heavy Engineering Ord Shs,703.0,713.95,696.0,701.2,38317,0
2023-08-31,D,ISGEC Heavy Engineering Ord Shs,708.3,708.3,690.0,695.2,61754,0
2023-09-01,D,ISGEC Heavy Engineering Ord Shs,698.2,704.0,691.7,694.4,64993,0
2023-09-04,D,ISGEC Heavy Engineering Ord Shs,695.0,712.75,691.7,698.1,98109,0
2023-09-05,D,ISGEC Heavy Engineering Ord Shs,695.55,711.8,692.95,699.0,76888,0
2023-09-06,D,ISGEC Heavy Engineering Ord Shs,700.0,702.05,692.05,695.25,43478,0
2023-09-07,D,ISGEC Heavy Engineering Ord Shs,722.3,727.5,693.2,723.55,256278,0
2023-09-08,D,ISGEC Heavy Engineering Ord Shs,718.0,811.9,718.0,804.65,1040787,0
2023-09-11,D,ISGEC Heavy Engineering Ord Shs,820.0,837.0,787.0,793.05,403534,0
2023-09-12,D,ISGEC Heavy Engineering Ord Shs,799.9,801.8,751.15,753.4,179026,0
2023-09-13,D,ISGEC Heavy Engineering Ord Shs,760.95,771.0,730.0,738.65,137861,0
2023-09-14,D,ISGEC Heavy Engineering Ord Shs,748.0,754.75,731.1,737.55,113660,0
2023-09-15,D,ISGEC Heavy Engineering Ord Shs,744.8,747.05,729.15,735.95,76887,0
2023-09-18,D,ISGEC Heavy Engineering Ord Shs,745.0,755.0,712.25,736.95,122102,0
2023-09-20,D,ISGEC Heavy Engineering Ord Shs,736.0,741.9,714.0,720.6,221311,0
2023-09-21,D,ISGEC Heavy Engineering Ord Shs,720.6,749.4,720.05,726.0,171832,0
2023-09-22,D,ISGEC Heavy Engineering Ord Shs,726.0,740.05,722.7,726.0,55359,1
2023-09-25,D,ISGEC Heavy Engineering Ord Shs,726.0,733.4,715.0,717.55,45277,0
2023-09-26,D,ISGEC Heavy Engineering Ord Shs,717.7,726.85,710.1,712.6,44579,0
2023-09-27,D,ISGEC Heavy Engineering Ord Shs,712.1,737.9,712.1,727.55,63910,0
2023-09-28,D,ISGEC Heavy Engineering Ord Shs,727.95,733.9,713.0,714.55,56661,0
2023-09-29,D,ISGEC Heavy Engineering Ord Shs,712.0,731.9,712.0,727.45,43930,0
2023-10-03,D,ISGEC Heavy Engineering Ord Shs,730.45,736.35,715.0,728.3,68797,0
2023-10-04,D,ISGEC Heavy Engineering Ord Shs,727.9,735.0,716.0,718.75,87686,0
2023-10-05,D,ISGEC Heavy Engineering Ord Shs,725.25,731.8,709.0,710.1,53256,0
2023-10-06,D,ISGEC Heavy Engineering Ord Shs,711.8,721.25,704.2,706.9,63077,0
2023-10-09,D,ISGEC Heavy Engineering Ord Shs,700.0,721.1,694.1,715.25,81000,0
2023-10-10,D,ISGEC Heavy Engineering Ord Shs,720.0,720.0,712.0,714.8,39631,0
2023-10-11,D,ISGEC Heavy Engineering Ord Shs,717.8,724.5,712.3,715.5,56886,0
2023-10-12,D,ISGEC Heavy Engineering Ord Shs,719.5,744.0,711.85,735.75,102413,0
2023-10-13,D,ISGEC Heavy Engineering Ord Shs,730.75,739.95,722.05,724.9,38266,0
2023-10-16,D,ISGEC Heavy Engineering Ord Shs,729.9,748.9,727.85,730.75,94558,0
2023-10-17,D,ISGEC Heavy Engineering Ord Shs,741.7,742.7,730.45,734.95,54726,0
2023-10-18,D,ISGEC Heavy Engineering Ord Shs,744.0,745.0,725.8,730.05,36813,0
2023-10-19,D,ISGEC Heavy Engineering Ord Shs,730.0,737.35,725.0,730.1,37861,0
2023-10-20,D,ISGEC Heavy Engineering Ord Shs,732.1,732.85,722.05,724.95,35872,0
2023-10-23,D,ISGEC Heavy Engineering Ord Shs,716.0,726.2,690.2,696.75,76769,0
2023-10-25,D,ISGEC Heavy Engineering Ord Shs,714.8,716.8,672.5,685.95,121984,0
2023-10-26,D,ISGEC Heavy Engineering Ord Shs,684.0,690.0,656.0,672.9,80830,0
2023-10-27,D,ISGEC Heavy Engineering Ord Shs,675.9,701.5,675.5,689.8,56647,0
2023-10-30,D,ISGEC Heavy Engineering Ord Shs,691.0,692.65,668.1,671.8,72629,0
2023-10-31,D,ISGEC Heavy Engineering Ord Shs,673.1,683.75,670.5,673.35,37982,0
2023-11-01,D,ISGEC Heavy Engineering Ord Shs,667.0,707.3,667.0,700.8,100650,0
2023-11-02,D,ISGEC Heavy Engineering Ord Shs,705.0,715.6,700.35,709.4,60025,0
2023-11-03,D,ISGEC Heavy Engineering Ord Shs,720.05,724.0,701.0,704.2,41077,0
2023-11-06,D,ISGEC Heavy Engineering Ord Shs,712.5,743.95,708.6,729.65,125105,0
2023-11-07,D,ISGEC Heavy Engineering Ord Shs,732.0,746.4,726.6,741.4,60177,0
2023-11-08,D,ISGEC Heavy Engineering Ord Shs,749.0,749.9,738.0,747.35,48609,0
2023-11-09,D,ISGEC Heavy Engineering Ord Shs,747.35,758.9,722.65,744.6,54640,0
2023-11-10,D,ISGEC Heavy Engineering Ord Shs,753.05,753.05,730.25,733.05,32845,0
2023-11-12,D,ISGEC Heavy Engineering Ord Shs,735.0,772.2,733.2,757.85,153942,0
2023-11-13,D,ISGEC Heavy Engineering Ord Shs,762.0,771.0,748.1,763.3,104712,0
2023-11-15,D,ISGEC Heavy Engineering Ord Shs,793.95,810.0,780.0,785.3,488683,0
2023-11-16,D,ISGEC Heavy Engineering Ord Shs,789.75,802.0,770.7,785.55,193626,0
2023-11-17,D,ISGEC Heavy Engineering Ord Shs,789.8,869.0,787.8,848.1,1073723,0
2023-11-20,D,ISGEC Heavy Engineering Ord Shs,858.35,884.95,854.0,859.35,520999,0
2023-11-21,D,ISGEC Heavy Engineering Ord Shs,859.65,907.0,859.65,902.3,482390,0
2023-11-22,D,ISGEC Heavy Engineering Ord Shs,919.9,932.4,877.0,885.65,409205,0
2023-11-23,D,ISGEC Heavy Engineering Ord Shs,885.55,909.7,873.7,896.55,294074,0
2023-11-24,D,ISGEC Heavy Engineering Ord Shs,902.0,937.65,900.65,907.1,261724,0
2023-11-28,D,ISGEC Heavy Engineering Ord Shs,910.05,924.9,907.1,913.35,172955,0
2023-11-29,D,ISGEC Heavy Engineering Ord Shs,913.35,939.85,913.3,920.2,132832,0
2023-11-30,D,ISGEC Heavy Engineering Ord Shs,927.7,937.0,901.05,928.4,144374,0
2023-12-01,D,ISGEC Heavy Engineering Ord Shs,929.25,959.4,929.25,933.3,316700,0
2023-12-04,D,ISGEC Heavy Engineering Ord Shs,947.4,974.4,945.75,959.9,218122,0
2023-12-05,D,ISGEC Heavy Engineering Ord Shs,969.95,993.45,959.85,965.8,296998,0
2023-12-06,D,ISGEC Heavy Engineering Ord Shs,972.55,975.0,936.6,943.85,130365,0
2023-12-07,D,ISGEC Heavy Engineering Ord Shs,943.85,956.0,931.0,951.7,111447,0
2023-12-08,D,ISGEC Heavy Engineering Ord Shs,951.7,962.0,915.0,927.15,150272,0
2023-12-11,D,ISGEC Heavy Engineering Ord Shs,927.15,934.15,910.0,926.9,90966,0
2023-12-12,D,ISGEC Heavy Engineering Ord Shs,936.7,936.7,900.0,904.7,104484,0
2023-12-13,D,ISGEC Heavy Engineering Ord Shs,902.0,924.6,894.8,917.65,127321,0
2023-12-14,D,ISGEC Heavy Engineering Ord Shs,918.0,958.0,918.0,951.35,179010,0
2023-12-15,D,ISGEC Heavy Engineering Ord Shs,951.45,958.8,925.0,932.6,89675,0
2023-12-18,D,ISGEC Heavy Engineering Ord Shs,937.4,950.4,933.0,944.25,126916,0
2023-12-19,D,ISGEC Heavy Engineering Ord Shs,944.25,949.5,929.55,947.55,79659,0
2023-12-20,D,ISGEC Heavy Engineering Ord Shs,947.55,960.0,890.0,896.2,123547,0
2023-12-21,D,ISGEC Heavy Engineering Ord Shs,884.0,944.0,878.05,938.55,165557,0
2023-12-22,D,ISGEC Heavy Engineering Ord Shs,938.55,945.0,922.35,928.8,49334,0
2023-12-26,D,ISGEC Heavy Engineering Ord Shs,937.95,952.0,927.4,938.5,65235,0
2023-12-27,D,ISGEC Heavy Engineering Ord Shs,938.5,956.5,936.35,950.9,78708,0
2023-12-28,D,ISGEC Heavy Engineering Ord Shs,942.85,996.9,941.9,975.3,281263,0
2023-12-29,D,ISGEC Heavy Engineering Ord Shs,975.3,989.05,961.3,981.4,96629,0
2024-01-01,D,ISGEC Heavy Engineering Ord Shs,985.65,999.0,981.3,992.45,82290,0
2024-01-02,D,ISGEC Heavy Engineering Ord Shs,992.45,997.5,968.0,978.4,54306,0
2024-01-03,D,ISGEC Heavy Engineering Ord Shs,970.0,982.5,951.05,955.8,70637,0
2024-01-04,D,ISGEC Heavy Engineering Ord Shs,969.75,969.75,956.65,959.0,34322,0
2024-01-05,D,ISGEC Heavy Engineering Ord Shs,959.6,999.0,949.5,967.5,156398,0
2024-01-08,D,ISGEC Heavy Engineering Ord Shs,967.5,974.5,944.9,949.45,76331,0
2024-01-09,D,ISGEC Heavy Engineering Ord Shs,964.65,1008.0,955.0,974.1,195431,0
2024-01-10,D,ISGEC Heavy Engineering Ord Shs,974.1,1043.65,974.0,1021.05,399916,0
2024-01-11,D,ISGEC Heavy Engineering Ord Shs,1058.0,1058.0,1011.5,1028.95,197062,0
2024-01-12,D,ISGEC Heavy Engineering Ord Shs,1029.95,1035.5,995.15,1004.9,75557,0
2024-01-15,D,ISGEC Heavy Engineering Ord Shs,1010.0,1014.45,985.0,994.7,93416,0
2024-01-16,D,ISGEC Heavy Engineering Ord Shs,994.7,1018.85,985.05,991.85,72207,0
2024-01-17,D,ISGEC Heavy Engineering Ord Shs,990.05,1012.1,952.55,974.2,113379,0
2024-01-18,D,ISGEC Heavy Engineering Ord Shs,961.9,997.85,945.05,971.5,130417,0
2024-01-19,D,ISGEC Heavy Engineering Ord Shs,971.5,991.95,966.05,985.55,61943,0
2024-01-20,D,ISGEC Heavy Engineering Ord Shs,987.55,1030.0,975.4,1006.95,102649,0
2024-01-23,D,ISGEC Heavy Engineering Ord Shs,1006.95,1019.0,959.95,965.3,84329,0
2024-01-24,D,ISGEC Heavy Engineering Ord Shs,973.0,1014.95,958.75,1010.05,194028,0
2024-01-25,D,ISGEC Heavy Engineering Ord Shs,1005.05,1040.0,1000.05,1033.2,99786,0
2024-01-29,D,ISGEC Heavy Engineering Ord Shs,1035.0,1064.85,1031.15,1058.35,98858,0
2024-01-30,D,ISGEC Heavy Engineering Ord Shs,1058.35,1069.0,1026.1,1035.8,146809,0
2024-01-31,D,ISGEC Heavy Engineering Ord Shs,1037.4,1053.45,1014.7,1031.65,101713,0
2024-02-01,D,ISGEC Heavy Engineering Ord Shs,1030.0,1042.0,1014.85,1036.3,51315,0
2024-02-02,D,ISGEC Heavy Engineering Ord Shs,1036.2,1048.0,1023.6,1038.45,65548,0
2024-02-05,D,ISGEC Heavy Engineering Ord Shs,1038.35,1073.0,1018.75,1048.65,72728,0
2024-02-06,D,ISGEC Heavy Engineering Ord Shs,1048.65,1147.95,1048.55,1135.6,300757,0
2024-02-07,D,ISGEC Heavy Engineering Ord Shs,1149.4,1154.2,1111.95,1130.85,96439,0
2024-02-08,D,ISGEC Heavy Engineering Ord Shs,1138.85,1178.25,1131.8,1151.3,156399,0
2024-02-09,D,ISGEC Heavy Engineering Ord Shs,1150.85,1163.1,1085.0,1128.05,180715,0
2024-02-12,D,ISGEC Heavy Engineering Ord Shs,1128.05,1142.95,1031.0,1052.3,103981,0
2024-02-13,D,ISGEC Heavy Engineering Ord Shs,1054.05,1066.0,913.25,936.25,445090,0
2024-02-14,D,ISGEC Heavy Engineering Ord Shs,911.0,936.25,900.0,910.95,191085,0
2024-02-15,D,ISGEC Heavy Engineering Ord Shs,910.95,917.05,877.85,881.3,237415,0
2024-02-16,D,ISGEC Heavy Engineering Ord Shs,886.15,904.95,860.0,864.75,219818,0
2024-02-19,D,ISGEC Heavy Engineering Ord Shs,887.95,904.9,868.0,872.0,165937,0
2024-02-20,D,ISGEC Heavy Engineering Ord Shs,879.65,881.45,852.0,856.85,75439,0
2024-02-21,D,ISGEC Heavy Engineering Ord Shs,879.75,879.75,827.0,828.9,155493,0
2024-02-22,D,ISGEC Heavy Engineering Ord Shs,833.0,864.85,827.0,861.25,131835,0
2024-02-23,D,ISGEC Heavy Engineering Ord Shs,861.25,869.95,855.45,864.55,91830,0
2024-02-26,D,ISGEC Heavy Engineering Ord Shs,870.0,872.55,844.0,850.0,47607,0
2024-02-27,D,ISGEC Heavy Engineering Ord Shs,844.0,867.2,844.0,855.05,50064,0
2024-02-28,D,ISGEC Heavy Engineering Ord Shs,864.0,864.0,829.05,840.75,52447,0
2024-02-29,D,ISGEC Heavy Engineering Ord Shs,859.0,859.0,828.7,851.15,81515,0
2024-03-01,D,ISGEC Heavy Engineering Ord Shs,844.0,892.4,844.0,882.65,77942,0
2024-03-02,D,ISGEC Heavy Engineering Ord Shs,884.1,887.85,857.5,870.1,14156,0
2024-03-04,D,ISGEC Heavy Engineering Ord Shs,875.25,954.0,875.25,940.0,853646,0
2024-03-05,D,ISGEC Heavy Engineering Ord Shs,944.0,950.0,907.7,945.15,146935,0
2024-03-06,D,ISGEC Heavy Engineering Ord Shs,945.1,945.1,890.4,932.4,140005,0
2024-03-07,D,ISGEC Heavy Engineering Ord Shs,923.1,948.35,907.0,929.3,111984,0
2024-03-11,D,ISGEC Heavy Engineering Ord Shs,925.0,926.45,870.0,881.15,78640,0
2024-03-12,D,ISGEC Heavy Engineering Ord Shs,881.15,891.35,853.0,858.9,123646,0
2024-03-13,D,ISGEC Heavy Engineering Ord Shs,862.2,866.7,815.7,822.95,109061,0
2024-03-14,D,ISGEC Heavy Engineering Ord Shs,810.0,866.75,810.0,863.0,53887,0
2024-03-15,D,ISGEC Heavy Engineering Ord Shs,864.75,885.6,827.0,875.65,69237,0
2024-03-18,D,ISGEC Heavy Engineering Ord Shs,875.5,878.95,838.85,844.25,46353,0
2024-03-19,D,ISGEC Heavy Engineering Ord Shs,845.0,853.4,827.15,835.35,36600,0
2024-03-20,D,ISGEC Heavy Engineering Ord Shs,839.05,844.6,817.65,833.9,64390,0
2024-03-21,D,ISGEC Heavy Engineering Ord Shs,850.0,872.0,842.0,868.05,38191,0
2024-03-22,D,ISGEC Heavy Engineering Ord Shs,869.25,904.55,866.35,894.15,120178,0
2024-03-26,D,ISGEC Heavy Engineering Ord Shs,894.15,907.0,866.5,877.05,42091,0
2024-03-27,D,ISGEC Heavy Engineering Ord Shs,877.05,909.9,877.05,903.95,51976,0
2024-03-28,D,ISGEC Heavy Engineering Ord Shs,924.0,933.0,878.75,897.9,85862,0
2024-04-01,D,ISGEC Heavy Engineering Ord Shs,897.95,933.85,897.95,929.0,49234,0
2024-04-02,D,ISGEC Heavy Engineering Ord Shs,940.0,940.0,920.05,931.5,40719,0
2024-04-03,D,ISGEC Heavy Engineering Ord Shs,935.0,971.15,908.85,966.8,110367,0
2024-04-04,D,ISGEC Heavy Engineering Ord Shs,983.6,984.7,956.8,960.8,63109,0
2024-04-05,D,ISGEC Heavy Engineering Ord Shs,955.1,963.55,952.15,957.8,34188,0
2024-04-08,D,ISGEC Heavy Engineering Ord Shs,957.85,967.55,927.8,935.95,42204,0
2024-04-09,D,ISGEC Heavy Engineering Ord Shs,936.5,989.9,936.5,942.3,77666,0
2024-04-10,D,ISGEC Heavy Engineering Ord Shs,947.3,948.65,909.95,921.45,76707,0
2024-04-12,D,ISGEC Heavy Engineering Ord Shs,933.45,997.0,931.25,972.65,799620,0
2024-04-15,D,ISGEC Heavy Engineering Ord Shs,959.95,1015.0,935.2,1002.95,264854,0
2024-04-16,D,ISGEC Heavy Engineering Ord Shs,1001.05,1022.0,986.7,1001.15,119281,0
2024-04-18,D,ISGEC Heavy Engineering Ord Shs,1006.4,1015.7,977.95,986.2,68227,0
2024-04-19,D,ISGEC Heavy Engineering Ord Shs,986.15,1019.2,980.0,1001.05,118743,0
2024-04-22,D,ISGEC Heavy Engineering Ord Shs,1000.1,1055.0,1000.1,1030.9,115628,0
2024-04-23,D,ISGEC Heavy Engineering Ord Shs,1030.95,1049.0,1018.6,1037.55,75029,0
2024-04-24,D,ISGEC Heavy Engineering Ord Shs,1050.0,1067.4,1038.7,1050.5,211332,0
2024-04-25,D,ISGEC Heavy Engineering Ord Shs,1057.8,1080.4,1045.0,1067.1,93770,0
2024-04-26,D,ISGEC Heavy Engineering Ord Shs,1071.8,1107.9,1068.0,1099.55,370084,0
2024-04-29,D,ISGEC Heavy Engineering Ord Shs,1105.0,1140.0,1094.0,1122.35,156490,0
2024-04-30,D,ISGEC Heavy Engineering Ord Shs,1121.0,1121.0,1080.0,1097.7,223874,0
2024-05-02,D,ISGEC Heavy Engineering Ord Shs,1110.0,1113.0,1071.7,1087.85,134926,0
2024-05-03,D,ISGEC Heavy Engineering Ord Shs,1087.85,1087.85,1045.0,1050.15,73392,0
2024-05-06,D,ISGEC Heavy Engineering Ord Shs,1056.0,1057.0,1018.4,1027.15,59518,0
2024-05-07,D,ISGEC Heavy Engineering Ord Shs,1020.0,1028.75,965.1,973.2,188353,0
2024-05-08,D,ISGEC Heavy Engineering Ord Shs,981.25,1027.9,973.75,1008.75,83004,0
2024-05-09,D,ISGEC Heavy Engineering Ord Shs,1013.85,1015.0,963.0,969.6,82604,0
2024-05-10,D,ISGEC Heavy Engineering Ord Shs,981.25,998.0,965.5,985.95,77430,0
2024-05-13,D,ISGEC Heavy Engineering Ord Shs,981.65,1007.95,959.25,998.9,50063,0
2024-05-14,D,ISGEC Heavy Engineering Ord Shs,1005.0,1031.1,996.45,1021.35,55958,0
2024-05-15,D,ISGEC Heavy Engineering Ord Shs,1031.5,1036.15,1001.75,1009.6,62863,0
2024-05-16,D,ISGEC Heavy Engineering Ord Shs,1015.55,1050.0,1004.4,1045.85,93390,0
2024-05-17,D,ISGEC Heavy Engineering Ord Shs,1045.85,1137.0,1040.25,1108.25,269193,0
2024-05-18,D,ISGEC Heavy Engineering Ord Shs,1116.0,1130.2,1108.85,1118.4,10505,0
2024-05-21,D,ISGEC Heavy Engineering Ord Shs,1115.8,1131.45,1092.0,1118.65,72108,0
2024-05-22,D,ISGEC Heavy Engineering Ord Shs,1115.75,1130.0,1095.3,1119.45,50455,0
2024-05-23,D,ISGEC Heavy Engineering Ord Shs,1119.45,1178.0,1095.0,1101.1,124247,0
2024-05-24,D,ISGEC Heavy Engineering Ord Shs,1101.1,1200.0,1092.65,1188.2,344061,0
2024-05-27,D,ISGEC Heavy Engineering Ord Shs,1240.0,1247.0,1176.15,1206.95,317965,0
2024-05-28,D,ISGEC Heavy Engineering Ord Shs,1215.8,1225.5,1162.15,1174.2,116395,0
2024-05-29,D,ISGEC Heavy Engineering Ord Shs,1170.0,1206.5,1163.25,1173.95,113864,0
2024-05-30,D,ISGEC Heavy Engineering Ord Shs,1088.05,1107.2,961.0,986.6,826992,0
2024-05-31,D,ISGEC Heavy Engineering Ord Shs,987.95,1113.65,987.0,1074.85,1098332,0
2024-06-03,D,ISGEC Heavy Engineering Ord Shs,1090.0,1148.95,1080.35,1129.2,229779,0
2024-06-04,D,ISGEC Heavy Engineering Ord Shs,1109.0,1109.0,963.25,989.8,347305,0
2024-06-05,D,ISGEC Heavy Engineering Ord Shs,1008.95,1048.4,954.0,1036.1,109194,0
2024-06-06,D,ISGEC Heavy Engineering Ord Shs,1053.5,1125.0,1041.1,1111.9,185779,0
2024-06-07,D,ISGEC Heavy Engineering Ord Shs,1123.45,1152.0,1109.05,1148.05,115987,0
2024-06-10,D,ISGEC Heavy Engineering Ord Shs,1147.0,1175.0,1121.15,1151.3,191884,0
2024-06-11,D,ISGEC Heavy Engineering Ord Shs,1149.0,1150.8,1123.0,1132.35,78706,0
2024-06-12,D,ISGEC Heavy Engineering Ord Shs,1132.0,1225.0,1131.0,1220.05,317002,0
2024-06-13,D,ISGEC Heavy Engineering Ord Shs,1230.0,1256.0,1206.4,1231.35,212588,0
2024-06-14,D,ISGEC Heavy Engineering Ord Shs,1233.2,1247.0,1200.0,1211.2,108994,0
2024-06-18,D,ISGEC Heavy Engineering Ord Shs,1211.0,1289.2,1197.0,1281.95,206654,0
2024-06-19,D,ISGEC Heavy Engineering Ord Shs,1281.95,1283.15,1225.6,1256.95,107412,0
2024-06-20,D,ISGEC Heavy Engineering Ord Shs,1257.45,1296.85,1235.3,1247.3,83873,0
2024-06-21,D,ISGEC Heavy Engineering Ord Shs,1247.3,1279.4,1240.0,1255.15,62262,0
2024-06-24,D,ISGEC Heavy Engineering Ord Shs,1250.0,1284.95,1243.7,1271.6,46671,0
2024-06-25,D,ISGEC Heavy Engineering Ord Shs,1274.8,1279.65,1241.35,1254.15,46668,0
2024-06-26,D,ISGEC Heavy Engineering Ord Shs,1270.0,1271.05,1242.0,1252.75,37783,0
2024-06-27,D,ISGEC Heavy Engineering Ord Shs,1255.0,1299.9,1200.0,1274.5,121174,0
2024-06-28,D,ISGEC Heavy Engineering Ord Shs,1263.0,1271.4,1233.35,1245.0,127901,0
2024-07-01,D,ISGEC Heavy Engineering Ord Shs,1233.7,1249.95,1215.0,1219.85,38814,0
2024-07-02,D,ISGEC Heavy Engineering Ord Shs,1224.0,1259.9,1217.0,1247.65,99699,0
2024-07-03,D,ISGEC Heavy Engineering Ord Shs,1250.15,1288.8,1244.3,1284.2,140966,0
2024-07-04,D,ISGEC Heavy Engineering Ord Shs,1284.2,1349.0,1276.0,1321.75,208051,0
2024-07-05,D,ISGEC Heavy Engineering Ord Shs,1329.3,1377.8,1311.65,1356.35,175608,0
2024-07-08,D,ISGEC Heavy Engineering Ord Shs,1356.35,1386.6,1328.0,1382.85,120744,0
2024-07-09,D,ISGEC Heavy Engineering Ord Shs,1384.95,1404.9,1366.4,1395.6,159206,0
2024-07-10,D,ISGEC Heavy Engineering Ord Shs,1395.6,1425.0,1351.55,1401.0,179727,0
2024-07-11,D,ISGEC Heavy Engineering Ord Shs,1407.2,1460.15,1402.05,1450.0,187818,0
2024-07-12,D,ISGEC Heavy Engineering Ord Shs,1450.0,1523.05,1441.1,1500.35,306688,0
2024-07-15,D,ISGEC Heavy Engineering Ord Shs,1510.0,1513.0,1451.15,1470.8,89137,0
2024-07-16,D,ISGEC Heavy Engineering Ord Shs,1470.8,1504.9,1459.95,1491.6,65861,0
2024-07-18,D,ISGEC Heavy Engineering Ord Shs,1491.6,1491.75,1390.95,1406.5,92519,0
2024-07-19,D,ISGEC Heavy Engineering Ord Shs,1406.0,1406.0,1356.0,1387.95,109627,0
2024-07-22,D,ISGEC Heavy Engineering Ord Shs,1352.0,1403.4,1352.0,1385.55,50004,0
2024-07-23,D,ISGEC Heavy Engineering Ord Shs,1383.25,1419.4,1294.55,1409.55,143255,0
2024-07-24,D,ISGEC Heavy Engineering Ord Shs,1408.0,1416.5,1372.75,1397.55,137449,0
2024-07-25,D,ISGEC Heavy Engineering Ord Shs,1381.25,1434.4,1365.05,1389.75,27118,0
2024-07-26,D,ISGEC Heavy Engineering Ord Shs,1390.9,1428.0,1380.25,1413.8,23211,0
2024-07-29,D,ISGEC Heavy Engineering Ord Shs,1414.5,1467.0,1406.0,1455.55,57273,0
2024-07-30,D,ISGEC Heavy Engineering Ord Shs,1455.0,1565.3,1442.45,1548.25,246846,0
2024-07-31,D,ISGEC Heavy Engineering Ord Shs,1553.15,1588.4,1529.75,1562.7,161946,0
2024-08-01,D,ISGEC Heavy Engineering Ord Shs,1562.7,1591.25,1526.55,1537.1,176040,0
2024-08-02,D,ISGEC Heavy Engineering Ord Shs,1523.5,1533.6,1442.6,1460.2,287345,0
2024-08-05,D,ISGEC Heavy Engineering Ord Shs,1433.05,1438.8,1374.55,1401.65,108478,0
2024-08-06,D,ISGEC Heavy Engineering Ord Shs,1404.5,1430.95,1347.3,1358.4,135259,0
2024-08-07,D,ISGEC Heavy Engineering Ord Shs,1374.1,1424.2,1298.05,1325.95,142101,0
2024-08-08,D,ISGEC Heavy Engineering Ord Shs,1338.45,1349.7,1268.1,1297.55,430681,0
2024-08-09,D,ISGEC Heavy Engineering Ord Shs,1304.9,1360.0,1302.0,1355.0,301406,0
2024-08-12,D,ISGEC Heavy Engineering Ord Shs,1350.0,1414.85,1350.0,1386.2,200140,0
2024-08-13,D,ISGEC Heavy Engineering Ord Shs,1389.0,1434.0,1373.0,1390.7,148634,0
2024-08-14,D,ISGEC Heavy Engineering Ord Shs,1390.7,1400.75,1340.05,1360.45,88191,0
2024-08-16,D,ISGEC Heavy Engineering Ord Shs,1376.4,1535.8,1376.4,1497.55,295667,0
2024-08-19,D,ISGEC Heavy Engineering Ord Shs,1497.55,1516.15,1466.1,1501.2,89944,0
2024-08-20,D,ISGEC Heavy Engineering Ord Shs,1504.8,1524.9,1460.0,1469.15,52078,0
2024-08-21,D,ISGEC Heavy Engineering Ord Shs,1470.25,1498.0,1464.25,1473.7,48480,0
2024-08-22,D,ISGEC Heavy Engineering Ord Shs,1473.7,1481.4,1431.0,1437.25,34706,0
2024-08-23,D,ISGEC Heavy Engineering Ord Shs,1441.8,1444.65,1420.8,1423.3,26017,0
2024-08-26,D,ISGEC Heavy Engineering Ord Shs,1427.2,1539.55,1410.1,1490.85,243330,0
2024-08-27,D,ISGEC Heavy Engineering Ord Shs,1500.0,1500.0,1426.5,1472.9,130492,0
2024-08-28,D,ISGEC Heavy Engineering Ord Shs,1470.0,1486.25,1437.4,1447.8,52929,0
2024-08-29,D,ISGEC Heavy Engineering Ord Shs,1449.3,1474.0,1410.2,1419.95,48664,0
2024-08-30,D,ISGEC Heavy Engineering Ord Shs,1446.0,1549.0,1366.35,1378.95,256022,0
2024-09-02,D,ISGEC Heavy Engineering Ord Shs,1379.0,1400.0,1369.95,1375.8,40601,0
