Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-04-13,D,Peria Karamalai Tea & Produce Company Ord Shs,86.05,86.5,86.0,86.0,1075,0
2020-04-15,D,Peria Karamalai Tea & Produce Company Ord Shs,86.0,90.3,86.0,90.3,1187,0
2020-04-16,D,Peria Karamalai Tea & Produce Company Ord Shs,90.0,94.5,90.0,92.3,495,0
2020-04-17,D,Peria Karamalai Tea & Produce Company Ord Shs,93.0,93.0,91.0,91.95,534,0
2020-04-20,D,Peria Karamalai Tea & Produce Company Ord Shs,96.5,96.5,92.0,94.0,126,0
2020-04-21,D,Peria Karamalai Tea & Produce Company Ord Shs,94.0,94.0,89.3,90.0,688,0
2020-04-22,D,Peria Karamalai Tea & Produce Company Ord Shs,94.0,94.0,87.25,87.25,438,0
2020-04-23,D,Peria Karamalai Tea & Produce Company Ord Shs,91.6,91.6,91.6,91.6,586,1
2020-04-24,D,Peria Karamalai Tea & Produce Company Ord Shs,90.1,90.1,87.1,87.1,75,0
2020-04-27,D,Peria Karamalai Tea & Produce Company Ord Shs,91.45,91.45,87.1,87.5,350,0
2020-04-28,D,Peria Karamalai Tea & Produce Company Ord Shs,91.85,91.85,87.0,90.6,343,0
2020-04-29,D,Peria Karamalai Tea & Produce Company Ord Shs,95.1,95.1,86.2,94.7,322,0
2020-04-30,D,Peria Karamalai Tea & Produce Company Ord Shs,96.0,96.0,90.0,91.6,135,0
2020-05-04,D,Peria Karamalai Tea & Produce Company Ord Shs,90.0,91.0,87.05,87.05,328,0
2020-05-05,D,Peria Karamalai Tea & Produce Company Ord Shs,90.0,90.0,89.95,89.95,32,0
2020-05-06,D,Peria Karamalai Tea & Produce Company Ord Shs,89.95,92.15,89.95,92.15,114,0
2020-05-07,D,Peria Karamalai Tea & Produce Company Ord Shs,96.75,96.75,88.0,88.6,471,0
2020-05-08,D,Peria Karamalai Tea & Produce Company Ord Shs,93.0,93.0,88.05,91.8,182,0
2020-05-11,D,Peria Karamalai Tea & Produce Company Ord Shs,91.0,91.0,87.25,87.25,396,0
2020-05-12,D,Peria Karamalai Tea & Produce Company Ord Shs,82.95,91.6,82.95,87.0,185,0
2020-05-13,D,Peria Karamalai Tea & Produce Company Ord Shs,89.0,91.25,83.1,91.25,453,0
2020-05-14,D,Peria Karamalai Tea & Produce Company Ord Shs,94.9,94.9,87.1,87.1,396,0
2020-05-15,D,Peria Karamalai Tea & Produce Company Ord Shs,91.0,91.0,91.0,91.0,5,1
2020-05-18,D,Peria Karamalai Tea & Produce Company Ord Shs,95.5,95.5,90.0,90.0,250,0
2020-05-19,D,Peria Karamalai Tea & Produce Company Ord Shs,90.0,90.0,90.0,90.0,145,1
2020-05-20,D,Peria Karamalai Tea & Produce Company Ord Shs,94.0,94.0,90.0,90.0,168,0
2020-05-21,D,Peria Karamalai Tea & Produce Company Ord Shs,90.5,94.0,90.5,90.5,45,1
2020-05-22,D,Peria Karamalai Tea & Produce Company Ord Shs,90.5,94.3,90.5,90.5,51,1
2020-05-26,D,Peria Karamalai Tea & Produce Company Ord Shs,94.85,94.85,91.0,94.5,21,0
2020-05-27,D,Peria Karamalai Tea & Produce Company Ord Shs,94.45,94.45,90.15,90.15,154,0
2020-05-28,D,Peria Karamalai Tea & Produce Company Ord Shs,90.15,90.15,86.55,90.0,722,0
2020-05-29,D,Peria Karamalai Tea & Produce Company Ord Shs,90.0,93.9,85.7,85.9,342,0
2020-06-01,D,Peria Karamalai Tea & Produce Company Ord Shs,90.0,90.0,90.0,90.0,130,1
2020-06-02,D,Peria Karamalai Tea & Produce Company Ord Shs,90.0,94.2,87.0,94.2,605,0
2020-06-03,D,Peria Karamalai Tea & Produce Company Ord Shs,89.5,98.2,89.5,93.65,711,0
2020-06-04,D,Peria Karamalai Tea & Produce Company Ord Shs,92.95,92.95,89.05,90.15,11,0
2020-06-05,D,Peria Karamalai Tea & Produce Company Ord Shs,94.45,94.65,85.65,94.6,2227,0
2020-06-08,D,Peria Karamalai Tea & Produce Company Ord Shs,99.3,99.3,95.0,99.3,7522,1
2020-06-09,D,Peria Karamalai Tea & Produce Company Ord Shs,102.9,102.9,94.35,95.1,400,0
2020-06-10,D,Peria Karamalai Tea & Produce Company Ord Shs,94.5,99.8,93.0,93.2,615,0
2020-06-11,D,Peria Karamalai Tea & Produce Company Ord Shs,97.75,97.75,95.0,95.0,301,0
2020-06-12,D,Peria Karamalai Tea & Produce Company Ord Shs,91.1,94.0,91.1,94.0,40,0
2020-06-15,D,Peria Karamalai Tea & Produce Company Ord Shs,94.0,94.0,89.3,89.3,815,0
2020-06-16,D,Peria Karamalai Tea & Produce Company Ord Shs,90.0,93.75,89.0,92.85,190,0
2020-06-17,D,Peria Karamalai Tea & Produce Company Ord Shs,93.75,93.75,93.75,93.75,2,1
2020-06-18,D,Peria Karamalai Tea & Produce Company Ord Shs,93.0,96.5,90.0,93.9,345,0
2020-06-19,D,Peria Karamalai Tea & Produce Company Ord Shs,93.5,93.9,93.5,93.8,11,0
2020-06-22,D,Peria Karamalai Tea & Produce Company Ord Shs,93.8,94.85,90.25,94.75,63,0
2020-06-23,D,Peria Karamalai Tea & Produce Company Ord Shs,94.0,99.45,92.4,99.0,582,0
2020-06-24,D,Peria Karamalai Tea & Produce Company Ord Shs,103.0,103.7,94.5,103.7,1133,0
2020-06-25,D,Peria Karamalai Tea & Produce Company Ord Shs,107.1,107.1,100.0,100.0,138,0
2020-06-26,D,Peria Karamalai Tea & Produce Company Ord Shs,104.8,105.0,95.05,100.0,535,0
2020-06-29,D,Peria Karamalai Tea & Produce Company Ord Shs,100.0,103.65,95.0,95.0,282,0
2020-06-30,D,Peria Karamalai Tea & Produce Company Ord Shs,95.0,95.0,95.0,95.0,110,1
2020-07-01,D,Peria Karamalai Tea & Produce Company Ord Shs,95.0,99.75,93.5,93.6,870,0
2020-07-02,D,Peria Karamalai Tea & Produce Company Ord Shs,98.15,98.2,95.5,98.2,506,0
2020-07-03,D,Peria Karamalai Tea & Produce Company Ord Shs,103.0,103.0,93.7,100.0,872,0
2020-07-06,D,Peria Karamalai Tea & Produce Company Ord Shs,100.0,105.0,100.0,105.0,665,0
2020-07-07,D,Peria Karamalai Tea & Produce Company Ord Shs,105.0,105.0,99.75,105.0,233,1
2020-07-08,D,Peria Karamalai Tea & Produce Company Ord Shs,105.0,110.25,102.25,109.0,1490,0
2020-07-09,D,Peria Karamalai Tea & Produce Company Ord Shs,106.1,112.0,103.55,103.95,985,0
2020-07-10,D,Peria Karamalai Tea & Produce Company Ord Shs,107.0,107.0,104.0,105.2,100,0
2020-07-13,D,Peria Karamalai Tea & Produce Company Ord Shs,104.0,110.0,104.0,110.0,1328,0
2020-07-14,D,Peria Karamalai Tea & Produce Company Ord Shs,105.2,114.5,105.1,113.8,455,0
2020-07-15,D,Peria Karamalai Tea & Produce Company Ord Shs,108.3,113.0,108.3,109.45,298,0
2020-07-16,D,Peria Karamalai Tea & Produce Company Ord Shs,104.2,114.8,104.2,110.8,107,0
2020-07-17,D,Peria Karamalai Tea & Produce Company Ord Shs,106.1,115.0,106.1,114.95,215,0
2020-07-20,D,Peria Karamalai Tea & Produce Company Ord Shs,115.5,115.5,110.2,115.0,430,0
2020-07-21,D,Peria Karamalai Tea & Produce Company Ord Shs,118.0,118.85,110.1,115.0,214,0
2020-07-22,D,Peria Karamalai Tea & Produce Company Ord Shs,119.5,119.5,113.05,113.15,136,0
2020-07-23,D,Peria Karamalai Tea & Produce Company Ord Shs,118.75,118.8,115.0,115.0,211,0
2020-07-27,D,Peria Karamalai Tea & Produce Company Ord Shs,109.75,120.75,109.6,120.7,1106,0
2020-07-28,D,Peria Karamalai Tea & Produce Company Ord Shs,124.5,126.7,121.1,123.05,2094,0
2020-07-29,D,Peria Karamalai Tea & Produce Company Ord Shs,129.0,129.2,129.0,129.2,4497,0
2020-07-30,D,Peria Karamalai Tea & Produce Company Ord Shs,135.65,135.65,127.0,132.6,5169,0
2020-07-31,D,Peria Karamalai Tea & Produce Company Ord Shs,132.6,132.6,126.3,127.2,1606,0
2020-08-03,D,Peria Karamalai Tea & Produce Company Ord Shs,129.0,131.95,121.15,131.0,2023,0
2020-08-04,D,Peria Karamalai Tea & Produce Company Ord Shs,124.45,130.0,124.45,126.0,363,0
2020-08-05,D,Peria Karamalai Tea & Produce Company Ord Shs,120.0,129.0,120.0,128.0,179,0
2020-08-06,D,Peria Karamalai Tea & Produce Company Ord Shs,128.0,128.0,121.65,128.0,1040,1
2020-08-07,D,Peria Karamalai Tea & Produce Company Ord Shs,121.65,130.0,121.65,127.95,173,0
2020-08-10,D,Peria Karamalai Tea & Produce Company Ord Shs,127.95,127.95,124.0,124.0,129,0
2020-08-11,D,Peria Karamalai Tea & Produce Company Ord Shs,124.0,128.95,124.0,125.05,553,0
2020-08-12,D,Peria Karamalai Tea & Produce Company Ord Shs,130.45,130.45,125.0,129.3,805,0
2020-08-13,D,Peria Karamalai Tea & Produce Company Ord Shs,126.1,135.7,126.1,133.65,1226,0
2020-08-14,D,Peria Karamalai Tea & Produce Company Ord Shs,136.0,138.0,127.15,128.65,1249,0
2020-08-17,D,Peria Karamalai Tea & Produce Company Ord Shs,134.0,135.05,122.4,135.05,2223,0
2020-08-18,D,Peria Karamalai Tea & Produce Company Ord Shs,141.5,141.8,140.0,141.8,2435,0
2020-08-19,D,Peria Karamalai Tea & Produce Company Ord Shs,148.85,148.85,148.85,148.85,3517,1
2020-08-20,D,Peria Karamalai Tea & Produce Company Ord Shs,155.0,156.25,154.0,156.25,2628,0
2020-08-21,D,Peria Karamalai Tea & Produce Company Ord Shs,164.05,164.05,149.0,153.8,5427,0
2020-08-24,D,Peria Karamalai Tea & Produce Company Ord Shs,154.05,161.45,154.0,161.45,6191,0
2020-08-25,D,Peria Karamalai Tea & Produce Company Ord Shs,165.0,165.0,153.4,153.4,3553,0
2020-08-26,D,Peria Karamalai Tea & Produce Company Ord Shs,153.4,153.45,146.0,147.1,1442,0
2020-08-27,D,Peria Karamalai Tea & Produce Company Ord Shs,147.0,152.0,140.8,143.05,1885,0
2020-08-28,D,Peria Karamalai Tea & Produce Company Ord Shs,140.1,148.0,136.05,139.6,1518,0
2020-08-31,D,Peria Karamalai Tea & Produce Company Ord Shs,146.5,146.5,132.65,132.7,1752,0
2020-09-01,D,Peria Karamalai Tea & Produce Company Ord Shs,138.0,138.0,129.0,129.35,208,0
2020-09-02,D,Peria Karamalai Tea & Produce Company Ord Shs,129.35,135.4,123.0,130.0,492,0
2020-09-03,D,Peria Karamalai Tea & Produce Company Ord Shs,123.55,136.0,123.5,133.4,268,0
2020-09-04,D,Peria Karamalai Tea & Produce Company Ord Shs,139.0,139.0,133.5,133.5,180,0
2020-09-07,D,Peria Karamalai Tea & Produce Company Ord Shs,140.0,140.15,139.0,140.15,2045,0
2020-09-08,D,Peria Karamalai Tea & Produce Company Ord Shs,147.15,147.15,147.15,147.15,950,1
2020-09-09,D,Peria Karamalai Tea & Produce Company Ord Shs,154.5,154.5,154.5,154.5,1130,1
2020-09-10,D,Peria Karamalai Tea & Produce Company Ord Shs,162.2,162.2,162.2,162.2,7824,1
2020-09-11,D,Peria Karamalai Tea & Produce Company Ord Shs,170.3,170.3,170.3,170.3,13815,1
2020-09-14,D,Peria Karamalai Tea & Produce Company Ord Shs,178.8,178.8,178.8,178.8,4720,1
2020-09-15,D,Peria Karamalai Tea & Produce Company Ord Shs,187.7,187.7,187.7,187.7,3091,1
2020-09-16,D,Peria Karamalai Tea & Produce Company Ord Shs,197.05,197.05,197.05,197.05,3703,1
2020-09-17,D,Peria Karamalai Tea & Produce Company Ord Shs,206.9,206.9,206.9,206.9,1708,1
2020-09-18,D,Peria Karamalai Tea & Produce Company Ord Shs,196.1,216.7,196.1,214.9,21071,0
2020-09-21,D,Peria Karamalai Tea & Produce Company Ord Shs,225.0,225.0,204.2,204.2,4392,0
2020-09-22,D,Peria Karamalai Tea & Produce Company Ord Shs,194.0,203.9,194.0,203.9,755,0
2020-09-23,D,Peria Karamalai Tea & Produce Company Ord Shs,193.75,204.8,193.75,193.75,9486,1
2020-09-24,D,Peria Karamalai Tea & Produce Company Ord Shs,184.1,191.0,184.1,187.85,2827,0
2020-09-25,D,Peria Karamalai Tea & Produce Company Ord Shs,180.0,191.5,180.0,186.75,384,0
2020-09-28,D,Peria Karamalai Tea & Produce Company Ord Shs,186.75,194.9,180.0,192.8,238,0
2020-09-29,D,Peria Karamalai Tea & Produce Company Ord Shs,190.0,202.4,183.2,201.0,3208,0
2020-09-30,D,Peria Karamalai Tea & Produce Company Ord Shs,211.05,211.05,211.05,211.05,11776,1
2020-10-01,D,Peria Karamalai Tea & Produce Company Ord Shs,221.6,221.6,201.0,204.25,1662,0
2020-10-05,D,Peria Karamalai Tea & Produce Company Ord Shs,194.05,213.9,194.05,210.0,147,0
2020-10-06,D,Peria Karamalai Tea & Produce Company Ord Shs,210.0,214.0,201.0,204.7,782,0
2020-10-07,D,Peria Karamalai Tea & Produce Company Ord Shs,203.0,210.0,195.15,195.9,847,0
2020-10-08,D,Peria Karamalai Tea & Produce Company Ord Shs,199.95,204.7,187.05,197.65,474,0
2020-10-09,D,Peria Karamalai Tea & Produce Company Ord Shs,188.0,199.95,188.0,190.0,595,0
2020-10-12,D,Peria Karamalai Tea & Produce Company Ord Shs,190.0,198.6,180.5,190.0,418,1
2020-10-13,D,Peria Karamalai Tea & Produce Company Ord Shs,196.9,196.9,181.1,182.0,448,0
2020-10-14,D,Peria Karamalai Tea & Produce Company Ord Shs,185.0,186.95,173.1,176.95,457,0
2020-10-15,D,Peria Karamalai Tea & Produce Company Ord Shs,176.95,184.95,168.15,180.0,289,0
2020-10-16,D,Peria Karamalai Tea & Produce Company Ord Shs,181.0,181.0,177.5,177.5,16,0
2020-10-19,D,Peria Karamalai Tea & Produce Company Ord Shs,168.65,178.0,168.65,171.5,286,0
2020-10-20,D,Peria Karamalai Tea & Produce Company Ord Shs,169.0,178.0,169.0,170.6,547,0
2020-10-21,D,Peria Karamalai Tea & Produce Company Ord Shs,175.0,175.0,170.0,170.0,1026,0
2020-10-22,D,Peria Karamalai Tea & Produce Company Ord Shs,170.85,171.0,170.85,171.0,141,0
2020-10-23,D,Peria Karamalai Tea & Produce Company Ord Shs,171.0,172.55,171.0,172.55,229,0
2020-10-26,D,Peria Karamalai Tea & Produce Company Ord Shs,172.0,178.9,164.1,177.75,861,0
2020-10-27,D,Peria Karamalai Tea & Produce Company Ord Shs,177.75,177.75,169.0,169.3,264,0
2020-10-28,D,Peria Karamalai Tea & Produce Company Ord Shs,167.0,175.0,161.25,174.25,104,0
2020-10-29,D,Peria Karamalai Tea & Produce Company Ord Shs,174.25,174.25,165.55,165.55,663,0
2020-10-30,D,Peria Karamalai Tea & Produce Company Ord Shs,166.0,173.8,166.0,172.55,379,0
2020-11-02,D,Peria Karamalai Tea & Produce Company Ord Shs,174.1,175.0,166.0,166.5,148,0
2020-11-03,D,Peria Karamalai Tea & Produce Company Ord Shs,167.0,174.8,160.0,173.95,411,0
2020-11-04,D,Peria Karamalai Tea & Produce Company Ord Shs,168.0,177.7,165.3,177.0,682,0
2020-11-05,D,Peria Karamalai Tea & Produce Company Ord Shs,176.95,176.95,168.15,169.0,88,0
2020-11-06,D,Peria Karamalai Tea & Produce Company Ord Shs,174.95,174.95,169.0,169.05,260,0
2020-11-09,D,Peria Karamalai Tea & Produce Company Ord Shs,162.2,177.5,162.2,176.65,1006,0
2020-11-10,D,Peria Karamalai Tea & Produce Company Ord Shs,168.0,185.45,168.0,184.1,3568,0
2020-11-11,D,Peria Karamalai Tea & Produce Company Ord Shs,175.05,191.05,174.9,185.0,2864,0
2020-11-12,D,Peria Karamalai Tea & Produce Company Ord Shs,185.1,190.0,185.0,189.95,487,0
2020-11-13,D,Peria Karamalai Tea & Produce Company Ord Shs,189.95,199.4,180.5,195.7,4463,0
2020-11-14,D,Peria Karamalai Tea & Produce Company Ord Shs,204.0,204.0,186.3,198.8,322,0
2020-11-17,D,Peria Karamalai Tea & Produce Company Ord Shs,198.8,208.7,190.0,206.65,4241,0
2020-11-18,D,Peria Karamalai Tea & Produce Company Ord Shs,216.9,216.95,197.0,216.95,4365,0
2020-11-19,D,Peria Karamalai Tea & Produce Company Ord Shs,224.0,227.5,210.05,215.05,2145,0
2020-11-20,D,Peria Karamalai Tea & Produce Company Ord Shs,215.25,215.25,204.3,210.45,2932,0
2020-11-23,D,Peria Karamalai Tea & Produce Company Ord Shs,210.45,214.0,200.05,210.0,3181,0
2020-11-24,D,Peria Karamalai Tea & Produce Company Ord Shs,200.0,219.5,200.0,210.0,880,0
2020-11-25,D,Peria Karamalai Tea & Produce Company Ord Shs,220.0,220.0,205.0,210.0,3477,0
2020-11-26,D,Peria Karamalai Tea & Produce Company Ord Shs,210.0,210.0,210.0,210.0,1493,1
2020-11-27,D,Peria Karamalai Tea & Produce Company Ord Shs,201.1,215.4,201.1,209.85,4170,0
2020-12-01,D,Peria Karamalai Tea & Produce Company Ord Shs,219.5,220.3,205.0,219.8,4340,0
2020-12-02,D,Peria Karamalai Tea & Produce Company Ord Shs,214.0,226.0,214.0,216.1,798,0
2020-12-03,D,Peria Karamalai Tea & Produce Company Ord Shs,225.0,226.9,210.1,226.9,2734,0
2020-12-04,D,Peria Karamalai Tea & Produce Company Ord Shs,233.7,238.2,233.7,238.2,2971,0
2020-12-07,D,Peria Karamalai Tea & Produce Company Ord Shs,250.0,250.1,226.5,228.4,915,0
2020-12-08,D,Peria Karamalai Tea & Produce Company Ord Shs,220.0,237.9,220.0,235.45,541,0
2020-12-09,D,Peria Karamalai Tea & Produce Company Ord Shs,235.9,238.95,223.9,227.5,489,0
2020-12-10,D,Peria Karamalai Tea & Produce Company Ord Shs,226.0,226.0,216.15,216.15,522,0
2020-12-11,D,Peria Karamalai Tea & Produce Company Ord Shs,216.15,225.0,207.0,210.5,2814,0
2020-12-14,D,Peria Karamalai Tea & Produce Company Ord Shs,211.0,220.9,201.0,211.3,1253,0
2020-12-15,D,Peria Karamalai Tea & Produce Company Ord Shs,210.0,220.8,205.0,218.75,1142,0
2020-12-16,D,Peria Karamalai Tea & Produce Company Ord Shs,229.65,229.65,211.5,220.0,866,0
2020-12-17,D,Peria Karamalai Tea & Produce Company Ord Shs,220.0,220.0,210.0,214.0,1412,0
2020-12-18,D,Peria Karamalai Tea & Produce Company Ord Shs,207.0,217.1,207.0,211.0,473,0
2020-12-21,D,Peria Karamalai Tea & Produce Company Ord Shs,212.0,220.85,205.0,205.0,1536,0
2020-12-22,D,Peria Karamalai Tea & Produce Company Ord Shs,200.0,212.4,200.0,202.0,588,0
2020-12-23,D,Peria Karamalai Tea & Produce Company Ord Shs,202.0,211.7,200.0,211.7,140,0
2020-12-24,D,Peria Karamalai Tea & Produce Company Ord Shs,210.0,210.0,202.0,203.5,1318,0
2020-12-28,D,Peria Karamalai Tea & Produce Company Ord Shs,205.0,213.6,200.0,213.0,783,0
2020-12-29,D,Peria Karamalai Tea & Produce Company Ord Shs,205.0,221.75,205.0,219.95,544,0
2020-12-30,D,Peria Karamalai Tea & Produce Company Ord Shs,225.0,225.0,210.0,217.45,4350,0
2020-12-31,D,Peria Karamalai Tea & Produce Company Ord Shs,210.1,224.0,210.1,220.3,955,0
2021-01-01,D,Peria Karamalai Tea & Produce Company Ord Shs,220.3,220.3,212.8,216.5,62,0
2021-01-04,D,Peria Karamalai Tea & Produce Company Ord Shs,215.55,219.95,206.15,217.6,244,0
2021-01-05,D,Peria Karamalai Tea & Produce Company Ord Shs,207.1,219.9,207.1,216.75,947,0
2021-01-06,D,Peria Karamalai Tea & Produce Company Ord Shs,208.5,215.0,208.5,214.0,146,0
2021-01-07,D,Peria Karamalai Tea & Produce Company Ord Shs,209.1,218.2,206.45,215.0,308,0
2021-01-08,D,Peria Karamalai Tea & Produce Company Ord Shs,204.3,214.0,204.3,211.0,251,0
2021-01-11,D,Peria Karamalai Tea & Produce Company Ord Shs,210.95,211.0,205.0,205.05,866,0
2021-01-12,D,Peria Karamalai Tea & Produce Company Ord Shs,205.05,205.95,196.0,205.95,353,0
2021-01-13,D,Peria Karamalai Tea & Produce Company Ord Shs,209.0,209.0,200.0,200.65,277,0
2021-01-14,D,Peria Karamalai Tea & Produce Company Ord Shs,205.0,205.0,196.05,196.5,669,0
2021-01-15,D,Peria Karamalai Tea & Produce Company Ord Shs,196.5,205.0,187.5,199.0,243,0
2021-01-18,D,Peria Karamalai Tea & Produce Company Ord Shs,199.0,203.6,189.05,202.95,614,0
2021-01-19,D,Peria Karamalai Tea & Produce Company Ord Shs,192.85,199.95,192.85,199.75,619,0
2021-01-20,D,Peria Karamalai Tea & Produce Company Ord Shs,199.8,199.8,190.65,192.65,198,0
2021-01-21,D,Peria Karamalai Tea & Produce Company Ord Shs,190.65,201.9,187.0,189.0,799,0
2021-01-22,D,Peria Karamalai Tea & Produce Company Ord Shs,187.0,187.0,184.0,184.15,604,0
2021-01-25,D,Peria Karamalai Tea & Produce Company Ord Shs,183.55,183.95,174.95,181.25,1356,0
2021-01-27,D,Peria Karamalai Tea & Produce Company Ord Shs,181.0,181.0,175.5,177.1,180,0
2021-01-28,D,Peria Karamalai Tea & Produce Company Ord Shs,177.1,180.0,175.5,180.0,121,0
2021-01-29,D,Peria Karamalai Tea & Produce Company Ord Shs,185.9,185.9,171.1,172.05,596,0
2021-02-01,D,Peria Karamalai Tea & Produce Company Ord Shs,171.0,177.7,164.0,170.0,1256,0
2021-02-02,D,Peria Karamalai Tea & Produce Company Ord Shs,163.85,177.9,163.85,177.0,1038,0
2021-02-03,D,Peria Karamalai Tea & Produce Company Ord Shs,184.55,184.55,170.2,178.0,1304,0
2021-02-04,D,Peria Karamalai Tea & Produce Company Ord Shs,181.5,182.0,172.3,180.0,818,0
2021-02-05,D,Peria Karamalai Tea & Produce Company Ord Shs,175.0,179.85,174.05,179.5,140,0
2021-02-08,D,Peria Karamalai Tea & Produce Company Ord Shs,184.35,185.0,170.55,181.45,1623,0
2021-02-09,D,Peria Karamalai Tea & Produce Company Ord Shs,178.1,183.8,172.5,181.75,412,0
2021-02-10,D,Peria Karamalai Tea & Produce Company Ord Shs,181.85,181.9,175.0,180.3,84,0
2021-02-11,D,Peria Karamalai Tea & Produce Company Ord Shs,178.5,184.9,178.0,184.9,2371,0
2021-02-12,D,Peria Karamalai Tea & Produce Company Ord Shs,184.9,185.0,181.0,181.0,960,0
2021-02-15,D,Peria Karamalai Tea & Produce Company Ord Shs,189.9,190.05,182.0,188.85,1652,0
2021-02-16,D,Peria Karamalai Tea & Produce Company Ord Shs,188.0,188.0,185.0,185.0,218,0
2021-02-17,D,Peria Karamalai Tea & Produce Company Ord Shs,176.0,194.25,176.0,192.1,1474,0
2021-02-18,D,Peria Karamalai Tea & Produce Company Ord Shs,200.0,201.7,192.1,201.7,1146,0
2021-02-19,D,Peria Karamalai Tea & Produce Company Ord Shs,211.7,211.75,192.25,203.95,5433,0
2021-02-22,D,Peria Karamalai Tea & Produce Company Ord Shs,203.95,214.1,200.0,214.1,1868,0
2021-02-23,D,Peria Karamalai Tea & Produce Company Ord Shs,214.1,220.0,210.0,210.05,877,0
2021-02-24,D,Peria Karamalai Tea & Produce Company Ord Shs,205.0,220.55,205.0,219.55,1129,0
2021-02-25,D,Peria Karamalai Tea & Produce Company Ord Shs,219.55,230.0,210.5,218.0,226,0
2021-02-26,D,Peria Karamalai Tea & Produce Company Ord Shs,215.0,215.0,210.5,215.0,155,1
2021-03-01,D,Peria Karamalai Tea & Produce Company Ord Shs,211.75,225.75,208.0,225.75,1435,0
2021-03-02,D,Peria Karamalai Tea & Produce Company Ord Shs,223.0,236.7,222.0,224.05,456,0
2021-03-03,D,Peria Karamalai Tea & Produce Company Ord Shs,225.0,225.05,217.0,225.0,16093,1
2021-03-04,D,Peria Karamalai Tea & Produce Company Ord Shs,218.15,224.0,218.0,224.0,5280,0
2021-03-05,D,Peria Karamalai Tea & Produce Company Ord Shs,224.0,226.0,220.0,220.0,857,0
2021-03-08,D,Peria Karamalai Tea & Produce Company Ord Shs,229.95,230.0,221.0,221.5,828,0
2021-03-09,D,Peria Karamalai Tea & Produce Company Ord Shs,221.5,227.0,221.5,226.0,1008,0
2021-03-10,D,Peria Karamalai Tea & Produce Company Ord Shs,230.0,237.3,221.0,225.05,1263,0
2021-03-12,D,Peria Karamalai Tea & Produce Company Ord Shs,224.0,225.0,224.0,224.0,430,1
2021-03-15,D,Peria Karamalai Tea & Produce Company Ord Shs,224.0,235.2,221.0,234.95,2857,0
2021-03-16,D,Peria Karamalai Tea & Produce Company Ord Shs,230.3,245.75,225.0,227.55,271,0
2021-03-17,D,Peria Karamalai Tea & Produce Company Ord Shs,228.0,228.0,220.0,222.25,311,0
2021-03-18,D,Peria Karamalai Tea & Produce Company Ord Shs,223.25,229.0,220.0,222.35,463,0
2021-03-19,D,Peria Karamalai Tea & Produce Company Ord Shs,216.25,233.45,216.25,233.45,1126,0
2021-03-22,D,Peria Karamalai Tea & Produce Company Ord Shs,224.0,237.95,224.0,229.55,232,0
2021-03-23,D,Peria Karamalai Tea & Produce Company Ord Shs,229.55,229.55,224.0,224.0,21,0
2021-03-24,D,Peria Karamalai Tea & Produce Company Ord Shs,222.0,224.0,222.0,224.0,445,0
2021-03-25,D,Peria Karamalai Tea & Produce Company Ord Shs,222.0,222.0,222.0,222.0,75,1
2021-03-26,D,Peria Karamalai Tea & Produce Company Ord Shs,222.05,225.0,222.05,225.0,542,0
2021-03-30,D,Peria Karamalai Tea & Produce Company Ord Shs,234.8,235.0,216.1,230.75,225,0
2021-03-31,D,Peria Karamalai Tea & Produce Company Ord Shs,222.05,223.0,219.25,219.9,147,0
2021-04-01,D,Peria Karamalai Tea & Produce Company Ord Shs,229.9,229.9,216.0,229.45,140,0
2021-04-05,D,Peria Karamalai Tea & Produce Company Ord Shs,230.0,230.0,218.2,218.2,15,0
2021-04-06,D,Peria Karamalai Tea & Produce Company Ord Shs,218.2,218.2,210.0,215.0,189,0
2021-04-07,D,Peria Karamalai Tea & Produce Company Ord Shs,215.0,215.0,215.0,215.0,44,1
2021-04-08,D,Peria Karamalai Tea & Produce Company Ord Shs,215.0,215.0,206.05,215.0,159,1
2021-04-09,D,Peria Karamalai Tea & Produce Company Ord Shs,210.0,212.5,210.0,210.0,604,1
2021-04-12,D,Peria Karamalai Tea & Produce Company Ord Shs,210.0,210.0,210.0,210.0,28,1
2021-04-13,D,Peria Karamalai Tea & Produce Company Ord Shs,200.1,213.45,200.1,213.45,7,0
2021-04-15,D,Peria Karamalai Tea & Produce Company Ord Shs,213.45,218.0,206.0,218.0,165,0
2021-04-16,D,Peria Karamalai Tea & Produce Company Ord Shs,207.15,210.55,207.15,210.55,151,0
2021-04-19,D,Peria Karamalai Tea & Produce Company Ord Shs,210.55,210.55,200.05,200.1,375,0
2021-04-20,D,Peria Karamalai Tea & Produce Company Ord Shs,200.1,209.9,190.1,192.25,450,0
2021-04-22,D,Peria Karamalai Tea & Produce Company Ord Shs,201.85,201.85,201.85,201.85,1,1
2021-04-23,D,Peria Karamalai Tea & Produce Company Ord Shs,192.5,210.1,192.5,209.3,56,0
2021-04-26,D,Peria Karamalai Tea & Produce Company Ord Shs,200.15,211.9,198.9,211.9,152,0
2021-04-27,D,Peria Karamalai Tea & Produce Company Ord Shs,201.35,210.95,201.35,210.95,74,0
2021-04-28,D,Peria Karamalai Tea & Produce Company Ord Shs,202.0,202.0,201.0,202.0,214,1
2021-04-29,D,Peria Karamalai Tea & Produce Company Ord Shs,202.0,203.0,202.0,202.0,102,1
2021-04-30,D,Peria Karamalai Tea & Produce Company Ord Shs,210.8,211.0,202.0,209.95,152,0
