Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2014-07-25,D,Genesys International Corporation Ord Shs,62.05,72.0,59.5,67.5,97097,0
2014-07-28,D,Genesys International Corporation Ord Shs,69.5,78.0,68.25,72.15,104023,0
2014-07-30,D,Genesys International Corporation Ord Shs,71.0,75.5,66.65,67.95,36350,0
2014-07-31,D,Genesys International Corporation Ord Shs,68.5,69.0,64.95,65.85,11818,0
2014-08-01,D,Genesys International Corporation Ord Shs,65.25,66.75,62.4,63.25,18852,0
2014-08-04,D,Genesys International Corporation Ord Shs,63.0,66.0,61.8,63.9,11299,0
2014-08-05,D,Genesys International Corporation Ord Shs,64.0,65.5,62.0,63.0,10841,0
2014-08-06,D,Genesys International Corporation Ord Shs,63.0,63.25,60.0,60.6,15149,0
2014-08-07,D,Genesys International Corporation Ord Shs,61.25,67.0,61.25,63.4,48068,0
2014-08-08,D,Genesys International Corporation Ord Shs,62.4,64.0,60.0,61.35,14135,0
2014-08-11,D,Genesys International Corporation Ord Shs,62.0,63.8,60.65,61.9,5309,0
2014-08-12,D,Genesys International Corporation Ord Shs,62.0,63.0,60.8,60.95,5977,0
2014-08-13,D,Genesys International Corporation Ord Shs,62.0,62.0,58.0,58.7,5185,0
2014-08-14,D,Genesys International Corporation Ord Shs,58.25,59.5,54.2,57.65,14953,0
2014-08-18,D,Genesys International Corporation Ord Shs,57.25,60.0,56.15,57.75,15830,0
2014-08-19,D,Genesys International Corporation Ord Shs,57.8,60.0,57.8,59.25,16650,0
2014-08-20,D,Genesys International Corporation Ord Shs,59.15,61.25,58.25,60.95,6114,0
2014-08-21,D,Genesys International Corporation Ord Shs,60.25,64.8,60.25,62.7,12275,0
2014-08-22,D,Genesys International Corporation Ord Shs,63.5,64.45,58.75,61.25,8910,0
2014-08-25,D,Genesys International Corporation Ord Shs,62.25,62.25,59.3,60.1,5945,0
2014-08-26,D,Genesys International Corporation Ord Shs,60.0,60.05,58.5,59.0,2907,0
2014-08-27,D,Genesys International Corporation Ord Shs,58.75,59.0,57.1,57.95,2495,0
2014-08-28,D,Genesys International Corporation Ord Shs,58.95,60.0,57.75,58.85,3471,0
2014-09-01,D,Genesys International Corporation Ord Shs,59.8,60.9,59.55,60.0,2594,0
2014-09-02,D,Genesys International Corporation Ord Shs,59.5,63.9,59.0,62.25,5928,0
2014-09-03,D,Genesys International Corporation Ord Shs,61.0,63.0,60.25,61.5,3986,0
2014-09-04,D,Genesys International Corporation Ord Shs,61.2,62.9,61.2,61.25,2442,0
2014-09-05,D,Genesys International Corporation Ord Shs,61.2,61.2,58.25,59.75,4505,0
2014-09-08,D,Genesys International Corporation Ord Shs,60.75,65.5,60.05,64.75,13152,0
2014-09-09,D,Genesys International Corporation Ord Shs,64.75,64.8,62.0,63.2,1663,0
2014-09-10,D,Genesys International Corporation Ord Shs,63.9,66.0,62.0,64.8,5062,0
2014-09-11,D,Genesys International Corporation Ord Shs,64.0,65.75,62.5,63.2,3106,0
2014-09-12,D,Genesys International Corporation Ord Shs,65.0,65.0,61.25,62.05,7489,0
2014-09-15,D,Genesys International Corporation Ord Shs,61.5,62.0,57.5,60.8,10950,0
2014-09-16,D,Genesys International Corporation Ord Shs,61.35,63.0,59.2,60.15,4085,0
2014-09-17,D,Genesys International Corporation Ord Shs,60.75,63.7,58.25,61.95,11961,0
2014-09-18,D,Genesys International Corporation Ord Shs,61.95,71.4,61.95,70.45,29936,0
2014-09-19,D,Genesys International Corporation Ord Shs,71.9,72.2,66.85,68.8,14046,0
2014-09-22,D,Genesys International Corporation Ord Shs,70.5,71.75,67.0,67.9,18411,0
2014-09-23,D,Genesys International Corporation Ord Shs,69.0,69.0,63.35,63.8,11373,0
2014-09-24,D,Genesys International Corporation Ord Shs,64.5,65.5,61.8,62.0,3158,0
2014-09-25,D,Genesys International Corporation Ord Shs,63.0,63.0,58.25,59.2,1859,0
2014-09-26,D,Genesys International Corporation Ord Shs,58.5,63.05,58.25,60.8,2775,0
2014-09-29,D,Genesys International Corporation Ord Shs,60.0,63.2,58.75,60.1,5197,0
2014-09-30,D,Genesys International Corporation Ord Shs,59.8,62.5,59.0,60.55,5759,0
2014-10-01,D,Genesys International Corporation Ord Shs,60.5,65.0,60.25,64.5,8685,0
2014-10-07,D,Genesys International Corporation Ord Shs,63.9,66.0,62.3,63.8,4559,0
2014-10-08,D,Genesys International Corporation Ord Shs,63.5,66.0,62.0,65.0,2726,0
2014-10-09,D,Genesys International Corporation Ord Shs,65.8,68.9,65.8,68.25,2979,0
2014-10-10,D,Genesys International Corporation Ord Shs,68.0,75.15,67.45,68.5,40232,0
2014-10-13,D,Genesys International Corporation Ord Shs,68.0,70.45,65.15,67.1,18696,0
2014-10-14,D,Genesys International Corporation Ord Shs,67.9,68.0,64.0,66.35,10922,0
2014-10-16,D,Genesys International Corporation Ord Shs,66.05,77.5,65.5,69.45,113078,0
2014-10-17,D,Genesys International Corporation Ord Shs,70.9,71.0,66.45,67.65,9857,0
2014-10-20,D,Genesys International Corporation Ord Shs,69.0,70.0,66.55,68.55,6925,0
2014-10-21,D,Genesys International Corporation Ord Shs,68.0,68.0,65.8,66.6,5464,0
2014-10-22,D,Genesys International Corporation Ord Shs,68.6,68.6,65.05,65.95,4204,0
2014-10-23,D,Genesys International Corporation Ord Shs,67.9,67.9,66.5,66.8,1434,0
2014-10-27,D,Genesys International Corporation Ord Shs,67.9,68.8,65.8,67.15,2750,0
2014-10-28,D,Genesys International Corporation Ord Shs,66.5,70.75,65.2,70.05,12827,0
2014-10-29,D,Genesys International Corporation Ord Shs,69.9,70.9,65.5,66.6,6536,0
2014-10-30,D,Genesys International Corporation Ord Shs,66.0,67.5,65.9,66.95,1747,0
2014-10-31,D,Genesys International Corporation Ord Shs,68.5,69.0,65.55,66.15,3258,0
2014-11-03,D,Genesys International Corporation Ord Shs,67.5,68.0,65.8,66.45,2581,0
2014-11-05,D,Genesys International Corporation Ord Shs,66.0,67.5,65.0,65.2,3645,0
2014-11-07,D,Genesys International Corporation Ord Shs,65.6,67.45,63.05,64.7,3601,0
2014-11-10,D,Genesys International Corporation Ord Shs,66.7,66.7,62.15,62.65,2508,0
2014-11-11,D,Genesys International Corporation Ord Shs,64.5,65.0,63.1,63.9,6671,0
2014-11-12,D,Genesys International Corporation Ord Shs,63.65,65.0,63.5,64.35,343,0
2014-11-13,D,Genesys International Corporation Ord Shs,64.85,67.0,64.85,66.6,1452,0
2014-11-14,D,Genesys International Corporation Ord Shs,66.0,67.5,65.7,66.5,2716,0
2014-11-17,D,Genesys International Corporation Ord Shs,63.0,66.0,62.1,62.75,4801,0
2014-11-18,D,Genesys International Corporation Ord Shs,64.0,64.8,62.25,62.6,947,0
2014-11-19,D,Genesys International Corporation Ord Shs,63.0,63.2,60.9,61.85,1565,0
2014-11-20,D,Genesys International Corporation Ord Shs,61.3,63.4,59.5,61.35,1946,0
2014-11-21,D,Genesys International Corporation Ord Shs,62.0,64.2,62.0,63.7,11554,0
2014-11-24,D,Genesys International Corporation Ord Shs,63.0,65.35,60.35,61.75,14053,0
2014-11-25,D,Genesys International Corporation Ord Shs,62.0,63.75,59.25,60.25,1574,0
2014-11-26,D,Genesys International Corporation Ord Shs,60.75,64.4,59.0,60.65,8615,0
2014-11-27,D,Genesys International Corporation Ord Shs,63.0,63.0,58.75,59.55,3420,0
2014-11-28,D,Genesys International Corporation Ord Shs,59.3,62.35,58.55,60.15,12094,0
2014-12-01,D,Genesys International Corporation Ord Shs,60.75,61.85,58.5,58.6,4699,0
2014-12-02,D,Genesys International Corporation Ord Shs,59.75,62.0,59.25,59.95,4688,0
2014-12-03,D,Genesys International Corporation Ord Shs,60.25,63.5,59.65,62.85,9593,0
2014-12-04,D,Genesys International Corporation Ord Shs,62.0,62.5,59.65,59.85,10554,0
2014-12-05,D,Genesys International Corporation Ord Shs,60.85,61.85,59.0,59.7,3968,0
2014-12-08,D,Genesys International Corporation Ord Shs,60.45,61.95,59.4,60.55,8264,0
2014-12-09,D,Genesys International Corporation Ord Shs,59.4,60.0,58.5,58.6,1802,0
2014-12-10,D,Genesys International Corporation Ord Shs,59.45,59.45,57.65,57.9,954,0
2014-12-11,D,Genesys International Corporation Ord Shs,58.0,61.25,57.5,60.0,1877,0
2014-12-12,D,Genesys International Corporation Ord Shs,59.4,59.5,56.85,57.05,3415,0
2014-12-15,D,Genesys International Corporation Ord Shs,56.75,67.0,56.3,59.15,27068,0
2014-12-16,D,Genesys International Corporation Ord Shs,60.15,60.15,54.0,55.05,6403,0
2014-12-17,D,Genesys International Corporation Ord Shs,56.0,56.0,53.5,55.25,2898,0
2014-12-18,D,Genesys International Corporation Ord Shs,55.25,58.25,55.0,58.15,4878,0
2014-12-19,D,Genesys International Corporation Ord Shs,58.25,59.25,55.2,55.85,9932,0
2014-12-22,D,Genesys International Corporation Ord Shs,56.25,57.45,55.0,56.0,3028,0
2014-12-23,D,Genesys International Corporation Ord Shs,56.25,57.95,55.95,56.5,3732,0
2014-12-24,D,Genesys International Corporation Ord Shs,55.65,56.7,53.5,53.55,9691,0
2014-12-26,D,Genesys International Corporation Ord Shs,54.5,54.5,51.3,53.4,7796,0
2014-12-29,D,Genesys International Corporation Ord Shs,53.0,56.65,52.75,53.7,5798,0
2014-12-30,D,Genesys International Corporation Ord Shs,55.0,55.0,51.95,54.05,1630,0
2014-12-31,D,Genesys International Corporation Ord Shs,56.8,56.8,51.05,52.0,28861,0
2015-01-01,D,Genesys International Corporation Ord Shs,52.0,53.95,49.5,52.1,2883,0
2015-01-02,D,Genesys International Corporation Ord Shs,53.0,54.8,50.2,52.3,10725,0
2015-01-05,D,Genesys International Corporation Ord Shs,52.0,55.0,51.35,53.25,3899,0
2015-01-06,D,Genesys International Corporation Ord Shs,52.75,53.4,52.0,52.5,1636,0
2015-01-07,D,Genesys International Corporation Ord Shs,55.75,56.0,51.05,52.1,1540,0
2015-01-08,D,Genesys International Corporation Ord Shs,52.0,54.2,51.95,53.1,2378,0
2015-01-09,D,Genesys International Corporation Ord Shs,53.25,53.6,51.9,52.9,2631,0
2015-01-12,D,Genesys International Corporation Ord Shs,52.5,53.75,51.4,52.9,1349,0
2015-01-13,D,Genesys International Corporation Ord Shs,53.25,54.7,53.1,53.1,292,0
2015-01-14,D,Genesys International Corporation Ord Shs,53.1,55.0,53.1,54.1,932,0
2015-01-15,D,Genesys International Corporation Ord Shs,53.5,59.7,53.0,57.2,10772,0
2015-01-16,D,Genesys International Corporation Ord Shs,57.25,65.85,57.0,63.1,30545,0
2015-01-19,D,Genesys International Corporation Ord Shs,63.5,65.5,62.75,64.35,8361,0
2015-01-20,D,Genesys International Corporation Ord Shs,66.0,66.0,61.1,61.85,4154,0
2015-01-21,D,Genesys International Corporation Ord Shs,65.0,65.0,57.75,58.8,9639,0
2015-01-22,D,Genesys International Corporation Ord Shs,58.75,59.75,56.4,58.1,1394,0
2015-01-23,D,Genesys International Corporation Ord Shs,62.4,62.4,57.0,57.2,2562,0
2015-01-27,D,Genesys International Corporation Ord Shs,55.55,59.7,54.95,55.95,1862,0
2015-01-28,D,Genesys International Corporation Ord Shs,56.75,56.75,53.2,53.55,1049,0
2015-01-29,D,Genesys International Corporation Ord Shs,53.75,54.25,52.9,53.5,1709,0
2015-01-30,D,Genesys International Corporation Ord Shs,53.95,59.4,52.75,55.1,2830,0
2015-02-02,D,Genesys International Corporation Ord Shs,55.5,55.75,52.3,54.7,1970,0
2015-02-03,D,Genesys International Corporation Ord Shs,54.4,55.1,53.85,55.1,241,0
2015-02-04,D,Genesys International Corporation Ord Shs,55.0,57.25,54.5,56.6,1533,0
2015-02-05,D,Genesys International Corporation Ord Shs,56.95,59.0,56.1,56.5,1086,0
2015-02-06,D,Genesys International Corporation Ord Shs,56.25,56.75,53.1,54.95,4252,0
2015-02-09,D,Genesys International Corporation Ord Shs,54.25,54.5,51.1,52.6,2518,0
2015-02-10,D,Genesys International Corporation Ord Shs,50.9,55.0,50.9,52.95,466,0
2015-02-11,D,Genesys International Corporation Ord Shs,54.25,57.0,52.5,53.1,1565,0
2015-02-12,D,Genesys International Corporation Ord Shs,56.0,56.0,51.75,52.75,5439,0
2015-02-13,D,Genesys International Corporation Ord Shs,54.25,54.6,53.2,54.55,477,0
2015-02-16,D,Genesys International Corporation Ord Shs,54.0,59.9,54.0,58.0,15857,0
2015-02-18,D,Genesys International Corporation Ord Shs,58.25,59.0,56.75,57.6,1834,0
2015-02-19,D,Genesys International Corporation Ord Shs,57.1,59.5,54.5,55.7,2378,0
2015-02-20,D,Genesys International Corporation Ord Shs,59.8,59.8,56.0,56.05,6196,0
2015-02-23,D,Genesys International Corporation Ord Shs,56.05,61.0,55.5,58.0,16074,0
2015-02-24,D,Genesys International Corporation Ord Shs,58.5,59.85,57.0,57.4,7587,0
2015-02-25,D,Genesys International Corporation Ord Shs,59.5,59.85,56.5,57.85,8611,0
2015-02-26,D,Genesys International Corporation Ord Shs,59.5,59.5,57.05,58.0,100,0
2015-02-27,D,Genesys International Corporation Ord Shs,57.95,61.25,57.95,60.95,13107,0
2015-02-28,D,Genesys International Corporation Ord Shs,60.0,60.0,56.5,58.95,3323,0
2015-03-02,D,Genesys International Corporation Ord Shs,60.0,65.3,60.0,63.2,28771,0
2015-03-03,D,Genesys International Corporation Ord Shs,63.5,71.4,61.0,70.3,41421,0
2015-03-04,D,Genesys International Corporation Ord Shs,71.0,75.4,67.1,70.65,30051,0
2015-03-05,D,Genesys International Corporation Ord Shs,71.0,73.95,67.3,70.3,4520,0
2015-03-09,D,Genesys International Corporation Ord Shs,73.0,73.0,68.0,69.25,3761,0
2015-03-10,D,Genesys International Corporation Ord Shs,70.0,71.85,63.8,65.0,19522,0
2015-03-11,D,Genesys International Corporation Ord Shs,67.0,68.7,63.25,65.8,4843,0
2015-03-12,D,Genesys International Corporation Ord Shs,65.0,67.0,63.65,65.5,1017,0
2015-03-13,D,Genesys International Corporation Ord Shs,65.0,71.9,64.0,68.3,7762,0
2015-03-16,D,Genesys International Corporation Ord Shs,68.3,68.3,66.0,67.95,4206,0
2015-03-17,D,Genesys International Corporation Ord Shs,67.0,68.95,67.0,68.25,587,0
2015-03-18,D,Genesys International Corporation Ord Shs,67.0,71.0,65.0,67.55,7884,0
2015-03-19,D,Genesys International Corporation Ord Shs,67.0,67.0,60.2,61.7,6981,0
2015-03-20,D,Genesys International Corporation Ord Shs,61.0,65.75,58.4,59.5,6377,0
2015-03-23,D,Genesys International Corporation Ord Shs,61.0,61.0,57.65,59.8,2599,0
2015-03-24,D,Genesys International Corporation Ord Shs,59.0,63.95,57.3,60.3,3993,0
2015-03-25,D,Genesys International Corporation Ord Shs,61.0,62.2,58.0,58.7,1653,0
2015-03-26,D,Genesys International Corporation Ord Shs,59.0,59.9,58.1,58.1,205,0
2015-03-27,D,Genesys International Corporation Ord Shs,59.0,61.0,56.6,59.25,7246,0
2015-03-30,D,Genesys International Corporation Ord Shs,60.05,62.45,59.5,59.6,1863,0
2015-03-31,D,Genesys International Corporation Ord Shs,71.0,71.0,59.1,60.7,3435,0
2015-04-01,D,Genesys International Corporation Ord Shs,60.1,61.0,59.25,59.9,2153,0
2015-04-06,D,Genesys International Corporation Ord Shs,60.5,62.9,59.0,61.55,1631,0
2015-04-07,D,Genesys International Corporation Ord Shs,61.0,64.8,60.0,61.85,1041,0
2015-04-08,D,Genesys International Corporation Ord Shs,61.0,61.9,60.0,61.0,50,1
2015-04-09,D,Genesys International Corporation Ord Shs,61.0,62.5,60.0,61.0,538,1
2015-04-10,D,Genesys International Corporation Ord Shs,60.4,64.85,57.8,63.95,706,0
2015-04-13,D,Genesys International Corporation Ord Shs,63.95,64.95,60.65,62.35,1811,0
2015-04-15,D,Genesys International Corporation Ord Shs,62.35,65.0,62.0,62.45,441,0
2015-04-16,D,Genesys International Corporation Ord Shs,63.0,63.1,62.05,63.1,696,0
2015-04-17,D,Genesys International Corporation Ord Shs,63.95,67.0,62.0,62.5,909,0
2015-04-20,D,Genesys International Corporation Ord Shs,62.0,62.0,61.0,61.0,2590,0
2015-04-21,D,Genesys International Corporation Ord Shs,62.0,64.5,59.0,59.9,1397,0
2015-04-22,D,Genesys International Corporation Ord Shs,60.0,63.0,58.0,60.0,2129,1
2015-04-23,D,Genesys International Corporation Ord Shs,60.0,60.5,58.3,58.4,1086,0
2015-04-24,D,Genesys International Corporation Ord Shs,60.0,62.0,55.0,56.85,2310,0
2015-04-27,D,Genesys International Corporation Ord Shs,56.05,60.0,55.55,56.35,2649,0
2015-04-28,D,Genesys International Corporation Ord Shs,56.0,57.5,55.0,55.25,2449,0
2015-04-29,D,Genesys International Corporation Ord Shs,55.25,57.0,54.1,55.5,546,0
2015-04-30,D,Genesys International Corporation Ord Shs,54.5,56.0,51.8,55.0,1844,0
2015-05-04,D,Genesys International Corporation Ord Shs,56.0,58.7,53.0,56.2,1760,0
2015-05-05,D,Genesys International Corporation Ord Shs,55.5,64.1,55.0,61.8,11314,0
2015-05-06,D,Genesys International Corporation Ord Shs,61.0,63.8,58.1,60.1,1116,0
2015-05-07,D,Genesys International Corporation Ord Shs,59.0,61.3,56.1,57.0,2638,0
2015-05-08,D,Genesys International Corporation Ord Shs,58.5,62.4,56.7,57.15,528,0
2015-05-11,D,Genesys International Corporation Ord Shs,57.5,62.4,57.5,59.0,289,0
2015-05-12,D,Genesys International Corporation Ord Shs,58.5,62.3,56.2,57.0,10290,0
2015-05-13,D,Genesys International Corporation Ord Shs,57.5,58.5,56.05,58.35,586,0
2015-05-14,D,Genesys International Corporation Ord Shs,57.5,57.5,56.25,57.4,19,0
2015-05-15,D,Genesys International Corporation Ord Shs,57.0,59.9,56.0,56.15,1237,0
2015-05-18,D,Genesys International Corporation Ord Shs,55.5,57.2,55.5,56.05,901,0
2015-05-19,D,Genesys International Corporation Ord Shs,56.5,60.0,56.1,58.55,1237,0
2015-05-20,D,Genesys International Corporation Ord Shs,58.55,59.0,57.0,57.35,1100,0
2015-05-21,D,Genesys International Corporation Ord Shs,57.05,59.0,57.0,58.9,639,0
2015-05-22,D,Genesys International Corporation Ord Shs,58.0,58.8,57.3,58.6,134,0
2015-05-25,D,Genesys International Corporation Ord Shs,58.0,58.95,57.05,58.95,3,0
2015-05-26,D,Genesys International Corporation Ord Shs,58.0,58.0,56.95,57.0,2029,0
2015-05-27,D,Genesys International Corporation Ord Shs,56.0,60.0,54.0,59.15,2966,0
2015-05-28,D,Genesys International Corporation Ord Shs,60.0,60.0,56.55,59.8,729,0
2015-05-29,D,Genesys International Corporation Ord Shs,58.5,59.45,56.1,56.6,843,0
2015-06-01,D,Genesys International Corporation Ord Shs,56.25,61.35,56.25,57.45,246,0
2015-06-02,D,Genesys International Corporation Ord Shs,57.0,57.0,52.4,55.8,6438,0
2015-06-03,D,Genesys International Corporation Ord Shs,55.5,56.5,53.0,53.5,1372,0
2015-06-04,D,Genesys International Corporation Ord Shs,53.0,55.5,47.6,50.1,4313,0
2015-06-05,D,Genesys International Corporation Ord Shs,52.5,52.5,49.5,52.0,2674,0
2015-06-08,D,Genesys International Corporation Ord Shs,51.3,53.9,51.2,53.4,646,0
2015-06-09,D,Genesys International Corporation Ord Shs,52.5,53.0,49.55,52.0,640,0
2015-06-10,D,Genesys International Corporation Ord Shs,53.5,53.5,47.3,49.05,11710,0
2015-06-11,D,Genesys International Corporation Ord Shs,51.0,51.0,48.5,49.4,1662,0
2015-06-12,D,Genesys International Corporation Ord Shs,50.55,50.6,49.0,50.4,7,0
2015-06-15,D,Genesys International Corporation Ord Shs,50.0,51.0,46.55,47.55,3993,0
2015-06-16,D,Genesys International Corporation Ord Shs,47.0,50.0,47.0,49.15,1175,0
2015-06-17,D,Genesys International Corporation Ord Shs,49.5,51.9,48.25,51.35,1021,0
2015-06-18,D,Genesys International Corporation Ord Shs,50.1,51.0,49.0,50.95,827,0
2015-06-19,D,Genesys International Corporation Ord Shs,51.45,52.0,51.45,51.6,5,0
2015-06-22,D,Genesys International Corporation Ord Shs,52.5,55.0,48.0,49.45,1005,0
2015-06-23,D,Genesys International Corporation Ord Shs,48.5,54.9,46.15,52.0,7132,0
2015-06-24,D,Genesys International Corporation Ord Shs,51.0,53.5,50.0,52.5,140,0
2015-06-25,D,Genesys International Corporation Ord Shs,51.0,53.5,49.05,52.0,1216,0
2015-06-26,D,Genesys International Corporation Ord Shs,51.0,53.5,49.5,50.5,1245,0
2015-06-29,D,Genesys International Corporation Ord Shs,49.5,49.5,47.3,48.65,605,0
2015-06-30,D,Genesys International Corporation Ord Shs,50.5,51.85,48.0,49.4,867,0
2015-07-01,D,Genesys International Corporation Ord Shs,49.05,50.0,49.05,49.95,2328,0
2015-07-02,D,Genesys International Corporation Ord Shs,49.2,51.0,48.5,49.95,1299,0
2015-07-03,D,Genesys International Corporation Ord Shs,51.5,54.5,50.0,50.6,1149,0
2015-07-06,D,Genesys International Corporation Ord Shs,50.85,51.95,49.0,51.05,742,0
2015-07-07,D,Genesys International Corporation Ord Shs,51.5,52.0,51.0,51.4,3763,0
2015-07-08,D,Genesys International Corporation Ord Shs,51.5,52.0,51.0,52.0,568,0
2015-07-09,D,Genesys International Corporation Ord Shs,52.5,53.5,52.0,52.0,1628,0
2015-07-10,D,Genesys International Corporation Ord Shs,52.5,55.0,52.5,53.7,1450,0
2015-07-13,D,Genesys International Corporation Ord Shs,55.5,55.5,51.0,54.5,1437,0
2015-07-14,D,Genesys International Corporation Ord Shs,54.5,54.95,54.0,54.8,225,0
2015-07-15,D,Genesys International Corporation Ord Shs,54.1,55.5,54.0,55.5,257,0
2015-07-16,D,Genesys International Corporation Ord Shs,56.0,56.0,51.5,52.45,1917,0
2015-07-17,D,Genesys International Corporation Ord Shs,54.95,59.35,53.0,56.2,24194,0
2015-07-20,D,Genesys International Corporation Ord Shs,56.9,56.9,55.0,56.25,3241,0
2015-07-21,D,Genesys International Corporation Ord Shs,56.35,56.35,53.1,54.1,348,0
2015-07-22,D,Genesys International Corporation Ord Shs,57.95,58.0,54.0,57.0,1640,0
2015-07-23,D,Genesys International Corporation Ord Shs,56.0,68.4,54.0,68.4,37499,0
2015-07-24,D,Genesys International Corporation Ord Shs,71.7,76.7,68.5,70.85,32496,0
2015-07-27,D,Genesys International Corporation Ord Shs,70.85,75.0,70.85,72.4,7728,0
2015-07-28,D,Genesys International Corporation Ord Shs,72.0,72.0,65.05,66.95,6355,0
2015-07-29,D,Genesys International Corporation Ord Shs,67.2,72.0,66.95,71.3,3986,0
2015-07-30,D,Genesys International Corporation Ord Shs,70.0,73.9,68.0,69.65,6185,0
2015-07-31,D,Genesys International Corporation Ord Shs,69.0,72.8,65.65,69.05,5072,0
2015-08-03,D,Genesys International Corporation Ord Shs,70.0,70.5,68.0,68.05,1310,0
2015-08-04,D,Genesys International Corporation Ord Shs,67.25,76.0,67.25,71.75,7173,0
2015-08-05,D,Genesys International Corporation Ord Shs,72.0,76.0,72.0,72.25,4143,0
2015-08-06,D,Genesys International Corporation Ord Shs,76.0,76.0,66.4,68.2,3052,0
2015-08-07,D,Genesys International Corporation Ord Shs,69.5,69.95,67.55,68.15,1162,0
2015-08-10,D,Genesys International Corporation Ord Shs,69.5,74.0,66.5,73.75,5414,0
2015-08-11,D,Genesys International Corporation Ord Shs,74.0,74.0,68.2,69.25,7403,0
2015-08-12,D,Genesys International Corporation Ord Shs,71.5,72.5,68.5,69.0,28,0
2015-08-13,D,Genesys International Corporation Ord Shs,68.6,68.6,64.1,66.2,1345,0
2015-08-14,D,Genesys International Corporation Ord Shs,67.5,67.5,63.15,65.8,3433,0
2015-08-17,D,Genesys International Corporation Ord Shs,64.3,64.3,61.0,61.95,3118,0
2015-08-18,D,Genesys International Corporation Ord Shs,67.4,68.0,57.65,60.65,6195,0
2015-08-19,D,Genesys International Corporation Ord Shs,67.5,69.5,57.1,58.85,3427,0
2015-08-20,D,Genesys International Corporation Ord Shs,68.1,68.1,56.0,57.45,5135,0
2015-08-21,D,Genesys International Corporation Ord Shs,60.0,60.0,54.0,55.9,785,0
2015-08-24,D,Genesys International Corporation Ord Shs,55.5,56.0,50.2,51.05,1263,0
2015-08-25,D,Genesys International Corporation Ord Shs,50.1,50.1,43.0,47.85,5604,0
2015-08-26,D,Genesys International Corporation Ord Shs,52.5,55.9,50.65,53.0,3609,0
2015-08-27,D,Genesys International Corporation Ord Shs,52.0,60.6,50.0,56.2,10357,0
2015-08-28,D,Genesys International Corporation Ord Shs,56.15,59.0,53.55,53.9,3148,0
2015-08-31,D,Genesys International Corporation Ord Shs,58.4,63.25,53.6,55.9,3025,0
2015-09-01,D,Genesys International Corporation Ord Shs,55.1,56.0,50.4,51.65,1654,0
2015-09-02,D,Genesys International Corporation Ord Shs,52.05,52.05,52.05,52.05,500,1
2015-09-03,D,Genesys International Corporation Ord Shs,52.1,54.7,51.95,51.95,1904,0
2015-09-04,D,Genesys International Corporation Ord Shs,51.5,51.5,44.65,48.0,8061,0
2015-09-07,D,Genesys International Corporation Ord Shs,48.0,48.0,44.1,44.2,1453,0
2015-09-08,D,Genesys International Corporation Ord Shs,43.05,47.65,43.05,47.2,2284,0
2015-09-09,D,Genesys International Corporation Ord Shs,51.0,55.9,48.0,48.75,7309,0
2015-09-10,D,Genesys International Corporation Ord Shs,48.0,51.6,45.9,51.5,2760,0
2015-09-11,D,Genesys International Corporation Ord Shs,51.5,51.5,51.5,51.5,10,1
2015-09-14,D,Genesys International Corporation Ord Shs,47.8,51.5,47.8,50.95,1274,0
2015-09-15,D,Genesys International Corporation Ord Shs,50.3,50.3,50.3,50.3,460,1
2015-09-16,D,Genesys International Corporation Ord Shs,53.0,53.45,53.0,53.1,250,0
2015-09-18,D,Genesys International Corporation Ord Shs,52.1,55.0,51.05,51.1,1031,0
2015-09-21,D,Genesys International Corporation Ord Shs,50.2,53.4,50.0,51.45,610,0
2015-09-23,D,Genesys International Corporation Ord Shs,54.0,54.0,50.7,53.15,7817,0
2015-09-24,D,Genesys International Corporation Ord Shs,52.5,56.0,50.7,55.7,252,0
2015-09-28,D,Genesys International Corporation Ord Shs,60.0,62.95,52.15,52.55,3625,0
2015-09-29,D,Genesys International Corporation Ord Shs,52.0,55.9,50.0,53.2,828,0
2015-09-30,D,Genesys International Corporation Ord Shs,56.7,56.7,52.25,52.6,3216,0
2015-10-01,D,Genesys International Corporation Ord Shs,52.0,54.95,52.0,52.95,864,0
2015-10-05,D,Genesys International Corporation Ord Shs,52.0,59.7,52.0,55.55,7196,0
2015-10-06,D,Genesys International Corporation Ord Shs,56.75,56.75,55.0,55.0,84,0
2015-10-07,D,Genesys International Corporation Ord Shs,55.75,59.2,54.5,57.2,5628,0
2015-10-08,D,Genesys International Corporation Ord Shs,63.8,68.6,63.7,68.6,11737,0
2015-10-09,D,Genesys International Corporation Ord Shs,82.3,82.3,82.3,82.3,24040,1
2015-10-12,D,Genesys International Corporation Ord Shs,90.0,90.5,77.1,78.0,155899,0
2015-10-13,D,Genesys International Corporation Ord Shs,84.0,85.8,77.0,79.95,67080,0
2015-10-14,D,Genesys International Corporation Ord Shs,86.7,86.7,77.5,77.9,18062,0
2015-10-15,D,Genesys International Corporation Ord Shs,80.0,80.0,71.3,75.9,11965,0
2015-10-16,D,Genesys International Corporation Ord Shs,74.25,80.0,74.25,78.9,14337,0
2015-10-19,D,Genesys International Corporation Ord Shs,81.9,82.0,75.45,77.65,15646,0
2015-10-20,D,Genesys International Corporation Ord Shs,79.0,80.8,74.05,75.45,12619,0
2015-10-21,D,Genesys International Corporation Ord Shs,74.0,76.35,71.4,72.45,9540,0
2015-10-23,D,Genesys International Corporation Ord Shs,70.2,76.0,70.2,73.1,9034,0
