Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2015-04-01,D,Yes Bank Ord Shs,162.440002,170.200003,161.620002,169.550003,14082539.790154,0
2015-04-06,D,Yes Bank Ord Shs,170.010003,171.560003,168.200003,169.180003,11597584.827183,0
2015-04-07,D,Yes Bank Ord Shs,170.500003,170.500003,167.090002,168.160003,13655824.796512,0
2015-04-08,D,Yes Bank Ord Shs,168.760003,168.760003,163.800002,164.120002,19859169.704075,0
2015-04-09,D,Yes Bank Ord Shs,165.200002,168.760003,164.370002,168.340003,19811864.70478,0
2015-04-10,D,Yes Bank Ord Shs,169.290003,170.080003,167.610002,168.520003,11584114.827383,0
2015-04-13,D,Yes Bank Ord Shs,168.780003,169.360003,167.130002,168.340003,9860794.853063,0
2015-04-15,D,Yes Bank Ord Shs,168.860003,172.800003,167.200002,169.130003,17151839.744418,0
2015-04-16,D,Yes Bank Ord Shs,169.730003,170.920003,167.080002,170.160003,12454879.814408,0
2015-04-17,D,Yes Bank Ord Shs,170.070003,170.070003,161.240002,161.880002,20015129.701751,0
2015-04-20,D,Yes Bank Ord Shs,162.580002,163.140002,155.010002,157.580002,22838399.659681,0
2015-04-21,D,Yes Bank Ord Shs,156.530002,160.600002,154.360002,156.750002,17859614.733871,0
2015-04-22,D,Yes Bank Ord Shs,158.000002,160.320002,155.240002,159.210002,34472564.486319,0
2015-04-23,D,Yes Bank Ord Shs,161.000002,171.000003,160.980002,170.260003,66203964.013484,0
2015-04-24,D,Yes Bank Ord Shs,170.800003,170.940003,164.100002,164.790002,25613129.618335,0
2015-04-27,D,Yes Bank Ord Shs,165.560002,166.040002,160.770002,162.220002,15325244.771636,0
2015-04-28,D,Yes Bank Ord Shs,161.760002,166.360002,161.100002,165.290002,24754224.631133,0
2015-04-29,D,Yes Bank Ord Shs,164.800002,168.980003,164.000002,166.910002,16815609.749428,0
2015-04-30,D,Yes Bank Ord Shs,166.320002,169.760003,165.390002,167.890003,32475554.516077,0
2015-05-04,D,Yes Bank Ord Shs,169.400003,171.840003,168.000003,170.780003,10958589.836704,0
2015-05-05,D,Yes Bank Ord Shs,170.400003,173.110003,169.840003,171.490003,11601859.827119,0
2015-05-06,D,Yes Bank Ord Shs,170.000003,170.800003,163.400002,164.210002,15416254.77028,0
2015-05-07,D,Yes Bank Ord Shs,163.960002,163.960002,157.640002,159.680002,16180564.758891,0
2015-05-08,D,Yes Bank Ord Shs,161.300002,165.900002,160.690002,165.220002,17101354.74517,0
2015-05-11,D,Yes Bank Ord Shs,166.400002,169.680003,165.400002,168.870003,10048909.85026,0
2015-05-12,D,Yes Bank Ord Shs,168.700003,168.700003,163.800002,164.530002,11975114.821557,0
2015-05-13,D,Yes Bank Ord Shs,165.200002,169.950003,165.120002,168.150003,19426024.71053,0
2015-05-14,D,Yes Bank Ord Shs,167.880003,169.000003,165.280002,167.760002,15087309.775182,0
2015-05-15,D,Yes Bank Ord Shs,168.880003,172.860003,168.320003,169.910003,17026979.746278,0
2015-05-18,D,Yes Bank Ord Shs,170.740003,173.760003,170.410003,172.910003,11991899.821307,0
2015-05-19,D,Yes Bank Ord Shs,172.800003,175.550003,171.600003,172.810003,17563884.738278,0
2015-05-20,D,Yes Bank Ord Shs,173.340003,175.800003,173.200003,174.960003,11868009.823153,0
2015-05-21,D,Yes Bank Ord Shs,173.990003,174.200003,170.580003,172.160003,9573469.857344,0
2015-05-22,D,Yes Bank Ord Shs,172.760003,174.500003,172.240003,173.370003,9091244.86453,0
2015-05-25,D,Yes Bank Ord Shs,173.400003,173.650003,170.110003,170.540003,6228424.907189,0
2015-05-26,D,Yes Bank Ord Shs,171.240003,172.900003,169.050003,172.150003,8637039.871298,0
2015-05-27,D,Yes Bank Ord Shs,169.600003,174.800003,169.600003,174.180003,9011874.865713,0
2015-05-28,D,Yes Bank Ord Shs,174.340003,175.180003,171.220003,171.810003,15283634.772256,0
2015-05-29,D,Yes Bank Ord Shs,172.140003,176.870003,172.140003,176.460003,10859569.83818,0
2015-06-01,D,Yes Bank Ord Shs,176.980003,179.500003,175.620003,175.910003,12704124.810694,0
2015-06-02,D,Yes Bank Ord Shs,176.590003,176.610003,168.270003,169.140003,16620214.75234,0
2015-06-03,D,Yes Bank Ord Shs,168.600003,168.740003,165.000002,165.880002,21569609.678588,0
2015-06-04,D,Yes Bank Ord Shs,167.000002,167.180002,164.050002,165.430002,16055484.760755,0
2015-06-05,D,Yes Bank Ord Shs,165.400002,168.200003,163.630002,164.680002,13471949.799252,0
2015-06-08,D,Yes Bank Ord Shs,166.000002,166.100002,163.110002,164.520002,10556044.842703,0
2015-06-09,D,Yes Bank Ord Shs,164.580002,167.100002,163.640002,164.640002,11576334.827499,0
2015-06-10,D,Yes Bank Ord Shs,164.600002,167.280002,164.600002,166.690002,8792204.868986,0
2015-06-11,D,Yes Bank Ord Shs,168.000003,168.690003,160.400002,160.920002,15458334.769653,0
2015-06-12,D,Yes Bank Ord Shs,159.780002,162.170002,158.800002,161.090002,15189244.773663,0
2015-06-15,D,Yes Bank Ord Shs,162.380002,163.000002,159.610002,160.710002,9629464.85651,0
2015-06-16,D,Yes Bank Ord Shs,160.800002,163.800002,159.220002,163.100002,10452719.844242,0
2015-06-17,D,Yes Bank Ord Shs,164.000002,164.740002,162.320002,163.420002,10595149.84212,0
2015-06-18,D,Yes Bank Ord Shs,162.100002,165.680002,161.430002,164.930002,15115309.774764,0
2015-06-19,D,Yes Bank Ord Shs,165.200002,166.950002,164.400002,165.980002,9672369.85587,0
2015-06-22,D,Yes Bank Ord Shs,167.160002,172.800003,167.020002,171.880003,16062504.76065,0
2015-06-23,D,Yes Bank Ord Shs,172.180003,173.960003,171.160003,173.280003,12920394.807471,0
2015-06-24,D,Yes Bank Ord Shs,172.200003,174.760003,170.500003,172.010003,9633249.856453,0
2015-06-25,D,Yes Bank Ord Shs,171.480003,173.000003,169.600003,171.730003,9546749.857742,0
2015-06-26,D,Yes Bank Ord Shs,170.400003,171.120003,167.920003,170.150003,8739609.86977,0
2015-06-29,D,Yes Bank Ord Shs,166.600002,168.000003,164.800002,167.510002,13008909.806152,0
2015-06-30,D,Yes Bank Ord Shs,167.800003,169.200003,166.810002,168.770003,10901254.837559,0
2015-07-01,D,Yes Bank Ord Shs,168.780003,174.300003,168.330003,173.410003,10008359.850864,0
2015-07-02,D,Yes Bank Ord Shs,173.600003,175.600003,173.400003,173.940003,12745859.810072,0
2015-07-03,D,Yes Bank Ord Shs,173.960003,174.910003,172.440003,174.270003,5434174.919024,0
2015-07-06,D,Yes Bank Ord Shs,171.940003,174.140003,171.000003,173.910003,9839549.853379,0
2015-07-07,D,Yes Bank Ord Shs,174.000003,175.580003,171.250003,172.400003,8516964.873087,0
2015-07-08,D,Yes Bank Ord Shs,170.000003,170.530003,158.440002,159.500002,51260719.236156,0
2015-07-09,D,Yes Bank Ord Shs,161.800002,164.000002,159.000002,159.960002,30729464.542095,0
2015-07-10,D,Yes Bank Ord Shs,161.590002,162.870002,160.800002,161.970002,12458254.814358,0
2015-07-13,D,Yes Bank Ord Shs,163.000002,164.020002,157.600002,162.900002,23861559.644435,0
2015-07-14,D,Yes Bank Ord Shs,163.000002,164.380002,161.200002,162.400002,13142699.804159,0
2015-07-15,D,Yes Bank Ord Shs,162.340002,163.000002,160.200002,160.860002,13717714.79559,0
2015-07-16,D,Yes Bank Ord Shs,161.600002,167.140002,160.960002,166.070002,28100664.581267,0
2015-07-17,D,Yes Bank Ord Shs,164.200002,167.200002,162.400002,164.910002,21185954.684305,0
2015-07-20,D,Yes Bank Ord Shs,165.180002,165.400002,162.800002,163.590002,10734129.840049,0
2015-07-21,D,Yes Bank Ord Shs,164.000002,164.510002,161.010002,161.530002,7971709.881212,0
2015-07-22,D,Yes Bank Ord Shs,161.400002,164.980002,160.220002,164.620002,13214534.803088,0
2015-07-23,D,Yes Bank Ord Shs,164.400002,166.400002,163.010002,164.070002,9892339.852593,0
2015-07-24,D,Yes Bank Ord Shs,164.200002,165.500002,161.200002,161.630002,12759564.809868,0
2015-07-27,D,Yes Bank Ord Shs,161.600002,161.870002,156.450002,157.060002,16092859.760198,0
2015-07-28,D,Yes Bank Ord Shs,157.590002,159.990002,156.820002,158.990002,10796864.839114,0
2015-07-29,D,Yes Bank Ord Shs,160.380002,164.200002,159.200002,163.220002,32223394.519834,0
2015-07-30,D,Yes Bank Ord Shs,164.400002,165.180002,161.760002,162.500002,19520479.709122,0
2015-07-31,D,Yes Bank Ord Shs,163.580002,168.160003,162.820002,165.790002,21541174.679011,0
2015-08-03,D,Yes Bank Ord Shs,166.990002,168.180003,164.850002,166.650002,19091074.715521,0
2015-08-04,D,Yes Bank Ord Shs,166.300002,168.700003,165.010002,168.330003,18714139.721138,0
2015-08-05,D,Yes Bank Ord Shs,168.800003,169.290003,165.840002,166.120002,6614899.90143,0
2015-08-06,D,Yes Bank Ord Shs,166.600002,167.280002,165.000002,165.520002,7253479.891915,0
2015-08-07,D,Yes Bank Ord Shs,165.600002,165.940002,163.870002,164.290002,6664449.900692,0
2015-08-10,D,Yes Bank Ord Shs,164.800002,166.860002,162.420002,163.350002,11091579.834723,0
2015-08-11,D,Yes Bank Ord Shs,164.000002,164.600002,159.400002,159.730002,12570599.812683,0
2015-08-12,D,Yes Bank Ord Shs,158.960002,159.000002,153.340002,154.000002,15414624.770304,0
2015-08-13,D,Yes Bank Ord Shs,156.000002,157.000002,151.440002,152.430002,17850694.734004,0
2015-08-14,D,Yes Bank Ord Shs,153.200002,159.760002,153.000002,159.360002,18962484.717437,0
2015-08-17,D,Yes Bank Ord Shs,159.390002,160.500002,156.680002,158.120002,7442629.889096,0
2015-08-18,D,Yes Bank Ord Shs,158.990002,160.000002,156.350002,157.200002,9974164.851373,0
2015-08-19,D,Yes Bank Ord Shs,157.600002,157.920002,154.310002,154.850002,8477174.87368,0
2015-08-20,D,Yes Bank Ord Shs,154.800002,155.160002,140.660002,144.010002,34706849.482828,0
2015-08-21,D,Yes Bank Ord Shs,141.790002,141.800002,135.860002,138.430002,47775904.288084,0
2015-08-24,D,Yes Bank Ord Shs,132.600002,132.600002,119.000002,125.940002,49036519.269299,0
2015-08-25,D,Yes Bank Ord Shs,129.600002,136.990002,127.500002,136.140002,35878849.465363,0
2015-08-26,D,Yes Bank Ord Shs,136.140002,139.000002,132.560002,136.330002,28419914.57651,0
2015-08-27,D,Yes Bank Ord Shs,140.940002,141.000002,133.720002,137.520002,30871449.53998,0
2015-08-28,D,Yes Bank Ord Shs,139.970002,140.360002,131.760002,135.340002,29301754.56337,0
2015-08-31,D,Yes Bank Ord Shs,135.390002,138.850002,134.200002,137.890002,14909354.777833,0
2015-09-01,D,Yes Bank Ord Shs,135.980002,135.980002,130.560002,133.280002,20935609.688035,0
2015-09-02,D,Yes Bank Ord Shs,135.000002,135.440002,130.460002,131.850002,18929999.717921,0
2015-09-03,D,Yes Bank Ord Shs,133.200002,135.280002,132.160002,134.340002,15062694.775548,0
2015-09-04,D,Yes Bank Ord Shs,133.000002,133.600002,127.000002,129.440002,18705089.721272,0
2015-09-07,D,Yes Bank Ord Shs,129.800002,131.250002,128.220002,130.140002,13447879.799611,0
2015-09-08,D,Yes Bank Ord Shs,131.280002,140.180002,130.640002,139.370002,34189084.490543,0
2015-09-09,D,Yes Bank Ord Shs,143.550002,144.780002,142.000002,143.310002,30508644.545386,0
2015-09-10,D,Yes Bank Ord Shs,139.000002,143.940002,138.200002,142.600002,17735249.735724,0
2015-09-11,D,Yes Bank Ord Shs,143.940002,145.270002,140.870002,142.190002,15170374.773944,0
2015-09-14,D,Yes Bank Ord Shs,142.000002,146.820002,141.260002,146.330002,16565704.753152,0
2015-09-15,D,Yes Bank Ord Shs,146.540002,148.250002,145.070002,145.800002,16110919.759929,0
2015-09-16,D,Yes Bank Ord Shs,147.000002,152.080002,147.000002,151.690002,27152444.595397,0
2015-09-18,D,Yes Bank Ord Shs,154.600002,155.800002,152.720002,154.330002,26829094.600215,0
2015-09-21,D,Yes Bank Ord Shs,151.930002,154.560002,151.180002,153.440002,16264739.757636,0
2015-09-22,D,Yes Bank Ord Shs,154.400002,154.760002,144.600002,146.650002,19125909.715002,0
2015-09-23,D,Yes Bank Ord Shs,144.600002,148.780002,142.850002,147.650002,28532334.574835,0
2015-09-24,D,Yes Bank Ord Shs,147.540002,148.700002,143.720002,144.180002,18338544.726734,0
2015-09-28,D,Yes Bank Ord Shs,144.000002,148.300002,144.000002,145.980002,17370664.741157,0
2015-09-29,D,Yes Bank Ord Shs,144.020002,149.800002,140.550002,147.720002,38504094.426244,0
2015-09-30,D,Yes Bank Ord Shs,148.860002,150.870002,144.660002,145.940002,21025404.686697,0
2015-10-01,D,Yes Bank Ord Shs,147.800002,147.880002,143.000002,145.720002,18723594.720997,0
2015-10-05,D,Yes Bank Ord Shs,146.550002,150.600002,146.550002,150.050002,16198609.758622,0
2015-10-06,D,Yes Bank Ord Shs,150.480002,151.320002,147.380002,148.620002,13222104.802975,0
2015-10-07,D,Yes Bank Ord Shs,148.620002,149.130002,146.720002,147.150002,12428939.814794,0
2015-10-08,D,Yes Bank Ord Shs,146.600002,147.100002,144.090002,145.470002,13806749.794263,0
2015-10-09,D,Yes Bank Ord Shs,146.660002,148.380002,144.020002,145.130002,13380904.800609,0
2015-10-12,D,Yes Bank Ord Shs,145.860002,147.300002,144.120002,144.750002,11647584.826437,0
2015-10-13,D,Yes Bank Ord Shs,145.180002,147.220002,144.800002,146.760002,15112279.774809,0
2015-10-14,D,Yes Bank Ord Shs,146.600002,148.520002,146.000002,147.740002,9671404.855885,0
2015-10-15,D,Yes Bank Ord Shs,148.400002,152.220002,148.400002,151.830002,19755774.705616,0
2015-10-16,D,Yes Bank Ord Shs,152.000002,154.940002,150.450002,154.640002,16218249.758329,0
2015-10-19,D,Yes Bank Ord Shs,154.570002,155.190002,153.220002,154.090002,9387354.860118,0
2015-10-20,D,Yes Bank Ord Shs,154.180002,155.740002,152.270002,154.020002,13621219.797028,0
2015-10-21,D,Yes Bank Ord Shs,154.000002,155.080002,151.400002,153.060002,9432539.859444,0
2015-10-23,D,Yes Bank Ord Shs,154.520002,156.000002,152.800002,154.230002,12371449.815651,0
2015-10-26,D,Yes Bank Ord Shs,154.800002,155.200002,148.720002,149.240002,11315699.831383,0
2015-10-27,D,Yes Bank Ord Shs,149.200002,151.260002,148.400002,150.260002,13654944.796525,0
2015-10-28,D,Yes Bank Ord Shs,148.200002,149.690002,143.360002,145.530002,20105844.7004,0
2015-10-29,D,Yes Bank Ord Shs,145.980002,149.520002,141.550002,148.720002,59974034.106317,0
2015-10-30,D,Yes Bank Ord Shs,149.980002,153.130002,148.800002,151.730002,20048754.70125,0
2015-11-02,D,Yes Bank Ord Shs,151.040002,154.700002,150.480002,154.400002,13308239.801692,0
2015-11-03,D,Yes Bank Ord Shs,155.080002,156.300002,153.300002,155.860002,15156159.774156,0
2015-11-04,D,Yes Bank Ord Shs,156.800002,158.000002,156.040002,156.750002,12395669.81529,0
2015-11-05,D,Yes Bank Ord Shs,156.000002,156.100002,151.820002,152.400002,12105004.819621,0
2015-11-06,D,Yes Bank Ord Shs,152.440002,154.740002,150.000002,151.690002,12841759.808643,0
2015-11-09,D,Yes Bank Ord Shs,148.800002,153.640002,147.060002,152.390002,19696954.706493,0
2015-11-10,D,Yes Bank Ord Shs,151.030002,153.300002,147.420002,147.930002,11980699.821474,0
2015-11-11,D,Yes Bank Ord Shs,150.000002,152.000002,150.000002,151.260002,3522169.947516,0
2015-11-13,D,Yes Bank Ord Shs,150.700002,151.500002,146.700002,147.620002,19647749.707226,0
2015-11-16,D,Yes Bank Ord Shs,147.200002,150.600002,147.020002,150.190002,12772959.809668,0
2015-11-17,D,Yes Bank Ord Shs,151.280002,151.480002,147.400002,149.130002,15427459.770113,0
2015-11-18,D,Yes Bank Ord Shs,149.130002,150.200002,144.040002,144.610002,13495464.798902,0
2015-11-19,D,Yes Bank Ord Shs,145.700002,146.980002,144.820002,146.680002,16618619.752363,0
2015-11-20,D,Yes Bank Ord Shs,146.670002,148.320002,145.020002,146.240002,13068954.805257,0
2015-11-23,D,Yes Bank Ord Shs,146.800002,148.950002,146.420002,148.130002,11223219.832761,0
2015-11-24,D,Yes Bank Ord Shs,148.000002,149.640002,147.580002,148.830002,12498669.813755,0
2015-11-26,D,Yes Bank Ord Shs,149.390002,150.800002,149.040002,149.960002,14841054.778851,0
2015-11-27,D,Yes Bank Ord Shs,150.200002,153.940002,149.770002,152.540002,12464519.814264,0
2015-11-30,D,Yes Bank Ord Shs,152.400002,154.200002,152.400002,153.640002,11087219.834788,0
2015-12-01,D,Yes Bank Ord Shs,154.000002,154.400002,151.740002,152.040002,10485969.843747,0
2015-12-02,D,Yes Bank Ord Shs,152.440002,152.740002,149.600002,150.130002,9236229.862369,0
2015-12-03,D,Yes Bank Ord Shs,149.000002,151.780002,149.000002,150.410002,10662524.841116,0
2015-12-04,D,Yes Bank Ord Shs,149.000002,150.240002,147.710002,148.000002,8180644.878099,0
2015-12-07,D,Yes Bank Ord Shs,148.980002,149.180002,146.500002,146.980002,7792799.883878,0
2015-12-08,D,Yes Bank Ord Shs,146.200002,147.000002,144.720002,145.150002,7330214.890771,0
2015-12-09,D,Yes Bank Ord Shs,145.000002,146.980002,142.690002,143.340002,10317274.846261,0
2015-12-10,D,Yes Bank Ord Shs,143.980002,144.360002,140.460002,141.420002,16252329.757821,0
2015-12-11,D,Yes Bank Ord Shs,141.800002,142.740002,134.450002,136.120002,28722099.572007,0
2015-12-14,D,Yes Bank Ord Shs,135.820002,137.800002,133.600002,136.650002,17360284.741312,0
2015-12-15,D,Yes Bank Ord Shs,137.600002,138.840002,135.150002,138.270002,13407434.800214,0
2015-12-16,D,Yes Bank Ord Shs,139.400002,142.120002,138.850002,139.710002,18151739.729518,0
2015-12-17,D,Yes Bank Ord Shs,141.600002,144.750002,141.140002,144.220002,18659359.721954,0
2015-12-18,D,Yes Bank Ord Shs,143.580002,145.490002,142.720002,143.740002,16685489.751367,0
2015-12-21,D,Yes Bank Ord Shs,143.400002,145.300002,143.380002,143.770002,9460114.859033,0
2015-12-22,D,Yes Bank Ord Shs,143.990002,145.560002,142.400002,142.790002,8068059.879777,0
2015-12-23,D,Yes Bank Ord Shs,143.600002,145.200002,143.600002,144.950002,8680399.870652,0
2015-12-24,D,Yes Bank Ord Shs,145.230002,145.880002,144.020002,144.870002,6063999.909639,0
2015-12-28,D,Yes Bank Ord Shs,145.180002,147.220002,145.040002,146.590002,8447474.874123,0
2015-12-29,D,Yes Bank Ord Shs,146.890002,147.190002,145.600002,146.290002,7058304.894823,0
2015-12-30,D,Yes Bank Ord Shs,146.760002,147.380002,146.020002,146.850002,6045444.909916,0
2015-12-31,D,Yes Bank Ord Shs,146.820002,147.300002,144.680002,145.160002,6457359.903778,0
2016-01-01,D,Yes Bank Ord Shs,145.530002,147.100002,144.550002,146.490002,4988894.92566,0
2016-01-04,D,Yes Bank Ord Shs,145.980002,145.980002,140.220002,141.150002,12693584.810851,0
2016-01-05,D,Yes Bank Ord Shs,141.800002,142.620002,139.680002,141.540002,10345629.845838,0
2016-01-06,D,Yes Bank Ord Shs,142.390002,143.380002,140.300002,140.770002,8329589.875879,0
2016-01-07,D,Yes Bank Ord Shs,138.580002,138.580002,135.140002,135.770002,12052959.820397,0
2016-01-08,D,Yes Bank Ord Shs,137.000002,139.800002,136.670002,138.740002,12796474.809318,0
2016-01-11,D,Yes Bank Ord Shs,137.000002,140.930002,135.250002,138.900002,14801464.779441,0
2016-01-12,D,Yes Bank Ord Shs,139.510002,139.890002,133.680002,134.590002,15401164.770505,0
2016-01-13,D,Yes Bank Ord Shs,136.300002,137.970002,132.020002,136.540002,24823864.630096,0
2016-01-14,D,Yes Bank Ord Shs,134.590002,135.730002,132.400002,134.840002,17869409.733725,0
2016-01-15,D,Yes Bank Ord Shs,136.000002,136.720002,132.020002,132.740002,18152224.729511,0
2016-01-18,D,Yes Bank Ord Shs,132.200002,134.010002,130.340002,131.200002,18905814.718281,0
2016-01-19,D,Yes Bank Ord Shs,132.600002,137.300002,131.500002,136.250002,24393179.636513,0
2016-01-20,D,Yes Bank Ord Shs,134.780002,135.160002,126.310002,129.250002,26445659.605929,0
2016-01-21,D,Yes Bank Ord Shs,131.010002,134.600002,129.490002,130.860002,20534759.694008,0
2016-01-22,D,Yes Bank Ord Shs,133.400002,137.940002,132.350002,136.800002,16567569.753124,0
2016-01-25,D,Yes Bank Ord Shs,138.380002,139.020002,134.700002,135.500002,9817819.853703,0
2016-01-27,D,Yes Bank Ord Shs,136.020002,136.960002,133.000002,135.610002,10075059.84987,0
2016-01-28,D,Yes Bank Ord Shs,135.970002,137.280002,133.530002,134.310002,16021999.761254,0
2016-01-29,D,Yes Bank Ord Shs,132.600002,149.900002,130.230002,149.360002,87063493.702653,0
2016-02-01,D,Yes Bank Ord Shs,150.880002,155.160002,148.900002,154.480002,55294339.17605,0
2016-02-02,D,Yes Bank Ord Shs,154.480002,157.000002,152.080002,152.860002,32985284.508481,0
2016-02-03,D,Yes Bank Ord Shs,150.270002,157.800002,150.010002,155.540002,29323849.563041,0
2016-02-04,D,Yes Bank Ord Shs,156.940002,157.590002,150.850002,151.870002,29722164.557105,0
2016-02-05,D,Yes Bank Ord Shs,151.840002,155.980002,151.840002,155.410002,15978404.761903,0
2016-02-08,D,Yes Bank Ord Shs,155.040002,157.900002,153.000002,153.670002,16112349.759907,0
2016-02-09,D,Yes Bank Ord Shs,151.710002,153.780002,148.300002,149.370002,19050924.716119,0
2016-02-10,D,Yes Bank Ord Shs,148.420002,149.350002,145.520002,147.070002,21933694.673162,0
2016-02-11,D,Yes Bank Ord Shs,147.000002,147.960002,141.920002,142.890002,15571409.767968,0
2016-02-12,D,Yes Bank Ord Shs,144.000002,146.590002,138.440002,145.690002,22277664.668037,0
2016-02-15,D,Yes Bank Ord Shs,147.040002,152.360002,147.030002,150.680002,18884614.718597,0
2016-02-16,D,Yes Bank Ord Shs,151.690002,151.860002,146.200002,146.770002,16563984.753177,0
2016-02-17,D,Yes Bank Ord Shs,146.580002,146.580002,140.240002,144.070002,26398539.606631,0
2016-02-18,D,Yes Bank Ord Shs,145.600002,147.180002,141.280002,142.850002,16055754.760751,0
2016-02-19,D,Yes Bank Ord Shs,142.200002,144.720002,141.710002,142.510002,11826109.823777,0
2016-02-22,D,Yes Bank Ord Shs,143.200002,144.100002,141.840002,142.550002,8648974.87112,0
2016-02-23,D,Yes Bank Ord Shs,142.500002,143.450002,136.240002,137.270002,21500154.679623,0
2016-02-24,D,Yes Bank Ord Shs,136.770002,140.750002,134.410002,138.130002,20841409.689439,0
2016-02-25,D,Yes Bank Ord Shs,138.960002,139.010002,133.320002,134.100002,22305794.667618,0
2016-02-26,D,Yes Bank Ord Shs,136.460002,138.400002,133.780002,137.310002,20627084.692632,0
2016-02-29,D,Yes Bank Ord Shs,137.590002,140.800002,132.670002,137.800002,24929324.628524,0
2016-03-01,D,Yes Bank Ord Shs,139.360002,144.360002,138.190002,143.880002,20408714.695886,0
2016-03-02,D,Yes Bank Ord Shs,146.200002,152.350002,146.100002,151.050002,26665299.602656,0
2016-03-03,D,Yes Bank Ord Shs,151.800002,152.000002,148.220002,151.530002,20116494.700241,0
2016-03-04,D,Yes Bank Ord Shs,151.200002,153.900002,149.050002,151.810002,19092794.715495,0
2016-03-08,D,Yes Bank Ord Shs,153.800002,153.910002,150.320002,151.910002,21291634.68273,0
2016-03-09,D,Yes Bank Ord Shs,151.000002,158.680002,150.260002,158.120002,30298509.548517,0
2016-03-10,D,Yes Bank Ord Shs,158.800002,160.190002,156.900002,158.280002,18269589.727762,0
2016-03-11,D,Yes Bank Ord Shs,157.400002,160.960002,157.120002,160.120002,20752679.690761,0
2016-03-14,D,Yes Bank Ord Shs,161.000002,162.000002,159.400002,160.400002,12531404.813268,0
2016-03-15,D,Yes Bank Ord Shs,160.200002,163.400002,159.410002,162.190002,18064304.730821,0
2016-03-16,D,Yes Bank Ord Shs,161.400002,163.100002,159.100002,160.880002,16745199.750477,0
2016-03-17,D,Yes Bank Ord Shs,162.220002,163.760002,158.600002,159.910002,15460549.76962,0
2016-03-18,D,Yes Bank Ord Shs,160.200002,163.500002,159.150002,162.850002,13220714.802996,0
2016-03-21,D,Yes Bank Ord Shs,163.600002,166.900002,162.550002,166.370002,17150929.744431,0
2016-03-22,D,Yes Bank Ord Shs,166.200002,167.550002,164.530002,166.440002,13091504.804921,0
2016-03-23,D,Yes Bank Ord Shs,166.000002,170.370003,165.290002,169.850003,20967779.687556,0
2016-03-28,D,Yes Bank Ord Shs,168.630003,171.980003,167.100002,168.450003,17251109.742938,0
2016-03-29,D,Yes Bank Ord Shs,168.200003,170.880003,167.200002,169.270003,9845554.85329,0
2016-03-30,D,Yes Bank Ord Shs,170.700003,174.000003,169.710003,173.260003,13545104.798162,0
2016-03-31,D,Yes Bank Ord Shs,172.500003,175.000003,171.710003,173.010003,31232454.5346,0
2016-04-01,D,Yes Bank Ord Shs,172.600003,173.100003,170.480003,171.120003,14136724.789346,0
2016-04-04,D,Yes Bank Ord Shs,171.180003,173.980003,171.000003,173.590003,16196909.758647,0
2016-04-05,D,Yes Bank Ord Shs,172.000003,173.020003,165.300002,165.840002,22500684.664714,0
2016-04-06,D,Yes Bank Ord Shs,167.000002,168.430003,165.650002,166.810002,16484089.754368,0
2016-04-07,D,Yes Bank Ord Shs,167.790003,168.800003,166.200002,167.100002,9215224.862682,0
2016-04-08,D,Yes Bank Ord Shs,167.400002,170.700003,166.640002,169.880003,11833339.823669,0
2016-04-11,D,Yes Bank Ord Shs,170.600003,172.490003,169.570003,171.930003,9609844.856802,0
2016-04-12,D,Yes Bank Ord Shs,171.960003,173.660003,170.640003,171.860003,8861114.867959,0
2016-04-13,D,Yes Bank Ord Shs,173.420003,175.000003,173.150003,174.030003,8343924.875666,0
2016-04-18,D,Yes Bank Ord Shs,172.400003,179.400003,172.220003,178.710003,19491184.709559,0
2016-04-20,D,Yes Bank Ord Shs,178.940003,178.940003,175.400003,176.380003,15352349.771232,0
2016-04-21,D,Yes Bank Ord Shs,177.680003,179.650003,175.320003,176.270003,14804654.779393,0
2016-04-22,D,Yes Bank Ord Shs,176.000003,177.580003,174.530003,175.150003,9580799.857235,0
2016-04-25,D,Yes Bank Ord Shs,175.420003,177.100003,174.230003,175.730003,7570434.887192,0
2016-04-26,D,Yes Bank Ord Shs,176.000003,182.960003,175.120003,182.140003,16571224.75307,0
2016-04-27,D,Yes Bank Ord Shs,183.000003,184.600003,179.600003,183.100003,51044734.239374,0
2016-04-28,D,Yes Bank Ord Shs,183.270003,190.340003,183.200003,189.110003,66735714.00556,0
2016-04-29,D,Yes Bank Ord Shs,189.600003,190.490003,185.740003,188.590003,21534814.679106,0
2016-05-02,D,Yes Bank Ord Shs,189.580003,191.520003,188.300003,188.990003,19933954.702961,0
2016-05-03,D,Yes Bank Ord Shs,189.300003,190.360003,185.600003,186.240003,14613444.782243,0
2016-05-04,D,Yes Bank Ord Shs,186.200003,186.780003,182.880003,183.520003,24070804.641317,0
2016-05-05,D,Yes Bank Ord Shs,183.800003,186.640003,181.130003,182.430003,33803714.496285,0
2016-05-06,D,Yes Bank Ord Shs,181.800003,183.980003,181.180003,182.040003,11919814.822381,0
2016-05-09,D,Yes Bank Ord Shs,182.960003,189.600003,182.680003,189.240003,23103749.655727,0
2016-05-10,D,Yes Bank Ord Shs,189.800003,190.580003,187.620003,189.950003,16215079.758376,0
2016-05-11,D,Yes Bank Ord Shs,187.250003,192.480003,185.600003,191.270003,22916479.658518,0
