Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-01-24,D,Iifl Securities Ord Shs,168.7,178.05,167.95,176.25,1615043,0
2024-01-25,D,Iifl Securities Ord Shs,176.0,180.5,172.1,173.6,1391465,0
2024-01-29,D,Iifl Securities Ord Shs,175.55,180.0,164.6,168.3,1530183,0
2024-01-30,D,Iifl Securities Ord Shs,167.7,175.0,164.95,170.05,1046425,0
2024-01-31,D,Iifl Securities Ord Shs,170.95,173.7,168.5,169.75,483215,0
2024-02-01,D,Iifl Securities Ord Shs,170.5,172.85,165.85,167.6,561601,0
2024-02-02,D,Iifl Securities Ord Shs,168.45,171.9,157.4,160.25,1355242,0
2024-02-05,D,Iifl Securities Ord Shs,160.25,167.6,159.05,163.4,961493,0
2024-02-06,D,Iifl Securities Ord Shs,164.7,170.0,162.3,166.4,837611,0
2024-02-07,D,Iifl Securities Ord Shs,166.9,169.15,161.5,162.3,767403,0
2024-02-08,D,Iifl Securities Ord Shs,163.5,165.2,157.5,158.3,723494,0
2024-02-09,D,Iifl Securities Ord Shs,159.75,161.0,150.0,154.05,641905,0
2024-02-12,D,Iifl Securities Ord Shs,153.0,153.7,137.3,139.35,1478385,0
2024-02-13,D,Iifl Securities Ord Shs,144.9,156.2,142.8,149.15,1471893,0
2024-02-14,D,Iifl Securities Ord Shs,148.0,153.0,145.25,152.15,645643,0
2024-02-15,D,Iifl Securities Ord Shs,154.7,157.7,152.0,156.05,683994,0
2024-02-16,D,Iifl Securities Ord Shs,157.75,159.95,156.4,157.65,512385,0
2024-02-19,D,Iifl Securities Ord Shs,159.2,166.15,159.2,163.0,553156,0
2024-02-20,D,Iifl Securities Ord Shs,163.8,167.8,158.4,160.85,503935,0
2024-02-21,D,Iifl Securities Ord Shs,161.55,163.7,155.25,157.4,444369,0
2024-02-22,D,Iifl Securities Ord Shs,157.95,158.4,153.0,154.4,502391,0
2024-02-23,D,Iifl Securities Ord Shs,156.0,163.7,156.0,158.7,470364,0
2024-02-26,D,Iifl Securities Ord Shs,160.0,160.4,155.2,157.25,385517,0
2024-02-27,D,Iifl Securities Ord Shs,157.5,164.0,157.5,158.9,641057,0
2024-02-28,D,Iifl Securities Ord Shs,160.0,161.85,151.25,152.3,494342,0
2024-02-29,D,Iifl Securities Ord Shs,152.0,154.4,146.2,147.95,2207163,0
2024-03-01,D,Iifl Securities Ord Shs,148.75,155.0,148.0,152.85,459497,0
2024-03-02,D,Iifl Securities Ord Shs,154.4,158.9,153.0,156.25,117197,0
2024-03-04,D,Iifl Securities Ord Shs,157.7,157.7,152.8,153.35,268369,0
2024-03-05,D,Iifl Securities Ord Shs,146.0,146.8,131.1,133.25,3950096,0
2024-03-06,D,Iifl Securities Ord Shs,134.0,136.0,119.05,125.85,3746266,0
2024-03-07,D,Iifl Securities Ord Shs,132.0,138.8,131.3,132.5,2710917,0
2024-03-11,D,Iifl Securities Ord Shs,135.0,135.45,124.65,125.55,985157,0
2024-03-12,D,Iifl Securities Ord Shs,125.35,126.9,120.75,124.65,1179334,0
2024-03-13,D,Iifl Securities Ord Shs,124.65,125.75,114.2,115.45,1102641,0
2024-03-14,D,Iifl Securities Ord Shs,115.45,125.0,112.25,120.7,926742,0
2024-03-15,D,Iifl Securities Ord Shs,115.95,121.8,113.65,117.45,845182,0
2024-03-18,D,Iifl Securities Ord Shs,115.5,117.5,111.5,112.1,737084,0
2024-03-19,D,Iifl Securities Ord Shs,112.1,114.5,109.9,110.35,598626,0
2024-03-20,D,Iifl Securities Ord Shs,111.0,112.35,108.0,109.15,549662,0
2024-03-21,D,Iifl Securities Ord Shs,110.0,117.85,110.0,115.8,1244314,0
2024-03-22,D,Iifl Securities Ord Shs,116.3,120.0,115.3,118.5,659069,0
2024-03-26,D,Iifl Securities Ord Shs,119.0,119.0,112.6,113.25,688088,0
2024-03-27,D,Iifl Securities Ord Shs,113.0,124.6,111.25,119.85,2017087,0
2024-03-28,D,Iifl Securities Ord Shs,119.85,124.75,118.2,122.85,1551736,0
2024-04-01,D,Iifl Securities Ord Shs,122.85,129.4,122.85,128.65,644522,0
2024-04-02,D,Iifl Securities Ord Shs,128.7,133.0,128.6,131.95,807908,0
2024-04-03,D,Iifl Securities Ord Shs,132.15,139.95,130.9,138.8,1002105,0
2024-04-04,D,Iifl Securities Ord Shs,139.6,142.0,134.0,135.9,964473,0
2024-04-05,D,Iifl Securities Ord Shs,135.6,144.65,132.0,143.35,1831947,0
2024-04-08,D,Iifl Securities Ord Shs,143.35,148.7,139.65,143.75,1243488,0
2024-04-09,D,Iifl Securities Ord Shs,144.6,151.0,143.25,148.8,1389695,0
2024-04-10,D,Iifl Securities Ord Shs,149.0,149.75,145.55,146.05,579776,0
2024-04-12,D,Iifl Securities Ord Shs,144.95,146.7,138.35,139.5,749346,0
2024-04-15,D,Iifl Securities Ord Shs,133.5,139.0,132.25,134.05,962892,0
2024-04-16,D,Iifl Securities Ord Shs,130.15,138.25,130.15,136.3,591684,0
2024-04-18,D,Iifl Securities Ord Shs,140.0,145.2,138.4,141.0,1007782,0
2024-04-19,D,Iifl Securities Ord Shs,138.0,139.65,135.0,138.2,635860,0
2024-04-22,D,Iifl Securities Ord Shs,140.0,148.45,140.0,146.5,1164566,0
2024-04-23,D,Iifl Securities Ord Shs,147.7,149.45,144.1,145.25,491721,0
2024-04-24,D,Iifl Securities Ord Shs,146.1,148.65,142.6,144.05,603703,0
2024-04-25,D,Iifl Securities Ord Shs,144.0,145.75,141.75,143.3,667457,0
2024-04-26,D,Iifl Securities Ord Shs,143.8,146.25,139.3,140.65,1037565,0
2024-04-29,D,Iifl Securities Ord Shs,142.05,151.6,142.05,142.8,1948564,0
2024-04-30,D,Iifl Securities Ord Shs,145.0,146.7,142.5,143.5,1193705,0
2024-05-02,D,Iifl Securities Ord Shs,144.0,147.95,143.9,147.2,1360080,0
2024-05-03,D,Iifl Securities Ord Shs,149.65,149.65,142.1,143.05,963043,0
2024-05-06,D,Iifl Securities Ord Shs,144.45,144.55,137.8,139.55,549658,0
2024-05-07,D,Iifl Securities Ord Shs,139.65,141.4,135.0,136.4,617809,0
2024-05-08,D,Iifl Securities Ord Shs,136.4,140.5,135.5,139.8,711620,0
2024-05-09,D,Iifl Securities Ord Shs,139.0,139.9,132.6,133.8,521699,0
2024-05-10,D,Iifl Securities Ord Shs,133.8,145.9,131.65,142.1,1426931,0
2024-05-13,D,Iifl Securities Ord Shs,145.0,145.55,139.0,143.15,1243101,0
2024-05-14,D,Iifl Securities Ord Shs,143.0,148.0,142.35,147.35,1010259,0
2024-05-15,D,Iifl Securities Ord Shs,147.95,159.7,147.25,157.45,3597390,0
2024-05-16,D,Iifl Securities Ord Shs,160.0,168.5,158.5,164.4,3235642,0
2024-05-17,D,Iifl Securities Ord Shs,176.0,178.9,165.0,166.8,6934360,0
2024-05-18,D,Iifl Securities Ord Shs,168.0,169.4,164.0,164.75,446540,0
2024-05-21,D,Iifl Securities Ord Shs,168.35,188.8,165.85,181.65,8380388,0
2024-05-22,D,Iifl Securities Ord Shs,185.0,196.0,184.4,190.5,6428762,0
2024-05-23,D,Iifl Securities Ord Shs,191.8,201.9,191.5,198.15,3991956,0
2024-05-24,D,Iifl Securities Ord Shs,195.8,201.7,194.5,196.35,1777183,0
2024-05-27,D,Iifl Securities Ord Shs,197.7,206.0,187.5,189.45,2160861,0
2024-05-28,D,Iifl Securities Ord Shs,190.2,198.3,186.0,193.0,2614232,0
2024-05-29,D,Iifl Securities Ord Shs,195.4,196.45,190.0,193.95,1337648,0
2024-05-30,D,Iifl Securities Ord Shs,194.0,199.45,192.8,195.65,1470303,0
2024-05-31,D,Iifl Securities Ord Shs,195.6,195.6,187.1,193.35,854716,0
2024-06-03,D,Iifl Securities Ord Shs,200.4,205.0,193.6,198.7,906469,0
2024-06-04,D,Iifl Securities Ord Shs,196.7,196.95,159.0,170.8,2362091,0
2024-06-05,D,Iifl Securities Ord Shs,178.35,189.35,168.0,179.9,1541861,0
2024-06-06,D,Iifl Securities Ord Shs,180.85,188.8,180.1,182.15,811880,0
2024-06-07,D,Iifl Securities Ord Shs,182.0,218.55,181.3,218.55,3799658,0
2024-06-10,D,Iifl Securities Ord Shs,216.7,224.49,211.05,219.63,2750981,0
2024-06-11,D,Iifl Securities Ord Shs,221.9,228.6,218.6,220.39,1498774,0
2024-06-12,D,Iifl Securities Ord Shs,223.0,225.0,220.0,223.86,690898,0
2024-06-13,D,Iifl Securities Ord Shs,227.08,227.08,214.5,219.93,984457,0
2024-06-14,D,Iifl Securities Ord Shs,220.71,224.2,214.74,221.03,1119199,0
2024-06-18,D,Iifl Securities Ord Shs,223.0,223.36,214.2,216.21,750575,0
2024-06-19,D,Iifl Securities Ord Shs,217.49,223.5,214.8,218.2,748276,0
2024-06-20,D,Iifl Securities Ord Shs,219.1,223.0,216.14,219.75,699454,0
2024-06-21,D,Iifl Securities Ord Shs,220.9,239.9,210.0,227.62,2205188,0
2024-06-24,D,Iifl Securities Ord Shs,227.1,227.1,215.1,221.78,663339,0
2024-06-25,D,Iifl Securities Ord Shs,221.25,225.8,220.0,222.37,435452,0
2024-06-26,D,Iifl Securities Ord Shs,224.4,237.5,224.04,228.29,2119778,0
2024-06-27,D,Iifl Securities Ord Shs,228.29,231.68,203.55,205.93,3063561,0
2024-06-28,D,Iifl Securities Ord Shs,201.01,213.98,200.2,210.95,2177974,0
2024-07-01,D,Iifl Securities Ord Shs,212.44,218.75,210.0,211.3,1080871,0
2024-07-02,D,Iifl Securities Ord Shs,200.0,207.44,192.3,203.5,2237340,0
2024-07-03,D,Iifl Securities Ord Shs,200.75,214.65,198.86,208.38,2109696,0
2024-07-04,D,Iifl Securities Ord Shs,210.6,213.8,206.0,206.68,693961,0
2024-07-05,D,Iifl Securities Ord Shs,208.44,209.0,202.0,205.0,661510,0
2024-07-08,D,Iifl Securities Ord Shs,205.01,207.83,188.01,191.26,2047007,0
2024-07-09,D,Iifl Securities Ord Shs,194.0,202.58,193.0,194.85,1148736,0
2024-07-10,D,Iifl Securities Ord Shs,192.91,197.19,187.0,189.46,1150450,0
2024-07-11,D,Iifl Securities Ord Shs,191.37,193.81,190.31,191.79,507301,0
2024-07-12,D,Iifl Securities Ord Shs,193.6,195.5,188.9,189.6,656946,0
2024-07-15,D,Iifl Securities Ord Shs,190.9,192.57,185.25,191.41,748053,0
2024-07-16,D,Iifl Securities Ord Shs,193.0,194.65,188.15,190.03,449461,0
2024-07-18,D,Iifl Securities Ord Shs,190.95,190.95,183.88,187.09,561634,0
2024-07-19,D,Iifl Securities Ord Shs,188.0,188.0,182.17,184.83,530275,0
2024-07-22,D,Iifl Securities Ord Shs,182.2,189.61,179.11,186.31,483939,0
2024-07-23,D,Iifl Securities Ord Shs,186.3,193.9,178.56,191.59,1051244,0
2024-07-24,D,Iifl Securities Ord Shs,190.95,191.48,187.5,189.41,336653,0
2024-07-25,D,Iifl Securities Ord Shs,187.05,189.79,186.0,187.08,249648,0
2024-07-26,D,Iifl Securities Ord Shs,193.9,195.15,188.8,193.25,432269,0
2024-07-29,D,Iifl Securities Ord Shs,196.0,200.85,194.99,197.12,941173,0
2024-07-30,D,Iifl Securities Ord Shs,200.0,219.37,198.5,214.2,4006838,0
2024-07-31,D,Iifl Securities Ord Shs,214.11,220.9,208.58,212.34,2316403,0
2024-08-01,D,Iifl Securities Ord Shs,219.37,222.8,201.43,215.82,8022554,0
2024-08-02,D,Iifl Securities Ord Shs,212.42,216.4,210.6,212.28,2078741,0
2024-08-05,D,Iifl Securities Ord Shs,205.5,209.42,196.24,198.18,1408756,0
2024-08-06,D,Iifl Securities Ord Shs,200.0,206.89,195.0,196.0,747966,0
2024-08-07,D,Iifl Securities Ord Shs,200.0,207.89,199.01,206.74,649714,0
2024-08-08,D,Iifl Securities Ord Shs,207.8,214.01,205.5,208.51,1102788,0
2024-08-09,D,Iifl Securities Ord Shs,209.77,217.9,207.0,208.99,1486524,0
2024-08-12,D,Iifl Securities Ord Shs,205.0,210.86,200.43,209.32,973377,0
2024-08-13,D,Iifl Securities Ord Shs,209.0,212.15,202.55,203.52,732289,0
2024-08-14,D,Iifl Securities Ord Shs,206.57,208.0,202.12,206.85,1200590,0
2024-08-16,D,Iifl Securities Ord Shs,210.0,216.4,209.02,211.55,894202,0
2024-08-19,D,Iifl Securities Ord Shs,215.5,224.9,215.46,221.77,1945821,0
2024-08-20,D,Iifl Securities Ord Shs,227.5,261.59,224.17,248.95,8154724,0
2024-08-21,D,Iifl Securities Ord Shs,250.98,261.0,248.5,254.36,2781609,0
2024-08-22,D,Iifl Securities Ord Shs,254.29,263.99,252.09,260.14,1759996,0
2024-08-23,D,Iifl Securities Ord Shs,260.5,279.0,260.01,275.68,3014733,0
2024-08-26,D,Iifl Securities Ord Shs,280.0,283.0,267.0,269.53,1684418,0
2024-08-27,D,Iifl Securities Ord Shs,269.56,282.99,261.05,281.36,1088681,0
2024-08-28,D,Iifl Securities Ord Shs,279.0,284.2,273.0,273.76,624077,0
2024-08-29,D,Iifl Securities Ord Shs,270.3,272.4,261.2,266.38,849031,0
2024-08-30,D,Iifl Securities Ord Shs,267.49,279.5,262.0,275.58,1153671,0
2024-09-02,D,Iifl Securities Ord Shs,276.0,281.85,268.25,280.85,951898,0
2024-09-03,D,Iifl Securities Ord Shs,283.4,301.9,283.0,299.3,2213735,0
2024-09-04,D,Iifl Securities Ord Shs,298.05,330.0,293.5,319.95,4867284,0
2024-09-05,D,Iifl Securities Ord Shs,321.0,340.0,320.85,338.05,2609344,0
2024-09-06,D,Iifl Securities Ord Shs,340.0,348.0,311.65,317.65,1381969,0
2024-09-09,D,Iifl Securities Ord Shs,319.2,320.8,293.0,300.25,1580176,0
2024-09-10,D,Iifl Securities Ord Shs,306.3,307.75,297.25,303.55,666421,0
2024-09-11,D,Iifl Securities Ord Shs,300.0,307.0,292.65,295.0,793278,0
2024-09-12,D,Iifl Securities Ord Shs,303.9,313.5,290.45,311.35,1053235,0
2024-09-13,D,Iifl Securities Ord Shs,311.95,318.0,310.0,315.8,633415,0
2024-09-16,D,Iifl Securities Ord Shs,317.2,322.5,312.1,321.65,553638,0
2024-09-17,D,Iifl Securities Ord Shs,321.7,331.25,311.55,329.15,871649,0
2024-09-18,D,Iifl Securities Ord Shs,329.4,337.4,317.0,331.0,846027,0
2024-09-19,D,Iifl Securities Ord Shs,334.0,334.4,301.0,316.45,983159,0
2024-09-20,D,Iifl Securities Ord Shs,329.0,337.35,288.15,313.85,6368052,0
2024-09-23,D,Iifl Securities Ord Shs,326.2,329.0,315.15,320.15,507055,0
2024-09-24,D,Iifl Securities Ord Shs,320.15,330.0,314.1,327.85,769856,0
2024-09-25,D,Iifl Securities Ord Shs,327.0,333.9,319.6,329.7,752558,0
2024-09-26,D,Iifl Securities Ord Shs,333.0,344.4,325.0,326.5,508447,0
2024-09-27,D,Iifl Securities Ord Shs,327.1,345.75,321.2,341.0,1110338,0
2024-09-30,D,Iifl Securities Ord Shs,344.4,359.0,341.0,345.05,1730696,0
2024-10-01,D,Iifl Securities Ord Shs,348.4,379.55,347.1,378.75,3091076,0
2024-10-03,D,Iifl Securities Ord Shs,361.1,382.0,359.05,371.5,1714183,0
2024-10-04,D,Iifl Securities Ord Shs,371.5,407.0,357.35,395.55,4001882,0
2024-10-07,D,Iifl Securities Ord Shs,394.3,399.0,356.0,356.0,1742728,0
2024-10-08,D,Iifl Securities Ord Shs,346.0,370.0,329.1,367.4,2111396,0
2024-10-09,D,Iifl Securities Ord Shs,370.0,421.6,367.7,409.25,5174364,0
2024-10-10,D,Iifl Securities Ord Shs,411.1,418.0,401.2,404.65,1384275,0
2024-10-11,D,Iifl Securities Ord Shs,407.0,425.9,403.0,415.9,1382725,0
2024-10-14,D,Iifl Securities Ord Shs,418.8,418.8,397.2,400.85,719773,0
2024-10-15,D,Iifl Securities Ord Shs,400.85,426.8,397.8,423.7,1268550,0
2024-10-16,D,Iifl Securities Ord Shs,426.45,437.0,413.05,431.25,1593718,0
2024-10-17,D,Iifl Securities Ord Shs,432.25,445.55,424.3,432.35,1569521,0
2024-10-18,D,Iifl Securities Ord Shs,431.1,448.95,416.05,444.55,1083466,0
2024-10-21,D,Iifl Securities Ord Shs,446.8,448.55,419.0,423.6,799362,0
2024-10-22,D,Iifl Securities Ord Shs,422.75,423.5,367.5,373.8,2189337,0
2024-10-23,D,Iifl Securities Ord Shs,369.0,404.85,360.2,386.15,2228417,0
2024-10-24,D,Iifl Securities Ord Shs,386.15,386.15,364.0,366.6,736704,0
2024-10-25,D,Iifl Securities Ord Shs,367.95,369.0,329.05,353.25,1460820,0
2024-10-28,D,Iifl Securities Ord Shs,353.3,365.0,339.6,352.7,1141012,0
2024-10-29,D,Iifl Securities Ord Shs,352.9,366.65,341.05,359.95,779449,0
2024-10-30,D,Iifl Securities Ord Shs,361.8,372.7,357.05,362.45,703472,0
2024-10-31,D,Iifl Securities Ord Shs,362.5,384.0,355.25,380.8,648140,0
2024-11-01,D,Iifl Securities Ord Shs,383.8,400.5,383.75,397.3,298138,0
2024-11-04,D,Iifl Securities Ord Shs,398.05,404.6,379.15,393.95,977781,0
2024-11-05,D,Iifl Securities Ord Shs,389.0,409.6,389.0,399.7,818301,0
2024-11-06,D,Iifl Securities Ord Shs,405.0,409.6,397.4,405.2,687562,0
2024-11-07,D,Iifl Securities Ord Shs,408.95,416.7,389.0,393.35,675065,0
2024-11-08,D,Iifl Securities Ord Shs,395.7,399.0,370.0,372.45,818775,0
2024-11-11,D,Iifl Securities Ord Shs,368.0,368.55,351.15,354.45,763095,0
2024-11-12,D,Iifl Securities Ord Shs,354.4,359.55,329.5,331.4,1174396,0
2024-11-13,D,Iifl Securities Ord Shs,331.0,336.0,311.15,313.6,1037809,0
2024-11-14,D,Iifl Securities Ord Shs,314.95,324.45,305.2,308.0,781024,0
2024-11-18,D,Iifl Securities Ord Shs,312.9,326.5,295.0,306.35,652449,0
2024-11-19,D,Iifl Securities Ord Shs,310.4,333.6,305.05,320.0,1032447,0
2024-11-21,D,Iifl Securities Ord Shs,321.0,325.0,302.8,318.4,747748,0
2024-11-22,D,Iifl Securities Ord Shs,320.2,323.0,310.0,311.95,387371,0
2024-11-25,D,Iifl Securities Ord Shs,321.95,339.75,316.1,331.7,1157888,0
2024-11-26,D,Iifl Securities Ord Shs,335.05,337.75,326.0,328.75,335096,0
2024-11-27,D,Iifl Securities Ord Shs,331.1,334.7,328.2,332.6,266886,0
2024-11-28,D,Iifl Securities Ord Shs,333.6,344.0,331.0,332.1,384925,0
2024-11-29,D,Iifl Securities Ord Shs,333.4,334.0,321.15,326.35,311434,0
2024-12-02,D,Iifl Securities Ord Shs,326.35,335.85,321.1,331.75,380359,0
2024-12-03,D,Iifl Securities Ord Shs,333.9,341.95,328.0,335.8,205644,0
2024-12-04,D,Iifl Securities Ord Shs,339.75,357.0,332.0,354.7,491322,0
2024-12-05,D,Iifl Securities Ord Shs,358.4,363.95,345.05,352.7,681167,0
2024-12-06,D,Iifl Securities Ord Shs,354.0,354.1,342.4,344.6,271870,0
2024-12-09,D,Iifl Securities Ord Shs,342.05,354.75,338.85,352.7,264367,0
2024-12-10,D,Iifl Securities Ord Shs,348.05,368.9,343.05,366.5,763975,0
2024-12-11,D,Iifl Securities Ord Shs,369.7,386.7,369.65,378.2,1275160,0
2024-12-12,D,Iifl Securities Ord Shs,381.0,383.0,367.05,370.65,395348,0
2024-12-13,D,Iifl Securities Ord Shs,371.8,372.1,352.0,369.35,477700,0
2024-12-16,D,Iifl Securities Ord Shs,377.0,377.0,350.4,358.55,418572,0
2024-12-17,D,Iifl Securities Ord Shs,358.55,358.55,349.8,353.9,211440,0
