Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-04-23,D,MRS Bectors Food Specialities Ord Shs,1104.45,1111.8,1088.5,1094.05,209057,0
2024-04-24,D,MRS Bectors Food Specialities Ord Shs,1102.75,1165.5,1093.95,1157.5,279963,0
2024-04-25,D,MRS Bectors Food Specialities Ord Shs,1157.5,1180.5,1141.0,1151.15,160619,0
2024-04-26,D,MRS Bectors Food Specialities Ord Shs,1200.0,1271.95,1195.0,1233.9,817651,0
2024-04-29,D,MRS Bectors Food Specialities Ord Shs,1233.9,1288.25,1233.9,1267.0,332272,0
2024-04-30,D,MRS Bectors Food Specialities Ord Shs,1270.0,1314.6,1269.05,1276.35,239705,0
2024-05-02,D,MRS Bectors Food Specialities Ord Shs,1276.35,1277.1,1262.0,1269.75,92826,0
2024-05-03,D,MRS Bectors Food Specialities Ord Shs,1271.6,1284.8,1262.05,1274.45,91171,0
2024-05-06,D,MRS Bectors Food Specialities Ord Shs,1278.0,1287.15,1231.05,1240.15,103819,0
2024-05-07,D,MRS Bectors Food Specialities Ord Shs,1249.95,1261.0,1218.55,1248.9,238650,0
2024-05-08,D,MRS Bectors Food Specialities Ord Shs,1237.1,1256.0,1225.5,1249.15,61474,0
2024-05-09,D,MRS Bectors Food Specialities Ord Shs,1253.0,1266.05,1206.0,1209.45,72039,0
2024-05-10,D,MRS Bectors Food Specialities Ord Shs,1209.8,1240.0,1188.75,1233.15,89709,0
2024-05-13,D,MRS Bectors Food Specialities Ord Shs,1233.15,1238.75,1200.0,1206.85,56145,0
2024-05-14,D,MRS Bectors Food Specialities Ord Shs,1219.0,1250.9,1207.35,1231.15,150728,0
2024-05-15,D,MRS Bectors Food Specialities Ord Shs,1235.0,1302.7,1232.6,1295.65,317739,0
2024-05-16,D,MRS Bectors Food Specialities Ord Shs,1306.0,1307.5,1240.05,1276.75,172126,0
2024-05-17,D,MRS Bectors Food Specialities Ord Shs,1286.9,1302.0,1250.0,1282.0,121291,0
2024-05-18,D,MRS Bectors Food Specialities Ord Shs,1281.0,1313.0,1281.0,1298.3,20883,0
2024-05-21,D,MRS Bectors Food Specialities Ord Shs,1308.9,1323.0,1275.65,1281.05,108347,0
2024-05-22,D,MRS Bectors Food Specialities Ord Shs,1294.85,1294.9,1215.0,1224.3,112600,0
2024-05-23,D,MRS Bectors Food Specialities Ord Shs,1242.0,1260.0,1232.2,1238.6,83127,0
2024-05-24,D,MRS Bectors Food Specialities Ord Shs,1239.3,1258.25,1219.55,1226.1,94213,0
2024-05-27,D,MRS Bectors Food Specialities Ord Shs,1242.0,1244.5,1197.0,1213.45,72712,0
2024-05-28,D,MRS Bectors Food Specialities Ord Shs,1220.95,1222.0,1188.85,1202.35,53318,0
2024-05-29,D,MRS Bectors Food Specialities Ord Shs,1205.0,1235.0,1188.95,1225.1,209030,0
2024-05-30,D,MRS Bectors Food Specialities Ord Shs,1223.0,1245.0,1203.1,1224.7,144066,0
2024-05-31,D,MRS Bectors Food Specialities Ord Shs,1257.0,1314.0,1192.1,1264.9,527137,0
2024-06-03,D,MRS Bectors Food Specialities Ord Shs,1275.2,1289.8,1242.6,1276.45,184137,0
2024-06-04,D,MRS Bectors Food Specialities Ord Shs,1277.95,1277.95,1202.0,1267.45,151781,0
2024-06-05,D,MRS Bectors Food Specialities Ord Shs,1260.45,1436.9,1225.0,1420.75,1065184,0
2024-06-06,D,MRS Bectors Food Specialities Ord Shs,1460.0,1545.6,1453.25,1500.65,716039,0
2024-06-07,D,MRS Bectors Food Specialities Ord Shs,1510.0,1515.95,1451.05,1471.8,282124,0
2024-06-10,D,MRS Bectors Food Specialities Ord Shs,1494.4,1494.4,1426.0,1435.9,178379,0
2024-06-11,D,MRS Bectors Food Specialities Ord Shs,1440.85,1440.85,1388.25,1403.75,193238,0
2024-06-12,D,MRS Bectors Food Specialities Ord Shs,1408.4,1435.0,1404.6,1414.6,183497,0
2024-06-13,D,MRS Bectors Food Specialities Ord Shs,1419.7,1432.05,1395.0,1401.05,243026,0
2024-06-14,D,MRS Bectors Food Specialities Ord Shs,1415.0,1415.05,1395.0,1398.95,110185,0
2024-06-18,D,MRS Bectors Food Specialities Ord Shs,1400.0,1462.75,1400.0,1433.5,373004,0
2024-06-19,D,MRS Bectors Food Specialities Ord Shs,1450.0,1468.9,1426.5,1442.35,229792,0
2024-06-20,D,MRS Bectors Food Specialities Ord Shs,1448.0,1565.95,1433.8,1498.6,535097,0
2024-06-21,D,MRS Bectors Food Specialities Ord Shs,1505.0,1511.3,1453.6,1464.75,138965,0
2024-06-24,D,MRS Bectors Food Specialities Ord Shs,1453.0,1478.2,1409.0,1416.85,182164,0
2024-06-25,D,MRS Bectors Food Specialities Ord Shs,1429.9,1444.55,1402.0,1408.3,139143,0
2024-06-26,D,MRS Bectors Food Specialities Ord Shs,1406.4,1413.55,1376.2,1385.95,118156,0
2024-06-27,D,MRS Bectors Food Specialities Ord Shs,1387.05,1430.0,1361.9,1378.9,122542,0
2024-06-28,D,MRS Bectors Food Specialities Ord Shs,1372.0,1388.0,1364.05,1375.05,74142,0
2024-07-01,D,MRS Bectors Food Specialities Ord Shs,1380.0,1404.0,1371.9,1383.75,87825,0
2024-07-02,D,MRS Bectors Food Specialities Ord Shs,1383.75,1399.9,1375.0,1389.9,113106,0
2024-07-03,D,MRS Bectors Food Specialities Ord Shs,1392.0,1426.15,1375.0,1399.25,144514,0
2024-07-04,D,MRS Bectors Food Specialities Ord Shs,1410.0,1417.3,1385.85,1399.0,107342,0
2024-07-05,D,MRS Bectors Food Specialities Ord Shs,1399.0,1442.65,1377.0,1434.0,138886,0
2024-07-08,D,MRS Bectors Food Specialities Ord Shs,1445.0,1466.35,1405.0,1415.35,246397,0
2024-07-09,D,MRS Bectors Food Specialities Ord Shs,1415.35,1434.55,1384.8,1415.7,157589,0
2024-07-10,D,MRS Bectors Food Specialities Ord Shs,1428.45,1433.85,1380.0,1392.25,79065,0
2024-07-11,D,MRS Bectors Food Specialities Ord Shs,1400.0,1425.85,1392.0,1415.35,107096,0
2024-07-12,D,MRS Bectors Food Specialities Ord Shs,1416.0,1427.95,1403.65,1412.7,79165,0
2024-07-15,D,MRS Bectors Food Specialities Ord Shs,1413.0,1444.35,1399.4,1439.2,174293,0
2024-07-16,D,MRS Bectors Food Specialities Ord Shs,1453.9,1476.0,1422.0,1431.2,232546,0
2024-07-18,D,MRS Bectors Food Specialities Ord Shs,1427.0,1490.6,1424.55,1471.7,513963,0
2024-07-19,D,MRS Bectors Food Specialities Ord Shs,1484.55,1486.75,1410.5,1430.05,148522,0
2024-07-22,D,MRS Bectors Food Specialities Ord Shs,1427.8,1440.0,1405.15,1418.8,89632,0
2024-07-23,D,MRS Bectors Food Specialities Ord Shs,1423.0,1427.3,1360.5,1392.3,216608,0
2024-07-24,D,MRS Bectors Food Specialities Ord Shs,1399.25,1438.4,1392.8,1425.1,144742,0
2024-07-25,D,MRS Bectors Food Specialities Ord Shs,1421.2,1432.9,1396.55,1401.45,75852,0
2024-07-26,D,MRS Bectors Food Specialities Ord Shs,1401.45,1462.8,1387.55,1412.85,236054,0
2024-07-29,D,MRS Bectors Food Specialities Ord Shs,1419.95,1459.9,1405.0,1421.4,167244,0
2024-07-30,D,MRS Bectors Food Specialities Ord Shs,1424.0,1432.75,1409.55,1413.15,53736,0
2024-07-31,D,MRS Bectors Food Specialities Ord Shs,1413.15,1427.45,1400.0,1402.35,78520,0
2024-08-01,D,MRS Bectors Food Specialities Ord Shs,1402.35,1418.9,1376.75,1382.1,110800,0
2024-08-02,D,MRS Bectors Food Specialities Ord Shs,1367.0,1432.6,1314.2,1394.9,333785,0
2024-08-05,D,MRS Bectors Food Specialities Ord Shs,1322.35,1364.95,1318.55,1323.45,259798,0
2024-08-06,D,MRS Bectors Food Specialities Ord Shs,1349.9,1360.45,1327.3,1334.7,86129,0
2024-08-07,D,MRS Bectors Food Specialities Ord Shs,1334.55,1364.8,1331.0,1347.4,76439,0
2024-08-08,D,MRS Bectors Food Specialities Ord Shs,1355.0,1358.9,1327.95,1339.95,73762,0
2024-08-09,D,MRS Bectors Food Specialities Ord Shs,1342.05,1423.5,1342.05,1414.35,374197,0
2024-08-12,D,MRS Bectors Food Specialities Ord Shs,1415.0,1465.0,1400.9,1459.15,195100,0
2024-08-13,D,MRS Bectors Food Specialities Ord Shs,1459.15,1466.4,1405.2,1414.25,139274,0
2024-08-14,D,MRS Bectors Food Specialities Ord Shs,1414.05,1451.0,1406.0,1440.05,110439,0
2024-08-16,D,MRS Bectors Food Specialities Ord Shs,1442.5,1495.0,1442.45,1460.55,298486,0
2024-08-19,D,MRS Bectors Food Specialities Ord Shs,1460.0,1508.0,1448.3,1475.35,245003,0
2024-08-20,D,MRS Bectors Food Specialities Ord Shs,1475.35,1479.0,1450.0,1458.1,81387,0
2024-08-21,D,MRS Bectors Food Specialities Ord Shs,1457.0,1474.0,1441.0,1451.15,60552,0
2024-08-22,D,MRS Bectors Food Specialities Ord Shs,1451.2,1535.0,1449.05,1525.95,399200,0
2024-08-23,D,MRS Bectors Food Specialities Ord Shs,1534.0,1548.0,1518.0,1540.95,219568,0
2024-08-26,D,MRS Bectors Food Specialities Ord Shs,1544.65,1608.75,1511.4,1599.4,476748,0
2024-08-27,D,MRS Bectors Food Specialities Ord Shs,1595.0,1632.0,1547.15,1566.6,306092,0
2024-08-28,D,MRS Bectors Food Specialities Ord Shs,1570.75,1602.4,1551.1,1559.35,151112,0
2024-08-29,D,MRS Bectors Food Specialities Ord Shs,1550.1,1619.0,1542.2,1556.7,261896,0
2024-08-30,D,MRS Bectors Food Specialities Ord Shs,1577.9,1620.0,1562.2,1608.5,182783,0
2024-09-02,D,MRS Bectors Food Specialities Ord Shs,1625.0,1627.85,1582.2,1592.75,96383,0
2024-09-03,D,MRS Bectors Food Specialities Ord Shs,1599.9,1635.8,1577.7,1629.35,174591,0
2024-09-04,D,MRS Bectors Food Specialities Ord Shs,1629.0,1658.55,1568.95,1593.2,175184,0
2024-09-05,D,MRS Bectors Food Specialities Ord Shs,1601.8,1651.0,1581.05,1613.25,237181,0
2024-09-06,D,MRS Bectors Food Specialities Ord Shs,1645.5,1848.9,1632.3,1806.1,1807772,0
2024-09-09,D,MRS Bectors Food Specialities Ord Shs,1769.0,1770.0,1677.05,1705.6,591347,0
2024-09-10,D,MRS Bectors Food Specialities Ord Shs,1731.35,1845.0,1730.5,1819.75,600249,0
2024-09-11,D,MRS Bectors Food Specialities Ord Shs,1841.8,1841.8,1796.05,1820.9,205920,0
2024-09-12,D,MRS Bectors Food Specialities Ord Shs,1794.95,2009.0,1784.4,1823.75,1416301,0
2024-09-13,D,MRS Bectors Food Specialities Ord Shs,1804.95,1887.0,1795.75,1861.55,340909,0
2024-09-16,D,MRS Bectors Food Specialities Ord Shs,1820.0,1858.0,1784.9,1795.1,321595,0
2024-09-17,D,MRS Bectors Food Specialities Ord Shs,1799.85,1959.25,1785.0,1928.8,597610,0
2024-09-18,D,MRS Bectors Food Specialities Ord Shs,1950.0,1965.0,1925.0,1947.2,194634,0
2024-09-19,D,MRS Bectors Food Specialities Ord Shs,1947.2,1954.45,1857.1,1937.4,176638,0
2024-09-20,D,MRS Bectors Food Specialities Ord Shs,1954.5,2200.0,1941.05,2115.7,1425996,0
2024-09-23,D,MRS Bectors Food Specialities Ord Shs,2044.1,2098.0,1975.3,1989.8,365135,0
2024-09-24,D,MRS Bectors Food Specialities Ord Shs,1990.6,2025.0,1880.05,1902.45,311509,0
2024-09-25,D,MRS Bectors Food Specialities Ord Shs,1910.0,1997.7,1905.05,1923.15,333473,0
2024-09-26,D,MRS Bectors Food Specialities Ord Shs,1932.7,1960.6,1897.8,1949.6,184634,0
2024-09-27,D,MRS Bectors Food Specialities Ord Shs,1957.05,1978.55,1935.0,1953.95,82009,0
2024-09-30,D,MRS Bectors Food Specialities Ord Shs,1957.9,1973.95,1889.15,1906.3,146641,0
2024-10-01,D,MRS Bectors Food Specialities Ord Shs,1909.1,1937.95,1890.0,1894.75,103091,0
2024-10-03,D,MRS Bectors Food Specialities Ord Shs,1879.95,1889.8,1831.6,1855.4,253199,0
2024-10-04,D,MRS Bectors Food Specialities Ord Shs,1855.4,1880.45,1835.05,1839.5,162909,0
2024-10-07,D,MRS Bectors Food Specialities Ord Shs,1850.0,1868.75,1780.05,1810.6,164206,0
2024-10-08,D,MRS Bectors Food Specialities Ord Shs,1800.0,1889.8,1792.0,1855.55,127930,0
2024-10-09,D,MRS Bectors Food Specialities Ord Shs,1850.7,1889.95,1840.15,1856.35,128587,0
2024-10-10,D,MRS Bectors Food Specialities Ord Shs,1875.8,1883.9,1838.7,1856.85,138333,0
2024-10-11,D,MRS Bectors Food Specialities Ord Shs,1871.2,1883.45,1843.15,1848.15,195307,0
2024-10-14,D,MRS Bectors Food Specialities Ord Shs,1835.0,1938.0,1822.2,1922.3,311928,0
2024-10-15,D,MRS Bectors Food Specialities Ord Shs,1922.5,1954.45,1870.0,1893.75,70199,0
2024-10-16,D,MRS Bectors Food Specialities Ord Shs,1893.0,1918.4,1871.9,1895.95,47194,0
2024-10-17,D,MRS Bectors Food Specialities Ord Shs,1899.95,1921.35,1832.5,1852.25,74824,0
2024-10-18,D,MRS Bectors Food Specialities Ord Shs,1850.0,1854.65,1788.05,1846.35,77887,0
2024-10-21,D,MRS Bectors Food Specialities Ord Shs,1846.0,1856.2,1800.0,1809.05,58844,0
2024-10-22,D,MRS Bectors Food Specialities Ord Shs,1785.0,1797.3,1705.05,1707.45,268026,0
2024-10-23,D,MRS Bectors Food Specialities Ord Shs,1680.0,1754.95,1660.55,1705.2,161438,0
2024-10-24,D,MRS Bectors Food Specialities Ord Shs,1708.15,1726.6,1643.4,1661.4,179065,0
2024-10-25,D,MRS Bectors Food Specialities Ord Shs,1669.9,1719.0,1664.5,1697.05,179816,0
2024-10-28,D,MRS Bectors Food Specialities Ord Shs,1713.95,1823.5,1702.75,1748.35,164722,0
2024-10-29,D,MRS Bectors Food Specialities Ord Shs,1745.35,1805.1,1740.0,1780.25,110670,0
2024-10-30,D,MRS Bectors Food Specialities Ord Shs,1781.2,1814.4,1781.2,1796.0,44761,0
2024-10-31,D,MRS Bectors Food Specialities Ord Shs,1796.95,1899.0,1789.25,1890.65,145932,0
2024-11-01,D,MRS Bectors Food Specialities Ord Shs,1913.5,1913.5,1848.0,1868.1,21105,0
2024-11-04,D,MRS Bectors Food Specialities Ord Shs,1862.2,1877.9,1816.05,1828.0,43745,0
2024-11-05,D,MRS Bectors Food Specialities Ord Shs,1813.2,1854.2,1780.0,1803.75,197414,0
2024-11-06,D,MRS Bectors Food Specialities Ord Shs,1827.0,1863.15,1806.0,1843.95,59724,0
2024-11-07,D,MRS Bectors Food Specialities Ord Shs,1856.0,1859.9,1805.0,1814.55,33752,0
2024-11-08,D,MRS Bectors Food Specialities Ord Shs,1815.0,1823.8,1786.35,1810.6,56059,0
2024-11-11,D,MRS Bectors Food Specialities Ord Shs,1800.0,1800.0,1690.0,1702.15,132451,0
2024-11-12,D,MRS Bectors Food Specialities Ord Shs,1702.15,1714.95,1593.65,1604.3,233564,0
2024-11-13,D,MRS Bectors Food Specialities Ord Shs,1615.0,1658.2,1586.35,1637.25,255810,0
2024-11-14,D,MRS Bectors Food Specialities Ord Shs,1642.0,1650.0,1616.0,1632.3,59400,0
2024-11-18,D,MRS Bectors Food Specialities Ord Shs,1632.25,1666.85,1609.1,1629.15,63196,0
2024-11-19,D,MRS Bectors Food Specialities Ord Shs,1640.0,1709.95,1635.75,1675.65,62549,0
2024-11-21,D,MRS Bectors Food Specialities Ord Shs,1650.0,1673.0,1626.1,1632.9,43022,0
2024-11-22,D,MRS Bectors Food Specialities Ord Shs,1616.55,1740.85,1616.55,1701.05,118458,0
2024-11-25,D,MRS Bectors Food Specialities Ord Shs,1700.0,1800.0,1700.0,1754.9,93926,0
2024-11-26,D,MRS Bectors Food Specialities Ord Shs,1779.85,1787.3,1732.0,1763.35,39044,0
2024-11-27,D,MRS Bectors Food Specialities Ord Shs,1763.35,1794.6,1735.1,1784.95,159593,0
2024-11-28,D,MRS Bectors Food Specialities Ord Shs,1788.0,1813.6,1774.65,1798.1,133830,0
2024-11-29,D,MRS Bectors Food Specialities Ord Shs,1807.8,1854.3,1776.25,1814.3,122109,0
2024-12-02,D,MRS Bectors Food Specialities Ord Shs,1791.1,1835.0,1790.2,1816.25,48337,0
2024-12-03,D,MRS Bectors Food Specialities Ord Shs,1823.75,1899.0,1820.1,1892.2,75319,0
2024-12-04,D,MRS Bectors Food Specialities Ord Shs,1898.7,1948.0,1882.2,1914.85,93593,0
2024-12-05,D,MRS Bectors Food Specialities Ord Shs,1909.2,1976.7,1877.0,1889.2,72489,0
2024-12-06,D,MRS Bectors Food Specialities Ord Shs,1889.0,1919.95,1852.95,1863.8,53300,0
2024-12-09,D,MRS Bectors Food Specialities Ord Shs,1862.95,1874.8,1805.05,1817.85,55849,0
2024-12-10,D,MRS Bectors Food Specialities Ord Shs,1817.05,1824.6,1766.05,1774.95,78481,0
2024-12-11,D,MRS Bectors Food Specialities Ord Shs,1774.95,1884.7,1772.05,1865.1,137707,0
2024-12-12,D,MRS Bectors Food Specialities Ord Shs,1865.1,1874.4,1819.95,1831.2,80804,0
2024-12-13,D,MRS Bectors Food Specialities Ord Shs,1820.1,1838.5,1780.0,1785.5,114266,0
2024-12-16,D,MRS Bectors Food Specialities Ord Shs,1812.25,1815.5,1696.0,1703.55,161610,0
2024-12-17,D,MRS Bectors Food Specialities Ord Shs,1703.55,1720.05,1650.05,1687.0,79481,0
