Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-01-13,D,Rajshree Polypack Ord Shs,37.458294,39.641625,36.666628,39.024959,269070.280662,0
2022-01-14,D,Rajshree Polypack Ord Shs,38.899959,40.833291,38.108294,40.141625,108246.112909,0
2022-01-17,D,Rajshree Polypack Ord Shs,40.833291,41.83329,40.033292,41.008291,143640.149828,0
2022-01-18,D,Rajshree Polypack Ord Shs,41.999956,41.999956,38.841626,39.583292,64632.067416,0
2022-01-19,D,Rajshree Polypack Ord Shs,38.908293,39.566625,37.383294,39.249959,62118.064794,0
2022-01-20,D,Rajshree Polypack Ord Shs,39.516625,39.949958,37.516628,38.874959,96486.100643,0
2022-01-21,D,Rajshree Polypack Ord Shs,37.666627,39.333292,37.666627,38.258293,54876.05724,0
2022-01-24,D,Rajshree Polypack Ord Shs,36.758295,39.333292,35.908296,37.208295,95658.099779,0
2022-01-25,D,Rajshree Polypack Ord Shs,37.166628,38.333293,33.758298,37.708294,53832.056151,0
2022-01-27,D,Rajshree Polypack Ord Shs,35.841629,37.583294,35.324963,35.633296,77778.081129,0
2022-01-28,D,Rajshree Polypack Ord Shs,35.333296,38.341627,34.191631,36.733295,59406.061965,0
2022-01-31,D,Rajshree Polypack Ord Shs,35.499963,38.32496,35.499963,36.749962,42582.044417,0
2022-02-01,D,Rajshree Polypack Ord Shs,37.108295,37.666627,35.31663,35.874963,39474.041175,0
2022-02-02,D,Rajshree Polypack Ord Shs,36.308295,37.499961,35.841629,37.216628,43380.045249,0
2022-02-03,D,Rajshree Polypack Ord Shs,37.158295,38.166627,36.191629,37.391628,24468.025522,0
2022-02-04,D,Rajshree Polypack Ord Shs,37.391628,37.883294,36.333295,36.841628,31362.032713,0
2022-02-07,D,Rajshree Polypack Ord Shs,36.833295,37.024961,35.083297,36.024962,28716.029953,0
2022-02-08,D,Rajshree Polypack Ord Shs,36.341629,36.341629,34.508297,35.36663,33630.035079,0
2022-02-09,D,Rajshree Polypack Ord Shs,35.716629,36.191629,34.91663,35.024963,32484.033883,0
2022-02-10,D,Rajshree Polypack Ord Shs,34.416631,35.783296,34.416631,35.21663,21768.022706,0
2022-02-11,D,Rajshree Polypack Ord Shs,35.09163,35.808296,34.666631,35.16663,45300.047252,0
2022-02-14,D,Rajshree Polypack Ord Shs,34.166631,34.641631,32.016633,32.933299,102012.106407,0
2022-02-15,D,Rajshree Polypack Ord Shs,33.824965,34.999963,32.166633,33.941631,75096.078331,0
2022-02-16,D,Rajshree Polypack Ord Shs,33.941631,34.224964,32.999966,33.491632,30042.031336,0
2022-02-17,D,Rajshree Polypack Ord Shs,35.908296,35.908296,33.033299,33.599965,33594.035041,0
2022-02-18,D,Rajshree Polypack Ord Shs,33.533298,33.533298,31.058301,31.599967,82038.085572,0
2022-02-21,D,Rajshree Polypack Ord Shs,31.566634,31.724967,30.258302,30.499968,199020.207594,0
2022-02-22,D,Rajshree Polypack Ord Shs,29.999969,31.349967,27.158305,30.358302,271998.283716,0
2022-02-23,D,Rajshree Polypack Ord Shs,29.241636,30.349968,28.683303,28.84997,162666.169674,0
2022-02-24,D,Rajshree Polypack Ord Shs,26.749972,27.774971,25.34164,26.049973,283272.295476,0
2022-02-25,D,Rajshree Polypack Ord Shs,26.499972,28.991636,26.499972,27.441638,89754.093621,0
2022-02-28,D,Rajshree Polypack Ord Shs,27.274972,27.908304,26.199973,27.766638,97428.101625,0
2022-03-02,D,Rajshree Polypack Ord Shs,27.666638,28.249971,27.066638,27.633305,320328.334128,0
2022-03-03,D,Rajshree Polypack Ord Shs,28.124971,28.124971,26.833305,26.966639,96660.100824,0
2022-03-04,D,Rajshree Polypack Ord Shs,26.858305,27.333305,25.833306,26.116639,139332.145335,0
2022-03-07,D,Rajshree Polypack Ord Shs,25.833306,26.333306,24.524974,25.983306,133926.139696,0
2022-03-08,D,Rajshree Polypack Ord Shs,26.091639,27.316638,26.091639,26.658306,46944.048966,0
2022-03-09,D,Rajshree Polypack Ord Shs,27.191638,27.999971,26.308306,27.449971,93882.097927,0
2022-03-10,D,Rajshree Polypack Ord Shs,28.016637,30.999968,26.974972,29.366636,142536.148677,0
2022-03-11,D,Rajshree Polypack Ord Shs,29.366636,29.999969,28.541637,29.633302,29820.031105,0
2022-03-14,D,Rajshree Polypack Ord Shs,29.899969,31.316634,28.008304,28.766637,135828.14168,0
2022-03-15,D,Rajshree Polypack Ord Shs,28.74997,29.333303,27.399971,28.016637,73788.076967,0
2022-03-16,D,Rajshree Polypack Ord Shs,28.74997,28.916637,27.216638,28.016637,93816.097858,0
2022-03-17,D,Rajshree Polypack Ord Shs,28.64997,28.816637,26.683306,27.191638,181110.188913,0
2022-03-21,D,Rajshree Polypack Ord Shs,27.999971,28.249971,26.483306,27.183305,96528.100687,0
2022-03-22,D,Rajshree Polypack Ord Shs,27.174972,28.416637,26.483306,28.224971,61968.064638,0
2022-03-23,D,Rajshree Polypack Ord Shs,30.666635,33.866631,29.299969,31.9083,1969982.054851,0
2022-03-24,D,Rajshree Polypack Ord Shs,31.9083,32.074967,30.674968,31.108301,264048.275424,0
2022-03-25,D,Rajshree Polypack Ord Shs,31.108301,31.949967,29.04997,29.591636,132840.138563,0
2022-03-28,D,Rajshree Polypack Ord Shs,29.09997,29.658302,28.141637,28.558304,197544.206055,0
2022-03-29,D,Rajshree Polypack Ord Shs,28.291637,29.449969,28.291637,28.458304,138744.144721,0
2022-03-30,D,Rajshree Polypack Ord Shs,28.92497,30.466635,28.483304,29.274969,92292.096268,0
2022-03-31,D,Rajshree Polypack Ord Shs,29.949969,31.666634,29.424969,31.149968,146238.152538,0
2022-04-01,D,Rajshree Polypack Ord Shs,31.649967,32.666633,29.708302,30.149969,184506.192455,0
2022-04-04,D,Rajshree Polypack Ord Shs,30.483302,31.499967,29.999969,31.133301,171030.178398,0
2022-04-05,D,Rajshree Polypack Ord Shs,31.141634,31.458301,28.49997,29.108303,522954.545484,0
2022-04-06,D,Rajshree Polypack Ord Shs,29.583302,30.316635,29.008303,29.808302,135216.141041,0
2022-04-07,D,Rajshree Polypack Ord Shs,30.016635,30.324968,29.166636,29.924969,117558.122623,0
2022-04-08,D,Rajshree Polypack Ord Shs,29.916635,30.333302,28.658303,29.258303,82548.086104,0
2022-04-11,D,Rajshree Polypack Ord Shs,30.166635,30.608301,29.183303,29.416636,107322.111946,0
2022-04-12,D,Rajshree Polypack Ord Shs,28.341637,29.999969,28.341637,29.466636,72702.075834,0
2022-04-13,D,Rajshree Polypack Ord Shs,29.666636,31.649967,29.491636,31.008301,101496.105869,0
2022-04-18,D,Rajshree Polypack Ord Shs,30.666635,32.499966,30.258302,32.324966,168102.175344,0
2022-04-19,D,Rajshree Polypack Ord Shs,33.899965,33.899965,32.733299,33.633298,486630.507595,0
2022-04-20,D,Rajshree Polypack Ord Shs,33.999965,38.166627,33.383299,36.858295,703638.733952,0
2022-04-21,D,Rajshree Polypack Ord Shs,36.333295,36.833295,35.333296,35.483296,117306.12236,0
2022-04-22,D,Rajshree Polypack Ord Shs,36.666628,36.666628,34.999963,35.783296,66486.06935,0
2022-04-25,D,Rajshree Polypack Ord Shs,36.333295,36.333295,31.166634,33.399965,164100.17117,0
2022-04-26,D,Rajshree Polypack Ord Shs,32.666633,34.341631,32.666633,33.724965,75084.078319,0
2022-04-27,D,Rajshree Polypack Ord Shs,34.299964,34.299964,33.333299,34.016631,32040.03342,0
2022-04-28,D,Rajshree Polypack Ord Shs,33.599965,34.999963,32.791632,33.899965,39618.041325,0
2022-04-29,D,Rajshree Polypack Ord Shs,34.058298,35.49163,34.049964,35.174963,66366.069225,0
2022-05-02,D,Rajshree Polypack Ord Shs,36.166629,36.166629,32.908299,34.074964,131898.13758,0
2022-05-04,D,Rajshree Polypack Ord Shs,34.341631,35.34163,31.8333,31.874967,108858.113548,0
2022-05-05,D,Rajshree Polypack Ord Shs,34.499964,34.499964,32.674966,33.191632,70056.073074,0
2022-05-06,D,Rajshree Polypack Ord Shs,34.149964,34.149964,31.991633,32.416633,51930.054167,0
2022-05-09,D,Rajshree Polypack Ord Shs,32.499966,32.499966,30.433302,31.283301,124224.129576,0
2022-05-10,D,Rajshree Polypack Ord Shs,30.358302,31.8333,30.016635,30.266635,102768.107195,0
2022-05-11,D,Rajshree Polypack Ord Shs,30.441635,31.499967,28.958303,30.283302,202878.211618,0
2022-05-12,D,Rajshree Polypack Ord Shs,29.524969,30.758301,28.94997,29.366636,119160.124294,0
2022-05-13,D,Rajshree Polypack Ord Shs,29.549969,34.616631,29.274969,31.058301,91164.095092,0
2022-05-16,D,Rajshree Polypack Ord Shs,31.991633,33.333299,29.574969,29.741636,102690.107114,0
2022-05-17,D,Rajshree Polypack Ord Shs,30.641635,31.083301,29.333303,30.333302,76938.080253,0
2022-05-18,D,Rajshree Polypack Ord Shs,30.824968,31.666634,30.324968,30.433302,32262.033652,0
2022-05-19,D,Rajshree Polypack Ord Shs,30.691635,30.833301,28.833303,29.991635,33198.034628,0
2022-05-20,D,Rajshree Polypack Ord Shs,30.724968,31.299967,30.058302,30.591635,14898.01554,0
2022-05-23,D,Rajshree Polypack Ord Shs,30.649968,30.649968,28.666637,29.741636,66870.069751,0
2022-05-24,D,Rajshree Polypack Ord Shs,29.14997,30.033302,28.566637,28.841637,34776.036274,0
2022-05-25,D,Rajshree Polypack Ord Shs,28.783303,29.649969,26.649972,26.949972,52572.054837,0
2022-05-26,D,Rajshree Polypack Ord Shs,27.058305,28.64997,26.866639,28.416637,60522.063129,0
2022-05-27,D,Rajshree Polypack Ord Shs,27.758304,29.083303,27.758304,28.82497,12588.01313,0
2022-05-30,D,Rajshree Polypack Ord Shs,26.974972,30.591635,26.974972,29.741636,39882.0416,0
2022-05-31,D,Rajshree Polypack Ord Shs,29.741636,29.741636,24.999974,27.608305,157872.164674,0
2022-06-01,D,Rajshree Polypack Ord Shs,27.333305,28.32497,26.833305,27.399971,32700.034109,0
2022-06-02,D,Rajshree Polypack Ord Shs,28.166637,28.166637,26.674972,27.516638,44280.046188,0
2022-06-03,D,Rajshree Polypack Ord Shs,27.658304,28.74997,27.058305,27.199972,52680.05495,0
2022-06-06,D,Rajshree Polypack Ord Shs,26.724972,27.716638,26.166639,27.658304,70740.073788,0
2022-06-07,D,Rajshree Polypack Ord Shs,28.666637,28.666637,27.008305,27.524971,19824.020678,0
2022-06-08,D,Rajshree Polypack Ord Shs,27.833304,27.949971,26.641639,27.174972,43824.045712,0
2022-06-09,D,Rajshree Polypack Ord Shs,27.216638,27.841638,26.499972,27.449971,47058.049085,0
2022-06-10,D,Rajshree Polypack Ord Shs,26.891639,28.97497,26.758305,27.616638,56238.058661,0
2022-06-13,D,Rajshree Polypack Ord Shs,26.024973,27.333305,25.924973,26.383306,99078.103347,0
2022-06-14,D,Rajshree Polypack Ord Shs,26.458306,27.499971,26.333306,26.699972,38022.03966,0
2022-06-15,D,Rajshree Polypack Ord Shs,27.624971,27.624971,25.883306,26.316639,35760.037301,0
2022-06-16,D,Rajshree Polypack Ord Shs,26.974972,27.091638,25.949973,26.308306,34446.03593,0
2022-06-17,D,Rajshree Polypack Ord Shs,27.141638,27.141638,24.999974,25.108307,49176.051295,0
2022-06-20,D,Rajshree Polypack Ord Shs,24.758308,25.56664,23.333309,23.599975,55392.057778,0
2022-06-21,D,Rajshree Polypack Ord Shs,23.249976,25.358307,23.249976,24.208308,30654.031975,0
2022-06-22,D,Rajshree Polypack Ord Shs,25.333307,25.333307,22.924976,23.666642,41214.04299,0
2022-06-23,D,Rajshree Polypack Ord Shs,24.999974,24.999974,22.924976,24.066642,22326.023288,0
2022-06-24,D,Rajshree Polypack Ord Shs,24.666641,24.808307,23.674975,24.524974,17736.0185,0
2022-06-27,D,Rajshree Polypack Ord Shs,25.008307,27.166638,25.008307,26.699972,38796.040467,0
2022-06-28,D,Rajshree Polypack Ord Shs,26.808305,27.166638,25.94164,26.108306,11058.011534,0
2022-06-29,D,Rajshree Polypack Ord Shs,26.074973,27.049972,25.39164,25.899973,20442.021323,0
2022-06-30,D,Rajshree Polypack Ord Shs,26.408306,30.833301,25.758306,30.183302,256434.267482,0
2022-07-01,D,Rajshree Polypack Ord Shs,32.999966,36.166629,30.999968,34.666631,1140133.189252,0
2022-07-04,D,Rajshree Polypack Ord Shs,32.924966,34.574964,31.274967,31.666634,317382.331056,0
2022-07-05,D,Rajshree Polypack Ord Shs,32.483299,33.166632,31.124968,31.549967,70128.073149,0
2022-07-06,D,Rajshree Polypack Ord Shs,31.666634,32.574966,30.491635,30.849968,53040.055325,0
2022-07-07,D,Rajshree Polypack Ord Shs,31.666634,31.666634,30.083302,30.208302,42216.044035,0
2022-07-08,D,Rajshree Polypack Ord Shs,30.816635,31.033301,30.016635,30.566635,16644.017361,0
2022-07-11,D,Rajshree Polypack Ord Shs,31.499967,31.499967,29.058303,29.924969,41418.043202,0
2022-07-12,D,Rajshree Polypack Ord Shs,30.333302,31.116634,30.108302,30.649968,31104.032444,0
2022-07-13,D,Rajshree Polypack Ord Shs,31.666634,31.666634,30.291635,30.374968,25566.026667,0
2022-07-14,D,Rajshree Polypack Ord Shs,30.433302,30.816635,29.624969,29.933302,25170.026254,0
2022-07-15,D,Rajshree Polypack Ord Shs,29.799969,30.616635,29.499969,29.591636,15822.016504,0
2022-07-18,D,Rajshree Polypack Ord Shs,30.191635,30.199968,29.02497,29.674969,17052.017787,0
2022-07-19,D,Rajshree Polypack Ord Shs,30.308302,31.949967,29.599969,31.374967,38946.040624,0
2022-07-20,D,Rajshree Polypack Ord Shs,32.316633,32.3333,31.291634,31.799967,53700.056014,0
2022-07-21,D,Rajshree Polypack Ord Shs,31.8333,32.124966,30.499968,30.816635,41202.042977,0
2022-07-22,D,Rajshree Polypack Ord Shs,31.283301,32.499966,30.791635,31.141634,49374.051501,0
2022-07-25,D,Rajshree Polypack Ord Shs,30.333302,31.591634,30.333302,30.516635,20250.021122,0
2022-07-26,D,Rajshree Polypack Ord Shs,30.824968,31.133301,28.333304,28.94997,43002.044855,0
2022-07-27,D,Rajshree Polypack Ord Shs,29.166636,30.533301,28.966636,29.449969,16644.017361,0
2022-07-28,D,Rajshree Polypack Ord Shs,29.999969,30.733301,28.941636,30.058302,27648.028839,0
2022-07-29,D,Rajshree Polypack Ord Shs,30.033302,30.516635,29.366636,29.983302,33924.035386,0
2022-08-01,D,Rajshree Polypack Ord Shs,29.991635,30.308302,29.666636,29.949969,27660.028852,0
2022-08-02,D,Rajshree Polypack Ord Shs,29.999969,31.333301,29.474969,30.858301,45972.047953,0
2022-08-03,D,Rajshree Polypack Ord Shs,31.666634,31.666634,30.033302,30.166635,44982.04692,0
2022-08-04,D,Rajshree Polypack Ord Shs,30.599968,31.299967,30.283302,30.941634,38418.040073,0
2022-08-05,D,Rajshree Polypack Ord Shs,31.649967,31.649967,30.183302,30.949968,28740.029978,0
2022-08-08,D,Rajshree Polypack Ord Shs,31.641634,31.641634,30.666635,30.749968,49038.051151,0
2022-08-10,D,Rajshree Polypack Ord Shs,31.6333,31.6333,30.416635,31.066634,59826.062403,0
2022-08-11,D,Rajshree Polypack Ord Shs,31.499967,31.499967,29.849969,29.983302,58746.061277,0
2022-08-12,D,Rajshree Polypack Ord Shs,30.491635,30.833301,29.666636,30.149969,66618.069488,0
2022-08-16,D,Rajshree Polypack Ord Shs,31.666634,36.166629,31.499967,35.56663,1219369.271901,0
2022-08-17,D,Rajshree Polypack Ord Shs,37.333294,37.333294,33.833298,34.616631,429366.447864,0
2022-08-18,D,Rajshree Polypack Ord Shs,34.166631,35.633296,34.166631,34.89163,204672.21349,0
2022-08-19,D,Rajshree Polypack Ord Shs,35.658296,38.091627,33.833298,34.94163,704298.734641,0
2022-08-22,D,Rajshree Polypack Ord Shs,34.74163,40.666624,34.349964,40.208291,1046041.091106,0
2022-08-23,D,Rajshree Polypack Ord Shs,41.13329,42.166623,36.891628,39.308292,751446.78382,0
2022-08-24,D,Rajshree Polypack Ord Shs,38.52496,44.66662,38.341627,42.458289,722436.75356,0
2022-08-25,D,Rajshree Polypack Ord Shs,42.999955,43.324955,40.224958,41.491623,357276.372668,0
2022-08-26,D,Rajshree Polypack Ord Shs,42.824955,43.299955,39.591625,40.816624,237480.247711,0
2022-08-29,D,Rajshree Polypack Ord Shs,39.558292,39.799958,37.224961,37.741627,383148.399655,0
2022-08-30,D,Rajshree Polypack Ord Shs,38.666626,39.541625,35.499963,36.691628,524478.547074,0
2022-09-01,D,Rajshree Polypack Ord Shs,38.333293,38.333293,35.208297,35.608296,558960.583041,0
2022-09-02,D,Rajshree Polypack Ord Shs,36.633295,36.966628,34.666631,34.908297,514200.536353,0
2022-09-05,D,Rajshree Polypack Ord Shs,35.924963,35.924963,33.991631,34.199964,394554.411552,0
2022-09-06,D,Rajshree Polypack Ord Shs,34.824964,34.824964,32.933299,33.624965,398508.415677,0
2022-09-07,D,Rajshree Polypack Ord Shs,34.316631,36.191629,33.341632,33.874965,428862.447338,0
2022-09-08,D,Rajshree Polypack Ord Shs,34.333298,36.466629,34.299964,35.841629,371658.38767,0
2022-09-09,D,Rajshree Polypack Ord Shs,37.166628,37.774961,34.999963,35.583296,589806.615216,0
2022-09-12,D,Rajshree Polypack Ord Shs,36.124962,36.341629,34.466631,34.758297,335664.350125,0
2022-09-13,D,Rajshree Polypack Ord Shs,35.749963,35.749963,34.099964,34.358297,335214.349656,0
2022-09-14,D,Rajshree Polypack Ord Shs,34.666631,34.924964,33.333299,34.158298,156258.16299,0
2022-09-15,D,Rajshree Polypack Ord Shs,34.166631,34.833297,33.166632,33.441632,384348.400907,0
2022-09-16,D,Rajshree Polypack Ord Shs,33.333299,34.641631,32.724966,33.016632,168816.176089,0
2022-09-19,D,Rajshree Polypack Ord Shs,33.099965,33.899965,31.8333,32.216633,114930.119881,0
2022-09-20,D,Rajshree Polypack Ord Shs,33.666632,36.649962,32.591633,34.999963,620688.647429,0
2022-09-21,D,Rajshree Polypack Ord Shs,36.166629,36.166629,33.358299,33.799965,220206.229693,0
2022-09-22,D,Rajshree Polypack Ord Shs,34.633297,35.633296,33.816631,35.11663,114474.119406,0
2022-09-23,D,Rajshree Polypack Ord Shs,35.158297,35.158297,33.149965,33.324965,160338.167246,0
2022-09-26,D,Rajshree Polypack Ord Shs,33.333299,34.658297,32.999966,33.366632,191598.199852,0
2022-09-27,D,Rajshree Polypack Ord Shs,33.008299,34.599964,33.008299,33.383299,168342.175595,0
2022-09-28,D,Rajshree Polypack Ord Shs,34.166631,34.166631,32.508299,32.824966,112836.117697,0
2022-09-29,D,Rajshree Polypack Ord Shs,33.991631,34.166631,32.866632,33.766631,91020.094941,0
2022-09-30,D,Rajshree Polypack Ord Shs,33.833298,34.166631,33.316632,34.074964,38256.039904,0
2022-10-03,D,Rajshree Polypack Ord Shs,34.833297,35.16663,33.399965,34.033298,125964.131391,0
2022-10-04,D,Rajshree Polypack Ord Shs,34.983297,35.916629,34.166631,34.466631,197136.205629,0
2022-10-06,D,Rajshree Polypack Ord Shs,35.41663,35.666629,34.508297,34.674964,118188.12328,0
2022-10-07,D,Rajshree Polypack Ord Shs,35.408296,35.408296,34.041631,34.549964,51714.053942,0
2022-10-10,D,Rajshree Polypack Ord Shs,34.566631,35.09163,33.499965,33.749965,119580.124732,0
2022-10-11,D,Rajshree Polypack Ord Shs,33.749965,34.191631,32.966632,33.158299,65970.068812,0
2022-10-12,D,Rajshree Polypack Ord Shs,34.149964,34.149964,32.341633,32.983299,59418.061978,0
2022-10-13,D,Rajshree Polypack Ord Shs,33.816631,33.816631,31.999967,32.249966,56682.059124,0
2022-10-14,D,Rajshree Polypack Ord Shs,32.916632,34.158298,32.499966,32.791632,88728.092551,0
2022-10-17,D,Rajshree Polypack Ord Shs,32.791632,33.241632,31.974967,32.3333,64806.067598,0
2022-10-18,D,Rajshree Polypack Ord Shs,33.166632,33.166632,31.8333,31.991633,64794.067585,0
2022-10-19,D,Rajshree Polypack Ord Shs,32.483299,32.483299,31.674967,32.074967,32088.03347,0
2022-10-20,D,Rajshree Polypack Ord Shs,32.466633,32.466633,31.749967,31.824967,34716.036212,0
2022-10-21,D,Rajshree Polypack Ord Shs,31.674967,32.299966,31.191634,31.349967,93870.097914,0
2022-10-24,D,Rajshree Polypack Ord Shs,32.616633,32.616633,31.349967,32.0833,40998.042764,0
2022-10-25,D,Rajshree Polypack Ord Shs,32.499966,32.499966,31.6833,31.9333,22890.023876,0
2022-10-27,D,Rajshree Polypack Ord Shs,32.499966,32.499966,31.6583,32.0833,77052.080372,0
2022-10-28,D,Rajshree Polypack Ord Shs,32.349966,33.558298,32.166633,32.799966,78354.08173,0
2022-10-31,D,Rajshree Polypack Ord Shs,33.333299,33.333299,32.3333,32.508299,41754.043553,0
2022-11-01,D,Rajshree Polypack Ord Shs,33.333299,33.333299,32.099967,32.216633,38262.03991,0
2022-11-02,D,Rajshree Polypack Ord Shs,32.849966,32.849966,31.499967,31.999967,59928.06251,0
2022-11-03,D,Rajshree Polypack Ord Shs,32.641633,32.641633,31.449967,31.516634,56556.058993,0
2022-11-04,D,Rajshree Polypack Ord Shs,31.058301,32.3333,30.099969,30.708301,189864.198044,0
2022-11-07,D,Rajshree Polypack Ord Shs,30.708301,31.666634,30.599968,31.366634,73902.077086,0
2022-11-09,D,Rajshree Polypack Ord Shs,31.666634,31.666634,29.599969,30.033302,157122.163891,0
2022-11-10,D,Rajshree Polypack Ord Shs,30.891634,31.099968,30.108302,30.591635,30402.031712,0
2022-11-11,D,Rajshree Polypack Ord Shs,31.116634,31.166634,30.266635,30.849968,66192.069044,0
2022-11-14,D,Rajshree Polypack Ord Shs,31.499967,31.499967,29.341636,29.816636,98880.10314,0
2022-11-15,D,Rajshree Polypack Ord Shs,29.333303,29.333303,26.916639,28.283304,454572.474156,0
2022-11-16,D,Rajshree Polypack Ord Shs,29.166636,29.166636,27.108305,27.341638,161352.168303,0
2022-11-17,D,Rajshree Polypack Ord Shs,28.066637,28.158304,27.508305,27.783304,81162.084659,0
2022-11-18,D,Rajshree Polypack Ord Shs,27.991637,28.341637,27.333305,27.433305,53514.05582,0
2022-11-21,D,Rajshree Polypack Ord Shs,27.433305,28.066637,27.099972,27.849971,91650.095598,0
2022-11-22,D,Rajshree Polypack Ord Shs,29.833302,29.833302,28.033304,28.341637,108204.112866,0
2022-11-23,D,Rajshree Polypack Ord Shs,29.07497,29.07497,27.174972,27.416638,87414.09118,0
2022-11-24,D,Rajshree Polypack Ord Shs,27.966637,28.291637,27.058305,27.374971,77520.08086,0
2022-11-25,D,Rajshree Polypack Ord Shs,27.266638,27.999971,27.266638,27.916638,49968.052121,0
2022-11-28,D,Rajshree Polypack Ord Shs,27.916638,28.29997,27.383305,28.141637,41370.043152,0
2022-11-29,D,Rajshree Polypack Ord Shs,28.333304,28.633303,27.499971,28.283304,109734.114462,0
2022-11-30,D,Rajshree Polypack Ord Shs,28.641637,28.641637,26.949972,27.541638,79074.082481,0
2022-12-01,D,Rajshree Polypack Ord Shs,28.308304,28.333304,27.499971,27.758304,104238.108729,0
2022-12-02,D,Rajshree Polypack Ord Shs,28.024971,28.166637,27.583305,28.016637,36882.038471,0
2022-12-05,D,Rajshree Polypack Ord Shs,28.32497,29.166636,28.316637,28.758303,66984.06987,0
2022-12-06,D,Rajshree Polypack Ord Shs,29.07497,29.416636,28.408304,28.641637,65004.067805,0
2022-12-07,D,Rajshree Polypack Ord Shs,28.908303,28.933303,28.333304,28.658303,32922.03434,0
2022-12-08,D,Rajshree Polypack Ord Shs,29.116636,29.116636,28.42497,28.52497,44052.04595,0
2022-12-09,D,Rajshree Polypack Ord Shs,28.741637,29.341636,28.558304,28.783303,40110.041838,0
2022-12-12,D,Rajshree Polypack Ord Shs,29.333303,29.333303,28.32497,28.866637,40530.042276,0
2022-12-13,D,Rajshree Polypack Ord Shs,29.166636,29.166636,27.674971,28.59997,52986.055269,0
2022-12-14,D,Rajshree Polypack Ord Shs,28.84997,29.166636,28.591637,28.941636,32532.033934,0
2022-12-15,D,Rajshree Polypack Ord Shs,28.333304,29.233303,28.333304,29.09997,38382.040036,0
2022-12-16,D,Rajshree Polypack Ord Shs,29.316636,29.316636,28.633303,28.82497,44898.046832,0
2022-12-19,D,Rajshree Polypack Ord Shs,29.283303,29.333303,27.924971,28.266637,57510.059988,0
2022-12-20,D,Rajshree Polypack Ord Shs,28.466637,28.99997,27.349971,28.049971,66768.069645,0
2022-12-21,D,Rajshree Polypack Ord Shs,28.666637,28.666637,26.724972,27.158305,72768.075903,0
2022-12-22,D,Rajshree Polypack Ord Shs,27.833304,27.833304,25.833306,26.683306,93396.09742,0
2022-12-23,D,Rajshree Polypack Ord Shs,26.691639,26.691639,25.833306,26.108306,76824.080134,0
2022-12-26,D,Rajshree Polypack Ord Shs,26.108306,26.949972,25.258307,25.86664,105936.1105,0
2022-12-27,D,Rajshree Polypack Ord Shs,26.499972,27.241638,25.874973,26.658306,42876.044723,0
2022-12-28,D,Rajshree Polypack Ord Shs,26.499972,28.82497,26.141639,28.37497,46140.048128,0
2022-12-29,D,Rajshree Polypack Ord Shs,28.37497,28.37497,26.999972,28.291637,21588.022518,0
2022-12-30,D,Rajshree Polypack Ord Shs,27.999971,29.14997,27.999971,28.741637,34158.03563,0
2023-01-02,D,Rajshree Polypack Ord Shs,29.316636,29.316636,28.333304,28.466637,22998.023989,0
2023-01-03,D,Rajshree Polypack Ord Shs,28.466637,28.99997,27.891638,28.183304,28320.02954,0
2023-01-04,D,Rajshree Polypack Ord Shs,28.183304,28.583304,28.016637,28.233304,38226.039873,0
2023-01-05,D,Rajshree Polypack Ord Shs,28.99997,28.99997,27.566638,28.291637,25962.027081,0
2023-01-06,D,Rajshree Polypack Ord Shs,28.916637,28.916637,27.708304,28.29997,27444.028626,0
2023-01-09,D,Rajshree Polypack Ord Shs,28.49997,28.49997,27.533305,27.724971,14616.015246,0
2023-01-10,D,Rajshree Polypack Ord Shs,27.899971,28.308304,26.999972,27.183305,32682.03409,0
2023-01-11,D,Rajshree Polypack Ord Shs,27.766638,27.766638,26.833305,26.991639,24870.025941,0
2023-01-12,D,Rajshree Polypack Ord Shs,27.166638,28.083304,27.166638,27.308305,42396.044223,0
2023-01-13,D,Rajshree Polypack Ord Shs,26.999972,27.716638,26.999972,27.316638,28020.029227,0
2023-01-16,D,Rajshree Polypack Ord Shs,27.666638,28.416637,27.666638,28.024971,64734.067523,0
2023-01-17,D,Rajshree Polypack Ord Shs,28.32497,33.624965,28.108304,32.474966,1546537.613164,0
2023-01-18,D,Rajshree Polypack Ord Shs,31.666634,32.3333,29.999969,30.491635,311682.32511,0
2023-01-19,D,Rajshree Polypack Ord Shs,30.983301,30.999968,29.499969,29.641636,109722.114449,0
2023-01-20,D,Rajshree Polypack Ord Shs,30.191635,30.508302,28.99997,29.291636,160470.167383,0
2023-01-23,D,Rajshree Polypack Ord Shs,29.666636,31.716634,29.666636,30.724968,195366.203783,0
2023-01-24,D,Rajshree Polypack Ord Shs,31.033301,31.183301,29.541636,30.066635,66210.069062,0
2023-01-25,D,Rajshree Polypack Ord Shs,30.516635,30.633301,29.183303,29.283303,64410.067185,0
2023-01-27,D,Rajshree Polypack Ord Shs,29.724969,29.983302,28.691637,28.94997,109380.114092,0
2023-01-30,D,Rajshree Polypack Ord Shs,28.94997,29.599969,28.291637,28.42497,93102.097113,0
2023-01-31,D,Rajshree Polypack Ord Shs,28.37497,29.583302,28.37497,29.191636,47112.049142,0
2023-02-01,D,Rajshree Polypack Ord Shs,29.566636,29.566636,28.166637,29.14997,67686.070602,0
2023-02-02,D,Rajshree Polypack Ord Shs,29.833302,29.833302,28.59997,28.77497,37692.039316,0
