Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-03-17,D,Touchwood Entertainment Ord Shs,98.6,98.7,94.55,96.85,16486.0,0
2022-03-21,D,Touchwood Entertainment Ord Shs,100.0,100.0,92.0,93.1,5428.0,0
2022-03-22,D,Touchwood Entertainment Ord Shs,94.9,95.25,91.35,92.65,13271.0,0
2022-03-23,D,Touchwood Entertainment Ord Shs,96.4,96.4,91.8,92.85,6150.0,0
2022-03-24,D,Touchwood Entertainment Ord Shs,94.95,102.5,93.2,94.6,11432.0,0
2022-03-25,D,Touchwood Entertainment Ord Shs,94.55,96.9,90.6,91.6,10396.0,0
2022-03-28,D,Touchwood Entertainment Ord Shs,90.7,94.0,87.0,88.35,6789.0,0
2022-03-29,D,Touchwood Entertainment Ord Shs,92.35,92.35,88.2,90.2,3794.0,0
2022-03-30,D,Touchwood Entertainment Ord Shs,91.0,92.95,87.35,89.2,4193.0,0
2022-03-31,D,Touchwood Entertainment Ord Shs,89.1,106.9,89.1,97.3,86546.0,0
2022-04-01,D,Touchwood Entertainment Ord Shs,97.6,109.0,97.6,101.05,15589.0,0
2022-04-04,D,Touchwood Entertainment Ord Shs,104.85,104.85,98.05,99.95,11139.0,0
2022-04-05,D,Touchwood Entertainment Ord Shs,101.95,101.95,97.65,99.4,4379.0,0
2022-04-06,D,Touchwood Entertainment Ord Shs,98.2,102.0,96.25,99.2,6152.0,0
2022-04-07,D,Touchwood Entertainment Ord Shs,98.2,100.9,94.0,95.9,3324.0,0
2022-04-08,D,Touchwood Entertainment Ord Shs,98.75,100.0,96.45,98.45,2908.0,0
2022-04-11,D,Touchwood Entertainment Ord Shs,100.45,100.45,93.35,96.55,8429.0,0
2022-04-12,D,Touchwood Entertainment Ord Shs,98.85,98.85,95.25,98.0,1736.0,0
2022-04-13,D,Touchwood Entertainment Ord Shs,98.0,99.9,97.9,98.95,2954.0,0
2022-04-18,D,Touchwood Entertainment Ord Shs,98.75,99.25,95.15,96.8,931.0,0
2022-04-19,D,Touchwood Entertainment Ord Shs,99.6,99.6,93.85,96.5,1022.0,0
2022-04-20,D,Touchwood Entertainment Ord Shs,98.0,98.0,96.5,96.7,1580.0,0
2022-04-21,D,Touchwood Entertainment Ord Shs,97.2,97.2,92.85,95.1,6162.0,0
2022-04-22,D,Touchwood Entertainment Ord Shs,97.0,97.0,93.0,94.1,1640.0,0
2022-04-25,D,Touchwood Entertainment Ord Shs,93.0,97.25,92.95,94.35,5451.0,0
2022-04-26,D,Touchwood Entertainment Ord Shs,97.15,97.15,93.15,94.95,2587.0,0
2022-04-27,D,Touchwood Entertainment Ord Shs,94.55,95.0,92.6,94.35,4366.0,0
2022-04-28,D,Touchwood Entertainment Ord Shs,95.65,95.65,91.0,92.65,2315.0,0
2022-04-29,D,Touchwood Entertainment Ord Shs,95.25,95.25,90.9,93.75,6924.0,0
2022-05-02,D,Touchwood Entertainment Ord Shs,95.6,95.6,90.25,92.6,1529.0,0
2022-05-04,D,Touchwood Entertainment Ord Shs,90.1,94.2,89.05,92.2,2299.0,0
2022-05-05,D,Touchwood Entertainment Ord Shs,93.9,93.9,92.2,92.45,960.0,0
2022-05-06,D,Touchwood Entertainment Ord Shs,92.1,92.1,84.0,87.85,4529.0,0
2022-05-09,D,Touchwood Entertainment Ord Shs,89.65,89.65,81.3,83.9,3730.0,0
2022-05-10,D,Touchwood Entertainment Ord Shs,83.6,85.0,80.0,81.65,3849.0,0
2022-05-11,D,Touchwood Entertainment Ord Shs,85.3,85.3,76.0,82.3,1279.0,0
2022-05-12,D,Touchwood Entertainment Ord Shs,78.65,85.0,77.1,82.2,2581.0,0
2022-05-13,D,Touchwood Entertainment Ord Shs,84.4,85.15,76.15,78.7,2955.0,0
2022-05-16,D,Touchwood Entertainment Ord Shs,78.7,82.45,78.45,80.8,720.0,0
2022-05-17,D,Touchwood Entertainment Ord Shs,81.0,85.0,79.2,83.85,1314.0,0
2022-05-18,D,Touchwood Entertainment Ord Shs,86.3,86.3,82.0,84.05,1537.0,0
2022-05-19,D,Touchwood Entertainment Ord Shs,84.0,85.0,81.7,82.1,3071.0,0
2022-05-20,D,Touchwood Entertainment Ord Shs,83.45,83.5,80.2,81.9,777.0,0
2022-05-23,D,Touchwood Entertainment Ord Shs,81.0,91.0,74.3,83.55,5240.0,0
2022-05-24,D,Touchwood Entertainment Ord Shs,85.0,85.65,83.55,83.95,1420.0,0
2022-05-25,D,Touchwood Entertainment Ord Shs,84.75,84.75,75.25,77.9,1810.0,0
2022-05-26,D,Touchwood Entertainment Ord Shs,76.1,82.15,75.05,81.15,1846.0,0
2022-05-27,D,Touchwood Entertainment Ord Shs,83.35,83.4,78.3,79.0,581.0,0
2022-05-30,D,Touchwood Entertainment Ord Shs,78.35,82.3,78.0,80.65,1089.0,0
2022-05-31,D,Touchwood Entertainment Ord Shs,79.85,79.95,78.15,78.65,443.0,0
2022-06-01,D,Touchwood Entertainment Ord Shs,78.25,80.0,75.7,76.95,2556.0,0
2022-06-02,D,Touchwood Entertainment Ord Shs,77.15,78.9,73.3,77.35,2845.0,0
2022-06-03,D,Touchwood Entertainment Ord Shs,79.65,79.65,76.5,78.6,1079.0,0
2022-06-06,D,Touchwood Entertainment Ord Shs,78.6,79.4,74.3,75.45,1029.0,0
2022-06-07,D,Touchwood Entertainment Ord Shs,76.9,78.5,74.0,76.35,1332.0,0
2022-06-08,D,Touchwood Entertainment Ord Shs,78.0,78.55,76.05,76.95,2587.0,0
2022-06-09,D,Touchwood Entertainment Ord Shs,75.0,78.5,74.8,77.3,1777.0,0
2022-06-10,D,Touchwood Entertainment Ord Shs,78.2,78.2,74.65,75.2,1662.0,0
2022-06-13,D,Touchwood Entertainment Ord Shs,72.6,76.4,68.95,73.25,1743.0,0
2022-06-14,D,Touchwood Entertainment Ord Shs,73.25,74.95,69.5,72.95,1588.0,0
2022-06-15,D,Touchwood Entertainment Ord Shs,74.35,75.9,71.05,75.0,132.0,0
2022-06-16,D,Touchwood Entertainment Ord Shs,75.9,75.9,71.65,74.2,507.0,0
2022-06-17,D,Touchwood Entertainment Ord Shs,73.85,76.0,68.3,75.7,4481.0,0
2022-06-20,D,Touchwood Entertainment Ord Shs,76.0,77.95,73.1,75.45,2116.0,0
2022-06-21,D,Touchwood Entertainment Ord Shs,74.0,75.0,70.1,71.15,2822.0,0
2022-06-22,D,Touchwood Entertainment Ord Shs,68.1,71.8,65.55,67.55,5782.0,0
2022-06-23,D,Touchwood Entertainment Ord Shs,67.5,70.25,66.3,67.2,610.0,0
2022-06-24,D,Touchwood Entertainment Ord Shs,71.35,71.35,67.1,69.6,536.0,0
2022-06-27,D,Touchwood Entertainment Ord Shs,69.6,69.6,64.35,65.35,7090.0,0
2022-06-28,D,Touchwood Entertainment Ord Shs,64.0,67.5,63.35,67.4,1751.0,0
2022-06-29,D,Touchwood Entertainment Ord Shs,66.15,68.2,66.1,68.2,526.0,0
2022-06-30,D,Touchwood Entertainment Ord Shs,68.3,69.7,67.15,69.55,816.0,0
2022-07-01,D,Touchwood Entertainment Ord Shs,70.85,83.45,70.85,76.55,240116.0,0
2022-07-04,D,Touchwood Entertainment Ord Shs,75.0,75.0,70.25,70.6,18602.0,0
2022-07-05,D,Touchwood Entertainment Ord Shs,70.7,74.4,67.25,68.05,26064.0,0
2022-07-06,D,Touchwood Entertainment Ord Shs,68.05,69.35,64.8,66.05,10422.0,0
2022-07-07,D,Touchwood Entertainment Ord Shs,66.05,67.8,66.0,66.75,5559.0,0
2022-07-08,D,Touchwood Entertainment Ord Shs,66.1,69.0,64.55,66.35,7489.0,0
2022-07-11,D,Touchwood Entertainment Ord Shs,66.95,68.25,65.5,67.2,4602.0,0
2022-07-12,D,Touchwood Entertainment Ord Shs,70.95,70.95,66.0,67.4,6548.0,0
2022-07-13,D,Touchwood Entertainment Ord Shs,67.75,68.8,65.25,67.0,3073.0,0
2022-07-14,D,Touchwood Entertainment Ord Shs,66.15,67.8,63.3,64.65,5777.0,0
2022-07-15,D,Touchwood Entertainment Ord Shs,64.5,65.65,64.0,64.45,1221.0,0
2022-07-18,D,Touchwood Entertainment Ord Shs,63.2,65.4,61.25,63.75,6530.0,0
2022-07-19,D,Touchwood Entertainment Ord Shs,64.25,68.9,63.1,65.2,8462.0,0
2022-07-20,D,Touchwood Entertainment Ord Shs,65.9,78.2,65.9,72.9,174407.0,0
2022-07-21,D,Touchwood Entertainment Ord Shs,71.5,72.0,70.0,70.55,16439.0,0
2022-07-22,D,Touchwood Entertainment Ord Shs,71.35,71.35,68.2,69.4,11066.0,0
2022-07-25,D,Touchwood Entertainment Ord Shs,70.55,78.95,69.7,73.85,53709.0,0
2022-07-26,D,Touchwood Entertainment Ord Shs,73.95,88.4,73.95,77.05,105391.0,0
2022-07-27,D,Touchwood Entertainment Ord Shs,79.7,84.35,77.3,80.5,27223.0,0
2022-07-28,D,Touchwood Entertainment Ord Shs,82.05,83.0,75.5,77.3,9771.0,0
2022-07-29,D,Touchwood Entertainment Ord Shs,76.6,79.95,75.5,76.2,7892.0,0
2022-08-01,D,Touchwood Entertainment Ord Shs,76.2,79.95,76.2,77.65,6539.0,0
2022-08-02,D,Touchwood Entertainment Ord Shs,79.15,79.15,74.3,76.3,4359.0,0
2022-08-03,D,Touchwood Entertainment Ord Shs,76.6,77.95,72.0,74.4,4710.0,0
2022-08-04,D,Touchwood Entertainment Ord Shs,74.8,84.0,73.1,77.7,10931.0,0
2022-08-05,D,Touchwood Entertainment Ord Shs,75.15,80.85,75.15,76.2,4547.0,0
2022-08-08,D,Touchwood Entertainment Ord Shs,75.0,84.25,75.0,78.55,18481.0,0
2022-08-10,D,Touchwood Entertainment Ord Shs,79.0,79.5,76.25,76.95,2455.0,0
2022-08-11,D,Touchwood Entertainment Ord Shs,78.45,79.25,75.3,76.2,4784.0,0
2022-08-12,D,Touchwood Entertainment Ord Shs,77.0,77.9,75.0,76.6,2228.0,0
2022-08-16,D,Touchwood Entertainment Ord Shs,76.6,78.85,73.55,75.0,6751.0,0
2022-08-17,D,Touchwood Entertainment Ord Shs,76.45,79.0,76.0,77.25,7299.0,0
2022-08-18,D,Touchwood Entertainment Ord Shs,78.4,79.55,75.65,78.2,3514.0,0
2022-08-19,D,Touchwood Entertainment Ord Shs,78.6,78.6,74.35,76.6,4619.0,0
2022-08-22,D,Touchwood Entertainment Ord Shs,78.05,81.0,76.1,77.95,14173.0,0
2022-08-23,D,Touchwood Entertainment Ord Shs,79.45,81.85,77.4,78.8,7914.0,0
2022-08-24,D,Touchwood Entertainment Ord Shs,79.95,80.0,78.65,79.4,1331.0,0
2022-08-25,D,Touchwood Entertainment Ord Shs,80.95,80.95,75.85,77.45,5889.0,0
2022-08-26,D,Touchwood Entertainment Ord Shs,78.95,79.9,76.0,77.05,5948.0,0
2022-08-29,D,Touchwood Entertainment Ord Shs,74.2,80.0,72.8,76.55,19882.0,0
2022-08-30,D,Touchwood Entertainment Ord Shs,77.75,80.55,77.1,79.15,12946.0,0
2022-09-01,D,Touchwood Entertainment Ord Shs,80.5,80.5,77.0,78.0,6221.0,0
2022-09-02,D,Touchwood Entertainment Ord Shs,77.2,79.5,77.0,79.1,13162.0,0
2022-09-05,D,Touchwood Entertainment Ord Shs,76.9,80.6,76.65,79.45,19219.0,0
2022-09-06,D,Touchwood Entertainment Ord Shs,77.3,80.95,77.1,79.05,21842.0,0
2022-09-07,D,Touchwood Entertainment Ord Shs,77.0,83.95,75.3,78.15,19047.0,0
2022-09-08,D,Touchwood Entertainment Ord Shs,78.0,80.45,78.0,79.9,8457.0,0
2022-09-09,D,Touchwood Entertainment Ord Shs,80.0,80.5,79.05,79.9,21665.0,0
2022-09-12,D,Touchwood Entertainment Ord Shs,80.0,80.0,78.35,79.6,2833.0,0
2022-09-13,D,Touchwood Entertainment Ord Shs,78.35,88.9,78.35,86.75,90301.0,0
2022-09-14,D,Touchwood Entertainment Ord Shs,84.95,91.0,82.85,89.5,39276.0,0
2022-09-15,D,Touchwood Entertainment Ord Shs,92.5,107.35,91.3,99.8,252357.0,0
2022-09-16,D,Touchwood Entertainment Ord Shs,99.0,102.8,96.7,99.4,46509.0,0
2022-09-19,D,Touchwood Entertainment Ord Shs,103.9,103.9,95.45,98.0,22000.0,0
2022-09-20,D,Touchwood Entertainment Ord Shs,99.0,99.0,93.05,94.05,10477.0,0
2022-09-21,D,Touchwood Entertainment Ord Shs,95.65,99.85,93.35,95.1,16664.0,0
2022-09-22,D,Touchwood Entertainment Ord Shs,90.35,94.95,90.35,90.8,9826.0,0
2022-09-23,D,Touchwood Entertainment Ord Shs,86.3,95.3,86.3,95.3,17777.0,0
2022-09-26,D,Touchwood Entertainment Ord Shs,100.05,100.05,91.0,94.9,7362.0,0
2022-09-27,D,Touchwood Entertainment Ord Shs,94.95,99.0,90.25,98.65,9848.0,0
2022-09-28,D,Touchwood Entertainment Ord Shs,95.95,103.55,95.95,103.3,15025.0,0
2022-09-29,D,Touchwood Entertainment Ord Shs,98.2,108.45,98.2,105.75,16477.0,0
2022-09-30,D,Touchwood Entertainment Ord Shs,110.75,110.75,101.0,107.0,2760.0,0
2022-10-03,D,Touchwood Entertainment Ord Shs,105.0,108.0,103.1,103.85,5736.0,0
2022-10-04,D,Touchwood Entertainment Ord Shs,103.0,107.0,98.7,101.0,3174.0,0
2022-10-06,D,Touchwood Entertainment Ord Shs,101.0,106.05,100.0,106.0,4207.0,0
2022-10-07,D,Touchwood Entertainment Ord Shs,102.8,105.95,101.0,102.0,1103.0,0
2022-10-10,D,Touchwood Entertainment Ord Shs,106.95,106.95,100.0,102.0,2726.0,0
2022-10-11,D,Touchwood Entertainment Ord Shs,102.1,107.1,97.1,102.55,7762.0,0
2022-10-12,D,Touchwood Entertainment Ord Shs,104.0,107.0,102.65,103.3,4368.0,0
2022-10-13,D,Touchwood Entertainment Ord Shs,104.0,108.45,98.5,107.7,12900.0,0
2022-10-14,D,Touchwood Entertainment Ord Shs,108.1,113.05,104.0,112.95,29944.0,0
2022-10-17,D,Touchwood Entertainment Ord Shs,112.0,118.55,107.4,118.2,10985.0,0
2022-10-18,D,Touchwood Entertainment Ord Shs,122.85,124.1,116.1,121.55,31773.0,0
2022-10-19,D,Touchwood Entertainment Ord Shs,116.6,122.7,115.5,115.65,15140.0,0
2022-10-20,D,Touchwood Entertainment Ord Shs,118.8,118.8,110.1,113.2,3027.0,0
2022-10-21,D,Touchwood Entertainment Ord Shs,113.2,114.9,108.5,111.85,2315.0,0
2022-10-24,D,Touchwood Entertainment Ord Shs,111.85,114.0,109.5,110.1,4141.0,0
2022-10-25,D,Touchwood Entertainment Ord Shs,110.1,113.45,109.5,109.5,1933.0,0
2022-10-27,D,Touchwood Entertainment Ord Shs,105.15,114.95,105.15,111.6,2241.0,0
2022-10-28,D,Touchwood Entertainment Ord Shs,112.0,115.0,110.0,110.05,886.0,0
2022-10-31,D,Touchwood Entertainment Ord Shs,115.0,115.55,108.5,108.8,2422.0,0
2022-11-01,D,Touchwood Entertainment Ord Shs,114.2,114.2,109.0,112.8,27702.0,0
2022-11-02,D,Touchwood Entertainment Ord Shs,112.8,117.5,109.5,112.0,1415.0,0
2022-11-03,D,Touchwood Entertainment Ord Shs,112.0,114.5,107.1,109.0,1160.0,0
2022-11-04,D,Touchwood Entertainment Ord Shs,114.45,114.45,107.0,114.4,7639.0,0
2022-11-07,D,Touchwood Entertainment Ord Shs,114.0,115.0,109.05,112.0,2127.0,0
2022-11-09,D,Touchwood Entertainment Ord Shs,112.0,117.0,108.0,116.0,2451.0,0
2022-11-10,D,Touchwood Entertainment Ord Shs,116.0,116.05,110.75,111.7,1458.0,0
2022-11-11,D,Touchwood Entertainment Ord Shs,111.5,115.0,108.0,109.5,837.0,0
2022-11-14,D,Touchwood Entertainment Ord Shs,108.0,110.95,105.25,108.0,2661.0,1
2022-11-15,D,Touchwood Entertainment Ord Shs,107.5,110.0,107.1,108.7,4042.0,0
2022-11-16,D,Touchwood Entertainment Ord Shs,108.0,108.0,106.0,106.0,546.0,0
2022-11-17,D,Touchwood Entertainment Ord Shs,105.5,105.5,100.7,100.7,10799.0,0
2022-11-18,D,Touchwood Entertainment Ord Shs,102.75,102.75,100.3,100.3,2247.0,0
2022-11-21,D,Touchwood Entertainment Ord Shs,101.95,103.0,97.55,102.4,1032.0,0
2022-11-22,D,Touchwood Entertainment Ord Shs,102.0,102.0,97.3,97.4,2576.0,0
2022-11-23,D,Touchwood Entertainment Ord Shs,100.85,100.85,95.05,97.3,1333.0,0
2022-11-24,D,Touchwood Entertainment Ord Shs,97.2,99.95,97.2,97.5,677.0,0
2022-11-25,D,Touchwood Entertainment Ord Shs,95.1,102.35,93.65,99.1,5623.0,0
2022-11-28,D,Touchwood Entertainment Ord Shs,100.0,104.05,99.1,104.05,13356.0,0
2022-11-29,D,Touchwood Entertainment Ord Shs,100.5,109.25,100.5,104.55,14383.0,0
2022-11-30,D,Touchwood Entertainment Ord Shs,109.0,109.75,101.15,109.75,11682.0,0
2022-12-01,D,Touchwood Entertainment Ord Shs,114.75,114.75,105.0,105.45,2049.0,0
2022-12-02,D,Touchwood Entertainment Ord Shs,105.4,108.0,101.6,105.45,12837.0,0
2022-12-05,D,Touchwood Entertainment Ord Shs,105.45,108.8,102.5,107.0,197.0,0
2022-12-06,D,Touchwood Entertainment Ord Shs,107.0,110.95,101.7,104.4,8149.0,0
2022-12-07,D,Touchwood Entertainment Ord Shs,108.9,109.45,104.05,108.6,5085.0,0
2022-12-08,D,Touchwood Entertainment Ord Shs,106.1,114.0,106.1,111.25,11025.0,0
2022-12-09,D,Touchwood Entertainment Ord Shs,116.0,116.0,106.0,112.6,24747.0,0
2022-12-12,D,Touchwood Entertainment Ord Shs,114.9,114.9,110.0,110.05,5012.0,0
2022-12-13,D,Touchwood Entertainment Ord Shs,109.1,113.7,108.6,108.65,4744.0,0
2022-12-14,D,Touchwood Entertainment Ord Shs,111.7,112.0,107.15,108.2,3356.0,0
2022-12-15,D,Touchwood Entertainment Ord Shs,109.9,109.9,104.2,106.05,2220.0,0
2022-12-16,D,Touchwood Entertainment Ord Shs,107.35,110.45,101.35,108.4,5899.0,0
2022-12-19,D,Touchwood Entertainment Ord Shs,103.0,112.95,103.0,109.5,2321.0,0
2022-12-20,D,Touchwood Entertainment Ord Shs,109.95,114.0,105.4,105.75,706.0,0
2022-12-21,D,Touchwood Entertainment Ord Shs,103.4,107.9,100.8,102.9,2340.0,0
2022-12-22,D,Touchwood Entertainment Ord Shs,105.45,105.45,98.3,100.3,2159.0,0
2022-12-23,D,Touchwood Entertainment Ord Shs,103.85,103.85,95.5,99.5,7695.0,0
2022-12-26,D,Touchwood Entertainment Ord Shs,99.5,103.5,99.5,103.5,1409.0,0
2022-12-27,D,Touchwood Entertainment Ord Shs,107.95,107.95,99.1,104.1,10548.0,0
2022-12-28,D,Touchwood Entertainment Ord Shs,104.75,104.8,100.15,101.0,1060.0,0
2022-12-29,D,Touchwood Entertainment Ord Shs,100.4,103.7,100.4,102.95,363.0,0
2022-12-30,D,Touchwood Entertainment Ord Shs,102.95,105.8,100.1,101.1,4949.0,0
2023-01-02,D,Touchwood Entertainment Ord Shs,105.15,105.15,100.1,103.1,4209.0,0
2023-01-03,D,Touchwood Entertainment Ord Shs,104.0,108.0,101.75,103.75,2813.0,0
2023-01-04,D,Touchwood Entertainment Ord Shs,101.1,107.0,101.1,102.1,775.0,0
2023-01-05,D,Touchwood Entertainment Ord Shs,102.15,105.0,100.9,102.1,5056.0,0
2023-01-06,D,Touchwood Entertainment Ord Shs,102.65,102.8,102.15,102.45,3099.0,0
2023-01-09,D,Touchwood Entertainment Ord Shs,107.55,107.55,107.55,107.55,1746.0,1
2023-01-10,D,Touchwood Entertainment Ord Shs,112.9,112.9,112.9,112.9,3847.0,1
2023-01-11,D,Touchwood Entertainment Ord Shs,118.5,118.5,118.5,118.5,5652.0,1
2023-01-12,D,Touchwood Entertainment Ord Shs,124.4,124.4,124.4,124.4,11164.0,1
2023-01-13,D,Touchwood Entertainment Ord Shs,130.6,130.6,130.6,130.6,5913.0,1
2023-01-16,D,Touchwood Entertainment Ord Shs,137.1,137.1,130.0,137.1,95432.0,1
2023-01-17,D,Touchwood Entertainment Ord Shs,143.95,143.95,143.95,143.95,17091.0,1
2023-01-18,D,Touchwood Entertainment Ord Shs,151.1,151.1,137.0,151.1,35524.0,1
2023-01-19,D,Touchwood Entertainment Ord Shs,158.45,158.65,151.65,158.65,14127.0,0
2023-01-20,D,Touchwood Entertainment Ord Shs,166.55,166.55,166.55,166.55,4185.0,1
2023-01-23,D,Touchwood Entertainment Ord Shs,174.85,174.85,161.0,174.85,34601.0,1
2023-01-24,D,Touchwood Entertainment Ord Shs,183.55,183.55,183.55,183.55,7388.0,1
2023-01-25,D,Touchwood Entertainment Ord Shs,192.7,192.7,183.0,192.7,23631.0,1
2023-01-27,D,Touchwood Entertainment Ord Shs,202.0,202.0,183.1,187.55,28400.0,0
2023-01-30,D,Touchwood Entertainment Ord Shs,178.25,181.0,178.2,178.2,9736.0,0
2023-01-31,D,Touchwood Entertainment Ord Shs,170.05,170.05,169.3,169.3,7615.0,0
2023-02-01,D,Touchwood Entertainment Ord Shs,165.9,166.0,160.85,160.85,10203.0,0
2023-02-02,D,Touchwood Entertainment Ord Shs,152.85,162.0,152.85,155.2,12765.0,0
2023-02-03,D,Touchwood Entertainment Ord Shs,155.0,162.95,155.0,162.95,1117.0,0
2023-02-06,D,Touchwood Entertainment Ord Shs,171.05,171.05,171.05,171.05,721.0,1
2023-02-07,D,Touchwood Entertainment Ord Shs,179.6,179.6,176.05,179.6,16140.0,1
2023-02-08,D,Touchwood Entertainment Ord Shs,188.55,188.55,183.0,188.55,6662.0,1
2023-02-09,D,Touchwood Entertainment Ord Shs,197.0,197.95,179.15,185.05,2751.0,0
2023-02-10,D,Touchwood Entertainment Ord Shs,176.0,176.0,175.8,175.8,1164.0,0
2023-02-13,D,Touchwood Entertainment Ord Shs,179.35,184.55,179.35,184.55,4239.0,0
2023-02-14,D,Touchwood Entertainment Ord Shs,193.75,193.75,178.0,189.0,1958.0,0
2023-02-15,D,Touchwood Entertainment Ord Shs,185.9,185.9,179.55,179.55,489.0,0
2023-02-16,D,Touchwood Entertainment Ord Shs,170.6,170.6,170.6,170.6,4375.0,1
2023-02-17,D,Touchwood Entertainment Ord Shs,165.0,165.0,162.1,162.1,1000.0,0
2023-02-20,D,Touchwood Entertainment Ord Shs,160.0,160.0,154.0,154.0,22243.0,0
2023-02-21,D,Touchwood Entertainment Ord Shs,150.95,161.7,146.3,161.7,20335.0,0
2023-02-22,D,Touchwood Entertainment Ord Shs,168.95,169.75,168.95,169.75,1253.0,0
2023-02-23,D,Touchwood Entertainment Ord Shs,177.0,178.2,174.0,178.2,15930.0,0
2023-02-24,D,Touchwood Entertainment Ord Shs,187.1,187.1,182.0,184.05,6399.0,0
2023-02-27,D,Touchwood Entertainment Ord Shs,185.0,193.2,180.0,189.8,4763.0,0
2023-02-28,D,Touchwood Entertainment Ord Shs,198.35,199.0,181.0,185.65,3679.0,0
2023-03-01,D,Touchwood Entertainment Ord Shs,181.95,191.95,176.6,184.7,1418.0,0
2023-03-02,D,Touchwood Entertainment Ord Shs,184.95,190.5,182.05,182.1,1225.0,0
2023-03-03,D,Touchwood Entertainment Ord Shs,182.15,182.85,173.0,179.75,5498.0,0
2023-03-06,D,Touchwood Entertainment Ord Shs,178.45,179.0,171.1,175.0,380.0,0
2023-03-08,D,Touchwood Entertainment Ord Shs,175.0,183.75,171.2,181.9,1801.0,0
2023-03-09,D,Touchwood Entertainment Ord Shs,185.95,190.0,174.1,176.9,1400.0,0
2023-03-10,D,Touchwood Entertainment Ord Shs,185.7,185.7,175.25,176.15,687.0,0
2023-03-13,D,Touchwood Entertainment Ord Shs,176.1,176.1,167.35,167.35,1045.0,0
2023-03-14,D,Touchwood Entertainment Ord Shs,162.05,175.7,160.0,172.1,2352.0,0
2023-03-15,D,Touchwood Entertainment Ord Shs,175.75,180.0,171.0,172.15,669.0,0
2023-03-16,D,Touchwood Entertainment Ord Shs,172.15,172.15,165.0,165.7,2072.0,0
2023-03-17,D,Touchwood Entertainment Ord Shs,160.0,165.15,158.2,163.35,916.0,0
2023-03-20,D,Touchwood Entertainment Ord Shs,163.35,163.35,162.0,162.0,278.0,0
2023-03-21,D,Touchwood Entertainment Ord Shs,161.95,167.0,153.9,154.8,6202.0,0
2023-03-22,D,Touchwood Entertainment Ord Shs,161.95,162.5,158.1,162.5,4927.0,0
2023-03-23,D,Touchwood Entertainment Ord Shs,162.55,169.0,155.65,158.05,802.0,0
2023-03-24,D,Touchwood Entertainment Ord Shs,162.4,165.9,150.15,162.65,414.0,0
2023-03-27,D,Touchwood Entertainment Ord Shs,161.0,165.05,160.0,162.25,5154.0,0
2023-03-28,D,Touchwood Entertainment Ord Shs,162.05,162.45,155.1,157.85,548.0,0
2023-03-29,D,Touchwood Entertainment Ord Shs,165.0,165.7,157.1,165.65,1842.0,0
2023-03-31,D,Touchwood Entertainment Ord Shs,158.2,173.8,157.6,158.65,907.0,0
2023-04-03,D,Touchwood Entertainment Ord Shs,160.0,166.55,159.05,166.55,2123.0,0
2023-04-05,D,Touchwood Entertainment Ord Shs,166.0,174.85,166.0,174.85,2873.0,0
2023-04-06,D,Touchwood Entertainment Ord Shs,180.0,183.55,178.05,180.35,3271.0,0
2023-04-10,D,Touchwood Entertainment Ord Shs,188.0,189.25,171.35,172.15,3697.0,0
2023-04-11,D,Touchwood Entertainment Ord Shs,172.75,177.0,168.0,170.9,618.0,0
2023-04-12,D,Touchwood Entertainment Ord Shs,179.0,187.95,178.75,187.95,6556.0,0
2023-04-13,D,Touchwood Entertainment Ord Shs,205.0,206.7,188.0,206.7,28712.0,0
2023-04-17,D,Touchwood Entertainment Ord Shs,221.0,227.35,188.3,193.3,81554.0,0
2023-04-18,D,Touchwood Entertainment Ord Shs,198.0,198.0,174.0,174.95,21535.0,0
2023-04-19,D,Touchwood Entertainment Ord Shs,174.0,174.45,169.05,171.45,10643.0,0
2023-04-20,D,Touchwood Entertainment Ord Shs,173.8,177.4,162.9,175.75,8433.0,0
2023-04-21,D,Touchwood Entertainment Ord Shs,173.95,178.0,168.15,176.7,2765.0,0
2023-04-24,D,Touchwood Entertainment Ord Shs,175.95,175.95,167.9,171.95,6999.0,0
2023-04-25,D,Touchwood Entertainment Ord Shs,169.0,170.5,166.7,168.2,2112.0,0
2023-04-26,D,Touchwood Entertainment Ord Shs,171.8,171.8,167.0,168.45,1615.0,0
2023-04-27,D,Touchwood Entertainment Ord Shs,170.45,173.0,170.0,171.9,955.0,0
2023-04-28,D,Touchwood Entertainment Ord Shs,171.7,173.75,167.0,170.0,2839.0,0
2023-05-02,D,Touchwood Entertainment Ord Shs,168.0,172.95,165.0,170.75,4813.0,0
2023-05-03,D,Touchwood Entertainment Ord Shs,168.0,170.35,168.0,170.35,1337.0,0
2023-05-04,D,Touchwood Entertainment Ord Shs,170.35,170.35,167.0,167.5,127.0,0
2023-05-05,D,Touchwood Entertainment Ord Shs,167.7,170.7,165.0,169.95,1056.0,0
2023-05-08,D,Touchwood Entertainment Ord Shs,167.0,171.0,167.0,169.05,1279.0,0
2023-05-09,D,Touchwood Entertainment Ord Shs,165.2,170.95,165.2,169.7,640.0,0
2023-05-10,D,Touchwood Entertainment Ord Shs,167.45,170.95,166.5,170.9,436.0,0
2023-05-11,D,Touchwood Entertainment Ord Shs,168.0,170.0,167.25,168.25,30282.0,0
2023-05-12,D,Touchwood Entertainment Ord Shs,168.25,171.35,167.3,167.3,934.0,0
