Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-09-30,D,Hindustan Aeronautics Ord Shs,687.45,689.475,671.025,677.225,1750880,0
2021-10-01,D,Hindustan Aeronautics Ord Shs,676.65,683.725,663.325,669.0,1330144,0
2021-10-04,D,Hindustan Aeronautics Ord Shs,670.025,681.15,668.0,672.8,859422,0
2021-10-05,D,Hindustan Aeronautics Ord Shs,672.8,705.5,670.0,687.5,2481466,0
2021-10-06,D,Hindustan Aeronautics Ord Shs,685.5,693.9,670.0,673.45,1187436,0
2021-10-07,D,Hindustan Aeronautics Ord Shs,680.15,694.925,676.5,678.575,1441760,0
2021-10-08,D,Hindustan Aeronautics Ord Shs,683.0,686.5,672.75,675.825,906940,0
2021-10-11,D,Hindustan Aeronautics Ord Shs,681.5,697.275,675.6,682.4,1121032,0
2021-10-12,D,Hindustan Aeronautics Ord Shs,682.4,701.475,678.5,698.375,1573200,0
2021-10-13,D,Hindustan Aeronautics Ord Shs,700.0,714.35,693.5,697.325,1867518,0
2021-10-14,D,Hindustan Aeronautics Ord Shs,700.0,733.25,697.325,721.875,4466704,0
2021-10-18,D,Hindustan Aeronautics Ord Shs,737.5,783.0,730.0,740.2,7684378,0
2021-10-19,D,Hindustan Aeronautics Ord Shs,751.5,761.5,702.6,715.025,3102698,0
2021-10-20,D,Hindustan Aeronautics Ord Shs,712.0,729.025,690.15,704.95,2088236,0
2021-10-21,D,Hindustan Aeronautics Ord Shs,710.0,714.45,680.0,685.65,1424668,0
2021-10-22,D,Hindustan Aeronautics Ord Shs,692.0,698.4,647.525,663.575,2039040,0
2021-10-25,D,Hindustan Aeronautics Ord Shs,662.5,669.7,642.1,661.525,1261996,0
2021-10-26,D,Hindustan Aeronautics Ord Shs,659.0,667.5,656.7,662.45,1327718,0
2021-10-27,D,Hindustan Aeronautics Ord Shs,663.0,676.275,655.0,658.55,1012222,0
2021-10-28,D,Hindustan Aeronautics Ord Shs,658.55,658.95,630.0,633.35,1696902,0
2021-10-29,D,Hindustan Aeronautics Ord Shs,625.0,662.35,616.95,653.3,2039752,0
2021-11-01,D,Hindustan Aeronautics Ord Shs,659.825,671.975,652.1,664.45,1588772,0
2021-11-02,D,Hindustan Aeronautics Ord Shs,664.5,679.975,661.7,666.2,1884282,0
2021-11-03,D,Hindustan Aeronautics Ord Shs,671.7,680.5,658.175,661.875,1889084,0
2021-11-04,D,Hindustan Aeronautics Ord Shs,665.45,672.5,662.5,670.05,147072,0
2021-11-08,D,Hindustan Aeronautics Ord Shs,675.475,686.6,670.625,675.55,2097112,0
2021-11-09,D,Hindustan Aeronautics Ord Shs,677.4,695.5,676.025,684.5,1575872,0
2021-11-10,D,Hindustan Aeronautics Ord Shs,683.5,694.75,683.0,687.45,1127294,0
2021-11-11,D,Hindustan Aeronautics Ord Shs,687.95,707.275,680.05,697.525,3241430,0
2021-11-12,D,Hindustan Aeronautics Ord Shs,707.5,711.25,689.0,708.575,2760032,0
2021-11-15,D,Hindustan Aeronautics Ord Shs,712.5,720.0,704.0,711.25,1337682,0
2021-11-16,D,Hindustan Aeronautics Ord Shs,709.5,728.0,706.8,714.7,1975778,0
2021-11-17,D,Hindustan Aeronautics Ord Shs,712.475,714.9,697.9,703.05,1754686,0
2021-11-18,D,Hindustan Aeronautics Ord Shs,705.0,709.15,683.175,691.8,788220,0
2021-11-22,D,Hindustan Aeronautics Ord Shs,698.5,706.3,671.75,681.175,1234350,0
2021-11-23,D,Hindustan Aeronautics Ord Shs,675.0,708.0,669.5,702.8,1983442,0
2021-11-24,D,Hindustan Aeronautics Ord Shs,709.85,709.85,682.6,687.975,932532,0
2021-11-25,D,Hindustan Aeronautics Ord Shs,682.5,688.65,675.0,676.275,1427478,0
2021-11-26,D,Hindustan Aeronautics Ord Shs,668.125,674.0,637.5,642.95,1030994,0
2021-11-29,D,Hindustan Aeronautics Ord Shs,642.5,658.225,617.575,649.25,1637856,0
2021-11-30,D,Hindustan Aeronautics Ord Shs,645.0,655.5,635.05,638.45,839842,0
2021-12-01,D,Hindustan Aeronautics Ord Shs,638.7,657.475,635.85,654.475,856464,0
2021-12-02,D,Hindustan Aeronautics Ord Shs,655.0,655.75,646.6,650.425,386902,0
2021-12-03,D,Hindustan Aeronautics Ord Shs,653.5,664.0,645.575,648.25,1091386,0
2021-12-06,D,Hindustan Aeronautics Ord Shs,649.325,658.35,635.7,639.225,1073828,0
2021-12-07,D,Hindustan Aeronautics Ord Shs,644.95,655.9,640.0,643.175,1044366,0
2021-12-08,D,Hindustan Aeronautics Ord Shs,648.0,657.0,644.375,645.975,896780,0
2021-12-09,D,Hindustan Aeronautics Ord Shs,649.225,653.925,643.425,646.2,1161010,0
2021-12-10,D,Hindustan Aeronautics Ord Shs,646.2,660.8,646.2,652.55,1415600,0
2021-12-13,D,Hindustan Aeronautics Ord Shs,657.95,662.975,650.0,655.75,1064868,0
2021-12-14,D,Hindustan Aeronautics Ord Shs,654.0,654.0,640.5,643.8,770360,0
2021-12-15,D,Hindustan Aeronautics Ord Shs,643.5,654.45,641.825,643.275,562268,0
2021-12-16,D,Hindustan Aeronautics Ord Shs,649.65,651.5,637.5,640.45,1126552,0
2021-12-17,D,Hindustan Aeronautics Ord Shs,641.0,642.85,619.625,623.85,2237874,0
2021-12-20,D,Hindustan Aeronautics Ord Shs,617.6,617.9,590.6,608.025,2019236,0
2021-12-21,D,Hindustan Aeronautics Ord Shs,610.0,616.2,602.625,607.35,427942,0
2021-12-22,D,Hindustan Aeronautics Ord Shs,610.4,630.0,607.65,622.75,554362,0
2021-12-23,D,Hindustan Aeronautics Ord Shs,626.4,627.375,617.55,621.25,343290,0
2021-12-24,D,Hindustan Aeronautics Ord Shs,620.5,622.175,610.5,615.125,237280,0
2021-12-27,D,Hindustan Aeronautics Ord Shs,615.125,618.35,606.55,610.25,568392,0
2021-12-28,D,Hindustan Aeronautics Ord Shs,612.5,622.225,612.475,618.675,433522,0
2021-12-29,D,Hindustan Aeronautics Ord Shs,617.5,622.35,613.0,614.175,371732,0
2021-12-30,D,Hindustan Aeronautics Ord Shs,612.5,613.025,603.35,605.6,358446,0
2021-12-31,D,Hindustan Aeronautics Ord Shs,605.625,616.0,604.25,605.325,1138866,0
2022-01-03,D,Hindustan Aeronautics Ord Shs,607.0,622.825,606.025,616.85,1104054,0
2022-01-04,D,Hindustan Aeronautics Ord Shs,618.35,633.45,616.625,624.3,2104244,0
2022-01-05,D,Hindustan Aeronautics Ord Shs,627.45,639.425,620.05,634.85,1514570,0
2022-01-06,D,Hindustan Aeronautics Ord Shs,635.5,638.0,622.45,624.175,1531864,0
2022-01-07,D,Hindustan Aeronautics Ord Shs,624.275,636.5,624.275,628.3,942470,0
2022-01-10,D,Hindustan Aeronautics Ord Shs,628.325,650.0,628.325,648.125,2852966,0
2022-01-11,D,Hindustan Aeronautics Ord Shs,647.8,652.875,635.5,640.1,2913574,0
2022-01-12,D,Hindustan Aeronautics Ord Shs,643.5,659.65,642.575,656.3,1692542,0
2022-01-13,D,Hindustan Aeronautics Ord Shs,657.475,664.0,650.4,659.875,780012,0
2022-01-14,D,Hindustan Aeronautics Ord Shs,659.925,686.0,655.975,682.825,1760492,0
2022-01-17,D,Hindustan Aeronautics Ord Shs,686.975,708.725,679.35,698.425,2202348,0
2022-01-18,D,Hindustan Aeronautics Ord Shs,699.975,715.0,690.8,694.775,1986732,0
2022-01-19,D,Hindustan Aeronautics Ord Shs,695.0,721.0,685.625,716.1,1832218,0
2022-01-20,D,Hindustan Aeronautics Ord Shs,719.2,723.25,706.525,715.55,1218872,0
2022-01-21,D,Hindustan Aeronautics Ord Shs,712.625,728.425,695.5,709.075,1701794,0
2022-01-24,D,Hindustan Aeronautics Ord Shs,714.95,721.975,672.5,680.45,2210358,0
2022-01-25,D,Hindustan Aeronautics Ord Shs,670.525,719.0,665.925,710.65,1908080,0
2022-01-27,D,Hindustan Aeronautics Ord Shs,709.75,714.625,699.225,711.475,1551976,0
2022-01-28,D,Hindustan Aeronautics Ord Shs,715.95,735.5,702.7,708.55,1923192,0
2022-01-31,D,Hindustan Aeronautics Ord Shs,724.0,735.25,713.825,721.85,1698662,0
2022-02-01,D,Hindustan Aeronautics Ord Shs,728.825,737.4,708.75,720.875,1534430,0
2022-02-02,D,Hindustan Aeronautics Ord Shs,724.5,728.875,705.5,710.275,1246952,0
2022-02-03,D,Hindustan Aeronautics Ord Shs,712.95,727.0,703.5,708.325,1482606,0
2022-02-04,D,Hindustan Aeronautics Ord Shs,708.3,716.775,697.3,700.1,586412,0
2022-02-07,D,Hindustan Aeronautics Ord Shs,700.1,709.425,691.0,693.4,628232,0
2022-02-08,D,Hindustan Aeronautics Ord Shs,695.0,702.0,682.6,689.025,999434,0
2022-02-09,D,Hindustan Aeronautics Ord Shs,692.5,711.5,691.55,707.25,1167058,0
2022-02-10,D,Hindustan Aeronautics Ord Shs,709.5,719.0,691.5,698.925,1993640,0
2022-02-11,D,Hindustan Aeronautics Ord Shs,685.0,699.5,685.0,689.975,557218,0
2022-02-14,D,Hindustan Aeronautics Ord Shs,677.5,682.45,663.05,666.425,694502,0
2022-02-15,D,Hindustan Aeronautics Ord Shs,675.0,686.475,658.0,683.7,649632,0
2022-02-16,D,Hindustan Aeronautics Ord Shs,687.475,696.0,677.45,681.425,1010008,0
2022-02-17,D,Hindustan Aeronautics Ord Shs,671.0,687.85,670.0,682.275,1118614,0
2022-02-18,D,Hindustan Aeronautics Ord Shs,687.5,687.5,670.25,672.975,1230176,0
2022-02-21,D,Hindustan Aeronautics Ord Shs,665.0,669.0,647.275,650.525,1205286,0
2022-02-22,D,Hindustan Aeronautics Ord Shs,632.5,644.975,628.5,640.825,1214574,0
2022-02-23,D,Hindustan Aeronautics Ord Shs,640.5,662.0,640.5,655.075,1168062,0
2022-02-24,D,Hindustan Aeronautics Ord Shs,645.0,649.65,620.0,638.125,1384050,0
2022-02-25,D,Hindustan Aeronautics Ord Shs,642.9,666.1,642.9,657.3,1087016,0
2022-02-28,D,Hindustan Aeronautics Ord Shs,657.0,696.575,642.575,693.875,1488674,0
2022-03-02,D,Hindustan Aeronautics Ord Shs,693.45,714.975,680.925,695.2,1845270,0
2022-03-03,D,Hindustan Aeronautics Ord Shs,699.5,712.25,685.475,688.9,1188174,0
2022-03-04,D,Hindustan Aeronautics Ord Shs,688.0,709.275,680.525,686.05,1445024,0
2022-03-07,D,Hindustan Aeronautics Ord Shs,677.4,682.075,652.275,662.525,1176136,0
2022-03-08,D,Hindustan Aeronautics Ord Shs,670.9,675.0,653.525,662.85,1160930,0
2022-03-09,D,Hindustan Aeronautics Ord Shs,669.5,678.975,665.0,667.775,954242,0
2022-03-10,D,Hindustan Aeronautics Ord Shs,668.775,694.5,668.775,684.1,1225572,0
2022-03-11,D,Hindustan Aeronautics Ord Shs,685.0,703.0,683.525,692.55,1180240,0
2022-03-14,D,Hindustan Aeronautics Ord Shs,700.0,702.45,688.55,690.625,948082,0
2022-03-15,D,Hindustan Aeronautics Ord Shs,696.45,701.0,679.375,688.4,793210,0
2022-03-16,D,Hindustan Aeronautics Ord Shs,697.5,740.525,690.55,731.075,4808698,0
2022-03-17,D,Hindustan Aeronautics Ord Shs,743.0,747.0,717.5,722.9,2445066,0
2022-03-21,D,Hindustan Aeronautics Ord Shs,729.0,735.0,719.425,723.1,1174988,0
2022-03-22,D,Hindustan Aeronautics Ord Shs,723.5,723.5,699.025,707.375,1139158,0
2022-03-23,D,Hindustan Aeronautics Ord Shs,719.95,727.025,701.65,703.55,1056982,0
2022-03-24,D,Hindustan Aeronautics Ord Shs,703.0,720.475,691.0,702.95,2351078,0
2022-03-25,D,Hindustan Aeronautics Ord Shs,703.925,709.875,693.5,697.4,936172,0
2022-03-28,D,Hindustan Aeronautics Ord Shs,699.0,704.4,690.5,699.925,963454,0
2022-03-29,D,Hindustan Aeronautics Ord Shs,702.5,709.225,698.0,700.25,1002168,0
2022-03-30,D,Hindustan Aeronautics Ord Shs,704.7,707.525,693.975,702.3,977962,0
2022-03-31,D,Hindustan Aeronautics Ord Shs,717.45,748.15,705.0,742.45,3826742,0
2022-04-01,D,Hindustan Aeronautics Ord Shs,746.0,769.925,740.225,762.15,4339668,0
2022-04-04,D,Hindustan Aeronautics Ord Shs,766.5,796.45,763.525,780.475,2551602,0
2022-04-05,D,Hindustan Aeronautics Ord Shs,784.375,793.5,772.5,776.375,1756158,0
2022-04-06,D,Hindustan Aeronautics Ord Shs,772.5,787.25,763.9,773.9,1716074,0
2022-04-07,D,Hindustan Aeronautics Ord Shs,777.4,812.4,777.4,789.1,4487878,0
2022-04-08,D,Hindustan Aeronautics Ord Shs,795.0,816.0,792.775,810.1,4010552,0
2022-04-11,D,Hindustan Aeronautics Ord Shs,819.325,846.5,815.0,839.7,5061988,0
2022-04-12,D,Hindustan Aeronautics Ord Shs,841.975,841.975,819.55,835.475,2949782,0
2022-04-13,D,Hindustan Aeronautics Ord Shs,839.2,860.7,834.45,838.825,2013610,0
2022-04-18,D,Hindustan Aeronautics Ord Shs,834.95,877.075,830.0,868.975,4052334,0
2022-04-19,D,Hindustan Aeronautics Ord Shs,874.0,879.0,834.4,845.325,2087080,0
2022-04-20,D,Hindustan Aeronautics Ord Shs,849.975,860.0,828.625,836.2,1140070,0
2022-04-21,D,Hindustan Aeronautics Ord Shs,840.0,854.4,834.575,838.45,1076504,0
2022-04-22,D,Hindustan Aeronautics Ord Shs,834.0,867.925,831.075,839.275,1945030,0
2022-04-25,D,Hindustan Aeronautics Ord Shs,832.5,837.45,798.8,813.575,1686524,0
2022-04-26,D,Hindustan Aeronautics Ord Shs,818.425,839.4,814.15,822.95,1315140,0
2022-04-27,D,Hindustan Aeronautics Ord Shs,820.95,830.6,816.025,820.925,1044702,0
2022-04-28,D,Hindustan Aeronautics Ord Shs,824.625,829.425,809.575,816.175,1526388,0
2022-04-29,D,Hindustan Aeronautics Ord Shs,820.4,824.5,793.0,797.55,1275486,0
2022-05-02,D,Hindustan Aeronautics Ord Shs,789.0,803.55,784.325,787.6,1161508,0
2022-05-04,D,Hindustan Aeronautics Ord Shs,793.0,807.0,784.65,790.95,1682782,0
2022-05-05,D,Hindustan Aeronautics Ord Shs,797.55,811.925,791.375,797.825,1001110,0
2022-05-06,D,Hindustan Aeronautics Ord Shs,789.5,796.8,780.05,791.425,1230358,0
2022-05-09,D,Hindustan Aeronautics Ord Shs,777.5,792.5,770.0,783.325,1000198,0
2022-05-10,D,Hindustan Aeronautics Ord Shs,785.75,794.975,771.525,775.325,913308,0
2022-05-11,D,Hindustan Aeronautics Ord Shs,776.0,785.825,759.075,778.5,1278840,0
2022-05-12,D,Hindustan Aeronautics Ord Shs,774.975,792.275,750.0,758.475,1394432,0
2022-05-13,D,Hindustan Aeronautics Ord Shs,761.5,784.95,734.0,754.95,2715380,0
2022-05-16,D,Hindustan Aeronautics Ord Shs,765.5,805.0,760.925,800.2,2134260,0
2022-05-17,D,Hindustan Aeronautics Ord Shs,808.0,839.425,806.025,835.825,2057806,0
2022-05-18,D,Hindustan Aeronautics Ord Shs,843.925,849.5,833.05,840.5,1698510,0
2022-05-19,D,Hindustan Aeronautics Ord Shs,821.5,848.5,812.5,842.875,1285596,0
2022-05-20,D,Hindustan Aeronautics Ord Shs,862.5,893.5,859.75,878.6,3816272,0
2022-05-23,D,Hindustan Aeronautics Ord Shs,886.5,925.0,880.0,907.9,4954548,0
2022-05-24,D,Hindustan Aeronautics Ord Shs,909.875,916.5,882.425,892.325,1593430,0
2022-05-25,D,Hindustan Aeronautics Ord Shs,892.325,912.0,869.525,872.7,1799772,0
2022-05-26,D,Hindustan Aeronautics Ord Shs,880.0,887.5,852.9,881.5,1533562,0
2022-05-27,D,Hindustan Aeronautics Ord Shs,895.0,916.475,885.5,897.075,1846810,0
2022-05-30,D,Hindustan Aeronautics Ord Shs,909.0,923.125,901.1,910.95,1385854,0
2022-05-31,D,Hindustan Aeronautics Ord Shs,911.0,936.0,905.275,919.15,1873818,0
2022-06-01,D,Hindustan Aeronautics Ord Shs,924.0,964.35,920.0,946.675,4099956,0
2022-06-02,D,Hindustan Aeronautics Ord Shs,950.0,962.325,942.5,948.8,1964814,0
2022-06-03,D,Hindustan Aeronautics Ord Shs,954.0,959.95,934.55,948.85,1255358,0
2022-06-06,D,Hindustan Aeronautics Ord Shs,950.0,957.375,936.975,943.925,1439400,0
2022-06-07,D,Hindustan Aeronautics Ord Shs,955.9,970.775,945.25,949.3,3436266,0
2022-06-08,D,Hindustan Aeronautics Ord Shs,952.5,955.0,911.0,921.225,1894752,0
2022-06-09,D,Hindustan Aeronautics Ord Shs,921.5,940.0,910.225,937.05,1409134,0
2022-06-10,D,Hindustan Aeronautics Ord Shs,924.5,949.325,921.3,946.475,1254786,0
2022-06-13,D,Hindustan Aeronautics Ord Shs,929.975,938.625,920.1,927.45,1449750,0
2022-06-14,D,Hindustan Aeronautics Ord Shs,924.975,945.85,923.0,941.925,1373658,0
2022-06-15,D,Hindustan Aeronautics Ord Shs,949.75,949.75,926.525,929.55,825786,0
2022-06-16,D,Hindustan Aeronautics Ord Shs,943.975,944.975,890.5,898.55,1563972,0
2022-06-17,D,Hindustan Aeronautics Ord Shs,887.5,986.275,882.275,949.35,8249262,0
2022-06-20,D,Hindustan Aeronautics Ord Shs,950.0,970.5,850.0,862.4,5165108,0
2022-06-21,D,Hindustan Aeronautics Ord Shs,879.5,905.975,866.0,902.55,2085472,0
2022-06-22,D,Hindustan Aeronautics Ord Shs,891.95,908.975,879.4,890.075,1488688,0
2022-06-23,D,Hindustan Aeronautics Ord Shs,901.475,913.65,875.15,885.25,3107600,0
2022-06-24,D,Hindustan Aeronautics Ord Shs,895.0,905.0,888.5,898.15,742786,0
2022-06-27,D,Hindustan Aeronautics Ord Shs,910.475,912.375,898.5,904.25,727950,0
2022-06-28,D,Hindustan Aeronautics Ord Shs,903.75,908.6,896.55,900.075,761634,0
2022-06-29,D,Hindustan Aeronautics Ord Shs,889.55,900.9,888.0,891.85,1100850,0
2022-06-30,D,Hindustan Aeronautics Ord Shs,894.45,899.5,878.0,884.9,662900,0
2022-07-01,D,Hindustan Aeronautics Ord Shs,881.5,889.85,863.7,868.1,860300,0
2022-07-04,D,Hindustan Aeronautics Ord Shs,872.0,902.5,870.0,888.175,1613616,0
2022-07-05,D,Hindustan Aeronautics Ord Shs,892.5,902.5,875.0,879.525,898662,0
2022-07-06,D,Hindustan Aeronautics Ord Shs,882.5,889.55,866.95,873.55,1541340,0
2022-07-07,D,Hindustan Aeronautics Ord Shs,877.5,897.45,862.275,867.85,1550608,0
2022-07-08,D,Hindustan Aeronautics Ord Shs,877.25,886.05,864.525,870.275,1620218,0
2022-07-11,D,Hindustan Aeronautics Ord Shs,872.0,884.275,869.8,873.05,1436876,0
2022-07-12,D,Hindustan Aeronautics Ord Shs,872.5,881.525,865.0,870.825,1094328,0
2022-07-13,D,Hindustan Aeronautics Ord Shs,873.25,877.65,860.05,862.05,1539698,0
2022-07-14,D,Hindustan Aeronautics Ord Shs,862.375,878.5,862.05,865.0,1251144,0
2022-07-15,D,Hindustan Aeronautics Ord Shs,869.35,873.7,860.5,863.05,1116446,0
2022-07-18,D,Hindustan Aeronautics Ord Shs,874.2,891.0,867.775,886.8,1935542,0
2022-07-19,D,Hindustan Aeronautics Ord Shs,889.0,914.725,887.5,912.05,2952758,0
2022-07-20,D,Hindustan Aeronautics Ord Shs,920.275,928.4,908.1,915.55,1960542,0
2022-07-21,D,Hindustan Aeronautics Ord Shs,918.45,929.9,911.0,923.9,1500514,0
2022-07-22,D,Hindustan Aeronautics Ord Shs,928.0,949.975,928.0,934.475,2977562,0
2022-07-25,D,Hindustan Aeronautics Ord Shs,934.95,954.375,934.025,951.725,2356300,0
2022-07-26,D,Hindustan Aeronautics Ord Shs,951.725,961.25,936.45,941.825,1967752,0
2022-07-27,D,Hindustan Aeronautics Ord Shs,942.5,970.9,942.5,969.575,1957612,0
2022-07-28,D,Hindustan Aeronautics Ord Shs,978.95,1017.5,971.25,1012.325,3884756,0
2022-07-29,D,Hindustan Aeronautics Ord Shs,1020.0,1033.3,1006.05,1012.5,1988732,0
2022-08-01,D,Hindustan Aeronautics Ord Shs,1015.0,1029.7,1008.725,1014.6,1776780,0
2022-08-02,D,Hindustan Aeronautics Ord Shs,1014.5,1037.475,1012.5,1024.175,1778528,0
2022-08-03,D,Hindustan Aeronautics Ord Shs,1026.175,1033.15,1001.5,1012.45,1164778,0
2022-08-04,D,Hindustan Aeronautics Ord Shs,1017.525,1019.35,990.775,1002.325,1684594,0
2022-08-05,D,Hindustan Aeronautics Ord Shs,1005.0,1007.0,987.875,998.65,1403264,0
2022-08-08,D,Hindustan Aeronautics Ord Shs,1003.5,1087.0,1001.0,1079.625,7183926,0
2022-08-10,D,Hindustan Aeronautics Ord Shs,1080.0,1102.125,1067.75,1084.15,3451804,0
2022-08-11,D,Hindustan Aeronautics Ord Shs,1090.55,1149.0,1087.15,1132.225,5522052,0
2022-08-12,D,Hindustan Aeronautics Ord Shs,1132.4,1146.825,1109.0,1135.1,3423576,0
2022-08-16,D,Hindustan Aeronautics Ord Shs,1143.35,1154.9,1115.85,1148.65,2581672,0
2022-08-17,D,Hindustan Aeronautics Ord Shs,1154.025,1164.8,1140.75,1145.275,1766172,0
2022-08-18,D,Hindustan Aeronautics Ord Shs,1147.5,1174.975,1143.05,1157.675,2665298,0
2022-08-19,D,Hindustan Aeronautics Ord Shs,1159.825,1163.3,1113.025,1121.125,2288654,0
2022-08-22,D,Hindustan Aeronautics Ord Shs,1119.95,1134.35,1101.0,1114.875,2141126,0
2022-08-23,D,Hindustan Aeronautics Ord Shs,1109.25,1127.0,1103.225,1119.25,1318978,0
2022-08-24,D,Hindustan Aeronautics Ord Shs,1120.0,1127.95,1100.925,1108.65,1625678,0
2022-08-25,D,Hindustan Aeronautics Ord Shs,1114.4,1124.975,1107.8,1110.325,1381672,0
2022-08-26,D,Hindustan Aeronautics Ord Shs,1115.0,1144.475,1111.075,1136.625,3448186,0
2022-08-29,D,Hindustan Aeronautics Ord Shs,1115.0,1157.225,1107.5,1144.6,2438668,0
2022-08-30,D,Hindustan Aeronautics Ord Shs,1154.675,1157.0,1138.025,1147.6,1221170,0
2022-09-01,D,Hindustan Aeronautics Ord Shs,1135.5,1164.2,1135.5,1151.55,2410434,0
2022-09-02,D,Hindustan Aeronautics Ord Shs,1162.5,1212.5,1160.05,1184.75,5455060,0
2022-09-05,D,Hindustan Aeronautics Ord Shs,1190.825,1206.075,1176.525,1188.75,2140418,0
2022-09-06,D,Hindustan Aeronautics Ord Shs,1194.7,1214.75,1192.5,1197.2,2138480,0
2022-09-07,D,Hindustan Aeronautics Ord Shs,1200.0,1225.0,1199.5,1206.7,2718368,0
2022-09-08,D,Hindustan Aeronautics Ord Shs,1213.0,1218.95,1204.0,1210.9,1234534,0
2022-09-09,D,Hindustan Aeronautics Ord Shs,1217.0,1234.0,1212.5,1216.925,2369116,0
2022-09-12,D,Hindustan Aeronautics Ord Shs,1225.0,1319.175,1223.7,1307.0,7416854,0
2022-09-13,D,Hindustan Aeronautics Ord Shs,1316.65,1319.0,1291.75,1298.75,2767998,0
2022-09-14,D,Hindustan Aeronautics Ord Shs,1285.0,1313.475,1268.65,1284.5,2740260,0
2022-09-15,D,Hindustan Aeronautics Ord Shs,1290.925,1292.1,1257.1,1272.075,1979796,0
2022-09-16,D,Hindustan Aeronautics Ord Shs,1270.0,1276.95,1209.35,1241.7,2923862,0
2022-09-19,D,Hindustan Aeronautics Ord Shs,1245.0,1264.975,1218.075,1240.55,2277992,0
2022-09-20,D,Hindustan Aeronautics Ord Shs,1246.775,1262.175,1227.5,1230.525,1662434,0
2022-09-21,D,Hindustan Aeronautics Ord Shs,1233.275,1240.5,1204.5,1227.325,2533448,0
2022-09-22,D,Hindustan Aeronautics Ord Shs,1230.0,1265.0,1220.625,1243.775,2726474,0
2022-09-23,D,Hindustan Aeronautics Ord Shs,1247.5,1251.6,1203.525,1219.4,1511820,0
2022-09-26,D,Hindustan Aeronautics Ord Shs,1196.225,1203.975,1135.75,1169.825,2907240,0
2022-09-27,D,Hindustan Aeronautics Ord Shs,1175.0,1182.2,1136.5,1141.175,1899410,0
2022-09-28,D,Hindustan Aeronautics Ord Shs,1130.0,1158.5,1120.525,1145.1,1342928,0
2022-09-29,D,Hindustan Aeronautics Ord Shs,1155.0,1164.325,1130.7,1157.4,3562366,0
2022-09-30,D,Hindustan Aeronautics Ord Shs,1157.0,1178.75,1145.0,1172.425,1537268,0
2022-10-03,D,Hindustan Aeronautics Ord Shs,1177.425,1189.3,1138.0,1145.8,1951292,0
2022-10-04,D,Hindustan Aeronautics Ord Shs,1161.05,1187.1,1160.0,1184.0,1648706,0
2022-10-06,D,Hindustan Aeronautics Ord Shs,1187.525,1246.85,1185.25,1238.0,3203376,0
2022-10-07,D,Hindustan Aeronautics Ord Shs,1234.45,1249.5,1220.85,1229.85,1778044,0
2022-10-10,D,Hindustan Aeronautics Ord Shs,1220.0,1226.15,1205.0,1209.875,1345132,0
2022-10-11,D,Hindustan Aeronautics Ord Shs,1214.5,1225.5,1180.0,1184.4,1211382,0
2022-10-12,D,Hindustan Aeronautics Ord Shs,1190.0,1196.575,1172.5,1180.1,1495980,0
2022-10-13,D,Hindustan Aeronautics Ord Shs,1181.5,1199.5,1174.375,1180.2,1493578,0
2022-10-14,D,Hindustan Aeronautics Ord Shs,1195.0,1202.875,1165.5,1168.5,908480,0
2022-10-17,D,Hindustan Aeronautics Ord Shs,1168.5,1193.475,1166.525,1181.975,1697222,0
2022-10-18,D,Hindustan Aeronautics Ord Shs,1188.1,1243.975,1180.0,1238.975,3098996,0
2022-10-19,D,Hindustan Aeronautics Ord Shs,1245.175,1278.5,1224.55,1234.975,3684862,0
2022-10-20,D,Hindustan Aeronautics Ord Shs,1232.45,1253.0,1211.275,1224.0,2160936,0
2022-10-21,D,Hindustan Aeronautics Ord Shs,1232.5,1245.0,1190.0,1201.275,1552594,0
2022-10-24,D,Hindustan Aeronautics Ord Shs,1212.275,1212.4,1200.5,1207.475,404974,0
2022-10-25,D,Hindustan Aeronautics Ord Shs,1208.875,1258.0,1203.5,1251.925,2591880,0
2022-10-27,D,Hindustan Aeronautics Ord Shs,1257.4,1264.9,1243.675,1260.225,1429232,0
2022-10-28,D,Hindustan Aeronautics Ord Shs,1260.0,1264.5,1240.8,1262.325,1115040,0
2022-10-31,D,Hindustan Aeronautics Ord Shs,1263.0,1275.975,1256.2,1265.025,1038820,0
2022-11-01,D,Hindustan Aeronautics Ord Shs,1269.0,1274.75,1253.425,1265.675,841596,0
2022-11-02,D,Hindustan Aeronautics Ord Shs,1265.0,1274.5,1237.5,1246.925,1265316,0
2022-11-03,D,Hindustan Aeronautics Ord Shs,1230.0,1283.5,1230.0,1272.575,1930752,0
2022-11-04,D,Hindustan Aeronautics Ord Shs,1279.35,1287.0,1262.8,1280.475,1865810,0
2022-11-07,D,Hindustan Aeronautics Ord Shs,1286.9,1303.975,1276.5,1296.3,2117362,0
2022-11-09,D,Hindustan Aeronautics Ord Shs,1302.0,1302.0,1245.0,1251.275,1930226,0
2022-11-10,D,Hindustan Aeronautics Ord Shs,1248.0,1250.0,1205.6,1215.55,1648594,0
2022-11-11,D,Hindustan Aeronautics Ord Shs,1232.0,1267.0,1218.6,1239.55,3045810,0
2022-11-14,D,Hindustan Aeronautics Ord Shs,1245.475,1256.375,1211.125,1245.125,1631814,0
2022-11-15,D,Hindustan Aeronautics Ord Shs,1246.0,1266.55,1230.25,1261.4,1712410,0
2022-11-16,D,Hindustan Aeronautics Ord Shs,1263.75,1354.7,1261.675,1340.575,9942896,0
