Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2015-04-07,D,V Guard Industries Ord Shs,69.642889,69.857175,67.142888,67.617888,296729.864698,0
2015-04-08,D,V Guard Industries Ord Shs,68.425031,68.428603,67.428602,67.607174,147853.932582,0
2015-04-09,D,V Guard Industries Ord Shs,68.09646,68.57146,67.500031,67.621459,140559.935908,0
2015-04-10,D,V Guard Industries Ord Shs,67.857174,81.071466,67.607174,72.957176,2322724.940894,0
2015-04-13,D,V Guard Industries Ord Shs,72.857176,73.485748,70.567889,71.021461,373785.829563,0
2015-04-15,D,V Guard Industries Ord Shs,71.071461,71.785747,69.857175,70.517889,183553.916304,0
2015-04-16,D,V Guard Industries Ord Shs,70.357175,70.650032,68.214317,68.64646,297107.864526,0
2015-04-17,D,V Guard Industries Ord Shs,68.464317,69.79646,67.735745,67.857174,280657.872027,0
2015-04-20,D,V Guard Industries Ord Shs,66.432173,73.500034,66.432173,70.732175,1070103.512059,0
2015-04-21,D,V Guard Industries Ord Shs,71.071461,72.000033,68.928603,69.339317,178457.918628,0
2015-04-22,D,V Guard Industries Ord Shs,69.510746,69.510746,67.857174,68.575031,313935.856853,0
2015-04-23,D,V Guard Industries Ord Shs,68.607174,70.360746,68.22146,68.825031,196293.910495,0
2015-04-24,D,V Guard Industries Ord Shs,68.928603,69.050031,67.857174,68.032174,142435.935053,0
2015-04-27,D,V Guard Industries Ord Shs,68.000031,68.778603,66.860745,67.582174,167271.923728,0
2015-04-28,D,V Guard Industries Ord Shs,67.642888,68.49646,67.071459,67.885745,115079.947526,0
2015-04-29,D,V Guard Industries Ord Shs,68.085745,68.214317,67.500031,67.867888,177673.918985,0
2015-04-30,D,V Guard Industries Ord Shs,68.135745,72.357176,67.932174,71.364318,608341.722611,0
2015-05-04,D,V Guard Industries Ord Shs,72.121461,73.535748,71.500033,72.375033,553461.747635,0
2015-05-05,D,V Guard Industries Ord Shs,70.571461,71.01789,68.292888,70.217889,705725.678206,0
2015-05-06,D,V Guard Industries Ord Shs,70.350032,70.392889,66.82503,67.778602,525979.760166,0
2015-05-07,D,V Guard Industries Ord Shs,67.228602,67.575031,66.071459,66.346459,120105.945235,0
2015-05-08,D,V Guard Industries Ord Shs,66.428602,67.857174,65.714316,67.510745,276863.873757,0
2015-05-11,D,V Guard Industries Ord Shs,66.428602,68.89646,66.428602,67.167888,95185.956598,0
2015-05-12,D,V Guard Industries Ord Shs,68.714317,68.714317,66.50003,66.692888,115065.947533,0
2015-05-13,D,V Guard Industries Ord Shs,67.357174,67.642888,66.692888,66.87503,86197.960696,0
2015-05-14,D,V Guard Industries Ord Shs,67.071459,67.496459,66.289316,66.489316,71749.967284,0
2015-05-15,D,V Guard Industries Ord Shs,66.578602,67.142888,65.789316,66.367887,80443.96332,0
2015-05-18,D,V Guard Industries Ord Shs,66.42503,67.428602,66.071459,66.578602,113609.948197,0
2015-05-19,D,V Guard Industries Ord Shs,66.146459,67.425031,66.146459,66.967888,96753.955883,0
2015-05-20,D,V Guard Industries Ord Shs,67.785745,67.785745,65.407173,66.653602,91447.958302,0
2015-05-21,D,V Guard Industries Ord Shs,66.717888,67.357174,66.285745,66.589316,41677.980996,0
2015-05-22,D,V Guard Industries Ord Shs,66.803602,67.064316,65.928601,66.30003,58645.973259,0
2015-05-25,D,V Guard Industries Ord Shs,66.785745,66.792888,66.15003,66.57503,63125.971216,0
2015-05-26,D,V Guard Industries Ord Shs,67.285745,67.285745,65.928601,66.10003,56993.974012,0
2015-05-27,D,V Guard Industries Ord Shs,66.142887,66.37503,65.432173,65.764316,68207.968899,0
2015-05-28,D,V Guard Industries Ord Shs,66.421459,66.62503,65.721459,66.142887,54389.9752,0
2015-05-29,D,V Guard Industries Ord Shs,66.210744,67.214316,66.071459,66.896459,73527.966473,0
2015-06-01,D,V Guard Industries Ord Shs,66.428602,67.142888,65.857173,66.203602,43623.980109,0
2015-06-02,D,V Guard Industries Ord Shs,66.432173,66.571459,65.642887,65.710744,107141.951146,0
2015-06-03,D,V Guard Industries Ord Shs,66.542887,66.553602,65.00003,65.592887,230985.894676,0
2015-06-04,D,V Guard Industries Ord Shs,65.082173,65.478601,61.071456,62.292886,369165.831669,0
2015-06-05,D,V Guard Industries Ord Shs,63.500029,63.500029,61.428599,62.257171,110921.949422,0
2015-06-08,D,V Guard Industries Ord Shs,63.689315,63.928601,62.142885,62.639314,65687.970048,0
2015-06-09,D,V Guard Industries Ord Shs,61.996457,63.071457,61.992885,62.632171,75991.96535,0
2015-06-10,D,V Guard Industries Ord Shs,62.714314,63.500029,62.142885,63.2286,108835.950373,0
2015-06-11,D,V Guard Industries Ord Shs,63.853601,63.853601,62.150028,62.9286,112699.948612,0
2015-06-12,D,V Guard Industries Ord Shs,62.9286,63.371457,62.150028,63.146457,67969.969007,0
2015-06-15,D,V Guard Industries Ord Shs,62.6286,63.914315,62.0036,63.6536,63349.971114,0
2015-06-16,D,V Guard Industries Ord Shs,63.928601,63.928601,63.1036,63.571458,149001.932059,0
2015-06-17,D,V Guard Industries Ord Shs,63.4286,63.857172,63.4286,63.575029,337077.846301,0
2015-06-18,D,V Guard Industries Ord Shs,64.285744,64.803601,63.571458,63.921458,98853.954925,0
2015-06-19,D,V Guard Industries Ord Shs,63.921458,65.00003,63.721458,64.778601,40921.981341,0
2015-06-22,D,V Guard Industries Ord Shs,65.142887,66.242887,65.00003,65.928601,80611.963243,0
2015-06-23,D,V Guard Industries Ord Shs,67.139316,67.139316,65.367887,65.621458,43861.98,0
2015-06-24,D,V Guard Industries Ord Shs,65.37503,68.139317,64.364315,65.839316,105839.95174,0
2015-06-25,D,V Guard Industries Ord Shs,65.682173,66.975031,65.367887,66.20003,39689.981902,0
2015-06-26,D,V Guard Industries Ord Shs,65.721459,66.289316,65.428601,65.485744,35111.98399,0
2015-06-29,D,V Guard Industries Ord Shs,63.978601,64.714315,63.285743,63.596458,59205.973004,0
2015-06-30,D,V Guard Industries Ord Shs,64.428601,66.785745,63.450029,63.978601,76313.965203,0
2015-07-01,D,V Guard Industries Ord Shs,63.785743,65.00003,63.785743,64.275029,459311.790565,0
2015-07-02,D,V Guard Industries Ord Shs,65.428601,65.428601,63.571458,63.7286,68137.968931,0
2015-07-03,D,V Guard Industries Ord Shs,63.742886,64.607172,63.142886,63.260743,119307.945598,0
2015-07-06,D,V Guard Industries Ord Shs,62.500028,64.178601,62.214314,63.0286,630615.712455,0
2015-07-07,D,V Guard Industries Ord Shs,62.071457,65.285744,62.071457,64.128601,200997.90835,0
2015-07-08,D,V Guard Industries Ord Shs,64.928601,64.928601,62.175028,64.300029,215333.901813,0
2015-07-09,D,V Guard Industries Ord Shs,64.639315,66.071459,63.928601,65.342887,194627.911254,0
2015-07-10,D,V Guard Industries Ord Shs,65.442887,65.921459,64.335744,64.957172,44169.97986,0
2015-07-13,D,V Guard Industries Ord Shs,64.457172,65.642887,63.932172,65.221458,35377.983869,0
2015-07-14,D,V Guard Industries Ord Shs,65.214315,65.717887,64.428601,64.882172,47571.978308,0
2015-07-15,D,V Guard Industries Ord Shs,65.996459,65.996459,65.289315,65.72503,59891.972691,0
2015-07-16,D,V Guard Industries Ord Shs,66.389316,66.389316,65.360744,66.035744,98405.955129,0
2015-07-17,D,V Guard Industries Ord Shs,66.142887,68.714317,65.760744,67.389316,130773.94037,0
2015-07-20,D,V Guard Industries Ord Shs,67.121459,67.375031,66.571459,66.860745,50861.976808,0
2015-07-21,D,V Guard Industries Ord Shs,67.125031,67.146459,66.067887,66.117887,49671.977351,0
2015-07-22,D,V Guard Industries Ord Shs,67.428602,67.428602,65.357173,66.292887,56797.974102,0
2015-07-23,D,V Guard Industries Ord Shs,66.167887,67.496459,66.071459,67.089316,58519.973316,0
2015-07-24,D,V Guard Industries Ord Shs,67.057173,67.646459,66.521459,66.928602,58687.97324,0
2015-07-27,D,V Guard Industries Ord Shs,66.357173,66.553602,65.357173,65.771459,234373.893131,0
2015-07-28,D,V Guard Industries Ord Shs,65.864316,66.428602,64.728601,65.332173,63349.971114,0
2015-07-29,D,V Guard Industries Ord Shs,65.771459,66.40003,65.214315,65.810744,23225.98941,0
2015-07-30,D,V Guard Industries Ord Shs,66.142887,67.857174,66.142887,66.714316,54333.975225,0
2015-07-31,D,V Guard Industries Ord Shs,66.785745,69.07146,66.642888,68.078602,174761.920313,0
2015-08-03,D,V Guard Industries Ord Shs,69.064317,71.000032,67.857174,69.689317,1467871.330687,0
2015-08-04,D,V Guard Industries Ord Shs,70.071461,70.585746,68.732174,69.800032,268407.877613,0
2015-08-05,D,V Guard Industries Ord Shs,70.425032,71.421461,70.000032,70.921461,396381.81926,0
2015-08-06,D,V Guard Industries Ord Shs,71.414318,72.14289,70.853604,71.800033,346247.842119,0
2015-08-07,D,V Guard Industries Ord Shs,72.14289,73.14289,71.075032,71.428604,3151258.563103,0
2015-08-10,D,V Guard Industries Ord Shs,72.500033,73.210748,70.857175,71.246461,179787.918021,0
2015-08-11,D,V Guard Industries Ord Shs,70.357175,71.639318,70.003603,70.971461,169833.92256,0
2015-08-12,D,V Guard Industries Ord Shs,70.717889,71.214318,69.928603,70.075032,138011.93707,0
2015-08-13,D,V Guard Industries Ord Shs,70.017889,70.928604,68.907174,70.292889,84195.961609,0
2015-08-14,D,V Guard Industries Ord Shs,70.003603,71.357175,69.078603,70.564318,120735.944947,0
2015-08-17,D,V Guard Industries Ord Shs,70.778604,70.778604,69.142889,69.435746,40571.9815,0
2015-08-18,D,V Guard Industries Ord Shs,69.460746,70.710747,66.889316,68.900031,82165.962534,0
2015-08-19,D,V Guard Industries Ord Shs,68.94646,69.857175,68.94646,69.142889,40403.981577,0
2015-08-20,D,V Guard Industries Ord Shs,69.142889,69.27146,67.682174,68.078602,36735.983249,0
2015-08-21,D,V Guard Industries Ord Shs,67.857174,68.075031,66.078602,67.160745,181159.917396,0
2015-08-24,D,V Guard Industries Ord Shs,66.785745,66.785745,57.142883,61.8036,136373.937817,0
2015-08-25,D,V Guard Industries Ord Shs,61.792885,63.282172,60.35717,62.457171,127469.941877,0
2015-08-26,D,V Guard Industries Ord Shs,62.496457,63.564315,60.725028,63.042886,68039.968975,0
2015-08-27,D,V Guard Industries Ord Shs,62.717886,65.646459,62.635743,64.910744,57567.97375,0
2015-08-28,D,V Guard Industries Ord Shs,65.785744,66.403602,65.00003,65.717887,49069.977625,0
2015-08-31,D,V Guard Industries Ord Shs,65.714316,65.714316,63.600029,64.246458,97509.955538,0
2015-09-01,D,V Guard Industries Ord Shs,63.857172,63.857172,62.625029,63.339315,40333.981609,0
2015-09-02,D,V Guard Industries Ord Shs,62.714314,64.642887,62.000028,64.303601,130409.940536,0
2015-09-03,D,V Guard Industries Ord Shs,63.928601,65.471458,63.582172,65.028601,50343.977044,0
2015-09-04,D,V Guard Industries Ord Shs,65.071458,65.346458,62.9286,64.689315,95031.956668,0
2015-09-07,D,V Guard Industries Ord Shs,64.285744,64.996458,63.939315,64.296458,44113.979885,0
2015-09-08,D,V Guard Industries Ord Shs,64.285744,64.632172,63.317886,64.353601,67199.969358,0
2015-09-09,D,V Guard Industries Ord Shs,65.65003,65.65003,64.357172,64.921458,45681.97917,0
2015-09-10,D,V Guard Industries Ord Shs,64.410744,64.714315,64.214315,64.392887,67913.969033,0
2015-09-11,D,V Guard Industries Ord Shs,64.714315,64.928601,64.214315,64.357172,66079.969869,0
2015-09-14,D,V Guard Industries Ord Shs,65.292887,65.292887,64.142886,64.421458,41663.981002,0
2015-09-15,D,V Guard Industries Ord Shs,64.571458,64.996458,62.500028,64.321458,115429.947367,0
2015-09-16,D,V Guard Industries Ord Shs,64.714315,64.857172,64.289315,64.392887,55159.974848,0
2015-09-18,D,V Guard Industries Ord Shs,64.646458,65.717887,64.285744,64.400029,93771.957242,0
2015-09-21,D,V Guard Industries Ord Shs,63.7286,75.071463,63.7286,64.460744,118635.945905,0
2015-09-22,D,V Guard Industries Ord Shs,64.721458,65.378601,64.285744,64.421458,33627.984666,0
2015-09-23,D,V Guard Industries Ord Shs,64.289315,65.857173,64.282172,65.171458,50707.976878,0
2015-09-24,D,V Guard Industries Ord Shs,65.214315,65.57503,64.796458,65.017887,44309.979796,0
2015-09-28,D,V Guard Industries Ord Shs,64.714315,66.064316,64.285744,64.410744,29623.986492,0
2015-09-29,D,V Guard Industries Ord Shs,64.460744,65.00003,64.285744,64.425029,44939.979508,0
2015-09-30,D,V Guard Industries Ord Shs,64.375029,64.989315,64.285744,64.435744,27663.987386,0
2015-10-01,D,V Guard Industries Ord Shs,64.864315,65.357173,64.292886,64.471458,72239.96706,0
2015-10-05,D,V Guard Industries Ord Shs,64.646458,65.346458,64.428601,65.107173,66905.969493,0
2015-10-06,D,V Guard Industries Ord Shs,65.560744,65.560744,64.896458,65.271458,27719.98736,0
2015-10-07,D,V Guard Industries Ord Shs,65.539316,65.539316,64.285744,64.732172,90131.958902,0
2015-10-08,D,V Guard Industries Ord Shs,64.642887,64.996458,64.075029,64.485744,36021.983575,0
2015-10-09,D,V Guard Industries Ord Shs,66.285745,66.285745,64.000029,64.557172,31751.985522,0
2015-10-12,D,V Guard Industries Ord Shs,64.910744,65.285744,64.357172,64.817887,36665.983281,0
2015-10-13,D,V Guard Industries Ord Shs,65.00003,65.50003,64.532172,64.846458,59093.973055,0
2015-10-14,D,V Guard Industries Ord Shs,64.432172,65.917887,64.428601,65.532173,63727.970942,0
2015-10-15,D,V Guard Industries Ord Shs,66.357173,68.353603,65.87503,66.67503,385223.824347,0
2015-10-16,D,V Guard Industries Ord Shs,67.714317,68.553603,65.571458,66.153602,278627.872953,0
2015-10-19,D,V Guard Industries Ord Shs,67.785745,67.785745,66.22503,66.567887,77335.964737,0
2015-10-20,D,V Guard Industries Ord Shs,67.214316,67.485745,66.071459,66.239316,66275.96978,0
2015-10-21,D,V Guard Industries Ord Shs,65.871459,66.417887,65.357173,65.735744,48117.978059,0
2015-10-23,D,V Guard Industries Ord Shs,66.571459,66.571459,65.378601,65.517887,58211.973457,0
2015-10-26,D,V Guard Industries Ord Shs,65.428601,66.278602,64.642887,65.496458,44911.979521,0
2015-10-27,D,V Guard Industries Ord Shs,65.428601,65.571458,64.857172,64.946458,52135.976227,0
2015-10-28,D,V Guard Industries Ord Shs,65.214315,65.214315,64.125029,64.310744,43931.979968,0
2015-10-29,D,V Guard Industries Ord Shs,64.285744,64.992887,63.903601,64.325029,45513.979247,0
2015-10-30,D,V Guard Industries Ord Shs,64.571458,64.642887,63.928601,64.103601,36273.98346,0
2015-11-02,D,V Guard Industries Ord Shs,65.439316,65.439316,63.275029,63.800029,30967.985879,0
2015-11-03,D,V Guard Industries Ord Shs,64.282172,64.428601,63.367886,64.075029,119811.945369,0
2015-11-04,D,V Guard Industries Ord Shs,63.592886,65.035744,63.592886,63.900029,38261.982553,0
2015-11-05,D,V Guard Industries Ord Shs,64.071458,64.071458,62.714314,63.471458,44827.97956,0
2015-11-06,D,V Guard Industries Ord Shs,63.082172,63.996458,62.207171,62.560743,40543.981513,0
2015-11-09,D,V Guard Industries Ord Shs,61.714314,64.282172,61.435742,62.989314,48215.978015,0
2015-11-10,D,V Guard Industries Ord Shs,63.853601,63.853601,62.732171,63.2286,24387.98888,0
2015-11-11,D,V Guard Industries Ord Shs,64.285744,64.621458,62.439314,63.835743,14349.993457,0
2015-11-13,D,V Guard Industries Ord Shs,63.357172,63.857172,62.142885,62.807171,44309.979796,0
2015-11-16,D,V Guard Industries Ord Shs,63.071457,63.071457,62.639314,62.860743,64147.97075,0
2015-11-17,D,V Guard Industries Ord Shs,62.860743,64.067886,62.714314,62.867886,47137.978506,0
2015-11-18,D,V Guard Industries Ord Shs,64.642887,64.642887,62.571457,62.742886,57469.973795,0
2015-11-19,D,V Guard Industries Ord Shs,64.214315,64.214315,62.714314,63.017886,70895.967673,0
2015-11-20,D,V Guard Industries Ord Shs,63.792886,66.428602,63.214315,66.103602,335831.846869,0
2015-11-23,D,V Guard Industries Ord Shs,67.492888,67.496459,65.071458,65.292887,65029.970348,0
2015-11-24,D,V Guard Industries Ord Shs,65.667887,66.421459,64.503601,65.078601,72001.967169,0
2015-11-26,D,V Guard Industries Ord Shs,65.357173,65.357173,64.285744,65.096458,63237.971165,0
2015-11-27,D,V Guard Industries Ord Shs,65.714316,65.714316,65.00003,65.467887,53087.975793,0
2015-11-30,D,V Guard Industries Ord Shs,65.571458,66.214316,64.442887,66.064316,100785.954044,0
2015-12-01,D,V Guard Industries Ord Shs,66.617888,66.617888,65.010744,66.003602,183525.916317,0
2015-12-02,D,V Guard Industries Ord Shs,65.142887,66.214316,65.142887,65.685744,153187.93015,0
2015-12-03,D,V Guard Industries Ord Shs,65.15003,65.428601,64.428601,64.964315,62817.971357,0
2015-12-04,D,V Guard Industries Ord Shs,66.317887,66.317887,64.364315,65.828601,41299.981168,0
2015-12-07,D,V Guard Industries Ord Shs,66.071459,66.285745,65.714316,65.792887,44477.979719,0
2015-12-08,D,V Guard Industries Ord Shs,65.785744,66.517887,64.503601,66.20003,59303.972959,0
2015-12-09,D,V Guard Industries Ord Shs,66.142887,66.642888,64.932172,66.407173,73849.966326,0
2015-12-10,D,V Guard Industries Ord Shs,66.792888,67.150031,66.071459,66.421459,113063.948446,0
2015-12-11,D,V Guard Industries Ord Shs,66.778602,67.357174,66.071459,66.082173,265579.878902,0
2015-12-14,D,V Guard Industries Ord Shs,65.714316,67.160745,64.282172,66.903602,30463.986109,0
2015-12-15,D,V Guard Industries Ord Shs,66.146459,66.428602,65.714316,66.217887,54683.975065,0
2015-12-16,D,V Guard Industries Ord Shs,65.357173,67.153602,65.285744,66.446459,47697.978251,0
2015-12-17,D,V Guard Industries Ord Shs,66.707173,67.357174,66.50003,67.217888,67073.969416,0
2015-12-18,D,V Guard Industries Ord Shs,67.214316,67.714317,66.503602,67.325031,66947.969473,0
2015-12-21,D,V Guard Industries Ord Shs,67.285745,67.285745,66.146459,66.571459,71329.967475,0
2015-12-22,D,V Guard Industries Ord Shs,66.428602,66.853602,65.028601,66.60003,84839.961315,0
2015-12-23,D,V Guard Industries Ord Shs,66.921459,67.571459,66.428602,67.307174,83719.961826,0
2015-12-24,D,V Guard Industries Ord Shs,67.146459,67.928602,66.785745,67.446459,121085.944788,0
2015-12-28,D,V Guard Industries Ord Shs,67.428602,67.857174,67.146459,67.460745,55285.974791,0
2015-12-29,D,V Guard Industries Ord Shs,67.225031,67.500031,66.782173,66.935745,85385.961066,0
2015-12-30,D,V Guard Industries Ord Shs,60.914313,67.500031,60.914313,67.278602,597729.72745,0
2015-12-31,D,V Guard Industries Ord Shs,67.253602,67.500031,66.160744,67.485745,153775.929882,0
2016-01-01,D,V Guard Industries Ord Shs,67.289316,67.714317,66.571459,67.142888,24499.988829,0
2016-01-04,D,V Guard Industries Ord Shs,67.635745,67.642888,66.50003,66.62503,28013.987226,0
2016-01-05,D,V Guard Industries Ord Shs,66.571459,67.210745,66.107173,66.439316,27635.987399,0
2016-01-06,D,V Guard Industries Ord Shs,65.932173,66.785745,65.428601,66.335745,66471.96969,0
2016-01-07,D,V Guard Industries Ord Shs,64.646458,66.153602,64.375029,65.392887,78637.964143,0
2016-01-08,D,V Guard Industries Ord Shs,65.478601,66.535745,64.650029,66.117887,63545.971025,0
2016-01-11,D,V Guard Industries Ord Shs,66.142887,66.428602,65.285744,65.457173,44169.97986,0
2016-01-12,D,V Guard Industries Ord Shs,65.710744,65.710744,64.714315,65.07503,28335.987079,0
2016-01-13,D,V Guard Industries Ord Shs,65.642887,65.714316,63.7286,64.525029,43077.980357,0
2016-01-14,D,V Guard Industries Ord Shs,63.932172,64.92503,63.714315,64.135744,30687.986007,0
2016-01-15,D,V Guard Industries Ord Shs,64.567887,64.567887,63.500029,63.6286,33067.984922,0
2016-01-18,D,V Guard Industries Ord Shs,63.928601,64.246458,62.142885,62.839314,233113.893706,0
2016-01-19,D,V Guard Industries Ord Shs,61.571457,63.496458,60.210742,61.9286,93547.957344,0
2016-01-20,D,V Guard Industries Ord Shs,61.9286,61.9286,60.014313,60.442885,48509.977881,0
2016-01-21,D,V Guard Industries Ord Shs,63.982172,63.982172,60.371456,60.764313,65267.970239,0
2016-01-22,D,V Guard Industries Ord Shs,60.375028,61.692885,60.375028,61.403599,34509.984264,0
2016-01-25,D,V Guard Industries Ord Shs,61.403599,62.260743,61.392885,61.457171,25171.988522,0
2016-01-27,D,V Guard Industries Ord Shs,63.071457,63.071457,60.714313,62.1786,48439.977913,0
2016-01-28,D,V Guard Industries Ord Shs,61.675028,63.571458,61.675028,63.335743,38569.982413,0
2016-01-29,D,V Guard Industries Ord Shs,63.285743,64.103601,62.325028,63.735743,43035.980377,0
2016-02-01,D,V Guard Industries Ord Shs,65.857173,69.428603,64.285744,65.60003,477147.782432,0
2016-02-02,D,V Guard Industries Ord Shs,64.432172,66.428602,64.428601,65.142887,54921.974957,0
2016-02-03,D,V Guard Industries Ord Shs,65.267887,65.267887,62.9286,65.003601,70167.968005,0
2016-02-04,D,V Guard Industries Ord Shs,65.710744,65.710744,56.228597,64.182172,208725.904826,0
2016-02-05,D,V Guard Industries Ord Shs,62.871457,64.428601,60.971456,64.135744,60409.972455,0
2016-02-08,D,V Guard Industries Ord Shs,65.00003,65.492887,63.592886,63.964315,266181.878628,0
2016-02-09,D,V Guard Industries Ord Shs,63.6036,63.925029,61.939314,63.360743,32983.98496,0
2016-02-10,D,V Guard Industries Ord Shs,63.928601,63.928601,62.1536,62.800029,62761.971382,0
2016-02-11,D,V Guard Industries Ord Shs,62.800029,63.492886,60.714313,61.021456,46143.978959,0
2016-02-12,D,V Guard Industries Ord Shs,62.142885,62.142885,55.714311,60.28217,96179.956144,0
2016-02-15,D,V Guard Industries Ord Shs,60.500028,65.642887,60.500028,61.428599,48789.977753,0
2016-02-16,D,V Guard Industries Ord Shs,62.496457,62.496457,59.142884,59.678599,51253.976629,0
2016-02-17,D,V Guard Industries Ord Shs,59.428599,60.342885,58.835741,59.300027,28307.987092,0
2016-02-18,D,V Guard Industries Ord Shs,60.000027,61.135742,58.85717,60.657171,1338329.389755,0
2016-02-19,D,V Guard Industries Ord Shs,59.85717,60.571456,59.371456,60.310742,23029.989499,0
2016-02-22,D,V Guard Industries Ord Shs,60.285742,60.714313,59.428599,60.092885,53773.97548,0
2016-02-23,D,V Guard Industries Ord Shs,62.707171,62.707171,59.500027,59.714313,19963.990897,0
2016-02-24,D,V Guard Industries Ord Shs,59.475027,60.285742,58.500027,59.678599,159515.927265,0
2016-02-25,D,V Guard Industries Ord Shs,59.078598,59.35717,57.26074,58.435741,149071.932027,0
2016-02-26,D,V Guard Industries Ord Shs,58.928598,59.285741,57.150026,57.653598,116451.946901,0
2016-02-29,D,V Guard Industries Ord Shs,58.142884,58.571455,56.78574,56.989312,48873.977715,0
2016-03-01,D,V Guard Industries Ord Shs,59.35717,59.35717,56.932169,58.814313,367653.832359,0
2016-03-02,D,V Guard Industries Ord Shs,59.28217,59.921456,58.85717,59.328598,35825.983664,0
2016-03-03,D,V Guard Industries Ord Shs,59.485741,60.642885,59.35717,60.239313,48439.977913,0
2016-03-04,D,V Guard Industries Ord Shs,59.80717,60.285742,59.500027,59.875027,41537.98106,0
2016-03-08,D,V Guard Industries Ord Shs,61.642885,61.642885,59.285741,59.378599,86001.960785,0
2016-03-09,D,V Guard Industries Ord Shs,60.128599,60.128599,58.214312,59.714313,48005.97811,0
2016-03-10,D,V Guard Industries Ord Shs,59.910742,59.928599,59.321456,59.560741,15021.99315,0
2016-03-11,D,V Guard Industries Ord Shs,59.289313,59.996456,58.935741,59.321456,11283.994855,0
2016-03-14,D,V Guard Industries Ord Shs,59.996456,60.214313,59.35717,60.014313,46199.978934,0
2016-03-15,D,V Guard Industries Ord Shs,60.492885,61.242885,59.892884,60.05717,1103633.49677,0
2016-03-16,D,V Guard Industries Ord Shs,60.000027,60.53217,59.067884,59.778599,21545.990176,0
2016-03-17,D,V Guard Industries Ord Shs,59.714313,62.1536,59.714313,60.003599,43525.980153,0
2016-03-18,D,V Guard Industries Ord Shs,60.278599,60.500028,59.021455,59.714313,22945.989537,0
2016-03-21,D,V Guard Industries Ord Shs,59.996456,61.057171,59.285741,60.750028,39885.981813,0
2016-03-22,D,V Guard Industries Ord Shs,60.35717,61.785742,59.428599,61.167885,57217.97391,0
2016-03-23,D,V Guard Industries Ord Shs,60.825028,61.785742,60.796456,61.435742,77097.964845,0
2016-03-28,D,V Guard Industries Ord Shs,61.428599,62.500028,60.20717,61.432171,30309.986179,0
2016-03-29,D,V Guard Industries Ord Shs,60.360742,61.650028,60.146456,61.432171,85511.961009,0
2016-03-30,D,V Guard Industries Ord Shs,61.857171,62.4286,61.428599,62.1536,83257.962036,0
2016-03-31,D,V Guard Industries Ord Shs,62.1286,63.214315,61.932171,62.889314,182111.916961,0
2016-04-01,D,V Guard Industries Ord Shs,61.450028,63.214315,61.450028,63.071457,14937.993189,0
2016-04-04,D,V Guard Industries Ord Shs,63.564315,63.564315,62.789314,63.321457,65113.97031,0
2016-04-05,D,V Guard Industries Ord Shs,64.642887,64.642887,63.285743,63.767886,25997.988146,0
2016-04-06,D,V Guard Industries Ord Shs,63.3786,64.964315,60.785742,64.392887,46003.979023,0
2016-04-07,D,V Guard Industries Ord Shs,63.217886,65.714316,63.217886,65.360744,70489.967858,0
2016-04-08,D,V Guard Industries Ord Shs,65.567887,67.117888,64.360744,65.078601,24485.988835,0
2016-04-11,D,V Guard Industries Ord Shs,65.214315,67.678602,64.714315,66.946459,136037.93797,0
2016-04-12,D,V Guard Industries Ord Shs,66.785745,67.503602,66.053602,66.628602,48453.977906,0
2016-04-13,D,V Guard Industries Ord Shs,66.142887,67.500031,66.071459,66.87503,31877.985464,0
2016-04-18,D,V Guard Industries Ord Shs,65.785744,67.421459,65.785744,66.817888,29399.986594,0
2016-04-20,D,V Guard Industries Ord Shs,66.857173,67.571459,66.432173,67.378602,114603.947743,0
2016-04-21,D,V Guard Industries Ord Shs,66.864316,68.428603,66.110744,66.814316,38947.982241,0
2016-04-22,D,V Guard Industries Ord Shs,66.292887,66.889316,66.071459,66.260744,13551.993821,0
2016-04-25,D,V Guard Industries Ord Shs,65.642887,71.785747,65.642887,70.435746,353723.838711,0
2016-04-26,D,V Guard Industries Ord Shs,70.500032,70.864318,69.428603,70.200032,329629.849697,0
2016-04-27,D,V Guard Industries Ord Shs,69.714318,70.135746,68.57146,68.892889,92273.957925,0
2016-04-28,D,V Guard Industries Ord Shs,68.57146,69.575032,68.214317,68.325031,43819.980019,0
2016-04-29,D,V Guard Industries Ord Shs,68.57146,69.000031,66.957173,67.696459,33809.984583,0
2016-05-02,D,V Guard Industries Ord Shs,67.642888,67.642888,66.428602,67.257174,36721.983256,0
2016-05-03,D,V Guard Industries Ord Shs,66.428602,69.642889,66.428602,68.750031,108093.950712,0
2016-05-04,D,V Guard Industries Ord Shs,68.928603,72.471462,67.953602,71.128604,855861.609748,0
2016-05-05,D,V Guard Industries Ord Shs,76.21432,85.35361,76.21432,85.35361,12928098.105103,0
2016-05-06,D,V Guard Industries Ord Shs,86.70004,92.785757,83.014324,90.367898,14678839.306808,0
2016-05-09,D,V Guard Industries Ord Shs,87.064325,88.571469,84.357181,85.232182,4417263.985836,0
2016-05-10,D,V Guard Industries Ord Shs,85.000039,87.689326,84.285753,84.832182,1370767.374964,0
2016-05-11,D,V Guard Industries Ord Shs,84.285753,85.878611,82.228609,85.114325,1101183.497887,0
2016-05-12,D,V Guard Industries Ord Shs,85.221467,86.285754,84.750039,85.525039,660505.698826,0
2016-05-13,D,V Guard Industries Ord Shs,85.714325,86.642897,84.357181,85.560753,431843.80309,0
