Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-12-02,D,Marshall Machines Ord Shs,60.621724,60.621724,54.864841,54.864841,333769.357459,0
2021-12-03,D,Marshall Machines Ord Shs,52.160851,52.160851,52.160851,52.160851,19823.33086,1
2021-12-06,D,Marshall Machines Ord Shs,49.587698,49.587698,49.587698,49.587698,13678.339048,1
2021-12-07,D,Marshall Machines Ord Shs,47.145384,47.145384,47.145384,47.145384,13553.375596,1
2021-12-08,D,Marshall Machines Ord Shs,44.790296,49.500473,44.790296,48.802669,476610.609273,0
2021-12-09,D,Marshall Machines Ord Shs,50.590792,51.20137,48.933507,50.416341,152023.199467,0
2021-12-10,D,Marshall Machines Ord Shs,48.933507,48.97712,47.930414,47.930414,108825.97065,0
2021-12-13,D,Marshall Machines Ord Shs,46.316742,48.322929,45.575325,45.575325,60386.009082,0
2021-12-14,D,Marshall Machines Ord Shs,43.612751,45.18281,43.307462,43.307462,52819.414688,0
2021-12-15,D,Marshall Machines Ord Shs,41.868241,45.444487,41.475727,45.444487,116008.503057,0
2021-12-16,D,Marshall Machines Ord Shs,47.537899,47.71235,43.176624,43.176624,97071.380904,0
2021-12-17,D,Marshall Machines Ord Shs,42.827722,44.921134,41.039599,41.039599,40837.827109,0
2021-12-20,D,Marshall Machines Ord Shs,38.9898,42.173531,38.9898,38.9898,71082.422067,1
2021-12-21,D,Marshall Machines Ord Shs,38.9898,40.123731,37.070839,37.070839,94584.722837,0
2021-12-22,D,Marshall Machines Ord Shs,38.335608,38.335608,35.239103,35.239103,145933.237433,0
2021-12-23,D,Marshall Machines Ord Shs,34.890201,36.983613,33.494593,35.151878,219735.047667,0
2021-12-24,D,Marshall Machines Ord Shs,34.23601,36.373035,33.407368,33.407368,142200.384198,0
2021-12-27,D,Marshall Machines Ord Shs,32.447887,35.064652,31.750083,35.064652,78272.979649,0
2021-12-28,D,Marshall Machines Ord Shs,36.809162,36.809162,36.809162,36.809162,18191.92725,1
2021-12-29,D,Marshall Machines Ord Shs,38.640898,38.640898,34.977427,35.369941,188164.005783,0
2021-12-30,D,Marshall Machines Ord Shs,36.547486,37.114451,33.625431,34.279623,423152.619877,0
2021-12-31,D,Marshall Machines Ord Shs,34.410461,35.936907,32.578725,32.796789,345740.626953,0
2022-01-03,D,Marshall Machines Ord Shs,31.837308,34.410461,31.837308,34.410461,124180.425003,0
2022-01-04,D,Marshall Machines Ord Shs,36.111358,36.111358,34.933814,36.111358,124251.505132,1
2022-01-05,D,Marshall Machines Ord Shs,37.376128,37.376128,34.71575,35.064652,119564.802422,0
2022-01-06,D,Marshall Machines Ord Shs,35.064652,36.547486,34.148784,35.98052,61995.630071,0
2022-01-07,D,Marshall Machines Ord Shs,35.98052,36.94,35.413554,36.329422,56995.945503,0
2022-01-10,D,Marshall Machines Ord Shs,37.419741,38.117545,35.457167,38.117545,159577.18287,0
2022-01-11,D,Marshall Machines Ord Shs,38.815349,39.992893,38.597285,39.992893,88849.014996,0
2022-01-12,D,Marshall Machines Ord Shs,41.955467,41.955467,38.030319,41.737403,165585.746692,0
2022-01-13,D,Marshall Machines Ord Shs,43.4383,43.4383,40.210957,41.737403,75741.609888,0
2022-01-14,D,Marshall Machines Ord Shs,39.905667,43.612751,39.905667,42.086305,59184.525608,0
2022-01-17,D,Marshall Machines Ord Shs,41.911854,42.304369,40.559859,41.606565,75418.309946,0
2022-01-18,D,Marshall Machines Ord Shs,42.435207,42.435207,40.516246,40.908761,57656.302832,0
2022-01-19,D,Marshall Machines Ord Shs,41.519339,42.914947,40.123731,42.784109,108681.517485,0
2022-01-20,D,Marshall Machines Ord Shs,44.048879,44.921134,41.519339,44.833908,129020.752508,0
2022-01-21,D,Marshall Machines Ord Shs,46.665644,47.058159,44.964747,46.534806,84748.150125,0
2022-01-24,D,Marshall Machines Ord Shs,48.322929,48.322929,44.22333,44.572232,109477.15635,0
2022-01-25,D,Marshall Machines Ord Shs,43.089398,46.796482,42.435207,46.796482,373411.433363,0
2022-01-27,D,Marshall Machines Ord Shs,48.802669,48.802669,45.575325,46.883708,355093.396206,0
2022-01-28,D,Marshall Machines Ord Shs,45.357261,47.886801,45.357261,47.450673,66179.039608,0
2022-01-31,D,Marshall Machines Ord Shs,47.930414,47.930414,45.095585,45.095585,55045.827765,0
2022-02-01,D,Marshall Machines Ord Shs,42.95856,45.357261,42.871335,44.441394,50783.312923,0
2022-02-02,D,Marshall Machines Ord Shs,45.749776,46.622031,42.522433,46.316742,64745.972488,0
2022-02-03,D,Marshall Machines Ord Shs,46.622031,48.628218,44.528619,46.316742,20410.315152,0
2022-02-04,D,Marshall Machines Ord Shs,45.400874,46.622031,44.048879,45.96784,15979.271617,0
2022-02-07,D,Marshall Machines Ord Shs,45.880614,46.665644,44.485006,45.095585,47835.780471,0
2022-02-08,D,Marshall Machines Ord Shs,45.139198,47.101771,42.914947,45.96784,34268.647431,0
2022-02-09,D,Marshall Machines Ord Shs,45.095585,46.534806,44.485006,45.749776,7213.486656,0
2022-02-10,D,Marshall Machines Ord Shs,44.048879,45.18281,43.481913,44.179717,16468.807345,0
2022-02-11,D,Marshall Machines Ord Shs,44.136104,44.441394,42.042692,43.830815,18276.764824,0
2022-02-14,D,Marshall Machines Ord Shs,42.304369,43.612751,41.650178,41.868241,19352.13839,0
2022-02-15,D,Marshall Machines Ord Shs,39.818442,40.123731,39.774829,39.774829,35650.124135,0
2022-02-16,D,Marshall Machines Ord Shs,37.812255,37.812255,37.812255,37.812255,10352.476876,1
2022-02-17,D,Marshall Machines Ord Shs,35.936907,39.687604,35.936907,38.640898,182779.112772,0
2022-02-18,D,Marshall Machines Ord Shs,36.721937,37.943094,36.721937,37.332515,52990.236288,0
2022-02-21,D,Marshall Machines Ord Shs,35.50078,37.288902,35.50078,36.154971,16872.359046,0
2022-02-22,D,Marshall Machines Ord Shs,34.366848,36.111358,34.366848,35.369941,24194.758803,0
2022-02-23,D,Marshall Machines Ord Shs,36.591098,36.634711,33.75627,34.933814,11748.857478,0
2022-02-24,D,Marshall Machines Ord Shs,33.843495,34.802976,33.189304,33.189304,11393.456832,0
2022-02-25,D,Marshall Machines Ord Shs,33.145691,34.846588,33.145691,33.887108,22135.727965,0
2022-02-28,D,Marshall Machines Ord Shs,34.846588,35.544392,33.145691,34.454074,12808.180693,0
2022-03-02,D,Marshall Machines Ord Shs,34.584912,34.890201,33.320142,33.494593,13924.826593,0
2022-03-03,D,Marshall Machines Ord Shs,34.802976,34.890201,32.753176,34.017946,5950.094683,0
2022-03-04,D,Marshall Machines Ord Shs,32.753176,34.454074,32.317049,34.454074,13060.400506,0
2022-03-07,D,Marshall Machines Ord Shs,33.887108,33.887108,32.753176,32.753176,16774.910482,0
2022-03-08,D,Marshall Machines Ord Shs,32.098985,33.45098,31.22673,32.753176,2845.498074,0
2022-03-09,D,Marshall Machines Ord Shs,33.887108,34.366848,33.669044,34.148784,11174.484176,0
2022-03-10,D,Marshall Machines Ord Shs,35.108265,35.151878,34.279623,34.802976,6031.492895,0
2022-03-11,D,Marshall Machines Ord Shs,35.064652,35.064652,33.75627,34.890201,5483.488029,0
2022-03-14,D,Marshall Machines Ord Shs,34.890201,35.762456,33.45098,33.669044,12683.21724,0
2022-03-15,D,Marshall Machines Ord Shs,33.669044,35.326329,33.581819,33.799882,23737.323778,0
2022-03-16,D,Marshall Machines Ord Shs,33.887108,34.802976,32.360662,33.669044,6666.628243,0
2022-03-17,D,Marshall Machines Ord Shs,34.846588,35.108265,32.01176,33.320142,48805.680297,0
2022-03-21,D,Marshall Machines Ord Shs,33.145691,34.759363,33.102078,33.887108,27674.245771,0
2022-03-22,D,Marshall Machines Ord Shs,34.890201,35.544392,32.360662,33.581819,34878.560797,0
2022-03-23,D,Marshall Machines Ord Shs,33.581819,34.846588,33.407368,33.625431,13922.533686,0
2022-03-24,D,Marshall Machines Ord Shs,34.759363,34.802976,32.317049,32.753176,23273.010031,0
2022-03-25,D,Marshall Machines Ord Shs,33.145691,33.145691,31.139504,31.401181,39104.389121,0
2022-03-28,D,Marshall Machines Ord Shs,30.528926,31.313955,29.831122,30.092798,27885.193251,0
2022-03-29,D,Marshall Machines Ord Shs,29.656671,31.575632,28.653578,30.485313,26094.432577,0
2022-03-30,D,Marshall Machines Ord Shs,31.619245,31.619245,30.180024,31.008666,23012.765042,0
2022-03-31,D,Marshall Machines Ord Shs,30.703377,30.703377,29.525833,29.700284,39796.847153,0
2022-04-01,D,Marshall Machines Ord Shs,28.828029,31.183117,28.828029,31.183117,25084.406871,0
2022-04-04,D,Marshall Machines Ord Shs,32.709564,32.709564,31.183117,32.622338,25352.677036,0
2022-04-05,D,Marshall Machines Ord Shs,33.189304,34.23601,32.317049,33.538206,31616.900032,0
2022-04-06,D,Marshall Machines Ord Shs,33.538206,35.19549,33.189304,35.108265,40431.982501,0
2022-04-07,D,Marshall Machines Ord Shs,35.108265,38.597285,35.108265,37.201677,59007.971739,0
2022-04-08,D,Marshall Machines Ord Shs,40.123731,40.559859,35.849682,36.634711,42089.754546,0
2022-04-11,D,Marshall Machines Ord Shs,36.634711,37.376128,35.806069,36.242196,13459.366392,0
2022-04-12,D,Marshall Machines Ord Shs,36.46026,37.288902,33.145691,35.282716,59529.608171,0
2022-04-13,D,Marshall Machines Ord Shs,35.282716,36.547486,34.23601,34.890201,16792.107287,0
2022-04-18,D,Marshall Machines Ord Shs,34.890201,38.379221,34.23601,36.809162,73096.741211,0
2022-04-19,D,Marshall Machines Ord Shs,35.849682,37.419741,34.454074,35.021039,28562.747385,0
2022-04-20,D,Marshall Machines Ord Shs,36.154971,36.154971,33.581819,34.148784,18695.220423,0
2022-04-21,D,Marshall Machines Ord Shs,34.454074,35.326329,33.581819,34.672137,11815.351792,0
2022-04-22,D,Marshall Machines Ord Shs,34.192397,36.634711,33.407368,34.933814,31082.652609,0
2022-04-25,D,Marshall Machines Ord Shs,36.198584,38.117545,31.793696,32.840402,63444.747543,0
2022-04-26,D,Marshall Machines Ord Shs,32.840402,36.111358,32.709564,35.893294,59747.434373,0
2022-04-27,D,Marshall Machines Ord Shs,36.634711,36.634711,34.279623,34.977427,13734.51528,0
2022-04-28,D,Marshall Machines Ord Shs,36.373035,36.373035,33.145691,34.672137,37956.788971,0
2022-04-29,D,Marshall Machines Ord Shs,34.890201,35.326329,33.625431,33.930721,22777.742034,0
2022-05-02,D,Marshall Machines Ord Shs,33.320142,34.846588,33.320142,34.148784,14785.813319,0
2022-05-04,D,Marshall Machines Ord Shs,34.846588,36.373035,31.837308,34.497686,42014.088602,0
2022-05-05,D,Marshall Machines Ord Shs,35.762456,35.762456,32.622338,33.581819,9662.311751,0
2022-05-06,D,Marshall Machines Ord Shs,32.404274,33.014853,30.616151,31.968147,37515.404298,0
2022-05-09,D,Marshall Machines Ord Shs,32.97124,32.97124,31.444794,32.186211,19996.445368,0
2022-05-10,D,Marshall Machines Ord Shs,32.796789,32.796789,30.572539,30.877828,11042.642001,0
2022-05-11,D,Marshall Machines Ord Shs,32.01176,32.01176,27.824935,27.824935,39669.590793,0
2022-05-12,D,Marshall Machines Ord Shs,27.432421,28.69719,26.342102,26.778229,31502.254662,0
2022-05-13,D,Marshall Machines Ord Shs,27.73771,29.438607,27.563259,28.784416,26968.030294,0
2022-05-16,D,Marshall Machines Ord Shs,31.313955,31.313955,29.656671,30.834215,7974.73191,0
2022-05-17,D,Marshall Machines Ord Shs,30.528926,32.273436,30.136411,31.488406,10042.934378,0
2022-05-18,D,Marshall Machines Ord Shs,32.142598,32.186211,30.267249,31.313955,9078.76682,0
2022-05-19,D,Marshall Machines Ord Shs,29.307769,32.055372,28.391901,29.133318,22949.710089,0
2022-05-20,D,Marshall Machines Ord Shs,29.831122,30.485313,29.046092,29.743896,8612.160165,0
2022-05-23,D,Marshall Machines Ord Shs,29.787509,30.965053,29.046092,29.264156,10313.49745,0
2022-05-24,D,Marshall Machines Ord Shs,29.613058,30.310862,28.261063,29.089705,15364.772435,0
2022-05-25,D,Marshall Machines Ord Shs,28.261063,29.787509,28.261063,28.69719,9543.080566,0
2022-05-26,D,Marshall Machines Ord Shs,30.528926,30.528926,28.566352,30.267249,11748.857478,0
2022-05-27,D,Marshall Machines Ord Shs,30.136411,30.267249,29.351382,30.005573,8409.237861,0
2022-05-30,D,Marshall Machines Ord Shs,30.049186,30.136411,29.089705,29.48222,7219.218924,0
2022-05-31,D,Marshall Machines Ord Shs,31.22673,31.793696,29.089705,29.656671,4854.084949,0
2022-06-01,D,Marshall Machines Ord Shs,30.485313,30.921441,28.522739,29.00248,7361.379183,0
2022-06-02,D,Marshall Machines Ord Shs,28.609965,29.700284,28.173837,29.089705,9168.190208,0
2022-06-03,D,Marshall Machines Ord Shs,28.828029,31.22673,28.828029,30.180024,29880.022682,0
2022-06-06,D,Marshall Machines Ord Shs,31.401181,31.401181,29.438607,31.313955,15086.184187,0
2022-06-07,D,Marshall Machines Ord Shs,26.298489,30.485313,26.298489,27.650484,115525.846051,0
2022-06-08,D,Marshall Machines Ord Shs,28.522739,28.522739,27.694097,27.955774,21382.507886,0
2022-06-09,D,Marshall Machines Ord Shs,27.781323,28.915254,27.039906,28.21745,13491.467096,0
2022-06-10,D,Marshall Machines Ord Shs,29.656671,29.656671,25.426234,27.824935,10311.204543,0
2022-06-13,D,Marshall Machines Ord Shs,27.912161,28.304676,24.553979,26.95268,11117.161491,0
2022-06-14,D,Marshall Machines Ord Shs,27.301582,27.912161,25.339009,25.862362,20568.525762,0
2022-06-15,D,Marshall Machines Ord Shs,27.039906,27.083519,25.731523,25.949587,23501.154317,0
2022-06-16,D,Marshall Machines Ord Shs,27.301582,27.301582,23.812562,24.292303,18327.208786,0
2022-06-17,D,Marshall Machines Ord Shs,23.987013,26.167651,23.594498,25.905974,21086.722833,0
2022-06-20,D,Marshall Machines Ord Shs,27.563259,27.563259,22.809469,23.376435,32139.682917,0
2022-06-21,D,Marshall Machines Ord Shs,23.332822,23.550886,20.192704,22.940307,40310.458409,0
2022-06-22,D,Marshall Machines Ord Shs,22.940307,24.379528,21.849988,22.329729,16109.967338,0
2022-06-23,D,Marshall Machines Ord Shs,22.329729,25.644298,22.068052,24.553979,20012.495719,0
2022-06-24,D,Marshall Machines Ord Shs,27.388808,29.438607,25.469847,29.438607,107038.649338,0
2022-06-27,D,Marshall Machines Ord Shs,35.19549,35.326329,29.089705,29.96196,311180.780284,0
2022-06-28,D,Marshall Machines Ord Shs,29.96196,33.581819,28.522739,31.532019,49339.92772,0
2022-06-29,D,Marshall Machines Ord Shs,31.313955,34.017946,30.223637,31.575632,56310.366192,0
2022-06-30,D,Marshall Machines Ord Shs,32.186211,33.145691,29.918347,30.398088,29383.608232,0
2022-07-01,D,Marshall Machines Ord Shs,29.700284,31.22673,28.871641,30.965053,17453.61107,0
2022-07-04,D,Marshall Machines Ord Shs,32.709564,33.014853,29.394994,29.700284,16582.306261,0
2022-07-05,D,Marshall Machines Ord Shs,29.874735,30.223637,28.130225,28.21745,38781.089179,0
2022-07-06,D,Marshall Machines Ord Shs,27.650484,28.915254,27.214357,27.912161,21804.402846,0
2022-07-07,D,Marshall Machines Ord Shs,28.566352,29.351382,28.261063,28.435514,7817.667754,0
2022-07-08,D,Marshall Machines Ord Shs,28.609965,29.176931,27.73771,27.912161,11484.026674,0
2022-07-11,D,Marshall Machines Ord Shs,27.912161,28.653578,27.912161,28.130225,7885.308522,0
2022-07-12,D,Marshall Machines Ord Shs,27.999386,29.613058,27.476033,28.871641,27342.920652,0
2022-07-13,D,Marshall Machines Ord Shs,28.871641,29.656671,28.479127,29.133318,13575.158216,0
2022-07-14,D,Marshall Machines Ord Shs,30.528926,31.270343,27.999386,28.958867,27629.534076,0
2022-07-15,D,Marshall Machines Ord Shs,29.089705,30.092798,28.828029,29.176931,4717.65696,0
2022-07-18,D,Marshall Machines Ord Shs,29.569445,30.223637,28.784416,29.394994,31800.332623,0
2022-07-19,D,Marshall Machines Ord Shs,29.569445,29.831122,28.828029,29.307769,27485.080911,0
2022-07-20,D,Marshall Machines Ord Shs,29.656671,29.743896,27.999386,28.348288,34738.693446,0
2022-07-21,D,Marshall Machines Ord Shs,28.915254,29.351382,28.348288,28.653578,11855.477672,0
2022-07-22,D,Marshall Machines Ord Shs,29.220543,29.220543,28.261063,28.391901,19168.705799,0
2022-07-25,D,Marshall Machines Ord Shs,28.871641,29.307769,28.173837,28.915254,9622.185872,0
2022-07-26,D,Marshall Machines Ord Shs,28.304676,28.653578,26.647391,27.214357,22010.764512,0
2022-07-27,D,Marshall Machines Ord Shs,27.868548,27.868548,26.603778,27.476033,23353.26179,0
2022-07-28,D,Marshall Machines Ord Shs,27.476033,28.130225,27.083519,27.912161,14860.332809,0
2022-07-29,D,Marshall Machines Ord Shs,28.479127,28.522739,27.345195,28.042999,14378.822257,0
2022-08-01,D,Marshall Machines Ord Shs,28.522739,28.522739,25.600685,27.73771,70721.289153,0
2022-08-02,D,Marshall Machines Ord Shs,27.868548,28.653578,27.039906,28.21745,42931.251559,0
2022-08-03,D,Marshall Machines Ord Shs,27.955774,28.348288,27.301582,28.130225,27616.923086,0
2022-08-04,D,Marshall Machines Ord Shs,28.348288,28.653578,25.339009,26.036813,107196.859948,0
2022-08-05,D,Marshall Machines Ord Shs,26.298489,31.22673,26.298489,31.22673,119210.54823,0
2022-08-08,D,Marshall Machines Ord Shs,33.232917,36.067745,29.787509,32.01176,458238.688793,0
2022-08-10,D,Marshall Machines Ord Shs,33.058466,35.239103,26.821842,33.581819,254706.471213,0
2022-08-11,D,Marshall Machines Ord Shs,35.064652,35.064652,31.532019,31.750083,58285.705911,0
2022-08-12,D,Marshall Machines Ord Shs,33.145691,33.145691,31.444794,31.968147,36613.145239,0
2022-08-16,D,Marshall Machines Ord Shs,30.528926,31.968147,28.522739,29.656671,111532.747827,0
2022-08-17,D,Marshall Machines Ord Shs,29.351382,30.528926,28.958867,29.394994,30784.574648,0
2022-08-18,D,Marshall Machines Ord Shs,29.438607,30.180024,28.871641,29.525833,70840.520337,0
2022-08-19,D,Marshall Machines Ord Shs,29.831122,30.485313,28.871641,29.613058,33205.884854,0
2022-08-22,D,Marshall Machines Ord Shs,30.354475,30.354475,28.522739,28.740803,56234.700248,0
2022-08-23,D,Marshall Machines Ord Shs,28.828029,29.48222,28.740803,29.046092,22444.124009,0
2022-08-24,D,Marshall Machines Ord Shs,29.220543,29.394994,26.167651,27.388808,184974.5716,0
2022-08-25,D,Marshall Machines Ord Shs,28.348288,28.348288,27.039906,27.781323,88036.179325,0
2022-08-26,D,Marshall Machines Ord Shs,27.955774,28.479127,26.429327,27.083519,90862.187686,0
2022-08-29,D,Marshall Machines Ord Shs,26.516553,27.301582,26.211264,26.821842,68131.450253,0
2022-08-30,D,Marshall Machines Ord Shs,27.388808,27.606872,25.949587,26.47294,122011.334609,0
2022-09-01,D,Marshall Machines Ord Shs,26.429327,31.750083,26.342102,31.750083,259029.748101,0
2022-09-02,D,Marshall Machines Ord Shs,35.544392,37.899481,32.447887,34.846588,1136495.599315,0
2022-09-05,D,Marshall Machines Ord Shs,36.285809,39.077025,35.151878,37.594192,560336.1227,0
2022-09-06,D,Marshall Machines Ord Shs,37.506966,37.506966,32.360662,33.494593,328252.622273,0
2022-09-07,D,Marshall Machines Ord Shs,33.494593,34.846588,32.273436,32.884015,147120.963462,0
2022-09-08,D,Marshall Machines Ord Shs,33.930721,33.930721,28.173837,30.398088,475889.489898,0
2022-09-09,D,Marshall Machines Ord Shs,31.139504,31.22673,28.609965,29.089705,222211.38765,0
2022-09-12,D,Marshall Machines Ord Shs,29.656671,31.052279,29.264156,29.918347,140935.845771,0
2022-09-13,D,Marshall Machines Ord Shs,30.528926,30.790602,29.220543,30.092798,88490.174989,0
2022-09-14,D,Marshall Machines Ord Shs,29.656671,30.398088,28.871641,29.48222,59028.607906,0
2022-09-15,D,Marshall Machines Ord Shs,29.438607,31.139504,28.784416,29.220543,187265.186085,0
2022-09-16,D,Marshall Machines Ord Shs,29.220543,29.700284,26.909068,27.563259,321577.968854,0
2022-09-19,D,Marshall Machines Ord Shs,27.650484,28.522739,26.516553,26.647391,156158.457948,0
2022-09-20,D,Marshall Machines Ord Shs,27.170744,28.304676,26.734617,26.95268,203866.982059,0
2022-09-21,D,Marshall Machines Ord Shs,26.95268,27.563259,25.731523,26.211264,134915.817413,0
2022-09-22,D,Marshall Machines Ord Shs,26.560166,31.444794,26.516553,28.130225,1504449.913084,0
2022-09-23,D,Marshall Machines Ord Shs,28.435514,29.220543,26.909068,27.170744,189586.75482,0
2022-09-26,D,Marshall Machines Ord Shs,27.039906,27.039906,23.114758,25.775136,212927.405619,0
2022-09-27,D,Marshall Machines Ord Shs,26.603778,26.909068,24.510366,24.990107,176165.221399,0
2022-09-28,D,Marshall Machines Ord Shs,24.423141,25.295396,23.289209,23.550886,293763.855733,0
2022-09-29,D,Marshall Machines Ord Shs,24.335915,27.083519,23.289209,23.768949,514238.366033,0
2022-09-30,D,Marshall Machines Ord Shs,24.161464,24.859268,23.550886,24.205077,153510.14991,0
2022-10-03,D,Marshall Machines Ord Shs,23.594498,24.772043,23.594498,23.812562,82916.117118,0
2022-10-04,D,Marshall Machines Ord Shs,24.684817,25.775136,24.335915,25.20817,134163.743788,0
2022-10-06,D,Marshall Machines Ord Shs,25.731523,25.775136,24.597592,25.033719,64455.919703,0
2022-10-07,D,Marshall Machines Ord Shs,25.033719,25.731523,24.772043,25.426234,51578.951788,0
2022-10-10,D,Marshall Machines Ord Shs,25.469847,25.469847,24.641205,25.120945,36817.213997,0
2022-10-11,D,Marshall Machines Ord Shs,25.426234,25.426234,24.24869,24.510366,47392.10289,0
2022-10-12,D,Marshall Machines Ord Shs,24.902881,25.20817,24.466754,24.859268,37008.671764,0
2022-10-13,D,Marshall Machines Ord Shs,25.295396,27.824935,24.772043,26.560166,233039.64281,0
2022-10-14,D,Marshall Machines Ord Shs,26.603778,27.345195,25.905974,26.167651,69353.569893,0
2022-10-17,D,Marshall Machines Ord Shs,26.298489,29.220543,25.862362,27.25797,116851.146523,0
2022-10-18,D,Marshall Machines Ord Shs,27.824935,27.824935,26.603778,26.778229,22201.075825,0
2022-10-19,D,Marshall Machines Ord Shs,27.039906,27.824935,22.678631,25.295396,195267.432884,0
2022-10-20,D,Marshall Machines Ord Shs,25.295396,26.167651,25.295396,25.862362,46940.400134,0
2022-10-21,D,Marshall Machines Ord Shs,26.167651,27.127131,25.295396,25.600685,59573.173411,0
2022-10-24,D,Marshall Machines Ord Shs,25.818749,26.603778,24.423141,25.557072,61586.346102,0
2022-10-25,D,Marshall Machines Ord Shs,25.557072,26.647391,25.295396,25.382621,38156.271914,0
2022-10-27,D,Marshall Machines Ord Shs,26.080425,26.080425,25.339009,25.600685,28875.729244,0
2022-10-28,D,Marshall Machines Ord Shs,25.557072,26.080425,25.295396,25.469847,26087.553855,0
2022-10-31,D,Marshall Machines Ord Shs,25.295396,25.9932,25.295396,25.644298,19851.992202,0
2022-11-01,D,Marshall Machines Ord Shs,25.382621,25.949587,25.382621,25.600685,16221.173346,0
2022-11-02,D,Marshall Machines Ord Shs,26.429327,26.429327,24.946494,25.339009,45253.966747,0
2022-11-03,D,Marshall Machines Ord Shs,25.644298,25.644298,24.815656,25.033719,73744.487549,0
2022-11-04,D,Marshall Machines Ord Shs,25.033719,25.905974,24.684817,25.51346,59569.73405,0
2022-11-07,D,Marshall Machines Ord Shs,25.9932,25.9932,25.120945,25.687911,40029.577254,0
2022-11-09,D,Marshall Machines Ord Shs,26.080425,26.080425,25.295396,25.644298,48147.615876,0
2022-11-10,D,Marshall Machines Ord Shs,25.295396,25.862362,25.077332,25.251783,41873.074797,0
2022-11-11,D,Marshall Machines Ord Shs,25.818749,25.818749,24.72843,24.946494,59508.972004,0
2022-11-14,D,Marshall Machines Ord Shs,25.251783,25.731523,24.510366,24.815656,53859.24819,0
2022-11-15,D,Marshall Machines Ord Shs,25.20817,25.20817,23.158371,24.161464,94801.402586,0
2022-11-16,D,Marshall Machines Ord Shs,24.379528,24.859268,23.594498,23.987013,24518.058745,0
2022-11-17,D,Marshall Machines Ord Shs,24.466754,24.466754,23.638111,23.812562,23626.11777,0
2022-11-18,D,Marshall Machines Ord Shs,23.681724,24.292303,23.550886,23.725337,13635.920262,0
2022-11-21,D,Marshall Machines Ord Shs,23.245596,23.681724,22.765856,22.896694,47654.640787,0
2022-11-22,D,Marshall Machines Ord Shs,23.507273,23.899788,21.631925,21.980827,91332.233701,0
2022-11-23,D,Marshall Machines Ord Shs,22.068052,25.469847,21.980827,24.772043,196123.833795,0
2022-11-24,D,Marshall Machines Ord Shs,27.083519,27.083519,23.550886,24.117852,123365.296425,0
2022-11-25,D,Marshall Machines Ord Shs,24.292303,25.731523,23.987013,24.72843,66287.95271,0
2022-11-28,D,Marshall Machines Ord Shs,25.295396,25.295396,24.423141,24.946494,57830.563793,0
2022-11-29,D,Marshall Machines Ord Shs,24.946494,25.295396,24.423141,24.553979,60337.858027,0
2022-11-30,D,Marshall Machines Ord Shs,24.074239,24.859268,24.074239,24.466754,33589.946843,0
2022-12-01,D,Marshall Machines Ord Shs,24.946494,24.946494,24.466754,24.510366,43862.17196,0
2022-12-02,D,Marshall Machines Ord Shs,24.772043,25.077332,24.335915,24.772043,37804.31063,1
2022-12-05,D,Marshall Machines Ord Shs,25.033719,25.033719,22.111665,23.899788,98214.395239,0
2022-12-06,D,Marshall Machines Ord Shs,23.9434,24.684817,23.9434,24.379528,27768.254974,0
2022-12-07,D,Marshall Machines Ord Shs,24.684817,24.684817,23.638111,23.812562,32067.456334,0
2022-12-08,D,Marshall Machines Ord Shs,24.423141,24.641205,22.765856,24.161464,84779.104374,0
2022-12-09,D,Marshall Machines Ord Shs,24.597592,24.597592,23.812562,23.856175,25795.208163,0
2022-12-12,D,Marshall Machines Ord Shs,23.594498,24.117852,23.594498,23.9434,15395.726685,0
2022-12-13,D,Marshall Machines Ord Shs,23.987013,24.335915,23.550886,24.117852,28981.202984,0
2022-12-14,D,Marshall Machines Ord Shs,24.117852,24.72843,23.812562,23.9434,70377.353044,0
2022-12-15,D,Marshall Machines Ord Shs,24.510366,25.077332,23.987013,24.335915,91302.425905,0
2022-12-16,D,Marshall Machines Ord Shs,24.510366,24.510366,23.725337,24.030626,34356.924365,0
2022-12-19,D,Marshall Machines Ord Shs,24.205077,24.423141,23.899788,24.117852,23688.026269,0
2022-12-20,D,Marshall Machines Ord Shs,24.379528,24.423141,23.899788,24.161464,33389.317446,0
2022-12-21,D,Marshall Machines Ord Shs,23.987013,24.597592,23.158371,23.420047,49218.403628,0
2022-12-22,D,Marshall Machines Ord Shs,23.46366,23.725337,22.678631,23.376435,48704.792372,0
2022-12-23,D,Marshall Machines Ord Shs,23.201984,23.201984,21.370248,21.806376,55350.784449,0
2022-12-26,D,Marshall Machines Ord Shs,22.155278,23.507273,21.021346,22.50418,33344.605752,0
2022-12-27,D,Marshall Machines Ord Shs,22.286116,23.681724,22.286116,23.46366,26242.325104,0
2022-12-28,D,Marshall Machines Ord Shs,23.245596,24.030626,22.940307,23.158371,27947.10175,0
2022-12-29,D,Marshall Machines Ord Shs,23.9434,24.423141,23.027533,23.114758,26830.45585,0
2022-12-30,D,Marshall Machines Ord Shs,23.201984,23.768949,22.853082,23.245596,20583.42966,0
2023-01-02,D,Marshall Machines Ord Shs,23.768949,23.768949,23.114758,23.158371,17450.171709,0
2023-01-03,D,Marshall Machines Ord Shs,22.896694,23.507273,22.765856,22.940307,30680.247362,0
2023-01-04,D,Marshall Machines Ord Shs,23.158371,23.638111,22.765856,23.158371,16362.187151,1
