Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-04-26,D,Ambika Cotton Mills Ord Shs,2294.0,2320.0,2260.0,2270.65,20564,0
2022-04-27,D,Ambika Cotton Mills Ord Shs,2258.5,2269.0,2155.05,2181.45,40491,0
2022-04-28,D,Ambika Cotton Mills Ord Shs,2198.25,2210.0,2151.0,2200.95,15865,0
2022-04-29,D,Ambika Cotton Mills Ord Shs,2218.25,2288.0,2218.25,2244.85,21657,0
2022-05-02,D,Ambika Cotton Mills Ord Shs,2247.0,2250.9,2171.45,2214.1,9164,0
2022-05-04,D,Ambika Cotton Mills Ord Shs,2226.0,2264.0,2075.0,2100.6,24867,0
2022-05-05,D,Ambika Cotton Mills Ord Shs,2152.0,2170.0,2085.0,2104.3,12068,0
2022-05-06,D,Ambika Cotton Mills Ord Shs,2031.4,2099.0,2026.05,2067.2,13159,0
2022-05-09,D,Ambika Cotton Mills Ord Shs,2026.0,2089.0,2001.0,2055.55,20780,0
2022-05-10,D,Ambika Cotton Mills Ord Shs,2030.0,2074.55,1872.0,1898.55,32473,0
2022-05-11,D,Ambika Cotton Mills Ord Shs,1910.0,1951.55,1735.0,1776.15,44282,0
2022-05-12,D,Ambika Cotton Mills Ord Shs,1774.95,1840.3,1720.0,1743.45,43463,0
2022-05-13,D,Ambika Cotton Mills Ord Shs,1800.0,1870.8,1784.15,1820.2,28088,0
2022-05-16,D,Ambika Cotton Mills Ord Shs,1830.0,1938.0,1806.8,1924.45,28248,0
2022-05-17,D,Ambika Cotton Mills Ord Shs,1948.0,1980.0,1935.05,1964.45,21715,0
2022-05-18,D,Ambika Cotton Mills Ord Shs,1960.0,2010.0,1922.0,1952.9,26223,0
2022-05-19,D,Ambika Cotton Mills Ord Shs,1900.0,1918.0,1834.9,1854.6,18253,0
2022-05-20,D,Ambika Cotton Mills Ord Shs,1889.0,1917.6,1872.45,1895.65,8748,0
2022-05-23,D,Ambika Cotton Mills Ord Shs,1908.2,1918.5,1836.3,1856.5,9343,0
2022-05-24,D,Ambika Cotton Mills Ord Shs,1869.25,1891.8,1833.65,1851.0,10476,0
2022-05-25,D,Ambika Cotton Mills Ord Shs,1850.0,1861.15,1732.0,1749.9,22276,0
2022-05-26,D,Ambika Cotton Mills Ord Shs,1750.1,1800.0,1729.0,1788.85,20364,0
2022-05-27,D,Ambika Cotton Mills Ord Shs,1809.0,1875.0,1807.0,1847.15,13747,0
2022-05-30,D,Ambika Cotton Mills Ord Shs,1900.0,1919.0,1810.0,1820.65,43974,0
2022-05-31,D,Ambika Cotton Mills Ord Shs,1812.05,1847.4,1795.3,1821.6,16702,0
2022-06-01,D,Ambika Cotton Mills Ord Shs,1825.0,1860.1,1815.0,1827.75,11157,0
2022-06-02,D,Ambika Cotton Mills Ord Shs,1844.25,1880.0,1824.55,1869.1,21284,0
2022-06-03,D,Ambika Cotton Mills Ord Shs,1895.6,1950.0,1834.1,1844.6,42388,0
2022-06-06,D,Ambika Cotton Mills Ord Shs,1855.0,1855.0,1804.0,1815.0,8699,0
2022-06-07,D,Ambika Cotton Mills Ord Shs,1809.6,1813.05,1750.1,1758.4,12950,0
2022-06-08,D,Ambika Cotton Mills Ord Shs,1772.6,1782.5,1750.0,1759.65,8412,0
2022-06-09,D,Ambika Cotton Mills Ord Shs,1755.05,1765.0,1727.95,1734.2,8244,0
2022-06-10,D,Ambika Cotton Mills Ord Shs,1725.0,1793.2,1685.15,1695.85,32500,0
2022-06-13,D,Ambika Cotton Mills Ord Shs,1615.15,1639.65,1528.0,1553.0,56506,0
2022-06-14,D,Ambika Cotton Mills Ord Shs,1511.2,1529.95,1445.0,1456.25,66718,0
2022-06-15,D,Ambika Cotton Mills Ord Shs,1442.55,1445.05,1390.0,1397.25,59812,0
2022-06-16,D,Ambika Cotton Mills Ord Shs,1434.95,1462.0,1367.0,1389.3,51008,0
2022-06-17,D,Ambika Cotton Mills Ord Shs,1410.15,1455.7,1375.05,1437.15,35848,0
2022-06-20,D,Ambika Cotton Mills Ord Shs,1448.5,1448.7,1325.0,1354.45,30889,0
2022-06-21,D,Ambika Cotton Mills Ord Shs,1361.0,1460.0,1346.5,1451.4,29940,0
2022-06-22,D,Ambika Cotton Mills Ord Shs,1440.0,1476.0,1418.0,1449.95,28036,0
2022-06-23,D,Ambika Cotton Mills Ord Shs,1461.0,1461.0,1396.0,1416.35,16263,0
2022-06-24,D,Ambika Cotton Mills Ord Shs,1440.0,1648.95,1437.25,1577.85,170059,0
2022-06-27,D,Ambika Cotton Mills Ord Shs,1609.4,1650.0,1583.15,1628.9,58434,0
2022-06-28,D,Ambika Cotton Mills Ord Shs,1631.0,1631.0,1571.0,1596.35,20444,0
2022-06-29,D,Ambika Cotton Mills Ord Shs,1580.0,1599.0,1550.15,1562.05,19160,0
2022-06-30,D,Ambika Cotton Mills Ord Shs,1557.0,1583.35,1544.8,1567.75,10590,0
2022-07-01,D,Ambika Cotton Mills Ord Shs,1551.0,1559.75,1509.95,1537.15,11391,0
2022-07-04,D,Ambika Cotton Mills Ord Shs,1543.15,1566.8,1521.25,1530.4,7067,0
2022-07-05,D,Ambika Cotton Mills Ord Shs,1540.1,1606.45,1540.1,1553.55,24051,0
2022-07-06,D,Ambika Cotton Mills Ord Shs,1551.2,1590.0,1529.05,1576.5,11696,0
2022-07-07,D,Ambika Cotton Mills Ord Shs,1590.0,1603.5,1585.1,1594.2,8655,0
2022-07-08,D,Ambika Cotton Mills Ord Shs,1618.1,1694.4,1597.2,1669.95,41789,0
2022-07-11,D,Ambika Cotton Mills Ord Shs,1640.0,1688.9,1640.0,1676.2,15587,0
2022-07-12,D,Ambika Cotton Mills Ord Shs,1651.05,1700.0,1650.0,1680.95,16211,0
2022-07-13,D,Ambika Cotton Mills Ord Shs,1694.95,1694.95,1652.0,1656.05,6911,0
2022-07-14,D,Ambika Cotton Mills Ord Shs,1657.1,1673.85,1590.0,1607.3,12302,0
2022-07-15,D,Ambika Cotton Mills Ord Shs,1635.0,1651.45,1591.0,1615.4,6625,0
2022-07-18,D,Ambika Cotton Mills Ord Shs,1616.0,1739.8,1616.0,1682.8,41783,0
2022-07-19,D,Ambika Cotton Mills Ord Shs,1682.8,1744.0,1680.0,1724.7,22135,0
2022-07-20,D,Ambika Cotton Mills Ord Shs,1742.05,1759.9,1720.0,1731.45,16762,0
2022-07-21,D,Ambika Cotton Mills Ord Shs,1733.0,1742.0,1682.25,1700.75,23851,0
2022-07-22,D,Ambika Cotton Mills Ord Shs,1717.6,1777.0,1708.05,1728.6,17692,0
2022-07-25,D,Ambika Cotton Mills Ord Shs,1728.6,1745.0,1702.0,1728.6,13383,1
2022-07-26,D,Ambika Cotton Mills Ord Shs,1739.0,1739.0,1695.0,1697.6,8562,0
2022-07-27,D,Ambika Cotton Mills Ord Shs,1697.0,1711.0,1651.1,1660.9,11455,0
2022-07-28,D,Ambika Cotton Mills Ord Shs,1690.0,1733.9,1673.35,1721.15,19696,0
2022-07-29,D,Ambika Cotton Mills Ord Shs,1738.0,1766.0,1728.65,1744.65,11122,0
2022-08-01,D,Ambika Cotton Mills Ord Shs,1736.0,1779.4,1736.0,1759.75,13335,0
2022-08-02,D,Ambika Cotton Mills Ord Shs,1759.75,1850.0,1759.75,1798.6,61977,0
2022-08-03,D,Ambika Cotton Mills Ord Shs,1801.0,1810.0,1725.1,1766.45,15149,0
2022-08-04,D,Ambika Cotton Mills Ord Shs,1789.0,1800.0,1755.15,1777.25,11461,0
2022-08-05,D,Ambika Cotton Mills Ord Shs,1784.0,1798.95,1770.0,1782.15,9254,0
2022-08-08,D,Ambika Cotton Mills Ord Shs,1795.0,1806.65,1732.05,1743.3,15959,0
2022-08-10,D,Ambika Cotton Mills Ord Shs,1764.05,1785.3,1716.05,1735.35,33576,0
2022-08-11,D,Ambika Cotton Mills Ord Shs,1735.35,1759.45,1701.1,1712.9,14803,0
2022-08-12,D,Ambika Cotton Mills Ord Shs,1727.0,1727.0,1683.95,1690.75,9100,0
2022-08-16,D,Ambika Cotton Mills Ord Shs,1706.0,1706.0,1650.0,1671.8,19777,0
2022-08-17,D,Ambika Cotton Mills Ord Shs,1671.8,1726.95,1671.8,1712.6,14084,0
2022-08-18,D,Ambika Cotton Mills Ord Shs,1729.0,1771.75,1712.0,1747.4,17503,0
2022-08-19,D,Ambika Cotton Mills Ord Shs,1747.4,1776.0,1720.0,1730.3,21004,0
2022-08-22,D,Ambika Cotton Mills Ord Shs,1710.0,1715.9,1685.0,1690.65,11950,0
2022-08-23,D,Ambika Cotton Mills Ord Shs,1697.0,1710.2,1675.3,1690.0,11384,0
2022-08-24,D,Ambika Cotton Mills Ord Shs,1705.0,1795.0,1690.0,1785.65,37158,0
2022-08-25,D,Ambika Cotton Mills Ord Shs,1837.0,1865.0,1805.05,1840.9,88210,0
2022-08-26,D,Ambika Cotton Mills Ord Shs,1842.0,1870.0,1812.95,1837.0,23304,0
2022-08-29,D,Ambika Cotton Mills Ord Shs,1780.6,1798.75,1767.6,1780.5,18341,0
2022-08-30,D,Ambika Cotton Mills Ord Shs,1783.0,1818.0,1783.0,1788.75,13683,0
2022-09-01,D,Ambika Cotton Mills Ord Shs,1785.0,1816.0,1773.15,1802.4,9966,0
2022-09-02,D,Ambika Cotton Mills Ord Shs,1807.0,1819.0,1793.8,1801.75,8454,0
2022-09-05,D,Ambika Cotton Mills Ord Shs,1805.0,1831.15,1802.45,1814.7,11279,0
2022-09-06,D,Ambika Cotton Mills Ord Shs,1830.85,1838.0,1808.3,1817.1,7732,0
2022-09-07,D,Ambika Cotton Mills Ord Shs,1810.0,1825.0,1796.05,1804.5,8177,0
2022-09-08,D,Ambika Cotton Mills Ord Shs,1830.0,1830.0,1799.95,1802.0,7121,0
2022-09-09,D,Ambika Cotton Mills Ord Shs,1803.0,1821.0,1795.0,1799.55,9504,0
2022-09-12,D,Ambika Cotton Mills Ord Shs,1825.0,1825.0,1786.0,1791.75,14044,0
2022-09-13,D,Ambika Cotton Mills Ord Shs,1808.6,1833.95,1791.75,1805.05,19516,0
2022-09-14,D,Ambika Cotton Mills Ord Shs,1795.0,1888.0,1792.2,1833.85,40314,0
2022-09-15,D,Ambika Cotton Mills Ord Shs,1860.0,1872.9,1805.0,1813.15,17891,0
2022-09-16,D,Ambika Cotton Mills Ord Shs,1831.5,1831.5,1768.0,1778.25,19898,0
2022-09-19,D,Ambika Cotton Mills Ord Shs,1778.25,1802.3,1768.1,1780.8,9885,0
2022-09-20,D,Ambika Cotton Mills Ord Shs,1798.95,1834.9,1788.5,1802.85,16979,0
2022-09-21,D,Ambika Cotton Mills Ord Shs,1780.0,1833.8,1776.0,1783.15,21602,0
2022-09-22,D,Ambika Cotton Mills Ord Shs,1767.0,1799.0,1767.0,1790.8,10607,0
2022-09-23,D,Ambika Cotton Mills Ord Shs,1780.8,1785.0,1692.55,1703.95,33609,0
2022-09-26,D,Ambika Cotton Mills Ord Shs,1703.0,1703.95,1613.0,1625.45,15836,0
2022-09-27,D,Ambika Cotton Mills Ord Shs,1634.0,1634.0,1610.3,1624.2,8743,0
2022-09-28,D,Ambika Cotton Mills Ord Shs,1615.0,1628.0,1601.55,1619.05,13211,0
2022-09-29,D,Ambika Cotton Mills Ord Shs,1630.0,1634.0,1587.1,1598.55,26647,0
2022-09-30,D,Ambika Cotton Mills Ord Shs,1585.1,1629.95,1582.0,1625.1,14640,0
2022-10-03,D,Ambika Cotton Mills Ord Shs,1625.1,1630.0,1565.1,1574.55,19338,0
2022-10-04,D,Ambika Cotton Mills Ord Shs,1597.4,1624.8,1595.0,1618.4,9939,0
2022-10-06,D,Ambika Cotton Mills Ord Shs,1625.0,1630.0,1612.1,1624.0,13195,0
2022-10-07,D,Ambika Cotton Mills Ord Shs,1634.0,1634.0,1610.0,1616.95,7824,0
2022-10-10,D,Ambika Cotton Mills Ord Shs,1596.0,1612.05,1592.0,1597.75,10657,0
2022-10-11,D,Ambika Cotton Mills Ord Shs,1608.0,1609.6,1590.25,1596.9,11855,0
2022-10-12,D,Ambika Cotton Mills Ord Shs,1606.9,1606.9,1560.0,1572.9,11109,0
2022-10-13,D,Ambika Cotton Mills Ord Shs,1566.6,1593.0,1549.9,1568.7,28579,0
2022-10-14,D,Ambika Cotton Mills Ord Shs,1578.0,1658.75,1578.0,1630.8,25071,0
2022-10-17,D,Ambika Cotton Mills Ord Shs,1644.9,1717.45,1600.05,1674.9,33436,0
2022-10-18,D,Ambika Cotton Mills Ord Shs,1691.65,1729.4,1661.1,1709.7,25520,0
2022-10-19,D,Ambika Cotton Mills Ord Shs,1703.05,1725.55,1661.2,1669.0,16752,0
2022-10-20,D,Ambika Cotton Mills Ord Shs,1674.0,1678.45,1626.0,1637.0,13351,0
2022-10-21,D,Ambika Cotton Mills Ord Shs,1637.25,1653.0,1626.2,1639.2,7792,0
2022-10-24,D,Ambika Cotton Mills Ord Shs,1640.0,1671.8,1627.0,1641.05,3754,0
2022-10-25,D,Ambika Cotton Mills Ord Shs,1621.6,1639.65,1621.6,1630.65,8333,0
2022-10-27,D,Ambika Cotton Mills Ord Shs,1641.9,1641.9,1605.65,1620.5,4155,0
2022-10-28,D,Ambika Cotton Mills Ord Shs,1628.45,1640.9,1615.55,1619.35,6830,0
2022-10-31,D,Ambika Cotton Mills Ord Shs,1615.0,1634.0,1610.0,1618.85,6607,0
2022-11-01,D,Ambika Cotton Mills Ord Shs,1635.05,1635.05,1590.2,1597.55,10216,0
2022-11-02,D,Ambika Cotton Mills Ord Shs,1601.05,1613.0,1586.65,1601.5,6792,0
2022-11-03,D,Ambika Cotton Mills Ord Shs,1598.15,1667.0,1595.25,1622.6,15816,0
2022-11-04,D,Ambika Cotton Mills Ord Shs,1611.0,1643.85,1611.0,1633.2,7493,0
2022-11-07,D,Ambika Cotton Mills Ord Shs,1648.0,1669.0,1598.9,1605.9,12767,0
2022-11-09,D,Ambika Cotton Mills Ord Shs,1645.0,1648.95,1550.0,1566.15,50117,0
2022-11-10,D,Ambika Cotton Mills Ord Shs,1550.0,1565.4,1527.0,1538.6,18260,0
2022-11-11,D,Ambika Cotton Mills Ord Shs,1555.0,1564.35,1525.0,1539.15,12387,0
2022-11-14,D,Ambika Cotton Mills Ord Shs,1526.0,1548.0,1526.0,1534.7,8869,0
2022-11-15,D,Ambika Cotton Mills Ord Shs,1550.0,1550.0,1525.0,1526.5,9602,0
2022-11-16,D,Ambika Cotton Mills Ord Shs,1539.0,1541.75,1505.5,1511.45,7163,0
2022-11-17,D,Ambika Cotton Mills Ord Shs,1510.0,1559.0,1510.0,1547.95,12015,0
2022-11-18,D,Ambika Cotton Mills Ord Shs,1571.15,1578.0,1526.65,1558.25,11934,0
2022-11-21,D,Ambika Cotton Mills Ord Shs,1565.8,1565.9,1510.5,1515.3,10457,0
2022-11-22,D,Ambika Cotton Mills Ord Shs,1527.25,1527.25,1488.3,1500.7,13590,0
2022-11-23,D,Ambika Cotton Mills Ord Shs,1500.0,1513.05,1472.4,1484.3,16070,0
2022-11-24,D,Ambika Cotton Mills Ord Shs,1490.0,1507.95,1487.0,1499.55,6331,0
2022-11-25,D,Ambika Cotton Mills Ord Shs,1512.85,1513.9,1490.0,1495.85,7780,0
2022-11-28,D,Ambika Cotton Mills Ord Shs,1471.05,1529.0,1471.05,1510.0,10989,0
2022-11-29,D,Ambika Cotton Mills Ord Shs,1522.0,1523.55,1505.0,1510.35,6541,0
2022-11-30,D,Ambika Cotton Mills Ord Shs,1522.0,1541.0,1511.8,1538.15,10573,0
2022-12-01,D,Ambika Cotton Mills Ord Shs,1558.0,1569.15,1542.2,1562.65,9099,0
2022-12-02,D,Ambika Cotton Mills Ord Shs,1560.05,1568.6,1550.05,1554.4,7593,0
2022-12-05,D,Ambika Cotton Mills Ord Shs,1563.95,1637.95,1554.4,1602.05,31568,0
2022-12-06,D,Ambika Cotton Mills Ord Shs,1600.6,1608.2,1565.15,1572.85,10100,0
2022-12-07,D,Ambika Cotton Mills Ord Shs,1588.6,1588.6,1563.55,1575.9,4453,0
2022-12-08,D,Ambika Cotton Mills Ord Shs,1591.65,1591.65,1565.0,1572.55,4218,0
2022-12-09,D,Ambika Cotton Mills Ord Shs,1572.55,1586.5,1549.95,1556.15,5137,0
2022-12-12,D,Ambika Cotton Mills Ord Shs,1551.0,1563.8,1492.0,1504.9,17429,0
2022-12-13,D,Ambika Cotton Mills Ord Shs,1512.0,1521.05,1482.0,1492.45,15560,0
2022-12-14,D,Ambika Cotton Mills Ord Shs,1485.0,1509.0,1481.0,1494.2,12211,0
2022-12-15,D,Ambika Cotton Mills Ord Shs,1508.0,1509.95,1484.9,1494.15,11164,0
2022-12-16,D,Ambika Cotton Mills Ord Shs,1481.05,1495.0,1470.05,1475.65,9685,0
2022-12-19,D,Ambika Cotton Mills Ord Shs,1475.0,1509.45,1470.05,1492.7,12888,0
2022-12-20,D,Ambika Cotton Mills Ord Shs,1508.0,1522.55,1486.4,1493.4,13387,0
2022-12-21,D,Ambika Cotton Mills Ord Shs,1509.0,1509.0,1465.0,1468.95,11899,0
2022-12-22,D,Ambika Cotton Mills Ord Shs,1488.7,1488.7,1425.6,1442.25,10079,0
2022-12-23,D,Ambika Cotton Mills Ord Shs,1430.0,1438.5,1365.55,1380.7,29140,0
2022-12-26,D,Ambika Cotton Mills Ord Shs,1406.95,1419.0,1390.65,1413.2,9508,0
2022-12-27,D,Ambika Cotton Mills Ord Shs,1425.0,1442.55,1393.25,1405.65,19156,0
2022-12-28,D,Ambika Cotton Mills Ord Shs,1425.0,1525.9,1420.0,1485.75,48976,0
2022-12-29,D,Ambika Cotton Mills Ord Shs,1484.0,1509.2,1457.25,1490.9,10509,0
2022-12-30,D,Ambika Cotton Mills Ord Shs,1498.0,1512.9,1486.45,1499.9,6710,0
2023-01-02,D,Ambika Cotton Mills Ord Shs,1509.9,1552.95,1499.7,1547.95,16480,0
2023-01-03,D,Ambika Cotton Mills Ord Shs,1563.25,1579.2,1551.15,1560.35,15366,0
2023-01-04,D,Ambika Cotton Mills Ord Shs,1570.0,1582.9,1540.0,1570.6,11783,0
2023-01-05,D,Ambika Cotton Mills Ord Shs,1583.0,1583.0,1555.95,1569.3,5443,0
2023-01-06,D,Ambika Cotton Mills Ord Shs,1578.95,1578.95,1520.0,1523.6,10798,0
2023-01-09,D,Ambika Cotton Mills Ord Shs,1525.0,1549.95,1503.05,1512.25,10074,0
2023-01-10,D,Ambika Cotton Mills Ord Shs,1524.85,1529.25,1505.65,1521.25,5752,0
2023-01-11,D,Ambika Cotton Mills Ord Shs,1516.1,1540.0,1516.1,1532.5,5008,0
2023-01-12,D,Ambika Cotton Mills Ord Shs,1545.0,1610.0,1526.35,1583.55,17245,0
2023-01-13,D,Ambika Cotton Mills Ord Shs,1571.0,1600.0,1565.7,1581.3,10428,0
2023-01-16,D,Ambika Cotton Mills Ord Shs,1570.3,1598.0,1555.5,1560.05,5353,0
2023-01-17,D,Ambika Cotton Mills Ord Shs,1551.25,1581.45,1551.25,1570.6,7002,0
2023-01-18,D,Ambika Cotton Mills Ord Shs,1554.9,1590.75,1554.9,1573.1,5183,0
2023-01-19,D,Ambika Cotton Mills Ord Shs,1566.55,1576.0,1530.05,1535.65,10152,0
2023-01-20,D,Ambika Cotton Mills Ord Shs,1550.85,1550.85,1511.15,1523.8,7096,0
2023-01-23,D,Ambika Cotton Mills Ord Shs,1525.25,1583.5,1525.25,1563.7,7677,0
2023-01-24,D,Ambika Cotton Mills Ord Shs,1565.05,1611.85,1560.1,1585.3,12214,0
2023-01-25,D,Ambika Cotton Mills Ord Shs,1573.65,1588.9,1550.4,1557.0,6282,0
2023-01-27,D,Ambika Cotton Mills Ord Shs,1578.0,1578.95,1524.55,1553.4,10939,0
2023-01-30,D,Ambika Cotton Mills Ord Shs,1537.0,1590.0,1537.0,1554.6,10445,0
2023-01-31,D,Ambika Cotton Mills Ord Shs,1554.6,1578.0,1550.8,1566.55,3898,0
2023-02-01,D,Ambika Cotton Mills Ord Shs,1586.55,1586.55,1476.05,1502.2,10694,0
2023-02-02,D,Ambika Cotton Mills Ord Shs,1500.7,1529.5,1390.05,1494.45,13242,0
2023-02-03,D,Ambika Cotton Mills Ord Shs,1509.4,1510.0,1440.45,1498.2,11709,0
2023-02-06,D,Ambika Cotton Mills Ord Shs,1513.05,1513.05,1474.0,1485.9,8647,0
2023-02-07,D,Ambika Cotton Mills Ord Shs,1506.0,1506.0,1478.5,1491.5,7238,0
2023-02-08,D,Ambika Cotton Mills Ord Shs,1480.0,1499.95,1472.45,1481.3,4732,0
2023-02-09,D,Ambika Cotton Mills Ord Shs,1500.0,1537.0,1422.2,1513.15,35780,0
2023-02-10,D,Ambika Cotton Mills Ord Shs,1504.05,1513.15,1465.6,1490.75,10649,0
2023-02-13,D,Ambika Cotton Mills Ord Shs,1504.0,1517.8,1474.0,1475.85,6425,0
2023-02-14,D,Ambika Cotton Mills Ord Shs,1485.0,1495.0,1445.45,1449.45,6541,0
2023-02-15,D,Ambika Cotton Mills Ord Shs,1464.2,1466.85,1441.25,1457.9,6094,0
2023-02-16,D,Ambika Cotton Mills Ord Shs,1475.0,1499.9,1455.0,1496.55,5106,0
2023-02-17,D,Ambika Cotton Mills Ord Shs,1488.6,1503.0,1464.05,1485.0,4848,0
2023-02-20,D,Ambika Cotton Mills Ord Shs,1490.0,1551.2,1473.05,1531.15,14472,0
2023-02-21,D,Ambika Cotton Mills Ord Shs,1546.3,1546.3,1500.0,1505.85,4372,0
2023-02-22,D,Ambika Cotton Mills Ord Shs,1489.95,1510.55,1487.0,1497.7,4264,0
2023-02-23,D,Ambika Cotton Mills Ord Shs,1503.65,1505.5,1470.0,1473.95,4842,0
2023-02-24,D,Ambika Cotton Mills Ord Shs,1492.95,1492.95,1462.15,1467.85,5289,0
2023-02-27,D,Ambika Cotton Mills Ord Shs,1472.0,1475.05,1441.1,1449.75,5551,0
2023-02-28,D,Ambika Cotton Mills Ord Shs,1449.75,1465.0,1434.05,1443.7,7070,0
2023-03-01,D,Ambika Cotton Mills Ord Shs,1443.65,1482.0,1443.65,1473.8,8919,0
2023-03-02,D,Ambika Cotton Mills Ord Shs,1476.6,1485.5,1452.35,1459.5,3496,0
2023-03-03,D,Ambika Cotton Mills Ord Shs,1456.0,1477.0,1437.05,1442.0,9518,0
2023-03-06,D,Ambika Cotton Mills Ord Shs,1456.4,1468.0,1447.8,1449.75,5207,0
2023-03-08,D,Ambika Cotton Mills Ord Shs,1449.75,1466.35,1441.0,1457.9,5341,0
2023-03-09,D,Ambika Cotton Mills Ord Shs,1466.0,1480.95,1456.2,1460.55,3748,0
2023-03-10,D,Ambika Cotton Mills Ord Shs,1458.1,1494.9,1450.0,1488.25,8836,0
2023-03-13,D,Ambika Cotton Mills Ord Shs,1488.0,1488.0,1445.0,1451.9,10634,0
2023-03-14,D,Ambika Cotton Mills Ord Shs,1430.6,1455.0,1421.0,1443.7,11291,0
2023-03-15,D,Ambika Cotton Mills Ord Shs,1445.35,1463.0,1420.15,1431.1,5870,0
2023-03-16,D,Ambika Cotton Mills Ord Shs,1420.0,1425.95,1400.0,1405.85,13084,0
2023-03-17,D,Ambika Cotton Mills Ord Shs,1422.9,1425.0,1404.25,1409.75,4428,0
2023-03-20,D,Ambika Cotton Mills Ord Shs,1409.8,1421.0,1400.15,1416.75,8252,0
2023-03-21,D,Ambika Cotton Mills Ord Shs,1424.9,1428.9,1401.0,1407.15,6798,0
2023-03-22,D,Ambika Cotton Mills Ord Shs,1420.6,1435.05,1405.15,1418.0,6788,0
2023-03-23,D,Ambika Cotton Mills Ord Shs,1421.0,1424.95,1407.0,1413.8,4663,0
2023-03-24,D,Ambika Cotton Mills Ord Shs,1420.0,1420.0,1389.15,1395.65,6827,0
2023-03-27,D,Ambika Cotton Mills Ord Shs,1395.0,1395.0,1373.0,1375.05,10394,0
2023-03-28,D,Ambika Cotton Mills Ord Shs,1390.0,1390.0,1314.2,1323.9,17018,0
2023-03-29,D,Ambika Cotton Mills Ord Shs,1343.7,1412.9,1324.1,1370.35,28720,0
2023-03-31,D,Ambika Cotton Mills Ord Shs,1375.0,1395.05,1370.3,1379.3,16777,0
2023-04-03,D,Ambika Cotton Mills Ord Shs,1401.0,1425.0,1369.95,1408.0,9812,0
2023-04-05,D,Ambika Cotton Mills Ord Shs,1410.95,1444.0,1410.95,1433.05,11498,0
2023-04-06,D,Ambika Cotton Mills Ord Shs,1435.85,1520.05,1434.7,1506.65,20199,0
2023-04-10,D,Ambika Cotton Mills Ord Shs,1510.0,1570.0,1510.0,1529.55,22507,0
2023-04-11,D,Ambika Cotton Mills Ord Shs,1546.3,1564.9,1523.3,1544.75,10025,0
2023-04-12,D,Ambika Cotton Mills Ord Shs,1554.95,1556.95,1511.95,1532.75,7515,0
2023-04-13,D,Ambika Cotton Mills Ord Shs,1548.1,1549.75,1522.7,1535.4,5867,0
2023-04-17,D,Ambika Cotton Mills Ord Shs,1551.0,1551.0,1500.0,1505.25,11593,0
2023-04-18,D,Ambika Cotton Mills Ord Shs,1501.25,1524.6,1485.0,1497.7,6607,0
2023-04-19,D,Ambika Cotton Mills Ord Shs,1498.1,1515.0,1496.0,1500.05,3864,0
2023-04-20,D,Ambika Cotton Mills Ord Shs,1517.85,1531.6,1490.85,1519.7,11917,0
2023-04-21,D,Ambika Cotton Mills Ord Shs,1534.9,1534.9,1496.85,1511.55,4811,0
2023-04-24,D,Ambika Cotton Mills Ord Shs,1518.0,1520.5,1494.5,1507.85,7757,0
2023-04-25,D,Ambika Cotton Mills Ord Shs,1510.8,1518.45,1497.15,1500.3,3084,0
2023-04-26,D,Ambika Cotton Mills Ord Shs,1506.0,1515.9,1495.0,1507.8,4292,0
2023-04-27,D,Ambika Cotton Mills Ord Shs,1517.9,1524.0,1498.2,1516.1,4461,0
2023-04-28,D,Ambika Cotton Mills Ord Shs,1520.05,1538.8,1519.55,1527.9,10868,0
2023-05-02,D,Ambika Cotton Mills Ord Shs,1530.0,1558.0,1525.0,1531.65,9965,0
2023-05-03,D,Ambika Cotton Mills Ord Shs,1538.25,1543.65,1511.0,1514.3,5715,0
2023-05-04,D,Ambika Cotton Mills Ord Shs,1529.45,1538.9,1522.1,1525.1,5661,0
2023-05-05,D,Ambika Cotton Mills Ord Shs,1524.0,1540.0,1505.0,1508.15,7517,0
2023-05-08,D,Ambika Cotton Mills Ord Shs,1509.3,1519.85,1495.0,1514.3,5256,0
2023-05-09,D,Ambika Cotton Mills Ord Shs,1525.6,1529.95,1499.0,1502.2,5544,0
2023-05-10,D,Ambika Cotton Mills Ord Shs,1506.85,1514.1,1495.05,1507.55,3451,0
2023-05-11,D,Ambika Cotton Mills Ord Shs,1515.8,1524.9,1504.0,1512.9,3558,0
2023-05-12,D,Ambika Cotton Mills Ord Shs,1512.9,1530.0,1505.2,1514.3,11919,0
2023-05-15,D,Ambika Cotton Mills Ord Shs,1524.8,1529.75,1506.2,1512.65,4409,0
2023-05-16,D,Ambika Cotton Mills Ord Shs,1512.75,1536.5,1512.75,1529.0,17011,0
2023-05-17,D,Ambika Cotton Mills Ord Shs,1538.9,1555.0,1515.15,1523.25,4972,0
2023-05-18,D,Ambika Cotton Mills Ord Shs,1523.25,1600.0,1523.25,1560.05,32273,0
2023-05-19,D,Ambika Cotton Mills Ord Shs,1560.05,1573.75,1525.65,1534.55,8787,0
2023-05-22,D,Ambika Cotton Mills Ord Shs,1540.0,1572.0,1526.1,1544.15,6917,0
2023-05-23,D,Ambika Cotton Mills Ord Shs,1559.0,1563.95,1532.35,1538.35,8272,0
2023-05-24,D,Ambika Cotton Mills Ord Shs,1525.5,1555.7,1525.5,1536.75,9715,0
