Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-02-16,D,Suumaya Industries Ord Shs,26.0,26.3,23.8,24.9,2805002,0
2023-02-17,D,Suumaya Industries Ord Shs,25.25,25.6,23.0,23.55,2118450,0
2023-02-20,D,Suumaya Industries Ord Shs,23.55,24.45,22.4,22.4,744695,0
2023-02-21,D,Suumaya Industries Ord Shs,22.4,23.5,21.3,23.35,1774649,0
2023-02-22,D,Suumaya Industries Ord Shs,23.8,24.35,22.3,23.0,2327425,0
2023-02-23,D,Suumaya Industries Ord Shs,22.65,23.6,22.1,22.85,1046619,0
2023-02-24,D,Suumaya Industries Ord Shs,23.1,23.35,22.55,22.85,700555,0
2023-02-27,D,Suumaya Industries Ord Shs,22.85,22.9,21.7,21.7,287877,0
2023-02-28,D,Suumaya Industries Ord Shs,20.65,21.2,20.65,20.65,565479,1
2023-03-01,D,Suumaya Industries Ord Shs,19.65,21.65,19.65,21.6,2053443,0
2023-03-02,D,Suumaya Industries Ord Shs,22.0,22.65,20.55,22.3,1838367,0
2023-03-03,D,Suumaya Industries Ord Shs,22.3,23.4,21.2,21.3,3217019,0
2023-03-06,D,Suumaya Industries Ord Shs,21.4,21.6,20.25,20.3,693410,0
2023-03-08,D,Suumaya Industries Ord Shs,20.0,20.7,19.3,19.3,731039,0
2023-03-09,D,Suumaya Industries Ord Shs,18.35,18.5,18.35,18.35,441530,1
2023-03-10,D,Suumaya Industries Ord Shs,17.45,18.0,17.45,17.45,1324201,1
2023-03-13,D,Suumaya Industries Ord Shs,16.6,17.35,16.6,16.95,746345,0
2023-03-14,D,Suumaya Industries Ord Shs,16.95,17.3,16.1,16.1,849523,0
2023-03-15,D,Suumaya Industries Ord Shs,15.3,15.3,15.3,15.3,110820,1
2023-03-16,D,Suumaya Industries Ord Shs,14.55,14.55,14.55,14.55,90249,1
2023-03-17,D,Suumaya Industries Ord Shs,13.85,13.85,13.85,13.85,230792,1
2023-03-20,D,Suumaya Industries Ord Shs,13.15,14.5,13.15,14.45,1914166,0
2023-03-21,D,Suumaya Industries Ord Shs,15.0,15.15,14.7,15.15,1489502,0
2023-03-22,D,Suumaya Industries Ord Shs,15.7,15.9,15.6,15.85,1174118,0
2023-03-23,D,Suumaya Industries Ord Shs,15.85,15.9,15.05,15.05,425393,0
2023-03-24,D,Suumaya Industries Ord Shs,14.3,14.3,14.3,14.3,82313,1
2023-03-27,D,Suumaya Industries Ord Shs,14.0,14.05,13.6,13.6,155308,0
2023-03-28,D,Suumaya Industries Ord Shs,12.95,13.6,12.95,12.95,1400455,1
2023-03-29,D,Suumaya Industries Ord Shs,12.3,12.5,12.3,12.3,283379,1
2023-03-31,D,Suumaya Industries Ord Shs,11.7,12.8,11.7,11.75,1699996,0
2023-04-03,D,Suumaya Industries Ord Shs,12.25,12.3,11.2,12.3,923554,0
2023-04-05,D,Suumaya Industries Ord Shs,12.5,12.9,11.8,12.4,1236244,0
2023-04-06,D,Suumaya Industries Ord Shs,12.4,13.0,12.05,13.0,761713,0
2023-04-10,D,Suumaya Industries Ord Shs,13.35,13.65,13.3,13.65,731234,0
2023-04-11,D,Suumaya Industries Ord Shs,14.0,14.3,13.7,14.3,402828,0
2023-04-12,D,Suumaya Industries Ord Shs,14.65,15.0,14.65,15.0,387572,0
2023-04-13,D,Suumaya Industries Ord Shs,15.4,15.75,14.25,14.35,1883781,0
2023-04-17,D,Suumaya Industries Ord Shs,14.1,14.1,13.65,13.65,470460,0
2023-04-18,D,Suumaya Industries Ord Shs,13.0,13.5,13.0,13.1,595348,0
2023-04-19,D,Suumaya Industries Ord Shs,13.15,13.75,13.15,13.75,217056,0
2023-04-20,D,Suumaya Industries Ord Shs,14.4,14.4,13.75,14.4,815463,1
2023-04-21,D,Suumaya Industries Ord Shs,14.5,14.7,13.7,13.7,578452,0
2023-04-24,D,Suumaya Industries Ord Shs,14.2,14.2,13.5,13.8,142491,0
2023-04-25,D,Suumaya Industries Ord Shs,13.95,13.95,13.45,13.6,438665,0
2023-04-26,D,Suumaya Industries Ord Shs,13.6,13.8,13.1,13.7,203899,0
2023-04-27,D,Suumaya Industries Ord Shs,13.85,13.85,13.25,13.3,202215,0
2023-04-28,D,Suumaya Industries Ord Shs,13.3,13.75,13.3,13.5,173004,0
2023-05-02,D,Suumaya Industries Ord Shs,13.9,14.15,13.4,13.55,157476,0
2023-05-03,D,Suumaya Industries Ord Shs,13.8,13.9,13.5,13.6,154768,0
2023-05-04,D,Suumaya Industries Ord Shs,13.55,14.25,13.3,13.8,658789,0
2023-05-05,D,Suumaya Industries Ord Shs,14.1,14.1,13.3,13.75,241217,0
2023-05-08,D,Suumaya Industries Ord Shs,14.05,14.05,13.8,13.85,159957,0
2023-05-09,D,Suumaya Industries Ord Shs,14.0,14.0,13.15,13.3,378741,0
2023-05-10,D,Suumaya Industries Ord Shs,13.6,13.85,13.3,13.75,123668,0
2023-05-11,D,Suumaya Industries Ord Shs,13.75,13.9,13.55,13.7,91919,0
2023-05-12,D,Suumaya Industries Ord Shs,14.0,14.05,13.5,13.85,147897,0
2023-05-15,D,Suumaya Industries Ord Shs,13.8,14.2,13.7,13.75,197142,0
2023-05-16,D,Suumaya Industries Ord Shs,13.3,13.65,13.1,13.1,764446,0
2023-05-17,D,Suumaya Industries Ord Shs,13.05,13.1,12.45,12.45,447409,0
2023-05-18,D,Suumaya Industries Ord Shs,12.3,12.45,11.85,11.85,532157,0
2023-05-19,D,Suumaya Industries Ord Shs,12.25,12.25,11.3,11.9,283078,0
2023-05-22,D,Suumaya Industries Ord Shs,11.9,12.45,11.85,12.3,300460,0
2023-05-23,D,Suumaya Industries Ord Shs,12.45,12.8,11.9,12.4,334611,0
2023-05-24,D,Suumaya Industries Ord Shs,12.35,12.55,12.15,12.3,110427,0
2023-05-25,D,Suumaya Industries Ord Shs,12.55,12.55,11.8,11.9,300593,0
2023-05-26,D,Suumaya Industries Ord Shs,12.05,12.05,11.3,11.35,565839,0
2023-05-29,D,Suumaya Industries Ord Shs,11.15,11.7,11.15,11.45,254474,0
2023-05-30,D,Suumaya Industries Ord Shs,11.7,11.7,11.1,11.55,179931,0
2023-05-31,D,Suumaya Industries Ord Shs,11.55,11.6,11.35,11.4,110053,0
2023-06-01,D,Suumaya Industries Ord Shs,11.45,11.6,11.3,11.35,161261,0
2023-06-02,D,Suumaya Industries Ord Shs,11.35,11.55,10.85,11.2,387124,0
2023-06-05,D,Suumaya Industries Ord Shs,11.5,11.5,10.65,10.8,843467,0
2023-06-06,D,Suumaya Industries Ord Shs,10.7,11.0,10.6,10.75,359555,0
2023-06-07,D,Suumaya Industries Ord Shs,10.6,11.25,10.4,11.25,178282,0
2023-06-08,D,Suumaya Industries Ord Shs,11.7,11.75,11.0,11.4,264242,0
2023-06-09,D,Suumaya Industries Ord Shs,11.4,11.8,10.85,11.2,175330,0
2023-06-12,D,Suumaya Industries Ord Shs,11.4,11.7,10.65,10.85,360074,0
2023-06-13,D,Suumaya Industries Ord Shs,10.85,11.0,10.3,10.3,777976,0
2023-06-14,D,Suumaya Industries Ord Shs,10.3,10.55,9.8,9.8,685566,0
2023-06-15,D,Suumaya Industries Ord Shs,9.35,10.2,9.35,10.15,313047,0
2023-06-16,D,Suumaya Industries Ord Shs,10.25,10.35,9.9,10.05,438828,0
2023-06-19,D,Suumaya Industries Ord Shs,10.25,10.3,10.0,10.1,92785,0
2023-06-20,D,Suumaya Industries Ord Shs,10.1,10.2,9.8,10.1,182934,1
2023-06-21,D,Suumaya Industries Ord Shs,10.1,10.35,10.0,10.0,115064,0
2023-06-22,D,Suumaya Industries Ord Shs,9.9,10.2,9.8,9.9,77360,1
2023-06-23,D,Suumaya Industries Ord Shs,10.1,10.1,9.6,9.85,80508,0
2023-06-26,D,Suumaya Industries Ord Shs,9.6,9.95,9.5,9.65,112313,0
2023-06-27,D,Suumaya Industries Ord Shs,9.65,9.65,9.2,9.3,246360,0
2023-06-28,D,Suumaya Industries Ord Shs,9.5,9.5,8.9,9.05,234474,0
2023-06-30,D,Suumaya Industries Ord Shs,9.1,9.5,8.9,9.5,187092,0
2023-07-03,D,Suumaya Industries Ord Shs,9.9,9.95,9.8,9.9,376007,1
2023-07-04,D,Suumaya Industries Ord Shs,9.8,9.85,9.4,9.55,142368,0
2023-07-05,D,Suumaya Industries Ord Shs,9.4,9.8,9.4,9.6,81031,0
2023-07-06,D,Suumaya Industries Ord Shs,9.6,9.8,9.15,9.5,292470,0
2023-07-07,D,Suumaya Industries Ord Shs,9.5,9.7,9.15,9.35,144779,0
2023-07-10,D,Suumaya Industries Ord Shs,9.15,9.5,8.95,9.1,252458,0
2023-07-11,D,Suumaya Industries Ord Shs,9.1,9.4,9.05,9.35,83626,0
2023-07-12,D,Suumaya Industries Ord Shs,9.5,9.55,9.15,9.25,284171,0
2023-07-13,D,Suumaya Industries Ord Shs,9.25,9.5,9.0,9.1,90009,0
2023-07-14,D,Suumaya Industries Ord Shs,9.25,9.25,8.7,8.9,351318,0
2023-07-17,D,Suumaya Industries Ord Shs,8.9,9.1,8.75,8.9,254275,1
2023-07-18,D,Suumaya Industries Ord Shs,8.9,9.05,8.5,8.85,171053,0
2023-07-19,D,Suumaya Industries Ord Shs,8.95,8.95,8.4,8.4,491753,0
2023-07-20,D,Suumaya Industries Ord Shs,8.75,8.75,8.0,8.0,516864,0
2023-07-21,D,Suumaya Industries Ord Shs,8.2,8.25,7.75,8.0,206985,0
2023-07-24,D,Suumaya Industries Ord Shs,7.9,8.0,7.75,7.8,153635,0
2023-07-25,D,Suumaya Industries Ord Shs,7.75,8.15,7.75,7.95,229997,0
2023-07-26,D,Suumaya Industries Ord Shs,7.95,8.15,7.8,8.05,101429,0
2023-07-27,D,Suumaya Industries Ord Shs,8.15,8.45,7.95,8.2,232953,0
2023-07-28,D,Suumaya Industries Ord Shs,7.8,8.4,7.8,8.15,123467,0
2023-07-31,D,Suumaya Industries Ord Shs,8.4,8.4,7.8,8.05,105725,0
2023-08-01,D,Suumaya Industries Ord Shs,7.8,8.2,7.8,8.0,144184,0
2023-08-02,D,Suumaya Industries Ord Shs,8.0,8.4,7.8,8.2,281675,0
2023-08-03,D,Suumaya Industries Ord Shs,8.3,8.6,7.85,8.55,341273,0
2023-08-04,D,Suumaya Industries Ord Shs,8.9,8.9,8.25,8.35,188369,0
2023-08-07,D,Suumaya Industries Ord Shs,8.35,8.6,8.0,8.1,105668,0
2023-08-08,D,Suumaya Industries Ord Shs,8.25,8.4,8.1,8.25,100064,1
2023-08-09,D,Suumaya Industries Ord Shs,7.9,8.25,7.9,8.1,166835,0
2023-08-10,D,Suumaya Industries Ord Shs,8.3,8.3,7.95,8.15,92770,0
2023-08-11,D,Suumaya Industries Ord Shs,8.25,8.3,8.05,8.25,112413,1
2023-08-14,D,Suumaya Industries Ord Shs,8.4,8.4,7.85,8.05,225926,0
2023-08-16,D,Suumaya Industries Ord Shs,8.4,8.4,7.85,7.85,118855,0
2023-08-17,D,Suumaya Industries Ord Shs,8.0,8.0,7.65,7.7,181531,0
2023-08-18,D,Suumaya Industries Ord Shs,7.85,7.9,7.45,7.75,136747,0
2023-08-21,D,Suumaya Industries Ord Shs,8.0,8.0,7.45,7.5,261344,0
2023-08-22,D,Suumaya Industries Ord Shs,7.5,7.65,7.5,7.55,142176,0
2023-08-23,D,Suumaya Industries Ord Shs,7.55,7.7,7.2,7.35,375723,0
2023-08-24,D,Suumaya Industries Ord Shs,7.4,7.65,7.2,7.35,201024,0
2023-08-25,D,Suumaya Industries Ord Shs,7.2,7.45,7.2,7.4,120107,0
2023-08-28,D,Suumaya Industries Ord Shs,7.45,7.6,7.4,7.5,105779,0
2023-08-29,D,Suumaya Industries Ord Shs,7.35,7.65,7.35,7.55,77429,0
2023-08-30,D,Suumaya Industries Ord Shs,7.75,7.75,7.35,7.5,144008,0
2023-08-31,D,Suumaya Industries Ord Shs,7.7,7.7,7.4,7.55,98990,0
2023-09-01,D,Suumaya Industries Ord Shs,7.7,7.85,7.55,7.75,182187,0
2023-09-04,D,Suumaya Industries Ord Shs,8.1,8.1,8.05,8.1,205748,1
2023-09-05,D,Suumaya Industries Ord Shs,8.5,8.5,8.5,8.5,71719,1
2023-09-06,D,Suumaya Industries Ord Shs,8.9,8.9,8.1,8.9,464676,1
2023-09-07,D,Suumaya Industries Ord Shs,8.5,8.9,8.45,8.6,204918,0
2023-09-08,D,Suumaya Industries Ord Shs,8.45,8.45,8.45,8.45,65674,1
2023-09-11,D,Suumaya Industries Ord Shs,8.45,8.45,8.3,8.3,50234,0
2023-09-12,D,Suumaya Industries Ord Shs,8.15,8.15,8.15,8.15,13668,1
2023-09-13,D,Suumaya Industries Ord Shs,8.0,8.0,8.0,8.0,36580,1
2023-09-14,D,Suumaya Industries Ord Shs,7.85,7.85,7.85,7.85,44314,1
2023-09-15,D,Suumaya Industries Ord Shs,7.7,7.75,7.7,7.75,64716,0
2023-09-18,D,Suumaya Industries Ord Shs,7.9,7.9,7.8,7.9,40553,1
2023-09-20,D,Suumaya Industries Ord Shs,7.9,7.9,7.85,7.9,37936,1
2023-09-21,D,Suumaya Industries Ord Shs,7.9,7.9,7.75,7.75,37375,0
2023-09-22,D,Suumaya Industries Ord Shs,7.65,7.7,7.65,7.65,40086,1
2023-09-25,D,Suumaya Industries Ord Shs,7.7,7.7,7.7,7.7,38534,1
2023-09-26,D,Suumaya Industries Ord Shs,7.7,7.7,7.55,7.55,51856,0
2023-09-27,D,Suumaya Industries Ord Shs,7.55,7.55,7.4,7.5,29457,0
2023-09-28,D,Suumaya Industries Ord Shs,7.55,7.55,7.5,7.5,14392,0
2023-09-29,D,Suumaya Industries Ord Shs,7.5,7.6,7.5,7.6,29002,0
2023-10-03,D,Suumaya Industries Ord Shs,7.7,7.75,7.7,7.75,30125,0
2023-10-04,D,Suumaya Industries Ord Shs,7.85,7.85,7.85,7.85,24560,1
2023-10-05,D,Suumaya Industries Ord Shs,7.85,7.85,7.7,7.7,46965,0
2023-10-06,D,Suumaya Industries Ord Shs,7.7,7.7,7.6,7.6,26102,0
2023-10-09,D,Suumaya Industries Ord Shs,7.55,7.55,7.45,7.45,43595,0
2023-10-10,D,Suumaya Industries Ord Shs,7.4,7.4,7.3,7.4,66208,1
2023-10-11,D,Suumaya Industries Ord Shs,7.35,7.4,7.35,7.4,26393,0
2023-10-12,D,Suumaya Industries Ord Shs,7.4,7.4,7.4,7.4,24383,1
2023-10-13,D,Suumaya Industries Ord Shs,7.4,7.4,7.35,7.35,36685,0
2023-10-16,D,Suumaya Industries Ord Shs,7.35,7.5,7.0,7.05,352572,0
2023-10-17,D,Suumaya Industries Ord Shs,7.25,7.4,7.2,7.4,187707,0
2023-10-18,D,Suumaya Industries Ord Shs,7.7,7.75,7.55,7.75,148733,0
2023-10-19,D,Suumaya Industries Ord Shs,8.1,8.1,7.95,8.1,157118,1
2023-10-20,D,Suumaya Industries Ord Shs,8.5,8.5,8.15,8.45,367544,0
2023-10-23,D,Suumaya Industries Ord Shs,8.8,8.85,8.05,8.3,181212,0
2023-10-25,D,Suumaya Industries Ord Shs,8.2,8.45,7.9,7.9,87789,0
2023-10-26,D,Suumaya Industries Ord Shs,7.75,7.75,7.75,7.75,56000,1
2023-10-27,D,Suumaya Industries Ord Shs,7.8,7.8,7.6,7.8,23420,1
2023-10-30,D,Suumaya Industries Ord Shs,7.8,7.8,7.7,7.7,27325,0
2023-10-31,D,Suumaya Industries Ord Shs,7.8,7.8,7.7,7.7,42186,0
2023-11-01,D,Suumaya Industries Ord Shs,7.7,7.7,7.6,7.6,36223,0
2023-11-02,D,Suumaya Industries Ord Shs,7.6,7.75,7.6,7.6,34520,1
2023-11-03,D,Suumaya Industries Ord Shs,7.6,7.6,7.5,7.6,15294,1
2023-11-06,D,Suumaya Industries Ord Shs,7.5,7.6,7.45,7.6,29645,0
2023-11-07,D,Suumaya Industries Ord Shs,7.45,7.5,7.45,7.5,10136,0
2023-11-08,D,Suumaya Industries Ord Shs,7.5,7.5,7.4,7.4,23133,0
2023-11-09,D,Suumaya Industries Ord Shs,7.25,7.5,7.25,7.5,20511,0
2023-11-10,D,Suumaya Industries Ord Shs,7.35,7.35,7.35,7.35,34429,1
2023-11-12,D,Suumaya Industries Ord Shs,7.35,7.35,7.35,7.35,3948,1
2023-11-13,D,Suumaya Industries Ord Shs,7.35,7.35,7.35,7.35,17728,1
2023-11-15,D,Suumaya Industries Ord Shs,7.35,7.45,7.35,7.45,71887,0
2023-11-16,D,Suumaya Industries Ord Shs,7.4,7.5,7.3,7.3,52094,0
2023-11-17,D,Suumaya Industries Ord Shs,7.3,7.3,7.15,7.2,75702,0
2023-11-20,D,Suumaya Industries Ord Shs,7.05,7.05,7.05,7.05,124179,1
2023-11-21,D,Suumaya Industries Ord Shs,7.05,7.05,7.0,7.0,25829,0
2023-11-22,D,Suumaya Industries Ord Shs,7.0,7.05,7.0,7.05,32528,0
2023-11-23,D,Suumaya Industries Ord Shs,7.05,7.1,7.05,7.1,23382,0
2023-11-24,D,Suumaya Industries Ord Shs,7.1,7.2,7.1,7.2,12855,0
2023-11-28,D,Suumaya Industries Ord Shs,7.2,7.2,7.05,7.05,37248,0
2023-11-29,D,Suumaya Industries Ord Shs,6.95,6.95,6.9,6.9,134367,0
2023-11-30,D,Suumaya Industries Ord Shs,6.8,6.8,6.8,6.8,98264,1
2023-12-01,D,Suumaya Industries Ord Shs,6.7,6.7,6.7,6.7,94244,1
2023-12-04,D,Suumaya Industries Ord Shs,6.6,7.0,6.6,7.0,96888,0
2023-12-05,D,Suumaya Industries Ord Shs,7.35,7.35,7.3,7.35,57035,1
2023-12-06,D,Suumaya Industries Ord Shs,7.7,7.7,7.7,7.7,149984,1
2023-12-07,D,Suumaya Industries Ord Shs,8.05,8.05,8.05,8.05,49689,1
2023-12-08,D,Suumaya Industries Ord Shs,8.45,8.45,8.45,8.45,158941,1
2023-12-11,D,Suumaya Industries Ord Shs,8.85,8.85,8.4,8.85,689853,1
2023-12-12,D,Suumaya Industries Ord Shs,8.95,9.25,8.5,9.25,331974,0
2023-12-13,D,Suumaya Industries Ord Shs,9.25,9.25,9.1,9.1,90068,0
2023-12-14,D,Suumaya Industries Ord Shs,9.0,9.0,8.95,8.95,51522,0
2023-12-15,D,Suumaya Industries Ord Shs,8.8,8.8,8.8,8.8,27111,1
2023-12-18,D,Suumaya Industries Ord Shs,8.7,8.7,8.65,8.65,96307,0
2023-12-19,D,Suumaya Industries Ord Shs,8.5,8.5,8.5,8.5,32976,1
2023-12-20,D,Suumaya Industries Ord Shs,8.35,8.35,8.35,8.35,34239,1
2023-12-21,D,Suumaya Industries Ord Shs,8.2,8.2,8.2,8.2,15743,1
2023-12-22,D,Suumaya Industries Ord Shs,8.05,8.05,8.05,8.05,73307,1
2023-12-26,D,Suumaya Industries Ord Shs,7.9,7.9,7.9,7.9,64625,1
2023-12-27,D,Suumaya Industries Ord Shs,7.9,8.05,7.9,8.0,59811,0
2023-12-28,D,Suumaya Industries Ord Shs,7.9,8.0,7.9,8.0,41060,0
2023-12-29,D,Suumaya Industries Ord Shs,8.0,8.0,7.95,7.95,38611,0
2024-01-01,D,Suumaya Industries Ord Shs,7.95,7.95,7.9,7.9,21651,0
2024-01-02,D,Suumaya Industries Ord Shs,7.9,7.9,7.75,7.75,53506,0
2024-01-03,D,Suumaya Industries Ord Shs,7.8,7.9,7.75,7.8,110110,1
2024-01-04,D,Suumaya Industries Ord Shs,7.85,7.95,7.85,7.95,75631,0
2024-01-05,D,Suumaya Industries Ord Shs,8.1,8.1,8.1,8.1,66875,1
2024-01-08,D,Suumaya Industries Ord Shs,8.1,8.25,8.1,8.25,110619,0
2024-01-09,D,Suumaya Industries Ord Shs,8.4,8.4,8.4,8.4,73345,1
2024-01-10,D,Suumaya Industries Ord Shs,8.55,8.55,8.55,8.55,100342,1
2024-01-11,D,Suumaya Industries Ord Shs,8.7,8.7,8.7,8.7,62352,1
2024-01-12,D,Suumaya Industries Ord Shs,8.85,8.85,8.85,8.85,74764,1
2024-01-15,D,Suumaya Industries Ord Shs,8.85,9.0,8.85,8.85,205209,1
2024-01-16,D,Suumaya Industries Ord Shs,9.0,9.0,8.85,8.85,78789,0
2024-01-17,D,Suumaya Industries Ord Shs,8.75,8.75,8.7,8.7,31619,0
2024-01-18,D,Suumaya Industries Ord Shs,8.6,8.6,8.55,8.55,16383,0
2024-01-19,D,Suumaya Industries Ord Shs,8.55,8.55,8.4,8.45,49784,0
2024-01-20,D,Suumaya Industries Ord Shs,8.85,8.85,8.55,8.85,156393,1
2024-01-23,D,Suumaya Industries Ord Shs,9.25,9.25,8.55,8.9,401152,0
2024-01-24,D,Suumaya Industries Ord Shs,9.1,9.2,8.85,9.1,142597,1
2024-01-25,D,Suumaya Industries Ord Shs,9.55,9.55,9.2,9.55,288185,1
2024-01-29,D,Suumaya Industries Ord Shs,10.0,10.0,9.1,10.0,325379,1
2024-01-30,D,Suumaya Industries Ord Shs,10.5,10.5,10.3,10.5,418253,1
2024-01-31,D,Suumaya Industries Ord Shs,10.8,11.0,10.45,11.0,541908,0
2024-02-01,D,Suumaya Industries Ord Shs,10.8,10.8,10.8,10.8,146009,1
2024-02-02,D,Suumaya Industries Ord Shs,10.6,10.6,10.6,10.6,29187,1
2024-02-05,D,Suumaya Industries Ord Shs,10.4,10.4,10.4,10.4,30847,1
2024-02-06,D,Suumaya Industries Ord Shs,10.2,10.2,10.2,10.2,24226,1
2024-02-07,D,Suumaya Industries Ord Shs,10.0,10.0,10.0,10.0,67556,1
2024-02-08,D,Suumaya Industries Ord Shs,9.8,9.8,9.8,9.8,47465,1
2024-02-09,D,Suumaya Industries Ord Shs,9.6,9.6,9.6,9.6,71140,1
2024-02-12,D,Suumaya Industries Ord Shs,9.4,9.4,9.4,9.4,53462,1
2024-02-13,D,Suumaya Industries Ord Shs,9.25,9.25,9.25,9.25,100706,1
2024-02-14,D,Suumaya Industries Ord Shs,9.1,9.1,9.1,9.1,17517,1
2024-02-15,D,Suumaya Industries Ord Shs,8.95,8.95,8.95,8.95,40966,1
2024-02-16,D,Suumaya Industries Ord Shs,8.85,9.1,8.85,9.1,318032,0
2024-02-19,D,Suumaya Industries Ord Shs,8.95,8.95,8.95,8.95,43093,1
2024-02-20,D,Suumaya Industries Ord Shs,9.1,9.1,8.8,8.8,110283,0
2024-02-21,D,Suumaya Industries Ord Shs,8.65,8.65,8.65,8.65,56428,1
2024-02-22,D,Suumaya Industries Ord Shs,8.5,8.5,8.5,8.5,117754,1
2024-02-23,D,Suumaya Industries Ord Shs,8.35,8.35,8.35,8.35,147385,1
2024-02-26,D,Suumaya Industries Ord Shs,8.5,8.5,8.5,8.5,95004,1
2024-02-27,D,Suumaya Industries Ord Shs,8.65,8.65,8.35,8.35,202610,0
2024-02-28,D,Suumaya Industries Ord Shs,8.2,8.2,8.2,8.2,33161,1
2024-02-29,D,Suumaya Industries Ord Shs,8.2,8.2,8.05,8.05,29814,0
2024-03-01,D,Suumaya Industries Ord Shs,8.0,8.05,8.0,8.0,44599,1
2024-03-02,D,Suumaya Industries Ord Shs,8.0,8.1,8.0,8.1,1800,0
2024-03-04,D,Suumaya Industries Ord Shs,8.1,8.1,7.95,8.0,48176,0
2024-03-05,D,Suumaya Industries Ord Shs,7.95,8.0,7.95,8.0,41733,0
2024-03-06,D,Suumaya Industries Ord Shs,8.0,8.0,7.9,8.0,36428,1
2024-03-07,D,Suumaya Industries Ord Shs,7.95,8.15,7.95,8.15,45587,0
2024-03-11,D,Suumaya Industries Ord Shs,8.55,8.55,7.75,8.4,372086,0
2024-03-12,D,Suumaya Industries Ord Shs,8.4,8.55,8.0,8.2,192365,0
2024-03-13,D,Suumaya Industries Ord Shs,8.0,8.2,7.8,7.8,141993,0
2024-03-14,D,Suumaya Industries Ord Shs,7.45,8.15,7.45,8.15,224646,0
2024-03-15,D,Suumaya Industries Ord Shs,8.4,8.4,7.75,7.95,161039,0
2024-03-18,D,Suumaya Industries Ord Shs,7.95,8.25,7.55,8.1,185547,0
2024-03-19,D,Suumaya Industries Ord Shs,8.1,8.5,7.8,7.9,537320,0
2024-03-20,D,Suumaya Industries Ord Shs,8.1,8.1,7.7,7.7,172595,0
2024-03-21,D,Suumaya Industries Ord Shs,8.0,8.0,7.6,7.8,371468,0
2024-03-22,D,Suumaya Industries Ord Shs,7.9,8.15,7.45,7.45,684358,0
2024-03-26,D,Suumaya Industries Ord Shs,7.6,7.75,7.1,7.25,647115,0
2024-03-27,D,Suumaya Industries Ord Shs,7.0,7.25,7.0,7.0,264620,1
2024-03-28,D,Suumaya Industries Ord Shs,6.9,7.35,6.7,6.8,449340,0
2024-04-01,D,Suumaya Industries Ord Shs,6.8,7.1,6.75,7.1,522114,0
2024-04-02,D,Suumaya Industries Ord Shs,7.3,7.4,7.1,7.3,195218,1
2024-04-03,D,Suumaya Industries Ord Shs,7.3,7.5,7.0,7.3,225811,1
2024-04-04,D,Suumaya Industries Ord Shs,7.5,7.65,7.15,7.5,214726,1
2024-04-05,D,Suumaya Industries Ord Shs,7.85,8.25,7.55,8.25,709001,0
2024-04-08,D,Suumaya Industries Ord Shs,8.5,9.05,8.35,9.05,382733,0
2024-04-09,D,Suumaya Industries Ord Shs,9.05,9.95,9.05,9.95,694475,0
2024-04-10,D,Suumaya Industries Ord Shs,9.95,10.25,9.45,9.45,528759,0
2024-04-12,D,Suumaya Industries Ord Shs,9.15,9.15,9.0,9.0,134176,0
2024-04-15,D,Suumaya Industries Ord Shs,8.55,8.55,8.55,8.55,67846,1
2024-04-16,D,Suumaya Industries Ord Shs,8.2,8.8,8.15,8.25,344224,0
2024-04-18,D,Suumaya Industries Ord Shs,8.45,8.65,8.35,8.65,212383,0
2024-04-19,D,Suumaya Industries Ord Shs,8.75,9.05,8.35,9.05,397464,0
2024-04-22,D,Suumaya Industries Ord Shs,9.4,9.4,8.65,8.75,344576,0
2024-04-23,D,Suumaya Industries Ord Shs,8.75,9.1,8.6,8.95,153000,0
2024-04-24,D,Suumaya Industries Ord Shs,9.15,9.15,8.7,8.8,130576,0
2024-04-25,D,Suumaya Industries Ord Shs,8.7,8.85,8.55,8.6,141722,0
2024-04-26,D,Suumaya Industries Ord Shs,8.6,8.9,8.45,8.6,182923,1
2024-04-29,D,Suumaya Industries Ord Shs,8.45,8.8,8.45,8.75,105887,0
2024-04-30,D,Suumaya Industries Ord Shs,8.9,8.9,8.5,8.6,94963,0
2024-05-02,D,Suumaya Industries Ord Shs,8.65,8.8,8.5,8.55,88497,0
2024-05-03,D,Suumaya Industries Ord Shs,8.7,8.7,8.35,8.55,99540,0
2024-05-06,D,Suumaya Industries Ord Shs,8.45,8.65,8.15,8.15,255152,0
2024-05-07,D,Suumaya Industries Ord Shs,8.1,8.25,7.8,8.05,102991,0
2024-05-08,D,Suumaya Industries Ord Shs,8.15,8.3,7.9,8.1,55137,0
2024-05-09,D,Suumaya Industries Ord Shs,8.3,8.35,8.1,8.1,40488,0
2024-05-10,D,Suumaya Industries Ord Shs,8.3,8.3,7.9,8.1,70125,0
2024-05-13,D,Suumaya Industries Ord Shs,8.0,8.2,7.7,7.9,99137,0
2024-05-14,D,Suumaya Industries Ord Shs,8.1,8.25,7.7,8.2,59784,0
2024-05-15,D,Suumaya Industries Ord Shs,8.55,8.6,8.1,8.4,63634,0
2024-05-16,D,Suumaya Industries Ord Shs,8.75,8.75,8.2,8.4,38539,0
2024-05-17,D,Suumaya Industries Ord Shs,8.15,8.45,8.0,8.1,136939,0
2024-05-18,D,Suumaya Industries Ord Shs,8.35,8.35,8.1,8.15,11984,0
2024-05-21,D,Suumaya Industries Ord Shs,8.15,8.35,7.8,8.05,152782,0
