Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-12-20,D,Sharda Motor Industries Ord Shs,191.65237,194.621338,191.64244,194.343308,1389.999979,0
2019-12-23,D,Sharda Motor Industries Ord Shs,194.224152,196.60727,190.073554,195.604375,22644.999663,0
2019-12-24,D,Sharda Motor Industries Ord Shs,193.231186,198.196016,193.022663,195.624234,5449.999919,0
2019-12-26,D,Sharda Motor Industries Ord Shs,196.805863,210.290342,194.641197,205.643261,13999.999791,0
2019-12-27,D,Sharda Motor Industries Ord Shs,199.54645,222.086778,198.593202,218.780201,15914.999763,0
2019-12-30,D,Sharda Motor Industries Ord Shs,223.337915,228.382183,214.480658,223.089674,19789.999705,0
2019-12-31,D,Sharda Motor Industries Ord Shs,226.396251,226.396251,215.473624,217.260963,8924.999867,0
2020-01-01,D,Sharda Motor Industries Ord Shs,220.418595,220.418595,214.550166,215.821163,1434.999979,0
2020-01-02,D,Sharda Motor Industries Ord Shs,219.445488,223.417352,213.507552,222.295301,18154.999729,0
2020-01-03,D,Sharda Motor Industries Ord Shs,221.43142,223.218759,214.520377,216.953144,10009.999851,0
2020-01-06,D,Sharda Motor Industries Ord Shs,220.8555,220.8555,209.535688,212.246485,4924.999927,0
2020-01-07,D,Sharda Motor Industries Ord Shs,215.870811,216.46659,210.508794,214.7289,2179.999968,0
2020-01-08,D,Sharda Motor Industries Ord Shs,211.898947,216.168701,211.898947,214.838126,659.99999,0
2020-01-09,D,Sharda Motor Industries Ord Shs,216.46659,216.46659,211.918806,214.530307,744.999989,0
2020-01-10,D,Sharda Motor Industries Ord Shs,216.446731,216.46659,208.741315,209.813718,8019.99988,0
2020-01-13,D,Sharda Motor Industries Ord Shs,208.522862,214.480658,208.085957,211.035066,2994.999955,0
2020-01-14,D,Sharda Motor Industries Ord Shs,210.508794,211.998243,208.810822,209.76407,1584.999976,0
2020-01-15,D,Sharda Motor Industries Ord Shs,210.508794,210.508794,205.742557,206.53693,2974.999956,0
2020-01-16,D,Sharda Motor Industries Ord Shs,208.125676,208.522862,203.657329,204.739662,9869.999853,0
2020-01-17,D,Sharda Motor Industries Ord Shs,205.722698,209.307305,203.558032,204.51128,26039.999612,0
2020-01-20,D,Sharda Motor Industries Ord Shs,206.139744,206.53693,203.756625,205.206356,11699.999826,0
2020-01-21,D,Sharda Motor Industries Ord Shs,201.5721,206.517071,199.745043,205.196426,22424.999666,0
2020-01-22,D,Sharda Motor Industries Ord Shs,203.786414,214.480658,202.694152,211.392534,22309.999668,0
2020-01-23,D,Sharda Motor Industries Ord Shs,212.445078,212.68339,205.68298,209.317235,7249.999892,0
2020-01-24,D,Sharda Motor Industries Ord Shs,208.334199,209.108712,201.27421,203.746696,5264.999922,0
2020-01-27,D,Sharda Motor Industries Ord Shs,203.160846,211.084715,203.160846,210.310201,21849.999674,0
2020-01-28,D,Sharda Motor Industries Ord Shs,210.280412,211.104574,201.790553,202.833167,8389.999875,0
2020-01-29,D,Sharda Motor Industries Ord Shs,202.833167,202.833167,199.476942,200.877024,4104.999939,0
2020-01-30,D,Sharda Motor Industries Ord Shs,200.589064,200.589064,195.385922,196.378888,7924.999882,0
2020-01-31,D,Sharda Motor Industries Ord Shs,196.706567,199.903917,195.614304,195.73346,6559.999902,0
2020-02-01,D,Sharda Motor Industries Ord Shs,194.819931,199.24856,190.848067,193.39006,9709.999855,0
2020-02-03,D,Sharda Motor Industries Ord Shs,195.256836,196.100858,186.67761,188.653612,10229.999848,0
2020-02-04,D,Sharda Motor Industries Ord Shs,187.670576,197.580377,187.481913,196.706567,18079.999731,0
2020-02-05,D,Sharda Motor Industries Ord Shs,191.145957,202.565066,191.145957,194.114926,5189.999923,0
2020-02-06,D,Sharda Motor Industries Ord Shs,196.577481,196.587411,190.848067,192.208431,4059.99994,0
2020-02-07,D,Sharda Motor Industries Ord Shs,195.395852,195.395852,186.876203,188.176989,5889.999912,0
2020-02-10,D,Sharda Motor Industries Ord Shs,189.656508,189.775664,185.883237,189.428126,4749.999929,0
2020-02-11,D,Sharda Motor Industries Ord Shs,186.67761,188.71319,185.684644,186.369791,4664.99993,0
2020-02-12,D,Sharda Motor Industries Ord Shs,188.673472,189.656508,181.117,182.953988,6564.999902,0
2020-02-13,D,Sharda Motor Industries Ord Shs,184.671819,185.684644,180.719814,182.685887,4709.99993,0
2020-02-14,D,Sharda Motor Industries Ord Shs,180.719814,183.897305,178.743812,179.756637,4019.99994,0
2020-02-17,D,Sharda Motor Industries Ord Shs,179.230365,179.230365,174.762018,174.791807,6264.999907,0
2020-02-18,D,Sharda Motor Industries Ord Shs,172.339181,179.95523,172.339181,178.326766,5089.999924,0
2020-02-19,D,Sharda Motor Industries Ord Shs,178.336696,178.733882,173.093835,174.176168,3514.999948,0
2020-02-20,D,Sharda Motor Industries Ord Shs,171.78312,180.719814,171.78312,176.181959,4409.999934,0
2020-02-24,D,Sharda Motor Industries Ord Shs,178.733882,185.704503,173.173272,174.652792,19299.999712,0
2020-02-25,D,Sharda Motor Industries Ord Shs,174.652792,180.709884,169.340424,175.198923,17244.999743,0
2020-02-26,D,Sharda Motor Industries Ord Shs,173.173272,173.371866,168.764503,169.370213,6549.999902,0
2020-02-27,D,Sharda Motor Industries Ord Shs,166.848079,175.556391,166.023917,172.577493,9574.999857,0
2020-02-28,D,Sharda Motor Industries Ord Shs,169.797188,174.563425,166.897727,170.512123,24429.999636,0
2020-03-02,D,Sharda Motor Industries Ord Shs,170.512123,172.647,159.073155,161.674726,10004.999851,0
2020-03-03,D,Sharda Motor Industries Ord Shs,161.059087,164.594046,159.549779,162.230787,3039.999955,0
2020-03-04,D,Sharda Motor Industries Ord Shs,160.661901,168.605629,158.080189,162.488958,3449.999949,0
2020-03-05,D,Sharda Motor Industries Ord Shs,159.659005,162.061983,156.88863,160.592393,6349.999905,0
2020-03-06,D,Sharda Motor Industries Ord Shs,158.874562,158.874562,151.010271,153.294093,8344.999876,0
2020-03-09,D,Sharda Motor Industries Ord Shs,155.697071,158.814984,140.127363,144.31768,15179.999774,0
2020-03-11,D,Sharda Motor Industries Ord Shs,152.817469,152.817469,142.877879,144.565922,9914.999852,0
2020-03-12,D,Sharda Motor Industries Ord Shs,144.973038,144.973038,116.405405,119.066554,46584.999306,0
2020-03-13,D,Sharda Motor Industries Ord Shs,118.957328,142.877879,95.324737,142.86795,54814.999183,0
2020-03-16,D,Sharda Motor Industries Ord Shs,140.80258,155.71693,120.168747,129.99911,27984.999583,0
2020-03-17,D,Sharda Motor Industries Ord Shs,123.842721,154.902698,123.842721,139.571303,31989.999523,0
2020-03-18,D,Sharda Motor Industries Ord Shs,144.585781,149.620119,111.659028,112.254808,49974.999255,0
2020-03-19,D,Sharda Motor Industries Ord Shs,107.240329,114.191091,95.920517,108.660271,69534.998964,0
2020-03-20,D,Sharda Motor Industries Ord Shs,111.202264,130.386367,103.268465,130.346648,37704.999438,0
2020-03-23,D,Sharda Motor Industries Ord Shs,126.106683,126.106683,104.658618,106.62469,13629.999797,0
2020-03-24,D,Sharda Motor Industries Ord Shs,114.310247,116.971396,105.294116,106.366519,14379.999786,0
2020-03-25,D,Sharda Motor Industries Ord Shs,105.254397,124.120751,102.573389,119.999942,26959.999598,0
2020-03-26,D,Sharda Motor Industries Ord Shs,120.000002,120.000002,114.000002,114.000002,3084.999954,0
2020-03-27,D,Sharda Motor Industries Ord Shs,114.000002,119.700002,108.300002,110.450002,9084.999865,0
2020-03-30,D,Sharda Motor Industries Ord Shs,111.000002,114.400002,107.800002,113.780002,8964.999866,0
2020-03-31,D,Sharda Motor Industries Ord Shs,111.400002,118.000002,110.000002,111.860002,8144.999879,0
2020-04-01,D,Sharda Motor Industries Ord Shs,111.900002,117.450002,106.270002,117.450002,4299.999936,0
2020-04-03,D,Sharda Motor Industries Ord Shs,123.200002,123.320002,112.300002,123.320002,3874.999942,0
2020-04-07,D,Sharda Motor Industries Ord Shs,126.000002,128.780002,118.000002,127.340002,7684.999885,0
2020-04-08,D,Sharda Motor Industries Ord Shs,122.000002,131.000002,122.000002,124.240002,2004.99997,0
2020-04-09,D,Sharda Motor Industries Ord Shs,129.960002,130.450002,122.030002,130.450002,9589.999857,0
2020-04-13,D,Sharda Motor Industries Ord Shs,124.400002,134.450002,124.000002,132.160002,6039.99991,0
2020-04-15,D,Sharda Motor Industries Ord Shs,139.060002,150.000002,133.000002,146.120002,9359.999861,0
2020-04-16,D,Sharda Motor Industries Ord Shs,154.000002,157.600002,146.010002,150.270002,16874.999749,0
2020-04-17,D,Sharda Motor Industries Ord Shs,157.600002,161.050002,150.000002,155.330002,9559.999858,0
2020-04-20,D,Sharda Motor Industries Ord Shs,155.600002,178.800003,152.210002,158.930002,13574.999798,0
2020-04-21,D,Sharda Motor Industries Ord Shs,152.410002,153.990002,131.180002,143.800002,13064.999805,0
2020-04-22,D,Sharda Motor Industries Ord Shs,147.400002,147.400002,140.280002,143.470002,2124.999968,0
2020-04-23,D,Sharda Motor Industries Ord Shs,143.600002,151.000002,142.010002,149.980002,4319.999936,0
2020-04-24,D,Sharda Motor Industries Ord Shs,157.990002,157.990002,142.730002,145.990002,4659.999931,0
2020-04-27,D,Sharda Motor Industries Ord Shs,145.980002,149.260002,141.410002,142.570002,4859.999928,0
2020-04-28,D,Sharda Motor Industries Ord Shs,146.390002,146.400002,136.090002,139.950002,13349.999801,0
2020-04-29,D,Sharda Motor Industries Ord Shs,138.000002,146.000002,131.400002,141.930002,33589.999499,0
2020-04-30,D,Sharda Motor Industries Ord Shs,139.290002,144.000002,138.400002,141.640002,5929.999912,0
2020-05-04,D,Sharda Motor Industries Ord Shs,140.000002,140.000002,134.220002,136.470002,5099.999924,0
2020-05-05,D,Sharda Motor Industries Ord Shs,136.690002,139.450002,135.800002,136.910002,2224.999967,0
2020-05-06,D,Sharda Motor Industries Ord Shs,137.000002,137.740002,135.030002,136.810002,7879.999883,0
2020-05-07,D,Sharda Motor Industries Ord Shs,135.410002,136.600002,128.790002,130.660002,4594.999932,0
2020-05-08,D,Sharda Motor Industries Ord Shs,130.000002,134.880002,130.000002,131.260002,1659.999975,0
2020-05-11,D,Sharda Motor Industries Ord Shs,135.880002,135.880002,129.600002,132.500002,3199.999952,0
2020-05-12,D,Sharda Motor Industries Ord Shs,132.000002,132.000002,126.730002,131.220002,1819.999973,0
2020-05-13,D,Sharda Motor Industries Ord Shs,138.290002,138.290002,130.000002,132.240002,8779.999869,0
2020-05-14,D,Sharda Motor Industries Ord Shs,132.420002,133.880002,129.000002,130.390002,2694.99996,0
2020-05-15,D,Sharda Motor Industries Ord Shs,129.000002,130.000002,125.230002,126.360002,6419.999904,0
2020-05-18,D,Sharda Motor Industries Ord Shs,126.080002,127.870002,120.420002,120.990002,4194.999937,0
2020-05-19,D,Sharda Motor Industries Ord Shs,125.080002,127.000002,119.800002,120.090002,2829.999958,0
2020-05-20,D,Sharda Motor Industries Ord Shs,119.080002,123.280002,114.910002,116.980002,6734.9999,0
2020-05-21,D,Sharda Motor Industries Ord Shs,120.200002,123.290002,117.630002,122.610002,1724.999974,0
2020-05-22,D,Sharda Motor Industries Ord Shs,126.950002,126.950002,117.720002,119.770002,3894.999942,0
2020-05-26,D,Sharda Motor Industries Ord Shs,116.120002,123.800002,116.080002,121.200002,2099.999969,0
2020-05-27,D,Sharda Motor Industries Ord Shs,123.800002,123.800002,118.340002,120.900002,3484.999948,0
2020-05-28,D,Sharda Motor Industries Ord Shs,118.100002,123.880002,118.100002,123.550002,5684.999915,0
2020-05-29,D,Sharda Motor Industries Ord Shs,124.400002,127.000002,119.650002,120.900002,15889.999763,0
2020-06-01,D,Sharda Motor Industries Ord Shs,121.400002,127.000002,119.740002,120.240002,20594.999693,0
2020-06-02,D,Sharda Motor Industries Ord Shs,122.000002,124.000002,119.810002,122.840002,14364.999786,0
2020-06-03,D,Sharda Motor Industries Ord Shs,123.210002,128.000002,123.210002,126.210002,14914.999778,0
2020-06-04,D,Sharda Motor Industries Ord Shs,126.400002,140.980002,126.000002,129.980002,16734.999751,0
2020-06-05,D,Sharda Motor Industries Ord Shs,129.980002,149.800002,125.030002,144.650002,36124.999462,0
2020-06-08,D,Sharda Motor Industries Ord Shs,149.400002,156.200002,143.010002,145.530002,16754.99975,0
2020-06-09,D,Sharda Motor Industries Ord Shs,143.700002,146.000002,136.800002,140.010002,8249.999877,0
2020-06-10,D,Sharda Motor Industries Ord Shs,139.800002,146.000002,136.990002,137.600002,8999.999866,0
2020-06-11,D,Sharda Motor Industries Ord Shs,139.000002,141.000002,137.880002,139.590002,12374.999816,0
2020-06-12,D,Sharda Motor Industries Ord Shs,136.980002,141.960002,132.600002,140.080002,4769.999929,0
2020-06-15,D,Sharda Motor Industries Ord Shs,145.120002,145.120002,136.000002,140.220002,4959.999926,0
2020-06-16,D,Sharda Motor Industries Ord Shs,144.770002,144.770002,133.080002,135.930002,9459.999859,0
2020-06-17,D,Sharda Motor Industries Ord Shs,134.720002,135.590002,129.600002,130.270002,15364.999771,0
2020-06-18,D,Sharda Motor Industries Ord Shs,133.880002,136.000002,130.300002,134.340002,6604.999902,0
2020-06-19,D,Sharda Motor Industries Ord Shs,139.180002,144.020002,136.410002,143.530002,12139.999819,0
2020-06-22,D,Sharda Motor Industries Ord Shs,143.520002,157.740002,143.060002,148.420002,13229.999803,0
2020-06-23,D,Sharda Motor Industries Ord Shs,148.420002,169.980003,146.080002,164.460002,46439.999308,0
2020-06-24,D,Sharda Motor Industries Ord Shs,167.800003,168.580003,155.580002,158.260002,19354.999712,0
2020-06-25,D,Sharda Motor Industries Ord Shs,155.400002,167.860003,154.890002,157.240002,13154.999804,0
2020-06-26,D,Sharda Motor Industries Ord Shs,161.960002,178.000003,160.900002,161.450002,12584.999812,0
2020-06-29,D,Sharda Motor Industries Ord Shs,159.000002,160.790002,156.000002,156.840002,10259.999847,0
2020-06-30,D,Sharda Motor Industries Ord Shs,157.000002,188.200003,153.720002,181.820003,200209.997017,0
2020-07-01,D,Sharda Motor Industries Ord Shs,174.400003,175.570003,167.180002,169.070003,45064.999328,0
2020-07-02,D,Sharda Motor Industries Ord Shs,170.110003,173.990003,166.000002,166.700002,13744.999795,0
2020-07-03,D,Sharda Motor Industries Ord Shs,166.090002,169.000003,161.120002,162.880002,10759.99984,0
2020-07-06,D,Sharda Motor Industries Ord Shs,166.000002,166.000002,161.440002,162.970002,9539.999858,0
2020-07-07,D,Sharda Motor Industries Ord Shs,162.960002,168.800003,160.510002,164.350002,6194.999908,0
2020-07-08,D,Sharda Motor Industries Ord Shs,167.190002,167.800003,160.080002,161.020002,7514.999888,0
2020-07-09,D,Sharda Motor Industries Ord Shs,161.410002,161.410002,157.170002,157.970002,6329.999906,0
2020-07-10,D,Sharda Motor Industries Ord Shs,156.190002,157.930002,155.110002,155.460002,5004.999925,0
2020-07-13,D,Sharda Motor Industries Ord Shs,154.090002,159.760002,153.090002,154.490002,14609.999782,0
2020-07-14,D,Sharda Motor Industries Ord Shs,153.490002,162.840002,153.490002,157.310002,8339.999876,0
2020-07-15,D,Sharda Motor Industries Ord Shs,157.800002,167.000002,155.990002,162.300002,16449.999755,0
2020-07-16,D,Sharda Motor Industries Ord Shs,160.390002,171.060003,157.600002,165.940002,19949.999703,0
2020-07-17,D,Sharda Motor Industries Ord Shs,162.010002,165.360002,162.010002,163.710002,10264.999847,0
2020-07-20,D,Sharda Motor Industries Ord Shs,165.000002,165.790002,160.250002,161.730002,5844.999913,0
2020-07-21,D,Sharda Motor Industries Ord Shs,162.000002,163.060002,158.530002,159.320002,13629.999797,0
2020-07-22,D,Sharda Motor Industries Ord Shs,157.330002,157.730002,153.250002,155.040002,14549.999783,0
2020-07-23,D,Sharda Motor Industries Ord Shs,153.410002,156.610002,153.200002,153.860002,6134.999909,0
2020-07-24,D,Sharda Motor Industries Ord Shs,153.050002,157.960002,151.990002,156.070002,5844.999913,0
2020-07-27,D,Sharda Motor Industries Ord Shs,154.000002,155.880002,150.460002,152.220002,5254.999922,0
2020-07-28,D,Sharda Motor Industries Ord Shs,152.010002,155.600002,152.010002,153.610002,6069.99991,0
2020-07-29,D,Sharda Motor Industries Ord Shs,155.050002,155.050002,146.780002,148.640002,11339.999831,0
2020-07-30,D,Sharda Motor Industries Ord Shs,149.000002,150.800002,140.200002,143.560002,18579.999723,0
2020-07-31,D,Sharda Motor Industries Ord Shs,144.410002,150.750002,142.600002,145.290002,5954.999911,0
2020-08-03,D,Sharda Motor Industries Ord Shs,145.280002,148.990002,142.400002,145.430002,3639.999946,0
2020-08-04,D,Sharda Motor Industries Ord Shs,145.810002,147.800002,143.690002,144.780002,3569.999947,0
2020-08-05,D,Sharda Motor Industries Ord Shs,145.990002,154.880002,143.460002,152.950002,8989.999866,0
2020-08-06,D,Sharda Motor Industries Ord Shs,152.950002,154.400002,147.020002,147.450002,11864.999823,0
2020-08-07,D,Sharda Motor Industries Ord Shs,149.810002,173.600003,148.400002,167.600002,76034.998867,0
2020-08-10,D,Sharda Motor Industries Ord Shs,168.000003,175.800003,168.000003,171.020003,15704.999766,0
2020-08-11,D,Sharda Motor Industries Ord Shs,171.090003,183.600003,171.090003,176.800003,40524.999396,0
2020-08-12,D,Sharda Motor Industries Ord Shs,176.790003,183.600003,174.260003,176.580003,11619.999827,0
2020-08-13,D,Sharda Motor Industries Ord Shs,172.610003,189.000003,172.610003,185.120003,65969.999017,0
2020-08-14,D,Sharda Motor Industries Ord Shs,185.110003,201.780003,180.000003,194.860003,62234.999073,0
2020-08-17,D,Sharda Motor Industries Ord Shs,205.000003,224.520003,196.000003,215.300003,121924.998183,0
2020-08-18,D,Sharda Motor Industries Ord Shs,221.800003,229.800003,211.510003,221.660003,64319.999042,0
2020-08-19,D,Sharda Motor Industries Ord Shs,221.660003,228.000003,216.000003,216.600003,31614.999529,0
2020-08-20,D,Sharda Motor Industries Ord Shs,216.600003,227.000003,212.080003,225.450003,41334.999384,0
2020-08-21,D,Sharda Motor Industries Ord Shs,229.790003,230.000003,214.400003,216.980003,31204.999535,0
2020-08-24,D,Sharda Motor Industries Ord Shs,221.990003,224.000003,212.000003,214.420003,23749.999646,0
2020-08-25,D,Sharda Motor Industries Ord Shs,219.800003,220.000003,206.200003,207.830003,19274.999713,0
2020-08-26,D,Sharda Motor Industries Ord Shs,207.230003,219.990003,205.400003,211.720003,13724.999795,0
2020-08-27,D,Sharda Motor Industries Ord Shs,208.010003,209.800003,201.020003,207.480003,26139.99961,0
2020-08-28,D,Sharda Motor Industries Ord Shs,204.010003,215.790003,201.990003,203.090003,34744.999482,0
2020-08-31,D,Sharda Motor Industries Ord Shs,202.250003,210.400003,182.980003,186.560003,32999.999508,0
2020-09-01,D,Sharda Motor Industries Ord Shs,186.020003,199.600003,186.020003,191.710003,9904.999852,0
2020-09-02,D,Sharda Motor Industries Ord Shs,191.810003,198.720003,191.710003,197.650003,4694.99993,0
2020-09-03,D,Sharda Motor Industries Ord Shs,198.720003,204.950003,195.000003,199.930003,18824.999719,0
2020-09-04,D,Sharda Motor Industries Ord Shs,193.020003,198.800003,193.020003,196.400003,5054.999925,0
2020-09-07,D,Sharda Motor Industries Ord Shs,192.410003,196.550003,190.000003,190.280003,16914.999748,0
2020-09-08,D,Sharda Motor Industries Ord Shs,191.070003,193.310003,183.260003,191.200003,23299.999653,0
2020-09-09,D,Sharda Motor Industries Ord Shs,185.010003,187.600003,183.000003,184.280003,4219.999937,0
2020-09-10,D,Sharda Motor Industries Ord Shs,190.500003,190.500003,177.480003,179.940003,14134.999789,0
2020-09-11,D,Sharda Motor Industries Ord Shs,181.010003,189.660003,179.010003,181.820003,8879.999868,0
2020-09-14,D,Sharda Motor Industries Ord Shs,187.700003,190.000003,183.770003,186.580003,21494.99968,0
2020-09-15,D,Sharda Motor Industries Ord Shs,186.010003,188.000003,182.000003,186.970003,5394.99992,0
2020-09-16,D,Sharda Motor Industries Ord Shs,188.610003,196.000003,183.250003,185.310003,9524.999858,0
2020-09-17,D,Sharda Motor Industries Ord Shs,186.990003,192.000003,180.880003,182.190003,22974.999658,0
2020-09-18,D,Sharda Motor Industries Ord Shs,185.810003,188.000003,174.000003,176.170003,46949.9993,0
2020-09-21,D,Sharda Motor Industries Ord Shs,176.170003,176.170003,170.970003,173.650003,12389.999815,0
2020-09-22,D,Sharda Motor Industries Ord Shs,171.460003,171.460003,161.470002,167.550002,8584.999872,0
2020-09-23,D,Sharda Motor Industries Ord Shs,170.990003,172.250003,161.000002,162.140002,6194.999908,0
2020-09-24,D,Sharda Motor Industries Ord Shs,161.010002,166.970002,160.000002,164.180002,13754.999795,0
2020-09-25,D,Sharda Motor Industries Ord Shs,165.410002,173.350003,163.920002,170.140003,5729.999915,0
2020-09-28,D,Sharda Motor Industries Ord Shs,175.800003,179.600003,175.000003,177.720003,10004.999851,0
2020-09-29,D,Sharda Motor Industries Ord Shs,180.970003,181.800003,171.260003,173.230003,6209.999907,0
2020-09-30,D,Sharda Motor Industries Ord Shs,174.990003,178.790003,170.280003,170.480003,4899.999927,0
2020-10-01,D,Sharda Motor Industries Ord Shs,166.160002,178.000003,162.770002,175.000003,5769.999914,0
2020-10-05,D,Sharda Motor Industries Ord Shs,177.570003,179.800003,171.000003,177.960003,4699.99993,0
2020-10-06,D,Sharda Motor Industries Ord Shs,175.010003,178.200003,174.280003,175.590003,1194.999982,0
2020-10-07,D,Sharda Motor Industries Ord Shs,173.990003,177.990003,171.300003,172.200003,2129.999968,0
2020-10-08,D,Sharda Motor Industries Ord Shs,173.410003,175.600003,167.000002,168.170003,3929.999941,0
2020-10-09,D,Sharda Motor Industries Ord Shs,171.210003,178.380003,166.200002,175.280003,11759.999825,0
2020-10-12,D,Sharda Motor Industries Ord Shs,177.410003,177.410003,171.000003,171.020003,3299.999951,0
2020-10-13,D,Sharda Motor Industries Ord Shs,170.990003,175.400003,170.010003,173.560003,5744.999914,0
2020-10-14,D,Sharda Motor Industries Ord Shs,171.210003,173.680003,168.200003,170.430003,2504.999963,0
2020-10-15,D,Sharda Motor Industries Ord Shs,171.590003,174.900003,160.000002,162.940002,9379.99986,0
2020-10-16,D,Sharda Motor Industries Ord Shs,166.990002,172.000003,162.000002,170.030003,4999.999925,0
2020-10-19,D,Sharda Motor Industries Ord Shs,168.990003,170.810003,166.220002,167.560002,2594.999961,0
2020-10-20,D,Sharda Motor Industries Ord Shs,166.390002,170.210003,166.000002,167.020002,1909.999972,0
2020-10-21,D,Sharda Motor Industries Ord Shs,167.020002,171.790003,163.200002,166.470002,2769.999959,0
2020-10-22,D,Sharda Motor Industries Ord Shs,169.990003,169.990003,165.000002,166.500002,1299.999981,0
2020-10-23,D,Sharda Motor Industries Ord Shs,165.590002,189.080003,165.590002,183.260003,56709.999155,0
2020-10-26,D,Sharda Motor Industries Ord Shs,188.580003,189.000003,177.160003,179.340003,10264.999847,0
2020-10-27,D,Sharda Motor Industries Ord Shs,178.020003,180.980003,172.010003,176.230003,6629.999901,0
2020-10-28,D,Sharda Motor Industries Ord Shs,174.010003,182.600003,174.010003,176.970003,4859.999928,0
2020-10-29,D,Sharda Motor Industries Ord Shs,176.130003,181.900003,169.720003,171.490003,12524.999813,0
2020-10-30,D,Sharda Motor Industries Ord Shs,176.010003,176.420003,168.910003,170.000003,7034.999895,0
2020-11-02,D,Sharda Motor Industries Ord Shs,169.290003,177.000003,168.910003,172.270003,5334.999921,0
2020-11-03,D,Sharda Motor Industries Ord Shs,174.010003,178.400003,172.400003,176.620003,7194.999893,0
2020-11-04,D,Sharda Motor Industries Ord Shs,175.590003,177.000003,174.000003,175.140003,2839.999958,0
2020-11-05,D,Sharda Motor Industries Ord Shs,179.390003,184.400003,174.080003,183.630003,14359.999786,0
2020-11-06,D,Sharda Motor Industries Ord Shs,184.400003,194.000003,184.400003,191.220003,25119.999626,0
2020-11-09,D,Sharda Motor Industries Ord Shs,200.000003,200.000003,188.840003,197.000003,14434.999785,0
2020-11-10,D,Sharda Motor Industries Ord Shs,199.990003,203.020003,196.210003,200.650003,13934.999792,0
2020-11-11,D,Sharda Motor Industries Ord Shs,202.980003,203.000003,196.080003,201.400003,8844.999868,0
2020-11-12,D,Sharda Motor Industries Ord Shs,199.990003,210.000003,199.000003,208.830003,15449.99977,0
2020-11-13,D,Sharda Motor Industries Ord Shs,220.000003,250.590004,216.050003,250.590004,240799.996412,0
2020-11-14,D,Sharda Motor Industries Ord Shs,267.800004,298.000004,254.000004,293.190004,361774.994609,0
2020-11-17,D,Sharda Motor Industries Ord Shs,293.190004,320.000005,286.410004,306.920005,392444.994152,0
2020-11-18,D,Sharda Motor Industries Ord Shs,308.000005,309.400005,290.000004,298.170004,112979.998316,0
2020-11-19,D,Sharda Motor Industries Ord Shs,287.000004,296.000004,284.000004,284.980004,60064.999105,0
2020-11-20,D,Sharda Motor Industries Ord Shs,288.420004,293.600004,277.000004,283.520004,39759.999408,0
2020-11-23,D,Sharda Motor Industries Ord Shs,287.000004,299.200004,280.990004,285.240004,24214.999639,0
2020-11-24,D,Sharda Motor Industries Ord Shs,289.000004,291.410004,279.000004,281.940004,21574.999679,0
2020-11-25,D,Sharda Motor Industries Ord Shs,285.600004,288.010004,277.200004,277.710004,19194.999714,0
2020-11-26,D,Sharda Motor Industries Ord Shs,278.010004,305.480005,277.280004,303.150005,77094.998851,0
2020-11-27,D,Sharda Motor Industries Ord Shs,311.000005,324.000005,305.000005,315.270005,118754.99823,0
2020-12-01,D,Sharda Motor Industries Ord Shs,319.760005,329.800005,310.600005,324.680005,73354.998907,0
2020-12-02,D,Sharda Motor Industries Ord Shs,330.000005,330.000005,320.000005,322.420005,22744.999661,0
2020-12-03,D,Sharda Motor Industries Ord Shs,324.800005,326.990005,310.000005,314.150005,29024.999567,0
2020-12-04,D,Sharda Motor Industries Ord Shs,317.600005,344.800005,311.010005,331.570005,77324.998848,0
2020-12-07,D,Sharda Motor Industries Ord Shs,325.600005,345.560005,325.600005,330.530005,23934.999643,0
2020-12-08,D,Sharda Motor Industries Ord Shs,327.600005,340.000005,325.000005,328.370005,18269.999728,0
2020-12-09,D,Sharda Motor Industries Ord Shs,328.370005,332.560005,324.000005,330.090005,17149.999744,0
2020-12-10,D,Sharda Motor Industries Ord Shs,326.290005,339.800005,317.330005,334.750005,23349.999652,0
2020-12-11,D,Sharda Motor Industries Ord Shs,338.000005,358.000005,331.870005,353.890005,65814.999019,0
2020-12-14,D,Sharda Motor Industries Ord Shs,358.400005,368.200005,350.050005,352.920005,46889.999301,0
2020-12-15,D,Sharda Motor Industries Ord Shs,352.920005,364.000005,349.000005,360.220005,17739.999736,0
2020-12-16,D,Sharda Motor Industries Ord Shs,360.230005,371.000006,357.000005,363.570005,40579.999395,0
2020-12-17,D,Sharda Motor Industries Ord Shs,364.220005,370.000006,352.020005,353.710005,14034.999791,0
2020-12-18,D,Sharda Motor Industries Ord Shs,349.410005,356.970005,344.700005,347.230005,8524.999873,0
2020-12-21,D,Sharda Motor Industries Ord Shs,348.890005,354.430005,322.220005,327.750005,56799.999154,0
2020-12-22,D,Sharda Motor Industries Ord Shs,327.860005,344.240005,311.050005,333.810005,28564.999574,0
2020-12-23,D,Sharda Motor Industries Ord Shs,334.410005,351.120005,334.410005,345.770005,19199.999714,0
2020-12-24,D,Sharda Motor Industries Ord Shs,349.600005,358.600005,349.600005,356.830005,20779.99969,0
2020-12-28,D,Sharda Motor Industries Ord Shs,359.200005,360.140005,351.040005,355.320005,13804.999794,0
2020-12-29,D,Sharda Motor Industries Ord Shs,357.440005,359.620005,350.020005,352.660005,11564.999828,0
2020-12-30,D,Sharda Motor Industries Ord Shs,356.000005,361.260005,347.410005,359.750005,18124.99973,0
