Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-03-10,D,Prakash Pipes Ord Shs,157.0,157.0,153.55,154.6,32818,0
2023-03-13,D,Prakash Pipes Ord Shs,152.6,156.85,150.5,150.95,30830,0
2023-03-14,D,Prakash Pipes Ord Shs,150.95,152.35,149.55,149.95,34837,0
2023-03-15,D,Prakash Pipes Ord Shs,152.15,152.15,148.7,148.95,25601,0
2023-03-16,D,Prakash Pipes Ord Shs,147.5,149.85,143.3,146.05,40131,0
2023-03-17,D,Prakash Pipes Ord Shs,148.0,148.15,141.2,146.3,83782,0
2023-03-20,D,Prakash Pipes Ord Shs,140.0,152.65,139.5,142.05,88206,0
2023-03-21,D,Prakash Pipes Ord Shs,142.6,148.7,142.6,145.5,72317,0
2023-03-22,D,Prakash Pipes Ord Shs,145.5,149.3,143.6,144.75,31851,0
2023-03-23,D,Prakash Pipes Ord Shs,144.8,147.8,144.8,145.95,31373,0
2023-03-24,D,Prakash Pipes Ord Shs,147.4,147.4,137.65,140.75,41347,0
2023-03-27,D,Prakash Pipes Ord Shs,142.85,142.85,134.6,136.8,85765,0
2023-03-28,D,Prakash Pipes Ord Shs,138.7,138.95,134.2,136.2,61853,0
2023-03-29,D,Prakash Pipes Ord Shs,138.0,138.15,135.0,136.3,42233,0
2023-03-31,D,Prakash Pipes Ord Shs,138.25,140.5,137.05,138.55,72085,0
2023-04-03,D,Prakash Pipes Ord Shs,140.55,144.0,139.3,142.5,24908,0
2023-04-05,D,Prakash Pipes Ord Shs,144.55,145.75,141.55,144.95,29340,0
2023-04-06,D,Prakash Pipes Ord Shs,145.9,147.05,144.1,146.05,22296,0
2023-04-10,D,Prakash Pipes Ord Shs,147.0,149.75,146.0,147.9,38417,0
2023-04-11,D,Prakash Pipes Ord Shs,149.5,150.5,147.7,149.05,31306,0
2023-04-12,D,Prakash Pipes Ord Shs,151.2,155.45,150.35,153.45,63426,0
2023-04-13,D,Prakash Pipes Ord Shs,156.0,156.0,153.1,154.5,21234,0
2023-04-17,D,Prakash Pipes Ord Shs,155.5,156.5,152.35,152.9,24166,0
2023-04-18,D,Prakash Pipes Ord Shs,153.2,154.9,152.35,152.75,21148,0
2023-04-19,D,Prakash Pipes Ord Shs,153.1,156.45,152.8,154.65,34982,0
2023-04-20,D,Prakash Pipes Ord Shs,153.15,156.45,153.15,154.25,21404,0
2023-04-21,D,Prakash Pipes Ord Shs,154.05,155.55,151.55,152.15,30471,0
2023-04-24,D,Prakash Pipes Ord Shs,151.3,153.95,150.15,152.1,23649,0
2023-04-25,D,Prakash Pipes Ord Shs,150.55,154.3,150.55,152.15,43029,0
2023-04-26,D,Prakash Pipes Ord Shs,154.2,154.2,151.05,151.25,23847,0
2023-04-27,D,Prakash Pipes Ord Shs,150.0,154.45,150.0,153.8,31129,0
2023-04-28,D,Prakash Pipes Ord Shs,155.0,156.05,153.6,154.9,27236,0
2023-05-02,D,Prakash Pipes Ord Shs,158.0,158.45,155.35,156.95,26542,0
2023-05-03,D,Prakash Pipes Ord Shs,157.9,157.9,154.5,156.3,38517,0
2023-05-04,D,Prakash Pipes Ord Shs,156.95,157.95,156.05,156.65,21614,0
2023-05-05,D,Prakash Pipes Ord Shs,156.0,158.65,155.05,155.75,31281,0
2023-05-08,D,Prakash Pipes Ord Shs,155.75,158.9,155.75,156.85,35333,0
2023-05-09,D,Prakash Pipes Ord Shs,157.0,159.15,155.9,157.75,43705,0
2023-05-10,D,Prakash Pipes Ord Shs,158.95,159.85,157.05,158.75,27349,0
2023-05-11,D,Prakash Pipes Ord Shs,158.9,159.8,157.05,158.0,16926,0
2023-05-12,D,Prakash Pipes Ord Shs,157.8,184.5,157.1,172.3,507194,0
2023-05-15,D,Prakash Pipes Ord Shs,171.85,172.45,166.6,167.45,77828,0
2023-05-16,D,Prakash Pipes Ord Shs,167.45,175.0,165.15,170.3,95985,0
2023-05-17,D,Prakash Pipes Ord Shs,171.35,173.05,165.0,169.65,73732,0
2023-05-18,D,Prakash Pipes Ord Shs,169.95,174.8,169.95,170.5,51016,0
2023-05-19,D,Prakash Pipes Ord Shs,171.9,171.9,166.85,169.25,40581,0
2023-05-22,D,Prakash Pipes Ord Shs,171.75,179.7,169.1,176.6,167568,0
2023-05-23,D,Prakash Pipes Ord Shs,179.6,180.95,160.75,161.75,467261,0
2023-05-24,D,Prakash Pipes Ord Shs,160.2,168.9,156.55,161.4,199419,0
2023-05-25,D,Prakash Pipes Ord Shs,161.4,163.95,160.05,160.75,75827,0
2023-05-26,D,Prakash Pipes Ord Shs,163.0,165.0,159.3,160.0,86844,0
2023-05-29,D,Prakash Pipes Ord Shs,161.15,162.4,160.0,160.4,42893,0
2023-05-30,D,Prakash Pipes Ord Shs,161.95,164.0,160.55,162.4,59401,0
2023-05-31,D,Prakash Pipes Ord Shs,161.4,164.7,160.0,163.65,58612,0
2023-06-01,D,Prakash Pipes Ord Shs,163.7,166.0,163.65,164.4,45114,0
2023-06-02,D,Prakash Pipes Ord Shs,165.9,167.9,164.55,165.85,55074,0
2023-06-05,D,Prakash Pipes Ord Shs,169.0,169.0,165.3,165.8,67700,0
2023-06-06,D,Prakash Pipes Ord Shs,165.0,169.9,165.0,166.7,68556,0
2023-06-07,D,Prakash Pipes Ord Shs,168.4,169.05,165.7,166.4,62005,0
2023-06-08,D,Prakash Pipes Ord Shs,166.0,167.85,165.4,166.55,52625,0
2023-06-09,D,Prakash Pipes Ord Shs,167.7,167.7,163.7,164.1,41802,0
2023-06-12,D,Prakash Pipes Ord Shs,165.0,169.25,163.9,166.5,47630,0
2023-06-13,D,Prakash Pipes Ord Shs,168.15,168.15,163.2,164.2,61172,0
2023-06-14,D,Prakash Pipes Ord Shs,163.8,165.35,162.6,163.0,54159,0
2023-06-15,D,Prakash Pipes Ord Shs,164.4,165.75,162.3,163.65,57954,0
2023-06-16,D,Prakash Pipes Ord Shs,162.7,165.8,162.7,163.5,51293,0
2023-06-19,D,Prakash Pipes Ord Shs,165.0,167.9,164.55,165.55,76933,0
2023-06-20,D,Prakash Pipes Ord Shs,165.0,167.3,165.0,166.3,55962,0
2023-06-21,D,Prakash Pipes Ord Shs,167.0,167.3,163.85,164.45,59439,0
2023-06-22,D,Prakash Pipes Ord Shs,163.6,166.9,163.2,165.25,44139,0
2023-06-23,D,Prakash Pipes Ord Shs,165.8,165.8,162.1,162.65,35578,0
2023-06-26,D,Prakash Pipes Ord Shs,162.5,164.05,161.0,162.5,38609,1
2023-06-27,D,Prakash Pipes Ord Shs,162.9,164.8,161.9,163.6,38266,0
2023-06-28,D,Prakash Pipes Ord Shs,163.05,177.85,163.05,171.45,439984,0
2023-06-30,D,Prakash Pipes Ord Shs,173.15,176.65,173.15,174.4,155033,0
2023-07-03,D,Prakash Pipes Ord Shs,175.4,176.9,170.7,171.35,90592,0
2023-07-04,D,Prakash Pipes Ord Shs,171.4,174.0,170.6,171.45,51795,0
2023-07-05,D,Prakash Pipes Ord Shs,171.85,182.8,171.75,180.35,468250,0
2023-07-06,D,Prakash Pipes Ord Shs,181.65,184.0,179.4,179.9,139008,0
2023-07-07,D,Prakash Pipes Ord Shs,178.3,182.9,176.45,180.95,113421,0
2023-07-10,D,Prakash Pipes Ord Shs,182.0,183.2,178.0,178.4,54196,0
2023-07-11,D,Prakash Pipes Ord Shs,179.0,182.0,178.85,180.5,62963,0
2023-07-12,D,Prakash Pipes Ord Shs,182.45,187.4,179.3,185.8,307680,0
2023-07-13,D,Prakash Pipes Ord Shs,187.0,189.8,179.8,181.1,174503,0
2023-07-14,D,Prakash Pipes Ord Shs,182.9,183.8,180.1,180.8,74904,0
2023-07-17,D,Prakash Pipes Ord Shs,182.4,191.5,181.15,189.4,284538,0
2023-07-18,D,Prakash Pipes Ord Shs,191.1,192.75,185.0,186.55,138369,0
2023-07-19,D,Prakash Pipes Ord Shs,187.95,190.0,184.25,185.15,66819,0
2023-07-20,D,Prakash Pipes Ord Shs,185.2,188.9,183.35,184.25,71166,0
2023-07-21,D,Prakash Pipes Ord Shs,185.9,188.1,182.2,183.5,106802,0
2023-07-24,D,Prakash Pipes Ord Shs,183.5,188.0,183.45,184.95,111885,0
2023-07-25,D,Prakash Pipes Ord Shs,186.6,189.9,184.7,185.3,71816,0
2023-07-26,D,Prakash Pipes Ord Shs,186.0,187.45,184.1,185.6,58666,0
2023-07-27,D,Prakash Pipes Ord Shs,186.95,187.3,180.0,183.7,80554,0
2023-07-28,D,Prakash Pipes Ord Shs,183.9,187.3,183.55,184.95,59066,0
2023-07-31,D,Prakash Pipes Ord Shs,186.5,190.0,184.05,188.3,123904,0
2023-08-01,D,Prakash Pipes Ord Shs,188.0,197.9,188.0,192.5,317934,0
2023-08-02,D,Prakash Pipes Ord Shs,192.95,197.3,187.7,190.05,224383,0
2023-08-03,D,Prakash Pipes Ord Shs,191.0,228.05,190.1,228.05,3039956,0
2023-08-04,D,Prakash Pipes Ord Shs,237.1,249.0,224.55,238.9,3473417,0
2023-08-07,D,Prakash Pipes Ord Shs,239.9,239.9,230.2,231.1,330151,0
2023-08-08,D,Prakash Pipes Ord Shs,232.0,238.4,213.1,218.0,643860,0
2023-08-09,D,Prakash Pipes Ord Shs,218.95,242.0,213.2,238.25,428880,0
2023-08-10,D,Prakash Pipes Ord Shs,244.85,272.0,238.55,257.85,1076929,0
2023-08-11,D,Prakash Pipes Ord Shs,255.95,270.0,251.05,259.75,376409,0
2023-08-14,D,Prakash Pipes Ord Shs,259.6,276.3,245.0,270.9,369967,0
2023-08-16,D,Prakash Pipes Ord Shs,275.0,285.0,273.05,283.0,332816,0
2023-08-17,D,Prakash Pipes Ord Shs,285.5,297.65,280.55,283.5,363460,0
2023-08-18,D,Prakash Pipes Ord Shs,280.0,285.65,265.0,268.9,307190,0
2023-08-21,D,Prakash Pipes Ord Shs,262.35,285.0,262.35,281.4,247122,0
2023-08-22,D,Prakash Pipes Ord Shs,283.0,287.25,274.2,276.4,173548,0
2023-08-23,D,Prakash Pipes Ord Shs,278.35,282.85,275.0,276.2,97710,0
2023-08-24,D,Prakash Pipes Ord Shs,278.9,282.0,270.0,270.5,103196,0
2023-08-25,D,Prakash Pipes Ord Shs,270.0,281.75,265.95,271.2,144269,0
2023-08-28,D,Prakash Pipes Ord Shs,273.4,279.2,271.5,273.05,73816,0
2023-08-29,D,Prakash Pipes Ord Shs,274.7,277.85,254.8,265.15,139409,0
2023-08-30,D,Prakash Pipes Ord Shs,263.6,269.85,260.5,261.35,134372,0
2023-08-31,D,Prakash Pipes Ord Shs,264.45,267.35,255.05,260.95,154796,0
2023-09-01,D,Prakash Pipes Ord Shs,260.95,271.7,260.85,264.8,132298,0
2023-09-04,D,Prakash Pipes Ord Shs,266.6,270.2,265.0,267.4,79438,0
2023-09-05,D,Prakash Pipes Ord Shs,269.65,287.9,269.6,278.5,354201,0
2023-09-06,D,Prakash Pipes Ord Shs,281.0,288.75,279.55,281.85,161001,0
2023-09-07,D,Prakash Pipes Ord Shs,282.65,284.9,271.5,275.65,110176,0
2023-09-08,D,Prakash Pipes Ord Shs,277.45,277.45,272.0,272.55,122738,0
2023-09-11,D,Prakash Pipes Ord Shs,274.95,285.0,271.05,276.55,134664,0
2023-09-12,D,Prakash Pipes Ord Shs,278.0,279.55,258.3,262.4,190702,0
2023-09-13,D,Prakash Pipes Ord Shs,260.0,266.2,253.0,263.2,144692,0
2023-09-14,D,Prakash Pipes Ord Shs,265.7,271.35,261.2,266.15,110089,0
2023-09-15,D,Prakash Pipes Ord Shs,268.8,271.95,264.05,265.85,58329,0
2023-09-18,D,Prakash Pipes Ord Shs,267.4,267.4,256.3,258.2,98928,0
2023-09-20,D,Prakash Pipes Ord Shs,258.0,264.9,256.7,259.75,69596,0
2023-09-21,D,Prakash Pipes Ord Shs,258.75,264.5,258.75,259.55,66092,0
2023-09-22,D,Prakash Pipes Ord Shs,260.75,261.9,254.2,256.55,85540,0
2023-09-25,D,Prakash Pipes Ord Shs,256.5,259.4,252.8,257.85,47096,0
2023-09-26,D,Prakash Pipes Ord Shs,257.05,264.25,257.05,262.85,54950,0
2023-09-27,D,Prakash Pipes Ord Shs,265.2,266.7,258.0,259.25,69699,0
2023-09-28,D,Prakash Pipes Ord Shs,259.95,262.95,257.0,258.05,37051,0
2023-09-29,D,Prakash Pipes Ord Shs,259.0,265.45,258.1,264.15,64888,0
2023-10-03,D,Prakash Pipes Ord Shs,265.0,273.7,262.25,265.1,229180,0
2023-10-04,D,Prakash Pipes Ord Shs,265.0,265.0,255.55,259.1,103485,0
2023-10-05,D,Prakash Pipes Ord Shs,261.0,262.6,256.0,256.5,61843,0
2023-10-06,D,Prakash Pipes Ord Shs,258.7,261.7,254.5,259.5,72742,0
2023-10-09,D,Prakash Pipes Ord Shs,259.9,259.9,248.1,249.25,104426,0
2023-10-10,D,Prakash Pipes Ord Shs,250.25,258.2,250.25,256.85,77473,0
2023-10-11,D,Prakash Pipes Ord Shs,258.95,293.8,258.9,285.95,1959273,0
2023-10-12,D,Prakash Pipes Ord Shs,288.5,310.55,287.55,300.05,1775215,0
2023-10-13,D,Prakash Pipes Ord Shs,301.0,347.8,291.0,337.6,1941680,0
2023-10-16,D,Prakash Pipes Ord Shs,350.0,405.1,346.0,405.1,2541492,0
2023-10-17,D,Prakash Pipes Ord Shs,435.0,445.6,390.0,416.9,2132969,0
2023-10-18,D,Prakash Pipes Ord Shs,416.85,427.95,378.0,391.3,694595,0
2023-10-19,D,Prakash Pipes Ord Shs,404.75,430.4,396.0,430.4,1031963,0
2023-10-20,D,Prakash Pipes Ord Shs,430.4,434.95,404.6,407.2,363566,0
2023-10-23,D,Prakash Pipes Ord Shs,408.0,417.8,366.5,366.75,430841,0
2023-10-25,D,Prakash Pipes Ord Shs,368.05,398.8,341.25,350.45,428012,0
2023-10-26,D,Prakash Pipes Ord Shs,352.85,366.0,342.75,356.3,428192,0
2023-10-27,D,Prakash Pipes Ord Shs,360.05,382.95,360.05,374.2,284573,0
2023-10-30,D,Prakash Pipes Ord Shs,376.9,383.8,354.15,360.4,201493,0
2023-10-31,D,Prakash Pipes Ord Shs,363.15,366.6,334.0,338.75,285228,0
2023-11-01,D,Prakash Pipes Ord Shs,338.75,352.0,330.0,337.6,237063,0
2023-11-02,D,Prakash Pipes Ord Shs,342.0,350.9,334.0,340.35,124430,0
2023-11-03,D,Prakash Pipes Ord Shs,343.4,354.95,343.4,345.75,121300,0
2023-11-06,D,Prakash Pipes Ord Shs,348.55,350.1,337.55,339.4,125327,0
2023-11-07,D,Prakash Pipes Ord Shs,339.45,371.9,339.45,365.45,286440,0
2023-11-08,D,Prakash Pipes Ord Shs,371.0,401.95,370.85,390.5,744071,0
2023-11-09,D,Prakash Pipes Ord Shs,400.8,405.0,375.0,389.1,552142,0
2023-11-10,D,Prakash Pipes Ord Shs,405.95,409.0,383.5,387.05,184701,0
2023-11-12,D,Prakash Pipes Ord Shs,399.0,399.0,388.0,396.7,92480,0
2023-11-13,D,Prakash Pipes Ord Shs,392.05,395.95,390.15,392.35,101844,0
2023-11-15,D,Prakash Pipes Ord Shs,393.5,429.0,393.5,416.55,520128,0
2023-11-16,D,Prakash Pipes Ord Shs,419.8,422.5,403.0,407.4,222594,0
2023-11-17,D,Prakash Pipes Ord Shs,411.9,416.0,400.05,404.4,120732,0
2023-11-20,D,Prakash Pipes Ord Shs,409.8,410.0,390.0,391.3,127108,0
2023-11-21,D,Prakash Pipes Ord Shs,392.0,400.0,387.0,392.0,76039,1
2023-11-22,D,Prakash Pipes Ord Shs,392.95,404.0,381.3,401.2,141485,0
2023-11-23,D,Prakash Pipes Ord Shs,407.0,414.7,397.35,401.65,132734,0
2023-11-24,D,Prakash Pipes Ord Shs,402.0,402.5,391.5,393.75,50731,0
2023-11-28,D,Prakash Pipes Ord Shs,393.8,415.0,393.75,404.25,385897,0
2023-11-29,D,Prakash Pipes Ord Shs,409.95,423.85,407.7,409.9,185179,0
2023-11-30,D,Prakash Pipes Ord Shs,414.0,415.0,401.5,403.5,77465,0
2023-12-01,D,Prakash Pipes Ord Shs,408.5,413.0,395.2,408.1,103200,0
2023-12-04,D,Prakash Pipes Ord Shs,414.1,448.9,407.1,448.9,789504,0
2023-12-05,D,Prakash Pipes Ord Shs,473.9,474.4,443.4,450.8,461364,0
2023-12-06,D,Prakash Pipes Ord Shs,449.0,453.45,431.0,436.35,223911,0
2023-12-07,D,Prakash Pipes Ord Shs,438.45,466.9,429.55,454.3,263645,0
2023-12-08,D,Prakash Pipes Ord Shs,456.3,458.0,435.0,439.45,161489,0
2023-12-11,D,Prakash Pipes Ord Shs,440.45,451.2,430.0,445.2,104970,0
2023-12-12,D,Prakash Pipes Ord Shs,445.2,466.0,440.0,442.9,99961,0
2023-12-13,D,Prakash Pipes Ord Shs,445.9,450.4,437.05,443.9,79137,0
2023-12-14,D,Prakash Pipes Ord Shs,447.7,449.45,439.2,440.85,71367,0
2023-12-15,D,Prakash Pipes Ord Shs,446.0,462.25,441.8,442.8,161677,0
2023-12-18,D,Prakash Pipes Ord Shs,440.0,440.95,398.55,426.15,229557,0
2023-12-19,D,Prakash Pipes Ord Shs,426.15,435.0,413.65,427.15,103613,0
2023-12-20,D,Prakash Pipes Ord Shs,429.8,435.3,390.0,398.4,225834,0
2023-12-21,D,Prakash Pipes Ord Shs,392.0,417.0,390.05,414.1,156501,0
2023-12-22,D,Prakash Pipes Ord Shs,418.0,422.0,409.0,412.3,76778,0
2023-12-26,D,Prakash Pipes Ord Shs,412.35,418.35,401.3,405.45,102034,0
2023-12-27,D,Prakash Pipes Ord Shs,408.0,411.5,400.2,401.75,79880,0
2023-12-28,D,Prakash Pipes Ord Shs,398.0,404.2,392.0,395.35,85823,0
2023-12-29,D,Prakash Pipes Ord Shs,398.3,404.0,394.9,397.15,82599,0
2024-01-01,D,Prakash Pipes Ord Shs,410.0,410.95,401.8,409.25,99965,0
2024-01-02,D,Prakash Pipes Ord Shs,410.0,410.0,400.0,405.3,78005,0
2024-01-03,D,Prakash Pipes Ord Shs,405.3,406.05,388.5,394.2,222626,0
2024-01-04,D,Prakash Pipes Ord Shs,398.0,412.0,388.05,394.65,369783,0
2024-01-05,D,Prakash Pipes Ord Shs,413.05,433.2,413.05,419.6,405128,0
2024-01-08,D,Prakash Pipes Ord Shs,432.0,448.0,427.25,443.5,452513,0
2024-01-09,D,Prakash Pipes Ord Shs,445.65,464.0,436.35,444.55,304390,0
2024-01-10,D,Prakash Pipes Ord Shs,448.45,454.45,440.2,445.2,164022,0
2024-01-11,D,Prakash Pipes Ord Shs,449.15,458.0,447.65,453.1,218390,0
2024-01-12,D,Prakash Pipes Ord Shs,455.0,493.0,451.0,478.5,660777,0
2024-01-15,D,Prakash Pipes Ord Shs,488.7,492.8,470.5,483.65,278599,0
2024-01-16,D,Prakash Pipes Ord Shs,487.0,487.0,464.05,474.65,229337,0
2024-01-17,D,Prakash Pipes Ord Shs,460.0,474.55,455.55,464.65,128911,0
2024-01-18,D,Prakash Pipes Ord Shs,464.5,469.5,438.0,454.35,222142,0
2024-01-19,D,Prakash Pipes Ord Shs,460.0,470.0,454.1,466.0,175130,0
2024-01-20,D,Prakash Pipes Ord Shs,470.4,477.9,464.1,464.8,145184,0
2024-01-23,D,Prakash Pipes Ord Shs,465.95,483.4,440.0,448.05,166196,0
2024-01-24,D,Prakash Pipes Ord Shs,450.0,463.0,444.0,452.45,82755,0
2024-01-25,D,Prakash Pipes Ord Shs,455.0,461.0,446.55,456.45,96604,0
2024-01-29,D,Prakash Pipes Ord Shs,470.0,470.0,443.0,448.45,208918,0
2024-01-30,D,Prakash Pipes Ord Shs,453.55,459.6,441.0,443.75,144287,0
2024-01-31,D,Prakash Pipes Ord Shs,441.65,446.65,440.1,443.25,82899,0
2024-02-01,D,Prakash Pipes Ord Shs,445.35,487.55,438.1,465.65,405010,0
2024-02-02,D,Prakash Pipes Ord Shs,471.2,479.0,462.85,466.1,139356,0
2024-02-05,D,Prakash Pipes Ord Shs,470.0,470.75,433.6,445.95,145316,0
2024-02-06,D,Prakash Pipes Ord Shs,446.1,458.0,441.0,453.4,81512,0
2024-02-07,D,Prakash Pipes Ord Shs,457.7,460.45,449.0,453.55,61133,0
2024-02-08,D,Prakash Pipes Ord Shs,455.0,456.8,441.0,446.65,109647,0
2024-02-09,D,Prakash Pipes Ord Shs,446.55,446.75,402.0,435.0,184297,0
2024-02-12,D,Prakash Pipes Ord Shs,433.0,438.75,412.2,415.85,124464,0
2024-02-13,D,Prakash Pipes Ord Shs,418.0,440.0,397.35,430.35,226749,0
2024-02-14,D,Prakash Pipes Ord Shs,418.0,449.0,418.0,436.15,218202,0
2024-02-15,D,Prakash Pipes Ord Shs,439.2,446.3,438.15,441.75,60151,0
2024-02-16,D,Prakash Pipes Ord Shs,442.0,461.05,436.5,455.35,121079,0
2024-02-19,D,Prakash Pipes Ord Shs,465.0,467.0,441.25,442.8,96800,0
2024-02-20,D,Prakash Pipes Ord Shs,447.0,447.2,436.5,439.1,74527,0
2024-02-21,D,Prakash Pipes Ord Shs,438.0,442.95,423.3,426.3,81504,0
2024-02-22,D,Prakash Pipes Ord Shs,430.1,441.05,415.0,439.3,127034,0
2024-02-23,D,Prakash Pipes Ord Shs,442.7,444.0,425.35,433.95,123796,0
2024-02-26,D,Prakash Pipes Ord Shs,434.0,437.4,424.2,429.65,72864,0
2024-02-27,D,Prakash Pipes Ord Shs,430.0,435.0,424.4,425.75,69010,0
2024-02-28,D,Prakash Pipes Ord Shs,426.05,431.5,410.0,416.95,95077,0
2024-02-29,D,Prakash Pipes Ord Shs,416.0,423.5,407.0,410.65,81776,0
2024-03-01,D,Prakash Pipes Ord Shs,417.8,423.0,410.65,413.85,58811,0
2024-03-02,D,Prakash Pipes Ord Shs,420.0,420.0,413.0,417.4,11026,0
2024-03-04,D,Prakash Pipes Ord Shs,418.0,422.95,406.15,408.85,82679,0
2024-03-05,D,Prakash Pipes Ord Shs,409.0,418.6,408.35,415.55,74490,0
2024-03-06,D,Prakash Pipes Ord Shs,412.1,415.2,390.5,402.2,83208,0
2024-03-07,D,Prakash Pipes Ord Shs,405.0,406.6,398.0,400.8,23223,0
2024-03-11,D,Prakash Pipes Ord Shs,400.8,409.85,381.8,384.6,103936,0
2024-03-12,D,Prakash Pipes Ord Shs,386.35,395.0,354.4,363.2,169075,0
2024-03-13,D,Prakash Pipes Ord Shs,363.8,378.5,329.2,332.65,170805,0
2024-03-14,D,Prakash Pipes Ord Shs,321.0,365.7,319.8,362.95,98708,0
2024-03-15,D,Prakash Pipes Ord Shs,365.75,365.75,350.1,354.55,88095,0
2024-03-18,D,Prakash Pipes Ord Shs,362.0,371.25,353.55,363.2,84527,0
2024-03-19,D,Prakash Pipes Ord Shs,364.4,365.95,354.0,355.8,56451,0
2024-03-20,D,Prakash Pipes Ord Shs,359.85,360.7,345.2,357.05,47069,0
2024-03-21,D,Prakash Pipes Ord Shs,362.0,373.9,359.0,365.6,78554,0
2024-03-22,D,Prakash Pipes Ord Shs,366.0,378.3,357.4,371.55,87970,0
2024-03-26,D,Prakash Pipes Ord Shs,371.95,374.15,360.0,362.3,65773,0
2024-03-27,D,Prakash Pipes Ord Shs,362.3,372.95,360.05,362.5,85804,0
2024-03-28,D,Prakash Pipes Ord Shs,362.5,372.1,352.05,353.1,125617,0
2024-04-01,D,Prakash Pipes Ord Shs,346.0,371.0,345.0,368.8,69060,0
2024-04-02,D,Prakash Pipes Ord Shs,368.95,380.4,363.45,378.4,89780,0
2024-04-03,D,Prakash Pipes Ord Shs,376.8,397.3,376.8,395.7,120243,0
2024-04-04,D,Prakash Pipes Ord Shs,396.7,405.0,392.4,402.1,83405,0
2024-04-05,D,Prakash Pipes Ord Shs,400.35,401.75,391.9,395.35,41870,0
2024-04-08,D,Prakash Pipes Ord Shs,398.4,412.9,396.0,402.2,86756,0
2024-04-09,D,Prakash Pipes Ord Shs,407.65,407.65,386.3,393.25,59596,0
2024-04-10,D,Prakash Pipes Ord Shs,394.8,399.0,390.35,393.15,34704,0
2024-04-12,D,Prakash Pipes Ord Shs,392.1,394.95,386.0,390.25,39671,0
2024-04-15,D,Prakash Pipes Ord Shs,378.1,389.0,367.85,380.35,52138,0
2024-04-16,D,Prakash Pipes Ord Shs,371.5,387.9,371.5,380.55,35581,0
2024-04-18,D,Prakash Pipes Ord Shs,387.0,390.0,381.55,384.6,25190,0
2024-04-19,D,Prakash Pipes Ord Shs,382.0,382.0,371.65,376.2,48347,0
2024-04-22,D,Prakash Pipes Ord Shs,382.0,386.5,376.35,378.35,58878,0
2024-04-23,D,Prakash Pipes Ord Shs,382.1,385.45,379.7,382.9,32727,0
2024-04-24,D,Prakash Pipes Ord Shs,389.9,395.0,385.0,391.65,63306,0
2024-04-25,D,Prakash Pipes Ord Shs,405.0,408.9,389.95,391.65,44988,0
2024-04-26,D,Prakash Pipes Ord Shs,391.7,397.45,383.7,389.1,39529,0
2024-04-29,D,Prakash Pipes Ord Shs,395.0,395.0,386.0,388.25,47453,0
2024-04-30,D,Prakash Pipes Ord Shs,391.6,393.95,385.05,388.9,35436,0
2024-05-02,D,Prakash Pipes Ord Shs,392.1,392.75,384.0,386.7,37381,0
2024-05-03,D,Prakash Pipes Ord Shs,389.0,391.3,378.15,381.9,39397,0
2024-05-06,D,Prakash Pipes Ord Shs,388.0,388.0,366.1,373.5,76176,0
2024-05-07,D,Prakash Pipes Ord Shs,373.5,374.7,351.0,359.2,103267,0
2024-05-08,D,Prakash Pipes Ord Shs,358.0,369.0,356.55,362.35,55392,0
2024-05-09,D,Prakash Pipes Ord Shs,364.0,364.95,352.0,353.2,50002,0
2024-05-10,D,Prakash Pipes Ord Shs,353.15,364.5,344.0,361.15,47299,0
2024-05-13,D,Prakash Pipes Ord Shs,366.0,368.0,346.3,355.65,131046,0
2024-05-14,D,Prakash Pipes Ord Shs,362.0,367.7,357.1,366.15,41512,0
2024-05-15,D,Prakash Pipes Ord Shs,366.95,380.0,366.95,373.4,75996,0
2024-05-16,D,Prakash Pipes Ord Shs,374.35,375.45,365.95,372.25,26661,0
2024-05-17,D,Prakash Pipes Ord Shs,374.4,377.2,368.05,371.05,44729,0
2024-05-18,D,Prakash Pipes Ord Shs,371.05,378.35,371.05,373.75,12626,0
2024-05-21,D,Prakash Pipes Ord Shs,370.0,380.0,370.0,371.75,56362,0
2024-05-22,D,Prakash Pipes Ord Shs,373.85,375.5,366.0,371.3,49923,0
2024-05-23,D,Prakash Pipes Ord Shs,371.3,375.7,367.5,369.25,43721,0
2024-05-24,D,Prakash Pipes Ord Shs,369.45,406.15,364.6,406.15,504878,0
2024-05-27,D,Prakash Pipes Ord Shs,424.75,428.25,407.35,417.15,542456,0
2024-05-28,D,Prakash Pipes Ord Shs,421.0,424.0,395.45,398.2,147718,0
2024-05-29,D,Prakash Pipes Ord Shs,396.0,401.45,390.75,395.6,95787,0
2024-05-30,D,Prakash Pipes Ord Shs,396.9,405.95,382.25,385.4,126238,0
2024-05-31,D,Prakash Pipes Ord Shs,390.95,399.0,387.0,394.4,80856,0
2024-06-03,D,Prakash Pipes Ord Shs,400.0,410.0,390.35,395.0,117679,0
2024-06-04,D,Prakash Pipes Ord Shs,393.0,393.0,355.5,387.0,168641,0
2024-06-05,D,Prakash Pipes Ord Shs,380.0,420.0,360.8,418.0,335218,0
2024-06-06,D,Prakash Pipes Ord Shs,422.9,424.4,413.75,416.6,137086,0
2024-06-07,D,Prakash Pipes Ord Shs,424.4,434.0,416.65,425.65,184125,0
2024-06-10,D,Prakash Pipes Ord Shs,432.0,444.5,420.6,424.05,209038,0
2024-06-11,D,Prakash Pipes Ord Shs,429.9,440.1,424.65,438.25,130884,0
