Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-11-20,D,Surana Telecom and Power Ord Shs,4.7,4.9,4.6,4.85,20949.0,0
2018-11-21,D,Surana Telecom and Power Ord Shs,4.9,4.9,4.8,4.9,12589.0,1
2018-11-22,D,Surana Telecom and Power Ord Shs,4.8,4.8,4.7,4.7,404.0,0
2018-11-26,D,Surana Telecom and Power Ord Shs,4.9,4.9,4.75,4.75,5373.0,0
2018-11-27,D,Surana Telecom and Power Ord Shs,4.9,4.9,4.6,4.65,1436.0,0
2018-11-28,D,Surana Telecom and Power Ord Shs,4.85,4.85,4.55,4.65,18980.0,0
2018-11-29,D,Surana Telecom and Power Ord Shs,4.55,4.8,4.55,4.75,2934.0,0
2018-11-30,D,Surana Telecom and Power Ord Shs,4.55,4.85,4.55,4.65,92422.0,0
2018-12-03,D,Surana Telecom and Power Ord Shs,4.7,4.85,4.5,4.6,151037.0,0
2018-12-04,D,Surana Telecom and Power Ord Shs,4.65,4.65,4.55,4.65,16817.0,1
2018-12-05,D,Surana Telecom and Power Ord Shs,4.65,4.75,4.55,4.7,6360.0,0
2018-12-06,D,Surana Telecom and Power Ord Shs,4.7,4.75,4.65,4.65,26175.0,0
2018-12-07,D,Surana Telecom and Power Ord Shs,4.6,4.6,4.5,4.55,3013.0,0
2018-12-10,D,Surana Telecom and Power Ord Shs,4.45,4.45,4.35,4.4,62265.0,0
2018-12-11,D,Surana Telecom and Power Ord Shs,4.7,4.7,4.4,4.55,42990.0,0
2018-12-12,D,Surana Telecom and Power Ord Shs,4.5,4.65,4.45,4.5,48346.0,1
2018-12-13,D,Surana Telecom and Power Ord Shs,4.65,4.65,4.5,4.6,4406.0,0
2018-12-14,D,Surana Telecom and Power Ord Shs,4.6,4.6,4.5,4.5,1260.0,0
2018-12-17,D,Surana Telecom and Power Ord Shs,4.3,4.6,4.3,4.45,236250.0,0
2018-12-18,D,Surana Telecom and Power Ord Shs,4.4,4.5,4.4,4.45,1497.0,0
2018-12-19,D,Surana Telecom and Power Ord Shs,4.45,4.6,4.45,4.5,20593.0,0
2018-12-20,D,Surana Telecom and Power Ord Shs,4.55,4.6,4.45,4.5,2930.0,0
2018-12-21,D,Surana Telecom and Power Ord Shs,4.4,4.6,4.4,4.5,3950.0,0
2018-12-24,D,Surana Telecom and Power Ord Shs,4.35,4.55,4.35,4.55,18392.0,0
2018-12-26,D,Surana Telecom and Power Ord Shs,4.45,4.55,4.4,4.55,6581.0,0
2018-12-27,D,Surana Telecom and Power Ord Shs,4.55,4.6,4.4,4.45,790.0,0
2018-12-28,D,Surana Telecom and Power Ord Shs,4.3,4.6,4.3,4.5,56519.0,0
2018-12-31,D,Surana Telecom and Power Ord Shs,4.45,4.7,4.45,4.5,6467.0,0
2019-01-01,D,Surana Telecom and Power Ord Shs,4.55,4.55,4.55,4.55,150.0,1
2019-01-02,D,Surana Telecom and Power Ord Shs,4.5,4.7,4.5,4.55,595.0,0
2019-01-03,D,Surana Telecom and Power Ord Shs,4.5,4.7,4.5,4.55,3135.0,0
2019-01-04,D,Surana Telecom and Power Ord Shs,4.65,4.8,4.55,4.7,5704.0,0
2019-01-07,D,Surana Telecom and Power Ord Shs,4.75,4.75,4.5,4.6,12807.0,0
2019-01-08,D,Surana Telecom and Power Ord Shs,4.55,4.55,4.5,4.55,6526.0,1
2019-01-09,D,Surana Telecom and Power Ord Shs,4.55,4.8,4.5,4.7,11886.0,0
2019-01-10,D,Surana Telecom and Power Ord Shs,4.55,4.8,4.55,4.7,16166.0,0
2019-01-11,D,Surana Telecom and Power Ord Shs,4.55,4.8,4.55,4.6,1498.0,0
2019-01-14,D,Surana Telecom and Power Ord Shs,4.6,5.45,4.45,4.6,40348.0,1
2019-01-15,D,Surana Telecom and Power Ord Shs,4.55,4.6,4.55,4.6,8774.0,0
2019-01-16,D,Surana Telecom and Power Ord Shs,4.6,4.75,4.6,4.7,12545.0,0
2019-01-17,D,Surana Telecom and Power Ord Shs,4.7,4.7,4.6,4.6,253.0,0
2019-01-18,D,Surana Telecom and Power Ord Shs,4.7,4.7,4.5,4.6,1857.0,0
2019-01-21,D,Surana Telecom and Power Ord Shs,4.5,4.7,4.5,4.6,18170.0,0
2019-01-22,D,Surana Telecom and Power Ord Shs,4.6,4.7,4.3,4.45,9000.0,0
2019-01-23,D,Surana Telecom and Power Ord Shs,4.45,4.6,4.25,4.35,17885.0,0
2019-01-24,D,Surana Telecom and Power Ord Shs,4.6,4.6,3.8,4.2,256886.0,0
2019-01-25,D,Surana Telecom and Power Ord Shs,4.05,4.15,4.0,4.1,12281.0,0
2019-01-28,D,Surana Telecom and Power Ord Shs,4.0,4.35,4.0,4.35,9776.0,0
2019-01-29,D,Surana Telecom and Power Ord Shs,4.25,4.55,4.2,4.45,77509.0,0
2019-01-30,D,Surana Telecom and Power Ord Shs,4.4,4.4,4.0,4.15,107568.0,0
2019-01-31,D,Surana Telecom and Power Ord Shs,4.3,4.45,4.2,4.4,46451.0,0
2019-02-01,D,Surana Telecom and Power Ord Shs,4.45,4.45,4.2,4.45,26125.0,1
2019-02-04,D,Surana Telecom and Power Ord Shs,4.35,4.4,4.2,4.25,30498.0,0
2019-02-05,D,Surana Telecom and Power Ord Shs,4.15,4.4,4.15,4.35,42089.0,0
2019-02-06,D,Surana Telecom and Power Ord Shs,4.35,4.5,4.3,4.3,56112.0,0
2019-02-07,D,Surana Telecom and Power Ord Shs,4.35,4.5,4.35,4.45,10285.0,0
2019-02-08,D,Surana Telecom and Power Ord Shs,4.4,4.65,4.35,4.55,20635.0,0
2019-02-11,D,Surana Telecom and Power Ord Shs,4.5,4.7,4.4,4.65,4228.0,0
2019-02-12,D,Surana Telecom and Power Ord Shs,4.45,4.65,4.45,4.45,10076.0,1
2019-02-13,D,Surana Telecom and Power Ord Shs,4.45,4.6,4.4,4.5,5989.0,0
2019-02-14,D,Surana Telecom and Power Ord Shs,4.3,4.55,4.3,4.3,50278.0,1
2019-02-15,D,Surana Telecom and Power Ord Shs,4.4,4.4,4.4,4.4,1250.0,1
2019-02-18,D,Surana Telecom and Power Ord Shs,4.4,4.55,4.4,4.55,1771.0,0
2019-02-19,D,Surana Telecom and Power Ord Shs,4.3,4.6,4.3,4.4,4903.0,0
2019-02-20,D,Surana Telecom and Power Ord Shs,4.4,4.4,4.3,4.35,1064.0,0
2019-02-21,D,Surana Telecom and Power Ord Shs,4.35,4.5,4.25,4.3,13747.0,0
2019-02-22,D,Surana Telecom and Power Ord Shs,4.3,4.45,4.3,4.4,3929.0,0
2019-02-25,D,Surana Telecom and Power Ord Shs,4.35,4.45,4.15,4.25,19760.0,0
2019-02-26,D,Surana Telecom and Power Ord Shs,4.2,4.45,4.0,4.2,48134.0,1
2019-02-27,D,Surana Telecom and Power Ord Shs,4.3,4.35,4.25,4.35,16737.0,0
2019-02-28,D,Surana Telecom and Power Ord Shs,4.25,4.25,4.2,4.25,4519.0,1
2019-03-01,D,Surana Telecom and Power Ord Shs,4.1,4.35,4.1,4.3,4274.0,0
2019-03-05,D,Surana Telecom and Power Ord Shs,4.05,4.4,4.05,4.4,17414.0,0
2019-03-06,D,Surana Telecom and Power Ord Shs,4.35,4.5,4.35,4.45,10395.0,0
2019-03-07,D,Surana Telecom and Power Ord Shs,4.5,4.55,4.35,4.4,6820.0,0
2019-03-08,D,Surana Telecom and Power Ord Shs,4.4,4.4,4.35,4.4,3836.0,1
2019-03-11,D,Surana Telecom and Power Ord Shs,4.35,4.5,4.25,4.25,13777.0,0
2019-03-12,D,Surana Telecom and Power Ord Shs,4.35,4.35,4.35,4.35,3762.0,1
2019-03-13,D,Surana Telecom and Power Ord Shs,4.35,4.45,4.25,4.25,2560.0,0
2019-03-14,D,Surana Telecom and Power Ord Shs,4.45,4.45,4.25,4.4,9013.0,0
2019-03-15,D,Surana Telecom and Power Ord Shs,4.45,4.45,4.35,4.45,6305.0,1
2019-03-18,D,Surana Telecom and Power Ord Shs,4.3,4.45,4.15,4.3,14358.0,1
2019-03-19,D,Surana Telecom and Power Ord Shs,4.2,4.3,4.15,4.3,6204.0,0
2019-03-20,D,Surana Telecom and Power Ord Shs,4.15,4.35,4.15,4.3,21135.0,0
2019-03-22,D,Surana Telecom and Power Ord Shs,4.2,4.35,4.2,4.2,32199.0,1
2019-03-25,D,Surana Telecom and Power Ord Shs,3.95,4.15,3.95,4.05,6722.0,0
2019-03-26,D,Surana Telecom and Power Ord Shs,4.05,4.3,4.05,4.1,45510.0,0
2019-03-27,D,Surana Telecom and Power Ord Shs,4.3,4.3,4.0,4.1,18478.0,0
2019-03-28,D,Surana Telecom and Power Ord Shs,4.25,4.25,4.05,4.1,2129.0,0
2019-03-29,D,Surana Telecom and Power Ord Shs,4.25,4.25,4.1,4.15,16869.0,0
2019-04-01,D,Surana Telecom and Power Ord Shs,4.25,4.3,4.05,4.25,19549.0,1
2019-04-02,D,Surana Telecom and Power Ord Shs,4.35,4.35,4.1,4.3,12125.0,0
2019-04-03,D,Surana Telecom and Power Ord Shs,4.2,4.3,4.05,4.25,15503.0,0
2019-04-04,D,Surana Telecom and Power Ord Shs,4.1,4.4,4.05,4.3,26608.0,0
2019-04-05,D,Surana Telecom and Power Ord Shs,4.15,4.25,4.15,4.25,12763.0,0
2019-04-08,D,Surana Telecom and Power Ord Shs,4.1,4.3,4.1,4.25,10124.0,0
2019-04-09,D,Surana Telecom and Power Ord Shs,4.2,4.3,4.2,4.25,2149.0,0
2019-04-10,D,Surana Telecom and Power Ord Shs,4.15,4.3,4.15,4.25,8435.0,0
2019-04-11,D,Surana Telecom and Power Ord Shs,4.15,4.3,4.15,4.15,2451.0,1
2019-04-12,D,Surana Telecom and Power Ord Shs,4.1,4.4,4.1,4.3,18299.0,0
2019-04-15,D,Surana Telecom and Power Ord Shs,4.3,4.3,4.3,4.3,2000.0,1
2019-04-16,D,Surana Telecom and Power Ord Shs,4.35,4.35,4.3,4.3,7999.0,0
2019-04-18,D,Surana Telecom and Power Ord Shs,4.2,4.35,4.05,4.05,15485.0,0
2019-04-22,D,Surana Telecom and Power Ord Shs,4.1,4.35,4.1,4.15,3786.0,0
2019-04-23,D,Surana Telecom and Power Ord Shs,4.15,4.3,4.15,4.2,6080.0,0
2019-04-24,D,Surana Telecom and Power Ord Shs,4.15,4.3,4.1,4.25,19205.0,0
2019-04-25,D,Surana Telecom and Power Ord Shs,4.15,4.3,4.15,4.2,16703.0,0
2019-04-26,D,Surana Telecom and Power Ord Shs,4.2,4.25,4.2,4.25,4304.0,0
2019-04-30,D,Surana Telecom and Power Ord Shs,4.25,4.45,4.25,4.25,12609.0,1
2019-05-02,D,Surana Telecom and Power Ord Shs,4.25,4.25,4.25,4.25,7996.0,1
2019-05-03,D,Surana Telecom and Power Ord Shs,4.25,4.25,4.25,4.25,18.0,1
2019-05-06,D,Surana Telecom and Power Ord Shs,4.25,4.4,4.25,4.25,4584.0,1
2019-05-07,D,Surana Telecom and Power Ord Shs,4.25,4.3,4.25,4.25,2436.0,1
2019-05-08,D,Surana Telecom and Power Ord Shs,4.15,4.25,4.15,4.25,2176.0,0
2019-05-09,D,Surana Telecom and Power Ord Shs,4.25,4.25,4.0,4.1,71010.0,0
2019-05-10,D,Surana Telecom and Power Ord Shs,4.05,4.1,4.05,4.1,24785.0,0
2019-05-13,D,Surana Telecom and Power Ord Shs,4.0,4.15,4.0,4.0,3276.0,1
2019-05-14,D,Surana Telecom and Power Ord Shs,4.05,4.15,4.05,4.05,3159.0,1
2019-05-15,D,Surana Telecom and Power Ord Shs,4.15,4.2,4.15,4.15,6500.0,1
2019-05-16,D,Surana Telecom and Power Ord Shs,4.05,4.2,4.0,4.1,9460.0,0
2019-05-17,D,Surana Telecom and Power Ord Shs,4.05,4.05,4.05,4.05,20000.0,1
2019-05-20,D,Surana Telecom and Power Ord Shs,4.05,4.2,4.05,4.1,1359.0,0
2019-05-21,D,Surana Telecom and Power Ord Shs,4.05,4.1,4.05,4.05,2973.0,1
2019-05-22,D,Surana Telecom and Power Ord Shs,4.2,4.2,4.05,4.05,9403.0,0
2019-05-23,D,Surana Telecom and Power Ord Shs,4.05,4.1,4.05,4.1,6578.0,0
2019-05-24,D,Surana Telecom and Power Ord Shs,4.05,4.05,4.05,4.05,5500.0,1
2019-05-27,D,Surana Telecom and Power Ord Shs,4.05,4.1,3.85,4.05,13886.0,1
2019-05-28,D,Surana Telecom and Power Ord Shs,4.0,4.1,3.8,3.85,4226.0,0
2019-05-29,D,Surana Telecom and Power Ord Shs,4.15,4.6,4.0,4.6,71899.0,0
2019-05-30,D,Surana Telecom and Power Ord Shs,5.0,5.3,4.25,4.4,74438.0,0
2019-05-31,D,Surana Telecom and Power Ord Shs,4.4,4.4,4.0,4.15,15830.0,0
2019-06-03,D,Surana Telecom and Power Ord Shs,4.15,4.35,4.15,4.2,12544.0,0
2019-06-04,D,Surana Telecom and Power Ord Shs,4.1,4.35,4.0,4.05,36395.0,0
2019-06-06,D,Surana Telecom and Power Ord Shs,4.0,4.2,3.9,4.0,7730.0,1
2019-06-07,D,Surana Telecom and Power Ord Shs,4.05,4.05,3.85,4.0,4590.0,0
2019-06-10,D,Surana Telecom and Power Ord Shs,3.95,4.1,3.75,3.9,16700.0,0
2019-06-11,D,Surana Telecom and Power Ord Shs,3.75,4.0,3.75,3.9,5431.0,0
2019-06-12,D,Surana Telecom and Power Ord Shs,3.9,4.0,3.7,3.95,4826.0,0
2019-06-13,D,Surana Telecom and Power Ord Shs,3.85,3.95,3.75,3.85,4752.0,1
2019-06-14,D,Surana Telecom and Power Ord Shs,3.8,3.95,3.75,3.85,3661.0,0
2019-06-17,D,Surana Telecom and Power Ord Shs,3.75,4.0,3.65,3.9,11184.0,0
2019-06-18,D,Surana Telecom and Power Ord Shs,3.7,4.0,3.7,4.0,6330.0,0
2019-06-19,D,Surana Telecom and Power Ord Shs,3.7,3.9,3.35,3.8,2074.0,0
2019-06-20,D,Surana Telecom and Power Ord Shs,3.7,3.9,3.35,3.8,10720.0,0
2019-06-21,D,Surana Telecom and Power Ord Shs,3.35,3.9,3.15,3.85,49294.0,0
2019-06-24,D,Surana Telecom and Power Ord Shs,3.45,4.0,3.45,3.75,14330.0,0
2019-06-25,D,Surana Telecom and Power Ord Shs,3.5,3.9,3.5,3.7,13799.0,0
2019-06-26,D,Surana Telecom and Power Ord Shs,3.5,3.85,3.5,3.8,2980.0,0
2019-06-27,D,Surana Telecom and Power Ord Shs,3.6,4.1,3.6,4.1,18145.0,0
2019-06-28,D,Surana Telecom and Power Ord Shs,3.75,4.1,3.75,4.05,3830.0,0
2019-07-01,D,Surana Telecom and Power Ord Shs,3.9,4.1,3.9,3.95,13148.0,0
2019-07-02,D,Surana Telecom and Power Ord Shs,3.85,4.3,3.85,4.1,12697.0,0
2019-07-03,D,Surana Telecom and Power Ord Shs,3.9,4.5,3.9,4.45,15033.0,0
2019-07-04,D,Surana Telecom and Power Ord Shs,4.45,4.55,4.05,4.2,6827.0,0
2019-07-05,D,Surana Telecom and Power Ord Shs,3.85,4.75,3.85,4.7,12818.0,0
2019-07-08,D,Surana Telecom and Power Ord Shs,4.15,5.35,4.15,5.0,86867.0,0
2019-07-09,D,Surana Telecom and Power Ord Shs,5.25,5.8,4.4,4.95,432534.0,0
2019-07-10,D,Surana Telecom and Power Ord Shs,5.45,5.45,4.3,4.7,135585.0,0
2019-07-11,D,Surana Telecom and Power Ord Shs,4.95,4.95,4.05,4.15,141033.0,0
2019-07-12,D,Surana Telecom and Power Ord Shs,4.15,4.15,3.8,4.05,33611.0,0
2019-07-15,D,Surana Telecom and Power Ord Shs,4.1,4.1,3.8,3.9,31443.0,0
2019-07-16,D,Surana Telecom and Power Ord Shs,3.9,4.0,3.65,3.95,26448.0,0
2019-07-17,D,Surana Telecom and Power Ord Shs,3.95,4.1,3.75,4.0,27746.0,0
2019-07-18,D,Surana Telecom and Power Ord Shs,4.15,4.3,3.85,4.05,35461.0,0
2019-07-19,D,Surana Telecom and Power Ord Shs,4.0,4.5,4.0,4.4,65377.0,0
2019-07-22,D,Surana Telecom and Power Ord Shs,4.75,4.75,4.0,4.25,15369.0,0
2019-07-23,D,Surana Telecom and Power Ord Shs,4.05,4.35,3.8,3.85,42478.0,0
2019-07-24,D,Surana Telecom and Power Ord Shs,3.95,4.0,3.85,4.0,36417.0,0
2019-07-25,D,Surana Telecom and Power Ord Shs,4.15,4.15,3.85,3.9,9237.0,0
2019-07-26,D,Surana Telecom and Power Ord Shs,4.15,4.15,3.75,3.85,16786.0,0
2019-07-29,D,Surana Telecom and Power Ord Shs,3.8,3.85,3.7,3.75,61896.0,0
2019-07-30,D,Surana Telecom and Power Ord Shs,3.55,3.8,3.2,3.75,24292.0,0
2019-07-31,D,Surana Telecom and Power Ord Shs,3.75,4.0,3.55,4.0,47331.0,0
2019-08-01,D,Surana Telecom and Power Ord Shs,4.15,4.15,3.8,3.9,3247.0,0
2019-08-02,D,Surana Telecom and Power Ord Shs,3.85,3.95,3.8,3.9,4419.0,0
2019-08-05,D,Surana Telecom and Power Ord Shs,3.9,3.9,3.7,3.75,6242.0,0
2019-08-06,D,Surana Telecom and Power Ord Shs,3.6,4.45,3.6,3.85,21492.0,0
2019-08-07,D,Surana Telecom and Power Ord Shs,3.75,4.15,3.75,3.9,9089.0,0
2019-08-08,D,Surana Telecom and Power Ord Shs,3.85,4.1,3.85,4.0,3767.0,0
2019-08-09,D,Surana Telecom and Power Ord Shs,3.8,4.05,3.8,3.85,4826.0,0
2019-08-13,D,Surana Telecom and Power Ord Shs,3.95,3.95,3.8,3.8,4813.0,0
2019-08-14,D,Surana Telecom and Power Ord Shs,3.65,4.0,3.65,3.75,7700.0,0
2019-08-16,D,Surana Telecom and Power Ord Shs,3.75,3.9,3.7,3.9,4232.0,0
2019-08-19,D,Surana Telecom and Power Ord Shs,3.9,4.0,3.7,3.9,11550.0,1
2019-08-20,D,Surana Telecom and Power Ord Shs,3.8,3.85,3.7,3.7,15342.0,0
2019-08-21,D,Surana Telecom and Power Ord Shs,3.7,3.7,3.65,3.7,1203.0,1
2019-08-22,D,Surana Telecom and Power Ord Shs,3.65,3.9,3.6,3.85,2971.0,0
2019-08-23,D,Surana Telecom and Power Ord Shs,3.35,3.85,3.35,3.8,1355.0,0
2019-08-26,D,Surana Telecom and Power Ord Shs,3.7,3.8,3.6,3.65,7969.0,0
2019-08-27,D,Surana Telecom and Power Ord Shs,3.65,3.8,3.65,3.8,7972.0,0
2019-08-28,D,Surana Telecom and Power Ord Shs,3.8,3.8,3.65,3.65,2398.0,0
2019-08-29,D,Surana Telecom and Power Ord Shs,3.6,3.8,3.6,3.65,880.0,0
2019-08-30,D,Surana Telecom and Power Ord Shs,3.8,3.8,3.65,3.8,8804.0,1
2019-09-03,D,Surana Telecom and Power Ord Shs,3.7,3.8,3.65,3.65,4742.0,0
2019-09-04,D,Surana Telecom and Power Ord Shs,3.7,3.75,3.65,3.65,5155.0,0
2019-09-05,D,Surana Telecom and Power Ord Shs,3.65,3.85,3.65,3.75,20020.0,0
2019-09-06,D,Surana Telecom and Power Ord Shs,3.85,3.85,3.65,3.8,1139.0,0
2019-09-09,D,Surana Telecom and Power Ord Shs,3.85,3.85,3.5,3.7,2691.0,0
2019-09-11,D,Surana Telecom and Power Ord Shs,3.7,3.9,3.65,3.9,3054.0,0
2019-09-12,D,Surana Telecom and Power Ord Shs,3.7,3.9,3.7,3.9,9574.0,0
2019-09-13,D,Surana Telecom and Power Ord Shs,3.7,3.95,3.55,3.75,1503.0,0
2019-09-16,D,Surana Telecom and Power Ord Shs,3.9,3.9,3.7,3.7,26353.0,0
2019-09-17,D,Surana Telecom and Power Ord Shs,3.9,3.9,3.7,3.7,1780.0,0
2019-09-18,D,Surana Telecom and Power Ord Shs,3.45,3.85,3.45,3.7,4834.0,0
2019-09-19,D,Surana Telecom and Power Ord Shs,3.8,3.8,3.6,3.75,8303.0,0
2019-09-20,D,Surana Telecom and Power Ord Shs,3.6,4.35,3.35,3.8,20968.0,0
2019-09-23,D,Surana Telecom and Power Ord Shs,4.1,4.1,3.65,3.65,5055.0,0
2019-09-24,D,Surana Telecom and Power Ord Shs,3.65,3.85,3.65,3.75,4090.0,0
2019-09-25,D,Surana Telecom and Power Ord Shs,3.65,3.7,3.65,3.7,664.0,0
2019-09-26,D,Surana Telecom and Power Ord Shs,3.65,3.85,3.5,3.55,6403.0,0
2019-09-27,D,Surana Telecom and Power Ord Shs,3.75,3.75,3.45,3.5,7189.0,0
2019-09-30,D,Surana Telecom and Power Ord Shs,3.5,3.5,3.1,3.25,15113.0,0
2019-10-01,D,Surana Telecom and Power Ord Shs,3.5,3.5,3.1,3.45,20434.0,0
2019-10-03,D,Surana Telecom and Power Ord Shs,3.2,3.5,3.2,3.4,5957.0,0
2019-10-04,D,Surana Telecom and Power Ord Shs,3.5,3.55,3.2,3.55,7412.0,0
2019-10-07,D,Surana Telecom and Power Ord Shs,3.25,3.7,3.25,3.5,4915.0,0
2019-10-09,D,Surana Telecom and Power Ord Shs,3.25,3.75,3.25,3.7,2806.0,0
2019-10-10,D,Surana Telecom and Power Ord Shs,3.35,3.7,3.35,3.5,6214.0,0
2019-10-11,D,Surana Telecom and Power Ord Shs,3.3,3.7,3.3,3.3,1482.0,1
2019-10-14,D,Surana Telecom and Power Ord Shs,3.7,3.7,3.35,3.4,9239.0,0
2019-10-15,D,Surana Telecom and Power Ord Shs,3.3,3.65,3.3,3.35,1748.0,0
2019-10-16,D,Surana Telecom and Power Ord Shs,3.8,3.8,3.25,3.35,17296.0,0
2019-10-17,D,Surana Telecom and Power Ord Shs,3.3,3.5,3.25,3.45,3363.0,0
2019-10-18,D,Surana Telecom and Power Ord Shs,3.45,3.45,3.45,3.45,100.0,1
2019-10-22,D,Surana Telecom and Power Ord Shs,3.6,3.6,3.4,3.45,9594.0,0
2019-10-23,D,Surana Telecom and Power Ord Shs,3.5,3.65,3.3,3.4,4276.0,0
2019-10-24,D,Surana Telecom and Power Ord Shs,3.5,3.6,3.3,3.45,18142.0,0
2019-10-25,D,Surana Telecom and Power Ord Shs,3.55,3.6,3.5,3.5,5897.0,0
2019-10-27,D,Surana Telecom and Power Ord Shs,3.6,3.8,3.3,3.8,465.0,0
2019-10-29,D,Surana Telecom and Power Ord Shs,3.4,3.7,3.3,3.5,31833.0,0
2019-10-30,D,Surana Telecom and Power Ord Shs,3.65,3.65,3.4,3.5,15025.0,0
2019-10-31,D,Surana Telecom and Power Ord Shs,3.4,3.5,3.4,3.5,5469.0,0
2019-11-01,D,Surana Telecom and Power Ord Shs,3.5,3.5,3.5,3.5,5155.0,1
2019-11-04,D,Surana Telecom and Power Ord Shs,3.35,3.65,3.35,3.5,1502.0,0
2019-11-05,D,Surana Telecom and Power Ord Shs,3.3,4.0,3.3,3.5,1997.0,0
2019-11-06,D,Surana Telecom and Power Ord Shs,3.45,3.5,3.4,3.5,6134.0,0
2019-11-07,D,Surana Telecom and Power Ord Shs,3.45,3.7,3.45,3.45,1802.0,1
2019-11-08,D,Surana Telecom and Power Ord Shs,3.45,3.5,3.4,3.5,4078.0,0
2019-11-11,D,Surana Telecom and Power Ord Shs,3.5,3.65,3.35,3.55,11936.0,0
2019-11-13,D,Surana Telecom and Power Ord Shs,3.45,3.65,3.45,3.5,4602.0,0
2019-11-14,D,Surana Telecom and Power Ord Shs,3.5,3.7,3.4,3.4,6177.0,0
2019-11-15,D,Surana Telecom and Power Ord Shs,3.4,3.5,3.35,3.5,5584.0,0
2019-11-18,D,Surana Telecom and Power Ord Shs,3.45,3.65,3.4,3.55,5665.0,0
2019-11-19,D,Surana Telecom and Power Ord Shs,3.4,3.6,3.35,3.5,19530.0,0
2019-11-20,D,Surana Telecom and Power Ord Shs,3.35,3.5,3.35,3.5,11231.0,0
2019-11-21,D,Surana Telecom and Power Ord Shs,3.5,3.5,3.5,3.5,1864.0,1
2019-11-22,D,Surana Telecom and Power Ord Shs,3.5,3.55,3.5,3.55,2660.0,0
2019-11-25,D,Surana Telecom and Power Ord Shs,3.3,3.6,3.3,3.45,7844.0,0
2019-11-26,D,Surana Telecom and Power Ord Shs,3.45,3.6,3.45,3.5,1718.0,0
2019-11-27,D,Surana Telecom and Power Ord Shs,3.0,3.6,3.0,3.4,629.0,0
2019-11-28,D,Surana Telecom and Power Ord Shs,3.4,3.6,3.35,3.55,7872.0,0
2019-11-29,D,Surana Telecom and Power Ord Shs,3.65,3.65,3.45,3.45,3474.0,0
2019-12-02,D,Surana Telecom and Power Ord Shs,3.45,3.65,3.45,3.5,2878.0,0
2019-12-03,D,Surana Telecom and Power Ord Shs,3.4,3.55,3.4,3.45,1823.0,0
2019-12-04,D,Surana Telecom and Power Ord Shs,3.3,3.55,3.3,3.55,2817.0,0
2019-12-05,D,Surana Telecom and Power Ord Shs,3.65,3.65,3.35,3.35,7750.0,0
2019-12-06,D,Surana Telecom and Power Ord Shs,3.4,3.5,3.3,3.4,15952.0,1
2019-12-09,D,Surana Telecom and Power Ord Shs,3.5,3.7,3.45,3.45,5742.0,0
2019-12-10,D,Surana Telecom and Power Ord Shs,3.4,3.55,3.4,3.55,3250.0,0
2019-12-11,D,Surana Telecom and Power Ord Shs,4.0,4.0,3.45,3.45,1660.0,0
2019-12-12,D,Surana Telecom and Power Ord Shs,3.9,3.9,3.4,3.55,2215.0,0
2019-12-13,D,Surana Telecom and Power Ord Shs,3.55,3.75,3.4,3.55,4863.0,1
2019-12-16,D,Surana Telecom and Power Ord Shs,3.65,3.65,3.4,3.45,361.0,0
2019-12-17,D,Surana Telecom and Power Ord Shs,3.45,3.45,3.4,3.45,9005.0,1
2019-12-18,D,Surana Telecom and Power Ord Shs,3.35,3.45,3.35,3.4,206.0,0
2019-12-19,D,Surana Telecom and Power Ord Shs,3.4,3.5,3.4,3.4,1441.0,1
2019-12-20,D,Surana Telecom and Power Ord Shs,3.4,3.45,3.4,3.4,7200.0,1
2019-12-23,D,Surana Telecom and Power Ord Shs,3.3,3.35,3.3,3.35,341.0,0
2019-12-24,D,Surana Telecom and Power Ord Shs,3.5,3.5,3.3,3.35,1330.0,0
2019-12-26,D,Surana Telecom and Power Ord Shs,3.3,3.5,3.05,3.3,6102.0,1
2019-12-27,D,Surana Telecom and Power Ord Shs,3.3,3.45,3.3,3.35,1602.0,0
2019-12-30,D,Surana Telecom and Power Ord Shs,3.45,3.55,3.2,3.55,16566.0,0
2019-12-31,D,Surana Telecom and Power Ord Shs,3.4,3.75,3.4,3.6,8630.0,0
2020-01-01,D,Surana Telecom and Power Ord Shs,3.35,3.75,3.35,3.45,4324.0,0
2020-01-02,D,Surana Telecom and Power Ord Shs,3.5,3.85,3.4,3.4,9227.0,0
2020-01-03,D,Surana Telecom and Power Ord Shs,3.4,3.55,3.3,3.4,2198.0,1
2020-01-06,D,Surana Telecom and Power Ord Shs,3.6,4.05,3.25,3.5,73884.0,0
2020-01-07,D,Surana Telecom and Power Ord Shs,3.5,3.8,3.3,3.5,12152.0,1
2020-01-08,D,Surana Telecom and Power Ord Shs,3.6,3.75,3.5,3.55,3519.0,0
2020-01-09,D,Surana Telecom and Power Ord Shs,3.25,3.95,3.25,3.7,49457.0,0
2020-01-10,D,Surana Telecom and Power Ord Shs,3.8,3.8,3.65,3.65,11298.0,0
2020-01-13,D,Surana Telecom and Power Ord Shs,3.95,3.95,3.5,3.65,22771.0,0
2020-01-14,D,Surana Telecom and Power Ord Shs,3.7,3.8,3.6,3.8,3739.0,0
2020-01-15,D,Surana Telecom and Power Ord Shs,3.55,3.8,3.55,3.7,5002.0,0
2020-01-16,D,Surana Telecom and Power Ord Shs,3.6,3.9,3.55,3.9,30715.0,0
