Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2011-11-22,D,Triveni Engineering And Industries Ord Shs,14.856069,14.955441,14.657326,14.856069,419625.0,1
2011-11-23,D,Triveni Engineering And Industries Ord Shs,15.154184,15.551671,13.961724,14.061096,1438711.0,0
2011-11-24,D,Triveni Engineering And Industries Ord Shs,14.259839,14.408897,13.464866,14.061096,1188460.0,0
2011-11-25,D,Triveni Engineering And Industries Ord Shs,14.061096,14.60764,13.464866,13.613923,1477756.0,0
2011-11-28,D,Triveni Engineering And Industries Ord Shs,14.408897,14.508268,13.663609,14.408897,683017.0,1
2011-11-29,D,Triveni Engineering And Industries Ord Shs,14.458583,15.104499,14.01141,14.458583,993611.0,1
2011-11-30,D,Triveni Engineering And Industries Ord Shs,13.912038,14.408897,13.216436,13.365494,1362546.0,0
2011-12-01,D,Triveni Engineering And Industries Ord Shs,13.713295,14.707012,13.663609,14.458583,1314659.0,0
2011-12-02,D,Triveni Engineering And Industries Ord Shs,13.812667,16.396331,13.812667,15.800101,3001963.0,0
2011-12-05,D,Triveni Engineering And Industries Ord Shs,15.849786,16.197587,15.352928,15.601357,761387.0,0
2011-12-07,D,Triveni Engineering And Industries Ord Shs,15.899472,15.899472,15.154184,15.352928,477757.0,0
2011-12-08,D,Triveni Engineering And Industries Ord Shs,15.005127,15.352928,14.707012,14.856069,516097.0,0
2011-12-09,D,Triveni Engineering And Industries Ord Shs,14.309525,15.154184,14.309525,14.756698,420886.0,0
2011-12-12,D,Triveni Engineering And Industries Ord Shs,15.054813,15.303242,14.259839,14.359211,460681.0,0
2011-12-13,D,Triveni Engineering And Industries Ord Shs,14.508268,14.508268,13.713295,13.812667,421807.0,0
2011-12-14,D,Triveni Engineering And Industries Ord Shs,13.464866,15.303242,13.464866,14.806384,1906257.0,0
2011-12-15,D,Triveni Engineering And Industries Ord Shs,14.210153,14.408897,13.961724,14.160467,663819.0,0
2011-12-16,D,Triveni Engineering And Industries Ord Shs,14.160467,14.359211,12.868635,13.067379,659922.0,0
2011-12-19,D,Triveni Engineering And Industries Ord Shs,13.067379,14.210153,12.719578,13.862352,867762.0,0
2011-12-20,D,Triveni Engineering And Industries Ord Shs,14.408897,14.408897,13.663609,13.812667,599715.0,0
2011-12-21,D,Triveni Engineering And Industries Ord Shs,13.912038,14.359211,13.514551,13.663609,635638.0,0
2011-12-22,D,Triveni Engineering And Industries Ord Shs,13.812667,14.309525,13.812667,14.110782,831754.0,0
2011-12-23,D,Triveni Engineering And Industries Ord Shs,14.210153,14.657326,13.961724,14.110782,653087.0,0
2011-12-26,D,Triveni Engineering And Industries Ord Shs,14.359211,14.359211,13.762981,14.110782,319201.0,0
2011-12-27,D,Triveni Engineering And Industries Ord Shs,14.408897,14.557954,13.912038,14.01141,398647.0,0
2011-12-28,D,Triveni Engineering And Industries Ord Shs,14.01141,14.01141,13.464866,13.564237,504876.0,0
2011-12-29,D,Triveni Engineering And Industries Ord Shs,13.017693,13.41518,12.520834,12.769264,1373116.0,0
2011-12-30,D,Triveni Engineering And Industries Ord Shs,12.918321,13.266122,12.620206,12.669892,490172.0,0
2012-01-02,D,Triveni Engineering And Industries Ord Shs,12.918321,13.017693,12.719578,12.868635,264831.0,0
2012-01-03,D,Triveni Engineering And Industries Ord Shs,12.968007,13.266122,12.968007,13.16675,384921.0,0
2012-01-04,D,Triveni Engineering And Industries Ord Shs,13.117065,13.762981,13.067379,13.41518,450348.0,0
2012-01-05,D,Triveni Engineering And Industries Ord Shs,13.713295,13.713295,13.266122,13.365494,271553.0,0
2012-01-06,D,Triveni Engineering And Industries Ord Shs,13.365494,13.613923,13.117065,13.514551,413211.0,0
2012-01-07,D,Triveni Engineering And Industries Ord Shs,13.762981,14.01141,13.613923,13.862352,109904.0,0
2012-01-09,D,Triveni Engineering And Industries Ord Shs,12.968007,15.104499,12.968007,14.955441,1050086.0,0
2012-01-10,D,Triveni Engineering And Industries Ord Shs,15.20387,15.601357,15.104499,15.20387,610975.0,1
2012-01-11,D,Triveni Engineering And Industries Ord Shs,15.402614,16.694446,14.955441,16.147901,1095060.0,0
2012-01-12,D,Triveni Engineering And Industries Ord Shs,16.147901,19.079367,15.601357,18.383765,1903876.0,0
2012-01-13,D,Triveni Engineering And Industries Ord Shs,17.886906,19.625911,17.886906,18.731566,1847194.0,0
2012-01-16,D,Triveni Engineering And Industries Ord Shs,18.284393,19.079367,18.08565,18.483136,534936.0,0
2012-01-17,D,Triveni Engineering And Industries Ord Shs,18.731566,19.029681,17.390048,17.688163,1242702.0,0
2012-01-18,D,Triveni Engineering And Industries Ord Shs,17.688163,17.886906,16.545388,16.694446,940142.0,0
2012-01-19,D,Triveni Engineering And Industries Ord Shs,16.893189,17.539105,16.595074,17.042247,655278.0,0
2012-01-20,D,Triveni Engineering And Industries Ord Shs,17.141619,17.638477,15.949158,16.495702,1133901.0,0
2012-01-23,D,Triveni Engineering And Industries Ord Shs,16.04853,17.091933,16.04853,16.893189,375412.0,0
2012-01-24,D,Triveni Engineering And Industries Ord Shs,17.091933,17.489419,16.893189,17.191304,506275.0,0
2012-01-25,D,Triveni Engineering And Industries Ord Shs,17.091933,18.483136,17.091933,18.08565,1233268.0,0
2012-01-27,D,Triveni Engineering And Industries Ord Shs,18.383765,20.868057,18.383765,20.222141,2577744.0,0
2012-01-30,D,Triveni Engineering And Industries Ord Shs,20.321513,21.265544,19.029681,19.725283,2155427.0,0
2012-01-31,D,Triveni Engineering And Industries Ord Shs,19.824654,20.619628,19.725283,20.321513,838033.0,0
2012-02-01,D,Triveni Engineering And Industries Ord Shs,20.321513,20.868057,20.073084,20.619628,740300.0,0
2012-02-02,D,Triveni Engineering And Industries Ord Shs,20.719,21.364916,20.271827,20.669314,1018945.0,0
2012-02-03,D,Triveni Engineering And Industries Ord Shs,20.569942,20.768686,19.327796,19.725283,849805.0,0
2012-02-06,D,Triveni Engineering And Industries Ord Shs,20.520256,20.719,19.625911,19.824654,858730.0,0
2012-02-07,D,Triveni Engineering And Industries Ord Shs,20.073084,20.569942,19.675597,19.824654,897718.0,0
2012-02-08,D,Triveni Engineering And Industries Ord Shs,17.986278,19.774969,17.986278,18.830937,1165915.0,0
2012-02-09,D,Triveni Engineering And Industries Ord Shs,19.377482,19.427168,18.582508,19.327796,447125.0,0
2012-02-10,D,Triveni Engineering And Industries Ord Shs,19.079367,19.774969,18.880623,19.178738,465032.0,0
2012-02-13,D,Triveni Engineering And Industries Ord Shs,19.129053,19.725283,18.632194,19.526539,611225.0,0
2012-02-14,D,Triveni Engineering And Industries Ord Shs,19.079367,20.321513,19.029681,20.12277,647976.0,0
2012-02-15,D,Triveni Engineering And Industries Ord Shs,20.073084,20.470571,19.87434,20.023398,650655.0,0
2012-02-16,D,Triveni Engineering And Industries Ord Shs,19.87434,20.669314,19.824654,19.87434,512946.0,1
2012-02-17,D,Triveni Engineering And Industries Ord Shs,20.12277,20.818371,20.023398,20.073084,843151.0,0
2012-02-21,D,Triveni Engineering And Industries Ord Shs,20.371199,20.520256,19.973712,20.222141,537914.0,0
2012-02-22,D,Triveni Engineering And Industries Ord Shs,20.321513,21.166172,18.135336,18.830937,1099715.0,0
2012-02-23,D,Triveni Engineering And Industries Ord Shs,18.880623,19.476853,18.68188,19.27811,618463.0,0
2012-02-24,D,Triveni Engineering And Industries Ord Shs,19.377482,19.774969,18.483136,18.632194,368901.0,0
2012-02-27,D,Triveni Engineering And Industries Ord Shs,18.930309,18.930309,17.886906,17.986278,397540.0,0
2012-02-28,D,Triveni Engineering And Industries Ord Shs,18.185021,18.781252,18.185021,18.532822,318621.0,0
2012-02-29,D,Triveni Engineering And Industries Ord Shs,18.632194,19.079367,18.08565,18.532822,237103.0,0
2012-03-01,D,Triveni Engineering And Industries Ord Shs,18.383765,18.781252,18.185021,18.483136,322206.0,0
2012-03-02,D,Triveni Engineering And Industries Ord Shs,18.582508,18.632194,18.135336,18.234707,443685.0,0
2012-03-03,D,Triveni Engineering And Industries Ord Shs,18.185021,18.532822,18.185021,18.433451,69068.0,0
2012-03-05,D,Triveni Engineering And Industries Ord Shs,18.781252,19.526539,18.632194,18.930309,1166778.0,0
2012-03-06,D,Triveni Engineering And Industries Ord Shs,19.87434,20.868057,17.886906,18.035964,1152475.0,0
2012-03-07,D,Triveni Engineering And Industries Ord Shs,18.035964,18.334079,17.539105,17.737849,678996.0,0
2012-03-09,D,Triveni Engineering And Industries Ord Shs,18.035964,18.383765,17.688163,17.83722,1077957.0,0
2012-03-12,D,Triveni Engineering And Industries Ord Shs,18.284393,18.433451,17.936592,17.986278,1069451.0,0
2012-03-13,D,Triveni Engineering And Industries Ord Shs,17.986278,18.383765,17.886906,17.936592,1174601.0,0
2012-03-14,D,Triveni Engineering And Industries Ord Shs,18.334079,18.383765,17.787535,17.83722,517365.0,0
2012-03-15,D,Triveni Engineering And Industries Ord Shs,17.886906,18.334079,17.737849,17.83722,625507.0,0
2012-03-16,D,Triveni Engineering And Industries Ord Shs,17.986278,18.08565,17.141619,17.390048,924942.0,0
2012-03-19,D,Triveni Engineering And Industries Ord Shs,17.688163,17.787535,16.694446,16.843503,439985.0,0
2012-03-20,D,Triveni Engineering And Industries Ord Shs,16.744132,17.091933,16.495702,16.744132,748535.0,1
2012-03-21,D,Triveni Engineering And Industries Ord Shs,16.893189,17.141619,16.694446,16.893189,811329.0,1
2012-03-22,D,Triveni Engineering And Industries Ord Shs,16.893189,17.24099,16.396331,16.545388,725785.0,0
2012-03-23,D,Triveni Engineering And Industries Ord Shs,16.545388,16.843503,16.197587,16.296959,307154.0,0
2012-03-26,D,Triveni Engineering And Industries Ord Shs,16.64476,16.694446,15.899472,16.247273,678612.0,0
2012-03-27,D,Triveni Engineering And Industries Ord Shs,16.64476,17.091933,15.899472,15.998844,328898.0,0
2012-03-28,D,Triveni Engineering And Industries Ord Shs,16.147901,16.147901,13.961724,15.253556,628208.0,0
2012-03-29,D,Triveni Engineering And Industries Ord Shs,15.501985,15.501985,14.707012,15.20387,359010.0,0
2012-03-30,D,Triveni Engineering And Industries Ord Shs,15.20387,15.551671,14.756698,15.352928,572255.0,0
2012-04-02,D,Triveni Engineering And Industries Ord Shs,15.601357,15.601357,15.104499,15.352928,426129.0,0
2012-04-03,D,Triveni Engineering And Industries Ord Shs,15.402614,16.396331,15.303242,15.352928,630960.0,0
2012-04-04,D,Triveni Engineering And Industries Ord Shs,15.303242,15.501985,15.154184,15.352928,384169.0,0
2012-04-09,D,Triveni Engineering And Industries Ord Shs,15.005127,15.601357,15.005127,15.352928,290989.0,0
2012-04-10,D,Triveni Engineering And Industries Ord Shs,15.501985,15.700729,15.104499,15.352928,146906.0,0
2012-04-11,D,Triveni Engineering And Industries Ord Shs,15.20387,15.303242,14.955441,15.054813,452022.0,0
2012-04-12,D,Triveni Engineering And Industries Ord Shs,15.104499,15.551671,14.955441,15.154184,1051956.0,0
2012-04-13,D,Triveni Engineering And Industries Ord Shs,15.352928,15.402614,14.905755,15.005127,807763.0,0
2012-04-16,D,Triveni Engineering And Industries Ord Shs,15.005127,15.253556,14.806384,15.20387,212917.0,0
2012-04-17,D,Triveni Engineering And Industries Ord Shs,15.352928,15.352928,15.054813,15.154184,328324.0,0
2012-04-18,D,Triveni Engineering And Industries Ord Shs,15.154184,15.750415,15.154184,15.4523,489849.0,0
2012-04-19,D,Triveni Engineering And Industries Ord Shs,15.402614,15.651043,15.253556,15.303242,248719.0,0
2012-04-20,D,Triveni Engineering And Industries Ord Shs,15.253556,15.303242,15.005127,15.054813,174530.0,0
2012-04-23,D,Triveni Engineering And Industries Ord Shs,15.104499,15.20387,14.756698,14.856069,220501.0,0
2012-04-24,D,Triveni Engineering And Industries Ord Shs,14.806384,14.905755,14.508268,14.657326,142628.0,0
2012-04-25,D,Triveni Engineering And Industries Ord Shs,14.905755,15.005127,14.408897,14.508268,154333.0,0
2012-04-26,D,Triveni Engineering And Industries Ord Shs,16.595074,16.595074,14.458583,14.508268,141224.0,0
2012-04-27,D,Triveni Engineering And Industries Ord Shs,14.557954,14.707012,14.309525,14.408897,145166.0,0
2012-04-28,D,Triveni Engineering And Industries Ord Shs,14.508268,14.707012,14.259839,14.508268,24565.0,1
2012-04-30,D,Triveni Engineering And Industries Ord Shs,14.210153,14.905755,14.210153,14.657326,142058.0,0
2012-05-02,D,Triveni Engineering And Industries Ord Shs,14.707012,15.352928,14.60764,14.707012,101173.0,1
2012-05-03,D,Triveni Engineering And Industries Ord Shs,16.197587,16.446017,15.054813,15.154184,1284817.0,0
2012-05-04,D,Triveni Engineering And Industries Ord Shs,15.154184,15.750415,14.359211,14.458583,345092.0,0
2012-05-07,D,Triveni Engineering And Industries Ord Shs,13.961724,14.856069,13.961724,14.707012,248876.0,0
2012-05-08,D,Triveni Engineering And Industries Ord Shs,14.657326,15.651043,14.458583,14.657326,468884.0,1
2012-05-09,D,Triveni Engineering And Industries Ord Shs,14.408897,14.707012,14.061096,14.160467,233918.0,0
2012-05-10,D,Triveni Engineering And Industries Ord Shs,14.01141,14.210153,13.663609,13.912038,423055.0,0
2012-05-11,D,Triveni Engineering And Industries Ord Shs,13.713295,13.812667,13.315808,13.663609,244896.0,0
2012-05-14,D,Triveni Engineering And Industries Ord Shs,13.812667,13.862352,12.620206,13.067379,341974.0,0
2012-05-15,D,Triveni Engineering And Industries Ord Shs,12.818949,13.365494,12.57052,13.16675,216108.0,0
2012-05-16,D,Triveni Engineering And Industries Ord Shs,13.017693,14.160467,12.818949,13.862352,434563.0,0
2012-05-17,D,Triveni Engineering And Industries Ord Shs,13.912038,14.160467,13.365494,13.613923,151681.0,0
2012-05-18,D,Triveni Engineering And Industries Ord Shs,13.613923,13.613923,12.868635,13.216436,194143.0,0
2012-05-21,D,Triveni Engineering And Industries Ord Shs,13.266122,13.862352,13.266122,13.713295,121041.0,0
2012-05-22,D,Triveni Engineering And Industries Ord Shs,13.912038,14.110782,13.266122,13.365494,94028.0,0
2012-05-23,D,Triveni Engineering And Industries Ord Shs,13.713295,13.713295,12.968007,13.315808,173378.0,0
2012-05-24,D,Triveni Engineering And Industries Ord Shs,13.564237,13.564237,13.017693,13.464866,111131.0,0
2012-05-25,D,Triveni Engineering And Industries Ord Shs,13.514551,13.762981,13.41518,13.663609,71354.0,0
2012-05-28,D,Triveni Engineering And Industries Ord Shs,13.713295,13.912038,13.514551,13.713295,108052.0,1
2012-05-29,D,Triveni Engineering And Industries Ord Shs,13.862352,13.912038,13.564237,13.862352,57108.0,1
2012-05-30,D,Triveni Engineering And Industries Ord Shs,13.862352,14.01141,13.514551,13.862352,113915.0,1
2012-05-31,D,Triveni Engineering And Industries Ord Shs,13.862352,13.862352,13.41518,13.713295,54224.0,0
2012-06-01,D,Triveni Engineering And Industries Ord Shs,13.862352,13.862352,13.365494,13.564237,101626.0,0
2012-06-04,D,Triveni Engineering And Industries Ord Shs,13.762981,13.862352,13.117065,13.762981,105272.0,1
2012-06-05,D,Triveni Engineering And Industries Ord Shs,13.912038,13.912038,13.564237,13.613923,86847.0,0
2012-06-06,D,Triveni Engineering And Industries Ord Shs,13.862352,13.912038,13.613923,13.812667,64853.0,0
2012-06-07,D,Triveni Engineering And Industries Ord Shs,13.912038,14.458583,13.762981,14.259839,293287.0,0
2012-06-08,D,Triveni Engineering And Industries Ord Shs,14.458583,14.756698,14.210153,14.408897,357416.0,0
2012-06-11,D,Triveni Engineering And Industries Ord Shs,14.458583,14.707012,14.359211,14.458583,109867.0,1
2012-06-12,D,Triveni Engineering And Industries Ord Shs,14.309525,14.60764,14.110782,14.408897,125236.0,0
2012-06-13,D,Triveni Engineering And Industries Ord Shs,14.359211,14.707012,14.110782,14.210153,127567.0,0
2012-06-14,D,Triveni Engineering And Industries Ord Shs,14.458583,14.458583,13.017693,13.713295,123313.0,0
2012-06-15,D,Triveni Engineering And Industries Ord Shs,13.912038,14.210153,13.613923,13.912038,180616.0,1
2012-06-18,D,Triveni Engineering And Industries Ord Shs,13.912038,14.210153,13.613923,13.663609,181330.0,0
2012-06-19,D,Triveni Engineering And Industries Ord Shs,13.663609,13.912038,13.41518,13.514551,65305.0,0
2012-06-20,D,Triveni Engineering And Industries Ord Shs,13.663609,14.061096,13.663609,13.961724,150827.0,0
2012-06-21,D,Triveni Engineering And Industries Ord Shs,13.912038,14.508268,13.564237,14.359211,114500.0,0
2012-06-22,D,Triveni Engineering And Industries Ord Shs,14.01141,15.651043,13.961724,15.253556,661803.0,0
2012-06-25,D,Triveni Engineering And Industries Ord Shs,16.247273,17.091933,15.998844,16.296959,2407317.0,0
2012-06-26,D,Triveni Engineering And Industries Ord Shs,16.495702,16.694446,15.800101,16.04853,405327.0,0
2012-06-27,D,Triveni Engineering And Industries Ord Shs,16.04853,16.595074,15.949158,16.098216,272820.0,0
2012-06-28,D,Triveni Engineering And Industries Ord Shs,15.899472,16.694446,15.899472,16.296959,378728.0,0
2012-06-29,D,Triveni Engineering And Industries Ord Shs,16.495702,16.595074,16.197587,16.446017,286245.0,0
2012-07-02,D,Triveni Engineering And Industries Ord Shs,16.197587,16.694446,15.750415,15.849786,414860.0,0
2012-07-03,D,Triveni Engineering And Industries Ord Shs,15.998844,16.296959,15.800101,15.949158,398230.0,0
2012-07-04,D,Triveni Engineering And Industries Ord Shs,15.998844,16.296959,15.899472,15.949158,219791.0,0
2012-07-05,D,Triveni Engineering And Industries Ord Shs,16.098216,18.284393,16.098216,17.986278,2584854.0,0
2012-07-06,D,Triveni Engineering And Industries Ord Shs,17.986278,18.483136,14.905755,18.035964,1881211.0,0
2012-07-09,D,Triveni Engineering And Industries Ord Shs,17.936592,18.135336,16.893189,17.390048,683508.0,0
2012-07-10,D,Triveni Engineering And Industries Ord Shs,17.390048,17.638477,17.141619,17.390048,566206.0,1
2012-07-11,D,Triveni Engineering And Industries Ord Shs,17.390048,18.383765,17.24099,17.886906,809825.0,0
2012-07-12,D,Triveni Engineering And Industries Ord Shs,17.886906,17.886906,17.24099,17.588791,538299.0,0
2012-07-13,D,Triveni Engineering And Industries Ord Shs,17.936592,18.483136,17.638477,17.886906,869115.0,0
2012-07-16,D,Triveni Engineering And Industries Ord Shs,17.986278,18.483136,17.638477,17.83722,854969.0,0
2012-07-17,D,Triveni Engineering And Industries Ord Shs,17.83722,18.433451,17.439734,17.539105,582711.0,0
2012-07-18,D,Triveni Engineering And Industries Ord Shs,17.638477,17.83722,17.191304,17.638477,236364.0,1
2012-07-19,D,Triveni Engineering And Industries Ord Shs,17.638477,17.83722,17.091933,17.24099,231980.0,0
2012-07-20,D,Triveni Engineering And Industries Ord Shs,17.588791,17.588791,17.091933,17.290676,198270.0,0
2012-07-23,D,Triveni Engineering And Industries Ord Shs,17.340362,17.688163,16.992561,17.340362,308493.0,1
2012-07-24,D,Triveni Engineering And Industries Ord Shs,17.439734,19.427168,17.439734,18.830937,1991821.0,0
2012-07-25,D,Triveni Engineering And Industries Ord Shs,18.880623,19.377482,18.234707,18.781252,809282.0,0
2012-07-26,D,Triveni Engineering And Industries Ord Shs,18.781252,19.178738,18.185021,18.383765,488694.0,0
2012-07-27,D,Triveni Engineering And Industries Ord Shs,18.68188,18.830937,17.390048,17.688163,362193.0,0
2012-07-30,D,Triveni Engineering And Industries Ord Shs,18.234707,19.327796,17.986278,19.129053,976665.0,0
2012-07-31,D,Triveni Engineering And Industries Ord Shs,19.377482,19.87434,19.228424,19.526539,892378.0,0
2012-08-01,D,Triveni Engineering And Industries Ord Shs,19.576225,20.222141,19.377482,20.023398,717857.0,0
2012-08-02,D,Triveni Engineering And Industries Ord Shs,19.973712,20.321513,19.824654,20.172455,355922.0,0
2012-08-03,D,Triveni Engineering And Industries Ord Shs,20.222141,20.520256,19.973712,20.222141,728393.0,1
2012-08-06,D,Triveni Engineering And Industries Ord Shs,20.222141,22.358633,20.222141,22.010832,1508153.0,0
2012-08-07,D,Triveni Engineering And Industries Ord Shs,22.110204,22.557376,21.166172,21.31523,1207488.0,0
2012-08-08,D,Triveni Engineering And Industries Ord Shs,20.868057,21.712717,20.619628,21.166172,555823.0,0
2012-08-09,D,Triveni Engineering And Industries Ord Shs,21.166172,21.812088,20.073084,20.520256,703770.0,0
2012-08-10,D,Triveni Engineering And Industries Ord Shs,20.768686,22.75612,20.768686,22.358633,1010099.0,0
2012-08-13,D,Triveni Engineering And Industries Ord Shs,22.607062,23.35235,22.259261,23.004549,757048.0,0
2012-08-14,D,Triveni Engineering And Industries Ord Shs,23.35235,23.35235,22.358633,22.50769,462414.0,0
2012-08-16,D,Triveni Engineering And Industries Ord Shs,22.358633,22.557376,21.414602,21.712717,343659.0,0
2012-08-17,D,Triveni Engineering And Industries Ord Shs,21.712717,22.209575,20.967429,21.066801,599426.0,0
2012-08-21,D,Triveni Engineering And Industries Ord Shs,21.364916,22.060518,21.166172,21.31523,529562.0,0
2012-08-22,D,Triveni Engineering And Industries Ord Shs,21.31523,21.464288,20.023398,20.12277,409114.0,0
2012-08-23,D,Triveni Engineering And Industries Ord Shs,20.12277,20.371199,19.824654,19.924026,445908.0,0
2012-08-24,D,Triveni Engineering And Industries Ord Shs,20.073084,20.12277,19.576225,19.675597,310158.0,0
2012-08-27,D,Triveni Engineering And Industries Ord Shs,19.675597,19.973712,18.731566,18.880623,144302.0,0
2012-08-28,D,Triveni Engineering And Industries Ord Shs,18.880623,18.880623,17.886906,18.035964,378925.0,0
2012-08-29,D,Triveni Engineering And Industries Ord Shs,18.68188,19.675597,18.383765,18.632194,554716.0,0
2012-08-30,D,Triveni Engineering And Industries Ord Shs,18.880623,18.880623,18.334079,18.483136,220523.0,0
2012-08-31,D,Triveni Engineering And Industries Ord Shs,18.284393,19.079367,18.284393,18.830937,393984.0,0
2012-09-03,D,Triveni Engineering And Industries Ord Shs,18.880623,19.178738,18.632194,18.930309,525720.0,0
2012-09-04,D,Triveni Engineering And Industries Ord Shs,19.178738,19.476853,18.979995,19.129053,374926.0,0
2012-09-05,D,Triveni Engineering And Industries Ord Shs,19.178738,19.178738,18.334079,18.483136,352118.0,0
2012-09-06,D,Triveni Engineering And Industries Ord Shs,18.532822,19.079367,18.334079,18.781252,241302.0,0
2012-09-07,D,Triveni Engineering And Industries Ord Shs,19.029681,19.029681,18.383765,18.532822,255879.0,0
2012-09-08,D,Triveni Engineering And Industries Ord Shs,18.731566,18.830937,18.532822,18.68188,41037.0,0
2012-09-10,D,Triveni Engineering And Industries Ord Shs,19.079367,19.079367,18.433451,18.880623,372515.0,0
2012-09-11,D,Triveni Engineering And Industries Ord Shs,19.774969,19.774969,18.781252,18.930309,421198.0,0
2012-09-12,D,Triveni Engineering And Industries Ord Shs,19.228424,19.228424,18.830937,18.930309,272589.0,0
2012-09-13,D,Triveni Engineering And Industries Ord Shs,19.178738,19.675597,18.830937,18.880623,375097.0,0
2012-09-14,D,Triveni Engineering And Industries Ord Shs,19.327796,19.327796,18.68188,18.781252,312574.0,0
2012-09-17,D,Triveni Engineering And Industries Ord Shs,19.129053,19.377482,18.731566,18.830937,302370.0,0
2012-09-18,D,Triveni Engineering And Industries Ord Shs,18.830937,20.222141,18.582508,19.87434,1440721.0,0
2012-09-20,D,Triveni Engineering And Industries Ord Shs,19.87434,20.569942,19.675597,20.172455,700805.0,0
2012-09-21,D,Triveni Engineering And Industries Ord Shs,20.371199,20.818371,19.973712,20.569942,724377.0,0
2012-09-24,D,Triveni Engineering And Industries Ord Shs,20.868057,23.252978,20.868057,21.861774,1366099.0,0
2012-09-25,D,Triveni Engineering And Industries Ord Shs,19.87434,21.563659,19.87434,20.719,567744.0,0
2012-09-26,D,Triveni Engineering And Industries Ord Shs,20.371199,21.066801,20.073084,20.420885,442056.0,0
2012-09-27,D,Triveni Engineering And Industries Ord Shs,20.669314,21.663031,20.371199,21.31523,493965.0,0
2012-09-28,D,Triveni Engineering And Industries Ord Shs,21.563659,22.75612,21.563659,22.358633,789480.0,0
2012-10-01,D,Triveni Engineering And Industries Ord Shs,22.557376,22.855491,22.259261,22.408319,342341.0,0
2012-10-03,D,Triveni Engineering And Industries Ord Shs,22.458005,22.557376,21.712717,21.861774,360700.0,0
2012-10-04,D,Triveni Engineering And Industries Ord Shs,22.060518,22.557376,21.861774,21.961146,271834.0,0
2012-10-05,D,Triveni Engineering And Industries Ord Shs,21.762403,22.358633,21.166172,21.265544,280944.0,0
2012-10-08,D,Triveni Engineering And Industries Ord Shs,21.364916,23.501407,19.526539,23.103921,1545147.0,0
2012-10-09,D,Triveni Engineering And Industries Ord Shs,24.54481,24.54481,22.855491,23.054235,2336285.0,0
2012-10-10,D,Triveni Engineering And Industries Ord Shs,23.054235,23.054235,22.209575,22.408319,472852.0,0
2012-10-11,D,Triveni Engineering And Industries Ord Shs,22.607062,23.600779,22.358633,23.451722,934350.0,0
2012-10-12,D,Triveni Engineering And Industries Ord Shs,23.94858,24.246695,23.203292,23.302664,1565269.0,0
2012-10-15,D,Triveni Engineering And Industries Ord Shs,23.35235,23.700151,22.706434,23.451722,444015.0,0
2012-10-16,D,Triveni Engineering And Industries Ord Shs,23.551093,23.749837,22.855491,23.153606,356664.0,0
2012-10-17,D,Triveni Engineering And Industries Ord Shs,23.252978,23.451722,22.706434,22.805805,293215.0,0
2012-10-18,D,Triveni Engineering And Industries Ord Shs,22.954863,23.551093,22.656748,23.153606,357726.0,0
2012-10-19,D,Triveni Engineering And Industries Ord Shs,23.103921,23.551093,22.557376,22.607062,239093.0,0
2012-10-22,D,Triveni Engineering And Industries Ord Shs,22.656748,23.103921,22.259261,22.458005,274205.0,0
2012-10-23,D,Triveni Engineering And Industries Ord Shs,22.358633,22.607062,21.861774,21.961146,184737.0,0
2012-10-25,D,Triveni Engineering And Industries Ord Shs,22.060518,22.308947,21.414602,21.513973,100047.0,0
2012-10-26,D,Triveni Engineering And Industries Ord Shs,21.812088,21.91146,21.364916,21.563659,202011.0,0
2012-10-29,D,Triveni Engineering And Industries Ord Shs,22.408319,22.408319,21.31523,21.513973,280298.0,0
2012-10-30,D,Triveni Engineering And Industries Ord Shs,21.265544,21.861774,21.066801,21.364916,152865.0,0
2012-10-31,D,Triveni Engineering And Industries Ord Shs,21.364916,21.762403,20.868057,21.215858,120476.0,0
2012-11-01,D,Triveni Engineering And Industries Ord Shs,21.31523,21.712717,21.066801,21.464288,129210.0,0
2012-11-02,D,Triveni Engineering And Industries Ord Shs,21.563659,21.861774,21.464288,21.663031,151727.0,0
2012-11-05,D,Triveni Engineering And Industries Ord Shs,21.265544,21.861774,21.265544,21.464288,69158.0,0
2012-11-06,D,Triveni Engineering And Industries Ord Shs,20.868057,21.762403,20.868057,21.513973,91594.0,0
2012-11-07,D,Triveni Engineering And Industries Ord Shs,21.812088,21.812088,21.31523,21.613345,376757.0,0
2012-11-08,D,Triveni Engineering And Industries Ord Shs,21.613345,21.613345,21.31523,21.414602,111259.0,0
2012-11-09,D,Triveni Engineering And Industries Ord Shs,21.265544,21.663031,21.166172,21.265544,138256.0,1
2012-11-12,D,Triveni Engineering And Industries Ord Shs,21.116487,21.513973,20.669314,20.818371,349808.0,0
2012-11-13,D,Triveni Engineering And Industries Ord Shs,21.066801,21.116487,20.768686,20.868057,169938.0,0
2012-11-15,D,Triveni Engineering And Industries Ord Shs,20.669314,21.265544,20.321513,20.917743,267935.0,0
2012-11-16,D,Triveni Engineering And Industries Ord Shs,21.017115,21.265544,20.768686,20.868057,179298.0,0
2012-11-19,D,Triveni Engineering And Industries Ord Shs,20.818371,21.812088,20.569942,21.166172,414439.0,0
2012-11-20,D,Triveni Engineering And Industries Ord Shs,21.613345,22.954863,21.166172,21.364916,402639.0,0
2012-11-21,D,Triveni Engineering And Industries Ord Shs,22.855491,22.855491,21.116487,21.31523,189809.0,0
