Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2010-06-04,D,Aarti Drugs Ord Shs,16.50625,16.50625,15.4375,15.7125,726336,0
2010-06-07,D,Aarti Drugs Ord Shs,14.61875,16.4375,14.61875,15.84375,1266952,0
2010-06-08,D,Aarti Drugs Ord Shs,15.9,16.375,15.63125,15.775,658896,0
2010-06-09,D,Aarti Drugs Ord Shs,16.0375,16.125,15.6625,15.76875,214712,0
2010-06-10,D,Aarti Drugs Ord Shs,16.05625,16.375,15.75625,16.13125,494192,0
2010-06-11,D,Aarti Drugs Ord Shs,16.25,16.7375,16.08125,16.24375,1399224,0
2010-06-14,D,Aarti Drugs Ord Shs,16.375,17.1125,16.1875,17.0,1595384,0
2010-06-15,D,Aarti Drugs Ord Shs,17.2375,17.2375,16.7,16.8875,378232,0
2010-06-16,D,Aarti Drugs Ord Shs,17.0625,17.0625,16.70625,16.7625,102448,0
2010-06-17,D,Aarti Drugs Ord Shs,16.86875,17.18125,16.5625,16.91875,397224,0
2010-06-18,D,Aarti Drugs Ord Shs,16.74375,17.16875,16.68125,16.95,178632,0
2010-06-21,D,Aarti Drugs Ord Shs,17.1375,17.625,17.01875,17.3375,720280,0
2010-06-22,D,Aarti Drugs Ord Shs,17.5,17.5625,17.06875,17.4,190968,0
2010-06-23,D,Aarti Drugs Ord Shs,17.1875,17.4375,16.9375,17.1,366504,0
2010-06-24,D,Aarti Drugs Ord Shs,17.3125,17.8,17.09375,17.30625,433880,0
2010-06-25,D,Aarti Drugs Ord Shs,17.55,17.55,16.53125,16.75,454544,0
2010-06-28,D,Aarti Drugs Ord Shs,17.24375,17.24375,15.65625,16.95625,201640,0
2010-06-29,D,Aarti Drugs Ord Shs,17.125,17.125,16.69375,16.75,221392,0
2010-06-30,D,Aarti Drugs Ord Shs,16.46875,17.20625,16.46875,16.7,645648,0
2010-07-01,D,Aarti Drugs Ord Shs,16.6375,16.9375,16.6375,16.76875,99496,0
2010-07-02,D,Aarti Drugs Ord Shs,16.9625,17.35,16.625,17.125,348720,0
2010-07-05,D,Aarti Drugs Ord Shs,17.625,17.8,17.25,17.39375,649856,0
2010-07-06,D,Aarti Drugs Ord Shs,17.275,17.6875,17.275,17.4375,285744,0
2010-07-07,D,Aarti Drugs Ord Shs,17.5,17.5,17.05625,17.1125,327904,0
2010-07-08,D,Aarti Drugs Ord Shs,17.125,17.4375,17.0,17.2375,419880,0
2010-07-09,D,Aarti Drugs Ord Shs,17.5,17.5,17.0,17.0875,292360,0
2010-07-12,D,Aarti Drugs Ord Shs,17.1125,17.31875,16.825,16.9,151328,0
2010-07-13,D,Aarti Drugs Ord Shs,17.025,17.1125,16.75,16.89375,241208,0
2010-07-14,D,Aarti Drugs Ord Shs,16.925,17.24375,16.875,16.925,158656,1
2010-07-15,D,Aarti Drugs Ord Shs,17.1,17.3125,16.94375,17.08125,232664,0
2010-07-16,D,Aarti Drugs Ord Shs,17.3625,17.55,17.0375,17.21875,338248,0
2010-07-19,D,Aarti Drugs Ord Shs,17.3,17.575,16.95,17.36875,279944,0
2010-07-20,D,Aarti Drugs Ord Shs,17.45,17.575,17.1375,17.3,237160,0
2010-07-21,D,Aarti Drugs Ord Shs,17.4875,18.075,17.28125,17.95625,1217160,0
2010-07-22,D,Aarti Drugs Ord Shs,17.9875,18.15,17.7625,18.03125,410032,0
2010-07-23,D,Aarti Drugs Ord Shs,18.1875,18.375,17.64375,17.74375,430024,0
2010-07-26,D,Aarti Drugs Ord Shs,17.75,18.2375,17.50625,18.11875,458920,0
2010-07-27,D,Aarti Drugs Ord Shs,18.125,18.4375,18.04375,18.33125,256432,0
2010-07-28,D,Aarti Drugs Ord Shs,18.5,18.5,17.75,18.15,155920,0
2010-07-29,D,Aarti Drugs Ord Shs,18.36875,18.36875,17.375,17.66875,190976,0
2010-07-30,D,Aarti Drugs Ord Shs,17.8125,18.2125,17.5,17.9125,206528,0
2010-08-02,D,Aarti Drugs Ord Shs,17.63125,17.725,16.64375,16.775,397448,0
2010-08-03,D,Aarti Drugs Ord Shs,17.075,17.1875,16.75,16.78125,60968,0
2010-08-04,D,Aarti Drugs Ord Shs,16.5625,17.1,16.275,16.38125,182432,0
2010-08-05,D,Aarti Drugs Ord Shs,16.38125,16.86875,16.325,16.39375,143488,0
2010-08-06,D,Aarti Drugs Ord Shs,16.625,17.15625,16.13125,16.875,606152,0
2010-08-09,D,Aarti Drugs Ord Shs,17.0875,17.9875,16.88125,17.88125,948792,0
2010-08-10,D,Aarti Drugs Ord Shs,18.0,18.225,17.625,17.725,311880,0
2010-08-11,D,Aarti Drugs Ord Shs,17.86875,17.86875,17.3125,17.41875,266736,0
2010-08-12,D,Aarti Drugs Ord Shs,17.4875,17.8375,17.31875,17.7875,248736,0
2010-08-13,D,Aarti Drugs Ord Shs,17.8125,18.0,17.675,17.80625,259712,0
2010-08-16,D,Aarti Drugs Ord Shs,17.9875,18.0375,17.69375,17.825,240128,0
2010-08-17,D,Aarti Drugs Ord Shs,18.0625,18.21875,17.75625,18.04375,449864,0
2010-08-18,D,Aarti Drugs Ord Shs,17.50625,17.625,17.01875,17.23125,317232,0
2010-08-19,D,Aarti Drugs Ord Shs,17.0625,18.6,17.0125,17.83125,3185952,0
2010-08-20,D,Aarti Drugs Ord Shs,17.78125,18.0625,17.5,17.56875,600760,0
2010-08-23,D,Aarti Drugs Ord Shs,17.5,17.8,17.1,17.15625,263296,0
2010-08-24,D,Aarti Drugs Ord Shs,17.54375,17.625,16.625,17.4875,427624,0
2010-08-25,D,Aarti Drugs Ord Shs,17.25625,17.8625,17.25625,17.475,368752,0
2010-08-26,D,Aarti Drugs Ord Shs,17.78125,17.78125,17.0,17.2625,321656,0
2010-08-27,D,Aarti Drugs Ord Shs,17.49375,17.75,17.0375,17.36875,651456,0
2010-08-30,D,Aarti Drugs Ord Shs,18.125,19.18125,17.81875,18.475,5278448,0
2010-08-31,D,Aarti Drugs Ord Shs,18.29375,18.5625,17.5125,17.7,964184,0
2010-09-01,D,Aarti Drugs Ord Shs,18.0875,18.3625,17.75,18.1375,463312,0
2010-09-02,D,Aarti Drugs Ord Shs,18.3125,18.4,17.775,17.9875,261856,0
2010-09-03,D,Aarti Drugs Ord Shs,18.0,18.175,17.79375,17.9125,223336,0
2010-09-06,D,Aarti Drugs Ord Shs,18.1125,18.35,17.79375,17.875,330680,0
2010-09-07,D,Aarti Drugs Ord Shs,18.04375,18.2375,16.8875,17.525,805104,0
2010-09-08,D,Aarti Drugs Ord Shs,17.375,17.9375,17.325,17.5625,215912,0
2010-09-09,D,Aarti Drugs Ord Shs,17.375,17.75,17.375,17.425,278936,0
2010-09-13,D,Aarti Drugs Ord Shs,17.75,18.34375,17.39375,17.53125,951696,0
2010-09-14,D,Aarti Drugs Ord Shs,17.53125,17.75,17.13125,17.225,386048,0
2010-09-15,D,Aarti Drugs Ord Shs,17.2125,17.4625,17.125,17.30625,153808,0
2010-09-16,D,Aarti Drugs Ord Shs,17.15,17.4375,17.03125,17.09375,91504,0
2010-09-17,D,Aarti Drugs Ord Shs,17.4,17.4,16.9375,17.1,130992,0
2010-09-20,D,Aarti Drugs Ord Shs,16.875,17.66875,16.875,17.3,173520,0
2010-09-21,D,Aarti Drugs Ord Shs,17.5,17.5625,16.95,17.05,140992,0
2010-09-22,D,Aarti Drugs Ord Shs,16.8875,17.3625,16.7625,16.96875,106496,0
2010-09-23,D,Aarti Drugs Ord Shs,16.88125,17.1875,16.8375,16.91875,109888,0
2010-09-24,D,Aarti Drugs Ord Shs,17.0,17.25,16.7625,16.98125,176024,0
2010-09-27,D,Aarti Drugs Ord Shs,17.3125,17.375,16.83125,16.8875,112536,0
2010-09-28,D,Aarti Drugs Ord Shs,17.0625,17.0625,16.81875,16.94375,149416,0
2010-09-29,D,Aarti Drugs Ord Shs,17.11875,17.3625,16.75,16.84375,128832,0
2010-09-30,D,Aarti Drugs Ord Shs,16.84375,17.2375,16.56875,17.1125,308096,0
2010-10-01,D,Aarti Drugs Ord Shs,17.1125,17.6875,17.1125,17.525,362072,0
2010-10-04,D,Aarti Drugs Ord Shs,17.625,18.03125,17.4,17.6,813344,0
2010-10-05,D,Aarti Drugs Ord Shs,17.675,18.38125,17.54375,17.78125,1063368,0
2010-10-06,D,Aarti Drugs Ord Shs,18.125,18.28125,17.63125,17.725,268488,0
2010-10-07,D,Aarti Drugs Ord Shs,17.70625,17.91875,17.3875,17.53125,96696,0
2010-10-08,D,Aarti Drugs Ord Shs,17.5625,17.8,17.4125,17.625,79016,0
2010-10-11,D,Aarti Drugs Ord Shs,17.625,17.925,17.53125,17.75625,64656,0
2010-10-12,D,Aarti Drugs Ord Shs,17.9625,18.24375,17.5375,17.9875,205128,0
2010-10-13,D,Aarti Drugs Ord Shs,17.9875,18.125,17.78125,17.88125,111880,0
2010-10-14,D,Aarti Drugs Ord Shs,18.125,18.175,17.84375,17.9625,125608,0
2010-10-15,D,Aarti Drugs Ord Shs,18.10625,18.10625,17.70625,18.0,146200,0
2010-10-18,D,Aarti Drugs Ord Shs,18.11875,18.11875,17.25,17.775,81648,0
2010-10-19,D,Aarti Drugs Ord Shs,18.10625,18.10625,17.15,17.4875,93648,0
2010-10-20,D,Aarti Drugs Ord Shs,17.5625,17.86875,17.0125,17.39375,209904,0
2010-10-21,D,Aarti Drugs Ord Shs,17.7125,17.7125,17.375,17.4,57664,0
2010-10-22,D,Aarti Drugs Ord Shs,17.7,18.0,17.4375,17.6875,52440,0
2010-10-25,D,Aarti Drugs Ord Shs,17.9625,17.9625,17.5125,17.7375,46952,0
2010-10-26,D,Aarti Drugs Ord Shs,17.6375,18.0875,17.6375,17.9625,82488,0
2010-10-27,D,Aarti Drugs Ord Shs,17.875,18.375,17.78125,17.89375,253760,0
2010-10-28,D,Aarti Drugs Ord Shs,18.4875,18.4875,17.73125,18.075,166096,0
2010-10-29,D,Aarti Drugs Ord Shs,18.225,18.225,17.0,17.10625,101512,0
2010-11-01,D,Aarti Drugs Ord Shs,17.3625,17.725,16.875,17.45625,409232,0
2010-11-02,D,Aarti Drugs Ord Shs,17.64375,17.7,17.3875,17.51875,119952,0
2010-11-03,D,Aarti Drugs Ord Shs,18.0,20.75,17.53125,19.94375,9843320,0
2010-11-04,D,Aarti Drugs Ord Shs,20.125,20.3,19.28125,19.48125,1449080,0
2010-11-05,D,Aarti Drugs Ord Shs,19.85,19.85,19.25,19.45625,191552,0
2010-11-08,D,Aarti Drugs Ord Shs,19.4375,19.6125,18.625,18.94375,275552,0
2010-11-09,D,Aarti Drugs Ord Shs,19.11875,20.35,18.56875,19.61875,2021544,0
2010-11-10,D,Aarti Drugs Ord Shs,19.025,19.80625,19.025,19.275,279096,0
2010-11-11,D,Aarti Drugs Ord Shs,19.36875,20.3,19.15625,19.35625,747488,0
2010-11-12,D,Aarti Drugs Ord Shs,19.64375,19.85625,18.625,18.80625,407976,0
2010-11-15,D,Aarti Drugs Ord Shs,18.9375,20.0,18.625,19.275,426704,0
2010-11-16,D,Aarti Drugs Ord Shs,19.15,19.5,18.3875,18.54375,289720,0
2010-11-18,D,Aarti Drugs Ord Shs,19.0,20.6,18.0625,18.8875,321048,0
2010-11-19,D,Aarti Drugs Ord Shs,19.1125,19.1125,18.5625,18.7125,189864,0
2010-11-22,D,Aarti Drugs Ord Shs,19.0,19.0875,18.11875,18.9,147488,0
2010-11-23,D,Aarti Drugs Ord Shs,19.04375,19.04375,18.25625,18.54375,178464,0
2010-11-24,D,Aarti Drugs Ord Shs,18.96875,18.975,18.4125,18.5,275768,0
2010-11-25,D,Aarti Drugs Ord Shs,18.825,18.825,17.6375,17.84375,230040,0
2010-11-26,D,Aarti Drugs Ord Shs,17.9375,18.10625,16.125,17.025,180528,0
2010-11-29,D,Aarti Drugs Ord Shs,17.1,17.325,16.625,16.7375,114304,0
2010-11-30,D,Aarti Drugs Ord Shs,16.7125,17.0,16.53125,16.85625,74888,0
2010-12-01,D,Aarti Drugs Ord Shs,16.9375,18.2375,16.875,18.0375,148096,0
2010-12-02,D,Aarti Drugs Ord Shs,19.05,19.05,18.125,18.325,88120,0
2010-12-03,D,Aarti Drugs Ord Shs,18.475,18.475,17.6375,17.8125,100240,0
2010-12-06,D,Aarti Drugs Ord Shs,18.34375,18.34375,17.725,17.8375,98992,0
2010-12-07,D,Aarti Drugs Ord Shs,18.23125,18.23125,16.8875,17.05,203520,0
2010-12-08,D,Aarti Drugs Ord Shs,16.75,17.35,16.74375,17.05,86752,0
2010-12-09,D,Aarti Drugs Ord Shs,17.25625,17.3375,16.5,16.64375,183160,0
2010-12-10,D,Aarti Drugs Ord Shs,16.375,17.2375,16.0,16.7,91808,0
2010-12-13,D,Aarti Drugs Ord Shs,16.63125,17.15,16.58125,16.775,112208,0
2010-12-14,D,Aarti Drugs Ord Shs,16.6375,17.0375,16.56875,16.85,62264,0
2010-12-15,D,Aarti Drugs Ord Shs,16.875,17.125,16.65,16.75625,28576,0
2010-12-16,D,Aarti Drugs Ord Shs,16.875,17.18125,16.625,17.06875,79608,0
2010-12-20,D,Aarti Drugs Ord Shs,16.625,17.40625,16.625,17.31875,75776,0
2010-12-21,D,Aarti Drugs Ord Shs,17.33125,17.5,17.0375,17.11875,201256,0
2010-12-22,D,Aarti Drugs Ord Shs,17.4375,17.75,16.875,17.0375,188888,0
2010-12-23,D,Aarti Drugs Ord Shs,16.9375,18.10625,16.9375,17.79375,563304,0
2010-12-24,D,Aarti Drugs Ord Shs,17.5125,17.99375,17.39375,17.46875,90360,0
2010-12-27,D,Aarti Drugs Ord Shs,18.11875,18.11875,17.0375,17.2,61880,0
2010-12-28,D,Aarti Drugs Ord Shs,17.49375,17.8,17.15625,17.65,57472,0
2010-12-29,D,Aarti Drugs Ord Shs,17.8625,17.8625,17.45625,17.74375,1657752,0
2010-12-30,D,Aarti Drugs Ord Shs,17.75625,17.98125,17.625,17.86875,33232,0
2010-12-31,D,Aarti Drugs Ord Shs,17.75,18.6875,17.71875,18.55,115016,0
2011-01-03,D,Aarti Drugs Ord Shs,18.5625,18.75,18.44375,18.6,56008,0
2011-01-04,D,Aarti Drugs Ord Shs,18.6875,18.75,18.50625,18.6625,60200,0
2011-01-05,D,Aarti Drugs Ord Shs,18.75,18.75,18.14375,18.55,73048,0
2011-01-06,D,Aarti Drugs Ord Shs,18.6875,18.6875,18.2875,18.4625,20416,0
2011-01-07,D,Aarti Drugs Ord Shs,18.5,18.5,17.51875,17.85,42376,0
2011-01-10,D,Aarti Drugs Ord Shs,17.63125,18.125,17.63125,17.68125,102512,0
2011-01-11,D,Aarti Drugs Ord Shs,17.875,17.9875,17.53125,17.625,20688,0
2011-01-12,D,Aarti Drugs Ord Shs,17.825,18.0,15.4625,17.5,174376,0
2011-01-13,D,Aarti Drugs Ord Shs,18.0,18.0,17.15,17.25,18848,0
2011-01-14,D,Aarti Drugs Ord Shs,17.375,18.25,17.14375,17.36875,44240,0
2011-01-17,D,Aarti Drugs Ord Shs,17.2375,17.5,16.625,17.28125,52144,0
2011-01-18,D,Aarti Drugs Ord Shs,17.125,18.175,16.9,17.6375,107680,0
2011-01-19,D,Aarti Drugs Ord Shs,17.8125,18.0,17.375,17.38125,26504,0
2011-01-20,D,Aarti Drugs Ord Shs,17.49375,17.58125,17.2375,17.46875,16048,0
2011-01-21,D,Aarti Drugs Ord Shs,17.25625,17.91875,17.1375,17.675,30264,0
2011-01-24,D,Aarti Drugs Ord Shs,17.55625,18.11875,17.55625,17.78125,8984,0
2011-01-25,D,Aarti Drugs Ord Shs,17.63125,18.08125,17.38125,17.68125,39912,0
2011-01-27,D,Aarti Drugs Ord Shs,17.63125,17.875,17.5,17.525,18000,0
2011-01-28,D,Aarti Drugs Ord Shs,17.25,17.7375,16.625,16.825,39928,0
2011-01-31,D,Aarti Drugs Ord Shs,16.75,17.5,16.75,17.35,23552,0
2011-02-01,D,Aarti Drugs Ord Shs,17.475,17.5,16.75,17.0,26872,0
2011-02-02,D,Aarti Drugs Ord Shs,17.0625,17.475,16.75625,17.04375,35720,0
2011-02-03,D,Aarti Drugs Ord Shs,16.875,17.33125,16.49375,17.26875,33432,0
2011-02-04,D,Aarti Drugs Ord Shs,17.5,17.5,16.875,17.025,119200,0
2011-02-07,D,Aarti Drugs Ord Shs,16.75625,17.2125,16.5,16.7875,66800,0
2011-02-08,D,Aarti Drugs Ord Shs,16.625,16.8125,16.025,16.38125,37168,0
2011-02-09,D,Aarti Drugs Ord Shs,16.06875,16.23125,15.56875,15.7,68816,0
2011-02-10,D,Aarti Drugs Ord Shs,15.725,15.99375,15.0,15.36875,125432,0
2011-02-11,D,Aarti Drugs Ord Shs,15.3,16.375,15.3,16.2,43528,0
2011-02-14,D,Aarti Drugs Ord Shs,16.8125,16.8125,16.05625,16.59375,14640,0
2011-02-15,D,Aarti Drugs Ord Shs,16.375,16.75,16.25625,16.59375,83376,0
2011-02-16,D,Aarti Drugs Ord Shs,16.5,16.75,16.5,16.6,37416,0
2011-02-17,D,Aarti Drugs Ord Shs,16.5375,16.85625,16.25,16.48125,44552,0
2011-02-18,D,Aarti Drugs Ord Shs,16.55,16.775,16.375,16.4,23536,0
2011-02-21,D,Aarti Drugs Ord Shs,16.125,16.5,15.5,16.08125,45416,0
2011-02-22,D,Aarti Drugs Ord Shs,16.25,16.25,16.03125,16.10625,5600,0
2011-02-23,D,Aarti Drugs Ord Shs,15.875,16.2375,15.875,16.125,15488,0
2011-02-24,D,Aarti Drugs Ord Shs,16.0,16.05625,15.5,15.89375,17640,0
2011-02-25,D,Aarti Drugs Ord Shs,15.75,16.11875,15.625,15.65625,21848,0
2011-02-28,D,Aarti Drugs Ord Shs,16.0,16.25,15.50625,15.74375,27504,0
2011-03-01,D,Aarti Drugs Ord Shs,15.625,16.4875,15.50625,16.3125,16832,0
2011-03-03,D,Aarti Drugs Ord Shs,16.0,16.61875,15.49375,16.25625,32272,0
2011-03-04,D,Aarti Drugs Ord Shs,16.625,16.625,16.25,16.33125,4520,0
2011-03-07,D,Aarti Drugs Ord Shs,16.5,16.5625,15.88125,16.35625,22216,0
2011-03-08,D,Aarti Drugs Ord Shs,16.475,16.5,16.125,16.225,21424,0
2011-03-09,D,Aarti Drugs Ord Shs,16.225,16.375,16.1375,16.24375,14320,0
2011-03-10,D,Aarti Drugs Ord Shs,16.25,16.48125,16.0,16.23125,24088,0
2011-03-11,D,Aarti Drugs Ord Shs,16.125,16.2375,15.825,15.9625,7160,0
2011-03-14,D,Aarti Drugs Ord Shs,15.85625,16.01875,15.69375,15.81875,24640,0
2011-03-15,D,Aarti Drugs Ord Shs,15.75,15.76875,15.5,15.53125,16440,0
2011-03-16,D,Aarti Drugs Ord Shs,15.5625,16.125,15.5625,15.90625,23616,0
2011-03-17,D,Aarti Drugs Ord Shs,15.9375,16.0,15.6375,15.81875,38664,0
2011-03-18,D,Aarti Drugs Ord Shs,15.925,15.99375,15.5,15.60625,24840,0
2011-03-21,D,Aarti Drugs Ord Shs,15.6,15.875,15.4125,15.44375,16120,0
2011-03-22,D,Aarti Drugs Ord Shs,15.75,16.0625,15.4875,15.9125,29168,0
2011-03-23,D,Aarti Drugs Ord Shs,15.9625,16.0625,15.63125,15.80625,30944,0
2011-03-24,D,Aarti Drugs Ord Shs,15.71875,15.875,15.55,15.56875,69016,0
2011-03-25,D,Aarti Drugs Ord Shs,15.55,15.59375,15.0,15.45625,114960,0
2011-03-28,D,Aarti Drugs Ord Shs,15.75,15.75,15.1375,15.31875,54304,0
2011-03-29,D,Aarti Drugs Ord Shs,15.375,15.99375,15.15,15.63125,48368,0
2011-03-30,D,Aarti Drugs Ord Shs,15.5,16.25,15.24375,15.9625,22000,0
2011-03-31,D,Aarti Drugs Ord Shs,16.05,16.05,15.875,15.95,1192,0
2011-04-01,D,Aarti Drugs Ord Shs,15.875,16.5,15.81875,16.4125,23776,0
2011-04-04,D,Aarti Drugs Ord Shs,16.375,16.6125,16.25625,16.575,11656,0
2011-04-05,D,Aarti Drugs Ord Shs,16.58125,16.58125,16.1375,16.29375,118816,0
2011-04-06,D,Aarti Drugs Ord Shs,16.475,16.625,16.2625,16.375,51712,0
2011-04-07,D,Aarti Drugs Ord Shs,16.475,16.6125,16.2875,16.33125,22128,0
2011-04-08,D,Aarti Drugs Ord Shs,16.475,16.475,16.00625,16.1,37568,0
2011-04-11,D,Aarti Drugs Ord Shs,16.0125,18.71875,16.0,18.3875,7486280,0
2011-04-13,D,Aarti Drugs Ord Shs,18.0,18.3625,17.275,17.38125,851408,0
2011-04-15,D,Aarti Drugs Ord Shs,17.25,17.53125,17.0,17.225,239192,0
2011-04-18,D,Aarti Drugs Ord Shs,17.375,17.5625,16.6375,16.7,91368,0
2011-04-19,D,Aarti Drugs Ord Shs,16.8125,16.8125,16.5,16.7,58664,0
2011-04-20,D,Aarti Drugs Ord Shs,16.875,17.11875,16.625,16.95,64536,0
2011-04-21,D,Aarti Drugs Ord Shs,16.8125,17.8,16.8125,17.09375,149944,0
2011-04-25,D,Aarti Drugs Ord Shs,16.875,17.24375,16.875,16.98125,22656,0
2011-04-26,D,Aarti Drugs Ord Shs,16.75,17.125,16.75,17.08125,27576,0
2011-04-27,D,Aarti Drugs Ord Shs,17.225,17.85,17.00625,17.675,86456,0
2011-04-28,D,Aarti Drugs Ord Shs,17.25,17.925,17.25,17.7125,68424,0
2011-04-29,D,Aarti Drugs Ord Shs,17.7375,18.10625,17.5,17.7875,48448,0
2011-05-02,D,Aarti Drugs Ord Shs,17.75,17.975,17.275,17.375,16416,0
2011-05-03,D,Aarti Drugs Ord Shs,17.04375,17.9,17.04375,17.5625,71936,0
2011-05-04,D,Aarti Drugs Ord Shs,17.2875,17.48125,17.05,17.11875,27760,0
2011-05-05,D,Aarti Drugs Ord Shs,17.5,17.9625,17.00625,17.24375,75568,0
2011-05-06,D,Aarti Drugs Ord Shs,17.25,17.7625,17.2,17.58125,64848,0
2011-05-09,D,Aarti Drugs Ord Shs,17.5,17.5,17.13125,17.30625,10552,0
2011-05-10,D,Aarti Drugs Ord Shs,17.49375,17.49375,17.1875,17.275,12864,0
2011-05-11,D,Aarti Drugs Ord Shs,17.09375,17.78125,17.09375,17.34375,9152,0
2011-05-12,D,Aarti Drugs Ord Shs,17.25,17.625,17.0625,17.09375,28112,0
2011-05-13,D,Aarti Drugs Ord Shs,16.91875,17.45625,16.91875,17.25625,14528,0
2011-05-16,D,Aarti Drugs Ord Shs,17.0125,17.2875,17.0125,17.1875,9512,0
2011-05-17,D,Aarti Drugs Ord Shs,17.0,17.6125,16.775,16.95,29000,0
2011-05-18,D,Aarti Drugs Ord Shs,16.9375,17.2375,16.9375,17.05625,10712,0
2011-05-19,D,Aarti Drugs Ord Shs,17.0,17.3,16.875,17.0,15760,1
2011-05-20,D,Aarti Drugs Ord Shs,17.125,17.125,16.89375,16.975,5648,0
2011-05-23,D,Aarti Drugs Ord Shs,16.88125,16.93125,16.50625,16.5375,9336,0
2011-05-24,D,Aarti Drugs Ord Shs,16.625,16.75,16.4,16.44375,13576,0
2011-05-25,D,Aarti Drugs Ord Shs,16.71875,16.71875,16.4125,16.575,11080,0
2011-05-26,D,Aarti Drugs Ord Shs,16.5625,16.5625,16.0625,16.08125,26328,0
2011-05-27,D,Aarti Drugs Ord Shs,16.5,16.5,15.75,16.41875,122728,0
2011-05-30,D,Aarti Drugs Ord Shs,16.5125,17.125,16.29375,16.40625,44496,0
2011-05-31,D,Aarti Drugs Ord Shs,16.5875,16.75,16.5,16.5375,10440,0
2011-06-01,D,Aarti Drugs Ord Shs,16.5,16.91875,16.5,16.65,19104,0
2011-06-02,D,Aarti Drugs Ord Shs,16.625,17.625,16.375,16.58125,1029480,0
2011-06-03,D,Aarti Drugs Ord Shs,16.75,17.1875,16.525,16.56875,126480,0
2011-06-06,D,Aarti Drugs Ord Shs,16.875,16.875,16.4125,16.5,20168,0
2011-06-07,D,Aarti Drugs Ord Shs,16.45625,16.625,16.125,16.28125,84296,0
2011-06-08,D,Aarti Drugs Ord Shs,16.375,16.4875,16.25625,16.2875,25672,0
2011-06-09,D,Aarti Drugs Ord Shs,16.125,16.60625,16.125,16.49375,10984,0
2011-06-10,D,Aarti Drugs Ord Shs,16.6,16.60625,16.15625,16.21875,21576,0
2011-06-13,D,Aarti Drugs Ord Shs,16.1375,16.25,16.0625,16.1,23688,0
2011-06-14,D,Aarti Drugs Ord Shs,16.0375,16.46875,16.0,16.11875,24608,0
2011-06-15,D,Aarti Drugs Ord Shs,16.0625,16.225,15.925,16.025,15344,0
2011-06-16,D,Aarti Drugs Ord Shs,15.89375,16.24375,15.875,16.125,19848,0
2011-06-17,D,Aarti Drugs Ord Shs,16.3125,16.3125,15.90625,16.1625,19768,0
2011-06-20,D,Aarti Drugs Ord Shs,16.1625,16.1625,15.0,15.775,70088,0
2011-06-21,D,Aarti Drugs Ord Shs,15.6875,16.04375,15.6875,15.88125,6528,0
2011-06-22,D,Aarti Drugs Ord Shs,15.71875,16.21875,15.65625,15.75,24552,0
2011-06-23,D,Aarti Drugs Ord Shs,15.75,16.11875,15.40625,15.75625,49176,0
2011-06-24,D,Aarti Drugs Ord Shs,16.11875,16.11875,15.78125,15.8875,17056,0
2011-06-27,D,Aarti Drugs Ord Shs,15.625,15.8625,15.50625,15.63125,8680,0
2011-06-28,D,Aarti Drugs Ord Shs,15.75,16.24375,15.75,16.0625,30376,0
2011-06-29,D,Aarti Drugs Ord Shs,15.875,16.25,15.875,16.175,17728,0
2011-06-30,D,Aarti Drugs Ord Shs,16.125,16.375,16.0,16.20625,13272,0
2011-07-01,D,Aarti Drugs Ord Shs,16.075,16.96875,16.075,16.79375,82336,0
2011-07-04,D,Aarti Drugs Ord Shs,16.875,16.875,16.25,16.40625,38928,0
2011-07-05,D,Aarti Drugs Ord Shs,16.5,16.5,16.1875,16.275,38624,0
2011-07-06,D,Aarti Drugs Ord Shs,16.34375,16.875,16.34375,16.7375,31208,0
2011-07-07,D,Aarti Drugs Ord Shs,16.875,17.375,16.58125,17.06875,47600,0
2011-07-08,D,Aarti Drugs Ord Shs,17.3625,17.3625,16.625,16.75,49168,0
2011-07-11,D,Aarti Drugs Ord Shs,17.125,17.275,16.76875,17.14375,26344,0
2011-07-12,D,Aarti Drugs Ord Shs,16.75,17.225,16.53125,16.8625,19424,0
2011-07-13,D,Aarti Drugs Ord Shs,16.625,17.0,16.5,16.69375,16216,0
2011-07-14,D,Aarti Drugs Ord Shs,16.5,16.9875,16.38125,16.61875,15624,0
2011-07-15,D,Aarti Drugs Ord Shs,16.98125,17.0,16.55625,16.75,9936,0
2011-07-18,D,Aarti Drugs Ord Shs,16.725,16.9375,16.64375,16.9125,7704,0
2011-07-19,D,Aarti Drugs Ord Shs,16.625,17.5,16.625,17.125,47432,0
2011-07-20,D,Aarti Drugs Ord Shs,17.1875,17.25,16.6625,16.7875,17392,0
2011-07-21,D,Aarti Drugs Ord Shs,17.5,17.95,16.875,17.7375,108464,0
2011-07-22,D,Aarti Drugs Ord Shs,17.875,19.25,17.40625,17.6375,1120016,0
2011-07-25,D,Aarti Drugs Ord Shs,17.6125,18.05625,17.06875,17.1375,189480,0
2011-07-26,D,Aarti Drugs Ord Shs,17.25,17.25,16.6625,16.81875,48496,0
2011-07-27,D,Aarti Drugs Ord Shs,16.8625,16.875,16.5625,16.70625,25296,0
2011-07-28,D,Aarti Drugs Ord Shs,16.6125,16.75,16.475,16.66875,46080,0
2011-07-29,D,Aarti Drugs Ord Shs,16.5625,16.74375,16.4,16.63125,20816,0
2011-08-01,D,Aarti Drugs Ord Shs,16.875,17.0,16.25625,16.4,38544,0
2011-08-02,D,Aarti Drugs Ord Shs,16.6125,16.6125,15.65,15.80625,87256,0
