Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-04-20,D,Banka Bioloo Ord Shs,81.5,81.5,76.5,77.9,13855.0,0
2022-04-21,D,Banka Bioloo Ord Shs,77.1,82.45,77.1,79.75,6991.0,0
2022-04-22,D,Banka Bioloo Ord Shs,80.5,80.5,77.1,78.05,4657.0,0
2022-04-25,D,Banka Bioloo Ord Shs,79.9,85.85,76.85,83.5,51371.0,0
2022-04-26,D,Banka Bioloo Ord Shs,85.8,91.85,85.8,91.0,200825.0,0
2022-04-27,D,Banka Bioloo Ord Shs,92.7,92.7,83.35,85.35,70456.0,0
2022-04-28,D,Banka Bioloo Ord Shs,85.75,87.8,78.35,81.7,23318.0,0
2022-04-29,D,Banka Bioloo Ord Shs,80.1,81.85,79.1,80.15,11953.0,0
2022-05-02,D,Banka Bioloo Ord Shs,79.6,79.9,74.05,78.9,14013.0,0
2022-05-04,D,Banka Bioloo Ord Shs,80.0,80.0,74.65,76.85,14867.0,0
2022-05-05,D,Banka Bioloo Ord Shs,78.5,79.4,73.55,74.65,8136.0,0
2022-05-06,D,Banka Bioloo Ord Shs,76.15,76.15,70.05,73.95,15743.0,0
2022-05-09,D,Banka Bioloo Ord Shs,74.0,76.3,71.65,73.8,8851.0,0
2022-05-10,D,Banka Bioloo Ord Shs,72.1,79.9,72.1,78.5,9453.0,0
2022-05-11,D,Banka Bioloo Ord Shs,80.0,80.0,71.95,73.9,10816.0,0
2022-05-12,D,Banka Bioloo Ord Shs,67.55,72.65,67.1,69.05,12677.0,0
2022-05-13,D,Banka Bioloo Ord Shs,72.65,75.15,70.65,73.1,6039.0,0
2022-05-16,D,Banka Bioloo Ord Shs,76.0,76.4,74.0,75.5,3634.0,0
2022-05-17,D,Banka Bioloo Ord Shs,75.0,78.95,73.1,74.9,5010.0,0
2022-05-18,D,Banka Bioloo Ord Shs,75.7,76.0,72.2,72.7,3232.0,0
2022-05-19,D,Banka Bioloo Ord Shs,75.0,75.0,72.15,72.8,2345.0,0
2022-05-20,D,Banka Bioloo Ord Shs,74.7,75.0,70.7,72.75,3742.0,0
2022-05-23,D,Banka Bioloo Ord Shs,74.5,74.8,72.1,73.6,1903.0,0
2022-05-24,D,Banka Bioloo Ord Shs,74.4,74.5,71.15,71.45,3648.0,0
2022-05-25,D,Banka Bioloo Ord Shs,70.25,72.35,70.25,71.55,998.0,0
2022-05-26,D,Banka Bioloo Ord Shs,70.1,72.5,69.55,71.45,2642.0,0
2022-05-27,D,Banka Bioloo Ord Shs,75.0,75.0,71.05,71.2,752.0,0
2022-05-30,D,Banka Bioloo Ord Shs,74.9,74.9,70.45,71.55,2297.0,0
2022-05-31,D,Banka Bioloo Ord Shs,72.5,75.0,70.55,72.5,8613.0,1
2022-06-01,D,Banka Bioloo Ord Shs,72.95,78.9,71.1,73.0,10970.0,0
2022-06-02,D,Banka Bioloo Ord Shs,74.5,74.5,71.55,71.95,4818.0,0
2022-06-03,D,Banka Bioloo Ord Shs,72.1,73.95,70.5,71.25,3666.0,0
2022-06-06,D,Banka Bioloo Ord Shs,72.45,78.35,71.25,72.05,10647.0,0
2022-06-07,D,Banka Bioloo Ord Shs,72.05,73.0,71.75,72.25,2287.0,0
2022-06-08,D,Banka Bioloo Ord Shs,72.05,75.95,71.65,72.8,4797.0,0
2022-06-09,D,Banka Bioloo Ord Shs,73.0,73.0,69.55,70.2,3040.0,0
2022-06-10,D,Banka Bioloo Ord Shs,70.0,84.2,68.55,73.85,49047.0,0
2022-06-13,D,Banka Bioloo Ord Shs,70.35,75.95,70.35,72.6,8807.0,0
2022-06-14,D,Banka Bioloo Ord Shs,72.05,72.6,66.15,68.7,9925.0,0
2022-06-15,D,Banka Bioloo Ord Shs,69.75,69.75,66.5,68.2,4492.0,0
2022-06-16,D,Banka Bioloo Ord Shs,69.3,69.3,64.5,65.2,5979.0,0
2022-06-17,D,Banka Bioloo Ord Shs,67.4,67.4,61.7,63.1,7540.0,0
2022-06-20,D,Banka Bioloo Ord Shs,63.2,63.9,61.25,61.65,4703.0,0
2022-06-21,D,Banka Bioloo Ord Shs,63.35,63.35,61.35,62.1,1316.0,0
2022-06-22,D,Banka Bioloo Ord Shs,62.0,63.9,61.25,62.1,966.0,0
2022-06-23,D,Banka Bioloo Ord Shs,63.8,68.0,62.2,66.45,3970.0,0
2022-06-24,D,Banka Bioloo Ord Shs,69.0,69.0,63.0,64.35,5301.0,0
2022-06-27,D,Banka Bioloo Ord Shs,66.55,66.55,64.35,65.5,1412.0,0
2022-06-28,D,Banka Bioloo Ord Shs,66.45,66.5,63.95,66.3,469.0,0
2022-06-29,D,Banka Bioloo Ord Shs,65.5,69.85,64.85,69.7,1414.0,0
2022-06-30,D,Banka Bioloo Ord Shs,69.6,69.7,61.35,63.9,15165.0,0
2022-07-01,D,Banka Bioloo Ord Shs,64.8,65.1,61.1,64.0,1562.0,0
2022-07-04,D,Banka Bioloo Ord Shs,63.05,66.25,63.05,65.05,639.0,0
2022-07-05,D,Banka Bioloo Ord Shs,66.0,69.0,66.0,68.45,3078.0,0
2022-07-06,D,Banka Bioloo Ord Shs,69.7,69.7,66.0,66.2,1943.0,0
2022-07-07,D,Banka Bioloo Ord Shs,66.3,68.15,65.75,67.2,747.0,0
2022-07-08,D,Banka Bioloo Ord Shs,68.95,69.0,65.0,66.05,6143.0,0
2022-07-11,D,Banka Bioloo Ord Shs,65.3,69.95,65.1,69.05,2637.0,0
2022-07-12,D,Banka Bioloo Ord Shs,69.8,69.8,63.35,67.3,8943.0,0
2022-07-13,D,Banka Bioloo Ord Shs,68.25,69.8,66.2,66.6,2171.0,0
2022-07-14,D,Banka Bioloo Ord Shs,66.75,79.9,66.7,79.6,210558.0,0
2022-07-15,D,Banka Bioloo Ord Shs,86.05,88.4,79.65,80.8,146232.0,0
2022-07-18,D,Banka Bioloo Ord Shs,79.0,79.9,76.0,77.7,13712.0,0
2022-07-19,D,Banka Bioloo Ord Shs,79.0,84.7,72.6,75.45,11033.0,0
2022-07-20,D,Banka Bioloo Ord Shs,78.9,81.6,77.05,77.9,13577.0,0
2022-07-21,D,Banka Bioloo Ord Shs,77.35,78.0,75.2,75.95,3963.0,0
2022-07-22,D,Banka Bioloo Ord Shs,74.6,78.4,73.05,74.0,3959.0,0
2022-07-25,D,Banka Bioloo Ord Shs,76.95,76.95,72.7,73.9,6242.0,0
2022-07-26,D,Banka Bioloo Ord Shs,73.9,73.9,71.65,71.85,5768.0,0
2022-07-27,D,Banka Bioloo Ord Shs,71.25,77.9,71.25,75.75,4694.0,0
2022-07-28,D,Banka Bioloo Ord Shs,77.25,77.25,72.85,73.6,3799.0,0
2022-07-29,D,Banka Bioloo Ord Shs,73.55,74.8,72.6,73.25,2430.0,0
2022-08-01,D,Banka Bioloo Ord Shs,72.6,74.85,72.6,74.55,2425.0,0
2022-08-02,D,Banka Bioloo Ord Shs,74.6,77.0,74.05,75.15,3104.0,0
2022-08-03,D,Banka Bioloo Ord Shs,76.9,76.9,72.55,73.55,4222.0,0
2022-08-04,D,Banka Bioloo Ord Shs,73.9,73.9,71.2,71.6,6880.0,0
2022-08-05,D,Banka Bioloo Ord Shs,73.6,73.6,71.6,71.95,1411.0,0
2022-08-08,D,Banka Bioloo Ord Shs,71.95,73.85,71.3,72.2,3141.0,0
2022-08-10,D,Banka Bioloo Ord Shs,74.6,76.0,71.6,74.9,5154.0,0
2022-08-11,D,Banka Bioloo Ord Shs,75.5,77.95,73.65,76.05,5020.0,0
2022-08-12,D,Banka Bioloo Ord Shs,75.75,76.55,70.35,74.95,13823.0,0
2022-08-16,D,Banka Bioloo Ord Shs,76.95,77.0,73.55,76.05,5969.0,0
2022-08-17,D,Banka Bioloo Ord Shs,75.0,76.0,72.4,73.6,4933.0,0
2022-08-18,D,Banka Bioloo Ord Shs,72.3,74.2,72.3,72.55,3369.0,0
2022-08-19,D,Banka Bioloo Ord Shs,74.9,74.9,72.05,72.4,4234.0,0
2022-08-22,D,Banka Bioloo Ord Shs,72.0,74.5,70.25,71.2,6607.0,0
2022-08-23,D,Banka Bioloo Ord Shs,73.75,75.0,72.5,73.95,3414.0,0
2022-08-24,D,Banka Bioloo Ord Shs,76.4,76.4,72.1,73.15,3870.0,0
2022-08-25,D,Banka Bioloo Ord Shs,73.8,76.0,72.0,72.7,7843.0,0
2022-08-26,D,Banka Bioloo Ord Shs,74.0,74.85,71.35,72.85,6803.0,0
2022-08-29,D,Banka Bioloo Ord Shs,72.15,74.4,71.7,72.65,6992.0,0
2022-08-30,D,Banka Bioloo Ord Shs,72.65,74.4,70.1,70.65,22338.0,0
2022-09-01,D,Banka Bioloo Ord Shs,71.95,72.9,69.5,71.8,7996.0,0
2022-09-02,D,Banka Bioloo Ord Shs,73.0,73.0,71.15,72.5,3323.0,0
2022-09-05,D,Banka Bioloo Ord Shs,73.4,74.0,71.4,73.75,7556.0,0
2022-09-06,D,Banka Bioloo Ord Shs,72.7,74.0,72.0,73.75,4342.0,0
2022-09-07,D,Banka Bioloo Ord Shs,74.5,88.5,73.5,83.15,300381.0,0
2022-09-08,D,Banka Bioloo Ord Shs,84.0,84.0,77.5,80.45,49587.0,0
2022-09-09,D,Banka Bioloo Ord Shs,80.1,82.5,67.15,78.9,41358.0,0
2022-09-12,D,Banka Bioloo Ord Shs,80.5,80.5,76.35,77.75,9775.0,0
2022-09-13,D,Banka Bioloo Ord Shs,77.8,78.8,75.1,76.2,7370.0,0
2022-09-14,D,Banka Bioloo Ord Shs,75.1,80.0,72.15,73.35,43467.0,0
2022-09-15,D,Banka Bioloo Ord Shs,74.35,74.35,67.35,69.7,59059.0,0
2022-09-16,D,Banka Bioloo Ord Shs,70.7,72.95,68.5,70.9,29305.0,0
2022-09-19,D,Banka Bioloo Ord Shs,72.95,72.95,71.35,72.35,7540.0,0
2022-09-20,D,Banka Bioloo Ord Shs,72.9,73.0,71.5,71.7,6340.0,0
2022-09-21,D,Banka Bioloo Ord Shs,73.7,73.7,71.7,72.6,6680.0,0
2022-09-22,D,Banka Bioloo Ord Shs,74.2,74.2,72.3,72.85,3487.0,0
2022-09-23,D,Banka Bioloo Ord Shs,73.05,73.05,70.0,70.15,13857.0,0
2022-09-26,D,Banka Bioloo Ord Shs,71.8,71.8,68.55,70.45,5185.0,0
2022-09-27,D,Banka Bioloo Ord Shs,70.7,71.4,70.1,70.45,4974.0,0
2022-09-28,D,Banka Bioloo Ord Shs,71.25,71.25,68.8,69.3,2736.0,0
2022-09-29,D,Banka Bioloo Ord Shs,71.75,71.75,70.0,70.15,2236.0,0
2022-09-30,D,Banka Bioloo Ord Shs,69.85,70.4,66.05,69.15,8891.0,0
2022-10-03,D,Banka Bioloo Ord Shs,69.15,70.95,68.7,69.95,4411.0,0
2022-10-04,D,Banka Bioloo Ord Shs,73.65,73.65,70.05,71.0,1658.0,0
2022-10-06,D,Banka Bioloo Ord Shs,73.8,73.8,71.05,71.3,5442.0,0
2022-10-07,D,Banka Bioloo Ord Shs,71.3,72.5,71.3,72.45,3653.0,0
2022-10-10,D,Banka Bioloo Ord Shs,72.9,72.9,68.5,70.75,7983.0,0
2022-10-11,D,Banka Bioloo Ord Shs,68.65,71.05,68.1,69.15,5309.0,0
2022-10-12,D,Banka Bioloo Ord Shs,68.3,70.3,68.3,68.95,1276.0,0
2022-10-13,D,Banka Bioloo Ord Shs,68.8,69.9,68.5,69.0,1471.0,0
2022-10-14,D,Banka Bioloo Ord Shs,71.5,72.3,69.25,71.05,4799.0,0
2022-10-17,D,Banka Bioloo Ord Shs,70.0,71.9,68.3,68.85,3176.0,0
2022-10-18,D,Banka Bioloo Ord Shs,69.55,72.0,69.5,70.75,3530.0,0
2022-10-19,D,Banka Bioloo Ord Shs,70.0,70.95,69.05,69.6,3553.0,0
2022-10-20,D,Banka Bioloo Ord Shs,69.8,71.95,69.5,71.15,7861.0,0
2022-10-21,D,Banka Bioloo Ord Shs,73.5,73.5,68.05,70.65,9328.0,0
2022-10-24,D,Banka Bioloo Ord Shs,69.6,72.5,68.15,71.9,3648.0,0
2022-10-25,D,Banka Bioloo Ord Shs,74.35,74.35,69.55,73.0,7163.0,0
2022-10-27,D,Banka Bioloo Ord Shs,72.0,73.5,70.35,71.15,6784.0,0
2022-10-28,D,Banka Bioloo Ord Shs,70.35,73.4,70.0,70.25,1999.0,0
2022-10-31,D,Banka Bioloo Ord Shs,70.35,74.0,69.95,73.0,17506.0,0
2022-11-01,D,Banka Bioloo Ord Shs,74.0,74.4,71.0,73.7,9631.0,0
2022-11-02,D,Banka Bioloo Ord Shs,74.7,74.7,71.6,72.8,22970.0,0
2022-11-03,D,Banka Bioloo Ord Shs,72.0,73.4,71.2,72.15,4899.0,0
2022-11-04,D,Banka Bioloo Ord Shs,72.25,73.9,71.65,72.35,2050.0,0
2022-11-07,D,Banka Bioloo Ord Shs,72.4,73.7,71.9,73.25,14696.0,0
2022-11-09,D,Banka Bioloo Ord Shs,73.25,73.95,71.55,72.2,2297.0,0
2022-11-10,D,Banka Bioloo Ord Shs,72.2,74.3,71.15,73.55,20908.0,0
2022-11-11,D,Banka Bioloo Ord Shs,72.25,73.4,71.6,72.1,3112.0,0
2022-11-14,D,Banka Bioloo Ord Shs,72.15,73.9,71.75,73.2,9878.0,0
2022-11-15,D,Banka Bioloo Ord Shs,74.0,75.75,71.35,74.8,9753.0,0
2022-11-16,D,Banka Bioloo Ord Shs,75.95,76.0,73.2,74.3,9348.0,0
2022-11-17,D,Banka Bioloo Ord Shs,75.4,82.5,73.55,79.6,42045.0,0
2022-11-18,D,Banka Bioloo Ord Shs,79.1,81.0,75.0,75.85,19704.0,0
2022-11-21,D,Banka Bioloo Ord Shs,75.85,77.4,74.0,74.5,3890.0,0
2022-11-22,D,Banka Bioloo Ord Shs,76.95,76.95,74.5,74.75,5678.0,0
2022-11-23,D,Banka Bioloo Ord Shs,83.0,83.0,75.0,76.4,61376.0,0
2022-11-24,D,Banka Bioloo Ord Shs,79.4,91.65,76.55,84.75,309027.0,0
2022-11-25,D,Banka Bioloo Ord Shs,87.65,92.65,85.0,87.75,128719.0,0
2022-11-28,D,Banka Bioloo Ord Shs,87.0,90.15,82.0,85.05,42844.0,0
2022-11-29,D,Banka Bioloo Ord Shs,85.05,86.95,81.0,81.75,37626.0,0
2022-11-30,D,Banka Bioloo Ord Shs,81.1,85.05,81.1,84.0,27642.0,0
2022-12-01,D,Banka Bioloo Ord Shs,84.95,85.0,82.1,82.95,15939.0,0
2022-12-02,D,Banka Bioloo Ord Shs,85.75,85.75,82.05,83.75,7473.0,0
2022-12-05,D,Banka Bioloo Ord Shs,84.0,85.0,82.0,82.4,11905.0,0
2022-12-06,D,Banka Bioloo Ord Shs,82.5,84.95,81.1,82.3,17988.0,0
2022-12-07,D,Banka Bioloo Ord Shs,85.0,85.0,81.45,82.55,18798.0,0
2022-12-08,D,Banka Bioloo Ord Shs,83.95,83.95,81.65,82.1,9924.0,0
2022-12-09,D,Banka Bioloo Ord Shs,83.0,83.0,81.0,82.6,9117.0,0
2022-12-12,D,Banka Bioloo Ord Shs,83.2,84.55,80.3,81.0,12131.0,0
2022-12-13,D,Banka Bioloo Ord Shs,81.4,83.8,80.5,81.05,8155.0,0
2022-12-14,D,Banka Bioloo Ord Shs,81.1,82.0,80.0,80.5,6536.0,0
2022-12-15,D,Banka Bioloo Ord Shs,80.5,82.75,80.0,80.15,9153.0,0
2022-12-16,D,Banka Bioloo Ord Shs,82.3,82.3,76.15,77.3,12351.0,0
2022-12-19,D,Banka Bioloo Ord Shs,78.0,78.15,76.35,77.5,2994.0,0
2022-12-20,D,Banka Bioloo Ord Shs,77.5,79.75,77.05,77.3,4913.0,0
2022-12-21,D,Banka Bioloo Ord Shs,77.3,77.55,76.0,76.05,7510.0,0
2022-12-22,D,Banka Bioloo Ord Shs,75.25,77.35,71.95,73.2,11259.0,0
2022-12-23,D,Banka Bioloo Ord Shs,75.85,75.85,70.0,71.05,11201.0,0
2022-12-26,D,Banka Bioloo Ord Shs,71.95,76.75,71.75,76.1,6588.0,0
2022-12-27,D,Banka Bioloo Ord Shs,78.45,78.45,76.0,76.75,2911.0,0
2022-12-28,D,Banka Bioloo Ord Shs,76.85,78.0,75.0,76.25,1704.0,0
2022-12-29,D,Banka Bioloo Ord Shs,77.9,78.7,73.6,73.95,4532.0,0
2022-12-30,D,Banka Bioloo Ord Shs,77.4,77.4,73.1,74.6,3716.0,0
2023-01-02,D,Banka Bioloo Ord Shs,74.7,82.0,74.7,80.05,19687.0,0
2023-01-03,D,Banka Bioloo Ord Shs,80.9,85.7,76.6,78.2,117152.0,0
2023-01-04,D,Banka Bioloo Ord Shs,79.95,79.95,76.25,76.8,9109.0,0
2023-01-05,D,Banka Bioloo Ord Shs,80.0,88.35,80.0,80.7,148786.0,0
2023-01-06,D,Banka Bioloo Ord Shs,82.9,82.9,78.85,80.2,19896.0,0
2023-01-09,D,Banka Bioloo Ord Shs,84.45,84.45,80.5,80.65,6203.0,0
2023-01-10,D,Banka Bioloo Ord Shs,80.65,83.6,79.05,79.4,6209.0,0
2023-01-11,D,Banka Bioloo Ord Shs,81.45,81.5,76.1,77.45,8015.0,0
2023-01-12,D,Banka Bioloo Ord Shs,77.9,91.95,77.9,85.1,326900.0,0
2023-01-13,D,Banka Bioloo Ord Shs,87.0,87.0,82.4,83.85,33109.0,0
2023-01-16,D,Banka Bioloo Ord Shs,84.45,86.0,81.65,82.65,26273.0,0
2023-01-17,D,Banka Bioloo Ord Shs,81.65,82.95,79.55,80.65,21627.0,0
2023-01-18,D,Banka Bioloo Ord Shs,82.0,89.8,81.35,82.4,130133.0,0
2023-01-19,D,Banka Bioloo Ord Shs,83.7,83.75,81.45,82.6,15796.0,0
2023-01-20,D,Banka Bioloo Ord Shs,83.45,89.6,82.0,86.5,75287.0,0
2023-01-23,D,Banka Bioloo Ord Shs,91.15,100.65,88.5,93.85,455390.0,0
2023-01-24,D,Banka Bioloo Ord Shs,94.5,98.7,85.35,86.65,231176.0,0
2023-01-25,D,Banka Bioloo Ord Shs,87.5,88.3,80.3,83.75,74271.0,0
2023-01-27,D,Banka Bioloo Ord Shs,88.0,88.4,83.6,85.75,50854.0,0
2023-01-30,D,Banka Bioloo Ord Shs,87.9,87.9,81.95,83.45,20946.0,0
2023-01-31,D,Banka Bioloo Ord Shs,84.1,85.7,82.3,84.3,13092.0,0
2023-02-01,D,Banka Bioloo Ord Shs,84.95,85.85,79.95,82.35,34039.0,0
2023-02-02,D,Banka Bioloo Ord Shs,81.8,83.9,80.75,83.15,12155.0,0
2023-02-03,D,Banka Bioloo Ord Shs,84.8,84.8,76.5,77.7,53657.0,0
2023-02-06,D,Banka Bioloo Ord Shs,77.7,81.7,77.7,80.95,15924.0,0
2023-02-07,D,Banka Bioloo Ord Shs,83.5,83.5,80.45,81.35,10997.0,0
2023-02-08,D,Banka Bioloo Ord Shs,78.35,82.35,78.35,81.25,11198.0,0
2023-02-09,D,Banka Bioloo Ord Shs,80.55,81.4,79.65,81.1,7714.0,0
2023-02-10,D,Banka Bioloo Ord Shs,82.5,84.0,80.35,82.95,6305.0,0
2023-02-13,D,Banka Bioloo Ord Shs,82.05,84.5,81.0,82.7,17827.0,0
2023-02-14,D,Banka Bioloo Ord Shs,82.9,82.95,80.1,80.9,2149.0,0
2023-02-15,D,Banka Bioloo Ord Shs,80.8,81.95,79.2,80.1,4596.0,0
2023-02-16,D,Banka Bioloo Ord Shs,79.4,84.0,78.3,82.5,10960.0,0
2023-02-17,D,Banka Bioloo Ord Shs,82.25,82.25,79.8,80.4,5217.0,0
2023-02-20,D,Banka Bioloo Ord Shs,80.4,80.4,76.55,77.6,7677.0,0
2023-02-21,D,Banka Bioloo Ord Shs,77.25,81.6,77.25,80.55,7049.0,0
2023-02-22,D,Banka Bioloo Ord Shs,81.8,82.0,76.4,77.75,10355.0,0
2023-02-23,D,Banka Bioloo Ord Shs,77.75,78.9,76.2,76.85,8471.0,0
2023-02-24,D,Banka Bioloo Ord Shs,78.95,78.95,76.4,77.9,3469.0,0
2023-02-27,D,Banka Bioloo Ord Shs,78.8,78.8,75.85,76.35,4375.0,0
2023-02-28,D,Banka Bioloo Ord Shs,77.45,77.8,74.0,74.25,8029.0,0
2023-03-01,D,Banka Bioloo Ord Shs,75.6,75.8,74.0,75.0,6748.0,0
2023-03-02,D,Banka Bioloo Ord Shs,76.7,76.7,73.5,74.25,3985.0,0
2023-03-03,D,Banka Bioloo Ord Shs,75.3,76.95,74.35,76.75,6754.0,0
2023-03-06,D,Banka Bioloo Ord Shs,78.7,78.9,76.8,77.3,5061.0,0
2023-03-08,D,Banka Bioloo Ord Shs,77.25,81.0,75.3,79.1,12108.0,0
2023-03-09,D,Banka Bioloo Ord Shs,78.95,80.2,78.65,79.1,7838.0,0
2023-03-10,D,Banka Bioloo Ord Shs,78.0,78.0,76.0,76.5,6688.0,0
2023-03-13,D,Banka Bioloo Ord Shs,79.6,79.6,74.0,74.05,15109.0,0
2023-03-14,D,Banka Bioloo Ord Shs,73.05,76.5,72.0,72.7,16933.0,0
2023-03-15,D,Banka Bioloo Ord Shs,72.7,74.95,72.7,72.9,5270.0,0
2023-03-16,D,Banka Bioloo Ord Shs,74.7,74.7,71.3,71.5,9468.0,0
2023-03-17,D,Banka Bioloo Ord Shs,70.85,73.0,70.65,71.4,7469.0,0
2023-03-20,D,Banka Bioloo Ord Shs,71.5,72.85,67.1,69.2,30940.0,0
2023-03-21,D,Banka Bioloo Ord Shs,71.5,72.2,69.5,71.45,10662.0,0
2023-03-22,D,Banka Bioloo Ord Shs,75.2,75.2,70.2,71.5,10711.0,0
2023-03-23,D,Banka Bioloo Ord Shs,72.0,74.6,70.0,71.0,5796.0,0
2023-03-24,D,Banka Bioloo Ord Shs,71.9,71.9,70.85,71.05,1949.0,0
2023-03-27,D,Banka Bioloo Ord Shs,71.9,71.95,68.2,68.9,9741.0,0
2023-03-28,D,Banka Bioloo Ord Shs,68.05,69.8,68.05,68.1,5565.0,0
2023-03-29,D,Banka Bioloo Ord Shs,68.45,71.0,67.8,69.8,9378.0,0
2023-03-31,D,Banka Bioloo Ord Shs,72.0,72.0,69.5,69.7,17013.0,0
2023-04-03,D,Banka Bioloo Ord Shs,70.85,70.85,69.8,70.35,1928.0,0
2023-04-05,D,Banka Bioloo Ord Shs,71.55,71.7,70.55,71.0,6858.0,0
2023-04-06,D,Banka Bioloo Ord Shs,72.45,72.5,70.45,71.15,5091.0,0
2023-04-10,D,Banka Bioloo Ord Shs,72.5,72.5,71.0,71.25,2790.0,0
2023-04-11,D,Banka Bioloo Ord Shs,72.45,73.75,71.2,72.85,10600.0,0
2023-04-12,D,Banka Bioloo Ord Shs,72.55,74.1,71.25,73.05,4224.0,0
2023-04-13,D,Banka Bioloo Ord Shs,73.0,74.0,71.0,71.3,7234.0,0
2023-04-17,D,Banka Bioloo Ord Shs,70.55,73.8,70.0,72.8,13184.0,0
2023-04-18,D,Banka Bioloo Ord Shs,72.7,75.85,72.65,73.2,8695.0,0
2023-04-19,D,Banka Bioloo Ord Shs,76.0,80.8,73.05,79.85,31957.0,0
2023-04-20,D,Banka Bioloo Ord Shs,78.4,80.15,77.0,77.9,13161.0,0
2023-04-21,D,Banka Bioloo Ord Shs,76.25,82.0,76.0,79.15,23160.0,0
2023-04-24,D,Banka Bioloo Ord Shs,79.15,81.95,77.3,79.6,6810.0,0
2023-04-25,D,Banka Bioloo Ord Shs,80.45,80.45,78.0,78.8,5033.0,0
2023-04-26,D,Banka Bioloo Ord Shs,79.75,80.95,78.15,78.6,8227.0,0
2023-04-27,D,Banka Bioloo Ord Shs,79.4,79.95,78.15,78.4,6180.0,0
2023-04-28,D,Banka Bioloo Ord Shs,78.2,79.0,76.55,77.3,6007.0,0
2023-05-02,D,Banka Bioloo Ord Shs,78.8,79.7,74.95,75.7,12659.0,0
2023-05-03,D,Banka Bioloo Ord Shs,76.55,78.7,74.0,75.65,20283.0,0
2023-05-04,D,Banka Bioloo Ord Shs,76.9,77.0,75.05,75.9,5031.0,0
2023-05-05,D,Banka Bioloo Ord Shs,78.9,78.9,74.3,74.95,10059.0,0
2023-05-08,D,Banka Bioloo Ord Shs,78.4,78.4,74.4,75.05,3613.0,0
2023-05-09,D,Banka Bioloo Ord Shs,74.2,76.35,73.65,74.05,4020.0,0
2023-05-10,D,Banka Bioloo Ord Shs,75.55,75.9,73.9,74.05,3132.0,0
2023-05-11,D,Banka Bioloo Ord Shs,74.5,76.25,73.0,73.85,10593.0,0
2023-05-12,D,Banka Bioloo Ord Shs,73.55,75.9,73.0,73.6,14690.0,0
2023-05-15,D,Banka Bioloo Ord Shs,75.35,76.0,72.9,73.1,5222.0,0
2023-05-16,D,Banka Bioloo Ord Shs,76.0,76.0,72.6,74.4,9655.0,0
2023-05-17,D,Banka Bioloo Ord Shs,74.1,74.9,73.0,73.6,16107.0,0
2023-05-18,D,Banka Bioloo Ord Shs,75.1,76.25,72.95,75.2,16702.0,0
2023-05-19,D,Banka Bioloo Ord Shs,73.95,75.9,72.4,73.55,11788.0,0
2023-05-22,D,Banka Bioloo Ord Shs,75.45,75.7,73.25,75.0,7559.0,0
2023-05-23,D,Banka Bioloo Ord Shs,75.0,75.95,68.2,73.4,76117.0,0
2023-05-24,D,Banka Bioloo Ord Shs,74.7,75.5,72.15,72.9,23077.0,0
2023-05-25,D,Banka Bioloo Ord Shs,73.85,73.85,72.55,73.0,3509.0,0
2023-05-26,D,Banka Bioloo Ord Shs,73.95,73.95,72.2,72.65,10543.0,0
2023-05-29,D,Banka Bioloo Ord Shs,71.55,73.6,71.55,72.3,10684.0,0
2023-05-30,D,Banka Bioloo Ord Shs,74.5,74.5,71.3,72.1,14848.0,0
2023-05-31,D,Banka Bioloo Ord Shs,71.1,73.95,71.1,72.75,13698.0,0
2023-06-01,D,Banka Bioloo Ord Shs,73.5,74.05,71.65,72.1,22164.0,0
2023-06-02,D,Banka Bioloo Ord Shs,73.1,73.1,71.5,71.65,12522.0,0
2023-06-05,D,Banka Bioloo Ord Shs,71.3,72.55,71.1,71.35,9646.0,0
2023-06-06,D,Banka Bioloo Ord Shs,71.45,71.85,71.0,71.3,6619.0,0
2023-06-07,D,Banka Bioloo Ord Shs,70.4,71.95,70.05,70.65,16239.0,0
2023-06-08,D,Banka Bioloo Ord Shs,71.4,71.8,70.4,70.7,8987.0,0
2023-06-09,D,Banka Bioloo Ord Shs,70.6,71.4,70.0,70.15,10259.0,0
2023-06-12,D,Banka Bioloo Ord Shs,70.05,71.5,70.05,70.55,8062.0,0
2023-06-13,D,Banka Bioloo Ord Shs,71.0,71.5,70.1,70.75,8489.0,0
2023-06-14,D,Banka Bioloo Ord Shs,70.85,70.9,69.2,69.95,15704.0,0
2023-06-15,D,Banka Bioloo Ord Shs,70.8,70.8,68.5,68.7,19096.0,0
2023-06-16,D,Banka Bioloo Ord Shs,69.0,70.5,69.0,69.85,14893.0,0
2023-06-19,D,Banka Bioloo Ord Shs,69.85,71.75,69.85,70.2,18223.0,0
2023-06-20,D,Banka Bioloo Ord Shs,70.4,71.15,69.9,70.2,4031.0,0
2023-06-21,D,Banka Bioloo Ord Shs,70.65,70.65,69.15,69.6,12605.0,0
2023-06-22,D,Banka Bioloo Ord Shs,72.95,72.95,69.05,69.85,6241.0,0
2023-06-23,D,Banka Bioloo Ord Shs,70.95,70.95,68.65,69.1,13207.0,0
2023-06-26,D,Banka Bioloo Ord Shs,70.7,70.7,68.65,69.5,10545.0,0
2023-06-27,D,Banka Bioloo Ord Shs,69.5,70.1,68.85,69.05,16561.0,0
2023-06-28,D,Banka Bioloo Ord Shs,69.6,69.7,68.5,69.2,9908.0,0
