Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-01-11,D,Jaiprakash Power Ventures Ord Shs,3.35,3.35,3.15,3.25,17040729,0
2021-01-12,D,Jaiprakash Power Ventures Ord Shs,3.3,3.3,3.2,3.2,8228053,0
2021-01-13,D,Jaiprakash Power Ventures Ord Shs,3.25,3.3,3.1,3.15,17029070,0
2021-01-14,D,Jaiprakash Power Ventures Ord Shs,3.2,3.2,3.05,3.1,12538760,0
2021-01-15,D,Jaiprakash Power Ventures Ord Shs,3.1,3.1,2.95,3.0,23028033,0
2021-01-18,D,Jaiprakash Power Ventures Ord Shs,3.0,3.05,2.9,2.95,12852868,0
2021-01-19,D,Jaiprakash Power Ventures Ord Shs,2.95,3.05,2.95,3.05,8908950,0
2021-01-20,D,Jaiprakash Power Ventures Ord Shs,3.05,3.1,2.9,3.0,17287429,0
2021-01-21,D,Jaiprakash Power Ventures Ord Shs,3.05,3.1,2.9,2.95,8555114,0
2021-01-22,D,Jaiprakash Power Ventures Ord Shs,2.95,2.95,2.85,2.85,20631083,0
2021-01-25,D,Jaiprakash Power Ventures Ord Shs,2.85,2.9,2.75,2.8,14498452,0
2021-01-27,D,Jaiprakash Power Ventures Ord Shs,2.8,2.9,2.75,2.9,8218626,0
2021-01-28,D,Jaiprakash Power Ventures Ord Shs,3.0,3.0,2.9,3.0,15204730,1
2021-01-29,D,Jaiprakash Power Ventures Ord Shs,2.85,2.9,2.85,2.85,7830578,1
2021-02-01,D,Jaiprakash Power Ventures Ord Shs,2.75,2.85,2.75,2.75,47181649,1
2021-02-02,D,Jaiprakash Power Ventures Ord Shs,2.75,2.85,2.7,2.85,14036817,0
2021-02-03,D,Jaiprakash Power Ventures Ord Shs,2.9,2.95,2.85,2.85,18167638,0
2021-02-04,D,Jaiprakash Power Ventures Ord Shs,2.85,2.9,2.75,2.8,9540718,0
2021-02-05,D,Jaiprakash Power Ventures Ord Shs,2.8,2.85,2.7,2.75,9719331,0
2021-02-08,D,Jaiprakash Power Ventures Ord Shs,2.65,2.7,2.6,2.6,21922784,0
2021-02-09,D,Jaiprakash Power Ventures Ord Shs,2.6,2.65,2.45,2.5,14934412,0
2021-02-10,D,Jaiprakash Power Ventures Ord Shs,2.5,2.5,2.4,2.4,10542172,0
2021-02-11,D,Jaiprakash Power Ventures Ord Shs,2.45,2.6,2.4,2.6,23011508,0
2021-02-12,D,Jaiprakash Power Ventures Ord Shs,2.6,2.75,2.55,2.75,16895862,0
2021-02-15,D,Jaiprakash Power Ventures Ord Shs,3.0,3.0,3.0,3.0,8655427,1
2021-02-16,D,Jaiprakash Power Ventures Ord Shs,3.3,3.3,3.1,3.3,90148618,1
2021-02-17,D,Jaiprakash Power Ventures Ord Shs,3.4,3.4,3.15,3.15,29810742,0
2021-02-18,D,Jaiprakash Power Ventures Ord Shs,3.05,3.1,3.0,3.0,13841497,0
2021-02-19,D,Jaiprakash Power Ventures Ord Shs,2.85,3.0,2.85,2.85,28037378,1
2021-02-22,D,Jaiprakash Power Ventures Ord Shs,2.75,2.85,2.75,2.75,15327497,1
2021-02-23,D,Jaiprakash Power Ventures Ord Shs,2.7,2.85,2.65,2.85,11930694,0
2021-02-24,D,Jaiprakash Power Ventures Ord Shs,2.9,2.9,2.8,2.85,6872741,0
2021-02-25,D,Jaiprakash Power Ventures Ord Shs,2.85,2.9,2.75,2.8,12123135,0
2021-02-26,D,Jaiprakash Power Ventures Ord Shs,2.75,2.85,2.75,2.75,9892931,1
2021-03-01,D,Jaiprakash Power Ventures Ord Shs,2.8,2.85,2.75,2.85,7030140,0
2021-03-02,D,Jaiprakash Power Ventures Ord Shs,2.95,2.95,2.9,2.95,12650710,1
2021-03-03,D,Jaiprakash Power Ventures Ord Shs,3.05,3.05,2.95,3.0,23366490,0
2021-03-04,D,Jaiprakash Power Ventures Ord Shs,3.0,3.05,2.9,2.95,21314109,0
2021-03-05,D,Jaiprakash Power Ventures Ord Shs,2.95,3.05,2.9,2.9,11201525,0
2021-03-08,D,Jaiprakash Power Ventures Ord Shs,2.9,2.95,2.85,2.9,6104970,1
2021-03-09,D,Jaiprakash Power Ventures Ord Shs,2.85,2.95,2.8,2.85,8441124,1
2021-03-10,D,Jaiprakash Power Ventures Ord Shs,2.85,2.9,2.8,2.8,9757040,0
2021-03-12,D,Jaiprakash Power Ventures Ord Shs,2.8,2.9,2.7,2.75,33814285,0
2021-03-15,D,Jaiprakash Power Ventures Ord Shs,2.75,2.75,2.7,2.7,7707719,0
2021-03-16,D,Jaiprakash Power Ventures Ord Shs,2.75,2.8,2.7,2.7,14204412,0
2021-03-17,D,Jaiprakash Power Ventures Ord Shs,2.75,2.8,2.6,2.65,15280893,0
2021-03-18,D,Jaiprakash Power Ventures Ord Shs,2.65,2.7,2.55,2.55,11214243,0
2021-03-19,D,Jaiprakash Power Ventures Ord Shs,2.5,2.6,2.45,2.55,21107354,0
2021-03-22,D,Jaiprakash Power Ventures Ord Shs,2.65,2.65,2.65,2.65,3917901,1
2021-03-23,D,Jaiprakash Power Ventures Ord Shs,2.75,2.75,2.75,2.75,1201990,1
2021-03-24,D,Jaiprakash Power Ventures Ord Shs,2.85,2.85,2.8,2.85,45556977,1
2021-03-25,D,Jaiprakash Power Ventures Ord Shs,2.95,2.95,2.8,2.95,44212049,1
2021-03-26,D,Jaiprakash Power Ventures Ord Shs,2.95,3.05,2.85,3.05,42584394,0
2021-03-30,D,Jaiprakash Power Ventures Ord Shs,3.15,3.2,3.1,3.1,38911332,0
2021-03-31,D,Jaiprakash Power Ventures Ord Shs,3.1,3.25,3.05,3.25,43263887,0
2021-04-01,D,Jaiprakash Power Ventures Ord Shs,3.35,3.4,3.3,3.4,60226830,0
2021-04-05,D,Jaiprakash Power Ventures Ord Shs,3.55,3.55,3.25,3.25,56218421,0
2021-04-06,D,Jaiprakash Power Ventures Ord Shs,3.15,3.2,3.1,3.1,41975975,0
2021-04-07,D,Jaiprakash Power Ventures Ord Shs,3.1,3.2,3.0,3.2,25171005,0
2021-04-08,D,Jaiprakash Power Ventures Ord Shs,3.25,3.4,3.15,3.2,47307290,0
2021-04-09,D,Jaiprakash Power Ventures Ord Shs,3.2,3.3,3.15,3.2,21577038,1
2021-04-12,D,Jaiprakash Power Ventures Ord Shs,3.15,3.15,2.9,2.95,36876691,0
2021-04-13,D,Jaiprakash Power Ventures Ord Shs,2.95,3.0,2.8,2.95,21880026,1
2021-04-15,D,Jaiprakash Power Ventures Ord Shs,3.0,3.2,3.0,3.2,37879253,0
2021-04-16,D,Jaiprakash Power Ventures Ord Shs,3.3,3.35,3.1,3.1,19736547,0
2021-04-19,D,Jaiprakash Power Ventures Ord Shs,2.95,3.0,2.85,2.9,14578660,0
2021-04-20,D,Jaiprakash Power Ventures Ord Shs,2.95,3.1,2.9,2.95,16502082,1
2021-04-22,D,Jaiprakash Power Ventures Ord Shs,2.95,3.0,2.85,3.0,13282527,0
2021-04-23,D,Jaiprakash Power Ventures Ord Shs,3.0,3.05,2.9,2.95,12477094,0
2021-04-26,D,Jaiprakash Power Ventures Ord Shs,2.95,3.0,2.9,2.9,7869181,0
2021-04-27,D,Jaiprakash Power Ventures Ord Shs,2.95,3.0,2.9,2.9,12398538,0
2021-04-28,D,Jaiprakash Power Ventures Ord Shs,2.95,3.0,2.85,2.9,11524668,0
2021-04-29,D,Jaiprakash Power Ventures Ord Shs,2.95,3.15,2.85,3.15,34244866,0
2021-04-30,D,Jaiprakash Power Ventures Ord Shs,3.1,3.25,3.0,3.15,31028156,0
2021-05-03,D,Jaiprakash Power Ventures Ord Shs,3.1,3.15,3.0,3.1,13574719,1
2021-05-04,D,Jaiprakash Power Ventures Ord Shs,3.15,3.2,3.0,3.05,11837030,0
2021-05-05,D,Jaiprakash Power Ventures Ord Shs,3.1,3.1,2.95,3.0,9332178,0
2021-05-06,D,Jaiprakash Power Ventures Ord Shs,3.05,3.05,2.95,3.0,9286711,0
2021-05-07,D,Jaiprakash Power Ventures Ord Shs,3.05,3.05,2.95,3.0,13387181,0
2021-05-10,D,Jaiprakash Power Ventures Ord Shs,3.05,3.3,3.0,3.3,72492375,0
2021-05-11,D,Jaiprakash Power Ventures Ord Shs,3.3,3.6,3.2,3.6,78524438,0
2021-05-12,D,Jaiprakash Power Ventures Ord Shs,3.8,3.95,3.5,3.95,193633095,0
2021-05-14,D,Jaiprakash Power Ventures Ord Shs,4.1,4.1,3.8,3.9,142130225,0
2021-05-17,D,Jaiprakash Power Ventures Ord Shs,3.95,4.05,3.85,3.9,66664842,0
2021-05-18,D,Jaiprakash Power Ventures Ord Shs,3.95,3.95,3.75,3.75,31299884,0
2021-05-19,D,Jaiprakash Power Ventures Ord Shs,3.7,3.75,3.6,3.6,23696506,0
2021-05-20,D,Jaiprakash Power Ventures Ord Shs,3.55,3.6,3.45,3.45,29095030,0
2021-05-21,D,Jaiprakash Power Ventures Ord Shs,3.4,3.6,3.3,3.6,43607854,0
2021-05-24,D,Jaiprakash Power Ventures Ord Shs,3.75,3.75,3.65,3.75,35949009,1
2021-05-25,D,Jaiprakash Power Ventures Ord Shs,3.85,3.9,3.8,3.9,23479938,0
2021-05-26,D,Jaiprakash Power Ventures Ord Shs,4.05,4.05,3.85,4.05,99639177,1
2021-05-27,D,Jaiprakash Power Ventures Ord Shs,4.05,4.05,3.85,3.95,51782837,0
2021-05-28,D,Jaiprakash Power Ventures Ord Shs,3.95,3.95,3.8,3.9,30977555,0
2021-05-31,D,Jaiprakash Power Ventures Ord Shs,3.9,3.9,3.75,3.8,21111234,0
2021-06-01,D,Jaiprakash Power Ventures Ord Shs,3.8,3.9,3.7,3.75,19430920,0
2021-06-02,D,Jaiprakash Power Ventures Ord Shs,3.8,3.9,3.7,3.9,83207187,0
2021-06-03,D,Jaiprakash Power Ventures Ord Shs,3.95,4.05,3.8,3.85,80230514,0
2021-06-04,D,Jaiprakash Power Ventures Ord Shs,3.9,3.95,3.8,3.9,26964859,1
2021-06-07,D,Jaiprakash Power Ventures Ord Shs,3.95,4.1,3.85,3.9,82259684,0
2021-06-08,D,Jaiprakash Power Ventures Ord Shs,3.9,3.95,3.8,3.85,31875103,0
2021-06-09,D,Jaiprakash Power Ventures Ord Shs,3.9,4.2,3.85,4.2,222363926,0
2021-06-10,D,Jaiprakash Power Ventures Ord Shs,4.5,4.6,4.45,4.6,53276800,0
2021-06-11,D,Jaiprakash Power Ventures Ord Shs,5.05,5.05,4.35,5.0,426211649,0
2021-06-14,D,Jaiprakash Power Ventures Ord Shs,4.9,5.1,4.75,4.9,194055840,1
2021-06-15,D,Jaiprakash Power Ventures Ord Shs,5.1,5.1,5.1,5.1,25051562,1
2021-06-16,D,Jaiprakash Power Ventures Ord Shs,5.25,5.35,5.15,5.35,197412834,0
2021-06-17,D,Jaiprakash Power Ventures Ord Shs,5.6,5.6,5.6,5.6,20448693,1
2021-06-18,D,Jaiprakash Power Ventures Ord Shs,5.85,5.85,5.35,5.85,256683612,1
2021-06-21,D,Jaiprakash Power Ventures Ord Shs,6.05,6.1,5.9,6.1,22184430,0
2021-06-22,D,Jaiprakash Power Ventures Ord Shs,6.4,6.4,6.25,6.4,93679817,1
2021-06-23,D,Jaiprakash Power Ventures Ord Shs,6.4,6.55,6.1,6.1,262766614,0
2021-06-24,D,Jaiprakash Power Ventures Ord Shs,5.9,5.9,5.8,5.8,31152354,0
2021-06-25,D,Jaiprakash Power Ventures Ord Shs,5.55,5.55,5.55,5.55,20201566,1
2021-06-28,D,Jaiprakash Power Ventures Ord Shs,5.45,5.8,5.3,5.3,195094300,0
2021-06-29,D,Jaiprakash Power Ventures Ord Shs,5.4,5.55,5.35,5.55,58357837,0
2021-06-30,D,Jaiprakash Power Ventures Ord Shs,5.75,5.8,5.5,5.65,98964996,0
2021-07-01,D,Jaiprakash Power Ventures Ord Shs,5.75,5.85,5.4,5.5,79085697,0
2021-07-02,D,Jaiprakash Power Ventures Ord Shs,5.55,5.75,5.5,5.75,83702951,0
2021-07-05,D,Jaiprakash Power Ventures Ord Shs,6.0,6.0,6.0,6.0,10276964,1
2021-07-06,D,Jaiprakash Power Ventures Ord Shs,6.3,6.3,5.85,6.0,137555541,0
2021-07-07,D,Jaiprakash Power Ventures Ord Shs,6.1,6.15,5.7,5.75,86171615,0
2021-07-08,D,Jaiprakash Power Ventures Ord Shs,5.85,6.0,5.8,6.0,67488315,0
2021-07-09,D,Jaiprakash Power Ventures Ord Shs,6.05,6.3,5.9,6.3,93427119,0
2021-07-12,D,Jaiprakash Power Ventures Ord Shs,6.55,6.6,6.3,6.6,108979527,0
2021-07-13,D,Jaiprakash Power Ventures Ord Shs,6.85,6.85,6.3,6.3,133862896,0
2021-07-14,D,Jaiprakash Power Ventures Ord Shs,6.2,6.6,6.1,6.15,76670601,0
2021-07-15,D,Jaiprakash Power Ventures Ord Shs,6.25,6.25,5.85,6.0,53384380,0
2021-07-16,D,Jaiprakash Power Ventures Ord Shs,5.9,6.15,5.75,5.85,45266571,0
2021-07-19,D,Jaiprakash Power Ventures Ord Shs,5.8,6.1,5.75,6.1,64255685,0
2021-07-20,D,Jaiprakash Power Ventures Ord Shs,6.1,6.2,5.8,5.8,58073109,0
2021-07-22,D,Jaiprakash Power Ventures Ord Shs,5.8,5.85,5.55,5.55,44130012,0
2021-07-23,D,Jaiprakash Power Ventures Ord Shs,5.5,5.6,5.3,5.3,45441548,0
2021-07-26,D,Jaiprakash Power Ventures Ord Shs,5.15,5.5,5.1,5.4,67332142,0
2021-07-27,D,Jaiprakash Power Ventures Ord Shs,5.45,5.5,5.15,5.15,53609198,0
2021-07-28,D,Jaiprakash Power Ventures Ord Shs,5.1,5.15,4.9,4.9,73403659,0
2021-07-29,D,Jaiprakash Power Ventures Ord Shs,4.85,4.9,4.7,4.7,61294490,0
2021-07-30,D,Jaiprakash Power Ventures Ord Shs,4.55,4.9,4.55,4.9,116936608,0
2021-08-02,D,Jaiprakash Power Ventures Ord Shs,4.95,5.1,4.95,5.1,34433758,0
2021-08-03,D,Jaiprakash Power Ventures Ord Shs,5.3,5.35,5.25,5.35,36421401,0
2021-08-04,D,Jaiprakash Power Ventures Ord Shs,5.5,5.6,5.1,5.1,70132129,0
2021-08-05,D,Jaiprakash Power Ventures Ord Shs,5.0,5.1,4.85,4.85,49952525,0
2021-08-06,D,Jaiprakash Power Ventures Ord Shs,4.85,5.05,4.8,5.05,43711616,0
2021-08-09,D,Jaiprakash Power Ventures Ord Shs,4.85,4.9,4.8,4.8,25749973,0
2021-08-10,D,Jaiprakash Power Ventures Ord Shs,4.6,4.6,4.6,4.6,5982527,1
2021-08-11,D,Jaiprakash Power Ventures Ord Shs,4.4,4.4,4.4,4.4,6595665,1
2021-08-12,D,Jaiprakash Power Ventures Ord Shs,4.3,4.6,4.2,4.6,141282222,0
2021-08-13,D,Jaiprakash Power Ventures Ord Shs,4.65,4.7,4.4,4.4,61988585,0
2021-08-16,D,Jaiprakash Power Ventures Ord Shs,4.35,4.35,4.2,4.2,49518531,0
2021-08-17,D,Jaiprakash Power Ventures Ord Shs,4.15,4.15,4.0,4.0,55114830,0
2021-08-18,D,Jaiprakash Power Ventures Ord Shs,4.0,4.05,3.8,3.8,97486791,0
2021-08-20,D,Jaiprakash Power Ventures Ord Shs,3.65,3.7,3.65,3.65,46568027,1
2021-08-23,D,Jaiprakash Power Ventures Ord Shs,3.65,3.8,3.5,3.5,72901792,0
2021-08-24,D,Jaiprakash Power Ventures Ord Shs,3.5,3.65,3.35,3.65,46560928,0
2021-08-25,D,Jaiprakash Power Ventures Ord Shs,3.8,3.8,3.75,3.8,9134908,1
2021-08-26,D,Jaiprakash Power Ventures Ord Shs,3.95,3.95,3.9,3.95,25922357,1
2021-08-27,D,Jaiprakash Power Ventures Ord Shs,4.0,4.1,3.9,4.1,56531177,0
2021-08-30,D,Jaiprakash Power Ventures Ord Shs,4.1,4.3,4.1,4.2,33705759,0
2021-08-31,D,Jaiprakash Power Ventures Ord Shs,4.2,4.2,4.0,4.0,25274849,0
2021-09-01,D,Jaiprakash Power Ventures Ord Shs,4.0,4.1,3.85,3.95,18897091,0
2021-09-02,D,Jaiprakash Power Ventures Ord Shs,4.0,4.1,3.95,4.1,21906301,0
2021-09-03,D,Jaiprakash Power Ventures Ord Shs,4.1,4.2,3.95,4.0,16639766,0
2021-09-06,D,Jaiprakash Power Ventures Ord Shs,4.05,4.1,3.95,3.95,12134727,0
2021-09-07,D,Jaiprakash Power Ventures Ord Shs,4.0,4.05,3.9,3.95,18286345,0
2021-09-08,D,Jaiprakash Power Ventures Ord Shs,3.95,4.05,3.95,4.0,10706547,0
2021-09-09,D,Jaiprakash Power Ventures Ord Shs,4.0,4.2,3.95,4.05,27465162,0
2021-09-13,D,Jaiprakash Power Ventures Ord Shs,4.1,4.1,3.95,4.0,8979125,0
2021-09-14,D,Jaiprakash Power Ventures Ord Shs,4.05,4.2,4.0,4.2,27905250,0
2021-09-15,D,Jaiprakash Power Ventures Ord Shs,4.35,4.4,4.3,4.4,6757798,0
2021-09-16,D,Jaiprakash Power Ventures Ord Shs,4.6,4.6,4.2,4.35,50941150,0
2021-09-17,D,Jaiprakash Power Ventures Ord Shs,4.35,4.5,4.15,4.35,51587094,1
2021-09-20,D,Jaiprakash Power Ventures Ord Shs,4.3,4.4,4.25,4.25,19414349,0
2021-09-21,D,Jaiprakash Power Ventures Ord Shs,4.25,4.45,4.05,4.35,31213813,0
2021-09-22,D,Jaiprakash Power Ventures Ord Shs,4.4,4.45,4.3,4.35,6831460,0
2021-09-23,D,Jaiprakash Power Ventures Ord Shs,4.35,4.4,4.15,4.2,26737929,0
2021-09-24,D,Jaiprakash Power Ventures Ord Shs,4.2,4.4,4.1,4.3,72280923,0
2021-09-27,D,Jaiprakash Power Ventures Ord Shs,4.35,4.5,4.2,4.25,24756265,0
2021-09-28,D,Jaiprakash Power Ventures Ord Shs,4.3,4.3,4.15,4.2,12652910,0
2021-09-29,D,Jaiprakash Power Ventures Ord Shs,4.2,4.4,4.15,4.4,39432827,0
2021-09-30,D,Jaiprakash Power Ventures Ord Shs,4.55,4.55,4.25,4.35,36591327,0
2021-10-01,D,Jaiprakash Power Ventures Ord Shs,4.3,4.3,4.15,4.2,67355191,0
2021-10-04,D,Jaiprakash Power Ventures Ord Shs,4.25,4.4,4.25,4.35,132297216,0
2021-10-05,D,Jaiprakash Power Ventures Ord Shs,4.4,4.45,4.25,4.25,55453764,0
2021-10-06,D,Jaiprakash Power Ventures Ord Shs,4.3,4.4,4.2,4.25,61782844,0
2021-10-07,D,Jaiprakash Power Ventures Ord Shs,4.4,4.65,4.25,4.35,132062031,0
2021-10-08,D,Jaiprakash Power Ventures Ord Shs,4.5,5.2,4.45,5.2,251006497,0
2021-10-11,D,Jaiprakash Power Ventures Ord Shs,5.7,5.9,5.35,5.4,397804495,0
2021-10-12,D,Jaiprakash Power Ventures Ord Shs,5.4,5.55,4.9,5.15,179258774,0
2021-10-13,D,Jaiprakash Power Ventures Ord Shs,5.3,6.0,5.25,5.55,259575389,0
2021-10-14,D,Jaiprakash Power Ventures Ord Shs,5.8,5.9,5.4,5.45,141627785,0
2021-10-18,D,Jaiprakash Power Ventures Ord Shs,5.5,5.75,5.3,5.65,139323397,0
2021-10-19,D,Jaiprakash Power Ventures Ord Shs,5.75,6.0,5.15,5.3,131610920,0
2021-10-20,D,Jaiprakash Power Ventures Ord Shs,5.25,5.45,4.95,5.15,73234091,0
2021-10-21,D,Jaiprakash Power Ventures Ord Shs,5.3,5.35,4.95,5.05,57537018,0
2021-10-22,D,Jaiprakash Power Ventures Ord Shs,5.1,5.15,4.8,4.9,60516516,0
2021-10-25,D,Jaiprakash Power Ventures Ord Shs,4.9,4.9,4.55,4.7,85782386,0
2021-10-26,D,Jaiprakash Power Ventures Ord Shs,4.75,5.0,4.6,4.75,71511284,1
2021-10-27,D,Jaiprakash Power Ventures Ord Shs,4.8,4.8,4.55,4.6,44533644,0
2021-10-28,D,Jaiprakash Power Ventures Ord Shs,4.65,4.65,4.25,4.4,75269286,0
2021-10-29,D,Jaiprakash Power Ventures Ord Shs,4.4,4.45,4.25,4.4,41362278,1
2021-11-01,D,Jaiprakash Power Ventures Ord Shs,4.45,4.7,4.25,4.6,61773825,0
2021-11-02,D,Jaiprakash Power Ventures Ord Shs,4.7,4.95,4.55,4.9,46996366,0
2021-11-03,D,Jaiprakash Power Ventures Ord Shs,4.95,4.95,4.7,4.7,28201322,0
2021-11-04,D,Jaiprakash Power Ventures Ord Shs,4.8,4.85,4.75,4.8,9537691,1
2021-11-08,D,Jaiprakash Power Ventures Ord Shs,4.85,4.9,4.75,4.8,19421307,0
2021-11-09,D,Jaiprakash Power Ventures Ord Shs,4.8,4.9,4.75,4.8,17817573,1
2021-11-10,D,Jaiprakash Power Ventures Ord Shs,4.75,4.85,4.7,4.75,13168179,1
2021-11-11,D,Jaiprakash Power Ventures Ord Shs,4.75,4.75,4.55,4.65,21943511,0
2021-11-12,D,Jaiprakash Power Ventures Ord Shs,4.7,4.8,4.6,4.7,16027357,1
2021-11-15,D,Jaiprakash Power Ventures Ord Shs,4.1,4.45,4.1,4.3,70390651,0
2021-11-16,D,Jaiprakash Power Ventures Ord Shs,4.35,4.6,4.3,4.5,29394301,0
2021-11-17,D,Jaiprakash Power Ventures Ord Shs,4.5,4.6,4.35,4.4,25668251,0
2021-11-18,D,Jaiprakash Power Ventures Ord Shs,4.4,4.5,4.3,4.35,21239618,0
2021-11-22,D,Jaiprakash Power Ventures Ord Shs,4.4,4.4,4.15,4.2,28098395,0
2021-11-23,D,Jaiprakash Power Ventures Ord Shs,4.15,4.45,4.1,4.4,34974125,0
2021-11-24,D,Jaiprakash Power Ventures Ord Shs,4.45,4.8,4.35,4.55,66746264,0
2021-11-25,D,Jaiprakash Power Ventures Ord Shs,4.65,4.85,4.6,4.8,45313719,0
2021-11-26,D,Jaiprakash Power Ventures Ord Shs,4.7,5.15,4.55,4.75,125398813,0
2021-11-29,D,Jaiprakash Power Ventures Ord Shs,4.8,4.85,4.3,4.4,69769776,0
2021-11-30,D,Jaiprakash Power Ventures Ord Shs,4.4,4.6,4.35,4.5,29534732,0
2021-12-01,D,Jaiprakash Power Ventures Ord Shs,4.55,4.7,4.4,4.45,37049021,0
2021-12-02,D,Jaiprakash Power Ventures Ord Shs,4.5,4.6,4.45,4.45,22542259,0
2021-12-03,D,Jaiprakash Power Ventures Ord Shs,4.5,4.8,4.45,4.6,72073339,0
2021-12-06,D,Jaiprakash Power Ventures Ord Shs,4.6,4.75,4.5,4.55,38377350,0
2021-12-07,D,Jaiprakash Power Ventures Ord Shs,4.7,4.8,4.65,4.65,30956138,0
2021-12-08,D,Jaiprakash Power Ventures Ord Shs,4.75,5.1,4.7,4.95,116134403,0
2021-12-09,D,Jaiprakash Power Ventures Ord Shs,5.05,5.9,4.9,5.8,335641175,0
2021-12-10,D,Jaiprakash Power Ventures Ord Shs,5.9,5.95,5.35,5.5,169285396,0
2021-12-13,D,Jaiprakash Power Ventures Ord Shs,5.75,6.3,5.65,5.95,212788156,0
2021-12-14,D,Jaiprakash Power Ventures Ord Shs,6.0,6.15,5.6,5.8,121282644,0
2021-12-15,D,Jaiprakash Power Ventures Ord Shs,5.85,5.95,5.6,5.65,61733228,0
2021-12-16,D,Jaiprakash Power Ventures Ord Shs,5.75,5.8,5.2,5.35,83512272,0
2021-12-17,D,Jaiprakash Power Ventures Ord Shs,5.45,5.45,5.0,5.1,59665646,0
2021-12-20,D,Jaiprakash Power Ventures Ord Shs,5.1,5.1,4.75,4.85,72003433,0
2021-12-21,D,Jaiprakash Power Ventures Ord Shs,4.95,5.2,4.85,5.0,60762783,0
2021-12-22,D,Jaiprakash Power Ventures Ord Shs,5.1,6.0,5.05,5.75,263932222,0
2021-12-23,D,Jaiprakash Power Ventures Ord Shs,5.8,5.9,5.5,5.6,89259595,0
2021-12-24,D,Jaiprakash Power Ventures Ord Shs,5.65,5.75,5.4,5.6,64255644,0
2021-12-27,D,Jaiprakash Power Ventures Ord Shs,5.6,6.1,5.4,5.9,191686217,0
2021-12-28,D,Jaiprakash Power Ventures Ord Shs,6.0,6.65,5.95,6.4,393208473,0
2021-12-29,D,Jaiprakash Power Ventures Ord Shs,6.4,6.75,5.75,6.05,277987827,0
2021-12-30,D,Jaiprakash Power Ventures Ord Shs,6.1,6.15,5.9,5.95,68046036,0
2021-12-31,D,Jaiprakash Power Ventures Ord Shs,6.05,6.45,6.0,6.2,106251187,0
2022-01-03,D,Jaiprakash Power Ventures Ord Shs,6.35,7.35,6.35,7.25,473949788,0
2022-01-04,D,Jaiprakash Power Ventures Ord Shs,7.45,8.0,7.0,7.35,396866566,0
2022-01-05,D,Jaiprakash Power Ventures Ord Shs,7.45,7.45,6.9,7.1,156591024,0
2022-01-06,D,Jaiprakash Power Ventures Ord Shs,7.0,8.1,6.85,7.9,321546242,0
2022-01-07,D,Jaiprakash Power Ventures Ord Shs,8.0,8.75,8.0,8.45,430177541,0
2022-01-10,D,Jaiprakash Power Ventures Ord Shs,8.7,9.25,8.6,9.25,345629442,0
2022-01-11,D,Jaiprakash Power Ventures Ord Shs,9.8,10.15,9.15,10.15,545381438,0
2022-01-12,D,Jaiprakash Power Ventures Ord Shs,10.65,11.15,9.2,10.35,789172845,0
2022-01-13,D,Jaiprakash Power Ventures Ord Shs,10.35,10.35,9.45,9.8,295569554,0
2022-01-14,D,Jaiprakash Power Ventures Ord Shs,9.65,10.3,9.3,9.9,218183534,0
2022-01-17,D,Jaiprakash Power Ventures Ord Shs,9.9,10.35,9.9,10.05,149078534,0
2022-01-18,D,Jaiprakash Power Ventures Ord Shs,10.15,10.25,9.5,9.55,141108756,0
2022-01-19,D,Jaiprakash Power Ventures Ord Shs,9.5,9.5,8.8,9.15,153616680,0
2022-01-20,D,Jaiprakash Power Ventures Ord Shs,9.2,10.05,9.2,10.0,205447607,0
2022-01-21,D,Jaiprakash Power Ventures Ord Shs,10.0,10.1,9.5,9.6,144365680,0
2022-01-24,D,Jaiprakash Power Ventures Ord Shs,9.45,9.5,8.65,8.8,184605790,0
2022-01-25,D,Jaiprakash Power Ventures Ord Shs,8.45,9.15,8.1,9.05,157211819,0
2022-01-27,D,Jaiprakash Power Ventures Ord Shs,8.9,9.4,8.7,9.25,140855966,0
2022-01-28,D,Jaiprakash Power Ventures Ord Shs,9.35,9.55,9.05,9.1,70913683,0
2022-01-31,D,Jaiprakash Power Ventures Ord Shs,9.3,9.5,8.95,9.05,80910755,0
2022-02-01,D,Jaiprakash Power Ventures Ord Shs,9.25,9.4,8.9,9.05,97704979,0
2022-02-02,D,Jaiprakash Power Ventures Ord Shs,9.05,9.15,8.85,8.95,54284970,0
2022-02-03,D,Jaiprakash Power Ventures Ord Shs,8.9,9.4,8.85,9.05,73034448,0
2022-02-04,D,Jaiprakash Power Ventures Ord Shs,9.05,9.25,8.95,9.0,87047227,0
2022-02-07,D,Jaiprakash Power Ventures Ord Shs,9.1,9.2,8.75,8.85,53990600,0
2022-02-08,D,Jaiprakash Power Ventures Ord Shs,8.9,9.0,8.25,8.55,107856895,0
2022-02-09,D,Jaiprakash Power Ventures Ord Shs,8.6,8.8,8.2,8.75,57207377,0
2022-02-10,D,Jaiprakash Power Ventures Ord Shs,8.75,9.0,8.4,8.75,70537446,1
2022-02-11,D,Jaiprakash Power Ventures Ord Shs,8.55,8.75,8.45,8.5,40572963,0
2022-02-14,D,Jaiprakash Power Ventures Ord Shs,8.85,9.25,8.55,8.7,150053325,0
2022-02-15,D,Jaiprakash Power Ventures Ord Shs,8.9,9.05,8.4,8.65,70687312,0
