Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-06-29,D,Newgen Software Technologies Ord Shs,74.975,75.45,72.9,74.175,72400,0
2020-06-30,D,Newgen Software Technologies Ord Shs,75.475,75.475,73.0,74.625,43798,0
2020-07-01,D,Newgen Software Technologies Ord Shs,75.125,75.125,74.15,74.5,27838,0
2020-07-02,D,Newgen Software Technologies Ord Shs,74.525,75.25,73.525,73.85,38012,0
2020-07-03,D,Newgen Software Technologies Ord Shs,74.075,75.9,73.5,74.0,51348,0
2020-07-06,D,Newgen Software Technologies Ord Shs,74.0,75.9,73.925,74.9,54310,0
2020-07-07,D,Newgen Software Technologies Ord Shs,75.0,76.05,74.425,75.45,46004,0
2020-07-08,D,Newgen Software Technologies Ord Shs,75.5,89.725,75.5,87.075,707078,0
2020-07-09,D,Newgen Software Technologies Ord Shs,88.0,94.45,82.5,86.375,463636,0
2020-07-10,D,Newgen Software Technologies Ord Shs,86.0,86.45,81.0,83.225,89158,0
2020-07-13,D,Newgen Software Technologies Ord Shs,84.75,88.85,83.675,84.6,107088,0
2020-07-14,D,Newgen Software Technologies Ord Shs,83.5,86.5,81.75,82.575,86480,0
2020-07-15,D,Newgen Software Technologies Ord Shs,83.525,86.925,83.525,84.675,93242,0
2020-07-16,D,Newgen Software Technologies Ord Shs,85.0,89.575,84.7,86.35,218430,0
2020-07-17,D,Newgen Software Technologies Ord Shs,87.0,88.0,85.75,86.325,76394,0
2020-07-20,D,Newgen Software Technologies Ord Shs,88.4,88.75,86.525,87.4,125496,0
2020-07-21,D,Newgen Software Technologies Ord Shs,90.0,93.0,88.475,90.775,245234,0
2020-07-22,D,Newgen Software Technologies Ord Shs,90.0,108.5,88.75,97.85,3151762,0
2020-07-23,D,Newgen Software Technologies Ord Shs,96.0,96.075,91.575,92.125,404142,0
2020-07-24,D,Newgen Software Technologies Ord Shs,92.125,95.925,92.025,93.925,160598,0
2020-07-27,D,Newgen Software Technologies Ord Shs,95.0,95.975,91.525,91.65,211144,0
2020-07-28,D,Newgen Software Technologies Ord Shs,92.0,92.75,88.0,88.575,138688,0
2020-07-29,D,Newgen Software Technologies Ord Shs,88.6,91.5,88.6,89.125,123742,0
2020-07-30,D,Newgen Software Technologies Ord Shs,89.95,92.35,87.45,87.95,165720,0
2020-07-31,D,Newgen Software Technologies Ord Shs,89.5,90.45,86.6,87.175,68260,0
2020-08-03,D,Newgen Software Technologies Ord Shs,87.975,89.675,86.5,88.9,69636,0
2020-08-04,D,Newgen Software Technologies Ord Shs,89.5,90.975,88.15,88.35,102594,0
2020-08-05,D,Newgen Software Technologies Ord Shs,89.45,89.8,87.575,88.6,53450,0
2020-08-06,D,Newgen Software Technologies Ord Shs,88.025,92.475,88.025,89.075,125574,0
2020-08-07,D,Newgen Software Technologies Ord Shs,90.15,91.0,88.0,88.525,60496,0
2020-08-10,D,Newgen Software Technologies Ord Shs,90.0,91.0,88.0,88.3,133248,0
2020-08-11,D,Newgen Software Technologies Ord Shs,88.05,91.0,88.05,89.925,115854,0
2020-08-12,D,Newgen Software Technologies Ord Shs,89.925,90.7,88.65,89.475,49726,0
2020-08-13,D,Newgen Software Technologies Ord Shs,89.7,92.5,89.7,91.1,133682,0
2020-08-14,D,Newgen Software Technologies Ord Shs,92.35,92.425,88.6,89.35,59856,0
2020-08-17,D,Newgen Software Technologies Ord Shs,90.45,90.5,88.925,89.4,47488,0
2020-08-18,D,Newgen Software Technologies Ord Shs,89.4,92.95,89.4,91.9,171172,0
2020-08-19,D,Newgen Software Technologies Ord Shs,92.0,104.65,92.0,99.525,1119862,0
2020-08-20,D,Newgen Software Technologies Ord Shs,98.95,104.25,97.9,101.125,316026,0
2020-08-21,D,Newgen Software Technologies Ord Shs,101.125,102.375,97.225,98.3,219066,0
2020-08-24,D,Newgen Software Technologies Ord Shs,98.025,101.0,97.0,97.775,125472,0
2020-08-25,D,Newgen Software Technologies Ord Shs,98.75,104.5,98.5,103.7,382830,0
2020-08-26,D,Newgen Software Technologies Ord Shs,104.5,110.9,102.5,106.9,565704,0
2020-08-27,D,Newgen Software Technologies Ord Shs,107.25,108.95,104.525,105.8,218164,0
2020-08-28,D,Newgen Software Technologies Ord Shs,105.0,108.875,104.35,106.0,203388,0
2020-08-31,D,Newgen Software Technologies Ord Shs,105.025,106.275,99.25,100.175,176156,0
2020-09-01,D,Newgen Software Technologies Ord Shs,100.7,103.05,99.0,100.85,84324,0
2020-09-02,D,Newgen Software Technologies Ord Shs,101.375,104.75,101.175,103.875,81546,0
2020-09-03,D,Newgen Software Technologies Ord Shs,103.875,106.0,103.875,105.025,63836,0
2020-09-04,D,Newgen Software Technologies Ord Shs,102.5,104.5,100.6,101.325,39758,0
2020-09-07,D,Newgen Software Technologies Ord Shs,101.85,104.825,99.4,102.875,47226,0
2020-09-08,D,Newgen Software Technologies Ord Shs,103.4,107.975,101.825,104.325,162446,0
2020-09-09,D,Newgen Software Technologies Ord Shs,105.975,106.55,101.0,105.8,184302,0
2020-09-10,D,Newgen Software Technologies Ord Shs,106.325,108.125,104.025,104.6,50342,0
2020-09-11,D,Newgen Software Technologies Ord Shs,105.975,105.975,102.15,104.65,42480,0
2020-09-14,D,Newgen Software Technologies Ord Shs,105.175,114.35,104.2,111.3,338906,0
2020-09-15,D,Newgen Software Technologies Ord Shs,112.425,112.65,107.5,109.8,139498,0
2020-09-16,D,Newgen Software Technologies Ord Shs,110.8,112.5,107.5,110.15,75256,0
2020-09-17,D,Newgen Software Technologies Ord Shs,112.475,114.5,110.0,111.45,207280,0
2020-09-18,D,Newgen Software Technologies Ord Shs,111.975,113.5,108.3,110.35,142536,0
2020-09-21,D,Newgen Software Technologies Ord Shs,110.35,123.7,104.15,109.85,834422,0
2020-09-22,D,Newgen Software Technologies Ord Shs,110.5,112.5,101.025,107.725,259296,0
2020-09-23,D,Newgen Software Technologies Ord Shs,108.275,116.25,107.45,108.475,246388,0
2020-09-24,D,Newgen Software Technologies Ord Shs,108.425,109.0,103.1,105.0,127226,0
2020-09-25,D,Newgen Software Technologies Ord Shs,109.0,113.0,106.5,111.45,154272,0
2020-09-28,D,Newgen Software Technologies Ord Shs,113.0,113.0,109.475,111.125,74448,0
2020-09-29,D,Newgen Software Technologies Ord Shs,111.7,112.5,107.65,109.45,67872,0
2020-09-30,D,Newgen Software Technologies Ord Shs,109.925,110.4,108.0,108.375,28620,0
2020-10-01,D,Newgen Software Technologies Ord Shs,109.0,111.5,108.45,109.775,61276,0
2020-10-05,D,Newgen Software Technologies Ord Shs,112.5,112.5,110.075,111.25,53808,0
2020-10-06,D,Newgen Software Technologies Ord Shs,110.5,119.0,110.5,114.325,342882,0
2020-10-07,D,Newgen Software Technologies Ord Shs,118.2,120.0,112.5,113.85,307946,0
2020-10-08,D,Newgen Software Technologies Ord Shs,114.775,118.45,113.975,114.725,175316,0
2020-10-09,D,Newgen Software Technologies Ord Shs,115.0,115.75,111.5,112.375,102352,0
2020-10-12,D,Newgen Software Technologies Ord Shs,113.45,113.575,102.15,105.45,215404,0
2020-10-13,D,Newgen Software Technologies Ord Shs,105.5,117.4,104.8,114.6,649772,0
2020-10-14,D,Newgen Software Technologies Ord Shs,115.45,115.45,110.525,112.575,204632,0
2020-10-15,D,Newgen Software Technologies Ord Shs,112.575,113.775,106.0,107.85,111932,0
2020-10-16,D,Newgen Software Technologies Ord Shs,108.4,113.0,107.5,108.65,103162,0
2020-10-19,D,Newgen Software Technologies Ord Shs,109.2,112.2,109.2,111.55,67562,0
2020-10-20,D,Newgen Software Technologies Ord Shs,111.7,113.975,110.975,112.75,93220,0
2020-10-21,D,Newgen Software Technologies Ord Shs,113.725,134.75,113.5,123.025,4478718,0
2020-10-22,D,Newgen Software Technologies Ord Shs,123.875,132.475,123.5,127.425,2331486,0
2020-10-23,D,Newgen Software Technologies Ord Shs,129.35,129.95,122.5,123.425,434470,0
2020-10-26,D,Newgen Software Technologies Ord Shs,124.05,130.9,98.75,127.1,621670,0
2020-10-27,D,Newgen Software Technologies Ord Shs,128.35,131.475,126.65,128.25,497994,0
2020-10-28,D,Newgen Software Technologies Ord Shs,129.2,129.2,125.025,127.3,174938,0
2020-10-29,D,Newgen Software Technologies Ord Shs,125.275,126.1,120.5,122.275,226884,0
2020-10-30,D,Newgen Software Technologies Ord Shs,122.75,131.0,121.525,129.825,365774,0
2020-11-02,D,Newgen Software Technologies Ord Shs,130.7,131.0,126.0,127.8,316308,0
2020-11-03,D,Newgen Software Technologies Ord Shs,128.75,128.75,124.0,125.525,171898,0
2020-11-04,D,Newgen Software Technologies Ord Shs,123.775,128.3,122.5,123.4,120198,0
2020-11-05,D,Newgen Software Technologies Ord Shs,124.025,128.25,124.025,127.7,202160,0
2020-11-06,D,Newgen Software Technologies Ord Shs,128.0,128.85,125.5,127.875,108682,0
2020-11-09,D,Newgen Software Technologies Ord Shs,129.5,140.05,127.8,135.95,1093060,0
2020-11-10,D,Newgen Software Technologies Ord Shs,136.65,138.125,129.0,130.15,473614,0
2020-11-11,D,Newgen Software Technologies Ord Shs,130.825,134.475,130.025,133.975,238314,0
2020-11-12,D,Newgen Software Technologies Ord Shs,133.5,136.925,131.775,134.65,233098,0
2020-11-13,D,Newgen Software Technologies Ord Shs,134.25,134.35,131.0,131.775,92822,0
2020-11-14,D,Newgen Software Technologies Ord Shs,133.65,136.275,132.5,134.5,62924,0
2020-11-17,D,Newgen Software Technologies Ord Shs,132.55,137.25,132.45,135.85,239144,0
2020-11-18,D,Newgen Software Technologies Ord Shs,135.5,139.375,133.0,133.825,320044,0
2020-11-19,D,Newgen Software Technologies Ord Shs,134.75,141.35,133.475,139.15,417188,0
2020-11-20,D,Newgen Software Technologies Ord Shs,142.5,144.65,135.0,136.025,449774,0
2020-11-23,D,Newgen Software Technologies Ord Shs,136.5,137.5,133.55,135.325,130934,0
2020-11-24,D,Newgen Software Technologies Ord Shs,136.025,137.25,133.675,134.275,131694,0
2020-11-25,D,Newgen Software Technologies Ord Shs,134.95,136.4,133.65,134.925,92946,0
2020-11-26,D,Newgen Software Technologies Ord Shs,134.275,136.0,132.525,133.8,79294,0
2020-11-27,D,Newgen Software Technologies Ord Shs,134.325,137.25,133.55,135.575,104332,0
2020-12-01,D,Newgen Software Technologies Ord Shs,134.575,136.825,133.325,133.7,136584,0
2020-12-02,D,Newgen Software Technologies Ord Shs,134.375,135.0,132.725,133.7,88790,0
2020-12-03,D,Newgen Software Technologies Ord Shs,134.375,140.0,134.0,136.9,278524,0
2020-12-04,D,Newgen Software Technologies Ord Shs,136.9,139.35,135.0,135.575,161940,0
2020-12-07,D,Newgen Software Technologies Ord Shs,136.0,138.725,135.25,136.6,72352,0
2020-12-08,D,Newgen Software Technologies Ord Shs,137.3,137.575,134.1,135.425,90296,0
2020-12-09,D,Newgen Software Technologies Ord Shs,136.125,137.0,134.675,136.15,118952,0
2020-12-10,D,Newgen Software Technologies Ord Shs,136.15,136.15,133.65,134.65,55520,0
2020-12-11,D,Newgen Software Technologies Ord Shs,135.325,136.875,132.5,133.1,81970,0
2020-12-14,D,Newgen Software Technologies Ord Shs,135.175,135.175,133.175,133.925,73988,0
2020-12-15,D,Newgen Software Technologies Ord Shs,134.6,136.35,130.05,134.725,159584,0
2020-12-16,D,Newgen Software Technologies Ord Shs,135.0,136.75,130.975,132.525,141762,0
2020-12-17,D,Newgen Software Technologies Ord Shs,133.175,134.55,130.5,131.575,90080,0
2020-12-18,D,Newgen Software Technologies Ord Shs,132.25,136.5,130.05,134.75,212240,0
2020-12-21,D,Newgen Software Technologies Ord Shs,133.75,141.0,120.7,127.325,466040,0
2020-12-22,D,Newgen Software Technologies Ord Shs,127.975,132.5,120.875,129.525,262364,0
2020-12-23,D,Newgen Software Technologies Ord Shs,132.75,137.5,132.75,136.4,203186,0
2020-12-24,D,Newgen Software Technologies Ord Shs,137.7,138.5,133.375,134.95,104968,0
2020-12-28,D,Newgen Software Technologies Ord Shs,135.625,140.0,135.35,136.875,156974,0
2020-12-29,D,Newgen Software Technologies Ord Shs,136.95,139.225,135.975,136.525,92010,0
2020-12-30,D,Newgen Software Technologies Ord Shs,136.0,137.975,135.1,135.875,65646,0
2020-12-31,D,Newgen Software Technologies Ord Shs,135.35,138.0,134.0,134.2,82128,0
2021-01-01,D,Newgen Software Technologies Ord Shs,134.25,137.95,134.25,136.375,94824,0
2021-01-04,D,Newgen Software Technologies Ord Shs,138.85,138.875,133.325,136.65,102288,0
2021-01-05,D,Newgen Software Technologies Ord Shs,136.725,140.525,135.0,138.475,273730,0
2021-01-06,D,Newgen Software Technologies Ord Shs,138.475,146.9,138.475,144.15,726220,0
2021-01-07,D,Newgen Software Technologies Ord Shs,145.05,150.0,145.05,146.65,393508,0
2021-01-08,D,Newgen Software Technologies Ord Shs,148.5,158.1,146.975,153.2,1025386,0
2021-01-11,D,Newgen Software Technologies Ord Shs,154.45,156.5,145.575,148.8,424992,0
2021-01-12,D,Newgen Software Technologies Ord Shs,148.5,148.85,146.0,147.525,138260,0
2021-01-13,D,Newgen Software Technologies Ord Shs,147.5,158.0,146.5,150.925,777686,0
2021-01-14,D,Newgen Software Technologies Ord Shs,153.975,154.975,149.675,152.7,186224,0
2021-01-15,D,Newgen Software Technologies Ord Shs,153.475,154.375,151.025,152.9,206284,0
2021-01-18,D,Newgen Software Technologies Ord Shs,152.9,154.425,139.2,149.725,358602,0
2021-01-19,D,Newgen Software Technologies Ord Shs,151.175,155.55,151.0,153.35,216494,0
2021-01-20,D,Newgen Software Technologies Ord Shs,153.05,166.575,153.05,158.85,2228072,0
2021-01-21,D,Newgen Software Technologies Ord Shs,162.475,162.475,146.775,149.65,632116,0
2021-01-22,D,Newgen Software Technologies Ord Shs,149.75,154.15,147.0,149.325,208990,0
2021-01-25,D,Newgen Software Technologies Ord Shs,149.1,150.525,141.25,144.4,160596,0
2021-01-27,D,Newgen Software Technologies Ord Shs,144.75,148.95,142.725,144.725,176436,0
2021-01-28,D,Newgen Software Technologies Ord Shs,143.025,146.15,141.125,144.3,104476,0
2021-01-29,D,Newgen Software Technologies Ord Shs,145.025,147.425,145.0,145.8,110620,0
2021-02-01,D,Newgen Software Technologies Ord Shs,145.8,151.175,144.075,148.8,192534,0
2021-02-02,D,Newgen Software Technologies Ord Shs,148.8,152.45,147.125,148.275,149580,0
2021-02-03,D,Newgen Software Technologies Ord Shs,149.275,151.95,146.95,148.0,90490,0
2021-02-04,D,Newgen Software Technologies Ord Shs,150.7,150.7,144.875,145.525,139254,0
2021-02-05,D,Newgen Software Technologies Ord Shs,146.25,146.875,142.675,143.1,70842,0
2021-02-08,D,Newgen Software Technologies Ord Shs,144.975,144.975,142.55,143.075,99632,0
2021-02-09,D,Newgen Software Technologies Ord Shs,143.075,145.3,142.775,143.875,132148,0
2021-02-10,D,Newgen Software Technologies Ord Shs,144.0,145.0,142.65,143.95,59748,0
2021-02-11,D,Newgen Software Technologies Ord Shs,143.5,144.775,142.7,143.1,76688,0
2021-02-12,D,Newgen Software Technologies Ord Shs,142.0,146.05,141.25,141.95,125754,0
2021-02-15,D,Newgen Software Technologies Ord Shs,144.45,144.45,140.125,140.6,89338,0
2021-02-16,D,Newgen Software Technologies Ord Shs,142.425,142.425,139.625,140.15,65752,0
2021-02-17,D,Newgen Software Technologies Ord Shs,140.0,140.0,136.8,138.525,99952,0
2021-02-18,D,Newgen Software Technologies Ord Shs,137.625,140.0,137.025,138.675,69618,0
2021-02-19,D,Newgen Software Technologies Ord Shs,138.1,146.65,137.25,145.15,237826,0
2021-02-22,D,Newgen Software Technologies Ord Shs,147.5,148.425,142.5,143.475,142296,0
2021-02-23,D,Newgen Software Technologies Ord Shs,144.0,164.0,144.0,153.2,1765998,0
2021-02-24,D,Newgen Software Technologies Ord Shs,154.4,159.975,152.45,155.975,248588,0
2021-02-25,D,Newgen Software Technologies Ord Shs,156.75,157.875,150.3,150.65,231068,0
2021-02-26,D,Newgen Software Technologies Ord Shs,150.0,151.425,145.55,146.125,180922,0
2021-03-01,D,Newgen Software Technologies Ord Shs,152.5,152.5,147.925,150.05,138260,0
2021-03-02,D,Newgen Software Technologies Ord Shs,150.825,152.475,149.025,149.45,77518,0
2021-03-03,D,Newgen Software Technologies Ord Shs,152.2,152.2,146.675,148.675,129476,0
2021-03-04,D,Newgen Software Technologies Ord Shs,146.55,153.45,146.55,150.275,136976,0
2021-03-05,D,Newgen Software Technologies Ord Shs,148.5,152.875,147.125,148.3,104544,0
2021-03-08,D,Newgen Software Technologies Ord Shs,145.5,149.05,145.0,146.05,112548,0
2021-03-09,D,Newgen Software Technologies Ord Shs,146.275,148.0,145.025,145.3,72846,0
2021-03-10,D,Newgen Software Technologies Ord Shs,147.75,147.975,144.775,145.3,71512,0
2021-03-12,D,Newgen Software Technologies Ord Shs,148.5,149.675,146.5,147.45,410498,0
2021-03-15,D,Newgen Software Technologies Ord Shs,150.0,150.0,147.05,147.95,155934,0
2021-03-16,D,Newgen Software Technologies Ord Shs,150.5,150.5,146.5,148.225,186722,0
2021-03-17,D,Newgen Software Technologies Ord Shs,149.925,150.0,142.325,143.2,162456,0
2021-03-18,D,Newgen Software Technologies Ord Shs,144.95,146.05,140.0,140.55,102100,0
2021-03-19,D,Newgen Software Technologies Ord Shs,142.45,142.85,138.2,141.425,80572,0
2021-03-22,D,Newgen Software Technologies Ord Shs,141.25,142.675,141.0,142.075,62260,0
2021-03-23,D,Newgen Software Technologies Ord Shs,142.625,143.35,142.0,142.625,70206,1
2021-03-24,D,Newgen Software Technologies Ord Shs,145.0,145.0,139.05,140.25,95354,0
2021-03-25,D,Newgen Software Technologies Ord Shs,140.5,141.975,135.775,136.6,74768,0
2021-03-26,D,Newgen Software Technologies Ord Shs,139.5,145.225,138.0,143.7,256774,0
2021-03-30,D,Newgen Software Technologies Ord Shs,144.5,146.5,142.525,143.6,83652,0
2021-03-31,D,Newgen Software Technologies Ord Shs,143.5,143.8,141.25,141.525,63886,0
2021-04-01,D,Newgen Software Technologies Ord Shs,142.25,149.6,142.25,148.925,152858,0
2021-04-05,D,Newgen Software Technologies Ord Shs,150.5,158.475,149.45,155.275,613854,0
2021-04-06,D,Newgen Software Technologies Ord Shs,159.95,159.95,156.775,158.7,285212,0
2021-04-07,D,Newgen Software Technologies Ord Shs,159.0,159.95,154.375,156.25,157426,0
2021-04-08,D,Newgen Software Technologies Ord Shs,156.125,157.975,154.5,155.525,144980,0
2021-04-09,D,Newgen Software Technologies Ord Shs,157.4,157.6,155.575,156.95,102278,0
2021-04-12,D,Newgen Software Technologies Ord Shs,156.95,157.425,148.15,150.2,172752,0
2021-04-13,D,Newgen Software Technologies Ord Shs,152.5,153.9,150.25,152.325,107916,0
2021-04-15,D,Newgen Software Technologies Ord Shs,145.05,149.95,145.05,149.35,109678,0
2021-04-16,D,Newgen Software Technologies Ord Shs,149.2,155.5,149.2,154.825,167876,0
2021-04-19,D,Newgen Software Technologies Ord Shs,155.0,169.5,146.375,159.625,959140,0
2021-04-20,D,Newgen Software Technologies Ord Shs,165.0,171.0,157.7,159.85,469084,0
2021-04-22,D,Newgen Software Technologies Ord Shs,160.05,162.975,155.35,156.2,169802,0
2021-04-23,D,Newgen Software Technologies Ord Shs,156.95,159.675,155.05,155.55,96578,0
2021-04-26,D,Newgen Software Technologies Ord Shs,156.0,160.4,155.925,159.45,185778,0
2021-04-27,D,Newgen Software Technologies Ord Shs,160.425,165.5,159.775,162.95,201108,0
2021-04-28,D,Newgen Software Technologies Ord Shs,165.5,166.225,160.55,162.775,258682,0
2021-04-29,D,Newgen Software Technologies Ord Shs,163.5,165.5,160.775,161.75,173350,0
2021-04-30,D,Newgen Software Technologies Ord Shs,161.25,161.25,157.075,157.5,124594,0
2021-05-03,D,Newgen Software Technologies Ord Shs,155.625,167.5,155.625,164.35,318008,0
2021-05-04,D,Newgen Software Technologies Ord Shs,165.0,165.225,160.5,160.975,101704,0
2021-05-05,D,Newgen Software Technologies Ord Shs,160.275,164.525,160.275,163.6,71022,0
2021-05-06,D,Newgen Software Technologies Ord Shs,166.0,175.0,163.2,169.6,896396,0
2021-05-07,D,Newgen Software Technologies Ord Shs,170.0,173.025,163.775,164.525,266002,0
2021-05-10,D,Newgen Software Technologies Ord Shs,164.525,167.75,161.525,162.9,129126,0
2021-05-11,D,Newgen Software Technologies Ord Shs,162.25,163.0,160.275,162.275,74360,0
2021-05-12,D,Newgen Software Technologies Ord Shs,162.275,167.375,160.15,160.85,189402,0
2021-05-14,D,Newgen Software Technologies Ord Shs,162.275,166.375,157.35,164.325,159650,0
2021-05-17,D,Newgen Software Technologies Ord Shs,166.0,167.15,162.875,163.925,94660,0
2021-05-18,D,Newgen Software Technologies Ord Shs,164.225,170.0,164.225,167.775,173370,0
2021-05-19,D,Newgen Software Technologies Ord Shs,168.05,178.975,168.05,172.475,977630,0
2021-05-20,D,Newgen Software Technologies Ord Shs,172.625,174.175,170.05,170.875,190284,0
2021-05-21,D,Newgen Software Technologies Ord Shs,172.5,180.0,171.0,178.95,724834,0
2021-05-24,D,Newgen Software Technologies Ord Shs,180.0,196.0,179.0,190.45,1764004,0
2021-05-25,D,Newgen Software Technologies Ord Shs,192.7,197.0,173.125,182.925,2526278,0
2021-05-26,D,Newgen Software Technologies Ord Shs,189.3,218.5,183.0,203.2,2621516,0
2021-05-27,D,Newgen Software Technologies Ord Shs,208.45,213.225,205.75,207.125,1509434,0
2021-05-28,D,Newgen Software Technologies Ord Shs,208.25,211.75,200.0,206.8,720728,0
2021-05-31,D,Newgen Software Technologies Ord Shs,207.475,210.8,204.3,206.275,321378,0
2021-06-01,D,Newgen Software Technologies Ord Shs,207.475,207.5,200.8,201.775,256012,0
2021-06-02,D,Newgen Software Technologies Ord Shs,202.9,207.75,201.575,207.3,245486,0
2021-06-03,D,Newgen Software Technologies Ord Shs,200.0,215.5,199.5,210.975,768100,0
2021-06-04,D,Newgen Software Technologies Ord Shs,212.35,213.0,206.625,211.325,292194,0
2021-06-07,D,Newgen Software Technologies Ord Shs,211.5,214.5,207.425,210.675,226192,0
2021-06-08,D,Newgen Software Technologies Ord Shs,211.0,225.0,209.1,222.7,704348,0
2021-06-09,D,Newgen Software Technologies Ord Shs,223.95,226.95,212.0,218.025,458824,0
2021-06-10,D,Newgen Software Technologies Ord Shs,215.925,223.25,213.975,222.65,160842,0
2021-06-11,D,Newgen Software Technologies Ord Shs,220.5,230.0,220.5,224.625,240058,0
2021-06-14,D,Newgen Software Technologies Ord Shs,225.0,232.5,215.0,229.15,369438,0
2021-06-15,D,Newgen Software Technologies Ord Shs,244.95,255.975,237.55,249.625,3241892,0
2021-06-16,D,Newgen Software Technologies Ord Shs,252.5,262.0,247.5,251.575,2850044,0
2021-06-17,D,Newgen Software Technologies Ord Shs,252.2,269.225,250.8,263.075,1588590,0
2021-06-18,D,Newgen Software Technologies Ord Shs,267.9,270.45,231.775,252.975,1921034,0
2021-06-21,D,Newgen Software Technologies Ord Shs,251.75,274.25,246.75,268.775,1606832,0
2021-06-22,D,Newgen Software Technologies Ord Shs,269.5,272.5,263.55,264.925,483432,0
2021-06-23,D,Newgen Software Technologies Ord Shs,266.45,269.0,261.1,263.1,345022,0
2021-06-24,D,Newgen Software Technologies Ord Shs,265.475,268.825,258.65,266.475,468406,0
2021-06-25,D,Newgen Software Technologies Ord Shs,265.0,269.5,262.575,264.925,294456,0
2021-06-28,D,Newgen Software Technologies Ord Shs,270.0,294.5,268.6,287.075,2744930,0
2021-06-29,D,Newgen Software Technologies Ord Shs,294.225,317.0,290.5,308.625,3100598,0
2021-06-30,D,Newgen Software Technologies Ord Shs,311.95,329.0,311.2,318.8,1904878,0
2021-07-01,D,Newgen Software Technologies Ord Shs,323.5,323.5,310.5,313.725,931048,0
2021-07-02,D,Newgen Software Technologies Ord Shs,316.95,332.0,313.25,328.95,1701114,0
2021-07-05,D,Newgen Software Technologies Ord Shs,339.5,377.5,330.0,367.425,3745686,0
2021-07-06,D,Newgen Software Technologies Ord Shs,374.45,374.45,350.0,360.775,1421456,0
2021-07-07,D,Newgen Software Technologies Ord Shs,360.0,360.775,340.525,346.8,1049774,0
2021-07-08,D,Newgen Software Technologies Ord Shs,353.725,365.0,345.0,353.1,649082,0
2021-07-09,D,Newgen Software Technologies Ord Shs,350.0,355.0,344.7,351.725,174624,0
2021-07-12,D,Newgen Software Technologies Ord Shs,354.4,357.65,346.15,348.75,206674,0
2021-07-13,D,Newgen Software Technologies Ord Shs,349.4,352.475,337.5,341.1,264780,0
2021-07-14,D,Newgen Software Technologies Ord Shs,344.0,353.0,335.0,349.75,260634,0
2021-07-15,D,Newgen Software Technologies Ord Shs,350.0,357.5,348.5,350.6,399158,0
2021-07-16,D,Newgen Software Technologies Ord Shs,355.0,357.4,345.0,348.075,242512,0
2021-07-19,D,Newgen Software Technologies Ord Shs,349.5,350.0,340.0,349.775,169624,0
2021-07-20,D,Newgen Software Technologies Ord Shs,345.0,350.0,332.3,332.3,286520,0
2021-07-22,D,Newgen Software Technologies Ord Shs,315.7,315.7,315.7,315.7,138358,1
2021-07-23,D,Newgen Software Technologies Ord Shs,299.925,299.925,299.925,299.925,140398,1
2021-07-26,D,Newgen Software Technologies Ord Shs,284.95,314.9,284.95,312.85,706858,0
2021-07-27,D,Newgen Software Technologies Ord Shs,312.85,322.5,306.5,313.425,427942,0
2021-07-28,D,Newgen Software Technologies Ord Shs,312.5,313.425,300.375,305.225,187310,0
2021-07-29,D,Newgen Software Technologies Ord Shs,307.5,312.5,292.5,297.75,165154,0
2021-07-30,D,Newgen Software Technologies Ord Shs,304.375,305.0,290.1,302.025,171366,0
2021-08-02,D,Newgen Software Technologies Ord Shs,306.475,307.5,296.3,300.25,232706,0
2021-08-03,D,Newgen Software Technologies Ord Shs,304.4,304.4,290.0,293.15,195872,0
2021-08-04,D,Newgen Software Technologies Ord Shs,296.0,296.0,287.5,288.9,171146,0
2021-08-05,D,Newgen Software Technologies Ord Shs,290.0,290.0,280.0,282.05,191876,0
2021-08-06,D,Newgen Software Technologies Ord Shs,283.85,285.0,277.5,280.075,282642,0
2021-08-09,D,Newgen Software Technologies Ord Shs,277.3,294.075,270.05,294.075,207814,0
2021-08-10,D,Newgen Software Technologies Ord Shs,299.85,308.775,294.075,299.15,440984,0
2021-08-11,D,Newgen Software Technologies Ord Shs,297.5,305.5,284.2,301.35,191990,0
2021-08-12,D,Newgen Software Technologies Ord Shs,305.0,305.0,297.5,302.45,79060,0
2021-08-13,D,Newgen Software Technologies Ord Shs,302.5,305.0,295.0,297.35,94368,0
2021-08-16,D,Newgen Software Technologies Ord Shs,297.35,302.0,288.0,294.65,181036,0
2021-08-17,D,Newgen Software Technologies Ord Shs,294.5,295.75,282.375,285.525,123204,0
2021-08-18,D,Newgen Software Technologies Ord Shs,289.0,292.45,280.0,283.65,79814,0
2021-08-20,D,Newgen Software Technologies Ord Shs,287.5,297.825,280.45,297.25,168998,0
2021-08-23,D,Newgen Software Technologies Ord Shs,299.95,299.95,282.4,282.825,122560,0
2021-08-24,D,Newgen Software Technologies Ord Shs,283.0,294.55,277.5,291.375,81086,0
2021-08-25,D,Newgen Software Technologies Ord Shs,290.0,294.5,287.5,292.55,59560,0
2021-08-26,D,Newgen Software Technologies Ord Shs,282.75,292.5,282.75,287.8,45852,0
2021-08-27,D,Newgen Software Technologies Ord Shs,288.5,290.0,281.375,284.525,79444,0
2021-08-30,D,Newgen Software Technologies Ord Shs,289.75,289.975,281.0,282.1,106536,0
2021-08-31,D,Newgen Software Technologies Ord Shs,282.1,288.85,281.5,284.875,49142,0
2021-09-01,D,Newgen Software Technologies Ord Shs,287.5,288.45,281.525,284.35,80820,0
