Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-05-06,D,Den Networks Ord Shs,44.45,44.75,43.85,44.45,1295777,1
2021-05-07,D,Den Networks Ord Shs,45.5,46.5,44.75,45.0,3706479,0
2021-05-10,D,Den Networks Ord Shs,45.9,46.2,44.65,44.95,2425429,0
2021-05-11,D,Den Networks Ord Shs,44.95,45.25,44.55,44.85,1434714,0
2021-05-12,D,Den Networks Ord Shs,45.0,45.0,44.1,44.2,1466174,0
2021-05-14,D,Den Networks Ord Shs,44.2,44.75,43.85,44.05,1961232,0
2021-05-17,D,Den Networks Ord Shs,44.35,44.35,43.85,44.0,983752,0
2021-05-18,D,Den Networks Ord Shs,44.05,44.5,43.9,44.0,1064390,0
2021-05-19,D,Den Networks Ord Shs,44.15,44.25,43.5,43.7,1662365,0
2021-05-20,D,Den Networks Ord Shs,43.9,45.15,43.65,43.9,5692260,1
2021-05-21,D,Den Networks Ord Shs,44.4,48.4,44.15,47.5,15152224,0
2021-05-24,D,Den Networks Ord Shs,48.8,49.9,47.55,48.9,13816318,0
2021-05-25,D,Den Networks Ord Shs,49.5,49.8,48.2,48.85,9609658,0
2021-05-26,D,Den Networks Ord Shs,49.2,49.5,48.05,48.1,6341869,0
2021-05-27,D,Den Networks Ord Shs,48.3,49.0,48.1,48.65,5738495,0
2021-05-28,D,Den Networks Ord Shs,49.0,51.9,48.2,50.9,22874802,0
2021-05-31,D,Den Networks Ord Shs,51.25,53.25,51.05,52.65,29444845,0
2021-06-01,D,Den Networks Ord Shs,52.95,53.9,49.7,50.1,12957520,0
2021-06-02,D,Den Networks Ord Shs,50.35,52.9,49.6,52.6,10210987,0
2021-06-03,D,Den Networks Ord Shs,53.35,53.85,52.25,52.85,6896439,0
2021-06-04,D,Den Networks Ord Shs,53.25,54.25,52.7,53.45,6704397,0
2021-06-07,D,Den Networks Ord Shs,54.0,58.3,53.8,56.8,17697434,0
2021-06-08,D,Den Networks Ord Shs,57.1,59.8,55.2,56.75,16854722,0
2021-06-09,D,Den Networks Ord Shs,57.35,59.2,54.65,55.8,22843185,0
2021-06-10,D,Den Networks Ord Shs,56.4,64.35,56.25,63.25,41078157,0
2021-06-11,D,Den Networks Ord Shs,64.85,65.3,60.55,61.1,13965480,0
2021-06-14,D,Den Networks Ord Shs,60.85,64.2,57.15,62.3,10550012,0
2021-06-15,D,Den Networks Ord Shs,62.45,64.2,61.3,61.65,4218448,0
2021-06-16,D,Den Networks Ord Shs,61.85,62.8,59.15,60.0,4166883,0
2021-06-17,D,Den Networks Ord Shs,59.0,61.95,59.0,59.65,2995559,0
2021-06-18,D,Den Networks Ord Shs,60.0,61.0,56.2,58.15,5761798,0
2021-06-21,D,Den Networks Ord Shs,57.25,62.1,56.55,59.55,5302785,0
2021-06-22,D,Den Networks Ord Shs,60.4,62.0,59.55,59.8,3597553,0
2021-06-23,D,Den Networks Ord Shs,60.3,61.5,58.85,59.95,3700180,0
2021-06-24,D,Den Networks Ord Shs,60.3,60.9,57.2,57.9,2727650,0
2021-06-25,D,Den Networks Ord Shs,58.0,58.35,56.3,56.75,2686132,0
2021-06-28,D,Den Networks Ord Shs,57.1,57.9,56.0,56.2,2247523,0
2021-06-29,D,Den Networks Ord Shs,56.25,58.2,56.1,56.7,2298436,0
2021-06-30,D,Den Networks Ord Shs,57.15,57.25,55.6,56.1,1788534,0
2021-07-01,D,Den Networks Ord Shs,56.65,56.75,54.6,54.9,2020916,0
2021-07-02,D,Den Networks Ord Shs,55.2,55.85,54.5,54.75,1472685,0
2021-07-05,D,Den Networks Ord Shs,55.25,56.35,54.8,55.65,1687525,0
2021-07-06,D,Den Networks Ord Shs,55.8,57.6,54.7,55.05,3174106,0
2021-07-07,D,Den Networks Ord Shs,55.15,57.8,54.65,56.95,6425556,0
2021-07-08,D,Den Networks Ord Shs,57.15,57.5,55.6,56.0,4075717,0
2021-07-09,D,Den Networks Ord Shs,55.9,56.75,55.3,56.2,2794945,0
2021-07-12,D,Den Networks Ord Shs,56.75,57.65,54.9,55.6,3332334,0
2021-07-13,D,Den Networks Ord Shs,56.0,56.4,55.15,55.5,1951262,0
2021-07-14,D,Den Networks Ord Shs,55.6,56.85,55.5,55.85,3258693,0
2021-07-15,D,Den Networks Ord Shs,56.0,56.4,55.25,55.5,3007794,0
2021-07-16,D,Den Networks Ord Shs,55.9,56.4,55.0,55.15,2298635,0
2021-07-19,D,Den Networks Ord Shs,54.6,54.9,53.6,53.75,3437691,0
2021-07-20,D,Den Networks Ord Shs,53.8,54.05,51.15,51.5,6373093,0
2021-07-22,D,Den Networks Ord Shs,52.4,53.15,51.2,51.65,4201479,0
2021-07-23,D,Den Networks Ord Shs,52.15,52.3,51.2,51.9,2922054,0
2021-07-26,D,Den Networks Ord Shs,51.9,52.9,51.75,51.85,1781240,0
2021-07-27,D,Den Networks Ord Shs,52.25,52.35,50.35,50.7,2357021,0
2021-07-28,D,Den Networks Ord Shs,51.05,51.05,49.3,50.05,2819851,0
2021-07-29,D,Den Networks Ord Shs,50.45,52.4,49.65,51.75,2737927,0
2021-07-30,D,Den Networks Ord Shs,51.95,53.5,51.95,52.95,2567163,0
2021-08-02,D,Den Networks Ord Shs,53.3,54.45,52.8,54.05,3183238,0
2021-08-03,D,Den Networks Ord Shs,54.15,54.8,53.55,54.1,2048080,0
2021-08-04,D,Den Networks Ord Shs,54.35,54.6,53.0,53.25,1701832,0
2021-08-05,D,Den Networks Ord Shs,53.4,53.45,50.95,51.45,1341083,0
2021-08-06,D,Den Networks Ord Shs,51.55,52.25,51.0,51.35,713282,0
2021-08-09,D,Den Networks Ord Shs,51.35,53.3,50.7,52.1,2734397,0
2021-08-10,D,Den Networks Ord Shs,52.0,52.35,49.5,49.9,1916200,0
2021-08-11,D,Den Networks Ord Shs,49.9,50.4,47.7,48.95,1562794,0
2021-08-12,D,Den Networks Ord Shs,49.4,52.55,49.25,51.9,1827668,0
2021-08-13,D,Den Networks Ord Shs,51.8,52.75,50.7,51.0,1209420,0
2021-08-16,D,Den Networks Ord Shs,50.95,51.35,50.4,50.6,540591,0
2021-08-17,D,Den Networks Ord Shs,50.6,50.95,48.9,49.1,910529,0
2021-08-18,D,Den Networks Ord Shs,49.45,49.7,48.3,48.9,697019,0
2021-08-20,D,Den Networks Ord Shs,48.3,48.5,46.35,46.55,1065095,0
2021-08-23,D,Den Networks Ord Shs,47.3,47.3,44.65,44.85,1040314,0
2021-08-24,D,Den Networks Ord Shs,45.0,47.7,44.55,47.1,1514238,0
2021-08-25,D,Den Networks Ord Shs,47.2,47.9,46.9,47.2,408735,1
2021-08-26,D,Den Networks Ord Shs,46.9,47.65,46.0,46.5,531742,0
2021-08-27,D,Den Networks Ord Shs,46.5,47.45,46.25,47.0,379169,0
2021-08-30,D,Den Networks Ord Shs,47.4,47.8,46.35,47.1,804261,0
2021-08-31,D,Den Networks Ord Shs,47.4,47.6,46.6,46.7,469465,0
2021-09-01,D,Den Networks Ord Shs,46.7,47.3,46.6,46.9,586502,0
2021-09-02,D,Den Networks Ord Shs,47.0,48.5,46.0,46.9,1029344,0
2021-09-03,D,Den Networks Ord Shs,47.0,49.6,47.0,48.95,1485259,0
2021-09-06,D,Den Networks Ord Shs,49.35,51.6,49.0,49.55,2467164,0
2021-09-07,D,Den Networks Ord Shs,49.3,50.45,48.5,48.75,826363,0
2021-09-08,D,Den Networks Ord Shs,48.7,49.95,48.55,48.75,558680,0
2021-09-09,D,Den Networks Ord Shs,48.55,50.55,48.55,49.25,1010255,0
2021-09-13,D,Den Networks Ord Shs,49.3,50.05,49.2,49.5,738336,0
2021-09-14,D,Den Networks Ord Shs,49.7,52.05,49.7,51.35,3038981,0
2021-09-15,D,Den Networks Ord Shs,51.5,52.25,50.25,50.55,1632029,0
2021-09-16,D,Den Networks Ord Shs,50.6,51.25,49.7,49.85,803877,0
2021-09-17,D,Den Networks Ord Shs,50.15,50.25,48.7,48.85,691067,0
2021-09-20,D,Den Networks Ord Shs,48.75,49.6,47.35,47.65,838407,0
2021-09-21,D,Den Networks Ord Shs,47.65,48.0,47.0,47.75,474098,0
2021-09-22,D,Den Networks Ord Shs,48.3,50.1,48.3,48.65,1745532,0
2021-09-23,D,Den Networks Ord Shs,48.85,49.3,47.2,48.05,1003021,0
2021-09-24,D,Den Networks Ord Shs,48.25,48.5,47.45,47.55,648420,0
2021-09-27,D,Den Networks Ord Shs,48.0,48.4,46.9,47.15,762560,0
2021-09-28,D,Den Networks Ord Shs,47.25,48.15,46.9,47.25,829688,1
2021-09-29,D,Den Networks Ord Shs,47.35,49.2,47.0,48.75,1342856,0
2021-09-30,D,Den Networks Ord Shs,49.0,49.0,47.9,48.0,667413,0
2021-10-01,D,Den Networks Ord Shs,47.65,49.5,47.55,48.45,3179586,0
2021-10-04,D,Den Networks Ord Shs,48.45,50.85,48.45,49.8,2277488,0
2021-10-05,D,Den Networks Ord Shs,49.7,51.95,49.7,50.9,2829107,0
2021-10-06,D,Den Networks Ord Shs,51.15,51.5,49.55,49.75,1102175,0
2021-10-07,D,Den Networks Ord Shs,50.4,50.7,49.75,49.95,790032,0
2021-10-08,D,Den Networks Ord Shs,49.7,50.5,49.5,49.95,683158,0
2021-10-11,D,Den Networks Ord Shs,50.4,50.55,49.75,49.9,577316,0
2021-10-12,D,Den Networks Ord Shs,50.0,54.0,49.5,52.95,7468622,0
2021-10-13,D,Den Networks Ord Shs,53.6,53.9,51.85,52.2,1933075,0
2021-10-14,D,Den Networks Ord Shs,52.7,54.8,51.65,53.3,4034731,0
2021-10-18,D,Den Networks Ord Shs,53.5,54.85,51.45,53.55,3581513,0
2021-10-19,D,Den Networks Ord Shs,53.9,55.25,51.0,51.6,3890458,0
2021-10-20,D,Den Networks Ord Shs,51.6,52.15,49.45,49.9,1702095,0
2021-10-21,D,Den Networks Ord Shs,50.05,50.75,48.55,48.8,1335783,0
2021-10-22,D,Den Networks Ord Shs,48.9,49.4,47.45,47.8,1233075,0
2021-10-25,D,Den Networks Ord Shs,48.5,48.5,45.85,46.3,1349513,0
2021-10-26,D,Den Networks Ord Shs,47.15,47.9,46.45,47.55,1195809,0
2021-10-27,D,Den Networks Ord Shs,47.55,48.1,47.3,47.5,405247,0
2021-10-28,D,Den Networks Ord Shs,47.5,47.5,46.0,46.25,654710,0
2021-10-29,D,Den Networks Ord Shs,46.4,46.4,44.1,44.65,1901148,0
2021-11-01,D,Den Networks Ord Shs,45.9,46.0,44.6,44.7,1172510,0
2021-11-02,D,Den Networks Ord Shs,44.9,45.3,43.75,44.05,2577223,0
2021-11-03,D,Den Networks Ord Shs,44.5,44.8,41.8,42.5,2760118,0
2021-11-04,D,Den Networks Ord Shs,42.9,44.5,42.85,44.2,488410,0
2021-11-08,D,Den Networks Ord Shs,44.35,44.5,43.5,44.1,1854850,0
2021-11-09,D,Den Networks Ord Shs,44.3,45.3,43.8,44.7,2101771,0
2021-11-10,D,Den Networks Ord Shs,44.5,45.2,43.9,44.2,1514527,0
2021-11-11,D,Den Networks Ord Shs,44.2,44.45,43.2,43.35,1433063,0
2021-11-12,D,Den Networks Ord Shs,43.6,43.8,41.85,41.95,2810272,0
2021-11-15,D,Den Networks Ord Shs,41.95,41.95,40.05,40.45,3095800,0
2021-11-16,D,Den Networks Ord Shs,40.9,41.5,40.15,40.3,2636239,0
2021-11-17,D,Den Networks Ord Shs,40.2,40.75,39.85,39.95,1674109,0
2021-11-18,D,Den Networks Ord Shs,40.15,40.25,38.5,38.7,2193970,0
2021-11-22,D,Den Networks Ord Shs,39.05,39.3,37.3,37.85,2076800,0
2021-11-23,D,Den Networks Ord Shs,37.8,41.3,37.65,40.55,3024200,0
2021-11-24,D,Den Networks Ord Shs,41.0,42.9,40.3,41.45,2939552,0
2021-11-25,D,Den Networks Ord Shs,41.8,42.4,41.05,42.05,1304294,0
2021-11-26,D,Den Networks Ord Shs,41.65,41.7,39.8,40.25,1525662,0
2021-11-29,D,Den Networks Ord Shs,40.25,40.65,38.3,39.15,1850701,0
2021-11-30,D,Den Networks Ord Shs,39.2,40.25,39.15,39.75,1060294,0
2021-12-01,D,Den Networks Ord Shs,39.95,40.35,38.8,39.15,1471341,0
2021-12-02,D,Den Networks Ord Shs,39.55,41.3,39.35,40.8,1311825,0
2021-12-03,D,Den Networks Ord Shs,41.0,41.9,40.55,41.05,1440574,0
2021-12-06,D,Den Networks Ord Shs,40.55,41.1,39.6,39.9,943190,0
2021-12-07,D,Den Networks Ord Shs,40.1,40.95,39.6,40.65,2114380,0
2021-12-08,D,Den Networks Ord Shs,40.95,41.5,40.6,40.95,1071344,1
2021-12-09,D,Den Networks Ord Shs,41.0,43.4,40.7,42.6,3097377,0
2021-12-10,D,Den Networks Ord Shs,42.3,46.5,42.0,45.5,7978146,0
2021-12-13,D,Den Networks Ord Shs,45.7,46.4,44.55,45.35,3959591,0
2021-12-14,D,Den Networks Ord Shs,45.0,47.0,44.3,45.7,4449270,0
2021-12-15,D,Den Networks Ord Shs,45.9,47.15,44.75,45.35,3360237,0
2021-12-16,D,Den Networks Ord Shs,45.55,45.75,43.7,43.95,1946733,0
2021-12-17,D,Den Networks Ord Shs,44.0,44.0,41.55,41.75,2155740,0
2021-12-20,D,Den Networks Ord Shs,41.3,41.5,39.6,40.15,2001598,0
2021-12-21,D,Den Networks Ord Shs,41.6,41.6,39.75,40.25,1460131,0
2021-12-22,D,Den Networks Ord Shs,40.45,41.75,40.45,41.4,1229243,0
2021-12-23,D,Den Networks Ord Shs,41.7,42.15,41.1,41.5,1055352,0
2021-12-24,D,Den Networks Ord Shs,41.6,41.8,40.65,41.05,1419756,0
2021-12-27,D,Den Networks Ord Shs,40.8,41.65,40.35,41.0,761934,0
2021-12-28,D,Den Networks Ord Shs,41.25,41.95,41.0,41.4,1048941,0
2021-12-29,D,Den Networks Ord Shs,41.35,42.3,41.3,41.5,1072429,0
2021-12-30,D,Den Networks Ord Shs,41.5,42.25,41.25,41.7,1119140,0
2021-12-31,D,Den Networks Ord Shs,42.05,42.65,41.85,42.05,1009754,1
2022-01-03,D,Den Networks Ord Shs,42.25,42.95,42.0,42.45,1102370,0
2022-01-04,D,Den Networks Ord Shs,42.55,42.9,41.9,42.2,939129,0
2022-01-05,D,Den Networks Ord Shs,42.25,44.35,41.8,42.9,1418475,0
2022-01-06,D,Den Networks Ord Shs,43.0,43.95,42.4,42.85,1396351,0
2022-01-07,D,Den Networks Ord Shs,43.4,43.9,43.05,43.2,1081465,0
2022-01-10,D,Den Networks Ord Shs,43.7,45.15,43.35,44.1,2057233,0
2022-01-11,D,Den Networks Ord Shs,44.2,44.55,43.4,43.6,1162201,0
2022-01-12,D,Den Networks Ord Shs,44.05,44.35,42.9,43.0,978500,0
2022-01-13,D,Den Networks Ord Shs,43.3,45.0,43.15,44.1,2142735,0
2022-01-14,D,Den Networks Ord Shs,44.0,44.8,43.7,44.15,1142897,0
2022-01-17,D,Den Networks Ord Shs,44.1,44.9,44.05,44.35,1523119,0
2022-01-18,D,Den Networks Ord Shs,44.45,44.6,42.5,42.85,1611621,0
2022-01-19,D,Den Networks Ord Shs,42.85,44.45,42.5,42.9,2849208,0
2022-01-20,D,Den Networks Ord Shs,43.4,43.7,42.5,42.65,1454397,0
2022-01-21,D,Den Networks Ord Shs,42.6,43.0,40.7,41.3,1386151,0
2022-01-24,D,Den Networks Ord Shs,41.3,41.55,38.55,39.3,1997963,0
2022-01-25,D,Den Networks Ord Shs,39.4,40.1,38.35,39.25,1819302,0
2022-01-27,D,Den Networks Ord Shs,39.5,45.15,39.3,42.7,7078984,0
2022-01-28,D,Den Networks Ord Shs,43.15,44.2,42.45,42.6,1922283,0
2022-01-31,D,Den Networks Ord Shs,43.0,43.2,41.75,41.85,1266853,0
2022-02-01,D,Den Networks Ord Shs,42.3,42.35,41.15,41.5,592668,0
2022-02-02,D,Den Networks Ord Shs,41.75,43.05,41.5,42.3,1279313,0
2022-02-03,D,Den Networks Ord Shs,42.5,43.95,42.35,42.75,2195390,0
2022-02-04,D,Den Networks Ord Shs,43.05,43.95,42.6,42.8,1214437,0
2022-02-07,D,Den Networks Ord Shs,42.8,43.1,41.2,41.6,1136879,0
2022-02-08,D,Den Networks Ord Shs,41.9,42.1,40.4,41.1,1197583,0
2022-02-09,D,Den Networks Ord Shs,41.2,42.6,41.1,41.75,1879638,0
2022-02-10,D,Den Networks Ord Shs,41.95,45.0,41.5,43.15,4247093,0
2022-02-11,D,Den Networks Ord Shs,42.65,46.35,42.55,44.6,8521449,0
2022-02-14,D,Den Networks Ord Shs,43.75,44.6,41.15,41.85,2017366,0
2022-02-15,D,Den Networks Ord Shs,41.9,43.25,41.05,43.1,1637808,0
2022-02-16,D,Den Networks Ord Shs,43.2,45.1,43.0,43.95,2116942,0
2022-02-17,D,Den Networks Ord Shs,44.15,44.4,42.25,42.55,883757,0
2022-02-18,D,Den Networks Ord Shs,42.55,43.05,41.6,41.85,918145,0
2022-02-21,D,Den Networks Ord Shs,41.85,41.85,40.5,40.65,1025993,0
2022-02-22,D,Den Networks Ord Shs,40.0,40.0,38.55,39.3,2138021,0
2022-02-23,D,Den Networks Ord Shs,39.5,40.6,39.5,39.7,781329,0
2022-02-24,D,Den Networks Ord Shs,37.05,38.45,35.0,35.45,1953341,0
2022-02-25,D,Den Networks Ord Shs,37.45,38.25,37.1,37.9,1072508,0
2022-02-28,D,Den Networks Ord Shs,37.0,39.4,37.0,39.0,1484170,0
2022-03-02,D,Den Networks Ord Shs,38.25,39.4,38.2,38.75,776652,0
2022-03-03,D,Den Networks Ord Shs,39.7,39.7,38.55,38.7,735233,0
2022-03-04,D,Den Networks Ord Shs,38.4,38.75,37.8,38.2,869196,0
2022-03-07,D,Den Networks Ord Shs,37.3,37.65,36.5,36.8,974184,0
2022-03-08,D,Den Networks Ord Shs,37.15,37.8,36.85,37.4,784723,0
2022-03-09,D,Den Networks Ord Shs,37.85,39.1,37.85,38.85,788313,0
2022-03-10,D,Den Networks Ord Shs,39.5,39.7,38.65,38.9,995698,0
2022-03-11,D,Den Networks Ord Shs,39.0,39.45,38.35,38.65,777710,0
2022-03-14,D,Den Networks Ord Shs,39.3,39.3,38.15,38.2,2317532,0
2022-03-15,D,Den Networks Ord Shs,38.45,41.45,38.35,39.5,4300775,0
2022-03-16,D,Den Networks Ord Shs,40.05,40.5,39.35,39.6,1097656,0
2022-03-17,D,Den Networks Ord Shs,39.95,40.6,38.5,38.9,1603447,0
2022-03-21,D,Den Networks Ord Shs,39.65,40.25,39.1,39.65,1428383,1
2022-03-22,D,Den Networks Ord Shs,39.95,40.25,38.85,39.55,2034364,0
2022-03-23,D,Den Networks Ord Shs,39.85,40.25,38.1,38.4,1910396,0
2022-03-24,D,Den Networks Ord Shs,38.5,40.05,38.2,38.7,2164103,0
2022-03-25,D,Den Networks Ord Shs,39.0,39.15,37.85,38.05,1093933,0
2022-03-28,D,Den Networks Ord Shs,38.3,38.4,36.9,37.1,1827559,0
2022-03-29,D,Den Networks Ord Shs,37.1,37.5,36.0,36.2,2815751,0
2022-03-30,D,Den Networks Ord Shs,37.0,37.95,36.6,37.15,1792249,0
2022-03-31,D,Den Networks Ord Shs,37.3,37.75,36.45,36.9,1418836,0
2022-04-01,D,Den Networks Ord Shs,36.8,39.5,36.7,39.15,1759685,0
2022-04-04,D,Den Networks Ord Shs,39.65,40.15,39.5,39.9,1575550,0
2022-04-05,D,Den Networks Ord Shs,40.05,41.4,39.85,40.6,2108279,0
2022-04-06,D,Den Networks Ord Shs,40.3,41.8,40.1,41.0,2016518,0
2022-04-07,D,Den Networks Ord Shs,41.15,42.35,41.0,41.4,2237571,0
2022-04-08,D,Den Networks Ord Shs,41.5,43.5,41.5,42.6,4215195,0
2022-04-11,D,Den Networks Ord Shs,42.75,44.2,42.45,43.4,2410343,0
2022-04-12,D,Den Networks Ord Shs,43.2,43.45,41.9,42.4,1868646,0
2022-04-13,D,Den Networks Ord Shs,42.85,43.4,41.8,42.0,1631703,0
2022-04-18,D,Den Networks Ord Shs,42.7,45.3,42.05,44.75,4461981,0
2022-04-19,D,Den Networks Ord Shs,45.5,45.95,42.4,43.35,3857990,0
2022-04-20,D,Den Networks Ord Shs,43.65,44.6,43.2,43.55,1134331,0
2022-04-21,D,Den Networks Ord Shs,43.95,45.0,43.65,44.3,1405692,0
2022-04-22,D,Den Networks Ord Shs,44.3,45.0,44.0,44.3,1886123,1
2022-04-25,D,Den Networks Ord Shs,43.8,43.9,41.8,42.1,1550909,0
2022-04-26,D,Den Networks Ord Shs,42.7,43.45,42.3,43.0,1261370,0
2022-04-27,D,Den Networks Ord Shs,42.7,45.4,42.2,44.65,5250631,0
2022-04-28,D,Den Networks Ord Shs,45.8,45.85,42.0,42.2,4349940,0
2022-04-29,D,Den Networks Ord Shs,42.5,42.9,40.05,40.75,2333046,0
2022-05-02,D,Den Networks Ord Shs,40.3,41.45,40.25,40.95,984651,0
2022-05-04,D,Den Networks Ord Shs,41.3,41.4,39.0,39.3,1128435,0
2022-05-05,D,Den Networks Ord Shs,39.55,40.95,39.55,39.85,1072284,0
2022-05-06,D,Den Networks Ord Shs,39.0,39.05,37.5,38.1,1366671,0
2022-05-09,D,Den Networks Ord Shs,37.85,38.15,36.75,37.15,1140507,0
2022-05-10,D,Den Networks Ord Shs,37.15,37.8,36.25,36.4,857073,0
2022-05-11,D,Den Networks Ord Shs,36.9,36.9,34.05,35.0,1512410,0
2022-05-12,D,Den Networks Ord Shs,35.0,35.6,34.25,34.7,1176498,0
2022-05-13,D,Den Networks Ord Shs,35.0,36.2,34.55,34.85,1176538,0
2022-05-16,D,Den Networks Ord Shs,35.9,36.55,34.75,35.65,929433,0
2022-05-17,D,Den Networks Ord Shs,35.95,37.45,35.85,37.15,659441,0
2022-05-18,D,Den Networks Ord Shs,37.45,37.8,37.0,37.25,639185,0
2022-05-19,D,Den Networks Ord Shs,36.1,36.6,35.8,36.2,581242,0
2022-05-20,D,Den Networks Ord Shs,36.65,37.3,36.55,37.0,423470,0
2022-05-23,D,Den Networks Ord Shs,37.4,37.8,36.1,36.25,557086,0
2022-05-24,D,Den Networks Ord Shs,36.4,36.7,34.95,35.35,684970,0
2022-05-25,D,Den Networks Ord Shs,35.4,35.75,34.5,34.7,667895,0
2022-05-26,D,Den Networks Ord Shs,34.7,35.7,33.7,35.0,415442,0
2022-05-27,D,Den Networks Ord Shs,35.65,35.8,35.2,35.45,269350,0
2022-05-30,D,Den Networks Ord Shs,35.95,36.25,35.4,35.95,532813,1
2022-05-31,D,Den Networks Ord Shs,36.55,36.75,35.8,36.25,409656,0
2022-06-01,D,Den Networks Ord Shs,36.15,36.65,34.95,35.95,718741,0
2022-06-02,D,Den Networks Ord Shs,35.85,36.35,35.7,36.15,350856,0
2022-06-03,D,Den Networks Ord Shs,36.35,36.85,35.85,36.1,477456,0
2022-06-06,D,Den Networks Ord Shs,36.0,36.3,35.3,35.65,516269,0
2022-06-07,D,Den Networks Ord Shs,35.4,36.4,35.25,35.75,307582,0
2022-06-08,D,Den Networks Ord Shs,36.05,37.2,35.75,36.8,683698,0
2022-06-09,D,Den Networks Ord Shs,36.65,37.35,36.3,36.5,617835,0
2022-06-10,D,Den Networks Ord Shs,36.15,36.45,35.55,35.8,417471,0
2022-06-13,D,Den Networks Ord Shs,35.45,35.45,34.25,34.8,478491,0
2022-06-14,D,Den Networks Ord Shs,34.5,35.25,34.25,34.55,340066,0
2022-06-15,D,Den Networks Ord Shs,34.85,35.2,34.65,34.9,230484,0
2022-06-16,D,Den Networks Ord Shs,35.2,35.5,31.8,32.75,502182,0
2022-06-17,D,Den Networks Ord Shs,32.6,33.5,32.0,32.75,552995,0
2022-06-20,D,Den Networks Ord Shs,33.2,33.2,30.65,31.35,568330,0
2022-06-21,D,Den Networks Ord Shs,31.7,32.5,31.5,32.25,342851,0
2022-06-22,D,Den Networks Ord Shs,32.25,33.3,31.7,32.65,367496,0
2022-06-23,D,Den Networks Ord Shs,32.65,33.15,32.5,32.65,164332,1
2022-06-24,D,Den Networks Ord Shs,32.75,33.65,32.7,32.9,338093,0
2022-06-27,D,Den Networks Ord Shs,33.4,33.7,33.1,33.3,350393,0
2022-06-28,D,Den Networks Ord Shs,33.55,34.25,32.75,33.7,506252,0
2022-06-29,D,Den Networks Ord Shs,33.5,34.25,33.2,33.45,348648,0
2022-06-30,D,Den Networks Ord Shs,33.5,33.85,33.3,33.45,166354,0
2022-07-01,D,Den Networks Ord Shs,33.6,33.6,33.15,33.3,276065,0
2022-07-04,D,Den Networks Ord Shs,33.05,33.4,32.9,33.1,218233,0
2022-07-05,D,Den Networks Ord Shs,33.15,33.45,32.65,33.0,254070,0
2022-07-06,D,Den Networks Ord Shs,33.0,33.35,32.9,33.1,304965,0
2022-07-07,D,Den Networks Ord Shs,33.45,33.9,33.2,33.7,379917,0
2022-07-08,D,Den Networks Ord Shs,33.8,34.75,33.5,34.1,349248,0
2022-07-11,D,Den Networks Ord Shs,33.9,34.3,33.75,34.05,247101,0
2022-07-12,D,Den Networks Ord Shs,33.95,36.0,33.95,35.0,894820,0
2022-07-13,D,Den Networks Ord Shs,35.15,35.55,34.55,34.8,402896,0
2022-07-14,D,Den Networks Ord Shs,34.9,35.05,33.85,34.1,521352,0
2022-07-15,D,Den Networks Ord Shs,34.2,34.3,33.55,34.1,389530,0
2022-07-18,D,Den Networks Ord Shs,33.0,33.35,32.0,32.4,1334133,0
2022-07-19,D,Den Networks Ord Shs,32.45,32.8,32.3,32.45,463102,1
2022-07-20,D,Den Networks Ord Shs,32.85,33.4,32.5,32.9,612455,0
2022-07-21,D,Den Networks Ord Shs,33.1,34.3,32.85,33.6,750457,0
2022-07-22,D,Den Networks Ord Shs,33.95,36.15,33.75,35.05,1938700,0
2022-07-25,D,Den Networks Ord Shs,35.0,35.4,33.75,34.15,724100,0
2022-07-26,D,Den Networks Ord Shs,34.2,34.4,33.7,33.9,356476,0
2022-07-27,D,Den Networks Ord Shs,34.25,34.25,33.5,33.65,314215,0
2022-07-28,D,Den Networks Ord Shs,33.95,33.95,33.5,33.6,374445,0
2022-07-29,D,Den Networks Ord Shs,33.6,34.95,33.5,34.4,814715,0
2022-08-01,D,Den Networks Ord Shs,34.65,35.25,34.2,34.85,546158,0
2022-08-02,D,Den Networks Ord Shs,34.85,36.4,34.85,36.1,838333,0
2022-08-03,D,Den Networks Ord Shs,35.65,36.05,35.05,35.15,377542,0
2022-08-04,D,Den Networks Ord Shs,35.55,35.8,34.1,34.3,591158,0
2022-08-05,D,Den Networks Ord Shs,34.45,35.0,34.3,34.75,299263,0
2022-08-08,D,Den Networks Ord Shs,35.0,35.2,34.1,34.8,404162,0
2022-08-10,D,Den Networks Ord Shs,34.8,35.15,34.25,34.45,457413,0
2022-08-11,D,Den Networks Ord Shs,34.8,35.05,33.6,34.0,634181,0
2022-08-12,D,Den Networks Ord Shs,34.05,34.8,33.65,34.2,562100,0
2022-08-16,D,Den Networks Ord Shs,34.1,35.8,34.1,35.55,856445,0
2022-08-17,D,Den Networks Ord Shs,35.4,36.15,35.2,35.4,594993,1
2022-08-18,D,Den Networks Ord Shs,35.4,35.75,35.05,35.3,628500,0
2022-08-19,D,Den Networks Ord Shs,35.45,36.9,35.25,36.45,1474284,0
2022-08-22,D,Den Networks Ord Shs,36.45,37.85,36.05,36.65,1372843,0
2022-08-23,D,Den Networks Ord Shs,36.65,36.75,35.5,35.9,850490,0
2022-08-24,D,Den Networks Ord Shs,35.9,36.45,35.1,35.35,581191,0
2022-08-25,D,Den Networks Ord Shs,35.65,36.4,35.25,35.65,958973,1
2022-08-26,D,Den Networks Ord Shs,35.85,36.25,35.55,35.7,603550,0
