Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-06-06,D,Vipul Ord Shs,45.2,47.0,42.9,43.55,97426,0
2019-06-07,D,Vipul Ord Shs,44.5,46.9,44.5,45.1,290421,0
2019-06-10,D,Vipul Ord Shs,48.0,48.0,36.15,38.55,203737,0
2019-06-11,D,Vipul Ord Shs,36.85,45.85,35.2,44.85,785145,0
2019-06-12,D,Vipul Ord Shs,47.5,47.5,40.95,45.75,1029131,0
2019-06-13,D,Vipul Ord Shs,45.9,53.7,38.8,43.75,882487,0
2019-06-14,D,Vipul Ord Shs,43.5,48.0,41.0,42.15,335529,0
2019-06-17,D,Vipul Ord Shs,42.0,46.45,41.6,44.9,817940,0
2019-06-18,D,Vipul Ord Shs,44.2,46.4,44.2,46.0,1382500,0
2019-06-19,D,Vipul Ord Shs,43.1,47.5,43.1,47.0,1362067,0
2019-06-20,D,Vipul Ord Shs,46.5,47.0,44.6,46.45,550414,0
2019-06-21,D,Vipul Ord Shs,46.3,46.95,44.5,44.85,309689,0
2019-06-24,D,Vipul Ord Shs,45.25,46.0,44.0,45.0,309184,0
2019-06-25,D,Vipul Ord Shs,45.0,46.5,44.5,45.2,332303,0
2019-06-26,D,Vipul Ord Shs,45.4,46.25,44.45,45.95,1373086,0
2019-06-27,D,Vipul Ord Shs,45.8,45.9,43.4,45.15,1085445,0
2019-06-28,D,Vipul Ord Shs,45.4,46.4,44.3,45.15,987620,0
2019-07-01,D,Vipul Ord Shs,45.45,46.0,45.0,45.8,301864,0
2019-07-02,D,Vipul Ord Shs,46.4,46.4,45.3,45.65,309549,0
2019-07-03,D,Vipul Ord Shs,45.7,46.0,44.35,44.6,201103,0
2019-07-04,D,Vipul Ord Shs,44.2,45.45,44.0,44.6,82495,0
2019-07-05,D,Vipul Ord Shs,44.6,44.6,43.1,43.7,50643,0
2019-07-08,D,Vipul Ord Shs,43.8,44.0,41.05,42.7,151041,0
2019-07-09,D,Vipul Ord Shs,42.8,43.25,40.15,41.2,159821,0
2019-07-10,D,Vipul Ord Shs,41.5,42.75,40.65,41.95,80995,0
2019-07-11,D,Vipul Ord Shs,42.0,42.5,41.25,42.1,75552,0
2019-07-12,D,Vipul Ord Shs,41.8,42.7,41.6,42.3,52759,0
2019-07-15,D,Vipul Ord Shs,41.0,43.9,40.85,42.55,113616,0
2019-07-16,D,Vipul Ord Shs,41.7,43.2,41.7,43.05,72402,0
2019-07-17,D,Vipul Ord Shs,42.85,42.85,42.0,42.25,72715,0
2019-07-18,D,Vipul Ord Shs,42.7,42.7,41.6,42.05,197946,0
2019-07-19,D,Vipul Ord Shs,41.5,41.95,40.85,41.45,101956,0
2019-07-22,D,Vipul Ord Shs,41.95,42.0,35.2,37.2,108639,0
2019-07-23,D,Vipul Ord Shs,38.4,38.4,32.95,35.3,99145,0
2019-07-24,D,Vipul Ord Shs,35.0,39.4,30.5,35.5,353308,0
2019-07-25,D,Vipul Ord Shs,35.85,39.9,33.8,37.5,143353,0
2019-07-26,D,Vipul Ord Shs,39.85,40.0,36.7,37.25,156235,0
2019-07-29,D,Vipul Ord Shs,37.25,37.85,35.1,36.25,116491,0
2019-07-30,D,Vipul Ord Shs,36.0,36.4,34.0,34.5,116120,0
2019-07-31,D,Vipul Ord Shs,34.5,34.9,31.1,32.4,89756,0
2019-08-01,D,Vipul Ord Shs,32.4,33.5,31.15,32.65,90381,0
2019-08-02,D,Vipul Ord Shs,33.0,33.5,30.1,32.0,120856,0
2019-08-05,D,Vipul Ord Shs,32.0,33.75,31.0,31.95,120893,0
2019-08-06,D,Vipul Ord Shs,32.0,34.95,31.25,32.2,118534,0
2019-08-07,D,Vipul Ord Shs,32.0,35.0,31.9,33.65,119160,0
2019-08-08,D,Vipul Ord Shs,33.3,33.6,31.0,32.7,113421,0
2019-08-09,D,Vipul Ord Shs,33.95,38.0,32.7,37.1,338886,0
2019-08-13,D,Vipul Ord Shs,37.0,37.0,32.95,33.85,321717,0
2019-08-14,D,Vipul Ord Shs,34.65,34.7,33.7,33.7,103878,0
2019-08-16,D,Vipul Ord Shs,33.25,34.75,33.05,33.95,101568,0
2019-08-19,D,Vipul Ord Shs,34.5,35.0,33.2,33.5,115669,0
2019-08-20,D,Vipul Ord Shs,34.0,34.2,32.8,33.45,101992,0
2019-08-21,D,Vipul Ord Shs,34.3,34.45,32.7,32.95,117480,0
2019-08-22,D,Vipul Ord Shs,33.25,36.0,31.9,35.25,114057,0
2019-08-23,D,Vipul Ord Shs,36.75,36.75,32.15,33.85,103381,0
2019-08-26,D,Vipul Ord Shs,34.15,35.0,33.5,34.15,151808,1
2019-08-27,D,Vipul Ord Shs,34.45,35.9,34.1,34.8,95841,0
2019-08-28,D,Vipul Ord Shs,35.2,35.2,34.15,35.0,137629,0
2019-08-29,D,Vipul Ord Shs,35.0,35.95,33.2,34.4,136727,0
2019-08-30,D,Vipul Ord Shs,34.0,34.75,33.6,34.0,135499,1
2019-09-03,D,Vipul Ord Shs,33.5,34.15,32.7,33.85,109817,0
2019-09-04,D,Vipul Ord Shs,34.0,35.4,33.5,33.5,108499,0
2019-09-05,D,Vipul Ord Shs,34.0,34.05,33.2,33.4,87360,0
2019-09-06,D,Vipul Ord Shs,34.1,34.4,32.4,32.95,87871,0
2019-09-09,D,Vipul Ord Shs,33.1,34.75,33.1,33.55,145496,0
2019-09-11,D,Vipul Ord Shs,34.0,34.2,32.5,33.1,113570,0
2019-09-12,D,Vipul Ord Shs,33.45,33.9,32.6,32.7,113148,0
2019-09-13,D,Vipul Ord Shs,32.9,33.7,32.55,33.0,142707,0
2019-09-16,D,Vipul Ord Shs,33.6,33.6,32.4,32.45,106252,0
2019-09-17,D,Vipul Ord Shs,33.5,33.6,32.5,32.85,127606,0
2019-09-18,D,Vipul Ord Shs,33.0,33.2,32.15,32.8,139632,0
2019-09-19,D,Vipul Ord Shs,33.0,33.5,32.0,32.65,125710,0
2019-09-20,D,Vipul Ord Shs,33.0,33.05,31.5,31.5,113541,0
2019-09-23,D,Vipul Ord Shs,32.5,35.0,31.5,33.6,141135,0
2019-09-24,D,Vipul Ord Shs,33.1,34.5,33.05,33.6,120634,0
2019-09-25,D,Vipul Ord Shs,33.75,34.25,33.25,33.75,141446,1
2019-09-26,D,Vipul Ord Shs,34.05,34.75,32.0,33.3,116587,0
2019-09-27,D,Vipul Ord Shs,34.0,34.4,32.2,33.1,115641,0
2019-09-30,D,Vipul Ord Shs,34.0,34.1,32.75,33.2,115203,0
2019-10-01,D,Vipul Ord Shs,33.5,34.0,30.4,31.35,92556,0
2019-10-03,D,Vipul Ord Shs,32.0,32.8,31.5,31.9,131041,0
2019-10-04,D,Vipul Ord Shs,31.2,32.25,31.2,31.85,114349,0
2019-10-07,D,Vipul Ord Shs,32.4,32.4,28.5,29.5,122533,0
2019-10-09,D,Vipul Ord Shs,30.45,32.0,28.85,31.2,145212,0
2019-10-10,D,Vipul Ord Shs,31.1,31.5,30.25,30.25,91596,0
2019-10-11,D,Vipul Ord Shs,30.25,31.3,28.0,28.95,133525,0
2019-10-14,D,Vipul Ord Shs,29.5,29.55,28.1,28.4,130412,0
2019-10-15,D,Vipul Ord Shs,28.4,28.65,27.8,28.45,87400,0
2019-10-16,D,Vipul Ord Shs,28.05,29.35,26.5,28.2,121768,0
2019-10-17,D,Vipul Ord Shs,27.6,30.5,26.4,29.85,171120,0
2019-10-18,D,Vipul Ord Shs,30.0,31.0,28.95,30.55,114179,0
2019-10-22,D,Vipul Ord Shs,30.0,30.8,29.3,29.55,110843,0
2019-10-23,D,Vipul Ord Shs,30.05,30.25,27.65,28.05,108136,0
2019-10-24,D,Vipul Ord Shs,27.3,28.05,26.9,27.1,93769,0
2019-10-25,D,Vipul Ord Shs,27.3,27.65,26.25,27.4,93937,0
2019-10-27,D,Vipul Ord Shs,29.75,29.75,26.7,28.1,38798,0
2019-10-29,D,Vipul Ord Shs,28.5,28.6,27.3,27.35,90618,0
2019-10-30,D,Vipul Ord Shs,27.5,28.9,27.4,28.1,86556,0
2019-10-31,D,Vipul Ord Shs,28.75,28.9,27.5,27.65,99331,0
2019-11-01,D,Vipul Ord Shs,28.3,29.05,27.5,27.75,93911,0
2019-11-04,D,Vipul Ord Shs,28.05,28.2,27.25,27.35,68827,0
2019-11-05,D,Vipul Ord Shs,28.25,28.25,26.8,27.3,89970,0
2019-11-06,D,Vipul Ord Shs,27.5,27.55,26.5,26.55,93242,0
2019-11-07,D,Vipul Ord Shs,27.9,27.95,27.0,27.35,102944,0
2019-11-08,D,Vipul Ord Shs,27.35,27.35,26.5,27.05,95230,0
2019-11-11,D,Vipul Ord Shs,27.05,27.75,24.65,25.9,67502,0
2019-11-13,D,Vipul Ord Shs,26.5,28.2,24.1,25.25,75241,0
2019-11-14,D,Vipul Ord Shs,26.0,26.25,22.5,23.15,88099,0
2019-11-15,D,Vipul Ord Shs,23.5,23.55,22.0,22.5,72852,0
2019-11-18,D,Vipul Ord Shs,22.9,23.55,21.55,23.1,78845,0
2019-11-19,D,Vipul Ord Shs,23.5,23.6,20.75,21.8,73687,0
2019-11-20,D,Vipul Ord Shs,23.4,23.4,20.6,22.05,69987,0
2019-11-21,D,Vipul Ord Shs,22.05,23.1,21.4,22.0,72580,0
2019-11-22,D,Vipul Ord Shs,23.0,23.0,21.35,22.45,86473,0
2019-11-25,D,Vipul Ord Shs,23.25,23.4,21.4,21.65,74467,0
2019-11-26,D,Vipul Ord Shs,23.25,23.25,21.0,21.75,7081,0
2019-11-27,D,Vipul Ord Shs,21.3,21.75,21.1,21.1,3125,0
2019-11-28,D,Vipul Ord Shs,21.1,22.35,20.9,21.0,14281,0
2019-11-29,D,Vipul Ord Shs,22.5,23.05,21.1,21.15,10455,0
2019-12-02,D,Vipul Ord Shs,22.45,22.45,21.15,21.25,4045,0
2019-12-03,D,Vipul Ord Shs,21.3,22.7,21.15,21.8,3135,0
2019-12-04,D,Vipul Ord Shs,23.0,23.0,20.25,22.3,5364,0
2019-12-05,D,Vipul Ord Shs,22.35,22.7,21.9,22.0,12075,0
2019-12-06,D,Vipul Ord Shs,22.35,22.35,20.75,22.0,4615,0
2019-12-09,D,Vipul Ord Shs,20.6,23.0,20.6,21.2,18041,0
2019-12-10,D,Vipul Ord Shs,22.7,22.8,20.75,21.25,52339,0
2019-12-11,D,Vipul Ord Shs,21.8,22.6,20.75,21.0,72025,0
2019-12-12,D,Vipul Ord Shs,21.05,22.35,20.75,21.0,71395,0
2019-12-13,D,Vipul Ord Shs,21.2,21.75,20.5,21.35,81422,0
2019-12-16,D,Vipul Ord Shs,21.45,22.35,21.15,21.45,88087,1
2019-12-17,D,Vipul Ord Shs,22.2,22.2,20.8,21.4,63329,0
2019-12-18,D,Vipul Ord Shs,21.75,21.95,19.7,20.8,51675,0
2019-12-19,D,Vipul Ord Shs,20.8,21.7,19.25,19.75,20510,0
2019-12-20,D,Vipul Ord Shs,20.25,20.25,18.1,18.9,66889,0
2019-12-23,D,Vipul Ord Shs,19.0,19.25,17.55,18.05,6765,0
2019-12-24,D,Vipul Ord Shs,19.6,19.6,17.1,17.85,11823,0
2019-12-26,D,Vipul Ord Shs,17.6,17.7,17.05,17.5,8412,0
2019-12-27,D,Vipul Ord Shs,17.1,17.9,16.6,17.2,8174,0
2019-12-30,D,Vipul Ord Shs,17.25,19.5,17.25,18.35,2566,0
2019-12-31,D,Vipul Ord Shs,19.7,19.7,18.05,18.75,4473,0
2020-01-01,D,Vipul Ord Shs,18.75,19.4,18.4,19.1,791,0
2020-01-02,D,Vipul Ord Shs,18.25,19.5,18.2,18.7,4481,0
2020-01-03,D,Vipul Ord Shs,20.0,20.0,18.7,19.45,4637,0
2020-01-06,D,Vipul Ord Shs,19.9,19.9,19.0,19.05,3960,0
2020-01-07,D,Vipul Ord Shs,19.7,19.7,19.0,19.1,2630,0
2020-01-08,D,Vipul Ord Shs,19.0,19.35,19.0,19.2,58,0
2020-01-09,D,Vipul Ord Shs,19.0,19.6,19.0,19.2,5489,0
2020-01-10,D,Vipul Ord Shs,20.25,20.25,19.2,19.7,3019,0
2020-01-13,D,Vipul Ord Shs,21.0,21.0,19.05,19.5,8633,0
2020-01-14,D,Vipul Ord Shs,19.15,20.5,19.15,20.15,1125,0
2020-01-15,D,Vipul Ord Shs,20.05,24.15,19.8,24.15,60721,0
2020-01-16,D,Vipul Ord Shs,27.2,28.95,25.6,28.95,140775,0
2020-01-17,D,Vipul Ord Shs,31.8,31.8,29.5,31.6,141240,0
2020-01-20,D,Vipul Ord Shs,33.0,34.7,32.1,34.15,249996,0
2020-01-21,D,Vipul Ord Shs,34.15,34.6,30.75,30.75,164081,0
2020-01-22,D,Vipul Ord Shs,29.3,30.6,27.7,27.7,42204,0
2020-01-23,D,Vipul Ord Shs,26.5,27.0,25.05,26.3,76390,0
2020-01-24,D,Vipul Ord Shs,26.0,26.55,25.1,25.65,15953,0
2020-01-27,D,Vipul Ord Shs,25.8,27.45,25.15,26.15,21991,0
2020-01-28,D,Vipul Ord Shs,26.8,26.8,24.85,25.15,8967,0
2020-01-29,D,Vipul Ord Shs,25.15,25.7,24.0,24.3,14331,0
2020-01-30,D,Vipul Ord Shs,23.1,24.1,23.1,23.95,4387,0
2020-01-31,D,Vipul Ord Shs,23.15,23.75,22.85,23.5,4808,0
2020-02-01,D,Vipul Ord Shs,24.0,24.45,22.6,23.1,6301,0
2020-02-03,D,Vipul Ord Shs,23.1,23.1,22.1,22.45,2151,0
2020-02-04,D,Vipul Ord Shs,23.0,23.1,21.35,21.35,20593,0
2020-02-05,D,Vipul Ord Shs,20.35,20.4,20.3,20.3,1797,0
2020-02-06,D,Vipul Ord Shs,19.35,21.3,19.3,21.15,19776,0
2020-02-07,D,Vipul Ord Shs,22.2,22.2,21.1,22.2,9353,1
2020-02-10,D,Vipul Ord Shs,23.25,23.3,23.25,23.3,2426,0
2020-02-11,D,Vipul Ord Shs,23.3,24.45,23.0,23.75,2323,0
2020-02-12,D,Vipul Ord Shs,24.0,24.0,22.6,22.6,2759,0
2020-02-13,D,Vipul Ord Shs,22.4,23.65,21.5,22.75,2965,0
2020-02-14,D,Vipul Ord Shs,22.0,23.0,21.65,21.65,4974,0
2020-02-17,D,Vipul Ord Shs,21.65,21.65,20.6,20.6,4450,0
2020-02-18,D,Vipul Ord Shs,20.6,21.6,20.0,20.05,7575,0
2020-02-19,D,Vipul Ord Shs,21.05,21.05,19.2,19.75,967,0
2020-02-20,D,Vipul Ord Shs,19.5,20.5,19.5,19.55,6790,0
2020-02-24,D,Vipul Ord Shs,20.45,20.45,18.7,18.75,8024,0
2020-02-25,D,Vipul Ord Shs,18.1,19.35,18.0,18.5,6687,0
2020-02-26,D,Vipul Ord Shs,19.4,19.4,19.3,19.3,4,0
2020-02-27,D,Vipul Ord Shs,19.8,19.8,18.5,18.55,3164,0
2020-02-28,D,Vipul Ord Shs,19.45,19.45,18.0,18.45,9496,0
2020-03-02,D,Vipul Ord Shs,19.35,19.35,17.55,17.9,2512,0
2020-03-03,D,Vipul Ord Shs,17.55,18.75,17.55,18.35,1002,0
2020-03-04,D,Vipul Ord Shs,18.5,18.5,17.45,17.75,1811,0
2020-03-05,D,Vipul Ord Shs,17.0,18.5,17.0,18.0,802,0
2020-03-06,D,Vipul Ord Shs,17.1,17.1,17.1,17.1,2704,1
2020-03-09,D,Vipul Ord Shs,17.1,17.1,16.25,16.25,2281,0
2020-03-11,D,Vipul Ord Shs,16.25,16.25,15.45,15.75,4164,0
2020-03-12,D,Vipul Ord Shs,15.75,15.75,15.0,15.45,831,0
2020-03-13,D,Vipul Ord Shs,14.8,16.0,14.7,15.6,15228,0
2020-03-16,D,Vipul Ord Shs,15.6,16.35,14.85,15.85,2408,0
2020-03-17,D,Vipul Ord Shs,15.85,16.55,15.6,16.2,559,0
2020-03-18,D,Vipul Ord Shs,15.5,16.55,15.45,15.5,3711,1
2020-03-19,D,Vipul Ord Shs,15.5,16.2,14.75,14.8,3256,0
2020-03-20,D,Vipul Ord Shs,14.5,15.5,14.2,14.6,6638,0
2020-03-23,D,Vipul Ord Shs,13.9,13.9,13.9,13.9,400,1
2020-03-24,D,Vipul Ord Shs,13.5,13.5,13.25,13.25,135,0
2020-03-25,D,Vipul Ord Shs,13.25,13.25,12.6,12.6,1381,0
2020-03-26,D,Vipul Ord Shs,12.05,12.65,12.0,12.6,1747,0
2020-03-27,D,Vipul Ord Shs,12.6,13.1,12.0,12.6,8873,1
2020-03-30,D,Vipul Ord Shs,12.6,12.6,12.0,12.0,2092,0
2020-03-31,D,Vipul Ord Shs,12.6,12.6,11.4,12.6,6021,1
2020-04-01,D,Vipul Ord Shs,13.2,13.2,12.5,12.65,2741,0
2020-04-03,D,Vipul Ord Shs,13.25,13.25,12.5,13.25,1757,1
2020-04-07,D,Vipul Ord Shs,12.8,13.9,12.8,13.7,3770,0
2020-04-08,D,Vipul Ord Shs,14.2,14.35,14.0,14.0,6747,0
2020-04-09,D,Vipul Ord Shs,14.55,14.55,13.5,14.0,1191,0
2020-04-13,D,Vipul Ord Shs,12.75,15.4,12.75,15.05,1588,0
2020-04-15,D,Vipul Ord Shs,15.9,16.4,13.8,15.8,4457,0
2020-04-16,D,Vipul Ord Shs,15.0,15.85,15.0,15.75,1794,0
2020-04-17,D,Vipul Ord Shs,15.7,17.15,15.1,16.7,4630,0
2020-04-20,D,Vipul Ord Shs,16.0,18.35,16.0,18.35,7295,0
2020-04-21,D,Vipul Ord Shs,19.0,19.0,17.45,18.0,8805,0
2020-04-22,D,Vipul Ord Shs,18.0,18.1,17.1,17.8,2132,0
2020-04-23,D,Vipul Ord Shs,17.2,17.75,17.2,17.2,1599,1
2020-04-24,D,Vipul Ord Shs,17.0,17.0,16.35,16.35,10908,0
2020-04-27,D,Vipul Ord Shs,15.6,17.0,15.55,16.2,1524,0
2020-04-28,D,Vipul Ord Shs,15.45,17.0,15.45,15.75,1573,0
2020-04-29,D,Vipul Ord Shs,16.0,16.4,16.0,16.35,1079,0
2020-04-30,D,Vipul Ord Shs,15.6,17.0,15.6,16.5,1570,0
2020-05-04,D,Vipul Ord Shs,16.5,16.5,15.7,15.75,2538,0
2020-05-05,D,Vipul Ord Shs,15.75,16.45,15.45,15.5,3190,0
2020-05-06,D,Vipul Ord Shs,14.9,16.05,14.75,15.15,588,0
2020-05-07,D,Vipul Ord Shs,15.9,15.9,14.95,15.0,455,0
2020-05-08,D,Vipul Ord Shs,15.0,15.75,14.9,15.1,1097,0
2020-05-11,D,Vipul Ord Shs,14.4,15.85,14.4,15.05,991,0
2020-05-12,D,Vipul Ord Shs,14.3,15.7,14.3,15.15,4313,0
2020-05-13,D,Vipul Ord Shs,15.45,15.45,14.6,14.85,1571,0
2020-05-14,D,Vipul Ord Shs,15.35,15.35,14.5,14.95,2674,0
2020-05-15,D,Vipul Ord Shs,15.6,15.6,15.6,15.6,2093,1
2020-05-18,D,Vipul Ord Shs,15.6,16.35,15.6,16.3,2671,0
2020-05-19,D,Vipul Ord Shs,16.3,16.8,15.5,16.8,1351,0
2020-05-20,D,Vipul Ord Shs,17.0,17.0,16.0,16.5,460,0
2020-05-21,D,Vipul Ord Shs,17.1,17.3,15.75,16.15,4376,0
2020-05-22,D,Vipul Ord Shs,16.05,16.4,15.35,15.6,5299,0
2020-05-26,D,Vipul Ord Shs,15.05,16.25,14.85,14.95,12925,0
2020-05-27,D,Vipul Ord Shs,15.4,15.4,14.3,14.85,4219,0
2020-05-28,D,Vipul Ord Shs,14.9,15.4,14.9,15.3,559,0
2020-05-29,D,Vipul Ord Shs,15.8,15.8,14.55,14.7,27388,0
2020-06-01,D,Vipul Ord Shs,15.35,15.35,14.05,14.7,11832,0
2020-06-02,D,Vipul Ord Shs,15.05,15.4,14.5,15.4,605906,0
2020-06-03,D,Vipul Ord Shs,16.0,16.1,15.2,15.55,21674,0
2020-06-04,D,Vipul Ord Shs,16.25,16.25,14.8,15.15,15582,0
2020-06-05,D,Vipul Ord Shs,15.85,15.85,14.6,15.05,34626,0
2020-06-08,D,Vipul Ord Shs,15.05,15.5,15.05,15.2,12786,0
2020-06-09,D,Vipul Ord Shs,15.6,15.95,14.8,15.1,23087,0
2020-06-10,D,Vipul Ord Shs,15.2,15.25,15.0,15.0,16389,0
2020-06-11,D,Vipul Ord Shs,15.0,15.7,14.6,14.8,5530,0
2020-06-12,D,Vipul Ord Shs,14.8,15.15,14.45,14.95,4407,0
2020-06-15,D,Vipul Ord Shs,15.4,15.4,14.75,14.8,17725,0
2020-06-16,D,Vipul Ord Shs,14.6,15.05,14.5,14.9,4216,0
2020-06-17,D,Vipul Ord Shs,14.95,14.95,14.45,14.6,5910,0
2020-06-18,D,Vipul Ord Shs,14.25,14.75,14.0,14.4,22282,0
2020-06-19,D,Vipul Ord Shs,14.5,15.0,14.5,14.7,10640,0
2020-06-22,D,Vipul Ord Shs,15.05,15.3,14.5,14.7,13810,0
2020-06-23,D,Vipul Ord Shs,14.7,15.0,14.05,14.8,14509,0
2020-06-24,D,Vipul Ord Shs,14.8,15.0,14.5,14.65,16701,0
2020-06-25,D,Vipul Ord Shs,14.85,14.85,14.15,14.5,8385,0
2020-06-26,D,Vipul Ord Shs,14.7,15.2,14.3,15.2,69585,0
2020-06-29,D,Vipul Ord Shs,15.4,15.95,15.2,15.85,24960,0
2020-06-30,D,Vipul Ord Shs,16.6,16.6,16.05,16.2,29866,0
2020-07-01,D,Vipul Ord Shs,17.0,17.0,15.4,15.45,40744,0
2020-07-02,D,Vipul Ord Shs,16.15,16.15,14.7,15.1,8326,0
2020-07-03,D,Vipul Ord Shs,14.55,15.75,14.35,15.4,16855,0
2020-07-06,D,Vipul Ord Shs,15.85,15.85,15.0,15.2,12702,0
2020-07-07,D,Vipul Ord Shs,15.95,15.95,15.0,15.1,7759,0
2020-07-08,D,Vipul Ord Shs,15.65,15.65,14.75,14.95,9397,0
2020-07-09,D,Vipul Ord Shs,14.95,15.4,14.55,15.15,3726,0
2020-07-10,D,Vipul Ord Shs,14.55,15.6,14.55,14.6,4527,0
2020-07-13,D,Vipul Ord Shs,14.6,15.3,14.05,15.25,6412,0
2020-07-14,D,Vipul Ord Shs,15.3,15.3,14.5,15.15,12677,0
2020-07-15,D,Vipul Ord Shs,14.5,15.8,14.45,14.7,6869,0
2020-07-16,D,Vipul Ord Shs,14.55,14.85,14.3,14.4,3927,0
2020-07-17,D,Vipul Ord Shs,14.0,14.2,13.85,14.2,5983,0
2020-07-20,D,Vipul Ord Shs,14.0,14.2,13.7,14.0,5760,1
2020-07-21,D,Vipul Ord Shs,14.35,14.6,14.0,14.5,5371,0
2020-07-22,D,Vipul Ord Shs,14.5,14.9,14.0,14.35,5023,0
2020-07-23,D,Vipul Ord Shs,14.0,14.65,14.0,14.15,653,0
2020-07-24,D,Vipul Ord Shs,14.0,14.5,13.9,14.15,5558,0
2020-07-27,D,Vipul Ord Shs,13.8,14.2,13.6,13.65,10167,0
2020-07-28,D,Vipul Ord Shs,13.15,13.9,13.15,13.9,8557,0
2020-07-29,D,Vipul Ord Shs,13.75,14.45,13.25,14.2,2981,0
2020-07-30,D,Vipul Ord Shs,13.6,14.0,13.5,13.5,5979,0
2020-07-31,D,Vipul Ord Shs,14.0,14.0,12.95,13.05,6198,0
2020-08-03,D,Vipul Ord Shs,12.5,13.7,12.5,12.7,11536,0
2020-08-04,D,Vipul Ord Shs,12.5,13.15,12.5,12.65,4291,0
2020-08-05,D,Vipul Ord Shs,13.0,13.1,12.8,13.05,1851,0
2020-08-06,D,Vipul Ord Shs,13.25,13.25,12.8,13.15,2971,0
2020-08-07,D,Vipul Ord Shs,13.35,13.95,13.0,13.8,8786,0
2020-08-10,D,Vipul Ord Shs,14.1,14.7,13.7,14.15,9122,0
2020-08-11,D,Vipul Ord Shs,14.2,14.2,13.3,13.55,3641,0
2020-08-12,D,Vipul Ord Shs,14.0,14.0,13.0,13.85,8715,0
2020-08-13,D,Vipul Ord Shs,13.85,14.9,13.55,13.85,31527,1
2020-08-14,D,Vipul Ord Shs,14.75,14.75,13.2,14.25,6309,0
2020-08-17,D,Vipul Ord Shs,15.45,15.45,13.95,14.05,7761,0
2020-08-18,D,Vipul Ord Shs,14.8,14.8,14.2,14.5,23837,0
2020-08-19,D,Vipul Ord Shs,14.7,15.0,14.0,14.9,47771,0
2020-08-20,D,Vipul Ord Shs,15.0,15.45,13.45,14.7,17325,0
2020-08-21,D,Vipul Ord Shs,14.7,15.2,13.55,15.0,39197,0
2020-08-24,D,Vipul Ord Shs,15.45,15.5,14.6,15.4,19232,0
2020-08-25,D,Vipul Ord Shs,15.95,15.95,14.75,15.45,14933,0
2020-08-26,D,Vipul Ord Shs,15.5,15.9,15.0,15.7,11460,0
2020-08-27,D,Vipul Ord Shs,16.45,16.45,15.05,15.9,7133,0
2020-08-28,D,Vipul Ord Shs,16.7,16.7,15.25,15.5,7287,0
2020-08-31,D,Vipul Ord Shs,16.7,16.7,15.3,15.8,16806,0
2020-09-01,D,Vipul Ord Shs,15.5,16.5,15.05,15.15,3303,0
2020-09-02,D,Vipul Ord Shs,15.05,15.4,15.05,15.35,2998,0
2020-09-03,D,Vipul Ord Shs,16.25,16.25,14.85,15.2,13482,0
2020-09-04,D,Vipul Ord Shs,15.2,15.2,14.5,14.85,1973,0
2020-09-07,D,Vipul Ord Shs,14.85,15.9,13.4,13.85,14465,0
2020-09-08,D,Vipul Ord Shs,13.95,14.7,13.1,13.75,9706,0
2020-09-09,D,Vipul Ord Shs,13.75,14.1,12.8,13.1,13454,0
2020-09-10,D,Vipul Ord Shs,13.95,13.95,13.1,13.55,9219,0
2020-09-11,D,Vipul Ord Shs,13.9,13.95,13.35,13.9,2200,1
2020-09-14,D,Vipul Ord Shs,14.1,14.9,13.6,14.2,8088,0
2020-09-15,D,Vipul Ord Shs,14.9,14.9,13.6,13.8,8187,0
2020-09-16,D,Vipul Ord Shs,14.0,14.45,13.0,14.35,16332,0
2020-09-17,D,Vipul Ord Shs,14.9,14.9,13.4,13.8,8831,0
2020-09-18,D,Vipul Ord Shs,14.5,14.5,13.5,13.8,6157,0
2020-09-21,D,Vipul Ord Shs,13.8,14.1,13.25,13.35,6851,0
2020-09-22,D,Vipul Ord Shs,13.25,13.75,12.9,13.0,3137,0
2020-09-23,D,Vipul Ord Shs,13.5,13.5,13.0,13.1,348,0
2020-09-24,D,Vipul Ord Shs,13.5,13.5,12.55,12.85,3100,0
2020-09-25,D,Vipul Ord Shs,12.85,13.2,12.75,13.1,1590,0
2020-09-28,D,Vipul Ord Shs,13.1,13.85,12.75,13.45,5986,0
2020-09-29,D,Vipul Ord Shs,13.3,13.45,13.2,13.35,1363,0
2020-09-30,D,Vipul Ord Shs,14.65,14.65,13.2,14.2,8817,0
2020-10-01,D,Vipul Ord Shs,13.8,14.3,13.5,14.2,2550,0
2020-10-05,D,Vipul Ord Shs,13.9,14.2,13.6,13.7,1516,0
2020-10-06,D,Vipul Ord Shs,13.8,14.15,13.2,13.4,26722,0
2020-10-07,D,Vipul Ord Shs,13.3,13.6,13.2,13.2,17457,0
2020-10-08,D,Vipul Ord Shs,13.4,13.6,13.05,13.45,5218,0
2020-10-09,D,Vipul Ord Shs,13.5,13.55,13.1,13.35,3541,0
2020-10-12,D,Vipul Ord Shs,13.2,13.45,13.0,13.15,3178,0
2020-10-13,D,Vipul Ord Shs,13.05,13.3,13.05,13.05,2066,1
2020-10-14,D,Vipul Ord Shs,13.0,13.25,13.0,13.2,3260,0
2020-10-15,D,Vipul Ord Shs,13.1,13.25,12.75,12.8,7723,0
2020-10-16,D,Vipul Ord Shs,12.75,13.0,12.75,12.9,1099,0
2020-10-19,D,Vipul Ord Shs,12.9,12.95,12.55,12.7,2768,0
