Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-06-22,D,Ganga Forgoing Ord Shs,5.55,5.7,5.5,5.55,53891.0,1
2022-06-23,D,Ganga Forgoing Ord Shs,5.7,5.7,5.5,5.55,70654.0,0
2022-06-24,D,Ganga Forgoing Ord Shs,5.7,5.7,5.5,5.6,51293.0,0
2022-06-27,D,Ganga Forgoing Ord Shs,5.8,5.85,5.6,5.85,126285.0,0
2022-06-28,D,Ganga Forgoing Ord Shs,6.0,6.1,5.95,6.0,134993.0,1
2022-06-29,D,Ganga Forgoing Ord Shs,6.15,6.15,5.7,5.75,102780.0,0
2022-06-30,D,Ganga Forgoing Ord Shs,5.75,5.9,5.65,5.75,90316.0,1
2022-07-01,D,Ganga Forgoing Ord Shs,5.8,5.8,5.5,5.6,157485.0,0
2022-07-04,D,Ganga Forgoing Ord Shs,5.7,5.75,5.4,5.5,120234.0,0
2022-07-05,D,Ganga Forgoing Ord Shs,5.65,5.65,5.55,5.6,79830.0,0
2022-07-06,D,Ganga Forgoing Ord Shs,5.65,5.65,5.5,5.6,99264.0,0
2022-07-07,D,Ganga Forgoing Ord Shs,5.6,5.85,5.55,5.75,105632.0,0
2022-07-08,D,Ganga Forgoing Ord Shs,5.8,5.8,5.6,5.65,95140.0,0
2022-07-11,D,Ganga Forgoing Ord Shs,5.75,5.9,5.5,5.85,171579.0,0
2022-07-12,D,Ganga Forgoing Ord Shs,5.75,5.9,5.7,5.7,69671.0,0
2022-07-13,D,Ganga Forgoing Ord Shs,5.6,5.95,5.6,5.95,109910.0,0
2022-07-14,D,Ganga Forgoing Ord Shs,5.95,5.95,5.8,5.85,79143.0,0
2022-07-15,D,Ganga Forgoing Ord Shs,5.95,5.95,5.75,5.8,98174.0,0
2022-07-18,D,Ganga Forgoing Ord Shs,5.85,5.85,5.65,5.75,148473.0,0
2022-07-19,D,Ganga Forgoing Ord Shs,5.7,5.8,5.65,5.75,84065.0,0
2022-07-20,D,Ganga Forgoing Ord Shs,5.75,6.0,5.75,5.9,190570.0,0
2022-07-21,D,Ganga Forgoing Ord Shs,6.0,6.15,5.85,6.15,197294.0,0
2022-07-22,D,Ganga Forgoing Ord Shs,6.15,6.45,6.15,6.45,96314.0,0
2022-07-25,D,Ganga Forgoing Ord Shs,6.75,6.75,6.75,6.75,157037.0,1
2022-07-26,D,Ganga Forgoing Ord Shs,7.05,7.05,6.9,7.05,127811.0,1
2022-07-27,D,Ganga Forgoing Ord Shs,7.4,7.4,6.7,6.95,544509.0,0
2022-07-28,D,Ganga Forgoing Ord Shs,6.95,7.2,6.8,6.9,158002.0,0
2022-07-29,D,Ganga Forgoing Ord Shs,6.9,7.1,6.8,6.9,125194.0,1
2022-08-01,D,Ganga Forgoing Ord Shs,6.9,7.15,6.75,6.9,206096.0,1
2022-08-02,D,Ganga Forgoing Ord Shs,6.9,7.0,6.8,6.85,138382.0,0
2022-08-03,D,Ganga Forgoing Ord Shs,6.85,7.1,6.75,6.75,133775.0,0
2022-08-04,D,Ganga Forgoing Ord Shs,6.75,6.8,6.45,6.5,220172.0,0
2022-08-05,D,Ganga Forgoing Ord Shs,6.65,6.75,6.3,6.55,170546.0,0
2022-08-08,D,Ganga Forgoing Ord Shs,6.65,6.65,6.35,6.4,136136.0,0
2022-08-10,D,Ganga Forgoing Ord Shs,6.4,6.7,6.25,6.55,190379.0,0
2022-08-11,D,Ganga Forgoing Ord Shs,6.85,6.85,6.5,6.55,62396.0,0
2022-08-12,D,Ganga Forgoing Ord Shs,6.75,6.75,6.45,6.55,101073.0,0
2022-08-16,D,Ganga Forgoing Ord Shs,6.6,6.6,6.4,6.45,109104.0,0
2022-08-17,D,Ganga Forgoing Ord Shs,6.5,6.5,6.3,6.4,86935.0,0
2022-08-18,D,Ganga Forgoing Ord Shs,6.45,6.5,6.3,6.45,86117.0,1
2022-08-19,D,Ganga Forgoing Ord Shs,6.6,6.7,6.35,6.4,73791.0,0
2022-08-22,D,Ganga Forgoing Ord Shs,6.45,6.6,6.3,6.4,105544.0,0
2022-08-23,D,Ganga Forgoing Ord Shs,6.45,6.6,6.15,6.4,117759.0,0
2022-08-24,D,Ganga Forgoing Ord Shs,6.55,6.55,6.35,6.35,51811.0,0
2022-08-25,D,Ganga Forgoing Ord Shs,6.4,6.55,6.3,6.35,115565.0,0
2022-08-26,D,Ganga Forgoing Ord Shs,6.35,6.5,6.1,6.35,106902.0,1
2022-08-29,D,Ganga Forgoing Ord Shs,6.35,6.45,5.8,6.2,232902.0,0
2022-08-30,D,Ganga Forgoing Ord Shs,6.3,6.5,6.3,6.3,127926.0,1
2022-09-01,D,Ganga Forgoing Ord Shs,6.2,6.4,6.0,6.3,113980.0,0
2022-09-02,D,Ganga Forgoing Ord Shs,6.3,6.45,6.25,6.3,182461.0,1
2022-09-05,D,Ganga Forgoing Ord Shs,6.25,6.4,6.15,6.2,253829.0,0
2022-09-06,D,Ganga Forgoing Ord Shs,6.35,6.35,6.2,6.2,77301.0,0
2022-09-07,D,Ganga Forgoing Ord Shs,6.15,6.3,6.15,6.2,128947.0,0
2022-09-08,D,Ganga Forgoing Ord Shs,6.25,6.35,6.1,6.15,109082.0,0
2022-09-09,D,Ganga Forgoing Ord Shs,6.3,6.3,6.15,6.2,73209.0,0
2022-09-12,D,Ganga Forgoing Ord Shs,6.35,6.35,6.15,6.15,213287.0,0
2022-09-13,D,Ganga Forgoing Ord Shs,6.3,6.3,6.1,6.15,98956.0,0
2022-09-14,D,Ganga Forgoing Ord Shs,6.2,6.2,6.0,6.1,172016.0,0
2022-09-15,D,Ganga Forgoing Ord Shs,6.2,6.2,6.0,6.05,132001.0,0
2022-09-16,D,Ganga Forgoing Ord Shs,6.15,6.15,5.95,6.0,129419.0,0
2022-09-19,D,Ganga Forgoing Ord Shs,6.2,6.2,5.9,5.95,133660.0,0
2022-09-20,D,Ganga Forgoing Ord Shs,5.9,6.1,5.4,5.9,130891.0,1
2022-09-21,D,Ganga Forgoing Ord Shs,5.95,6.05,5.8,5.95,98477.0,1
2022-09-22,D,Ganga Forgoing Ord Shs,5.85,6.1,5.85,6.05,148383.0,0
2022-09-23,D,Ganga Forgoing Ord Shs,6.05,6.1,5.8,5.95,95066.0,0
2022-09-26,D,Ganga Forgoing Ord Shs,6.0,6.0,5.45,5.8,150519.0,0
2022-09-27,D,Ganga Forgoing Ord Shs,5.9,6.0,5.55,5.8,75440.0,0
2022-09-28,D,Ganga Forgoing Ord Shs,5.95,5.95,5.7,5.75,40577.0,0
2022-09-29,D,Ganga Forgoing Ord Shs,5.95,5.95,5.65,5.7,91905.0,0
2022-09-30,D,Ganga Forgoing Ord Shs,5.7,5.8,5.55,5.6,156206.0,0
2022-10-03,D,Ganga Forgoing Ord Shs,5.8,5.8,5.5,5.55,120222.0,0
2022-10-04,D,Ganga Forgoing Ord Shs,5.6,6.1,5.6,5.7,89426.0,0
2022-10-06,D,Ganga Forgoing Ord Shs,5.85,6.0,5.7,5.95,176646.0,0
2022-10-07,D,Ganga Forgoing Ord Shs,6.2,6.2,6.0,6.05,68765.0,0
2022-10-10,D,Ganga Forgoing Ord Shs,6.2,6.2,5.85,6.0,88105.0,0
2022-10-11,D,Ganga Forgoing Ord Shs,6.1,6.1,5.8,5.9,71952.0,0
2022-10-12,D,Ganga Forgoing Ord Shs,5.7,5.95,5.7,5.7,91958.0,1
2022-10-13,D,Ganga Forgoing Ord Shs,5.95,5.95,5.65,5.7,85685.0,0
2022-10-14,D,Ganga Forgoing Ord Shs,5.85,5.85,5.6,5.6,134429.0,0
2022-10-17,D,Ganga Forgoing Ord Shs,5.4,5.75,5.4,5.65,70387.0,0
2022-10-18,D,Ganga Forgoing Ord Shs,5.75,5.75,5.55,5.65,65318.0,0
2022-10-19,D,Ganga Forgoing Ord Shs,5.6,5.7,5.4,5.6,79489.0,1
2022-10-20,D,Ganga Forgoing Ord Shs,5.6,5.75,5.55,5.7,96879.0,0
2022-10-21,D,Ganga Forgoing Ord Shs,5.75,5.75,5.55,5.65,58708.0,0
2022-10-24,D,Ganga Forgoing Ord Shs,5.7,6.25,5.7,5.95,71561.0,0
2022-10-25,D,Ganga Forgoing Ord Shs,6.0,6.0,5.3,5.35,965569.0,0
2022-10-27,D,Ganga Forgoing Ord Shs,5.45,6.1,5.35,5.5,1386407.0,0
2022-10-28,D,Ganga Forgoing Ord Shs,5.6,5.9,5.3,5.65,925524.0,0
2022-10-31,D,Ganga Forgoing Ord Shs,5.7,5.85,5.3,5.35,1768632.0,0
2022-11-01,D,Ganga Forgoing Ord Shs,5.35,5.45,5.3,5.35,447978.0,1
2022-11-02,D,Ganga Forgoing Ord Shs,5.35,5.4,5.3,5.35,230434.0,1
2022-11-03,D,Ganga Forgoing Ord Shs,5.3,5.4,5.3,5.35,210670.0,0
2022-11-04,D,Ganga Forgoing Ord Shs,5.4,5.45,5.25,5.3,784689.0,0
2022-11-07,D,Ganga Forgoing Ord Shs,5.4,5.5,5.3,5.4,451045.0,1
2022-11-09,D,Ganga Forgoing Ord Shs,5.4,5.6,5.4,5.5,449478.0,0
2022-11-10,D,Ganga Forgoing Ord Shs,5.55,5.65,5.25,5.3,687919.0,0
2022-11-11,D,Ganga Forgoing Ord Shs,5.3,5.35,5.25,5.35,158766.0,0
2022-11-14,D,Ganga Forgoing Ord Shs,5.3,5.3,4.9,4.95,1689128.0,0
2022-11-15,D,Ganga Forgoing Ord Shs,5.05,5.05,4.9,4.95,261432.0,0
2022-11-16,D,Ganga Forgoing Ord Shs,4.9,5.0,4.0,4.6,1626196.0,0
2022-11-17,D,Ganga Forgoing Ord Shs,4.75,4.75,4.45,4.5,609634.0,0
2022-11-18,D,Ganga Forgoing Ord Shs,4.5,4.6,3.95,4.05,1381982.0,0
2022-11-21,D,Ganga Forgoing Ord Shs,4.05,4.55,4.05,4.45,529600.0,0
2022-11-22,D,Ganga Forgoing Ord Shs,4.55,4.95,4.45,4.7,1302455.0,0
2022-11-23,D,Ganga Forgoing Ord Shs,4.85,4.95,4.5,4.8,392691.0,0
2022-11-24,D,Ganga Forgoing Ord Shs,4.9,4.9,4.7,4.8,179355.0,0
2022-11-25,D,Ganga Forgoing Ord Shs,4.85,5.0,4.65,4.9,283434.0,0
2022-11-28,D,Ganga Forgoing Ord Shs,4.85,5.0,4.65,4.95,239787.0,0
2022-11-29,D,Ganga Forgoing Ord Shs,4.95,5.05,4.85,5.0,125156.0,0
2022-11-30,D,Ganga Forgoing Ord Shs,5.0,5.25,4.95,5.2,275354.0,0
2022-12-01,D,Ganga Forgoing Ord Shs,5.2,5.25,4.7,5.0,740482.0,0
2022-12-02,D,Ganga Forgoing Ord Shs,4.8,5.1,4.6,4.7,901253.0,0
2022-12-05,D,Ganga Forgoing Ord Shs,4.8,4.9,4.75,4.9,231717.0,0
2022-12-06,D,Ganga Forgoing Ord Shs,4.85,4.95,4.7,4.75,497301.0,0
2022-12-07,D,Ganga Forgoing Ord Shs,4.8,4.8,4.7,4.7,664346.0,0
2022-12-08,D,Ganga Forgoing Ord Shs,4.8,4.85,4.7,4.75,433917.0,0
2022-12-09,D,Ganga Forgoing Ord Shs,4.8,4.8,4.6,4.7,464633.0,0
2022-12-12,D,Ganga Forgoing Ord Shs,4.75,4.75,4.6,4.65,144625.0,0
2022-12-13,D,Ganga Forgoing Ord Shs,4.7,4.8,4.65,4.75,435965.0,0
2022-12-14,D,Ganga Forgoing Ord Shs,4.8,4.85,4.65,4.75,238180.0,0
2022-12-15,D,Ganga Forgoing Ord Shs,4.8,4.8,4.65,4.7,235090.0,0
2022-12-16,D,Ganga Forgoing Ord Shs,4.75,4.75,4.65,4.65,209661.0,0
2022-12-19,D,Ganga Forgoing Ord Shs,4.65,4.7,4.6,4.6,230272.0,0
2022-12-20,D,Ganga Forgoing Ord Shs,4.6,4.65,4.55,4.6,148390.0,1
2022-12-21,D,Ganga Forgoing Ord Shs,4.6,4.6,4.5,4.5,175877.0,0
2022-12-22,D,Ganga Forgoing Ord Shs,4.5,4.5,4.3,4.4,257360.0,0
2022-12-23,D,Ganga Forgoing Ord Shs,4.35,4.4,4.05,4.2,264454.0,0
2022-12-26,D,Ganga Forgoing Ord Shs,3.9,4.5,3.9,4.3,658102.0,0
2022-12-27,D,Ganga Forgoing Ord Shs,4.4,5.15,4.4,4.8,2633204.0,0
2022-12-28,D,Ganga Forgoing Ord Shs,4.8,4.9,4.55,4.6,952521.0,0
2022-12-29,D,Ganga Forgoing Ord Shs,4.55,4.85,4.5,4.8,303260.0,0
2022-12-30,D,Ganga Forgoing Ord Shs,4.95,4.95,4.75,4.8,357057.0,0
2023-01-02,D,Ganga Forgoing Ord Shs,4.75,4.9,4.75,4.85,124370.0,0
2023-01-03,D,Ganga Forgoing Ord Shs,4.85,4.9,4.25,4.55,436037.0,0
2023-01-04,D,Ganga Forgoing Ord Shs,4.55,4.7,4.5,4.55,191244.0,1
2023-01-05,D,Ganga Forgoing Ord Shs,4.65,4.65,4.2,4.55,155572.0,0
2023-01-06,D,Ganga Forgoing Ord Shs,4.55,4.6,4.3,4.5,136783.0,0
2023-01-09,D,Ganga Forgoing Ord Shs,4.5,4.65,4.2,4.4,150341.0,0
2023-01-10,D,Ganga Forgoing Ord Shs,4.4,4.55,4.35,4.45,106931.0,0
2023-01-11,D,Ganga Forgoing Ord Shs,4.65,4.65,4.4,4.5,87702.0,0
2023-01-12,D,Ganga Forgoing Ord Shs,4.45,4.55,4.4,4.45,60082.0,1
2023-01-13,D,Ganga Forgoing Ord Shs,4.55,4.55,4.25,4.45,199626.0,0
2023-01-16,D,Ganga Forgoing Ord Shs,4.5,4.5,4.35,4.4,92495.0,0
2023-01-17,D,Ganga Forgoing Ord Shs,4.45,4.5,4.35,4.4,90302.0,0
2023-01-18,D,Ganga Forgoing Ord Shs,4.35,4.5,4.35,4.4,54364.0,0
2023-01-19,D,Ganga Forgoing Ord Shs,4.5,4.5,4.35,4.4,51726.0,0
2023-01-20,D,Ganga Forgoing Ord Shs,4.25,4.4,4.25,4.35,127766.0,0
2023-01-23,D,Ganga Forgoing Ord Shs,4.35,4.45,4.3,4.35,77904.0,1
2023-01-24,D,Ganga Forgoing Ord Shs,4.45,4.45,4.3,4.3,112969.0,0
2023-01-25,D,Ganga Forgoing Ord Shs,4.4,4.4,4.3,4.3,61301.0,0
2023-01-27,D,Ganga Forgoing Ord Shs,4.4,4.4,4.1,4.2,165392.0,0
2023-01-30,D,Ganga Forgoing Ord Shs,4.25,4.3,4.1,4.15,126210.0,0
2023-01-31,D,Ganga Forgoing Ord Shs,4.2,4.25,4.1,4.2,146013.0,1
2023-02-01,D,Ganga Forgoing Ord Shs,4.25,4.4,4.15,4.3,193943.0,0
2023-02-02,D,Ganga Forgoing Ord Shs,4.4,4.4,4.15,4.2,97017.0,0
2023-02-03,D,Ganga Forgoing Ord Shs,4.2,4.3,4.05,4.1,106591.0,0
2023-02-06,D,Ganga Forgoing Ord Shs,4.2,4.25,4.05,4.15,176352.0,0
2023-02-07,D,Ganga Forgoing Ord Shs,4.2,4.25,4.1,4.1,96901.0,0
2023-02-08,D,Ganga Forgoing Ord Shs,4.2,4.2,4.0,4.05,123126.0,0
2023-02-09,D,Ganga Forgoing Ord Shs,4.05,4.15,4.0,4.1,157393.0,0
2023-02-10,D,Ganga Forgoing Ord Shs,4.15,4.15,4.0,4.1,181415.0,0
2023-02-13,D,Ganga Forgoing Ord Shs,4.1,4.15,4.05,4.1,120844.0,1
2023-02-14,D,Ganga Forgoing Ord Shs,4.15,4.15,3.55,4.1,182430.0,0
2023-02-15,D,Ganga Forgoing Ord Shs,4.1,4.1,3.95,4.05,244855.0,0
2023-02-16,D,Ganga Forgoing Ord Shs,4.1,4.15,4.0,4.1,197311.0,1
2023-02-17,D,Ganga Forgoing Ord Shs,4.1,4.15,4.0,4.05,97643.0,0
2023-02-20,D,Ganga Forgoing Ord Shs,4.05,4.1,3.95,3.95,134994.0,0
2023-02-21,D,Ganga Forgoing Ord Shs,4.0,4.05,3.9,3.9,105558.0,0
2023-02-22,D,Ganga Forgoing Ord Shs,3.9,3.95,3.8,3.9,140139.0,1
2023-02-23,D,Ganga Forgoing Ord Shs,3.9,3.95,3.8,3.85,66511.0,0
2023-02-24,D,Ganga Forgoing Ord Shs,3.9,4.0,3.85,3.9,103206.0,1
2023-02-27,D,Ganga Forgoing Ord Shs,3.85,3.95,3.8,3.9,47598.0,0
2023-02-28,D,Ganga Forgoing Ord Shs,3.9,3.9,3.75,3.8,97923.0,0
2023-03-01,D,Ganga Forgoing Ord Shs,3.7,3.85,3.55,3.75,78447.0,0
2023-03-02,D,Ganga Forgoing Ord Shs,3.75,3.85,3.7,3.8,62885.0,0
2023-03-03,D,Ganga Forgoing Ord Shs,3.8,3.9,3.8,3.85,59087.0,0
2023-03-06,D,Ganga Forgoing Ord Shs,3.85,3.95,3.75,3.75,105603.0,0
2023-03-08,D,Ganga Forgoing Ord Shs,3.75,3.85,3.75,3.85,81157.0,0
2023-03-09,D,Ganga Forgoing Ord Shs,3.85,3.9,3.75,3.75,100948.0,0
2023-03-10,D,Ganga Forgoing Ord Shs,3.8,3.85,3.75,3.75,167951.0,0
2023-03-13,D,Ganga Forgoing Ord Shs,3.75,3.8,3.65,3.7,105749.0,0
2023-03-14,D,Ganga Forgoing Ord Shs,3.65,3.7,3.65,3.65,90796.0,1
2023-03-15,D,Ganga Forgoing Ord Shs,3.6,3.75,3.4,3.5,158453.0,0
2023-03-16,D,Ganga Forgoing Ord Shs,3.45,3.6,3.45,3.45,106491.0,1
2023-03-17,D,Ganga Forgoing Ord Shs,3.55,3.6,3.45,3.55,81287.0,1
2023-03-20,D,Ganga Forgoing Ord Shs,3.6,3.6,3.3,3.4,154226.0,0
2023-03-21,D,Ganga Forgoing Ord Shs,3.5,3.5,3.25,3.4,178763.0,0
2023-03-22,D,Ganga Forgoing Ord Shs,3.4,3.5,3.35,3.45,202365.0,0
2023-03-23,D,Ganga Forgoing Ord Shs,3.4,3.45,3.3,3.35,429226.0,0
2023-03-24,D,Ganga Forgoing Ord Shs,3.4,3.4,3.25,3.3,145972.0,0
2023-03-27,D,Ganga Forgoing Ord Shs,3.35,3.35,3.15,3.25,531116.0,0
2023-03-28,D,Ganga Forgoing Ord Shs,3.15,3.45,3.05,3.15,548341.0,1
2023-03-29,D,Ganga Forgoing Ord Shs,3.15,3.25,3.0,3.05,300521.0,0
2023-03-31,D,Ganga Forgoing Ord Shs,3.05,3.15,3.0,3.05,178263.0,1
2023-04-03,D,Ganga Forgoing Ord Shs,3.1,3.65,3.1,3.65,588713.0,0
2023-04-05,D,Ganga Forgoing Ord Shs,3.8,4.2,3.65,4.0,567289.0,0
2023-04-06,D,Ganga Forgoing Ord Shs,4.1,4.2,3.9,3.95,235970.0,0
2023-04-10,D,Ganga Forgoing Ord Shs,3.9,4.1,3.65,3.8,130359.0,0
2023-04-11,D,Ganga Forgoing Ord Shs,3.85,4.1,3.75,3.9,94414.0,0
2023-04-12,D,Ganga Forgoing Ord Shs,3.95,3.95,3.2,3.75,150835.0,0
2023-04-13,D,Ganga Forgoing Ord Shs,3.7,3.8,3.4,3.55,428473.0,0
2023-04-17,D,Ganga Forgoing Ord Shs,3.4,3.65,3.4,3.45,90971.0,0
2023-04-18,D,Ganga Forgoing Ord Shs,3.45,3.55,3.45,3.5,110776.0,0
2023-04-19,D,Ganga Forgoing Ord Shs,3.5,3.55,3.4,3.45,65386.0,0
2023-04-20,D,Ganga Forgoing Ord Shs,3.45,3.5,3.3,3.45,101712.0,1
2023-04-21,D,Ganga Forgoing Ord Shs,3.5,3.5,3.25,3.3,143789.0,0
2023-04-24,D,Ganga Forgoing Ord Shs,3.3,3.95,3.3,3.85,955513.0,0
2023-04-25,D,Ganga Forgoing Ord Shs,3.8,3.85,3.4,3.65,426358.0,0
2023-04-26,D,Ganga Forgoing Ord Shs,3.7,3.7,3.55,3.6,90736.0,0
2023-04-27,D,Ganga Forgoing Ord Shs,3.65,3.75,3.55,3.65,113863.0,1
2023-04-28,D,Ganga Forgoing Ord Shs,3.7,3.75,3.6,3.7,136333.0,1
2023-05-02,D,Ganga Forgoing Ord Shs,3.7,3.75,3.65,3.7,82637.0,1
2023-05-03,D,Ganga Forgoing Ord Shs,3.75,3.75,3.6,3.7,134269.0,0
2023-05-04,D,Ganga Forgoing Ord Shs,3.65,4.0,3.65,3.8,172194.0,0
2023-05-05,D,Ganga Forgoing Ord Shs,3.8,3.95,3.75,3.8,151075.0,1
2023-05-08,D,Ganga Forgoing Ord Shs,3.95,3.95,3.75,3.8,169886.0,0
2023-05-09,D,Ganga Forgoing Ord Shs,3.9,3.9,3.75,3.8,96773.0,0
2023-05-10,D,Ganga Forgoing Ord Shs,3.8,3.8,3.6,3.7,94638.0,0
2023-05-11,D,Ganga Forgoing Ord Shs,3.7,3.75,3.65,3.7,58090.0,1
2023-05-12,D,Ganga Forgoing Ord Shs,3.75,3.8,3.65,3.8,77685.0,0
2023-05-15,D,Ganga Forgoing Ord Shs,3.7,3.8,3.7,3.75,72240.0,0
2023-05-16,D,Ganga Forgoing Ord Shs,3.85,3.85,3.7,3.85,161040.0,1
2023-05-17,D,Ganga Forgoing Ord Shs,3.75,3.8,3.65,3.75,102991.0,1
2023-05-18,D,Ganga Forgoing Ord Shs,3.75,3.8,3.65,3.75,104332.0,1
2023-05-19,D,Ganga Forgoing Ord Shs,3.65,3.75,3.6,3.75,84021.0,0
2023-05-22,D,Ganga Forgoing Ord Shs,3.75,3.75,3.6,3.65,121574.0,0
2023-05-23,D,Ganga Forgoing Ord Shs,3.65,3.7,3.55,3.65,95466.0,1
2023-05-24,D,Ganga Forgoing Ord Shs,3.7,3.7,3.6,3.65,59751.0,0
2023-05-25,D,Ganga Forgoing Ord Shs,3.6,3.65,3.55,3.65,50258.0,0
2023-05-26,D,Ganga Forgoing Ord Shs,3.6,3.7,3.45,3.6,148175.0,1
2023-05-29,D,Ganga Forgoing Ord Shs,3.65,3.65,3.55,3.6,164329.0,0
2023-05-30,D,Ganga Forgoing Ord Shs,3.6,3.8,3.6,3.7,171045.0,0
2023-05-31,D,Ganga Forgoing Ord Shs,3.8,3.9,3.6,3.65,468515.0,0
2023-06-01,D,Ganga Forgoing Ord Shs,3.7,3.9,3.7,3.85,539031.0,0
2023-06-02,D,Ganga Forgoing Ord Shs,4.0,4.6,3.85,4.6,3713725.0,0
2023-06-05,D,Ganga Forgoing Ord Shs,5.35,5.5,5.15,5.5,3023524.0,0
2023-06-06,D,Ganga Forgoing Ord Shs,5.95,6.05,5.6,6.05,5272619.0,0
2023-06-07,D,Ganga Forgoing Ord Shs,6.65,6.65,5.85,6.65,5620010.0,1
2023-06-08,D,Ganga Forgoing Ord Shs,6.65,7.3,6.0,7.1,10950440.0,0
2023-06-09,D,Ganga Forgoing Ord Shs,7.1,7.2,6.75,6.75,1235161.0,0
2023-06-12,D,Ganga Forgoing Ord Shs,6.5,6.6,6.45,6.45,387828.0,0
2023-06-13,D,Ganga Forgoing Ord Shs,6.15,6.15,6.15,6.15,158322.0,1
2023-06-14,D,Ganga Forgoing Ord Shs,5.85,5.85,5.85,5.85,125273.0,1
2023-06-15,D,Ganga Forgoing Ord Shs,5.55,6.1,5.55,6.1,717287.0,0
2023-06-16,D,Ganga Forgoing Ord Shs,6.15,6.4,5.85,6.4,704244.0,0
2023-06-19,D,Ganga Forgoing Ord Shs,6.55,6.7,6.1,6.25,990542.0,0
2023-06-20,D,Ganga Forgoing Ord Shs,6.35,6.45,5.95,6.05,366026.0,0
2023-06-21,D,Ganga Forgoing Ord Shs,6.15,6.15,5.75,5.9,304137.0,0
2023-06-22,D,Ganga Forgoing Ord Shs,5.8,6.1,5.65,5.9,284597.0,0
2023-06-23,D,Ganga Forgoing Ord Shs,6.0,6.0,5.65,5.75,165200.0,0
2023-06-26,D,Ganga Forgoing Ord Shs,5.8,5.85,5.6,5.8,198510.0,1
2023-06-27,D,Ganga Forgoing Ord Shs,5.95,5.95,5.6,5.8,131835.0,0
2023-06-28,D,Ganga Forgoing Ord Shs,5.9,5.9,5.65,5.75,152916.0,0
2023-06-30,D,Ganga Forgoing Ord Shs,5.9,6.0,5.65,6.0,548103.0,0
2023-07-03,D,Ganga Forgoing Ord Shs,6.3,6.3,6.3,6.3,517004.0,1
2023-07-04,D,Ganga Forgoing Ord Shs,6.6,6.6,6.6,6.6,538557.0,1
2023-07-05,D,Ganga Forgoing Ord Shs,6.9,6.9,6.9,6.9,947013.0,1
2023-07-06,D,Ganga Forgoing Ord Shs,7.2,7.2,6.55,6.8,2553566.0,0
2023-07-10,D,Ganga Forgoing Ord Shs,6.7,6.7,6.7,6.7,19534.0,1
2023-07-17,D,Ganga Forgoing Ord Shs,6.6,6.6,6.6,6.6,5424.0,1
2023-07-24,D,Ganga Forgoing Ord Shs,6.5,6.7,6.5,6.7,2541573.0,0
2023-07-25,D,Ganga Forgoing Ord Shs,6.6,6.8,6.6,6.8,1156517.0,0
2023-07-26,D,Ganga Forgoing Ord Shs,6.7,6.7,6.7,6.7,137258.0,1
2023-07-27,D,Ganga Forgoing Ord Shs,6.6,6.75,6.6,6.7,570849.0,0
2023-07-28,D,Ganga Forgoing Ord Shs,6.7,6.7,6.6,6.6,87980.0,0
2023-07-31,D,Ganga Forgoing Ord Shs,6.5,6.5,6.5,6.5,17750.0,1
2023-08-01,D,Ganga Forgoing Ord Shs,6.4,6.4,6.4,6.4,5087.0,1
2023-08-02,D,Ganga Forgoing Ord Shs,6.3,6.3,6.3,6.3,310858.0,1
2023-08-03,D,Ganga Forgoing Ord Shs,6.2,6.2,6.2,6.2,13647.0,1
2023-08-04,D,Ganga Forgoing Ord Shs,6.1,6.1,6.1,6.1,32417.0,1
2023-08-07,D,Ganga Forgoing Ord Shs,6.0,6.0,6.0,6.0,25234.0,1
2023-08-08,D,Ganga Forgoing Ord Shs,5.9,6.1,5.9,6.1,459893.0,0
2023-08-09,D,Ganga Forgoing Ord Shs,6.0,6.0,6.0,6.0,51036.0,1
2023-08-10,D,Ganga Forgoing Ord Shs,6.0,6.0,5.9,6.0,59004.0,1
2023-08-11,D,Ganga Forgoing Ord Shs,5.9,6.1,5.9,6.1,489915.0,0
2023-08-14,D,Ganga Forgoing Ord Shs,6.0,6.4,5.8,6.4,509223.0,0
2023-08-16,D,Ganga Forgoing Ord Shs,6.7,6.7,6.25,6.65,866454.0,0
2023-08-17,D,Ganga Forgoing Ord Shs,6.95,6.95,6.35,6.8,479016.0,0
2023-08-18,D,Ganga Forgoing Ord Shs,6.6,7.1,6.6,6.9,371407.0,0
2023-08-21,D,Ganga Forgoing Ord Shs,7.05,7.2,6.9,7.2,680597.0,0
2023-08-22,D,Ganga Forgoing Ord Shs,7.45,7.55,7.45,7.55,605508.0,0
2023-08-23,D,Ganga Forgoing Ord Shs,7.9,7.9,7.9,7.9,468221.0,1
2023-08-24,D,Ganga Forgoing Ord Shs,8.0,8.0,7.75,7.85,657461.0,0
2023-08-25,D,Ganga Forgoing Ord Shs,7.85,7.85,7.7,7.7,128066.0,0
2023-08-28,D,Ganga Forgoing Ord Shs,7.6,7.6,7.55,7.55,26698.0,0
2023-08-29,D,Ganga Forgoing Ord Shs,7.4,7.4,7.4,7.4,35889.0,1
2023-08-30,D,Ganga Forgoing Ord Shs,7.25,7.25,7.25,7.25,145290.0,1
2023-08-31,D,Ganga Forgoing Ord Shs,7.1,7.1,7.1,7.1,50223.0,1
2023-09-01,D,Ganga Forgoing Ord Shs,6.95,7.2,6.95,7.2,215338.0,0
2023-09-04,D,Ganga Forgoing Ord Shs,7.2,7.3,7.15,7.15,93807.0,0
