Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2011-02-24,D,G.M. Breweries Ord Shs,40.509442,40.509442,39.321602,39.792642,4633.788786,0
2011-02-25,D,G.M. Breweries Ord Shs,39.362562,39.731202,39.157762,39.321602,6323.241811,0
2011-02-28,D,G.M. Breweries Ord Shs,40.755202,40.755202,39.936002,40.243202,11230.468081,0
2011-03-01,D,G.M. Breweries Ord Shs,40.243202,41.287682,40.243202,40.550402,3137.206844,0
2011-03-03,D,G.M. Breweries Ord Shs,39.813122,41.267202,39.649282,40.960002,6494.140238,0
2011-03-04,D,G.M. Breweries Ord Shs,41.267202,41.267202,40.591362,40.611842,8723.144011,0
2011-03-07,D,G.M. Breweries Ord Shs,39.137282,39.321602,38.584322,38.932482,23283.690018,0
2011-03-08,D,G.M. Breweries Ord Shs,39.321602,39.321602,38.645762,38.830082,8857.421347,0
2011-03-09,D,G.M. Breweries Ord Shs,41.472002,41.472002,39.321602,39.464962,937.499944,0
2011-03-10,D,G.M. Breweries Ord Shs,39.464962,41.676802,39.464962,40.079362,673.828085,0
2011-03-11,D,G.M. Breweries Ord Shs,39.464962,40.468482,39.464962,39.936002,3491.210729,0
2011-03-14,D,G.M. Breweries Ord Shs,40.878082,40.919042,39.526402,40.079362,673.828085,0
2011-03-15,D,G.M. Breweries Ord Shs,38.912002,40.120322,38.850562,39.321602,3571.777131,0
2011-03-16,D,G.M. Breweries Ord Shs,40.325122,40.325122,39.116802,39.526402,522.460906,0
2011-03-17,D,G.M. Breweries Ord Shs,38.686722,40.960002,38.666242,39.997442,6535.644142,0
2011-03-18,D,G.M. Breweries Ord Shs,39.731202,39.731202,38.912002,39.383042,10529.784529,0
2011-03-21,D,G.M. Breweries Ord Shs,38.502402,38.973442,38.502402,38.604802,2875.976391,0
2011-03-22,D,G.M. Breweries Ord Shs,38.379522,39.792642,38.297602,39.505922,26552.732792,0
2011-03-23,D,G.M. Breweries Ord Shs,39.157762,40.652802,39.157762,40.243202,3789.062274,0
2011-03-24,D,G.M. Breweries Ord Shs,39.997442,42.147843,39.976962,41.533442,3703.61306,0
2011-03-25,D,G.M. Breweries Ord Shs,42.045443,45.690883,40.140802,42.373123,58664.547285,0
2011-03-28,D,G.M. Breweries Ord Shs,43.356163,43.786243,41.779202,43.294723,15219.725655,0
2011-03-29,D,G.M. Breweries Ord Shs,42.700803,44.298243,42.291203,42.803203,13610.839032,0
2011-03-30,D,G.M. Breweries Ord Shs,43.008003,44.359683,43.008003,44.052483,10603.026712,0
2011-03-31,D,G.M. Breweries Ord Shs,44.236803,45.875203,43.950083,45.056003,19201.659012,0
2011-04-01,D,G.M. Breweries Ord Shs,45.670403,49.152003,45.670403,48.537603,33840.330014,0
2011-04-04,D,G.M. Breweries Ord Shs,48.885763,51.609603,47.616003,49.008643,32910.154288,0
2011-04-05,D,G.M. Breweries Ord Shs,48.742403,51.200003,48.435203,49.070083,20380.85816,0
2011-04-06,D,G.M. Breweries Ord Shs,50.298883,53.821443,47.554563,50.933763,113452.141675,0
2011-04-07,D,G.M. Breweries Ord Shs,51.404803,52.346883,47.616003,48.230403,60451.656553,0
2011-04-08,D,G.M. Breweries Ord Shs,50.790403,53.063683,49.315843,49.745923,458715.792971,0
2011-04-11,D,G.M. Breweries Ord Shs,51.609603,51.609603,48.005123,48.230403,69975.581767,0
2011-04-13,D,G.M. Breweries Ord Shs,48.332803,49.766403,48.332803,48.906243,46428.219889,0
2011-04-15,D,G.M. Breweries Ord Shs,48.435203,49.582083,48.435203,48.640003,19533.690242,0
2011-04-18,D,G.M. Breweries Ord Shs,45.854723,49.111043,45.854723,47.697923,19760.74101,0
2011-04-19,D,G.M. Breweries Ord Shs,45.096963,48.291843,45.096963,47.697923,11613.768839,0
2011-04-20,D,G.M. Breweries Ord Shs,45.854723,48.742403,45.854723,48.291843,11230.468081,0
2011-04-21,D,G.M. Breweries Ord Shs,48.046083,48.906243,48.046083,48.414723,7641.601107,0
2011-04-25,D,G.M. Breweries Ord Shs,48.742403,49.356803,48.476163,48.721923,14807.128024,0
2011-04-26,D,G.M. Breweries Ord Shs,48.619523,49.152003,48.107523,48.660483,8264.159664,0
2011-04-27,D,G.M. Breweries Ord Shs,48.537603,48.906243,48.189443,48.332803,12038.573501,0
2011-04-28,D,G.M. Breweries Ord Shs,48.332803,48.332803,47.841283,48.066563,14309.081178,0
2011-04-29,D,G.M. Breweries Ord Shs,48.824323,48.824323,46.837763,47.452163,23945.311073,0
2011-05-02,D,G.M. Breweries Ord Shs,47.718403,47.718403,45.875203,46.100483,10920.409505,0
2011-05-03,D,G.M. Breweries Ord Shs,46.284803,47.718403,45.875203,46.039043,15495.604545,0
2011-05-04,D,G.M. Breweries Ord Shs,45.117443,45.875203,44.748803,44.789763,5759.277,0
2011-05-05,D,G.M. Breweries Ord Shs,45.096963,47.472643,44.236803,44.298243,5432.128582,0
2011-05-06,D,G.M. Breweries Ord Shs,43.008003,47.104003,43.008003,44.584963,1464.843663,0
2011-05-09,D,G.M. Breweries Ord Shs,44.523523,45.813763,44.236803,44.523523,9277.343197,1
2011-05-10,D,G.M. Breweries Ord Shs,43.417603,45.813763,43.315203,44.912643,1518.554597,0
2011-05-11,D,G.M. Breweries Ord Shs,45.875203,45.875203,43.438083,44.871683,17690.428633,0
2011-05-12,D,G.M. Breweries Ord Shs,45.670403,45.670403,43.171843,43.560963,4304.198962,0
2011-05-13,D,G.M. Breweries Ord Shs,43.008003,44.421123,42.639363,42.823683,26000.975013,0
2011-05-16,D,G.M. Breweries Ord Shs,43.745283,44.195843,42.188803,42.700803,4992.675484,0
2011-05-17,D,G.M. Breweries Ord Shs,42.823683,43.008003,41.779202,41.922562,9035.643993,0
2011-05-18,D,G.M. Breweries Ord Shs,41.472002,43.315203,41.164802,41.431042,4294.433338,0
2011-05-19,D,G.M. Breweries Ord Shs,41.574402,43.704323,40.386562,41.512962,3083.49591,0
2011-05-20,D,G.M. Breweries Ord Shs,40.775682,42.946563,40.775682,41.779202,373.535134,0
2011-05-23,D,G.M. Breweries Ord Shs,41.779202,41.963523,39.833602,40.529922,3554.687288,0
2011-05-24,D,G.M. Breweries Ord Shs,40.140802,40.857602,39.772162,39.956482,1723.63271,0
2011-05-25,D,G.M. Breweries Ord Shs,39.321602,41.779202,39.321602,41.492482,5861.816057,0
2011-05-26,D,G.M. Breweries Ord Shs,40.263682,41.779202,40.263682,41.492482,2878.417797,0
2011-05-27,D,G.M. Breweries Ord Shs,40.181762,41.779202,40.181762,41.390082,2067.87097,0
2011-05-30,D,G.M. Breweries Ord Shs,41.451522,41.451522,41.369602,41.369602,1032.714782,0
2011-05-31,D,G.M. Breweries Ord Shs,42.598403,45.056003,41.861122,42.496003,11545.409468,0
2011-06-01,D,G.M. Breweries Ord Shs,41.369602,43.008003,40.550402,42.823683,9025.878368,0
2011-06-02,D,G.M. Breweries Ord Shs,44.236803,44.544003,41.840642,42.721283,2778.320147,0
2011-06-03,D,G.M. Breweries Ord Shs,41.574402,43.315203,41.574402,41.943043,2077.636595,0
2011-06-06,D,G.M. Breweries Ord Shs,40.960002,41.574402,40.222722,41.328642,1499.023348,0
2011-06-07,D,G.M. Breweries Ord Shs,40.243202,43.765763,40.243202,42.147843,5541.991857,0
2011-06-08,D,G.M. Breweries Ord Shs,41.840642,42.106883,41.840642,41.943043,1176.757742,0
2011-06-09,D,G.M. Breweries Ord Shs,41.779202,42.250243,41.779202,42.250243,903.320259,0
2011-06-10,D,G.M. Breweries Ord Shs,42.393603,42.762243,42.004483,42.065923,2785.644365,0
2011-06-13,D,G.M. Breweries Ord Shs,43.151363,43.233283,41.779202,42.209283,1352.538982,0
2011-06-14,D,G.M. Breweries Ord Shs,42.209283,42.967043,42.209283,42.864643,1181.640555,0
2011-06-15,D,G.M. Breweries Ord Shs,41.779202,43.171843,41.779202,41.984003,4853.515336,0
2011-06-16,D,G.M. Breweries Ord Shs,45.916163,45.916163,41.779202,41.779202,6784.667564,0
2011-06-17,D,G.M. Breweries Ord Shs,41.779202,42.188803,41.758722,41.758722,11469.725879,0
2011-06-20,D,G.M. Breweries Ord Shs,41.369602,41.472002,39.956482,40.222722,5134.277038,0
2011-06-21,D,G.M. Breweries Ord Shs,39.772162,40.960002,39.772162,40.652802,2202.148306,0
2011-06-22,D,G.M. Breweries Ord Shs,39.751682,40.550402,39.751682,40.161282,2243.65221,0
2011-06-23,D,G.M. Breweries Ord Shs,39.772162,40.550402,37.928962,38.830082,6125.487916,0
2011-06-24,D,G.M. Breweries Ord Shs,40.550402,40.550402,38.502402,40.038402,6171.874632,0
2011-06-27,D,G.M. Breweries Ord Shs,40.714242,40.960002,40.284162,40.816642,6840.819905,0
2011-06-28,D,G.M. Breweries Ord Shs,41.533442,41.533442,40.550402,40.980482,12075.194593,0
2011-06-29,D,G.M. Breweries Ord Shs,40.591362,42.803203,40.550402,42.311683,14160.155406,0
2011-06-30,D,G.M. Breweries Ord Shs,41.799682,42.803203,41.799682,42.352643,3640.136502,0
2011-07-01,D,G.M. Breweries Ord Shs,42.967043,50.749443,42.967043,44.830723,278222.639667,0
2011-07-04,D,G.M. Breweries Ord Shs,45.608963,45.629443,44.236803,44.748803,24226.072775,0
2011-07-05,D,G.M. Breweries Ord Shs,44.605443,45.670403,43.704323,44.994563,13850.096831,0
2011-07-06,D,G.M. Breweries Ord Shs,45.056003,47.493123,44.523523,45.363203,63242.18373,0
2011-07-07,D,G.M. Breweries Ord Shs,46.571523,46.571523,44.462083,44.728323,13657.225748,0
2011-07-08,D,G.M. Breweries Ord Shs,44.318723,47.063043,43.008003,44.134403,87524.408846,0
2011-07-11,D,G.M. Breweries Ord Shs,44.154883,44.625923,43.171843,43.683843,4445.800516,0
2011-07-12,D,G.M. Breweries Ord Shs,42.475523,43.704323,42.475523,42.618883,6027.831672,0
2011-07-13,D,G.M. Breweries Ord Shs,43.417603,43.704323,42.803203,43.601923,4768.066122,0
2011-07-14,D,G.M. Breweries Ord Shs,43.417603,44.441603,43.212803,44.195843,5441.894207,0
2011-07-15,D,G.M. Breweries Ord Shs,44.851203,44.851203,42.270723,43.397123,12302.24536,0
2011-07-18,D,G.M. Breweries Ord Shs,47.513603,52.080643,43.417603,52.080643,485598.115587,0
2011-07-19,D,G.M. Breweries Ord Shs,53.370883,57.139203,48.578563,49.582083,1489631.258867,0
2011-07-20,D,G.M. Breweries Ord Shs,50.380803,52.592643,48.189443,50.995203,310607.891643,0
2011-07-21,D,G.M. Breweries Ord Shs,50.421763,55.562243,50.094083,51.793923,372700.173098,0
2011-07-22,D,G.M. Breweries Ord Shs,51.732483,54.845443,51.077123,51.568643,170927.724187,0
2011-07-25,D,G.M. Breweries Ord Shs,51.978243,53.534723,51.240963,51.732483,51281.735225,0
2011-07-26,D,G.M. Breweries Ord Shs,52.346883,52.817923,49.561603,50.135043,39738.767163,0
2011-07-27,D,G.M. Breweries Ord Shs,50.647043,51.404803,48.025603,50.053123,39577.63436,0
2011-07-28,D,G.M. Breweries Ord Shs,50.339843,50.585603,48.762883,49.008643,17768.553628,0
2011-07-29,D,G.M. Breweries Ord Shs,48.332803,48.373763,43.008003,43.151363,117189.934421,0
2011-08-01,D,G.M. Breweries Ord Shs,43.868163,45.056003,41.164802,42.516483,35913.083797,0
2011-08-02,D,G.M. Breweries Ord Shs,43.192323,43.192323,40.960002,41.062402,20820.311259,0
2011-08-03,D,G.M. Breweries Ord Shs,40.837122,42.803203,40.017922,41.246722,21232.908891,0
2011-08-04,D,G.M. Breweries Ord Shs,41.164802,41.369602,39.690242,39.915522,20288.084728,0
2011-08-05,D,G.M. Breweries Ord Shs,38.912002,39.936002,38.072322,39.485442,23049.315032,0
2011-08-08,D,G.M. Breweries Ord Shs,37.969922,38.748162,37.724162,38.481922,28520.506113,0
2011-08-09,D,G.M. Breweries Ord Shs,37.683202,40.038402,36.782082,38.686722,15981.44436,0
2011-08-10,D,G.M. Breweries Ord Shs,38.993922,45.342723,38.993922,40.202242,67167.964746,0
2011-08-11,D,G.M. Breweries Ord Shs,41.369602,41.369602,38.707202,39.792642,6057.128545,0
2011-08-12,D,G.M. Breweries Ord Shs,40.960002,40.960002,39.731202,39.833602,4758.300498,0
2011-08-16,D,G.M. Breweries Ord Shs,39.936002,39.936002,38.502402,38.604802,7509.765177,0
2011-08-17,D,G.M. Breweries Ord Shs,38.420482,40.140802,38.379522,39.628802,4904.784864,0
2011-08-18,D,G.M. Breweries Ord Shs,39.137282,40.755202,39.137282,39.587842,7785.644067,0
2011-08-19,D,G.M. Breweries Ord Shs,39.587842,39.587842,37.928962,38.502402,8156.737795,0
2011-08-22,D,G.M. Breweries Ord Shs,38.707202,39.321602,38.092802,38.993922,14594.725693,0
2011-08-23,D,G.M. Breweries Ord Shs,38.502402,40.878082,38.502402,40.243202,11418.456351,0
2011-08-24,D,G.M. Breweries Ord Shs,40.550402,41.164802,39.342082,40.611842,5769.042625,0
2011-08-25,D,G.M. Breweries Ord Shs,40.345602,40.960002,39.608322,39.813122,4328.613023,0
2011-08-26,D,G.M. Breweries Ord Shs,42.803203,42.803203,36.249602,36.577282,35224.607275,0
2011-08-29,D,G.M. Breweries Ord Shs,36.413442,38.912002,36.413442,38.133762,9365.233817,0
2011-08-30,D,G.M. Breweries Ord Shs,38.133762,41.758722,38.133762,40.448002,15488.280327,0
2011-09-02,D,G.M. Breweries Ord Shs,39.731202,40.755202,39.198722,39.874562,5058.593448,0
2011-09-05,D,G.M. Breweries Ord Shs,39.116802,40.038402,38.502402,39.546882,6630.85898,0
2011-09-06,D,G.M. Breweries Ord Shs,39.526402,39.895042,39.075842,39.505922,263.671859,0
2011-09-07,D,G.M. Breweries Ord Shs,38.993922,40.755202,38.993922,39.731202,6105.956667,0
2011-09-08,D,G.M. Breweries Ord Shs,40.345602,40.837122,39.321602,39.710722,4431.15208,0
2011-09-09,D,G.M. Breweries Ord Shs,39.526402,41.000962,39.403522,40.017922,12897.94845,0
2011-09-12,D,G.M. Breweries Ord Shs,39.526402,40.284162,38.912002,39.260162,3806.152117,0
2011-09-13,D,G.M. Breweries Ord Shs,39.936002,41.164802,39.321602,40.816642,15773.924841,0
2011-09-14,D,G.M. Breweries Ord Shs,40.140802,43.806723,39.587842,40.755202,275993.635893,0
2011-09-15,D,G.M. Breweries Ord Shs,40.550402,40.755202,39.854082,40.181762,12416.991447,0
2011-09-16,D,G.M. Breweries Ord Shs,40.017922,42.147843,40.017922,40.325122,29982.908369,0
2011-09-19,D,G.M. Breweries Ord Shs,39.936002,40.345602,39.362562,39.936002,6569.823827,1
2011-09-20,D,G.M. Breweries Ord Shs,39.731202,40.673282,39.731202,40.058882,7392.577684,0
2011-09-21,D,G.M. Breweries Ord Shs,40.898562,40.898562,39.936002,40.345602,7924.804215,0
2011-09-22,D,G.M. Breweries Ord Shs,39.956482,39.956482,38.645762,38.809602,6267.08947,0
2011-09-23,D,G.M. Breweries Ord Shs,38.748162,38.748162,38.133762,38.174722,4418.945049,0
2011-09-26,D,G.M. Breweries Ord Shs,38.133762,39.096322,37.376002,37.928962,9831.542383,0
2011-09-27,D,G.M. Breweries Ord Shs,37.888002,38.912002,37.888002,38.584322,2285.156114,0
2011-09-28,D,G.M. Breweries Ord Shs,38.297602,38.297602,37.683202,37.949442,961.914005,0
2011-09-29,D,G.M. Breweries Ord Shs,38.707202,38.707202,36.802562,36.945922,15046.385822,0
2011-09-30,D,G.M. Breweries Ord Shs,37.253122,38.789122,36.352002,36.454402,16643.065414,0
2011-10-03,D,G.M. Breweries Ord Shs,36.352002,36.741122,35.512322,35.758082,6123.04651,0
2011-10-04,D,G.M. Breweries Ord Shs,36.741122,36.741122,35.225602,35.799042,2932.128731,0
2011-10-05,D,G.M. Breweries Ord Shs,36.044802,36.659202,35.840002,35.962882,2941.894356,0
2011-10-07,D,G.M. Breweries Ord Shs,35.799042,37.539842,35.799042,37.171202,6269.530876,0
2011-10-10,D,G.M. Breweries Ord Shs,36.884482,38.072322,36.474882,36.741122,2268.066271,0
2011-10-11,D,G.M. Breweries Ord Shs,37.601282,38.010882,37.273602,37.355522,2604.980313,0
2011-10-12,D,G.M. Breweries Ord Shs,37.662722,38.092802,37.273602,37.396482,7998.046398,0
2011-10-13,D,G.M. Breweries Ord Shs,37.826562,37.826562,37.335042,37.416962,1391.60148,0
2011-10-14,D,G.M. Breweries Ord Shs,37.089282,37.089282,36.679682,36.700162,5488.280923,0
2011-10-17,D,G.M. Breweries Ord Shs,36.802562,37.273602,36.659202,36.986882,3601.074004,0
2011-10-18,D,G.M. Breweries Ord Shs,36.454402,36.782082,36.249602,36.392962,2919.921701,0
2011-10-19,D,G.M. Breweries Ord Shs,38.502402,39.116802,37.232642,38.338562,14167.479624,0
2011-10-20,D,G.M. Breweries Ord Shs,37.888002,38.297602,36.904962,37.171202,1965.331914,0
2011-10-21,D,G.M. Breweries Ord Shs,36.864002,36.904962,35.287042,35.737602,12075.194593,0
2011-10-24,D,G.M. Breweries Ord Shs,36.823042,36.823042,33.525762,33.853442,29941.404465,0
2011-10-25,D,G.M. Breweries Ord Shs,33.914882,34.160642,32.768002,33.382402,3481.445105,0
2011-10-26,D,G.M. Breweries Ord Shs,33.587202,34.590722,33.587202,33.792002,3034.667788,0
2011-10-28,D,G.M. Breweries Ord Shs,34.099202,38.051842,34.099202,34.570242,26474.607797,0
2011-10-31,D,G.M. Breweries Ord Shs,34.406402,35.512322,33.587202,34.099202,9729.003326,0
2011-11-01,D,G.M. Breweries Ord Shs,33.935362,35.430402,33.177602,33.525762,24582.518066,0
2011-11-02,D,G.M. Breweries Ord Shs,33.177602,33.505282,32.317442,32.378882,27768.553032,0
2011-11-03,D,G.M. Breweries Ord Shs,32.686082,32.931842,31.539202,31.846402,7907.714372,0
2011-11-04,D,G.M. Breweries Ord Shs,32.010242,32.563202,31.395842,31.641602,23137.205652,0
2011-11-08,D,G.M. Breweries Ord Shs,31.477762,31.948802,31.211522,31.539202,6770.019128,0
2011-11-09,D,G.M. Breweries Ord Shs,31.580162,31.723522,31.068162,31.313922,2751.46468,0
2011-11-11,D,G.M. Breweries Ord Shs,30.760962,32.522242,30.310402,30.310402,6230.468379,0
2011-11-14,D,G.M. Breweries Ord Shs,30.720002,30.720002,28.938242,29.409282,13852.538237,0
2011-11-15,D,G.M. Breweries Ord Shs,29.081602,30.310402,27.873282,28.651522,33254.392549,0
2011-11-16,D,G.M. Breweries Ord Shs,28.262402,29.491202,27.893762,28.815362,10141.600958,0
2011-11-17,D,G.M. Breweries Ord Shs,28.262402,28.672002,27.504642,28.323842,6311.03478,0
2011-11-18,D,G.M. Breweries Ord Shs,28.057602,28.262402,28.057602,28.098562,3249.511525,0
2011-11-21,D,G.M. Breweries Ord Shs,28.651522,28.672002,28.098562,28.241922,3049.316224,0
2011-11-22,D,G.M. Breweries Ord Shs,28.057602,28.057602,27.484162,27.586562,4731.44503,0
2011-11-23,D,G.M. Breweries Ord Shs,27.033602,28.467202,27.033602,27.115522,5419.921552,0
2011-11-24,D,G.M. Breweries Ord Shs,27.115522,27.443202,26.624002,26.787842,3586.425567,0
2011-11-25,D,G.M. Breweries Ord Shs,26.787842,27.238402,25.292802,26.009602,27766.111626,0
2011-11-28,D,G.M. Breweries Ord Shs,25.804802,25.845762,20.930561,22.323201,150922.842567,0
2011-11-29,D,G.M. Breweries Ord Shs,22.118401,24.166401,21.299201,23.818241,35310.056489,0
2011-11-30,D,G.M. Breweries Ord Shs,23.347201,24.002561,22.118401,23.265281,9423.827563,0
2011-12-01,D,G.M. Breweries Ord Shs,23.961601,24.780801,23.756801,24.535041,23537.596253,0
2011-12-02,D,G.M. Breweries Ord Shs,24.576001,25.948162,23.961601,25.743362,10661.620458,0
2011-12-05,D,G.M. Breweries Ord Shs,25.395202,26.398722,24.576001,26.173442,7871.093281,0
2011-12-07,D,G.M. Breweries Ord Shs,25.804802,31.395842,25.804802,28.241922,39548.337486,0
2011-12-08,D,G.M. Breweries Ord Shs,28.262402,28.344322,24.842241,25.989122,50085.446233,0
2011-12-09,D,G.M. Breweries Ord Shs,26.152962,26.152962,25.190402,25.292802,4318.847399,0
2011-12-12,D,G.M. Breweries Ord Shs,25.026561,26.214402,24.985601,25.354242,3798.827899,0
2011-12-13,D,G.M. Breweries Ord Shs,26.214402,26.214402,24.576001,24.739841,2695.312339,0
2011-12-14,D,G.M. Breweries Ord Shs,25.190402,25.681922,24.985601,25.292802,3618.163847,0
2011-12-15,D,G.M. Breweries Ord Shs,24.780801,25.743362,24.166401,25.743362,4321.288805,0
2011-12-16,D,G.M. Breweries Ord Shs,25.804802,26.214402,24.207361,24.924161,7736.815945,0
2011-12-19,D,G.M. Breweries Ord Shs,24.371201,24.985601,24.166401,24.391681,2614.745938,0
2011-12-20,D,G.M. Breweries Ord Shs,24.371201,24.780801,23.756801,23.818241,1301.269454,0
2011-12-21,D,G.M. Breweries Ord Shs,23.408641,25.169922,23.408641,24.576001,2214.355337,0
2011-12-22,D,G.M. Breweries Ord Shs,24.166401,25.374722,23.756801,25.251842,6049.804327,0
2011-12-23,D,G.M. Breweries Ord Shs,25.190402,25.272322,24.780801,25.272322,778.808547,0
2011-12-26,D,G.M. Breweries Ord Shs,25.272322,25.968642,25.272322,25.948162,1215.82024,0
2011-12-27,D,G.M. Breweries Ord Shs,25.477122,26.009602,24.862721,25.006081,939.94135,0
2011-12-28,D,G.M. Breweries Ord Shs,24.576001,25.395202,24.330241,25.354242,1311.035078,0
2011-12-29,D,G.M. Breweries Ord Shs,24.985601,26.193922,24.985601,25.231362,3764.648213,0
2011-12-30,D,G.M. Breweries Ord Shs,25.313282,26.009602,24.985601,25.907202,2331.54283,0
2012-01-02,D,G.M. Breweries Ord Shs,26.009602,27.381762,22.937601,24.145921,40480.954618,0
2012-01-03,D,G.M. Breweries Ord Shs,24.985601,26.398722,24.780801,26.050562,6406.249618,0
2012-01-04,D,G.M. Breweries Ord Shs,27.443202,28.590082,26.009602,26.644482,6567.382421,0
2012-01-05,D,G.M. Breweries Ord Shs,28.057602,28.057602,26.009602,26.808322,9374.999441,0
2012-01-06,D,G.M. Breweries Ord Shs,26.644482,27.013122,24.985601,25.763842,17460.936459,0
2012-01-07,D,G.M. Breweries Ord Shs,26.583042,26.583042,26.214402,26.234882,312.499981,0
2012-01-09,D,G.M. Breweries Ord Shs,26.583042,26.890242,25.518082,26.521602,1249.999925,0
2012-01-10,D,G.M. Breweries Ord Shs,26.583042,29.061122,26.439682,27.443202,26962.889018,0
2012-01-11,D,G.M. Breweries Ord Shs,27.115522,28.672002,26.644482,27.217922,7880.858905,0
2012-01-12,D,G.M. Breweries Ord Shs,26.951682,28.119042,26.316802,27.279362,7871.093281,0
2012-01-13,D,G.M. Breweries Ord Shs,28.180482,30.679042,26.828802,28.487682,45268.551989,0
2012-01-16,D,G.M. Breweries Ord Shs,28.262402,28.917762,27.852802,28.078082,4116.210692,0
2012-01-17,D,G.M. Breweries Ord Shs,28.467202,29.081602,28.180482,28.385282,9343.261162,0
2012-01-18,D,G.M. Breweries Ord Shs,28.262402,28.569602,27.852802,28.160002,1936.035041,0
2012-01-19,D,G.M. Breweries Ord Shs,28.467202,28.467202,27.443202,28.241922,4870.605178,0
2012-01-20,D,G.M. Breweries Ord Shs,28.262402,28.631042,27.484162,27.750402,4660.644253,0
2012-01-23,D,G.M. Breweries Ord Shs,27.648002,29.245442,27.258882,28.794882,15563.963916,0
2012-01-24,D,G.M. Breweries Ord Shs,29.081602,29.859842,28.794882,28.794882,2656.249842,0
2012-01-25,D,G.M. Breweries Ord Shs,28.876802,30.228482,28.876802,29.081602,1833.495984,0
2012-01-27,D,G.M. Breweries Ord Shs,28.672002,30.023682,28.262402,29.532162,1540.527252,0
2012-01-30,D,G.M. Breweries Ord Shs,30.085122,30.474242,28.917762,29.306882,9128.417425,0
2012-01-31,D,G.M. Breweries Ord Shs,28.917762,30.167042,28.876802,29.122562,4501.952857,0
2012-02-01,D,G.M. Breweries Ord Shs,28.692482,30.187522,28.692482,29.532162,5998.534799,0
2012-02-02,D,G.M. Breweries Ord Shs,29.491202,29.593602,28.672002,28.897282,8161.620607,0
2012-02-03,D,G.M. Breweries Ord Shs,29.081602,29.081602,28.487682,28.979202,10815.429043,0
2012-02-06,D,G.M. Breweries Ord Shs,29.286402,30.617602,29.286402,29.736962,5852.050432,0
2012-02-07,D,G.M. Breweries Ord Shs,29.696002,30.658562,29.532162,29.982722,10905.761069,0
2012-02-08,D,G.M. Breweries Ord Shs,29.982722,32.890882,29.982722,31.969282,21572.264339,0
2012-02-09,D,G.M. Breweries Ord Shs,32.563202,33.669122,30.986242,32.706562,21828.61198,0
2012-02-10,D,G.M. Breweries Ord Shs,32.808962,33.177602,30.433282,30.822402,12812.499236,0
2012-02-13,D,G.M. Breweries Ord Shs,31.293442,32.972802,30.760962,32.645122,10698.24155,0
2012-02-14,D,G.M. Breweries Ord Shs,32.399362,32.768002,31.948802,32.501762,5034.179387,0
2012-02-15,D,G.M. Breweries Ord Shs,31.948802,32.768002,31.129602,31.805442,10639.647803,0
2012-02-16,D,G.M. Breweries Ord Shs,32.727042,32.727042,31.866882,32.071682,4277.343495,0
2012-02-17,D,G.M. Breweries Ord Shs,31.948802,34.734082,31.948802,33.054722,47343.747178,0
2012-02-21,D,G.M. Breweries Ord Shs,32.768002,33.546242,32.051202,32.399362,8149.413577,0
2012-02-22,D,G.M. Breweries Ord Shs,32.358402,32.645122,31.539202,31.744002,4277.343495,0
2012-02-23,D,G.M. Breweries Ord Shs,31.744002,31.928322,31.334402,31.744002,4777.831746,1
2012-02-24,D,G.M. Breweries Ord Shs,32.501762,32.501762,31.539202,31.539202,3261.718556,0
2012-02-27,D,G.M. Breweries Ord Shs,31.129602,31.723522,29.081602,29.511682,7207.03082,0
2012-02-28,D,G.M. Breweries Ord Shs,30.310402,31.662082,29.491202,30.535682,3444.824013,0
2012-02-29,D,G.M. Breweries Ord Shs,30.105602,31.539202,29.900802,30.535682,2160.644402,0
2012-03-01,D,G.M. Breweries Ord Shs,32.645122,32.645122,29.716482,31.272962,1247.558519,0
2012-03-02,D,G.M. Breweries Ord Shs,30.924802,31.948802,29.921282,30.351362,3725.585715,0
2012-03-03,D,G.M. Breweries Ord Shs,29.900802,31.948802,29.900802,31.313922,75.683589,0
2012-03-05,D,G.M. Breweries Ord Shs,30.924802,31.272962,29.696002,29.941762,1240.234301,0
2012-03-06,D,G.M. Breweries Ord Shs,30.720002,31.293442,29.982722,30.023682,986.328066,0
2012-03-07,D,G.M. Breweries Ord Shs,29.511682,30.003202,29.511682,29.696002,571.289028,0
2012-03-09,D,G.M. Breweries Ord Shs,29.081602,30.248962,28.876802,29.716482,3669.433375,0
2012-03-12,D,G.M. Breweries Ord Shs,29.143042,31.518722,29.143042,30.986242,5168.456723,0
2012-03-13,D,G.M. Breweries Ord Shs,31.948802,32.727042,31.334402,31.887362,4162.597408,0
2012-03-14,D,G.M. Breweries Ord Shs,31.948802,32.768002,31.272962,32.071682,6274.413689,0
2012-03-15,D,G.M. Breweries Ord Shs,31.211522,32.337922,31.211522,31.805442,5820.312153,0
2012-03-16,D,G.M. Breweries Ord Shs,32.296962,32.727042,30.924802,31.272962,9074.70649,0
2012-03-19,D,G.M. Breweries Ord Shs,31.232002,31.436802,30.760962,31.211522,3222.656058,0
2012-03-20,D,G.M. Breweries Ord Shs,30.842882,30.842882,29.532162,29.921282,20175.780047,0
2012-03-21,D,G.M. Breweries Ord Shs,30.515202,30.883842,29.921282,30.679042,4147.948972,0
2012-03-22,D,G.M. Breweries Ord Shs,30.720002,31.703042,30.208002,30.228482,9326.171319,0
