Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-05-18,D,Thomas Scott India Ord Shs,12.0,12.0,12.0,12.0,85,1
2018-05-22,D,Thomas Scott India Ord Shs,12.0,12.0,11.6,11.6,200,0
2018-05-30,D,Thomas Scott India Ord Shs,11.4,12.15,11.4,12.15,1505,0
2018-05-31,D,Thomas Scott India Ord Shs,12.0,12.0,12.0,12.0,15,1
2018-06-01,D,Thomas Scott India Ord Shs,12.0,12.0,11.5,11.5,454,0
2018-06-04,D,Thomas Scott India Ord Shs,11.0,11.05,10.95,10.95,185,0
2018-06-05,D,Thomas Scott India Ord Shs,10.45,10.45,10.45,10.45,996,1
2018-06-11,D,Thomas Scott India Ord Shs,10.0,10.0,10.0,10.0,25,1
2018-06-12,D,Thomas Scott India Ord Shs,10.0,10.05,10.0,10.05,553,0
2018-06-13,D,Thomas Scott India Ord Shs,10.0,10.55,10.0,10.55,204,0
2018-06-18,D,Thomas Scott India Ord Shs,11.05,11.05,11.05,11.05,70,1
2018-06-20,D,Thomas Scott India Ord Shs,11.0,11.55,10.5,11.0,458,1
2018-06-21,D,Thomas Scott India Ord Shs,11.0,11.0,10.45,10.5,1250,0
2018-06-22,D,Thomas Scott India Ord Shs,10.45,10.45,10.45,10.45,10,1
2018-06-29,D,Thomas Scott India Ord Shs,10.25,10.25,10.2,10.2,250,0
2018-07-03,D,Thomas Scott India Ord Shs,10.0,10.0,9.7,9.75,2505,0
2018-07-04,D,Thomas Scott India Ord Shs,10.2,10.2,10.0,10.0,50,0
2018-07-05,D,Thomas Scott India Ord Shs,9.5,9.5,9.5,9.5,250,1
2018-07-12,D,Thomas Scott India Ord Shs,9.95,9.95,9.95,9.95,50,1
2018-07-13,D,Thomas Scott India Ord Shs,10.35,10.35,9.75,9.75,25,0
2018-07-17,D,Thomas Scott India Ord Shs,9.3,10.0,9.3,9.75,49,0
2018-07-19,D,Thomas Scott India Ord Shs,9.3,9.3,9.3,9.3,81,1
2018-07-23,D,Thomas Scott India Ord Shs,9.0,9.0,9.0,9.0,93,1
2018-07-25,D,Thomas Scott India Ord Shs,8.55,9.4,8.55,9.4,149,0
2018-07-26,D,Thomas Scott India Ord Shs,9.5,9.55,9.5,9.55,28,0
2018-07-27,D,Thomas Scott India Ord Shs,10.0,10.0,10.0,10.0,1,1
2018-07-30,D,Thomas Scott India Ord Shs,10.0,10.2,10.0,10.2,87,0
2018-08-01,D,Thomas Scott India Ord Shs,10.7,10.7,10.7,10.7,50,1
2018-08-02,D,Thomas Scott India Ord Shs,10.2,10.2,10.2,10.2,1,1
2018-08-07,D,Thomas Scott India Ord Shs,9.8,9.8,9.8,9.8,12,1
2018-08-08,D,Thomas Scott India Ord Shs,10.25,10.25,10.25,10.25,156,1
2018-08-09,D,Thomas Scott India Ord Shs,10.5,10.5,10.5,10.5,50,1
2018-08-10,D,Thomas Scott India Ord Shs,10.55,10.55,10.55,10.55,25,1
2018-08-13,D,Thomas Scott India Ord Shs,10.65,10.65,10.65,10.65,25,1
2018-08-17,D,Thomas Scott India Ord Shs,10.75,10.75,10.75,10.75,12,1
2018-08-21,D,Thomas Scott India Ord Shs,10.25,10.25,10.25,10.25,25,1
2018-08-27,D,Thomas Scott India Ord Shs,9.75,9.75,9.75,9.75,1080,1
2018-08-28,D,Thomas Scott India Ord Shs,9.45,9.45,9.45,9.45,117,1
2018-08-30,D,Thomas Scott India Ord Shs,9.0,9.0,9.0,9.0,12,1
2018-09-03,D,Thomas Scott India Ord Shs,8.55,8.55,8.55,8.55,7,1
2018-09-04,D,Thomas Scott India Ord Shs,8.95,8.95,8.95,8.95,11,1
2018-09-06,D,Thomas Scott India Ord Shs,9.35,9.35,9.35,9.35,108,1
2018-09-07,D,Thomas Scott India Ord Shs,9.8,9.8,9.8,9.8,16,1
2018-09-11,D,Thomas Scott India Ord Shs,9.5,9.5,9.5,9.5,1372,1
2018-09-12,D,Thomas Scott India Ord Shs,9.15,9.15,9.15,9.15,36,1
2018-09-14,D,Thomas Scott India Ord Shs,8.7,8.7,8.7,8.7,25,1
2018-09-17,D,Thomas Scott India Ord Shs,8.3,8.3,8.3,8.3,31,1
2018-09-18,D,Thomas Scott India Ord Shs,8.7,8.7,8.7,8.7,21,1
2018-09-26,D,Thomas Scott India Ord Shs,8.3,8.3,8.3,8.3,186,1
2018-09-28,D,Thomas Scott India Ord Shs,8.7,8.7,8.7,8.7,15,1
2018-10-09,D,Thomas Scott India Ord Shs,8.3,8.3,8.3,8.3,264,1
2018-10-10,D,Thomas Scott India Ord Shs,8.3,8.3,8.3,8.3,1,1
2018-10-11,D,Thomas Scott India Ord Shs,8.7,8.7,8.7,8.7,50,1
2018-10-12,D,Thomas Scott India Ord Shs,8.5,8.5,8.5,8.5,10,1
2018-10-15,D,Thomas Scott India Ord Shs,8.1,8.1,8.1,8.1,50,1
2018-10-23,D,Thomas Scott India Ord Shs,7.7,8.0,7.7,8.0,41,0
2018-11-02,D,Thomas Scott India Ord Shs,7.6,8.4,7.6,8.4,764,0
2018-11-07,D,Thomas Scott India Ord Shs,8.4,8.4,8.4,8.4,2,1
2018-11-09,D,Thomas Scott India Ord Shs,8.8,8.8,8.8,8.8,10,1
2018-11-12,D,Thomas Scott India Ord Shs,9.15,9.15,8.4,8.4,12,0
2018-11-13,D,Thomas Scott India Ord Shs,8.75,8.75,8.75,8.75,1,1
2018-11-16,D,Thomas Scott India Ord Shs,9.1,9.15,9.1,9.15,45104,0
2018-11-20,D,Thomas Scott India Ord Shs,9.6,9.6,9.6,9.6,10500,1
2018-11-21,D,Thomas Scott India Ord Shs,10.05,10.05,10.05,10.05,9,1
2018-11-26,D,Thomas Scott India Ord Shs,10.55,10.55,10.0,10.55,42,1
2018-11-27,D,Thomas Scott India Ord Shs,10.5,10.5,10.05,10.05,12,0
2018-11-28,D,Thomas Scott India Ord Shs,9.55,9.55,9.55,9.55,700,1
2018-11-29,D,Thomas Scott India Ord Shs,9.55,9.55,9.5,9.55,1017,1
2018-12-06,D,Thomas Scott India Ord Shs,9.1,9.1,9.1,9.1,250,1
2018-12-07,D,Thomas Scott India Ord Shs,8.65,8.65,8.65,8.65,7,1
2018-12-19,D,Thomas Scott India Ord Shs,9.05,9.05,9.05,9.05,14,1
2018-12-20,D,Thomas Scott India Ord Shs,8.6,8.6,8.6,8.6,5,1
2019-01-01,D,Thomas Scott India Ord Shs,8.2,8.2,8.2,8.2,250,1
2019-01-03,D,Thomas Scott India Ord Shs,8.0,8.0,8.0,8.0,3,1
2019-01-07,D,Thomas Scott India Ord Shs,7.6,7.6,7.6,7.6,43,1
2019-01-08,D,Thomas Scott India Ord Shs,7.95,7.95,7.95,7.95,1,1
2019-01-10,D,Thomas Scott India Ord Shs,7.95,8.0,7.95,8.0,27,0
2019-01-14,D,Thomas Scott India Ord Shs,7.6,7.6,7.6,7.6,38,1
2019-01-18,D,Thomas Scott India Ord Shs,7.95,7.95,7.95,7.95,30,1
2019-01-21,D,Thomas Scott India Ord Shs,7.6,7.6,7.6,7.6,125,1
2019-01-28,D,Thomas Scott India Ord Shs,7.6,7.6,7.6,7.6,114,1
2019-01-31,D,Thomas Scott India Ord Shs,7.6,7.6,7.6,7.6,100,1
2019-02-05,D,Thomas Scott India Ord Shs,7.6,7.6,7.25,7.25,1000,0
2019-02-11,D,Thomas Scott India Ord Shs,7.0,7.0,7.0,7.0,2,1
2019-02-12,D,Thomas Scott India Ord Shs,6.65,6.65,6.65,6.65,56,1
2019-02-21,D,Thomas Scott India Ord Shs,6.75,6.75,6.75,6.75,21,1
2019-02-27,D,Thomas Scott India Ord Shs,6.5,6.5,6.5,6.5,6,1
2019-03-05,D,Thomas Scott India Ord Shs,6.75,6.75,6.7,6.7,158,0
2019-03-06,D,Thomas Scott India Ord Shs,6.75,6.75,6.75,6.75,102,1
2019-03-07,D,Thomas Scott India Ord Shs,7.0,7.0,7.0,7.0,1,1
2019-03-13,D,Thomas Scott India Ord Shs,7.0,7.0,7.0,7.0,125,1
2019-03-15,D,Thomas Scott India Ord Shs,7.3,7.3,7.3,7.3,3,1
2019-03-18,D,Thomas Scott India Ord Shs,7.6,7.6,7.6,7.6,7,1
2019-03-22,D,Thomas Scott India Ord Shs,7.9,7.9,7.9,7.9,10,1
2019-03-25,D,Thomas Scott India Ord Shs,8.2,8.2,8.2,8.2,6,1
2019-03-28,D,Thomas Scott India Ord Shs,7.8,8.6,7.8,8.6,65,0
2019-04-01,D,Thomas Scott India Ord Shs,9.0,9.0,9.0,9.0,80,1
2019-04-03,D,Thomas Scott India Ord Shs,9.45,9.45,9.45,9.45,90,1
2019-04-05,D,Thomas Scott India Ord Shs,9.9,9.9,9.9,9.9,237,1
2019-04-09,D,Thomas Scott India Ord Shs,9.7,9.7,9.7,9.7,47,1
2019-04-10,D,Thomas Scott India Ord Shs,10.0,10.0,10.0,10.0,10,1
2019-04-11,D,Thomas Scott India Ord Shs,10.0,10.0,10.0,10.0,10,1
2019-04-12,D,Thomas Scott India Ord Shs,9.5,9.5,9.5,9.5,1,1
2019-04-15,D,Thomas Scott India Ord Shs,9.95,9.95,9.95,9.95,23,1
2019-04-18,D,Thomas Scott India Ord Shs,9.95,9.95,9.95,9.95,2,1
2019-04-22,D,Thomas Scott India Ord Shs,10.4,10.4,10.4,10.4,21,1
2019-04-30,D,Thomas Scott India Ord Shs,10.0,10.0,10.0,10.0,300,1
2019-05-03,D,Thomas Scott India Ord Shs,10.0,10.0,10.0,10.0,154,1
2019-05-06,D,Thomas Scott India Ord Shs,9.65,9.65,9.65,9.65,50,1
2019-05-09,D,Thomas Scott India Ord Shs,9.2,9.2,9.2,9.2,12,1
2019-05-10,D,Thomas Scott India Ord Shs,9.2,9.2,9.2,9.2,101,1
2019-05-15,D,Thomas Scott India Ord Shs,9.2,9.2,9.2,9.2,10,1
2019-06-14,D,Thomas Scott India Ord Shs,9.2,9.2,9.2,9.2,10,1
2019-06-28,D,Thomas Scott India Ord Shs,9.0,9.0,9.0,9.0,500,1
2019-07-17,D,Thomas Scott India Ord Shs,8.55,8.55,8.55,8.55,700,1
2019-07-22,D,Thomas Scott India Ord Shs,8.15,8.15,8.15,8.15,1,1
2019-07-24,D,Thomas Scott India Ord Shs,8.15,8.15,8.1,8.1,274,0
2019-07-26,D,Thomas Scott India Ord Shs,7.7,8.0,7.7,8.0,100,0
2019-07-29,D,Thomas Scott India Ord Shs,8.0,8.0,8.0,8.0,1,1
2019-08-01,D,Thomas Scott India Ord Shs,7.6,7.6,7.6,7.6,500,1
2019-08-06,D,Thomas Scott India Ord Shs,7.95,7.95,7.95,7.95,100,1
2019-08-08,D,Thomas Scott India Ord Shs,8.3,8.3,8.3,8.3,10,1
2019-08-13,D,Thomas Scott India Ord Shs,8.7,8.7,8.7,8.7,1,1
2019-08-14,D,Thomas Scott India Ord Shs,9.0,9.0,9.0,9.0,7,1
2019-08-20,D,Thomas Scott India Ord Shs,8.55,8.55,8.55,8.55,23,1
2019-08-22,D,Thomas Scott India Ord Shs,8.95,8.95,8.95,8.95,5,1
2019-08-28,D,Thomas Scott India Ord Shs,8.55,8.55,8.55,8.55,1,1
2019-08-30,D,Thomas Scott India Ord Shs,8.15,8.15,8.15,8.15,1,1
2019-09-09,D,Thomas Scott India Ord Shs,7.85,7.85,7.85,7.85,900,1
2019-09-11,D,Thomas Scott India Ord Shs,7.5,7.5,7.5,7.5,130,1
2019-09-16,D,Thomas Scott India Ord Shs,7.15,7.15,7.15,7.15,500,1
2019-09-17,D,Thomas Scott India Ord Shs,6.8,6.8,6.8,6.8,100,1
2019-09-19,D,Thomas Scott India Ord Shs,6.8,7.0,6.8,7.0,103,0
2019-09-23,D,Thomas Scott India Ord Shs,6.65,6.65,6.65,6.65,100,1
2019-09-24,D,Thomas Scott India Ord Shs,6.75,6.75,6.35,6.35,201,0
2019-09-25,D,Thomas Scott India Ord Shs,6.05,6.05,6.05,6.05,9,1
2019-09-26,D,Thomas Scott India Ord Shs,5.75,5.75,5.75,5.75,6,1
2019-09-30,D,Thomas Scott India Ord Shs,5.75,5.75,5.75,5.75,46,1
2019-10-01,D,Thomas Scott India Ord Shs,5.5,5.5,5.5,5.5,506,1
2019-10-09,D,Thomas Scott India Ord Shs,5.25,5.25,5.25,5.25,1,1
2019-10-10,D,Thomas Scott India Ord Shs,5.25,5.5,5.25,5.5,20,0
2019-10-16,D,Thomas Scott India Ord Shs,5.25,5.25,5.25,5.25,1,1
2019-10-22,D,Thomas Scott India Ord Shs,5.25,5.25,5.0,5.0,204,0
2019-10-23,D,Thomas Scott India Ord Shs,4.75,4.75,4.75,4.75,200,1
2019-10-25,D,Thomas Scott India Ord Shs,4.95,4.95,4.55,4.55,1006,0
2019-10-30,D,Thomas Scott India Ord Shs,4.75,4.75,4.75,4.75,42,1
2019-10-31,D,Thomas Scott India Ord Shs,4.75,4.75,4.75,4.75,100,1
2019-11-04,D,Thomas Scott India Ord Shs,4.55,4.55,4.55,4.55,1420,1
2019-11-07,D,Thomas Scott India Ord Shs,4.55,4.75,4.55,4.75,149,0
2019-11-08,D,Thomas Scott India Ord Shs,4.65,4.65,4.65,4.65,500,1
2019-11-11,D,Thomas Scott India Ord Shs,4.75,4.85,4.75,4.75,1012,1
2019-11-14,D,Thomas Scott India Ord Shs,4.95,4.95,4.95,4.95,1117,1
2019-11-18,D,Thomas Scott India Ord Shs,4.95,5.15,4.95,5.15,21,0
2019-11-19,D,Thomas Scott India Ord Shs,5.35,5.35,5.35,5.35,2,1
2019-11-20,D,Thomas Scott India Ord Shs,5.55,5.55,5.55,5.55,2,1
2019-11-21,D,Thomas Scott India Ord Shs,5.3,5.3,5.3,5.3,500,1
2019-11-22,D,Thomas Scott India Ord Shs,5.05,5.05,5.05,5.05,500,1
2019-11-25,D,Thomas Scott India Ord Shs,4.8,4.8,4.8,4.8,500,1
2019-11-26,D,Thomas Scott India Ord Shs,4.8,4.8,4.8,4.8,1822,1
2019-11-27,D,Thomas Scott India Ord Shs,4.6,5.0,4.6,4.9,529,0
2019-11-28,D,Thomas Scott India Ord Shs,4.9,4.9,4.7,4.7,630,0
2019-11-29,D,Thomas Scott India Ord Shs,4.5,4.9,4.5,4.5,1276,1
2019-12-02,D,Thomas Scott India Ord Shs,4.5,4.65,4.5,4.5,585,1
2019-12-03,D,Thomas Scott India Ord Shs,4.5,4.7,4.4,4.6,356,0
2019-12-05,D,Thomas Scott India Ord Shs,4.8,4.8,4.6,4.6,1115,0
2019-12-06,D,Thomas Scott India Ord Shs,4.4,4.8,4.4,4.8,820,0
2019-12-09,D,Thomas Scott India Ord Shs,4.6,4.6,4.6,4.6,326,1
2019-12-10,D,Thomas Scott India Ord Shs,4.4,4.45,4.4,4.45,59,0
2019-12-11,D,Thomas Scott India Ord Shs,4.4,4.45,4.3,4.4,887,1
2019-12-12,D,Thomas Scott India Ord Shs,4.4,4.4,4.2,4.2,1736,0
2019-12-13,D,Thomas Scott India Ord Shs,4.2,4.2,4.2,4.2,10,1
2019-12-16,D,Thomas Scott India Ord Shs,4.2,4.2,4.2,4.2,714,1
2019-12-17,D,Thomas Scott India Ord Shs,4.25,4.25,4.2,4.2,25,0
2019-12-18,D,Thomas Scott India Ord Shs,4.2,4.2,4.2,4.2,1121,1
2019-12-19,D,Thomas Scott India Ord Shs,4.35,4.35,4.0,4.1,734,0
2019-12-20,D,Thomas Scott India Ord Shs,3.9,4.3,3.9,4.3,119,0
2019-12-23,D,Thomas Scott India Ord Shs,4.2,4.2,4.1,4.15,2,0
2019-12-24,D,Thomas Scott India Ord Shs,4.25,4.35,4.15,4.3,110,0
2019-12-26,D,Thomas Scott India Ord Shs,4.1,4.1,4.1,4.1,2,1
2019-12-27,D,Thomas Scott India Ord Shs,4.0,4.0,4.0,4.0,24,1
2019-12-30,D,Thomas Scott India Ord Shs,3.8,4.2,3.8,4.2,457,0
2019-12-31,D,Thomas Scott India Ord Shs,4.2,4.2,4.2,4.2,50,1
2020-01-02,D,Thomas Scott India Ord Shs,4.2,4.4,4.2,4.4,258,0
2020-01-03,D,Thomas Scott India Ord Shs,4.5,4.5,4.5,4.5,26,1
2020-01-06,D,Thomas Scott India Ord Shs,4.5,4.5,4.5,4.5,56,1
2020-01-07,D,Thomas Scott India Ord Shs,4.7,4.7,4.3,4.4,54,0
2020-01-08,D,Thomas Scott India Ord Shs,4.6,4.6,4.2,4.2,400,0
2020-01-09,D,Thomas Scott India Ord Shs,4.4,4.4,4.4,4.4,25,1
2020-01-10,D,Thomas Scott India Ord Shs,4.6,4.6,4.2,4.2,1066,0
2020-01-13,D,Thomas Scott India Ord Shs,4.1,4.4,4.1,4.1,208,1
2020-01-14,D,Thomas Scott India Ord Shs,4.1,4.2,4.1,4.2,87,0
2020-01-16,D,Thomas Scott India Ord Shs,4.0,4.4,4.0,4.4,842,0
2020-01-17,D,Thomas Scott India Ord Shs,4.25,4.25,4.2,4.2,801,0
2020-01-22,D,Thomas Scott India Ord Shs,4.2,4.2,4.2,4.2,5,1
2020-01-23,D,Thomas Scott India Ord Shs,4.2,4.2,4.05,4.05,33,0
2020-01-28,D,Thomas Scott India Ord Shs,4.05,4.1,3.85,3.85,1254,0
2020-01-29,D,Thomas Scott India Ord Shs,4.0,4.0,4.0,4.0,25,1
2020-02-07,D,Thomas Scott India Ord Shs,4.2,4.2,4.2,4.2,10,1
2020-02-10,D,Thomas Scott India Ord Shs,4.0,4.0,4.0,4.0,1126,1
2020-02-11,D,Thomas Scott India Ord Shs,4.0,4.0,4.0,4.0,40,1
2020-02-13,D,Thomas Scott India Ord Shs,3.8,3.8,3.8,3.8,6,1
2020-02-19,D,Thomas Scott India Ord Shs,3.95,3.95,3.95,3.95,10,1
2020-02-28,D,Thomas Scott India Ord Shs,4.1,4.1,4.1,4.1,258,1
2020-03-09,D,Thomas Scott India Ord Shs,4.15,4.15,4.15,4.15,200,1
2020-03-12,D,Thomas Scott India Ord Shs,3.95,4.0,3.95,4.0,18,0
2020-03-13,D,Thomas Scott India Ord Shs,3.95,3.95,3.85,3.85,156,0
2020-03-16,D,Thomas Scott India Ord Shs,3.85,3.85,3.85,3.85,381,1
2020-03-17,D,Thomas Scott India Ord Shs,3.75,3.75,3.75,3.75,42,1
2020-03-18,D,Thomas Scott India Ord Shs,3.6,3.6,3.6,3.6,200,1
2020-03-19,D,Thomas Scott India Ord Shs,3.5,3.75,3.5,3.6,78,0
2020-03-20,D,Thomas Scott India Ord Shs,3.5,3.5,3.5,3.5,14,1
2020-03-23,D,Thomas Scott India Ord Shs,3.5,3.5,3.5,3.5,12,1
2020-03-26,D,Thomas Scott India Ord Shs,3.5,3.5,3.5,3.5,125,1
2020-03-27,D,Thomas Scott India Ord Shs,3.5,3.55,3.5,3.55,341,0
2020-03-30,D,Thomas Scott India Ord Shs,3.7,3.7,3.7,3.7,100,1
2020-04-01,D,Thomas Scott India Ord Shs,3.7,3.7,3.7,3.7,8,1
2020-04-07,D,Thomas Scott India Ord Shs,3.7,3.85,3.7,3.85,6,0
2020-04-09,D,Thomas Scott India Ord Shs,4.0,4.0,3.85,3.85,7,0
2020-04-16,D,Thomas Scott India Ord Shs,3.85,4.0,3.85,4.0,4,0
2020-04-17,D,Thomas Scott India Ord Shs,4.0,4.0,4.0,4.0,13,1
2020-04-20,D,Thomas Scott India Ord Shs,4.2,4.2,4.2,4.2,225,1
2020-04-21,D,Thomas Scott India Ord Shs,4.4,4.4,4.4,4.4,25,1
2020-04-22,D,Thomas Scott India Ord Shs,4.6,4.6,4.6,4.6,204,1
2020-04-27,D,Thomas Scott India Ord Shs,4.8,4.8,4.8,4.8,100,1
2020-04-28,D,Thomas Scott India Ord Shs,5.0,5.0,5.0,5.0,10,1
2020-04-29,D,Thomas Scott India Ord Shs,5.25,5.25,5.25,5.25,10,1
2020-04-30,D,Thomas Scott India Ord Shs,5.5,5.5,5.5,5.5,10,1
2020-05-04,D,Thomas Scott India Ord Shs,5.5,5.5,5.5,5.5,946,1
2020-05-05,D,Thomas Scott India Ord Shs,5.5,5.5,5.5,5.5,1000,1
2020-05-06,D,Thomas Scott India Ord Shs,5.5,5.5,5.5,5.5,414,1
2020-05-08,D,Thomas Scott India Ord Shs,5.25,5.25,5.25,5.25,3,1
2020-05-13,D,Thomas Scott India Ord Shs,5.0,5.0,5.0,5.0,95,1
2020-05-14,D,Thomas Scott India Ord Shs,4.95,4.95,4.8,4.95,267,1
2020-05-15,D,Thomas Scott India Ord Shs,4.75,4.75,4.75,4.75,3,1
2020-05-20,D,Thomas Scott India Ord Shs,4.75,4.75,4.55,4.75,641,1
2020-05-21,D,Thomas Scott India Ord Shs,4.55,4.55,4.55,4.55,6,1
2020-05-22,D,Thomas Scott India Ord Shs,4.35,4.35,4.35,4.35,37,1
2020-05-26,D,Thomas Scott India Ord Shs,4.15,4.15,4.15,4.15,39,1
2020-05-28,D,Thomas Scott India Ord Shs,4.1,4.1,4.1,4.1,200,1
2020-06-03,D,Thomas Scott India Ord Shs,4.05,4.05,4.05,4.05,250,1
2020-06-04,D,Thomas Scott India Ord Shs,4.05,4.05,4.05,4.05,50,1
2020-06-08,D,Thomas Scott India Ord Shs,4.0,4.0,4.0,4.0,34,1
2020-06-09,D,Thomas Scott India Ord Shs,4.05,4.05,4.05,4.05,1,1
2020-06-10,D,Thomas Scott India Ord Shs,4.05,4.05,4.05,4.05,124,1
2020-06-16,D,Thomas Scott India Ord Shs,4.25,4.25,4.25,4.25,8,1
2020-06-19,D,Thomas Scott India Ord Shs,4.45,4.45,4.45,4.45,100,1
2020-06-23,D,Thomas Scott India Ord Shs,4.65,4.65,4.65,4.65,10,1
2020-06-25,D,Thomas Scott India Ord Shs,4.85,4.85,4.85,4.85,250,1
2020-06-26,D,Thomas Scott India Ord Shs,5.05,5.05,5.05,5.05,505,1
2020-06-29,D,Thomas Scott India Ord Shs,5.3,5.3,5.3,5.3,1,1
2020-06-30,D,Thomas Scott India Ord Shs,5.55,5.55,5.55,5.55,1234,1
2020-07-01,D,Thomas Scott India Ord Shs,5.8,5.8,5.8,5.8,5,1
2020-07-02,D,Thomas Scott India Ord Shs,6.05,6.05,6.05,6.05,157,1
2020-07-03,D,Thomas Scott India Ord Shs,6.35,6.35,6.35,6.35,1566,1
2020-07-06,D,Thomas Scott India Ord Shs,6.65,6.65,6.05,6.65,2205,1
2020-07-07,D,Thomas Scott India Ord Shs,6.95,6.95,6.95,6.95,1416,1
2020-07-08,D,Thomas Scott India Ord Shs,7.2,7.25,6.95,6.95,1614,0
2020-07-09,D,Thomas Scott India Ord Shs,6.85,6.85,6.75,6.75,1010,0
2020-07-13,D,Thomas Scott India Ord Shs,6.45,6.45,6.45,6.45,366,1
2020-07-14,D,Thomas Scott India Ord Shs,6.45,6.45,6.45,6.45,390,1
2020-07-15,D,Thomas Scott India Ord Shs,6.2,6.5,6.2,6.5,752,0
2020-07-16,D,Thomas Scott India Ord Shs,6.8,6.8,6.75,6.75,275,0
2020-07-17,D,Thomas Scott India Ord Shs,6.75,6.75,6.45,6.65,501,0
2020-07-20,D,Thomas Scott India Ord Shs,6.35,6.35,6.35,6.35,1,1
2020-07-21,D,Thomas Scott India Ord Shs,6.35,6.35,6.3,6.3,6,0
2020-07-22,D,Thomas Scott India Ord Shs,6.0,6.0,6.0,6.0,1,1
2020-07-28,D,Thomas Scott India Ord Shs,5.7,5.7,5.7,5.7,315,1
2020-07-30,D,Thomas Scott India Ord Shs,5.45,5.45,5.45,5.45,170,1
2020-08-03,D,Thomas Scott India Ord Shs,5.45,5.45,5.45,5.45,2,1
2020-08-04,D,Thomas Scott India Ord Shs,5.45,5.45,5.45,5.45,4,1
2020-08-05,D,Thomas Scott India Ord Shs,5.4,5.4,5.4,5.4,5,1
2020-08-06,D,Thomas Scott India Ord Shs,5.15,5.15,5.15,5.15,111,1
2020-08-07,D,Thomas Scott India Ord Shs,5.0,5.0,5.0,5.0,8,1
2020-08-10,D,Thomas Scott India Ord Shs,5.0,5.0,5.0,5.0,1110,1
2020-08-11,D,Thomas Scott India Ord Shs,5.25,5.25,5.2,5.25,990,1
2020-08-12,D,Thomas Scott India Ord Shs,5.5,5.5,5.45,5.45,1089,0
2020-08-13,D,Thomas Scott India Ord Shs,5.45,5.45,5.45,5.45,127,1
2020-08-14,D,Thomas Scott India Ord Shs,5.45,5.45,5.2,5.45,137,1
2020-08-17,D,Thomas Scott India Ord Shs,5.7,5.7,5.2,5.2,202,0
2020-08-18,D,Thomas Scott India Ord Shs,4.95,5.4,4.95,4.95,780,1
2020-08-19,D,Thomas Scott India Ord Shs,5.15,5.15,5.0,5.15,1549,1
2020-08-20,D,Thomas Scott India Ord Shs,5.25,5.4,5.25,5.4,627,0
2020-08-21,D,Thomas Scott India Ord Shs,5.15,5.15,5.15,5.15,11,1
2020-08-24,D,Thomas Scott India Ord Shs,5.4,5.4,5.0,5.0,2960,0
2020-08-25,D,Thomas Scott India Ord Shs,5.25,5.25,5.2,5.2,988,0
2020-08-26,D,Thomas Scott India Ord Shs,5.15,5.15,4.95,5.1,673,0
2020-08-27,D,Thomas Scott India Ord Shs,4.9,4.9,4.9,4.9,38,1
2020-08-28,D,Thomas Scott India Ord Shs,5.0,5.1,4.9,5.1,352,0
2020-08-31,D,Thomas Scott India Ord Shs,5.1,5.35,5.1,5.3,2259,0
2020-09-01,D,Thomas Scott India Ord Shs,5.05,5.05,5.05,5.05,400,1
2020-09-02,D,Thomas Scott India Ord Shs,4.85,4.85,4.85,4.85,1,1
2020-09-04,D,Thomas Scott India Ord Shs,5.05,5.05,5.05,5.05,41,1
2020-09-07,D,Thomas Scott India Ord Shs,5.25,5.25,5.25,5.25,184,1
2020-09-08,D,Thomas Scott India Ord Shs,5.25,5.25,5.25,5.25,25,1
2020-09-09,D,Thomas Scott India Ord Shs,5.0,5.0,5.0,5.0,270,1
2020-09-10,D,Thomas Scott India Ord Shs,4.75,4.75,4.75,4.75,37,1
2020-09-14,D,Thomas Scott India Ord Shs,4.95,4.95,4.95,4.95,1000,1
2020-09-15,D,Thomas Scott India Ord Shs,5.0,5.0,5.0,5.0,970,1
2020-09-16,D,Thomas Scott India Ord Shs,4.75,4.75,4.75,4.75,62,1
2020-09-18,D,Thomas Scott India Ord Shs,4.55,4.55,4.55,4.55,1000,1
2020-09-21,D,Thomas Scott India Ord Shs,4.35,4.35,4.35,4.35,2,1
2020-09-23,D,Thomas Scott India Ord Shs,4.55,4.55,4.55,4.55,50,1
2020-09-25,D,Thomas Scott India Ord Shs,4.5,4.5,4.4,4.4,1000,0
2020-09-30,D,Thomas Scott India Ord Shs,4.5,4.5,4.5,4.5,2775,1
2020-10-05,D,Thomas Scott India Ord Shs,4.65,4.65,4.65,4.65,12,1
2020-10-06,D,Thomas Scott India Ord Shs,4.8,4.8,4.8,4.8,717,1
2020-10-07,D,Thomas Scott India Ord Shs,5.0,5.0,5.0,5.0,25,1
2020-10-08,D,Thomas Scott India Ord Shs,5.2,5.25,5.2,5.25,1883,0
2020-10-09,D,Thomas Scott India Ord Shs,5.4,5.5,5.4,5.5,26,0
2020-10-12,D,Thomas Scott India Ord Shs,5.75,5.75,5.75,5.75,122,1
2020-10-13,D,Thomas Scott India Ord Shs,5.75,6.0,5.75,5.8,1801,0
2020-10-15,D,Thomas Scott India Ord Shs,5.8,5.8,5.75,5.75,50,0
2020-10-16,D,Thomas Scott India Ord Shs,5.75,5.75,5.75,5.75,1,1
2020-10-23,D,Thomas Scott India Ord Shs,5.8,6.0,5.8,6.0,212,0
2020-10-26,D,Thomas Scott India Ord Shs,5.75,5.75,5.75,5.75,14,1
2020-10-27,D,Thomas Scott India Ord Shs,5.5,5.5,5.5,5.5,3,1
