Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-12-08,D,Glenmark Life Sciences Ord Shs,636.0,640.95,633.2,635.0,84862,0
2023-12-11,D,Glenmark Life Sciences Ord Shs,638.95,644.6,634.0,643.15,120570,0
2023-12-12,D,Glenmark Life Sciences Ord Shs,648.0,648.0,634.65,639.3,72626,0
2023-12-13,D,Glenmark Life Sciences Ord Shs,639.3,639.35,633.35,637.1,38606,0
2023-12-14,D,Glenmark Life Sciences Ord Shs,642.0,642.0,635.0,640.5,61448,0
2023-12-15,D,Glenmark Life Sciences Ord Shs,644.95,644.95,630.15,633.8,72553,0
2023-12-18,D,Glenmark Life Sciences Ord Shs,633.0,641.5,631.15,638.5,85846,0
2023-12-19,D,Glenmark Life Sciences Ord Shs,638.95,659.8,638.0,645.4,234515,0
2023-12-20,D,Glenmark Life Sciences Ord Shs,649.4,654.5,628.0,633.4,257571,0
2023-12-21,D,Glenmark Life Sciences Ord Shs,629.9,644.8,627.15,642.95,170408,0
2023-12-22,D,Glenmark Life Sciences Ord Shs,650.0,650.05,638.5,645.35,55553,0
2023-12-26,D,Glenmark Life Sciences Ord Shs,648.4,661.6,645.35,654.75,160285,0
2023-12-27,D,Glenmark Life Sciences Ord Shs,664.0,664.65,649.6,657.7,129349,0
2023-12-28,D,Glenmark Life Sciences Ord Shs,661.0,662.95,650.05,654.7,87158,0
2023-12-29,D,Glenmark Life Sciences Ord Shs,654.0,658.95,647.0,657.05,61583,0
2024-01-01,D,Glenmark Life Sciences Ord Shs,659.0,660.0,652.1,655.2,60771,0
2024-01-02,D,Glenmark Life Sciences Ord Shs,659.45,719.95,655.65,714.2,1648198,0
2024-01-03,D,Glenmark Life Sciences Ord Shs,721.8,735.75,700.7,729.9,388117,0
2024-01-04,D,Glenmark Life Sciences Ord Shs,732.0,735.0,716.4,725.5,204137,0
2024-01-05,D,Glenmark Life Sciences Ord Shs,721.0,728.85,693.05,697.65,187024,0
2024-01-08,D,Glenmark Life Sciences Ord Shs,717.7,717.7,692.0,710.15,130649,0
2024-01-09,D,Glenmark Life Sciences Ord Shs,710.95,724.75,710.15,723.35,157077,0
2024-01-10,D,Glenmark Life Sciences Ord Shs,725.0,746.9,724.1,745.25,333577,0
2024-01-11,D,Glenmark Life Sciences Ord Shs,750.0,750.0,740.0,745.45,91703,0
2024-01-12,D,Glenmark Life Sciences Ord Shs,749.95,749.95,735.0,739.55,100414,0
2024-01-15,D,Glenmark Life Sciences Ord Shs,745.0,758.45,738.3,748.05,136986,0
2024-01-16,D,Glenmark Life Sciences Ord Shs,748.0,761.95,745.1,756.2,137977,0
2024-01-17,D,Glenmark Life Sciences Ord Shs,754.0,758.8,745.15,751.65,87841,0
2024-01-18,D,Glenmark Life Sciences Ord Shs,751.65,760.0,740.0,756.6,147375,0
2024-01-19,D,Glenmark Life Sciences Ord Shs,760.0,788.0,755.0,782.85,239912,0
2024-01-20,D,Glenmark Life Sciences Ord Shs,786.0,807.75,782.25,798.5,175849,0
2024-01-23,D,Glenmark Life Sciences Ord Shs,797.55,798.0,772.65,790.2,167733,0
2024-01-24,D,Glenmark Life Sciences Ord Shs,790.0,805.0,747.55,799.55,230019,0
2024-01-25,D,Glenmark Life Sciences Ord Shs,798.75,845.0,793.05,836.2,311707,0
2024-01-29,D,Glenmark Life Sciences Ord Shs,836.2,848.65,827.25,840.1,318767,0
2024-01-30,D,Glenmark Life Sciences Ord Shs,845.0,855.0,835.0,840.05,215854,0
2024-01-31,D,Glenmark Life Sciences Ord Shs,845.0,878.3,842.0,872.55,269422,0
2024-02-01,D,Glenmark Life Sciences Ord Shs,875.0,882.0,810.0,856.7,208360,0
2024-02-02,D,Glenmark Life Sciences Ord Shs,856.7,876.9,852.05,871.3,117596,0
2024-02-05,D,Glenmark Life Sciences Ord Shs,875.0,888.95,864.75,873.0,184842,0
2024-02-06,D,Glenmark Life Sciences Ord Shs,873.0,897.7,867.55,884.45,100008,0
2024-02-07,D,Glenmark Life Sciences Ord Shs,878.2,892.35,878.2,884.3,64931,0
2024-02-08,D,Glenmark Life Sciences Ord Shs,879.95,880.15,820.5,872.05,554518,0
2024-02-09,D,Glenmark Life Sciences Ord Shs,872.95,883.4,841.0,871.0,703249,0
2024-02-12,D,Glenmark Life Sciences Ord Shs,865.0,865.0,846.55,860.25,100167,0
2024-02-13,D,Glenmark Life Sciences Ord Shs,864.9,870.0,831.45,866.25,130024,0
2024-02-14,D,Glenmark Life Sciences Ord Shs,857.6,872.0,850.0,867.5,58023,0
2024-02-15,D,Glenmark Life Sciences Ord Shs,870.0,891.8,868.0,875.7,256784,0
2024-02-16,D,Glenmark Life Sciences Ord Shs,869.0,883.95,869.0,878.5,82093,0
2024-02-19,D,Glenmark Life Sciences Ord Shs,884.95,896.9,873.95,882.25,83541,0
2024-02-20,D,Glenmark Life Sciences Ord Shs,883.0,900.0,870.05,879.6,112873,0
2024-02-21,D,Glenmark Life Sciences Ord Shs,879.5,885.05,870.0,876.85,47082,0
2024-02-22,D,Glenmark Life Sciences Ord Shs,874.95,881.5,861.5,877.55,201565,0
2024-02-23,D,Glenmark Life Sciences Ord Shs,878.5,884.05,871.25,874.8,51472,0
2024-02-26,D,Glenmark Life Sciences Ord Shs,874.8,906.0,869.95,890.25,118571,0
2024-02-27,D,Glenmark Life Sciences Ord Shs,900.0,900.0,882.05,888.3,104761,0
2024-02-28,D,Glenmark Life Sciences Ord Shs,885.0,888.55,873.3,876.8,87530,0
2024-02-29,D,Glenmark Life Sciences Ord Shs,876.8,879.4,845.05,868.45,119427,0
2024-03-01,D,Glenmark Life Sciences Ord Shs,862.0,870.35,852.05,859.6,205182,0
2024-03-02,D,Glenmark Life Sciences Ord Shs,850.1,899.65,840.25,844.9,14681,0
2024-03-04,D,Glenmark Life Sciences Ord Shs,846.0,849.5,795.35,807.35,198153,0
2024-03-05,D,Glenmark Life Sciences Ord Shs,800.0,807.35,747.45,770.1,477153,0
2024-03-06,D,Glenmark Life Sciences Ord Shs,763.1,774.0,725.0,736.35,441422,0
2024-03-07,D,Glenmark Life Sciences Ord Shs,734.0,770.2,733.65,765.45,236965,0
2024-03-11,D,Glenmark Life Sciences Ord Shs,765.05,765.45,724.95,732.45,161581,0
2024-03-12,D,Glenmark Life Sciences Ord Shs,732.05,737.4,712.7,723.0,110703,0
2024-03-13,D,Glenmark Life Sciences Ord Shs,748.0,752.0,676.5,688.3,233898,0
2024-03-14,D,Glenmark Life Sciences Ord Shs,688.25,746.4,680.05,722.25,150297,0
2024-03-15,D,Glenmark Life Sciences Ord Shs,732.0,752.0,715.6,739.35,228587,0
2024-03-18,D,Glenmark Life Sciences Ord Shs,730.05,768.55,724.45,759.7,153175,0
2024-03-19,D,Glenmark Life Sciences Ord Shs,767.35,771.0,719.75,728.55,66578,0
2024-03-20,D,Glenmark Life Sciences Ord Shs,735.0,754.75,728.55,741.15,90432,0
2024-03-21,D,Glenmark Life Sciences Ord Shs,740.8,755.65,733.7,750.25,81356,0
2024-03-22,D,Glenmark Life Sciences Ord Shs,750.0,756.25,742.0,753.7,51520,0
2024-03-26,D,Glenmark Life Sciences Ord Shs,754.0,766.85,741.85,759.75,109821,0
2024-03-27,D,Glenmark Life Sciences Ord Shs,762.0,783.4,753.55,770.55,106973,0
2024-03-28,D,Glenmark Life Sciences Ord Shs,774.4,785.1,761.3,776.65,90249,0
2024-04-01,D,Glenmark Life Sciences Ord Shs,790.95,792.75,771.05,785.05,68303,0
2024-04-02,D,Glenmark Life Sciences Ord Shs,790.0,795.0,777.1,790.65,75204,0
2024-04-03,D,Glenmark Life Sciences Ord Shs,790.1,803.0,776.1,797.0,86226,0
2024-04-04,D,Glenmark Life Sciences Ord Shs,814.9,820.5,788.0,815.35,173200,0
2024-04-05,D,Glenmark Life Sciences Ord Shs,816.0,832.0,804.0,817.3,73425,0
2024-04-08,D,Glenmark Life Sciences Ord Shs,817.3,819.9,804.0,810.5,48623,0
2024-04-09,D,Glenmark Life Sciences Ord Shs,815.0,817.7,801.0,813.3,49839,0
2024-04-10,D,Glenmark Life Sciences Ord Shs,817.0,825.45,805.2,817.15,66640,0
2024-04-12,D,Glenmark Life Sciences Ord Shs,825.0,825.0,802.0,808.9,45200,0
2024-04-15,D,Glenmark Life Sciences Ord Shs,798.0,813.6,771.05,791.1,71325,0
2024-04-16,D,Glenmark Life Sciences Ord Shs,791.0,809.0,767.05,800.0,86578,0
2024-04-18,D,Glenmark Life Sciences Ord Shs,800.05,815.0,786.6,800.0,79845,0
2024-04-19,D,Glenmark Life Sciences Ord Shs,790.0,811.6,777.95,802.65,76777,0
2024-04-22,D,Glenmark Life Sciences Ord Shs,815.9,841.8,802.7,839.55,109398,0
2024-04-23,D,Glenmark Life Sciences Ord Shs,849.0,866.0,815.0,826.25,88182,0
2024-04-24,D,Glenmark Life Sciences Ord Shs,835.95,838.6,822.15,826.5,24936,0
2024-04-25,D,Glenmark Life Sciences Ord Shs,826.5,831.6,743.85,750.5,589960,0
2024-04-26,D,Glenmark Life Sciences Ord Shs,759.95,825.0,755.4,814.95,584264,0
2024-04-29,D,Glenmark Life Sciences Ord Shs,814.95,822.15,792.0,819.2,181719,0
2024-04-30,D,Glenmark Life Sciences Ord Shs,830.0,842.9,822.0,828.9,133469,0
2024-05-02,D,Glenmark Life Sciences Ord Shs,837.0,845.45,821.0,841.15,230238,0
2024-05-03,D,Glenmark Life Sciences Ord Shs,841.5,848.0,819.0,829.95,77779,0
2024-05-06,D,Glenmark Life Sciences Ord Shs,834.0,847.35,818.55,830.95,87052,0
2024-05-07,D,Glenmark Life Sciences Ord Shs,830.95,835.15,818.0,830.1,73684,0
2024-05-08,D,Glenmark Life Sciences Ord Shs,830.1,847.2,816.5,840.4,70300,0
2024-05-09,D,Glenmark Life Sciences Ord Shs,845.95,845.95,823.55,833.35,72732,0
2024-05-10,D,Glenmark Life Sciences Ord Shs,833.0,839.0,823.55,827.75,37975,0
2024-05-13,D,Glenmark Life Sciences Ord Shs,832.0,832.0,806.6,812.3,59120,0
2024-05-14,D,Glenmark Life Sciences Ord Shs,816.95,840.4,807.05,813.45,53475,0
2024-05-15,D,Glenmark Life Sciences Ord Shs,815.95,830.0,813.45,821.25,38683,0
2024-05-16,D,Glenmark Life Sciences Ord Shs,825.4,835.0,822.0,827.95,32827,0
2024-05-17,D,Glenmark Life Sciences Ord Shs,827.95,839.65,825.05,834.0,28047,0
2024-05-18,D,Glenmark Life Sciences Ord Shs,834.0,840.0,817.1,822.55,8446,0
2024-05-21,D,Glenmark Life Sciences Ord Shs,824.0,833.0,806.0,820.15,103432,0
2024-05-22,D,Glenmark Life Sciences Ord Shs,820.15,842.0,808.0,832.25,93194,0
2024-05-23,D,Glenmark Life Sciences Ord Shs,842.0,858.5,818.1,822.95,88254,0
2024-05-24,D,Glenmark Life Sciences Ord Shs,822.05,846.9,818.0,840.2,121821,0
2024-05-27,D,Glenmark Life Sciences Ord Shs,840.2,845.0,825.0,831.95,55444,0
2024-05-28,D,Glenmark Life Sciences Ord Shs,831.05,838.0,821.25,826.25,51430,0
2024-05-29,D,Glenmark Life Sciences Ord Shs,825.05,837.0,812.6,831.0,79473,0
2024-05-30,D,Glenmark Life Sciences Ord Shs,830.65,840.0,817.0,822.45,50419,0
2024-05-31,D,Glenmark Life Sciences Ord Shs,821.5,841.45,820.0,836.25,77783,0
2024-06-03,D,Glenmark Life Sciences Ord Shs,840.0,842.45,825.1,839.9,94330,0
2024-06-04,D,Glenmark Life Sciences Ord Shs,839.9,844.0,755.95,825.95,125871,0
2024-06-05,D,Glenmark Life Sciences Ord Shs,836.4,842.05,785.45,836.6,62582,0
2024-06-06,D,Glenmark Life Sciences Ord Shs,846.05,871.8,840.05,855.25,136654,0
2024-06-07,D,Glenmark Life Sciences Ord Shs,864.8,877.95,856.0,867.7,103860,0
2024-06-10,D,Glenmark Life Sciences Ord Shs,868.0,882.0,867.65,876.5,62998,0
2024-06-11,D,Glenmark Life Sciences Ord Shs,876.5,880.15,860.0,866.85,59972,0
2024-06-12,D,Glenmark Life Sciences Ord Shs,877.0,877.0,850.0,864.0,60649,0
2024-06-13,D,Glenmark Life Sciences Ord Shs,873.0,877.0,855.0,858.1,47853,0
2024-06-14,D,Glenmark Life Sciences Ord Shs,862.0,871.0,850.0,853.35,49189,0
2024-06-18,D,Glenmark Life Sciences Ord Shs,865.0,865.0,847.1,857.1,42754,0
2024-06-19,D,Glenmark Life Sciences Ord Shs,857.1,864.6,838.55,845.6,51917,0
2024-06-20,D,Glenmark Life Sciences Ord Shs,854.95,854.95,835.0,839.65,25997,0
2024-06-21,D,Glenmark Life Sciences Ord Shs,847.0,847.0,825.8,829.75,43071,0
2024-06-24,D,Glenmark Life Sciences Ord Shs,834.55,845.0,825.05,833.55,31818,0
2024-06-25,D,Glenmark Life Sciences Ord Shs,833.55,836.9,824.0,825.85,24528,0
2024-06-26,D,Glenmark Life Sciences Ord Shs,843.95,870.0,832.45,842.55,74773,0
2024-06-27,D,Glenmark Life Sciences Ord Shs,835.0,849.0,829.1,831.65,35770,0
2024-06-28,D,Glenmark Life Sciences Ord Shs,835.0,874.0,831.85,869.05,121069,0
2024-07-01,D,Glenmark Life Sciences Ord Shs,870.0,905.0,865.0,887.4,135445,0
2024-07-02,D,Glenmark Life Sciences Ord Shs,895.4,904.9,869.7,884.75,66385,0
2024-07-03,D,Glenmark Life Sciences Ord Shs,882.0,972.0,877.15,925.35,584555,0
2024-07-04,D,Glenmark Life Sciences Ord Shs,935.0,947.3,906.95,911.7,95871,0
2024-07-05,D,Glenmark Life Sciences Ord Shs,912.0,918.85,905.05,908.35,45674,0
2024-07-08,D,Glenmark Life Sciences Ord Shs,907.95,914.95,880.05,886.35,81068,0
2024-07-09,D,Glenmark Life Sciences Ord Shs,893.0,900.2,875.0,889.05,47453,0
2024-07-10,D,Glenmark Life Sciences Ord Shs,889.05,898.45,866.5,875.85,48989,0
2024-07-11,D,Glenmark Life Sciences Ord Shs,847.6,869.2,838.1,842.15,440257,0
2024-07-12,D,Glenmark Life Sciences Ord Shs,838.0,866.9,837.5,848.3,1225612,0
2024-07-15,D,Glenmark Life Sciences Ord Shs,843.4,848.95,834.05,845.25,585374,0
2024-07-16,D,Glenmark Life Sciences Ord Shs,847.95,856.45,841.0,855.1,454421,0
2024-07-18,D,Glenmark Life Sciences Ord Shs,855.0,855.0,838.0,851.35,342856,0
2024-07-19,D,Glenmark Life Sciences Ord Shs,851.35,851.95,836.0,847.35,291023,0
2024-07-22,D,Glenmark Life Sciences Ord Shs,841.5,854.0,836.7,850.4,170706,0
2024-07-23,D,Glenmark Life Sciences Ord Shs,846.5,858.2,819.05,852.85,281537,0
2024-07-24,D,Glenmark Life Sciences Ord Shs,857.0,868.0,850.0,853.8,164585,0
2024-07-25,D,Glenmark Life Sciences Ord Shs,858.8,887.0,847.4,876.25,536266,0
2024-07-26,D,Glenmark Life Sciences Ord Shs,873.5,905.0,847.3,850.7,371753,0
2024-07-29,D,Glenmark Life Sciences Ord Shs,850.7,873.95,842.55,870.7,201705,0
2024-07-30,D,Glenmark Life Sciences Ord Shs,870.7,892.55,861.8,888.95,182091,0
2024-07-31,D,Glenmark Life Sciences Ord Shs,888.95,892.75,877.55,888.45,150687,0
2024-08-01,D,Glenmark Life Sciences Ord Shs,888.45,910.0,882.05,902.7,249513,0
2024-08-02,D,Glenmark Life Sciences Ord Shs,888.0,892.5,872.1,884.0,199931,0
2024-08-05,D,Glenmark Life Sciences Ord Shs,869.05,955.0,851.25,933.4,1710829,0
2024-08-06,D,Glenmark Life Sciences Ord Shs,940.0,950.0,909.65,918.9,224897,0
2024-08-07,D,Glenmark Life Sciences Ord Shs,920.0,932.5,909.75,921.55,76391,0
2024-08-08,D,Glenmark Life Sciences Ord Shs,931.9,943.95,920.0,925.25,103355,0
2024-08-09,D,Glenmark Life Sciences Ord Shs,925.25,928.45,910.0,914.6,67726,0
2024-08-12,D,Glenmark Life Sciences Ord Shs,914.0,1006.0,911.3,998.6,821702,0
2024-08-13,D,Glenmark Life Sciences Ord Shs,998.0,1037.05,970.65,985.05,490138,0
2024-08-14,D,Glenmark Life Sciences Ord Shs,979.75,996.45,958.05,978.8,138453,0
2024-08-16,D,Glenmark Life Sciences Ord Shs,985.5,993.0,973.35,975.75,87990,0
2024-08-19,D,Glenmark Life Sciences Ord Shs,980.0,1011.0,980.0,994.2,106405,0
2024-08-20,D,Glenmark Life Sciences Ord Shs,1000.0,1007.0,988.35,995.85,144376,0
2024-08-21,D,Glenmark Life Sciences Ord Shs,1007.0,1052.5,995.95,1024.35,242857,0
2024-08-22,D,Glenmark Life Sciences Ord Shs,1024.05,1052.0,1019.55,1038.2,131275,0
2024-08-23,D,Glenmark Life Sciences Ord Shs,1044.0,1063.7,1031.55,1047.95,181376,0
2024-08-26,D,Glenmark Life Sciences Ord Shs,1050.0,1054.55,1020.0,1034.2,87086,0
2024-08-27,D,Glenmark Life Sciences Ord Shs,1034.0,1054.35,1011.0,1017.85,129757,0
2024-08-28,D,Glenmark Life Sciences Ord Shs,1029.0,1054.9,1012.25,1043.55,197270,0
2024-08-29,D,Glenmark Life Sciences Ord Shs,1043.65,1055.5,993.55,1006.15,122848,0
2024-08-30,D,Glenmark Life Sciences Ord Shs,1010.0,1095.0,1006.9,1052.65,1093564,0
2024-09-02,D,Glenmark Life Sciences Ord Shs,1047.4,1075.0,1031.9,1059.45,174901,0
2024-09-03,D,Glenmark Life Sciences Ord Shs,1064.15,1079.6,1041.0,1048.15,95615,0
2024-09-04,D,Glenmark Life Sciences Ord Shs,1037.3,1090.0,1035.5,1075.15,156036,0
2024-09-05,D,Glenmark Life Sciences Ord Shs,1079.6,1102.7,1076.45,1093.0,147249,0
2024-09-06,D,Glenmark Life Sciences Ord Shs,1093.0,1175.0,1093.0,1150.5,1405761,0
2024-09-09,D,Glenmark Life Sciences Ord Shs,1150.0,1220.0,1141.05,1204.95,1294328,0
2024-09-10,D,Glenmark Life Sciences Ord Shs,1209.3,1299.0,1209.3,1284.1,1274627,0
2024-09-11,D,Glenmark Life Sciences Ord Shs,1276.0,1325.0,1231.0,1289.3,781407,0
2024-09-12,D,Glenmark Life Sciences Ord Shs,1281.85,1313.85,1252.05,1305.95,335164,0
2024-09-13,D,Glenmark Life Sciences Ord Shs,1320.5,1323.0,1275.0,1292.85,281694,0
2024-09-16,D,Glenmark Life Sciences Ord Shs,1280.0,1335.1,1252.35,1310.9,302019,0
2024-09-17,D,Glenmark Life Sciences Ord Shs,1310.9,1326.45,1275.0,1310.55,214777,0
2024-09-18,D,Glenmark Life Sciences Ord Shs,1300.15,1304.1,1252.2,1271.65,119293,0
2024-09-19,D,Glenmark Life Sciences Ord Shs,1272.0,1278.45,1180.0,1188.85,220472,0
2024-09-20,D,Glenmark Life Sciences Ord Shs,1188.9,1194.95,1140.5,1151.85,310356,0
2024-09-23,D,Glenmark Life Sciences Ord Shs,1209.45,1210.0,1123.0,1136.15,243251,0
2024-09-24,D,Glenmark Life Sciences Ord Shs,1146.2,1157.65,1103.05,1107.35,154962,0
2024-09-25,D,Glenmark Life Sciences Ord Shs,1107.1,1127.0,1048.5,1057.6,362586,0
2024-09-26,D,Glenmark Life Sciences Ord Shs,1067.0,1081.0,1012.2,1019.55,202784,0
2024-09-27,D,Glenmark Life Sciences Ord Shs,1019.55,1075.0,1015.85,1030.3,525380,0
2024-09-30,D,Glenmark Life Sciences Ord Shs,1044.0,1070.0,1023.55,1057.45,319431,0
2024-10-01,D,Glenmark Life Sciences Ord Shs,1065.0,1129.0,1054.05,1123.3,581392,0
2024-10-03,D,Glenmark Life Sciences Ord Shs,1104.95,1159.0,1088.1,1126.85,334311,0
2024-10-04,D,Glenmark Life Sciences Ord Shs,1125.0,1185.0,1112.2,1151.65,302257,0
2024-10-07,D,Glenmark Life Sciences Ord Shs,1150.05,1171.0,1110.0,1131.7,239110,0
2024-10-08,D,Glenmark Life Sciences Ord Shs,1125.0,1220.0,1112.0,1203.25,231553,0
2024-10-09,D,Glenmark Life Sciences Ord Shs,1201.0,1223.05,1185.0,1201.7,134508,0
2024-10-10,D,Glenmark Life Sciences Ord Shs,1201.15,1213.75,1173.1,1178.0,88379,0
2024-10-11,D,Glenmark Life Sciences Ord Shs,1173.0,1189.0,1151.0,1178.05,98518,0
2024-10-14,D,Glenmark Life Sciences Ord Shs,1178.05,1199.95,1130.2,1172.4,81710,0
2024-10-15,D,Glenmark Life Sciences Ord Shs,1160.05,1219.9,1160.05,1202.7,217279,0
2024-10-16,D,Glenmark Life Sciences Ord Shs,1202.65,1216.35,1160.15,1173.2,88076,0
2024-10-17,D,Glenmark Life Sciences Ord Shs,1173.0,1187.9,1120.0,1125.6,124819,0
2024-10-18,D,Glenmark Life Sciences Ord Shs,1112.05,1143.7,1080.0,1130.0,106844,0
2024-10-21,D,Glenmark Life Sciences Ord Shs,1139.85,1144.95,1105.05,1112.9,55960,0
2024-10-22,D,Glenmark Life Sciences Ord Shs,1111.0,1128.75,1041.5,1045.25,199110,0
2024-10-23,D,Glenmark Life Sciences Ord Shs,1045.25,1092.25,1015.55,1076.2,127271,0
2024-10-24,D,Glenmark Life Sciences Ord Shs,1076.2,1091.95,1030.0,1041.0,77131,0
2024-10-25,D,Glenmark Life Sciences Ord Shs,1015.0,1025.0,936.9,938.4,566294,0
2024-10-28,D,Glenmark Life Sciences Ord Shs,948.05,991.45,935.0,979.05,301709,0
2024-10-29,D,Glenmark Life Sciences Ord Shs,986.4,1022.0,976.25,1017.2,176368,0
2024-10-30,D,Glenmark Life Sciences Ord Shs,1013.85,1036.0,1003.15,1027.45,117625,0
2024-10-31,D,Glenmark Life Sciences Ord Shs,1026.0,1065.3,1018.2,1057.2,125090,0
2024-11-01,D,Glenmark Life Sciences Ord Shs,1055.55,1084.0,1012.05,1051.0,16598,0
2024-11-04,D,Glenmark Life Sciences Ord Shs,1055.0,1083.3,1044.65,1073.4,95639,0
2024-11-05,D,Glenmark Life Sciences Ord Shs,1054.15,1104.0,1053.2,1061.95,79497,0
2024-11-06,D,Glenmark Life Sciences Ord Shs,1066.6,1114.95,1065.45,1098.05,67208,0
2024-11-07,D,Glenmark Life Sciences Ord Shs,1098.05,1164.0,1098.05,1116.75,221498,0
2024-11-08,D,Glenmark Life Sciences Ord Shs,1116.75,1119.95,1090.0,1096.1,51888,0
2024-11-11,D,Glenmark Life Sciences Ord Shs,1075.8,1103.8,1061.45,1091.0,75217,0
2024-11-12,D,Glenmark Life Sciences Ord Shs,1076.25,1121.0,1075.0,1099.25,88602,0
2024-11-13,D,Glenmark Life Sciences Ord Shs,1100.0,1105.75,1052.5,1059.75,74345,0
2024-11-14,D,Glenmark Life Sciences Ord Shs,1040.0,1102.0,1040.0,1082.6,72185,0
2024-11-18,D,Glenmark Life Sciences Ord Shs,1082.6,1100.0,1051.55,1081.55,106571,0
2024-11-19,D,Glenmark Life Sciences Ord Shs,1083.0,1103.8,1070.2,1082.9,68207,0
2024-11-21,D,Glenmark Life Sciences Ord Shs,1082.0,1095.85,1070.2,1080.05,45105,0
2024-11-22,D,Glenmark Life Sciences Ord Shs,1080.05,1099.4,1032.2,1045.65,82333,0
2024-11-25,D,Glenmark Life Sciences Ord Shs,1040.05,1110.0,1034.0,1092.65,199676,0
2024-11-26,D,Glenmark Life Sciences Ord Shs,1090.05,1093.85,1051.0,1068.2,77390,0
2024-11-27,D,Glenmark Life Sciences Ord Shs,1068.2,1090.0,1068.2,1082.8,103941,0
2024-11-28,D,Glenmark Life Sciences Ord Shs,1085.95,1092.6,1068.2,1080.6,57284,0
2024-11-29,D,Glenmark Life Sciences Ord Shs,1080.6,1093.85,1068.2,1084.1,82904,0
2024-12-02,D,Glenmark Life Sciences Ord Shs,1080.1,1091.35,1068.2,1071.55,60109,0
2024-12-03,D,Glenmark Life Sciences Ord Shs,1072.65,1105.3,1072.55,1085.4,85159,0
2024-12-04,D,Glenmark Life Sciences Ord Shs,1095.05,1130.0,1090.0,1095.4,115603,0
2024-12-05,D,Glenmark Life Sciences Ord Shs,1105.05,1112.0,1071.0,1075.15,66348,0
2024-12-06,D,Glenmark Life Sciences Ord Shs,1081.0,1085.4,1048.05,1056.55,110753,0
2024-12-09,D,Glenmark Life Sciences Ord Shs,1059.8,1077.75,1022.35,1029.75,98826,0
2024-12-10,D,Glenmark Life Sciences Ord Shs,1030.0,1046.0,1012.0,1039.9,131756,0
2024-12-11,D,Glenmark Life Sciences Ord Shs,1040.0,1055.0,1024.0,1049.85,690694,0
2024-12-12,D,Glenmark Life Sciences Ord Shs,1049.85,1059.95,1015.8,1036.35,80154,0
2024-12-13,D,Glenmark Life Sciences Ord Shs,1034.6,1039.45,1004.4,1018.15,86659,0
2024-12-16,D,Glenmark Life Sciences Ord Shs,1027.9,1041.0,1013.1,1028.4,52458,0
2024-12-17,D,Glenmark Life Sciences Ord Shs,1029.0,1033.45,1015.65,1021.9,23737,0
