Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-03-06,D,Valiant Organics Ord Shs,417.4,418.0,404.1,405.8,67837,0
2023-03-08,D,Valiant Organics Ord Shs,405.9,432.0,403.3,422.6,116112,0
2023-03-09,D,Valiant Organics Ord Shs,426.65,446.0,420.0,437.25,147569,0
2023-03-10,D,Valiant Organics Ord Shs,426.3,442.5,426.3,437.2,92610,0
2023-03-13,D,Valiant Organics Ord Shs,437.0,441.9,406.0,410.2,99166,0
2023-03-14,D,Valiant Organics Ord Shs,415.0,415.0,401.0,404.55,73945,0
2023-03-15,D,Valiant Organics Ord Shs,408.0,416.05,399.95,403.2,73406,0
2023-03-16,D,Valiant Organics Ord Shs,403.2,403.9,384.0,388.15,120175,0
2023-03-17,D,Valiant Organics Ord Shs,390.1,396.7,378.35,384.2,46647,0
2023-03-20,D,Valiant Organics Ord Shs,389.25,394.95,375.0,380.2,62485,0
2023-03-21,D,Valiant Organics Ord Shs,388.9,454.35,355.0,418.0,1951811,0
2023-03-22,D,Valiant Organics Ord Shs,422.2,442.0,418.0,436.05,492134,0
2023-03-23,D,Valiant Organics Ord Shs,430.0,484.0,426.05,476.6,1689517,0
2023-03-24,D,Valiant Organics Ord Shs,468.4,484.0,454.35,462.6,466544,0
2023-03-27,D,Valiant Organics Ord Shs,460.0,465.5,421.0,428.25,287186,0
2023-03-28,D,Valiant Organics Ord Shs,428.0,428.0,402.4,410.2,184912,0
2023-03-29,D,Valiant Organics Ord Shs,414.45,419.7,401.5,408.5,279557,0
2023-03-31,D,Valiant Organics Ord Shs,410.0,432.45,410.0,416.85,176119,0
2023-04-03,D,Valiant Organics Ord Shs,420.8,444.9,420.05,433.8,123663,0
2023-04-05,D,Valiant Organics Ord Shs,436.8,446.0,430.3,436.75,88756,0
2023-04-06,D,Valiant Organics Ord Shs,436.75,447.95,436.25,443.2,43485,0
2023-04-10,D,Valiant Organics Ord Shs,447.6,455.9,433.4,438.6,89502,0
2023-04-11,D,Valiant Organics Ord Shs,443.0,468.95,438.85,459.7,142495,0
2023-04-12,D,Valiant Organics Ord Shs,455.0,479.0,452.5,465.1,180546,0
2023-04-13,D,Valiant Organics Ord Shs,469.7,484.35,461.0,464.05,139458,0
2023-04-17,D,Valiant Organics Ord Shs,465.0,528.0,457.0,504.95,894978,0
2023-04-18,D,Valiant Organics Ord Shs,509.85,525.0,493.5,508.4,304782,0
2023-04-19,D,Valiant Organics Ord Shs,511.85,516.95,500.05,511.95,101807,0
2023-04-20,D,Valiant Organics Ord Shs,511.95,524.45,475.6,485.65,240746,0
2023-04-21,D,Valiant Organics Ord Shs,488.8,498.0,481.0,483.3,59152,0
2023-04-24,D,Valiant Organics Ord Shs,493.0,528.0,484.5,516.35,602898,0
2023-04-25,D,Valiant Organics Ord Shs,516.95,526.3,510.5,514.75,118774,0
2023-04-26,D,Valiant Organics Ord Shs,516.35,524.4,502.1,504.3,80056,0
2023-04-27,D,Valiant Organics Ord Shs,507.45,518.65,495.0,496.95,107952,0
2023-04-28,D,Valiant Organics Ord Shs,500.9,513.9,497.15,503.65,104901,0
2023-05-02,D,Valiant Organics Ord Shs,508.9,540.45,503.85,516.25,418673,0
2023-05-03,D,Valiant Organics Ord Shs,520.85,527.95,512.05,514.6,86917,0
2023-05-04,D,Valiant Organics Ord Shs,517.95,523.0,505.85,519.05,102028,0
2023-05-05,D,Valiant Organics Ord Shs,519.0,524.5,509.55,514.9,105440,0
2023-05-08,D,Valiant Organics Ord Shs,518.0,538.6,511.25,519.65,156574,0
2023-05-09,D,Valiant Organics Ord Shs,515.0,515.0,497.0,500.5,144597,0
2023-05-10,D,Valiant Organics Ord Shs,500.5,502.15,465.0,471.4,204540,0
2023-05-11,D,Valiant Organics Ord Shs,476.5,484.7,470.3,476.45,73876,0
2023-05-12,D,Valiant Organics Ord Shs,479.8,484.7,472.1,478.1,62326,0
2023-05-15,D,Valiant Organics Ord Shs,483.8,484.85,468.55,472.0,89800,0
2023-05-16,D,Valiant Organics Ord Shs,476.65,498.0,473.9,480.85,171721,0
2023-05-17,D,Valiant Organics Ord Shs,483.7,484.7,470.4,475.2,62457,0
2023-05-18,D,Valiant Organics Ord Shs,478.65,484.5,470.1,473.15,51927,0
2023-05-19,D,Valiant Organics Ord Shs,473.15,502.75,460.0,485.05,115451,0
2023-05-22,D,Valiant Organics Ord Shs,498.95,510.0,470.0,474.05,194412,0
2023-05-23,D,Valiant Organics Ord Shs,477.8,561.65,476.05,549.0,1726289,0
2023-05-24,D,Valiant Organics Ord Shs,543.0,572.3,535.0,552.45,475266,0
2023-05-25,D,Valiant Organics Ord Shs,554.8,563.95,532.55,536.4,182529,0
2023-05-26,D,Valiant Organics Ord Shs,539.4,565.45,530.0,553.75,149101,0
2023-05-29,D,Valiant Organics Ord Shs,550.0,607.0,550.0,582.05,694543,0
2023-05-30,D,Valiant Organics Ord Shs,581.85,600.35,578.0,588.6,154572,0
2023-05-31,D,Valiant Organics Ord Shs,587.7,606.95,581.2,594.95,141936,0
2023-06-01,D,Valiant Organics Ord Shs,590.4,625.0,590.4,620.6,193090,0
2023-06-02,D,Valiant Organics Ord Shs,621.8,628.0,596.45,600.85,128600,0
2023-06-05,D,Valiant Organics Ord Shs,607.5,613.95,592.9,604.5,155429,0
2023-06-06,D,Valiant Organics Ord Shs,604.45,620.0,596.05,613.45,161431,0
2023-06-07,D,Valiant Organics Ord Shs,623.0,635.0,609.95,613.25,108858,0
2023-06-08,D,Valiant Organics Ord Shs,616.85,617.85,575.0,580.25,245210,0
2023-06-09,D,Valiant Organics Ord Shs,586.85,588.95,568.0,573.15,101086,0
2023-06-12,D,Valiant Organics Ord Shs,572.7,579.8,561.05,571.6,74048,0
2023-06-13,D,Valiant Organics Ord Shs,570.7,572.95,560.05,561.65,67113,0
2023-06-14,D,Valiant Organics Ord Shs,561.65,575.0,552.0,554.65,65634,0
2023-06-15,D,Valiant Organics Ord Shs,554.55,555.35,542.55,547.2,85796,0
2023-06-16,D,Valiant Organics Ord Shs,549.05,586.2,548.45,558.15,294779,0
2023-06-19,D,Valiant Organics Ord Shs,559.0,570.95,556.0,561.6,81780,0
2023-06-20,D,Valiant Organics Ord Shs,564.0,571.85,556.0,559.75,85841,0
2023-06-21,D,Valiant Organics Ord Shs,562.95,565.0,556.0,561.7,55645,0
2023-06-22,D,Valiant Organics Ord Shs,561.0,574.95,558.05,560.9,89219,0
2023-06-23,D,Valiant Organics Ord Shs,562.5,562.5,540.75,543.5,64053,0
2023-06-26,D,Valiant Organics Ord Shs,551.65,558.9,543.25,547.55,78082,0
2023-06-27,D,Valiant Organics Ord Shs,546.0,558.0,543.1,547.35,28662,0
2023-06-28,D,Valiant Organics Ord Shs,551.0,570.0,547.55,559.75,86373,0
2023-06-30,D,Valiant Organics Ord Shs,564.2,569.5,556.4,559.15,43569,0
2023-07-03,D,Valiant Organics Ord Shs,562.95,568.0,543.0,547.7,76049,0
2023-07-04,D,Valiant Organics Ord Shs,547.7,550.95,535.05,537.35,71346,0
2023-07-05,D,Valiant Organics Ord Shs,540.0,548.4,537.05,542.35,48481,0
2023-07-06,D,Valiant Organics Ord Shs,542.35,548.6,537.5,544.7,35420,0
2023-07-07,D,Valiant Organics Ord Shs,544.9,549.45,538.25,541.7,28028,0
2023-07-10,D,Valiant Organics Ord Shs,545.9,547.85,518.0,521.7,87608,0
2023-07-11,D,Valiant Organics Ord Shs,523.0,529.0,502.7,507.8,137433,0
2023-07-12,D,Valiant Organics Ord Shs,507.5,514.7,501.05,504.55,77388,0
2023-07-13,D,Valiant Organics Ord Shs,505.8,514.95,487.1,493.45,118852,0
2023-07-14,D,Valiant Organics Ord Shs,491.8,504.7,491.8,502.0,58362,0
2023-07-17,D,Valiant Organics Ord Shs,504.8,508.95,495.9,500.35,51341,0
2023-07-18,D,Valiant Organics Ord Shs,501.3,502.45,493.65,494.3,37648,0
2023-07-19,D,Valiant Organics Ord Shs,499.85,513.8,494.1,507.0,116281,0
2023-07-20,D,Valiant Organics Ord Shs,508.65,517.85,505.7,510.55,66245,0
2023-07-21,D,Valiant Organics Ord Shs,509.65,513.95,500.25,508.6,39289,0
2023-07-24,D,Valiant Organics Ord Shs,511.8,523.15,507.05,514.15,65760,0
2023-07-25,D,Valiant Organics Ord Shs,520.0,522.65,503.7,506.4,37149,0
2023-07-26,D,Valiant Organics Ord Shs,506.4,517.6,504.0,505.9,34728,0
2023-07-27,D,Valiant Organics Ord Shs,505.0,512.0,502.0,504.2,42170,0
2023-07-28,D,Valiant Organics Ord Shs,507.8,526.85,503.3,516.9,92880,0
2023-07-31,D,Valiant Organics Ord Shs,540.5,554.7,530.0,552.3,416626,0
2023-08-01,D,Valiant Organics Ord Shs,554.95,557.8,542.0,544.75,98265,0
2023-08-02,D,Valiant Organics Ord Shs,545.35,556.0,534.6,538.45,107268,0
2023-08-03,D,Valiant Organics Ord Shs,538.45,549.0,536.4,544.5,51689,0
2023-08-04,D,Valiant Organics Ord Shs,548.7,551.7,536.85,544.05,54582,0
2023-08-07,D,Valiant Organics Ord Shs,547.0,549.9,531.95,535.9,55371,0
2023-08-08,D,Valiant Organics Ord Shs,538.8,544.95,533.35,540.25,48007,0
2023-08-09,D,Valiant Organics Ord Shs,541.0,547.6,534.0,536.5,59887,0
2023-08-10,D,Valiant Organics Ord Shs,515.0,515.0,480.05,482.9,542530,0
2023-08-11,D,Valiant Organics Ord Shs,489.7,494.0,468.0,471.05,186254,0
2023-08-14,D,Valiant Organics Ord Shs,472.5,477.75,453.4,460.25,120726,0
2023-08-16,D,Valiant Organics Ord Shs,460.75,472.95,456.75,468.9,85854,0
2023-08-17,D,Valiant Organics Ord Shs,468.2,481.95,468.2,474.7,62768,0
2023-08-18,D,Valiant Organics Ord Shs,477.35,479.0,455.05,461.85,91815,0
2023-08-21,D,Valiant Organics Ord Shs,456.0,471.55,455.0,457.5,132794,0
2023-08-22,D,Valiant Organics Ord Shs,462.55,471.2,457.5,461.2,92445,0
2023-08-23,D,Valiant Organics Ord Shs,462.0,466.55,455.0,458.8,107929,0
2023-08-24,D,Valiant Organics Ord Shs,460.15,474.95,459.05,462.0,87035,0
2023-08-25,D,Valiant Organics Ord Shs,462.0,466.95,458.0,461.7,59593,0
2023-08-28,D,Valiant Organics Ord Shs,466.9,470.15,461.95,463.85,58634,0
2023-08-29,D,Valiant Organics Ord Shs,466.0,501.85,461.75,498.0,417327,0
2023-08-30,D,Valiant Organics Ord Shs,501.45,509.7,498.25,506.35,167030,0
2023-08-31,D,Valiant Organics Ord Shs,508.5,511.7,499.0,507.3,82256,0
2023-09-01,D,Valiant Organics Ord Shs,509.75,509.9,502.55,504.95,58739,0
2023-09-04,D,Valiant Organics Ord Shs,510.1,513.9,498.0,501.2,120104,0
2023-09-05,D,Valiant Organics Ord Shs,504.0,508.0,500.0,502.75,67320,0
2023-09-06,D,Valiant Organics Ord Shs,508.0,508.0,499.5,500.65,46552,0
2023-09-07,D,Valiant Organics Ord Shs,504.8,529.45,501.75,519.0,248331,0
2023-09-08,D,Valiant Organics Ord Shs,529.8,530.95,517.05,520.3,66562,0
2023-09-11,D,Valiant Organics Ord Shs,528.95,528.95,514.8,517.95,60918,0
2023-09-12,D,Valiant Organics Ord Shs,525.9,526.75,482.75,488.8,116906,0
2023-09-13,D,Valiant Organics Ord Shs,489.7,502.25,481.7,498.35,90519,0
2023-09-14,D,Valiant Organics Ord Shs,498.0,512.3,498.0,505.95,50358,0
2023-09-15,D,Valiant Organics Ord Shs,509.0,512.4,503.1,505.2,52092,0
2023-09-18,D,Valiant Organics Ord Shs,505.2,510.0,498.5,506.15,57457,0
2023-09-20,D,Valiant Organics Ord Shs,508.0,508.9,493.55,498.55,63584,0
2023-09-21,D,Valiant Organics Ord Shs,503.0,507.5,496.2,498.8,62708,0
2023-09-22,D,Valiant Organics Ord Shs,498.65,502.8,488.0,497.4,44131,0
2023-09-25,D,Valiant Organics Ord Shs,497.4,502.0,488.45,492.9,29247,0
2023-09-26,D,Valiant Organics Ord Shs,497.0,506.5,479.85,485.3,90304,0
2023-09-27,D,Valiant Organics Ord Shs,490.15,490.15,473.65,478.3,85126,0
2023-09-28,D,Valiant Organics Ord Shs,481.8,487.7,469.6,471.05,90877,0
2023-09-29,D,Valiant Organics Ord Shs,475.75,483.05,463.45,472.35,115451,0
2023-10-03,D,Valiant Organics Ord Shs,470.0,478.65,468.0,470.7,46228,0
2023-10-04,D,Valiant Organics Ord Shs,470.7,473.1,465.1,468.6,45927,0
2023-10-05,D,Valiant Organics Ord Shs,469.7,476.4,466.1,469.05,30040,0
2023-10-06,D,Valiant Organics Ord Shs,475.0,476.1,468.25,472.65,41881,0
2023-10-09,D,Valiant Organics Ord Shs,472.6,472.6,459.75,461.55,52568,0
2023-10-10,D,Valiant Organics Ord Shs,464.8,471.25,464.75,466.9,36623,0
2023-10-11,D,Valiant Organics Ord Shs,466.9,478.1,464.3,467.7,46243,0
2023-10-12,D,Valiant Organics Ord Shs,467.7,471.95,465.55,469.45,44859,0
2023-10-13,D,Valiant Organics Ord Shs,468.8,492.35,465.0,480.7,92363,0
2023-10-16,D,Valiant Organics Ord Shs,487.0,489.0,475.25,478.6,54211,0
2023-10-17,D,Valiant Organics Ord Shs,483.5,483.7,471.3,472.7,57346,0
2023-10-18,D,Valiant Organics Ord Shs,477.85,477.85,467.1,468.8,38193,0
2023-10-19,D,Valiant Organics Ord Shs,465.05,474.45,465.05,467.95,40972,0
2023-10-20,D,Valiant Organics Ord Shs,467.0,469.85,460.0,462.85,31308,0
2023-10-23,D,Valiant Organics Ord Shs,465.5,465.5,439.15,442.25,58454,0
2023-10-25,D,Valiant Organics Ord Shs,442.0,457.3,438.05,442.25,53531,0
2023-10-26,D,Valiant Organics Ord Shs,439.0,454.8,431.05,440.55,39326,0
2023-10-27,D,Valiant Organics Ord Shs,441.85,455.7,436.2,443.5,37691,0
2023-10-30,D,Valiant Organics Ord Shs,441.05,447.0,438.4,442.9,18642,0
2023-10-31,D,Valiant Organics Ord Shs,447.9,447.9,437.55,440.15,29037,0
2023-11-01,D,Valiant Organics Ord Shs,440.15,444.0,432.35,435.1,37055,0
2023-11-02,D,Valiant Organics Ord Shs,435.2,444.25,435.2,440.25,27202,0
2023-11-03,D,Valiant Organics Ord Shs,443.9,450.1,436.2,438.75,46437,0
2023-11-06,D,Valiant Organics Ord Shs,444.0,470.15,440.05,459.45,109222,0
2023-11-07,D,Valiant Organics Ord Shs,460.0,469.0,456.7,467.8,47469,0
2023-11-08,D,Valiant Organics Ord Shs,470.8,477.65,454.65,457.85,40670,0
2023-11-09,D,Valiant Organics Ord Shs,446.0,451.0,427.05,428.75,196769,0
2023-11-10,D,Valiant Organics Ord Shs,429.55,434.9,427.0,432.7,46943,0
2023-11-12,D,Valiant Organics Ord Shs,442.7,444.0,434.9,439.7,20698,0
2023-11-13,D,Valiant Organics Ord Shs,436.0,439.7,434.0,436.8,24029,0
2023-11-15,D,Valiant Organics Ord Shs,432.7,444.6,432.45,437.0,43745,0
2023-11-16,D,Valiant Organics Ord Shs,434.5,442.5,429.0,431.55,43242,0
2023-11-17,D,Valiant Organics Ord Shs,435.45,438.55,428.05,429.45,49665,0
2023-11-20,D,Valiant Organics Ord Shs,429.05,433.65,424.0,425.35,44878,0
2023-11-21,D,Valiant Organics Ord Shs,426.0,436.95,424.0,426.3,50533,0
2023-11-22,D,Valiant Organics Ord Shs,425.0,432.35,423.5,427.7,30042,0
2023-11-23,D,Valiant Organics Ord Shs,428.0,435.0,428.0,432.85,29119,0
2023-11-24,D,Valiant Organics Ord Shs,437.2,439.5,429.8,432.4,21993,0
2023-11-28,D,Valiant Organics Ord Shs,438.65,443.5,428.8,439.55,68247,0
2023-11-29,D,Valiant Organics Ord Shs,443.85,472.0,441.25,466.8,249882,0
2023-11-30,D,Valiant Organics Ord Shs,469.65,476.8,460.0,473.3,122684,0
2023-12-01,D,Valiant Organics Ord Shs,473.0,476.25,465.0,467.05,59824,0
2023-12-04,D,Valiant Organics Ord Shs,471.65,477.35,468.0,471.2,87964,0
2023-12-05,D,Valiant Organics Ord Shs,472.2,472.85,460.1,468.35,37372,0
2023-12-06,D,Valiant Organics Ord Shs,473.0,495.0,469.05,489.25,223465,0
2023-12-07,D,Valiant Organics Ord Shs,490.05,495.75,486.8,488.9,56110,0
2023-12-08,D,Valiant Organics Ord Shs,493.5,496.25,478.0,480.9,57452,0
2023-12-11,D,Valiant Organics Ord Shs,488.1,488.1,473.55,475.45,57395,0
2023-12-12,D,Valiant Organics Ord Shs,480.0,487.25,462.5,468.3,73736,0
2023-12-13,D,Valiant Organics Ord Shs,469.0,480.0,469.0,477.45,51377,0
2023-12-14,D,Valiant Organics Ord Shs,478.0,484.1,472.5,474.95,41305,0
2023-12-15,D,Valiant Organics Ord Shs,479.0,483.7,470.0,478.55,68205,0
2023-12-18,D,Valiant Organics Ord Shs,483.0,488.75,479.4,485.15,80055,0
2023-12-19,D,Valiant Organics Ord Shs,487.7,496.0,486.8,492.15,85266,0
2023-12-20,D,Valiant Organics Ord Shs,494.9,498.0,467.15,471.85,97219,0
2023-12-21,D,Valiant Organics Ord Shs,467.3,480.0,465.3,476.2,65199,0
2023-12-22,D,Valiant Organics Ord Shs,477.95,485.95,475.1,476.75,45846,0
2023-12-26,D,Valiant Organics Ord Shs,480.0,495.8,479.05,492.6,150346,0
2023-12-27,D,Valiant Organics Ord Shs,495.0,516.0,495.0,511.5,383295,0
2023-12-28,D,Valiant Organics Ord Shs,515.0,516.95,497.5,504.25,155357,0
2023-12-29,D,Valiant Organics Ord Shs,504.0,515.8,500.3,503.95,82388,0
2024-01-01,D,Valiant Organics Ord Shs,504.0,516.1,501.55,508.9,72095,0
2024-01-02,D,Valiant Organics Ord Shs,513.45,513.45,496.0,508.95,59552,0
2024-01-03,D,Valiant Organics Ord Shs,509.95,509.95,498.0,500.6,48509,0
2024-01-04,D,Valiant Organics Ord Shs,500.6,507.85,495.0,497.65,41319,0
2024-01-05,D,Valiant Organics Ord Shs,497.65,504.9,488.8,498.2,51644,0
2024-01-08,D,Valiant Organics Ord Shs,503.95,505.35,489.4,491.05,38337,0
2024-01-09,D,Valiant Organics Ord Shs,498.35,501.3,485.0,490.0,60078,0
2024-01-10,D,Valiant Organics Ord Shs,490.0,492.7,486.2,490.4,44800,0
2024-01-11,D,Valiant Organics Ord Shs,495.3,499.0,490.0,494.5,37438,0
2024-01-12,D,Valiant Organics Ord Shs,498.0,501.4,491.05,491.6,46207,0
2024-01-15,D,Valiant Organics Ord Shs,490.25,514.2,487.05,511.45,135915,0
2024-01-16,D,Valiant Organics Ord Shs,511.45,511.45,495.05,501.25,84523,0
2024-01-17,D,Valiant Organics Ord Shs,497.05,509.2,491.0,499.55,80806,0
2024-01-18,D,Valiant Organics Ord Shs,503.55,507.0,488.1,494.2,60826,0
2024-01-19,D,Valiant Organics Ord Shs,496.0,504.95,496.0,501.05,55850,0
2024-01-20,D,Valiant Organics Ord Shs,502.55,506.0,497.1,499.95,32199,0
2024-01-23,D,Valiant Organics Ord Shs,500.0,504.7,481.0,483.8,85369,0
2024-01-24,D,Valiant Organics Ord Shs,488.9,494.95,481.1,487.9,66892,0
2024-01-25,D,Valiant Organics Ord Shs,495.0,495.0,485.0,489.85,41354,0
2024-01-29,D,Valiant Organics Ord Shs,489.8,494.9,485.95,492.8,78946,0
2024-01-30,D,Valiant Organics Ord Shs,492.0,495.9,483.05,487.4,52708,0
2024-01-31,D,Valiant Organics Ord Shs,492.25,492.25,485.15,485.85,30475,0
2024-02-01,D,Valiant Organics Ord Shs,487.3,494.5,482.55,489.55,64452,0
2024-02-02,D,Valiant Organics Ord Shs,489.0,493.7,474.95,478.85,75765,0
2024-02-05,D,Valiant Organics Ord Shs,483.55,487.0,462.0,465.05,66949,0
2024-02-06,D,Valiant Organics Ord Shs,465.0,472.45,457.05,470.0,43928,0
2024-02-07,D,Valiant Organics Ord Shs,472.0,480.0,463.05,467.0,42572,0
2024-02-08,D,Valiant Organics Ord Shs,467.0,471.05,458.7,467.05,50324,0
2024-02-09,D,Valiant Organics Ord Shs,467.05,469.2,456.3,463.4,54958,0
2024-02-12,D,Valiant Organics Ord Shs,463.55,468.2,451.0,452.8,36675,0
2024-02-13,D,Valiant Organics Ord Shs,451.0,454.25,443.0,450.95,30710,0
2024-02-14,D,Valiant Organics Ord Shs,432.0,448.9,429.3,442.4,111271,0
2024-02-15,D,Valiant Organics Ord Shs,445.0,450.75,430.0,433.1,75169,0
2024-02-16,D,Valiant Organics Ord Shs,438.7,449.7,435.05,445.05,46943,0
2024-02-19,D,Valiant Organics Ord Shs,445.95,449.8,437.5,438.8,51063,0
2024-02-20,D,Valiant Organics Ord Shs,440.0,445.25,438.0,439.75,30144,0
2024-02-21,D,Valiant Organics Ord Shs,440.5,448.35,433.0,435.9,37891,0
2024-02-22,D,Valiant Organics Ord Shs,440.25,440.25,430.3,431.7,76530,0
2024-02-23,D,Valiant Organics Ord Shs,435.45,439.9,430.7,437.45,46858,0
2024-02-26,D,Valiant Organics Ord Shs,437.45,444.05,430.5,442.45,54500,0
2024-02-27,D,Valiant Organics Ord Shs,440.0,442.1,430.0,431.15,64462,0
2024-02-28,D,Valiant Organics Ord Shs,431.95,436.6,427.55,430.9,49192,0
2024-02-29,D,Valiant Organics Ord Shs,434.0,435.15,425.0,426.6,35980,0
2024-03-01,D,Valiant Organics Ord Shs,429.95,431.6,419.0,422.25,54038,0
2024-03-02,D,Valiant Organics Ord Shs,417.5,429.9,417.5,423.2,8298,0
2024-03-04,D,Valiant Organics Ord Shs,419.05,430.0,418.3,426.75,33619,0
2024-03-05,D,Valiant Organics Ord Shs,435.0,469.7,432.95,447.05,645811,0
2024-03-06,D,Valiant Organics Ord Shs,446.9,464.95,438.0,453.6,132461,0
2024-03-07,D,Valiant Organics Ord Shs,457.05,461.55,450.1,455.45,81040,0
2024-03-11,D,Valiant Organics Ord Shs,459.95,465.8,432.0,434.8,78084,0
2024-03-12,D,Valiant Organics Ord Shs,434.8,438.05,409.95,419.8,93671,0
2024-03-13,D,Valiant Organics Ord Shs,423.4,430.0,390.6,392.9,123956,0
2024-03-14,D,Valiant Organics Ord Shs,398.8,424.75,396.15,408.55,114199,0
2024-03-15,D,Valiant Organics Ord Shs,408.6,414.7,404.95,407.95,60383,0
2024-03-18,D,Valiant Organics Ord Shs,408.6,412.8,407.0,410.45,43459,0
2024-03-19,D,Valiant Organics Ord Shs,410.0,414.0,396.0,400.5,78033,0
2024-03-20,D,Valiant Organics Ord Shs,400.6,409.0,395.0,396.2,71620,0
2024-03-21,D,Valiant Organics Ord Shs,400.0,415.0,400.0,403.3,114382,0
2024-03-22,D,Valiant Organics Ord Shs,407.95,417.0,404.35,412.8,81040,0
2024-03-26,D,Valiant Organics Ord Shs,418.95,418.95,395.1,398.0,90799,0
2024-03-27,D,Valiant Organics Ord Shs,399.95,404.65,380.1,385.55,182364,0
2024-03-28,D,Valiant Organics Ord Shs,396.0,399.9,377.0,380.8,141675,0
2024-04-01,D,Valiant Organics Ord Shs,402.95,419.0,394.6,411.7,119879,0
2024-04-02,D,Valiant Organics Ord Shs,408.0,418.0,401.3,406.85,110963,0
2024-04-03,D,Valiant Organics Ord Shs,408.2,432.7,407.15,427.4,121420,0
2024-04-04,D,Valiant Organics Ord Shs,431.5,434.3,422.8,432.8,64332,0
2024-04-05,D,Valiant Organics Ord Shs,430.9,436.95,426.05,429.15,34840,0
2024-04-08,D,Valiant Organics Ord Shs,437.95,440.5,429.15,431.85,34218,0
2024-04-09,D,Valiant Organics Ord Shs,431.85,437.5,420.65,424.55,29333,0
2024-04-10,D,Valiant Organics Ord Shs,428.75,436.0,422.05,429.45,76260,0
2024-04-12,D,Valiant Organics Ord Shs,429.45,438.0,426.0,430.45,66205,0
2024-04-15,D,Valiant Organics Ord Shs,420.0,435.8,414.05,419.4,42038,0
2024-04-16,D,Valiant Organics Ord Shs,418.0,439.55,405.0,433.9,49852,0
2024-04-18,D,Valiant Organics Ord Shs,440.0,440.8,421.65,424.35,80471,0
2024-04-19,D,Valiant Organics Ord Shs,420.0,422.05,411.3,413.5,65047,0
2024-04-22,D,Valiant Organics Ord Shs,415.0,426.7,413.35,416.0,36048,0
2024-04-23,D,Valiant Organics Ord Shs,416.05,427.45,416.05,421.9,48989,0
2024-04-24,D,Valiant Organics Ord Shs,421.9,434.15,421.9,425.5,54072,0
2024-04-25,D,Valiant Organics Ord Shs,425.55,428.5,413.55,416.0,64914,0
2024-04-26,D,Valiant Organics Ord Shs,421.1,434.95,416.0,431.55,92367,0
2024-04-29,D,Valiant Organics Ord Shs,433.0,435.7,424.35,425.7,50168,0
2024-04-30,D,Valiant Organics Ord Shs,426.0,430.7,413.95,419.05,71338,0
2024-05-02,D,Valiant Organics Ord Shs,419.05,426.15,417.05,418.1,34718,0
2024-05-03,D,Valiant Organics Ord Shs,423.85,423.85,414.2,416.15,20465,0
2024-05-06,D,Valiant Organics Ord Shs,426.9,426.9,411.8,412.9,42332,0
2024-05-07,D,Valiant Organics Ord Shs,412.0,414.9,406.95,409.25,26315,0
2024-05-08,D,Valiant Organics Ord Shs,409.95,414.2,404.05,407.4,14517,0
2024-05-09,D,Valiant Organics Ord Shs,410.9,410.9,395.65,399.8,36377,0
2024-05-10,D,Valiant Organics Ord Shs,402.5,420.0,402.5,407.9,57401,0
2024-05-13,D,Valiant Organics Ord Shs,402.1,414.95,402.1,407.25,23720,0
2024-05-14,D,Valiant Organics Ord Shs,410.0,416.05,407.4,410.5,21152,0
2024-05-15,D,Valiant Organics Ord Shs,410.45,414.0,409.0,410.5,20756,0
2024-05-16,D,Valiant Organics Ord Shs,410.5,416.6,405.0,408.9,22990,0
2024-05-17,D,Valiant Organics Ord Shs,413.0,413.0,406.9,407.7,28277,0
2024-05-18,D,Valiant Organics Ord Shs,409.55,415.9,405.1,410.55,7939,0
2024-05-21,D,Valiant Organics Ord Shs,416.7,416.7,399.55,407.3,45782,0
2024-05-22,D,Valiant Organics Ord Shs,405.1,412.0,402.5,403.95,29760,0
2024-05-23,D,Valiant Organics Ord Shs,407.55,414.8,402.0,403.15,38943,0
2024-05-24,D,Valiant Organics Ord Shs,406.35,415.0,392.0,402.35,42988,0
2024-05-27,D,Valiant Organics Ord Shs,390.0,396.0,387.65,394.05,88264,0
2024-05-28,D,Valiant Organics Ord Shs,395.0,399.7,392.0,393.7,21334,0
2024-05-29,D,Valiant Organics Ord Shs,395.0,402.9,390.5,396.15,26633,0
2024-05-30,D,Valiant Organics Ord Shs,400.1,400.6,390.0,390.15,30365,0
2024-05-31,D,Valiant Organics Ord Shs,398.8,399.0,390.0,391.05,26439,0
2024-06-03,D,Valiant Organics Ord Shs,396.0,398.0,390.0,390.95,25452,0
2024-06-04,D,Valiant Organics Ord Shs,391.0,397.85,368.1,385.1,52779,0
2024-06-05,D,Valiant Organics Ord Shs,385.1,396.6,384.5,393.6,24921,0
2024-06-06,D,Valiant Organics Ord Shs,393.85,401.8,390.3,392.05,25282,0
2024-06-07,D,Valiant Organics Ord Shs,395.95,413.8,395.95,409.9,69254,0
2024-06-10,D,Valiant Organics Ord Shs,413.9,415.0,405.3,408.05,35637,0
2024-06-11,D,Valiant Organics Ord Shs,407.0,413.95,407.0,411.8,30971,0
2024-06-12,D,Valiant Organics Ord Shs,412.0,416.8,408.05,411.7,33178,0
2024-06-13,D,Valiant Organics Ord Shs,416.65,416.65,410.3,413.6,30207,0
2024-06-14,D,Valiant Organics Ord Shs,413.85,420.0,410.85,413.15,49164,0
2024-06-18,D,Valiant Organics Ord Shs,413.25,415.75,409.0,411.2,41895,0
