Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-01-01,D,Akash Infra Projects Ord Shs,234.9,244.5,225.5,243.85,43973,0
2021-01-04,D,Akash Infra Projects Ord Shs,250.0,250.0,236.0,240.2,51543,0
2021-01-05,D,Akash Infra Projects Ord Shs,242.5,247.0,229.25,230.45,8518,0
2021-01-06,D,Akash Infra Projects Ord Shs,232.5,233.9,222.0,224.35,11209,0
2021-01-07,D,Akash Infra Projects Ord Shs,224.6,235.55,216.25,235.4,56321,0
2021-01-08,D,Akash Infra Projects Ord Shs,238.0,247.15,235.0,241.95,135923,0
2021-01-11,D,Akash Infra Projects Ord Shs,241.95,244.0,232.55,243.2,33546,0
2021-01-12,D,Akash Infra Projects Ord Shs,241.5,245.5,233.0,244.6,18842,0
2021-01-13,D,Akash Infra Projects Ord Shs,243.5,248.95,235.0,239.85,37463,0
2021-01-14,D,Akash Infra Projects Ord Shs,242.0,242.0,230.0,232.7,2272,0
2021-01-15,D,Akash Infra Projects Ord Shs,237.0,238.95,222.35,229.85,42593,0
2021-01-18,D,Akash Infra Projects Ord Shs,232.4,234.0,225.05,231.4,11625,0
2021-01-19,D,Akash Infra Projects Ord Shs,233.0,242.95,219.9,240.0,30642,0
2021-01-20,D,Akash Infra Projects Ord Shs,240.0,240.55,234.3,236.4,873,0
2021-01-21,D,Akash Infra Projects Ord Shs,239.9,239.9,230.25,230.85,3616,0
2021-01-22,D,Akash Infra Projects Ord Shs,242.3,242.3,221.1,222.25,1156,0
2021-01-25,D,Akash Infra Projects Ord Shs,232.0,233.35,216.6,231.55,28481,0
2021-01-27,D,Akash Infra Projects Ord Shs,233.0,243.1,220.5,236.35,15728,0
2021-01-28,D,Akash Infra Projects Ord Shs,237.05,237.05,227.25,229.9,1672,0
2021-01-29,D,Akash Infra Projects Ord Shs,234.0,234.0,224.0,226.55,62373,0
2021-02-01,D,Akash Infra Projects Ord Shs,232.0,237.85,228.0,234.6,2974,0
2021-02-02,D,Akash Infra Projects Ord Shs,246.1,246.1,232.5,234.35,14815,0
2021-02-03,D,Akash Infra Projects Ord Shs,245.9,245.9,227.25,230.7,30954,0
2021-02-04,D,Akash Infra Projects Ord Shs,235.0,236.95,225.25,227.15,10943,0
2021-02-05,D,Akash Infra Projects Ord Shs,233.05,233.05,224.6,225.55,1231,0
2021-02-08,D,Akash Infra Projects Ord Shs,237.95,237.95,224.2,229.9,102903,0
2021-02-09,D,Akash Infra Projects Ord Shs,240.0,240.0,229.5,235.8,24242,0
2021-02-10,D,Akash Infra Projects Ord Shs,240.0,240.0,228.8,232.65,16556,0
2021-02-11,D,Akash Infra Projects Ord Shs,239.8,239.8,229.05,237.05,2169,0
2021-02-12,D,Akash Infra Projects Ord Shs,238.0,242.0,218.05,230.8,31359,0
2021-02-15,D,Akash Infra Projects Ord Shs,210.0,233.0,210.0,218.95,113254,0
2021-02-16,D,Akash Infra Projects Ord Shs,225.7,230.0,214.25,217.0,62968,0
2021-02-17,D,Akash Infra Projects Ord Shs,229.0,229.0,214.25,217.25,52948,0
2021-02-18,D,Akash Infra Projects Ord Shs,226.25,235.0,216.25,225.95,121481,0
2021-02-19,D,Akash Infra Projects Ord Shs,234.95,248.5,216.35,237.85,86296,0
2021-02-22,D,Akash Infra Projects Ord Shs,240.7,241.5,229.0,234.65,20922,0
2021-02-23,D,Akash Infra Projects Ord Shs,249.95,249.95,220.55,230.7,28138,0
2021-02-24,D,Akash Infra Projects Ord Shs,234.5,249.8,229.0,232.65,2018,0
2021-02-25,D,Akash Infra Projects Ord Shs,238.15,238.15,231.05,235.0,2344,0
2021-02-26,D,Akash Infra Projects Ord Shs,237.4,237.4,231.1,234.0,141984,0
2021-03-01,D,Akash Infra Projects Ord Shs,239.0,239.0,228.15,231.45,17556,0
2021-03-02,D,Akash Infra Projects Ord Shs,237.0,237.0,228.1,229.8,50579,0
2021-03-03,D,Akash Infra Projects Ord Shs,234.2,234.2,226.0,231.45,66900,0
2021-03-04,D,Akash Infra Projects Ord Shs,231.5,231.5,226.5,227.9,27434,0
2021-03-05,D,Akash Infra Projects Ord Shs,230.0,250.0,217.15,242.25,82613,0
2021-03-08,D,Akash Infra Projects Ord Shs,242.0,242.0,222.0,227.7,25164,0
2021-03-09,D,Akash Infra Projects Ord Shs,230.5,230.5,212.2,218.75,31583,0
2021-03-10,D,Akash Infra Projects Ord Shs,224.75,224.75,202.55,214.8,44350,0
2021-03-12,D,Akash Infra Projects Ord Shs,220.0,220.0,205.0,207.65,75455,0
2021-03-15,D,Akash Infra Projects Ord Shs,214.8,214.8,197.05,203.3,7805,0
2021-03-16,D,Akash Infra Projects Ord Shs,204.5,220.0,199.45,217.95,108729,0
2021-03-17,D,Akash Infra Projects Ord Shs,223.0,223.0,205.2,218.85,112564,0
2021-03-18,D,Akash Infra Projects Ord Shs,221.75,221.75,208.65,212.95,57588,0
2021-03-19,D,Akash Infra Projects Ord Shs,213.0,219.9,192.1,195.95,38876,0
2021-03-22,D,Akash Infra Projects Ord Shs,204.0,209.0,192.0,206.3,60442,0
2021-03-23,D,Akash Infra Projects Ord Shs,206.0,206.0,192.0,197.3,13412,0
2021-03-24,D,Akash Infra Projects Ord Shs,204.0,204.0,181.8,191.3,3284,0
2021-03-25,D,Akash Infra Projects Ord Shs,195.0,205.0,181.6,204.6,87454,0
2021-03-26,D,Akash Infra Projects Ord Shs,204.9,218.0,197.45,210.65,63048,0
2021-03-30,D,Akash Infra Projects Ord Shs,210.0,231.7,205.6,224.4,32121,0
2021-03-31,D,Akash Infra Projects Ord Shs,227.0,227.0,203.0,210.35,15802,0
2021-04-01,D,Akash Infra Projects Ord Shs,220.0,220.0,200.0,209.85,71857,0
2021-04-05,D,Akash Infra Projects Ord Shs,212.0,212.0,192.0,194.4,53437,0
2021-04-06,D,Akash Infra Projects Ord Shs,196.25,196.25,182.6,191.15,23058,0
2021-04-07,D,Akash Infra Projects Ord Shs,194.05,210.25,188.65,210.05,45841,0
2021-04-08,D,Akash Infra Projects Ord Shs,209.85,242.8,206.3,227.9,81789,0
2021-04-09,D,Akash Infra Projects Ord Shs,228.0,236.3,223.25,230.45,30690,0
2021-04-12,D,Akash Infra Projects Ord Shs,230.0,230.0,186.25,192.6,55608,0
2021-04-13,D,Akash Infra Projects Ord Shs,205.95,231.0,195.8,223.85,25171,0
2021-04-15,D,Akash Infra Projects Ord Shs,224.95,224.95,206.3,211.0,54539,0
2021-04-16,D,Akash Infra Projects Ord Shs,214.0,215.0,200.0,204.65,45757,0
2021-04-19,D,Akash Infra Projects Ord Shs,201.5,206.4,191.0,196.3,24320,0
2021-04-20,D,Akash Infra Projects Ord Shs,199.95,199.95,190.8,197.25,25342,0
2021-04-22,D,Akash Infra Projects Ord Shs,199.75,203.3,194.05,197.1,4140,0
2021-04-23,D,Akash Infra Projects Ord Shs,199.75,203.8,157.9,194.2,65654,0
2021-04-26,D,Akash Infra Projects Ord Shs,202.7,203.5,193.75,195.6,55164,0
2021-04-27,D,Akash Infra Projects Ord Shs,197.3,199.3,182.0,188.4,40964,0
2021-04-28,D,Akash Infra Projects Ord Shs,190.3,195.45,165.0,181.35,45894,0
2021-04-29,D,Akash Infra Projects Ord Shs,183.05,199.9,174.0,190.9,30546,0
2021-04-30,D,Akash Infra Projects Ord Shs,195.0,195.0,185.0,186.35,14467,0
2021-05-03,D,Akash Infra Projects Ord Shs,189.75,189.75,175.0,181.3,10791,0
2021-05-04,D,Akash Infra Projects Ord Shs,183.0,187.55,178.55,186.7,12513,0
2021-05-05,D,Akash Infra Projects Ord Shs,187.0,187.0,179.0,180.0,30835,0
2021-05-06,D,Akash Infra Projects Ord Shs,182.05,185.95,175.0,180.85,20370,0
2021-05-07,D,Akash Infra Projects Ord Shs,182.0,217.0,178.0,215.75,56113,0
2021-05-10,D,Akash Infra Projects Ord Shs,225.45,249.5,201.7,214.95,39366,0
2021-05-11,D,Akash Infra Projects Ord Shs,216.0,248.5,201.0,235.55,89018,0
2021-05-12,D,Akash Infra Projects Ord Shs,245.0,245.0,222.1,230.4,31736,0
2021-05-14,D,Akash Infra Projects Ord Shs,235.0,236.75,213.95,222.45,45329,0
2021-05-17,D,Akash Infra Projects Ord Shs,224.5,231.4,206.15,215.8,47130,0
2021-05-18,D,Akash Infra Projects Ord Shs,225.8,225.8,210.85,221.05,5000,0
2021-05-19,D,Akash Infra Projects Ord Shs,222.0,222.0,210.1,213.85,5197,0
2021-05-20,D,Akash Infra Projects Ord Shs,215.0,217.05,209.1,216.9,11671,0
2021-05-21,D,Akash Infra Projects Ord Shs,238.0,238.0,213.5,215.95,22673,0
2021-05-24,D,Akash Infra Projects Ord Shs,221.5,225.0,215.0,217.35,36614,0
2021-05-25,D,Akash Infra Projects Ord Shs,224.5,224.5,205.8,212.2,36635,0
2021-05-26,D,Akash Infra Projects Ord Shs,221.95,221.95,208.5,210.95,44291,0
2021-05-27,D,Akash Infra Projects Ord Shs,215.0,215.0,208.0,209.95,3261,0
2021-05-28,D,Akash Infra Projects Ord Shs,212.9,212.9,206.5,209.85,10917,0
2021-05-31,D,Akash Infra Projects Ord Shs,182.25,215.5,182.25,211.65,8904,0
2021-06-01,D,Akash Infra Projects Ord Shs,215.05,222.5,209.75,219.1,49551,0
2021-06-02,D,Akash Infra Projects Ord Shs,220.0,221.35,181.25,210.85,11626,0
2021-06-03,D,Akash Infra Projects Ord Shs,218.1,229.9,212.5,226.1,19907,0
2021-06-04,D,Akash Infra Projects Ord Shs,233.4,234.05,219.0,225.85,44440,0
2021-06-07,D,Akash Infra Projects Ord Shs,227.5,227.5,219.0,222.35,13368,0
2021-06-08,D,Akash Infra Projects Ord Shs,224.85,224.85,213.0,218.95,53118,0
2021-06-09,D,Akash Infra Projects Ord Shs,221.35,222.0,205.0,209.85,8700,0
2021-06-10,D,Akash Infra Projects Ord Shs,215.3,222.0,210.9,216.95,62526,0
2021-06-11,D,Akash Infra Projects Ord Shs,221.0,229.9,209.05,225.45,16234,0
2021-06-14,D,Akash Infra Projects Ord Shs,225.45,232.05,218.35,221.95,39125,0
2021-06-15,D,Akash Infra Projects Ord Shs,223.5,223.5,212.1,216.15,3051,0
2021-06-16,D,Akash Infra Projects Ord Shs,224.6,224.6,214.0,217.35,39134,0
2021-06-17,D,Akash Infra Projects Ord Shs,219.5,219.5,208.0,211.0,24114,0
2021-06-18,D,Akash Infra Projects Ord Shs,213.0,219.3,202.0,206.65,82450,0
2021-06-21,D,Akash Infra Projects Ord Shs,213.75,213.75,165.5,201.55,105984,0
2021-06-22,D,Akash Infra Projects Ord Shs,207.9,226.2,201.75,219.2,90076,0
2021-06-23,D,Akash Infra Projects Ord Shs,222.05,228.65,211.1,216.9,205413,0
2021-06-24,D,Akash Infra Projects Ord Shs,217.0,228.7,213.4,224.0,53870,0
2021-06-25,D,Akash Infra Projects Ord Shs,222.25,232.7,220.25,227.75,98099,0
2021-06-28,D,Akash Infra Projects Ord Shs,228.55,228.55,222.55,223.1,35030,0
2021-06-29,D,Akash Infra Projects Ord Shs,227.05,227.05,219.55,220.3,9947,0
2021-06-30,D,Akash Infra Projects Ord Shs,225.0,225.0,218.55,219.7,77411,0
2021-07-01,D,Akash Infra Projects Ord Shs,222.5,250.0,217.75,242.6,180696,0
2021-07-02,D,Akash Infra Projects Ord Shs,244.8,247.0,226.7,239.85,67310,0
2021-07-05,D,Akash Infra Projects Ord Shs,248.0,248.0,223.0,225.5,89095,0
2021-07-06,D,Akash Infra Projects Ord Shs,232.0,270.6,226.15,235.2,157774,0
2021-07-07,D,Akash Infra Projects Ord Shs,238.5,239.2,225.0,231.05,20673,0
2021-07-08,D,Akash Infra Projects Ord Shs,235.05,247.0,225.0,227.6,233252,0
2021-07-09,D,Akash Infra Projects Ord Shs,229.4,232.3,225.0,230.9,14038,0
2021-07-12,D,Akash Infra Projects Ord Shs,233.0,236.0,227.75,228.75,73434,0
2021-07-13,D,Akash Infra Projects Ord Shs,233.0,233.85,224.0,228.75,34422,0
2021-07-14,D,Akash Infra Projects Ord Shs,231.65,231.9,222.15,224.45,28718,0
2021-07-15,D,Akash Infra Projects Ord Shs,229.75,241.0,222.05,228.4,119640,0
2021-07-16,D,Akash Infra Projects Ord Shs,232.85,232.85,226.25,228.2,6433,0
2021-07-19,D,Akash Infra Projects Ord Shs,231.85,231.85,218.5,221.1,20225,0
2021-07-20,D,Akash Infra Projects Ord Shs,221.55,225.75,205.0,210.6,94650,0
2021-07-22,D,Akash Infra Projects Ord Shs,213.2,214.95,207.5,210.5,47949,0
2021-07-23,D,Akash Infra Projects Ord Shs,216.0,216.0,190.0,213.65,33095,0
2021-07-26,D,Akash Infra Projects Ord Shs,218.4,218.4,208.15,208.9,38143,0
2021-07-27,D,Akash Infra Projects Ord Shs,214.85,214.85,201.6,203.15,31319,0
2021-07-28,D,Akash Infra Projects Ord Shs,205.0,209.6,199.65,200.55,46729,0
2021-07-29,D,Akash Infra Projects Ord Shs,202.5,204.8,190.0,194.8,30268,0
2021-07-30,D,Akash Infra Projects Ord Shs,199.8,199.8,192.75,193.8,38696,0
2021-08-02,D,Akash Infra Projects Ord Shs,201.7,201.7,193.0,193.85,9941,0
2021-08-03,D,Akash Infra Projects Ord Shs,196.95,202.5,192.45,194.25,94357,0
2021-08-04,D,Akash Infra Projects Ord Shs,199.65,199.65,187.05,189.2,13287,0
2021-08-05,D,Akash Infra Projects Ord Shs,198.7,198.7,185.25,189.65,9391,0
2021-08-06,D,Akash Infra Projects Ord Shs,192.95,194.85,186.55,188.0,55609,0
2021-08-09,D,Akash Infra Projects Ord Shs,198.95,200.0,187.75,189.0,53828,0
2021-08-10,D,Akash Infra Projects Ord Shs,198.7,198.7,183.2,184.4,28885,0
2021-08-11,D,Akash Infra Projects Ord Shs,190.0,190.0,176.45,180.4,56318,0
2021-08-12,D,Akash Infra Projects Ord Shs,183.3,185.95,175.55,179.55,42223,0
2021-08-13,D,Akash Infra Projects Ord Shs,182.95,182.95,173.75,179.0,33187,0
2021-08-16,D,Akash Infra Projects Ord Shs,183.75,183.75,174.05,175.05,24587,0
2021-08-17,D,Akash Infra Projects Ord Shs,178.0,179.8,150.0,159.95,23406,0
2021-08-18,D,Akash Infra Projects Ord Shs,163.75,172.75,146.0,168.1,76675,0
2021-08-20,D,Akash Infra Projects Ord Shs,168.0,168.85,156.25,161.05,26475,0
2021-08-23,D,Akash Infra Projects Ord Shs,165.0,165.0,153.75,155.3,6469,0
2021-08-24,D,Akash Infra Projects Ord Shs,157.05,158.6,149.4,151.9,10648,0
2021-08-25,D,Akash Infra Projects Ord Shs,155.9,155.9,148.2,149.75,37513,0
2021-08-26,D,Akash Infra Projects Ord Shs,153.95,162.0,148.0,155.35,283274,0
2021-08-27,D,Akash Infra Projects Ord Shs,157.0,161.8,152.05,154.35,67321,0
2021-08-30,D,Akash Infra Projects Ord Shs,156.0,165.8,153.5,161.8,78893,0
2021-08-31,D,Akash Infra Projects Ord Shs,163.1,175.95,163.1,173.5,76877,0
2021-09-01,D,Akash Infra Projects Ord Shs,177.0,182.5,174.6,176.7,37745,0
2021-09-02,D,Akash Infra Projects Ord Shs,179.9,179.9,168.5,172.4,50862,0
2021-09-03,D,Akash Infra Projects Ord Shs,174.1,178.8,165.9,172.8,120669,0
2021-09-06,D,Akash Infra Projects Ord Shs,175.9,179.8,166.1,175.3,92238,0
2021-09-07,D,Akash Infra Projects Ord Shs,177.8,177.8,169.2,171.4,27712,0
2021-09-08,D,Akash Infra Projects Ord Shs,172.5,179.5,170.5,176.3,43346,0
2021-09-09,D,Akash Infra Projects Ord Shs,176.75,190.05,172.8,183.85,173438,0
2021-09-13,D,Akash Infra Projects Ord Shs,187.55,199.0,187.55,196.3,78187,0
2021-09-14,D,Akash Infra Projects Ord Shs,200.0,200.0,181.35,187.6,63111,0
2021-09-15,D,Akash Infra Projects Ord Shs,193.9,225.1,188.0,224.05,437643,0
2021-09-16,D,Akash Infra Projects Ord Shs,241.95,241.95,191.0,191.5,506977,0
2021-09-17,D,Akash Infra Projects Ord Shs,194.0,201.6,183.8,185.8,74658,0
2021-09-20,D,Akash Infra Projects Ord Shs,185.0,185.45,172.35,175.35,45831,0
2021-09-21,D,Akash Infra Projects Ord Shs,175.0,184.8,171.25,184.05,103010,0
2021-09-22,D,Akash Infra Projects Ord Shs,186.75,190.0,181.0,183.75,108639,0
2021-09-23,D,Akash Infra Projects Ord Shs,188.85,188.85,180.1,182.15,42518,0
2021-09-24,D,Akash Infra Projects Ord Shs,185.4,185.4,178.8,182.7,24037,0
2021-09-27,D,Akash Infra Projects Ord Shs,182.9,189.5,176.35,179.8,41290,0
2021-09-28,D,Akash Infra Projects Ord Shs,182.65,188.5,179.0,184.9,71263,0
2021-09-29,D,Akash Infra Projects Ord Shs,185.45,186.6,180.95,183.1,68263,0
2021-09-30,D,Akash Infra Projects Ord Shs,188.95,192.0,182.0,183.25,99030,0
2021-10-01,D,Akash Infra Projects Ord Shs,184.0,219.0,182.35,215.1,146428,0
2021-10-04,D,Akash Infra Projects Ord Shs,212.6,222.0,204.05,217.85,155903,0
2021-10-05,D,Akash Infra Projects Ord Shs,219.0,233.0,214.0,228.6,145543,0
2021-10-06,D,Akash Infra Projects Ord Shs,230.5,234.9,216.35,221.15,96277,0
2021-10-07,D,Akash Infra Projects Ord Shs,230.9,249.7,221.0,222.7,83066,0
2021-10-08,D,Akash Infra Projects Ord Shs,224.7,235.9,221.0,223.55,122697,0
2021-10-11,D,Akash Infra Projects Ord Shs,227.7,227.7,213.55,217.85,13939,0
2021-10-12,D,Akash Infra Projects Ord Shs,219.75,219.8,212.65,214.6,11149,0
2021-10-13,D,Akash Infra Projects Ord Shs,219.45,257.5,216.9,248.65,309433,0
2021-10-14,D,Akash Infra Projects Ord Shs,246.0,259.9,234.0,235.95,60984,0
2021-10-18,D,Akash Infra Projects Ord Shs,239.5,257.0,237.0,246.35,139904,0
2021-10-19,D,Akash Infra Projects Ord Shs,248.0,250.0,230.55,235.7,33111,0
2021-10-20,D,Akash Infra Projects Ord Shs,243.9,244.1,229.55,232.1,23900,0
2021-10-21,D,Akash Infra Projects Ord Shs,235.3,243.4,226.95,233.45,71850,0
2021-10-22,D,Akash Infra Projects Ord Shs,238.8,241.7,226.8,228.4,14584,0
2021-10-25,D,Akash Infra Projects Ord Shs,238.85,238.85,221.55,225.85,38756,0
2021-10-26,D,Akash Infra Projects Ord Shs,235.9,244.7,225.45,238.35,78181,0
2021-10-27,D,Akash Infra Projects Ord Shs,247.8,247.8,222.65,228.5,65961,0
2021-10-28,D,Akash Infra Projects Ord Shs,231.0,239.85,223.55,232.45,98892,0
2021-10-29,D,Akash Infra Projects Ord Shs,234.75,234.75,222.7,223.85,20267,0
2021-11-01,D,Akash Infra Projects Ord Shs,228.8,267.1,220.1,248.9,204277,0
2021-11-02,D,Akash Infra Projects Ord Shs,245.0,247.0,237.55,240.3,37562,0
2021-11-03,D,Akash Infra Projects Ord Shs,250.0,250.0,235.5,237.3,46239,0
2021-11-04,D,Akash Infra Projects Ord Shs,238.5,241.0,236.75,238.05,31862,0
2021-11-08,D,Akash Infra Projects Ord Shs,249.5,249.5,232.85,236.6,23605,0
2021-11-09,D,Akash Infra Projects Ord Shs,241.5,241.95,234.5,235.75,18794,0
2021-11-10,D,Akash Infra Projects Ord Shs,237.85,237.85,223.0,225.5,24559,0
2021-11-11,D,Akash Infra Projects Ord Shs,227.85,228.0,220.55,222.65,37427,0
2021-11-12,D,Akash Infra Projects Ord Shs,229.5,229.5,214.5,221.45,37463,0
2021-11-15,D,Akash Infra Projects Ord Shs,228.35,228.4,214.15,219.0,19747,0
2021-11-16,D,Akash Infra Projects Ord Shs,222.8,222.8,204.2,205.65,55602,0
2021-11-17,D,Akash Infra Projects Ord Shs,204.95,208.8,185.25,192.35,87411,0
2021-11-18,D,Akash Infra Projects Ord Shs,192.35,196.7,180.55,183.5,19448,0
2021-11-22,D,Akash Infra Projects Ord Shs,193.85,193.85,172.0,175.95,51617,0
2021-11-23,D,Akash Infra Projects Ord Shs,174.7,179.85,165.3,167.55,42583,0
2021-11-24,D,Akash Infra Projects Ord Shs,169.8,173.55,163.0,164.8,58279,0
2021-11-25,D,Akash Infra Projects Ord Shs,165.75,169.35,160.25,162.1,41992,0
2021-11-26,D,Akash Infra Projects Ord Shs,164.3,164.9,150.35,152.65,40946,0
2021-11-29,D,Akash Infra Projects Ord Shs,152.65,161.05,149.15,151.1,30045,0
2021-11-30,D,Akash Infra Projects Ord Shs,149.3,181.3,148.55,164.05,88458,0
2021-12-01,D,Akash Infra Projects Ord Shs,180.0,180.0,168.15,174.4,68500,0
2021-12-02,D,Akash Infra Projects Ord Shs,176.9,176.9,161.55,172.35,23331,0
2021-12-03,D,Akash Infra Projects Ord Shs,172.8,172.8,170.15,170.65,17315,0
2021-12-06,D,Akash Infra Projects Ord Shs,173.65,173.65,165.0,167.35,18050,0
2021-12-07,D,Akash Infra Projects Ord Shs,170.0,189.9,168.0,184.45,121386,0
2021-12-08,D,Akash Infra Projects Ord Shs,186.0,192.0,180.8,190.15,63223,0
2021-12-09,D,Akash Infra Projects Ord Shs,192.95,204.5,191.25,202.05,61207,0
2021-12-10,D,Akash Infra Projects Ord Shs,200.5,200.5,191.5,195.5,54488,0
2021-12-13,D,Akash Infra Projects Ord Shs,196.0,210.0,195.25,207.5,47675,0
2021-12-14,D,Akash Infra Projects Ord Shs,208.5,209.0,203.0,204.45,31697,0
2021-12-15,D,Akash Infra Projects Ord Shs,205.1,205.95,195.25,197.8,82998,0
2021-12-16,D,Akash Infra Projects Ord Shs,199.0,204.0,187.95,187.95,20034,0
2021-12-17,D,Akash Infra Projects Ord Shs,187.95,190.75,178.75,188.65,25042,0
2021-12-20,D,Akash Infra Projects Ord Shs,188.5,190.0,179.25,183.5,41198,0
2021-12-21,D,Akash Infra Projects Ord Shs,187.0,188.0,174.35,179.1,14561,0
2021-12-22,D,Akash Infra Projects Ord Shs,181.0,186.0,177.5,182.55,16231,0
2021-12-23,D,Akash Infra Projects Ord Shs,184.0,184.9,175.0,179.7,1613,0
2021-12-24,D,Akash Infra Projects Ord Shs,181.9,181.9,170.75,180.2,8752,0
2021-12-27,D,Akash Infra Projects Ord Shs,180.0,184.45,173.5,183.45,935,0
2021-12-28,D,Akash Infra Projects Ord Shs,183.0,185.8,175.3,182.3,2609,0
2021-12-29,D,Akash Infra Projects Ord Shs,182.3,185.4,173.2,174.4,3471,0
2021-12-30,D,Akash Infra Projects Ord Shs,180.0,180.0,165.7,178.95,3775,0
2021-12-31,D,Akash Infra Projects Ord Shs,184.55,184.55,175.0,177.25,28294,0
2022-01-03,D,Akash Infra Projects Ord Shs,183.75,183.75,174.5,177.85,15381,0
2022-01-04,D,Akash Infra Projects Ord Shs,180.0,180.0,176.0,178.2,12622,0
2022-01-05,D,Akash Infra Projects Ord Shs,178.2,178.2,170.0,175.0,10091,0
2022-01-06,D,Akash Infra Projects Ord Shs,175.75,175.75,170.0,172.35,6162,0
2022-01-07,D,Akash Infra Projects Ord Shs,173.95,177.7,172.5,176.25,6652,0
2022-01-10,D,Akash Infra Projects Ord Shs,178.5,178.5,172.0,177.85,2199,0
2022-01-11,D,Akash Infra Projects Ord Shs,179.0,185.0,175.0,176.6,1529,0
2022-01-12,D,Akash Infra Projects Ord Shs,177.0,180.0,172.05,178.85,1031,0
2022-01-13,D,Akash Infra Projects Ord Shs,184.0,185.0,169.95,175.15,62531,0
2022-01-14,D,Akash Infra Projects Ord Shs,178.65,178.65,170.1,174.6,5147,0
2022-01-17,D,Akash Infra Projects Ord Shs,176.05,176.05,167.0,173.6,22235,0
2022-01-18,D,Akash Infra Projects Ord Shs,174.0,174.0,170.0,171.05,12781,0
2022-01-19,D,Akash Infra Projects Ord Shs,172.0,174.0,171.7,172.95,4333,0
2022-01-20,D,Akash Infra Projects Ord Shs,173.0,173.0,170.0,171.2,51549,0
2022-01-21,D,Akash Infra Projects Ord Shs,172.0,178.0,163.65,169.35,2385,0
2022-01-24,D,Akash Infra Projects Ord Shs,170.8,177.8,160.9,173.95,14548,0
2022-01-25,D,Akash Infra Projects Ord Shs,179.2,179.2,170.5,171.0,13785,0
2022-01-27,D,Akash Infra Projects Ord Shs,172.0,173.0,168.5,170.85,36842,0
2022-01-28,D,Akash Infra Projects Ord Shs,172.95,177.5,165.5,175.35,65227,0
2022-01-31,D,Akash Infra Projects Ord Shs,179.0,179.0,167.6,174.5,6164,0
2022-02-01,D,Akash Infra Projects Ord Shs,175.0,183.2,175.0,183.2,74074,0
2022-02-02,D,Akash Infra Projects Ord Shs,192.35,192.35,176.0,185.05,276220,0
2022-02-03,D,Akash Infra Projects Ord Shs,188.45,194.0,180.0,192.5,95185,0
2022-02-04,D,Akash Infra Projects Ord Shs,198.0,199.9,190.0,192.25,74482,0
2022-02-07,D,Akash Infra Projects Ord Shs,195.0,198.0,185.0,190.25,12071,0
2022-02-08,D,Akash Infra Projects Ord Shs,199.75,199.75,187.0,189.1,8926,0
2022-02-09,D,Akash Infra Projects Ord Shs,188.5,196.0,185.0,193.6,9733,0
2022-02-10,D,Akash Infra Projects Ord Shs,196.0,197.0,187.0,191.8,69003,0
2022-02-11,D,Akash Infra Projects Ord Shs,191.8,201.35,189.0,201.2,117899,0
2022-02-14,D,Akash Infra Projects Ord Shs,201.45,201.45,191.15,196.1,25558,0
2022-02-15,D,Akash Infra Projects Ord Shs,203.0,205.9,200.0,205.9,147710,0
2022-02-16,D,Akash Infra Projects Ord Shs,206.0,210.0,195.65,195.65,26069,0
2022-02-17,D,Akash Infra Projects Ord Shs,185.9,202.0,185.9,201.2,146766,0
2022-02-18,D,Akash Infra Projects Ord Shs,198.0,205.0,191.25,201.8,172995,0
2022-02-21,D,Akash Infra Projects Ord Shs,199.0,200.0,191.75,194.8,68949,0
2022-02-22,D,Akash Infra Projects Ord Shs,185.25,190.0,185.1,185.1,3844,0
2022-02-23,D,Akash Infra Projects Ord Shs,175.85,188.0,175.85,178.35,46482,0
2022-02-24,D,Akash Infra Projects Ord Shs,169.45,174.8,169.45,169.45,6034,1
2022-02-25,D,Akash Infra Projects Ord Shs,161.0,177.9,161.0,169.75,61444,0
2022-02-28,D,Akash Infra Projects Ord Shs,161.8,174.8,161.3,165.5,133021,0
2022-03-02,D,Akash Infra Projects Ord Shs,163.5,172.0,157.25,157.25,49073,0
2022-03-03,D,Akash Infra Projects Ord Shs,158.0,163.8,149.4,149.4,43756,0
2022-03-04,D,Akash Infra Projects Ord Shs,147.0,147.0,141.95,141.95,6054,0
2022-03-07,D,Akash Infra Projects Ord Shs,134.9,134.9,134.9,134.9,1755,1
2022-03-08,D,Akash Infra Projects Ord Shs,128.2,128.2,128.2,128.2,7215,1
2022-03-09,D,Akash Infra Projects Ord Shs,121.8,121.8,121.8,121.8,9137,1
2022-03-10,D,Akash Infra Projects Ord Shs,115.75,115.75,115.75,115.75,14035,1
2022-03-11,D,Akash Infra Projects Ord Shs,110.0,110.0,110.0,110.0,5509,1
2022-03-14,D,Akash Infra Projects Ord Shs,104.5,104.5,104.5,104.5,62918,1
2022-03-15,D,Akash Infra Projects Ord Shs,99.3,99.3,99.3,99.3,2762,1
2022-03-16,D,Akash Infra Projects Ord Shs,94.35,94.35,94.35,94.35,4918,1
2022-03-17,D,Akash Infra Projects Ord Shs,89.65,89.65,89.65,89.65,224511,1
2022-03-21,D,Akash Infra Projects Ord Shs,85.2,85.2,85.2,85.2,4557,1
2022-03-22,D,Akash Infra Projects Ord Shs,80.95,80.95,80.95,80.95,4904,1
2022-03-23,D,Akash Infra Projects Ord Shs,76.95,76.95,76.95,76.95,55957,1
