Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-02-11,D,Dolat Algotech Ord Shs,86.5,89.5,85.1,87.85,208405,0
2022-02-14,D,Dolat Algotech Ord Shs,85.55,86.2,82.55,83.25,214411,0
2022-02-15,D,Dolat Algotech Ord Shs,85.25,85.25,82.0,84.05,168652,0
2022-02-16,D,Dolat Algotech Ord Shs,85.75,85.75,83.6,84.05,64266,0
2022-02-17,D,Dolat Algotech Ord Shs,85.0,85.2,82.9,83.25,85560,0
2022-02-18,D,Dolat Algotech Ord Shs,82.6,84.3,82.6,83.0,65823,0
2022-02-21,D,Dolat Algotech Ord Shs,83.45,83.45,80.2,80.85,130897,0
2022-02-22,D,Dolat Algotech Ord Shs,80.0,80.7,76.55,77.95,218936,0
2022-02-23,D,Dolat Algotech Ord Shs,80.0,80.55,78.6,79.2,65539,0
2022-02-24,D,Dolat Algotech Ord Shs,77.1,78.1,70.95,72.0,229930,0
2022-02-25,D,Dolat Algotech Ord Shs,73.45,77.95,73.0,77.45,139830,0
2022-02-28,D,Dolat Algotech Ord Shs,76.5,79.05,75.1,78.25,78685,0
2022-03-02,D,Dolat Algotech Ord Shs,78.0,78.0,75.0,76.2,128758,0
2022-03-03,D,Dolat Algotech Ord Shs,75.6,79.4,75.6,76.25,76545,0
2022-03-04,D,Dolat Algotech Ord Shs,76.0,77.7,75.4,76.4,100058,0
2022-03-07,D,Dolat Algotech Ord Shs,73.65,77.0,73.1,74.7,125613,0
2022-03-08,D,Dolat Algotech Ord Shs,73.55,75.9,73.25,75.05,77891,0
2022-03-09,D,Dolat Algotech Ord Shs,76.8,77.7,74.55,75.95,133157,0
2022-03-10,D,Dolat Algotech Ord Shs,77.1,82.0,77.0,78.4,165453,0
2022-03-11,D,Dolat Algotech Ord Shs,78.4,80.7,78.1,78.7,93025,0
2022-03-14,D,Dolat Algotech Ord Shs,79.8,80.9,77.25,79.6,94892,0
2022-03-15,D,Dolat Algotech Ord Shs,80.5,82.7,77.65,78.25,105596,0
2022-03-16,D,Dolat Algotech Ord Shs,78.7,80.85,78.7,79.8,38611,0
2022-03-17,D,Dolat Algotech Ord Shs,81.1,81.4,78.9,79.1,98241,0
2022-03-21,D,Dolat Algotech Ord Shs,80.0,82.0,79.1,79.55,110433,0
2022-03-22,D,Dolat Algotech Ord Shs,79.55,80.35,78.25,78.85,201638,0
2022-03-23,D,Dolat Algotech Ord Shs,81.6,85.7,80.95,85.05,733636,0
2022-03-24,D,Dolat Algotech Ord Shs,85.05,92.7,84.6,91.0,681112,0
2022-03-25,D,Dolat Algotech Ord Shs,92.7,93.8,87.2,87.75,335173,0
2022-03-28,D,Dolat Algotech Ord Shs,88.75,88.95,83.6,84.25,215362,0
2022-03-29,D,Dolat Algotech Ord Shs,85.2,87.4,82.5,83.2,244972,0
2022-03-30,D,Dolat Algotech Ord Shs,83.5,88.15,83.5,85.75,273226,0
2022-03-31,D,Dolat Algotech Ord Shs,86.4,86.95,83.05,84.7,124051,0
2022-04-01,D,Dolat Algotech Ord Shs,84.7,90.0,84.7,88.35,227862,0
2022-04-04,D,Dolat Algotech Ord Shs,90.7,91.75,89.0,90.8,228732,0
2022-04-05,D,Dolat Algotech Ord Shs,91.5,92.0,89.4,89.7,187816,0
2022-04-06,D,Dolat Algotech Ord Shs,91.0,92.9,88.0,91.15,242604,0
2022-04-07,D,Dolat Algotech Ord Shs,92.4,92.4,88.4,89.2,236699,0
2022-04-08,D,Dolat Algotech Ord Shs,90.0,91.5,88.8,90.1,272437,0
2022-04-11,D,Dolat Algotech Ord Shs,91.4,91.4,88.25,88.8,193575,0
2022-04-12,D,Dolat Algotech Ord Shs,89.95,90.0,86.55,87.4,178289,0
2022-04-13,D,Dolat Algotech Ord Shs,88.8,89.1,86.6,87.7,115585,0
2022-04-18,D,Dolat Algotech Ord Shs,88.45,88.45,85.6,86.85,292814,0
2022-04-19,D,Dolat Algotech Ord Shs,88.0,88.0,82.2,83.55,195339,0
2022-04-20,D,Dolat Algotech Ord Shs,84.8,84.95,82.5,83.55,185687,0
2022-04-21,D,Dolat Algotech Ord Shs,83.55,86.0,83.3,84.95,126678,0
2022-04-22,D,Dolat Algotech Ord Shs,85.7,86.0,84.3,84.8,113880,0
2022-04-25,D,Dolat Algotech Ord Shs,85.45,85.7,82.8,83.4,130302,0
2022-04-26,D,Dolat Algotech Ord Shs,85.0,97.9,83.9,96.1,2808489,0
2022-04-27,D,Dolat Algotech Ord Shs,96.0,108.0,94.6,105.15,5549911,0
2022-04-28,D,Dolat Algotech Ord Shs,106.15,108.75,100.55,102.4,2271849,0
2022-04-29,D,Dolat Algotech Ord Shs,103.15,103.15,95.0,95.95,791413,0
2022-05-02,D,Dolat Algotech Ord Shs,92.5,95.9,91.3,95.2,448618,0
2022-05-04,D,Dolat Algotech Ord Shs,95.2,96.65,87.0,88.95,291894,0
2022-05-05,D,Dolat Algotech Ord Shs,91.0,93.05,87.5,87.95,232503,0
2022-05-06,D,Dolat Algotech Ord Shs,85.3,89.9,85.0,87.3,239748,0
2022-05-09,D,Dolat Algotech Ord Shs,85.2,88.95,85.2,87.2,115758,0
2022-05-10,D,Dolat Algotech Ord Shs,88.5,89.7,84.15,85.1,130845,0
2022-05-11,D,Dolat Algotech Ord Shs,84.55,86.5,79.1,82.35,268884,0
2022-05-12,D,Dolat Algotech Ord Shs,82.0,82.35,78.75,80.8,180643,0
2022-05-13,D,Dolat Algotech Ord Shs,81.2,85.2,81.2,84.05,95903,0
2022-05-16,D,Dolat Algotech Ord Shs,84.5,84.5,78.5,79.75,268516,0
2022-05-17,D,Dolat Algotech Ord Shs,79.55,85.1,79.0,84.1,247599,0
2022-05-18,D,Dolat Algotech Ord Shs,84.8,85.4,81.6,82.3,88010,0
2022-05-19,D,Dolat Algotech Ord Shs,80.9,80.9,79.0,80.3,131997,0
2022-05-20,D,Dolat Algotech Ord Shs,82.7,82.7,80.4,80.65,87374,0
2022-05-23,D,Dolat Algotech Ord Shs,80.65,81.9,79.0,79.8,85872,0
2022-05-24,D,Dolat Algotech Ord Shs,78.65,81.2,78.65,79.3,57960,0
2022-05-25,D,Dolat Algotech Ord Shs,80.6,80.6,73.5,74.85,163357,0
2022-05-26,D,Dolat Algotech Ord Shs,75.8,77.6,71.75,74.8,147523,0
2022-05-27,D,Dolat Algotech Ord Shs,75.9,77.5,74.25,76.2,144729,0
2022-05-30,D,Dolat Algotech Ord Shs,78.0,78.8,75.05,77.05,117600,0
2022-05-31,D,Dolat Algotech Ord Shs,76.5,78.9,76.5,77.0,66235,0
2022-06-01,D,Dolat Algotech Ord Shs,77.0,78.9,76.5,77.9,47374,0
2022-06-02,D,Dolat Algotech Ord Shs,78.5,79.3,76.7,78.65,81087,0
2022-06-03,D,Dolat Algotech Ord Shs,79.3,80.7,77.35,77.65,69573,0
2022-06-06,D,Dolat Algotech Ord Shs,77.35,77.85,74.7,75.25,91537,0
2022-06-07,D,Dolat Algotech Ord Shs,76.5,77.35,73.7,74.2,121380,0
2022-06-08,D,Dolat Algotech Ord Shs,74.4,75.6,73.35,74.0,108813,0
2022-06-09,D,Dolat Algotech Ord Shs,74.9,75.2,73.2,74.05,117204,0
2022-06-10,D,Dolat Algotech Ord Shs,73.9,75.0,72.0,72.5,240617,0
2022-06-13,D,Dolat Algotech Ord Shs,70.5,71.7,66.5,68.75,267096,0
2022-06-14,D,Dolat Algotech Ord Shs,70.05,71.1,69.1,69.75,155705,0
2022-06-15,D,Dolat Algotech Ord Shs,70.8,71.0,68.5,69.5,111256,0
2022-06-16,D,Dolat Algotech Ord Shs,71.0,73.3,62.75,64.65,404396,0
2022-06-17,D,Dolat Algotech Ord Shs,65.6,66.45,63.1,66.0,161266,0
2022-06-20,D,Dolat Algotech Ord Shs,67.0,67.0,60.8,61.7,286249,0
2022-06-21,D,Dolat Algotech Ord Shs,62.65,64.9,62.0,63.95,153832,0
2022-06-22,D,Dolat Algotech Ord Shs,64.0,64.5,63.05,63.7,68306,0
2022-06-23,D,Dolat Algotech Ord Shs,63.7,66.75,63.1,63.65,57230,0
2022-06-24,D,Dolat Algotech Ord Shs,64.45,65.3,63.6,64.5,119258,0
2022-06-27,D,Dolat Algotech Ord Shs,65.45,66.85,64.95,65.85,126963,0
2022-06-28,D,Dolat Algotech Ord Shs,65.8,68.0,64.55,66.5,161334,0
2022-06-29,D,Dolat Algotech Ord Shs,65.75,69.95,65.4,68.5,355209,0
2022-06-30,D,Dolat Algotech Ord Shs,69.05,70.5,67.3,67.85,106118,0
2022-07-01,D,Dolat Algotech Ord Shs,68.2,68.3,65.2,66.55,100426,0
2022-07-04,D,Dolat Algotech Ord Shs,67.2,68.3,65.2,67.65,188668,0
2022-07-05,D,Dolat Algotech Ord Shs,68.2,68.5,65.2,66.1,212200,0
2022-07-06,D,Dolat Algotech Ord Shs,66.9,66.9,64.95,65.8,98114,0
2022-07-07,D,Dolat Algotech Ord Shs,66.7,66.8,64.9,65.9,133957,0
2022-07-08,D,Dolat Algotech Ord Shs,65.9,66.95,65.4,65.9,133306,1
2022-07-11,D,Dolat Algotech Ord Shs,65.85,66.65,65.7,66.45,117900,0
2022-07-12,D,Dolat Algotech Ord Shs,66.9,68.0,66.6,66.9,171280,1
2022-07-13,D,Dolat Algotech Ord Shs,67.8,67.8,65.1,65.65,107733,0
2022-07-14,D,Dolat Algotech Ord Shs,66.0,66.85,64.8,66.2,165268,0
2022-07-15,D,Dolat Algotech Ord Shs,66.2,66.95,66.0,66.45,55224,0
2022-07-18,D,Dolat Algotech Ord Shs,66.85,68.75,66.3,67.75,115152,0
2022-07-19,D,Dolat Algotech Ord Shs,67.8,70.6,67.3,69.6,317856,0
2022-07-20,D,Dolat Algotech Ord Shs,70.0,71.45,69.2,69.9,196910,0
2022-07-21,D,Dolat Algotech Ord Shs,70.45,70.45,68.75,69.45,92707,0
2022-07-22,D,Dolat Algotech Ord Shs,70.55,70.55,68.4,68.9,94751,0
2022-07-25,D,Dolat Algotech Ord Shs,69.5,69.5,67.4,68.25,77407,0
2022-07-26,D,Dolat Algotech Ord Shs,69.5,69.5,67.2,67.45,43128,0
2022-07-27,D,Dolat Algotech Ord Shs,68.0,68.0,65.95,66.75,110624,0
2022-07-28,D,Dolat Algotech Ord Shs,67.0,67.95,66.7,67.65,72634,0
2022-07-29,D,Dolat Algotech Ord Shs,68.65,68.75,68.0,68.15,70092,0
2022-08-01,D,Dolat Algotech Ord Shs,68.55,70.15,67.5,68.15,187723,0
2022-08-02,D,Dolat Algotech Ord Shs,68.5,69.05,67.05,68.45,117921,0
2022-08-03,D,Dolat Algotech Ord Shs,69.75,69.8,67.45,68.65,107003,0
2022-08-04,D,Dolat Algotech Ord Shs,69.45,69.5,67.7,68.45,91663,0
2022-08-05,D,Dolat Algotech Ord Shs,69.4,69.4,67.65,67.9,104095,0
2022-08-08,D,Dolat Algotech Ord Shs,69.0,69.0,67.5,67.7,65400,0
2022-08-10,D,Dolat Algotech Ord Shs,69.05,69.05,66.6,67.35,112253,0
2022-08-11,D,Dolat Algotech Ord Shs,66.4,68.95,66.3,67.55,178937,0
2022-08-12,D,Dolat Algotech Ord Shs,68.05,70.85,67.6,69.8,365437,0
2022-08-16,D,Dolat Algotech Ord Shs,70.75,71.15,69.5,70.65,156110,0
2022-08-17,D,Dolat Algotech Ord Shs,71.25,72.5,70.0,71.95,192199,0
2022-08-18,D,Dolat Algotech Ord Shs,72.45,72.45,70.4,70.6,111115,0
2022-08-19,D,Dolat Algotech Ord Shs,70.1,71.2,68.45,69.3,159725,0
2022-08-22,D,Dolat Algotech Ord Shs,69.75,69.75,67.75,68.05,104270,0
2022-08-23,D,Dolat Algotech Ord Shs,68.75,68.75,67.5,68.0,80148,0
2022-08-24,D,Dolat Algotech Ord Shs,68.2,69.0,67.75,68.35,52570,0
2022-08-25,D,Dolat Algotech Ord Shs,69.4,69.8,68.0,68.25,61691,0
2022-08-26,D,Dolat Algotech Ord Shs,69.45,69.45,68.15,69.1,68450,0
2022-08-29,D,Dolat Algotech Ord Shs,66.0,69.1,66.0,68.4,127829,0
2022-08-30,D,Dolat Algotech Ord Shs,69.9,69.9,68.25,68.5,91601,0
2022-09-01,D,Dolat Algotech Ord Shs,69.25,75.15,68.1,73.9,400069,0
2022-09-02,D,Dolat Algotech Ord Shs,74.7,77.0,72.5,75.85,416382,0
2022-09-05,D,Dolat Algotech Ord Shs,76.2,76.55,73.25,74.4,564021,0
2022-09-06,D,Dolat Algotech Ord Shs,74.9,75.3,72.4,72.85,183116,0
2022-09-07,D,Dolat Algotech Ord Shs,72.65,73.35,71.1,72.25,86411,0
2022-09-08,D,Dolat Algotech Ord Shs,73.0,73.85,71.75,72.85,130368,0
2022-09-09,D,Dolat Algotech Ord Shs,72.85,73.5,70.5,70.95,166576,0
2022-09-12,D,Dolat Algotech Ord Shs,71.0,72.3,70.5,71.2,138882,0
2022-09-13,D,Dolat Algotech Ord Shs,71.25,73.7,71.25,72.7,164805,0
2022-09-14,D,Dolat Algotech Ord Shs,71.7,72.5,71.05,71.6,101115,0
2022-09-15,D,Dolat Algotech Ord Shs,72.05,73.9,71.8,72.85,127568,0
2022-09-16,D,Dolat Algotech Ord Shs,72.95,73.3,71.0,71.05,92695,0
2022-09-19,D,Dolat Algotech Ord Shs,70.0,71.9,69.4,70.6,110934,0
2022-09-20,D,Dolat Algotech Ord Shs,71.45,71.95,70.7,71.05,92062,0
2022-09-21,D,Dolat Algotech Ord Shs,71.9,72.2,70.5,70.7,126902,0
2022-09-22,D,Dolat Algotech Ord Shs,71.1,71.15,69.45,70.25,65905,0
2022-09-23,D,Dolat Algotech Ord Shs,70.85,71.5,68.7,70.85,159466,1
2022-09-26,D,Dolat Algotech Ord Shs,69.0,72.4,69.0,70.3,230044,0
2022-09-27,D,Dolat Algotech Ord Shs,71.1,71.85,70.1,70.95,81062,0
2022-09-28,D,Dolat Algotech Ord Shs,70.9,71.75,70.2,71.3,55718,0
2022-09-29,D,Dolat Algotech Ord Shs,72.0,72.7,71.25,71.6,150893,0
2022-09-30,D,Dolat Algotech Ord Shs,71.5,73.0,71.2,72.1,71125,0
2022-10-03,D,Dolat Algotech Ord Shs,71.9,72.55,70.05,70.25,73376,0
2022-10-04,D,Dolat Algotech Ord Shs,71.3,71.3,70.25,70.6,36249,0
2022-10-06,D,Dolat Algotech Ord Shs,71.75,72.0,70.25,70.4,53471,0
2022-10-07,D,Dolat Algotech Ord Shs,70.8,73.5,70.25,72.4,65546,0
2022-10-10,D,Dolat Algotech Ord Shs,72.2,75.3,71.5,74.35,136632,0
2022-10-11,D,Dolat Algotech Ord Shs,74.4,74.85,70.7,71.1,69968,0
2022-10-12,D,Dolat Algotech Ord Shs,71.8,71.8,69.95,70.85,90408,0
2022-10-13,D,Dolat Algotech Ord Shs,71.25,71.25,69.45,69.95,60044,0
2022-10-14,D,Dolat Algotech Ord Shs,70.7,72.1,70.0,70.25,52262,0
2022-10-17,D,Dolat Algotech Ord Shs,70.0,70.8,69.0,69.4,46828,0
2022-10-18,D,Dolat Algotech Ord Shs,70.2,70.2,68.0,68.3,80850,0
2022-10-19,D,Dolat Algotech Ord Shs,69.65,69.65,67.55,67.9,74396,0
2022-10-20,D,Dolat Algotech Ord Shs,68.85,68.85,66.0,66.4,140104,0
2022-10-21,D,Dolat Algotech Ord Shs,67.4,67.4,65.65,65.9,61538,0
2022-10-24,D,Dolat Algotech Ord Shs,66.5,68.0,66.0,66.8,57266,0
2022-10-25,D,Dolat Algotech Ord Shs,67.8,67.8,65.9,66.1,51450,0
2022-10-27,D,Dolat Algotech Ord Shs,67.1,67.1,65.5,66.2,75940,0
2022-10-28,D,Dolat Algotech Ord Shs,65.55,67.2,65.55,65.85,42203,0
2022-10-31,D,Dolat Algotech Ord Shs,66.7,66.7,64.45,66.0,143180,0
2022-11-01,D,Dolat Algotech Ord Shs,66.8,66.8,65.75,66.0,55911,0
2022-11-02,D,Dolat Algotech Ord Shs,66.0,66.25,65.6,65.8,29910,0
2022-11-03,D,Dolat Algotech Ord Shs,64.75,66.45,64.75,66.05,898475,0
2022-11-04,D,Dolat Algotech Ord Shs,66.45,66.45,65.6,65.75,66219,0
2022-11-07,D,Dolat Algotech Ord Shs,65.75,66.3,64.55,65.1,97177,0
2022-11-09,D,Dolat Algotech Ord Shs,65.1,66.25,64.5,64.95,88240,0
2022-11-10,D,Dolat Algotech Ord Shs,65.3,65.3,63.75,64.1,72827,0
2022-11-11,D,Dolat Algotech Ord Shs,65.2,65.5,64.25,64.9,42068,0
2022-11-14,D,Dolat Algotech Ord Shs,65.0,66.4,65.0,66.0,54407,0
2022-11-15,D,Dolat Algotech Ord Shs,69.5,72.5,67.35,71.2,582846,0
2022-11-16,D,Dolat Algotech Ord Shs,72.4,73.4,68.9,69.1,248596,0
2022-11-17,D,Dolat Algotech Ord Shs,69.75,70.8,68.15,69.0,48321,0
2022-11-18,D,Dolat Algotech Ord Shs,68.1,69.4,67.55,68.2,68529,0
2022-11-21,D,Dolat Algotech Ord Shs,68.2,68.55,66.55,67.0,61432,0
2022-11-22,D,Dolat Algotech Ord Shs,67.3,67.6,66.1,66.75,53943,0
2022-11-23,D,Dolat Algotech Ord Shs,67.05,70.9,66.65,67.95,171974,0
2022-11-24,D,Dolat Algotech Ord Shs,68.25,69.0,66.3,66.85,68675,0
2022-11-25,D,Dolat Algotech Ord Shs,67.1,69.0,67.1,68.25,41775,0
2022-11-28,D,Dolat Algotech Ord Shs,68.45,69.5,66.8,67.75,147226,0
2022-11-29,D,Dolat Algotech Ord Shs,68.05,69.3,66.55,68.05,82778,1
2022-11-30,D,Dolat Algotech Ord Shs,68.35,68.35,67.25,67.7,38916,0
2022-12-01,D,Dolat Algotech Ord Shs,68.0,69.0,67.8,68.1,60209,0
2022-12-02,D,Dolat Algotech Ord Shs,68.0,68.95,67.5,67.95,68949,0
2022-12-05,D,Dolat Algotech Ord Shs,68.45,68.75,67.55,67.75,89319,0
2022-12-06,D,Dolat Algotech Ord Shs,68.15,68.6,67.0,67.65,85517,0
2022-12-07,D,Dolat Algotech Ord Shs,67.95,68.25,67.0,67.15,57860,0
2022-12-08,D,Dolat Algotech Ord Shs,67.7,69.1,67.55,68.2,85471,0
2022-12-09,D,Dolat Algotech Ord Shs,68.55,72.05,67.1,67.85,243404,0
2022-12-12,D,Dolat Algotech Ord Shs,67.6,68.6,67.0,67.4,103145,0
2022-12-13,D,Dolat Algotech Ord Shs,68.0,68.7,67.0,67.85,78882,0
2022-12-14,D,Dolat Algotech Ord Shs,68.0,68.8,67.15,67.35,114689,0
2022-12-15,D,Dolat Algotech Ord Shs,67.9,70.55,67.0,69.4,290012,0
2022-12-16,D,Dolat Algotech Ord Shs,69.45,69.95,67.05,67.35,97461,0
2022-12-19,D,Dolat Algotech Ord Shs,67.0,68.0,66.5,67.2,66990,0
2022-12-20,D,Dolat Algotech Ord Shs,67.7,68.0,66.15,66.55,112393,0
2022-12-21,D,Dolat Algotech Ord Shs,67.2,67.5,63.4,64.7,110743,0
2022-12-22,D,Dolat Algotech Ord Shs,64.7,65.75,62.1,63.0,145352,0
2022-12-23,D,Dolat Algotech Ord Shs,63.0,63.0,56.0,59.25,171116,0
2022-12-26,D,Dolat Algotech Ord Shs,59.9,61.75,59.05,61.15,114674,0
2022-12-27,D,Dolat Algotech Ord Shs,62.25,63.9,61.85,62.35,84528,0
2022-12-28,D,Dolat Algotech Ord Shs,62.65,63.15,61.55,62.8,67429,0
2022-12-29,D,Dolat Algotech Ord Shs,63.0,64.35,62.0,63.85,66122,0
2022-12-30,D,Dolat Algotech Ord Shs,65.0,65.0,63.0,63.5,50114,0
2023-01-02,D,Dolat Algotech Ord Shs,64.0,65.35,63.2,64.35,172910,0
2023-01-03,D,Dolat Algotech Ord Shs,64.35,65.0,63.25,63.9,59805,0
2023-01-04,D,Dolat Algotech Ord Shs,64.45,64.6,62.65,62.9,50727,0
2023-01-05,D,Dolat Algotech Ord Shs,63.65,63.65,61.6,62.4,99936,0
2023-01-06,D,Dolat Algotech Ord Shs,63.45,63.45,62.0,62.65,25703,0
2023-01-09,D,Dolat Algotech Ord Shs,63.25,64.5,62.25,63.8,80779,0
2023-01-10,D,Dolat Algotech Ord Shs,64.0,64.0,62.25,62.55,49175,0
2023-01-11,D,Dolat Algotech Ord Shs,63.2,63.6,62.15,62.55,86641,0
2023-01-12,D,Dolat Algotech Ord Shs,63.3,63.3,61.25,61.55,68184,0
2023-01-13,D,Dolat Algotech Ord Shs,62.0,63.7,62.0,63.3,86422,0
2023-01-16,D,Dolat Algotech Ord Shs,63.85,63.85,61.85,62.15,76220,0
2023-01-17,D,Dolat Algotech Ord Shs,62.6,62.75,61.15,61.9,60897,0
2023-01-18,D,Dolat Algotech Ord Shs,62.7,62.7,61.55,62.05,70479,0
2023-01-19,D,Dolat Algotech Ord Shs,62.05,62.1,61.05,61.3,43019,0
2023-01-20,D,Dolat Algotech Ord Shs,62.0,63.7,61.5,62.85,115915,0
2023-01-23,D,Dolat Algotech Ord Shs,63.5,63.7,61.85,62.6,50114,0
2023-01-24,D,Dolat Algotech Ord Shs,61.7,62.85,61.65,61.9,38050,0
2023-01-25,D,Dolat Algotech Ord Shs,61.9,63.1,60.3,61.35,125254,0
2023-01-27,D,Dolat Algotech Ord Shs,62.4,62.4,58.75,59.4,125161,0
2023-01-30,D,Dolat Algotech Ord Shs,59.8,60.45,57.35,57.7,117633,0
2023-01-31,D,Dolat Algotech Ord Shs,57.7,60.35,57.5,59.65,130157,0
2023-02-01,D,Dolat Algotech Ord Shs,60.5,60.75,57.45,58.35,89849,0
2023-02-02,D,Dolat Algotech Ord Shs,58.0,59.05,57.85,58.3,84915,0
2023-02-03,D,Dolat Algotech Ord Shs,59.2,59.25,57.35,58.05,42121,0
2023-02-06,D,Dolat Algotech Ord Shs,58.7,58.95,57.05,57.75,38098,0
2023-02-07,D,Dolat Algotech Ord Shs,58.0,58.7,57.1,57.5,43023,0
2023-02-08,D,Dolat Algotech Ord Shs,57.0,58.6,56.4,57.65,54051,0
2023-02-09,D,Dolat Algotech Ord Shs,57.65,58.05,56.5,57.25,50961,0
2023-02-10,D,Dolat Algotech Ord Shs,57.55,60.9,57.05,57.45,122257,0
2023-02-13,D,Dolat Algotech Ord Shs,56.95,56.95,53.2,54.25,192562,0
2023-02-14,D,Dolat Algotech Ord Shs,54.85,54.85,51.7,53.3,133604,0
2023-02-15,D,Dolat Algotech Ord Shs,53.0,54.2,51.7,52.25,154954,0
2023-02-16,D,Dolat Algotech Ord Shs,53.0,56.95,52.6,53.7,266189,0
2023-02-17,D,Dolat Algotech Ord Shs,54.0,55.5,53.45,53.85,91375,0
2023-02-20,D,Dolat Algotech Ord Shs,54.55,54.55,52.55,52.85,78042,0
2023-02-21,D,Dolat Algotech Ord Shs,52.85,53.75,51.9,52.15,83013,0
2023-02-22,D,Dolat Algotech Ord Shs,52.4,52.4,50.45,51.75,139943,0
2023-02-23,D,Dolat Algotech Ord Shs,52.1,52.6,50.55,50.7,84222,0
2023-02-24,D,Dolat Algotech Ord Shs,50.2,51.65,50.2,50.65,69257,0
2023-02-27,D,Dolat Algotech Ord Shs,51.0,51.0,48.6,48.9,125956,0
2023-02-28,D,Dolat Algotech Ord Shs,49.4,50.0,48.9,49.6,65402,0
2023-03-01,D,Dolat Algotech Ord Shs,49.2,51.2,49.2,50.4,81617,0
2023-03-02,D,Dolat Algotech Ord Shs,50.9,51.15,50.0,50.25,28384,0
2023-03-03,D,Dolat Algotech Ord Shs,50.2,51.95,50.2,51.3,71013,0
2023-03-06,D,Dolat Algotech Ord Shs,51.8,52.35,49.9,50.4,73135,0
2023-03-08,D,Dolat Algotech Ord Shs,49.7,51.7,49.65,50.95,105690,0
2023-03-09,D,Dolat Algotech Ord Shs,51.5,52.75,50.7,51.35,143853,0
2023-03-10,D,Dolat Algotech Ord Shs,51.9,51.9,48.6,49.75,110330,0
2023-03-13,D,Dolat Algotech Ord Shs,50.0,50.25,47.15,47.75,157736,0
2023-03-14,D,Dolat Algotech Ord Shs,48.4,48.4,45.2,45.7,184919,0
2023-03-15,D,Dolat Algotech Ord Shs,46.5,47.0,44.7,44.9,194460,0
2023-03-16,D,Dolat Algotech Ord Shs,45.4,45.4,43.35,44.6,122077,0
2023-03-17,D,Dolat Algotech Ord Shs,45.5,45.75,44.2,44.7,58815,0
2023-03-20,D,Dolat Algotech Ord Shs,44.0,44.65,42.95,43.8,93174,0
2023-03-21,D,Dolat Algotech Ord Shs,44.5,44.55,43.3,43.9,96432,0
2023-03-22,D,Dolat Algotech Ord Shs,44.8,48.5,44.25,45.6,259304,0
2023-03-23,D,Dolat Algotech Ord Shs,46.5,46.5,44.5,45.0,152600,0
2023-03-24,D,Dolat Algotech Ord Shs,46.05,46.05,43.0,43.65,176501,0
2023-03-27,D,Dolat Algotech Ord Shs,43.65,44.25,41.1,41.55,311657,0
2023-03-28,D,Dolat Algotech Ord Shs,41.55,41.9,39.25,39.95,195621,0
2023-03-29,D,Dolat Algotech Ord Shs,40.25,41.95,39.75,40.45,281031,0
2023-03-31,D,Dolat Algotech Ord Shs,40.5,42.7,40.5,42.05,193325,0
2023-04-03,D,Dolat Algotech Ord Shs,42.75,47.3,42.4,45.65,165936,0
2023-04-05,D,Dolat Algotech Ord Shs,46.35,49.3,45.75,47.8,211712,0
2023-04-06,D,Dolat Algotech Ord Shs,47.3,48.5,46.5,47.05,85827,0
2023-04-10,D,Dolat Algotech Ord Shs,47.5,48.45,46.55,47.35,73449,0
2023-04-11,D,Dolat Algotech Ord Shs,47.45,48.3,46.25,46.65,60693,0
2023-04-12,D,Dolat Algotech Ord Shs,47.0,48.6,46.6,47.9,68571,0
2023-04-13,D,Dolat Algotech Ord Shs,47.5,49.35,47.5,47.9,130461,0
2023-04-17,D,Dolat Algotech Ord Shs,48.2,48.2,47.2,47.75,54179,0
2023-04-18,D,Dolat Algotech Ord Shs,48.5,48.75,47.55,48.2,111305,0
2023-04-19,D,Dolat Algotech Ord Shs,48.75,49.55,47.65,48.0,123284,0
2023-04-20,D,Dolat Algotech Ord Shs,49.3,49.3,48.15,48.45,35508,0
2023-04-21,D,Dolat Algotech Ord Shs,49.15,49.15,47.6,48.45,36036,0
2023-04-24,D,Dolat Algotech Ord Shs,49.4,49.4,46.95,47.35,47537,0
2023-04-25,D,Dolat Algotech Ord Shs,47.0,48.7,47.0,47.8,69285,0
2023-04-26,D,Dolat Algotech Ord Shs,47.8,52.1,47.7,51.3,196420,0
2023-04-27,D,Dolat Algotech Ord Shs,52.8,54.85,51.45,51.95,364834,0
2023-04-28,D,Dolat Algotech Ord Shs,52.65,53.3,51.35,52.4,89415,0
2023-05-02,D,Dolat Algotech Ord Shs,52.9,52.9,50.05,50.25,135142,0
2023-05-03,D,Dolat Algotech Ord Shs,50.25,50.95,49.5,49.8,153442,0
2023-05-04,D,Dolat Algotech Ord Shs,49.8,51.2,49.6,49.9,149158,0
2023-05-05,D,Dolat Algotech Ord Shs,50.4,50.5,49.55,49.85,38564,0
2023-05-08,D,Dolat Algotech Ord Shs,49.85,50.75,48.6,48.9,53898,0
2023-05-09,D,Dolat Algotech Ord Shs,49.5,50.7,49.2,49.45,100490,0
2023-05-10,D,Dolat Algotech Ord Shs,50.15,50.15,48.3,49.05,49457,0
2023-05-11,D,Dolat Algotech Ord Shs,48.4,50.0,48.4,49.2,50791,0
2023-05-12,D,Dolat Algotech Ord Shs,49.2,49.4,48.5,48.65,53675,0
2023-05-15,D,Dolat Algotech Ord Shs,49.2,49.2,48.2,48.75,44060,0
2023-05-16,D,Dolat Algotech Ord Shs,49.5,49.5,47.9,48.05,103844,0
