Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-02-06,D,Worth Peripherals Ord Shs,103.9,103.9,101.25,102.7,3400,0
2023-02-07,D,Worth Peripherals Ord Shs,102.6,103.9,100.15,102.45,4698,0
2023-02-08,D,Worth Peripherals Ord Shs,103.9,106.6,100.0,103.15,18553,0
2023-02-09,D,Worth Peripherals Ord Shs,105.4,105.4,101.9,102.5,3207,0
2023-02-10,D,Worth Peripherals Ord Shs,101.0,104.0,101.0,102.15,5288,0
2023-02-13,D,Worth Peripherals Ord Shs,104.2,105.5,102.55,103.15,3823,0
2023-02-14,D,Worth Peripherals Ord Shs,104.9,104.9,102.25,102.55,2633,0
2023-02-15,D,Worth Peripherals Ord Shs,101.3,103.25,101.3,102.1,4121,0
2023-02-16,D,Worth Peripherals Ord Shs,104.6,104.6,101.0,103.0,9377,0
2023-02-17,D,Worth Peripherals Ord Shs,103.0,103.9,102.5,103.3,2101,0
2023-02-20,D,Worth Peripherals Ord Shs,103.0,104.25,101.45,102.0,8663,0
2023-02-21,D,Worth Peripherals Ord Shs,102.55,103.75,102.05,103.45,2918,0
2023-02-22,D,Worth Peripherals Ord Shs,101.1,102.55,100.1,101.7,3829,0
2023-02-23,D,Worth Peripherals Ord Shs,102.95,103.45,100.0,101.15,15308,0
2023-02-24,D,Worth Peripherals Ord Shs,101.45,102.7,100.0,101.2,6016,0
2023-02-27,D,Worth Peripherals Ord Shs,101.0,101.2,98.9,100.3,6994,0
2023-02-28,D,Worth Peripherals Ord Shs,98.3,103.15,98.3,100.15,8554,0
2023-03-01,D,Worth Peripherals Ord Shs,104.8,104.8,99.25,102.05,5924,0
2023-03-02,D,Worth Peripherals Ord Shs,103.9,104.5,99.9,100.55,11053,0
2023-03-03,D,Worth Peripherals Ord Shs,100.25,104.45,100.25,103.4,11486,0
2023-03-06,D,Worth Peripherals Ord Shs,103.55,106.5,102.15,103.45,17208,0
2023-03-08,D,Worth Peripherals Ord Shs,103.0,103.05,100.1,101.85,8546,0
2023-03-09,D,Worth Peripherals Ord Shs,102.15,102.9,100.3,101.05,4429,0
2023-03-10,D,Worth Peripherals Ord Shs,100.55,103.2,100.15,101.7,15129,0
2023-03-13,D,Worth Peripherals Ord Shs,103.95,103.95,98.25,99.9,6877,0
2023-03-14,D,Worth Peripherals Ord Shs,102.0,102.4,98.95,99.5,9710,0
2023-03-15,D,Worth Peripherals Ord Shs,100.0,101.45,99.1,99.2,4928,0
2023-03-16,D,Worth Peripherals Ord Shs,99.0,100.0,96.2,96.7,15053,0
2023-03-17,D,Worth Peripherals Ord Shs,96.7,97.45,93.15,94.1,26286,0
2023-03-20,D,Worth Peripherals Ord Shs,95.9,95.9,90.2,93.0,29600,0
2023-03-21,D,Worth Peripherals Ord Shs,92.3,93.4,91.05,91.6,15051,0
2023-03-22,D,Worth Peripherals Ord Shs,91.5,93.65,91.5,93.15,5004,0
2023-03-23,D,Worth Peripherals Ord Shs,92.8,92.8,91.0,92.3,6862,0
2023-03-24,D,Worth Peripherals Ord Shs,92.3,92.5,89.55,90.05,10330,0
2023-03-27,D,Worth Peripherals Ord Shs,90.85,90.85,87.65,88.05,13584,0
2023-03-28,D,Worth Peripherals Ord Shs,86.5,88.75,85.5,86.1,6501,0
2023-03-29,D,Worth Peripherals Ord Shs,86.95,87.4,84.2,85.1,37782,0
2023-03-31,D,Worth Peripherals Ord Shs,88.0,96.25,86.85,92.0,38268,0
2023-04-03,D,Worth Peripherals Ord Shs,97.95,97.95,90.2,93.85,7440,0
2023-04-05,D,Worth Peripherals Ord Shs,94.9,94.9,91.65,93.5,13634,0
2023-04-06,D,Worth Peripherals Ord Shs,91.4,96.0,91.05,95.55,11667,0
2023-04-10,D,Worth Peripherals Ord Shs,97.4,97.85,94.4,96.0,7548,0
2023-04-11,D,Worth Peripherals Ord Shs,94.15,101.0,94.15,96.85,19766,0
2023-04-12,D,Worth Peripherals Ord Shs,94.6,99.5,94.6,97.75,6338,0
2023-04-13,D,Worth Peripherals Ord Shs,99.0,99.7,97.75,99.1,3526,0
2023-04-17,D,Worth Peripherals Ord Shs,103.0,103.0,94.6,95.45,19517,0
2023-04-18,D,Worth Peripherals Ord Shs,97.95,98.35,94.5,97.0,11428,0
2023-04-19,D,Worth Peripherals Ord Shs,95.85,100.5,95.7,98.9,8600,0
2023-04-20,D,Worth Peripherals Ord Shs,97.6,100.9,97.6,100.4,11930,0
2023-04-21,D,Worth Peripherals Ord Shs,99.5,100.75,99.0,99.7,6033,0
2023-04-24,D,Worth Peripherals Ord Shs,100.9,100.9,98.1,98.5,5331,0
2023-04-25,D,Worth Peripherals Ord Shs,98.45,99.65,98.4,99.25,2380,0
2023-04-26,D,Worth Peripherals Ord Shs,98.1,100.45,98.0,99.35,2469,0
2023-04-27,D,Worth Peripherals Ord Shs,99.5,101.3,98.0,99.45,15453,0
2023-04-28,D,Worth Peripherals Ord Shs,101.0,103.6,99.5,101.0,15376,1
2023-05-02,D,Worth Peripherals Ord Shs,102.0,104.0,99.55,100.15,25299,0
2023-05-03,D,Worth Peripherals Ord Shs,100.15,101.0,98.5,99.4,6184,0
2023-05-04,D,Worth Peripherals Ord Shs,99.95,101.65,97.15,98.45,9047,0
2023-05-05,D,Worth Peripherals Ord Shs,97.05,100.95,97.05,100.05,8823,0
2023-05-08,D,Worth Peripherals Ord Shs,102.05,103.85,99.0,102.3,15930,0
2023-05-09,D,Worth Peripherals Ord Shs,103.3,103.35,101.1,101.3,9108,0
2023-05-10,D,Worth Peripherals Ord Shs,101.1,104.85,100.0,103.25,13269,0
2023-05-11,D,Worth Peripherals Ord Shs,103.8,104.8,102.5,104.3,10689,0
2023-05-12,D,Worth Peripherals Ord Shs,104.3,108.75,103.3,106.3,15345,0
2023-05-15,D,Worth Peripherals Ord Shs,104.2,108.3,102.0,106.15,23579,0
2023-05-16,D,Worth Peripherals Ord Shs,106.1,106.85,104.85,106.0,4572,0
2023-05-17,D,Worth Peripherals Ord Shs,107.95,107.95,103.05,104.6,9842,0
2023-05-18,D,Worth Peripherals Ord Shs,104.6,105.65,103.0,104.8,5913,0
2023-05-19,D,Worth Peripherals Ord Shs,104.8,107.0,104.1,105.15,20599,0
2023-05-22,D,Worth Peripherals Ord Shs,105.15,107.95,104.45,106.5,16600,0
2023-05-23,D,Worth Peripherals Ord Shs,106.0,106.0,104.0,104.9,22486,0
2023-05-24,D,Worth Peripherals Ord Shs,105.5,106.95,105.0,105.8,6061,0
2023-05-25,D,Worth Peripherals Ord Shs,105.8,109.7,105.5,108.65,22853,0
2023-05-26,D,Worth Peripherals Ord Shs,107.0,109.9,107.0,107.65,10124,0
2023-05-29,D,Worth Peripherals Ord Shs,109.85,109.85,102.0,102.6,29614,0
2023-05-30,D,Worth Peripherals Ord Shs,102.05,102.05,99.0,100.4,30946,0
2023-05-31,D,Worth Peripherals Ord Shs,98.2,102.05,98.2,99.05,15594,0
2023-06-01,D,Worth Peripherals Ord Shs,98.35,100.95,98.35,99.7,6776,0
2023-06-02,D,Worth Peripherals Ord Shs,99.2,100.9,99.1,99.6,14465,0
2023-06-05,D,Worth Peripherals Ord Shs,100.1,101.2,99.6,100.25,12223,0
2023-06-06,D,Worth Peripherals Ord Shs,100.9,103.9,99.0,101.1,22615,0
2023-06-07,D,Worth Peripherals Ord Shs,101.1,102.75,101.1,102.1,13008,0
2023-06-08,D,Worth Peripherals Ord Shs,104.05,104.05,100.0,100.3,12195,0
2023-06-09,D,Worth Peripherals Ord Shs,100.4,101.45,98.1,98.9,27823,0
2023-06-12,D,Worth Peripherals Ord Shs,98.6,100.6,98.6,99.15,5670,0
2023-06-13,D,Worth Peripherals Ord Shs,100.0,100.6,99.05,99.45,14940,0
2023-06-14,D,Worth Peripherals Ord Shs,99.5,100.15,98.45,99.25,11511,0
2023-06-15,D,Worth Peripherals Ord Shs,98.8,100.45,96.55,97.35,40775,0
2023-06-16,D,Worth Peripherals Ord Shs,97.5,99.0,97.1,97.4,17920,0
2023-06-19,D,Worth Peripherals Ord Shs,97.6,100.45,96.8,97.1,20729,0
2023-06-20,D,Worth Peripherals Ord Shs,96.65,98.6,96.65,98.1,6660,0
2023-06-21,D,Worth Peripherals Ord Shs,100.0,101.4,97.0,97.3,21311,0
2023-06-22,D,Worth Peripherals Ord Shs,96.15,98.3,92.5,92.85,65159,0
2023-06-23,D,Worth Peripherals Ord Shs,94.65,95.5,93.0,94.45,15740,0
2023-06-26,D,Worth Peripherals Ord Shs,98.0,98.0,94.55,95.5,8886,0
2023-06-27,D,Worth Peripherals Ord Shs,97.3,97.35,95.4,95.6,12929,0
2023-06-28,D,Worth Peripherals Ord Shs,95.6,98.0,95.6,96.8,14194,0
2023-06-30,D,Worth Peripherals Ord Shs,96.75,97.0,95.6,96.85,7550,0
2023-07-03,D,Worth Peripherals Ord Shs,96.85,98.7,95.35,95.9,9041,0
2023-07-04,D,Worth Peripherals Ord Shs,95.45,96.95,95.25,96.3,6943,0
2023-07-05,D,Worth Peripherals Ord Shs,94.95,100.65,94.95,97.7,32139,0
2023-07-06,D,Worth Peripherals Ord Shs,96.7,98.0,96.2,96.75,13482,0
2023-07-07,D,Worth Peripherals Ord Shs,97.25,98.0,95.25,95.75,8062,0
2023-07-10,D,Worth Peripherals Ord Shs,95.75,96.65,94.0,94.85,15333,0
2023-07-11,D,Worth Peripherals Ord Shs,93.45,96.55,93.45,94.5,10938,0
2023-07-12,D,Worth Peripherals Ord Shs,94.5,95.3,93.3,94.6,7245,0
2023-07-13,D,Worth Peripherals Ord Shs,96.0,96.05,93.05,94.2,9289,0
2023-07-14,D,Worth Peripherals Ord Shs,94.3,95.9,94.3,94.75,4393,0
2023-07-17,D,Worth Peripherals Ord Shs,95.0,96.9,93.25,94.3,14127,0
2023-07-18,D,Worth Peripherals Ord Shs,94.1,97.65,94.0,97.2,16785,0
2023-07-19,D,Worth Peripherals Ord Shs,98.8,104.0,96.1,102.05,65526,0
2023-07-20,D,Worth Peripherals Ord Shs,104.0,105.5,100.0,100.5,26007,0
2023-07-21,D,Worth Peripherals Ord Shs,100.5,102.45,98.05,98.65,13158,0
2023-07-24,D,Worth Peripherals Ord Shs,98.5,100.0,97.9,98.9,21283,0
2023-07-25,D,Worth Peripherals Ord Shs,99.95,102.0,98.0,98.85,19562,0
2023-07-26,D,Worth Peripherals Ord Shs,99.85,101.9,98.3,101.05,9719,0
2023-07-27,D,Worth Peripherals Ord Shs,102.0,102.0,98.0,98.6,16889,0
2023-07-28,D,Worth Peripherals Ord Shs,99.75,99.8,97.4,97.95,17394,0
2023-07-31,D,Worth Peripherals Ord Shs,99.0,99.0,96.5,97.05,18486,0
2023-08-01,D,Worth Peripherals Ord Shs,97.35,116.45,97.25,116.4,509471,0
2023-08-02,D,Worth Peripherals Ord Shs,119.7,122.5,115.0,116.45,371908,0
2023-08-03,D,Worth Peripherals Ord Shs,121.0,121.0,115.0,115.75,66943,0
2023-08-04,D,Worth Peripherals Ord Shs,117.0,119.0,115.75,116.95,35255,0
2023-08-07,D,Worth Peripherals Ord Shs,118.0,118.0,103.2,106.05,136414,0
2023-08-08,D,Worth Peripherals Ord Shs,103.0,104.95,99.25,100.65,117493,0
2023-08-09,D,Worth Peripherals Ord Shs,100.65,104.5,100.25,103.45,27935,0
2023-08-10,D,Worth Peripherals Ord Shs,104.95,105.9,102.0,103.4,24084,0
2023-08-11,D,Worth Peripherals Ord Shs,103.0,104.4,101.65,101.9,18843,0
2023-08-14,D,Worth Peripherals Ord Shs,101.1,102.9,100.1,101.5,12528,0
2023-08-16,D,Worth Peripherals Ord Shs,101.55,104.8,101.5,104.45,13653,0
2023-08-17,D,Worth Peripherals Ord Shs,105.0,119.45,103.75,115.35,136632,0
2023-08-18,D,Worth Peripherals Ord Shs,119.0,119.45,111.0,113.35,63378,0
2023-08-21,D,Worth Peripherals Ord Shs,114.0,114.55,111.25,112.4,25411,0
2023-08-22,D,Worth Peripherals Ord Shs,113.5,117.2,109.05,109.8,25199,0
2023-08-23,D,Worth Peripherals Ord Shs,111.0,115.0,107.3,112.4,31542,0
2023-08-24,D,Worth Peripherals Ord Shs,113.0,114.3,108.1,110.25,20804,0
2023-08-25,D,Worth Peripherals Ord Shs,110.25,111.5,108.6,109.3,10107,0
2023-08-28,D,Worth Peripherals Ord Shs,111.95,111.95,107.1,109.4,17460,0
2023-08-29,D,Worth Peripherals Ord Shs,110.55,110.85,105.4,106.7,31732,0
2023-08-30,D,Worth Peripherals Ord Shs,107.7,109.85,107.55,109.25,13227,0
2023-08-31,D,Worth Peripherals Ord Shs,109.2,109.45,106.0,106.45,15972,0
2023-09-01,D,Worth Peripherals Ord Shs,108.45,119.6,107.1,117.15,235201,0
2023-09-04,D,Worth Peripherals Ord Shs,119.0,119.0,112.4,113.95,50324,0
2023-09-05,D,Worth Peripherals Ord Shs,115.0,120.0,114.95,116.8,64129,0
2023-09-06,D,Worth Peripherals Ord Shs,116.1,124.75,116.1,120.05,132285,0
2023-09-07,D,Worth Peripherals Ord Shs,123.0,123.0,119.1,121.45,43534,0
2023-09-08,D,Worth Peripherals Ord Shs,123.15,123.15,115.95,117.4,29684,0
2023-09-11,D,Worth Peripherals Ord Shs,116.0,120.0,116.0,116.9,21030,0
2023-09-12,D,Worth Peripherals Ord Shs,115.4,119.05,111.05,111.95,38388,0
2023-09-13,D,Worth Peripherals Ord Shs,111.05,116.0,110.25,111.5,30676,0
2023-09-14,D,Worth Peripherals Ord Shs,113.95,114.9,110.85,114.4,18250,0
2023-09-15,D,Worth Peripherals Ord Shs,116.3,118.9,111.6,112.15,39161,0
2023-09-18,D,Worth Peripherals Ord Shs,112.95,113.75,109.2,110.85,15026,0
2023-09-20,D,Worth Peripherals Ord Shs,110.95,112.75,107.55,108.6,20390,0
2023-09-21,D,Worth Peripherals Ord Shs,110.95,112.0,107.25,108.2,15023,0
2023-09-22,D,Worth Peripherals Ord Shs,108.25,111.0,108.1,108.9,16225,0
2023-09-25,D,Worth Peripherals Ord Shs,109.0,109.9,100.1,102.4,88553,0
2023-09-26,D,Worth Peripherals Ord Shs,103.0,104.9,100.95,104.25,35492,0
2023-09-27,D,Worth Peripherals Ord Shs,103.95,106.95,103.8,105.3,28350,0
2023-09-28,D,Worth Peripherals Ord Shs,107.6,107.6,103.0,103.45,18084,0
2023-09-29,D,Worth Peripherals Ord Shs,104.9,104.9,102.1,103.25,29276,0
2023-10-03,D,Worth Peripherals Ord Shs,105.75,105.75,101.95,102.5,17671,0
2023-10-04,D,Worth Peripherals Ord Shs,102.05,105.0,102.05,103.5,45141,0
2023-10-05,D,Worth Peripherals Ord Shs,104.95,111.6,104.15,109.55,104400,0
2023-10-06,D,Worth Peripherals Ord Shs,110.0,111.8,108.35,109.35,25326,0
2023-10-09,D,Worth Peripherals Ord Shs,108.4,108.9,105.25,106.7,46456,0
2023-10-10,D,Worth Peripherals Ord Shs,106.0,111.6,104.1,108.05,85776,0
2023-10-11,D,Worth Peripherals Ord Shs,108.05,111.4,108.05,110.1,20628,0
2023-10-12,D,Worth Peripherals Ord Shs,111.5,114.9,108.15,111.3,46754,0
2023-10-13,D,Worth Peripherals Ord Shs,111.25,117.2,110.45,115.7,57470,0
2023-10-16,D,Worth Peripherals Ord Shs,117.95,118.55,114.2,114.65,25852,0
2023-10-17,D,Worth Peripherals Ord Shs,116.8,116.8,112.1,112.9,20436,0
2023-10-18,D,Worth Peripherals Ord Shs,113.8,114.9,111.0,112.45,36345,0
2023-10-19,D,Worth Peripherals Ord Shs,113.0,113.95,111.85,112.45,10986,0
2023-10-20,D,Worth Peripherals Ord Shs,112.45,115.2,111.3,111.85,12488,0
2023-10-23,D,Worth Peripherals Ord Shs,111.8,111.8,105.0,105.25,30367,0
2023-10-25,D,Worth Peripherals Ord Shs,105.45,113.0,104.0,105.2,14266,0
2023-10-26,D,Worth Peripherals Ord Shs,106.0,106.0,102.0,104.1,20577,0
2023-10-27,D,Worth Peripherals Ord Shs,104.1,107.1,104.1,105.75,10475,0
2023-10-30,D,Worth Peripherals Ord Shs,109.65,109.65,106.0,106.35,12988,0
2023-10-31,D,Worth Peripherals Ord Shs,107.45,108.15,105.45,105.9,9508,0
2023-11-01,D,Worth Peripherals Ord Shs,104.8,106.3,104.8,105.25,6908,0
2023-11-02,D,Worth Peripherals Ord Shs,105.5,107.25,105.0,105.85,4879,0
2023-11-03,D,Worth Peripherals Ord Shs,106.85,114.6,106.1,111.8,43465,0
2023-11-06,D,Worth Peripherals Ord Shs,111.85,113.7,111.0,111.9,15884,0
2023-11-07,D,Worth Peripherals Ord Shs,112.15,112.75,110.95,111.1,10316,0
2023-11-08,D,Worth Peripherals Ord Shs,110.95,118.95,108.3,108.8,91583,0
2023-11-09,D,Worth Peripherals Ord Shs,108.5,110.65,107.95,108.8,18525,0
2023-11-10,D,Worth Peripherals Ord Shs,109.85,109.85,105.55,106.1,18721,0
2023-11-12,D,Worth Peripherals Ord Shs,108.05,109.9,105.45,105.9,17096,0
2023-11-13,D,Worth Peripherals Ord Shs,105.8,106.65,105.2,105.7,16551,0
2023-11-15,D,Worth Peripherals Ord Shs,105.7,107.85,99.4,101.45,80628,0
2023-11-16,D,Worth Peripherals Ord Shs,103.8,106.0,102.6,104.65,23231,0
2023-11-17,D,Worth Peripherals Ord Shs,106.0,112.0,104.95,108.1,31945,0
2023-11-20,D,Worth Peripherals Ord Shs,109.4,113.65,108.75,111.2,51992,0
2023-11-21,D,Worth Peripherals Ord Shs,114.7,118.0,112.1,115.6,123178,0
2023-11-22,D,Worth Peripherals Ord Shs,117.0,118.8,114.0,115.0,35118,0
2023-11-23,D,Worth Peripherals Ord Shs,120.0,120.3,116.15,117.05,66816,0
2023-11-24,D,Worth Peripherals Ord Shs,117.0,118.75,114.15,114.55,13739,0
2023-11-28,D,Worth Peripherals Ord Shs,114.55,117.75,112.05,113.45,22442,0
2023-11-29,D,Worth Peripherals Ord Shs,115.6,115.6,112.55,113.1,13711,0
2023-11-30,D,Worth Peripherals Ord Shs,112.2,120.0,111.55,118.25,87951,0
2023-12-01,D,Worth Peripherals Ord Shs,120.7,120.7,115.1,117.45,35809,0
2023-12-04,D,Worth Peripherals Ord Shs,118.1,123.0,116.0,118.45,147529,0
2023-12-05,D,Worth Peripherals Ord Shs,119.0,119.65,115.8,116.15,31261,0
2023-12-06,D,Worth Peripherals Ord Shs,115.25,117.45,114.1,114.55,21878,0
2023-12-07,D,Worth Peripherals Ord Shs,114.5,116.5,113.95,114.4,12464,0
2023-12-08,D,Worth Peripherals Ord Shs,114.5,115.9,112.1,113.6,19580,0
2023-12-11,D,Worth Peripherals Ord Shs,114.15,115.0,112.2,113.5,25341,0
2023-12-12,D,Worth Peripherals Ord Shs,113.5,116.0,110.2,111.4,19314,0
2023-12-13,D,Worth Peripherals Ord Shs,113.0,113.9,111.65,112.4,18508,0
2023-12-14,D,Worth Peripherals Ord Shs,114.65,114.65,112.0,112.6,11208,0
2023-12-15,D,Worth Peripherals Ord Shs,115.35,115.35,110.5,111.3,14271,0
2023-12-18,D,Worth Peripherals Ord Shs,113.95,113.95,111.3,111.4,11128,0
2023-12-19,D,Worth Peripherals Ord Shs,111.4,113.45,111.4,111.55,11121,0
2023-12-20,D,Worth Peripherals Ord Shs,111.55,112.3,106.5,107.85,41053,0
2023-12-21,D,Worth Peripherals Ord Shs,107.0,109.5,104.55,106.8,29169,0
2023-12-22,D,Worth Peripherals Ord Shs,108.9,111.95,107.4,110.95,16355,0
2023-12-26,D,Worth Peripherals Ord Shs,111.8,114.55,111.0,112.6,25434,0
2023-12-27,D,Worth Peripherals Ord Shs,113.95,113.95,111.05,111.65,13093,0
2023-12-28,D,Worth Peripherals Ord Shs,113.45,113.45,109.1,109.8,17702,0
2023-12-29,D,Worth Peripherals Ord Shs,110.0,111.4,109.15,109.35,14963,0
2024-01-01,D,Worth Peripherals Ord Shs,109.35,113.5,108.0,112.6,28036,0
2024-01-02,D,Worth Peripherals Ord Shs,113.5,114.0,110.0,111.6,20494,0
2024-01-03,D,Worth Peripherals Ord Shs,113.25,113.25,109.3,110.05,16280,0
2024-01-04,D,Worth Peripherals Ord Shs,112.0,118.5,110.0,115.15,85863,0
2024-01-05,D,Worth Peripherals Ord Shs,115.15,120.0,114.85,117.85,101517,0
2024-01-08,D,Worth Peripherals Ord Shs,121.0,128.45,118.5,127.0,350008,0
2024-01-09,D,Worth Peripherals Ord Shs,134.1,136.95,126.2,128.25,371099,0
2024-01-10,D,Worth Peripherals Ord Shs,132.0,134.0,127.25,128.85,108066,0
2024-01-11,D,Worth Peripherals Ord Shs,128.85,134.0,128.85,130.7,96245,0
2024-01-12,D,Worth Peripherals Ord Shs,133.9,133.9,126.1,127.2,44665,0
2024-01-15,D,Worth Peripherals Ord Shs,129.8,129.8,122.3,126.4,62461,0
2024-01-16,D,Worth Peripherals Ord Shs,128.0,128.6,120.35,121.85,45372,0
2024-01-17,D,Worth Peripherals Ord Shs,120.9,124.8,120.7,121.3,24590,0
2024-01-18,D,Worth Peripherals Ord Shs,122.5,123.0,115.3,120.4,38915,0
2024-01-19,D,Worth Peripherals Ord Shs,120.4,127.45,120.4,122.8,63852,0
2024-01-20,D,Worth Peripherals Ord Shs,125.95,125.95,119.2,120.35,54518,0
2024-01-23,D,Worth Peripherals Ord Shs,122.5,122.5,116.0,116.75,45096,0
2024-01-24,D,Worth Peripherals Ord Shs,117.0,120.95,114.2,119.55,26405,0
2024-01-25,D,Worth Peripherals Ord Shs,118.1,128.85,118.0,119.25,57576,0
2024-01-29,D,Worth Peripherals Ord Shs,119.25,126.8,116.8,124.25,110007,0
2024-01-30,D,Worth Peripherals Ord Shs,124.95,127.75,119.75,121.35,122810,0
2024-01-31,D,Worth Peripherals Ord Shs,124.8,125.4,119.5,120.5,48175,0
2024-02-01,D,Worth Peripherals Ord Shs,120.4,130.0,120.4,127.05,216167,0
2024-02-02,D,Worth Peripherals Ord Shs,128.95,130.0,122.0,123.0,54563,0
2024-02-05,D,Worth Peripherals Ord Shs,128.8,128.8,120.1,121.5,39466,0
2024-02-06,D,Worth Peripherals Ord Shs,123.3,123.3,120.55,121.35,22001,0
2024-02-07,D,Worth Peripherals Ord Shs,123.15,123.95,120.15,120.8,19271,0
2024-02-08,D,Worth Peripherals Ord Shs,121.05,122.9,118.0,119.15,27171,0
2024-02-09,D,Worth Peripherals Ord Shs,120.85,123.25,116.7,118.3,18986,0
2024-02-12,D,Worth Peripherals Ord Shs,118.3,119.95,111.15,112.45,27212,0
2024-02-13,D,Worth Peripherals Ord Shs,112.45,114.9,105.75,110.1,43365,0
2024-02-14,D,Worth Peripherals Ord Shs,108.0,111.7,106.45,110.8,25915,0
2024-02-15,D,Worth Peripherals Ord Shs,109.05,115.0,109.05,113.1,20083,0
2024-02-16,D,Worth Peripherals Ord Shs,115.7,117.0,111.55,112.35,29318,0
2024-02-19,D,Worth Peripherals Ord Shs,114.85,114.85,113.0,113.3,18494,0
2024-02-20,D,Worth Peripherals Ord Shs,113.0,116.2,110.45,114.3,19061,0
2024-02-21,D,Worth Peripherals Ord Shs,114.15,115.8,110.55,111.85,20856,0
2024-02-22,D,Worth Peripherals Ord Shs,114.5,118.9,111.95,117.55,67892,0
2024-02-23,D,Worth Peripherals Ord Shs,120.0,122.0,117.0,117.4,35691,0
2024-02-26,D,Worth Peripherals Ord Shs,119.6,119.6,114.6,117.05,16591,0
2024-02-27,D,Worth Peripherals Ord Shs,115.4,117.7,115.1,115.55,11338,0
2024-02-28,D,Worth Peripherals Ord Shs,116.0,118.0,112.2,116.5,40224,0
2024-02-29,D,Worth Peripherals Ord Shs,117.8,117.8,112.6,116.5,25397,0
2024-03-01,D,Worth Peripherals Ord Shs,114.2,119.0,114.2,115.55,18748,0
2024-03-02,D,Worth Peripherals Ord Shs,115.55,116.45,113.0,113.95,7320,0
2024-03-04,D,Worth Peripherals Ord Shs,114.0,114.0,110.0,110.4,32661,0
2024-03-05,D,Worth Peripherals Ord Shs,109.25,117.0,109.2,112.9,33845,0
2024-03-06,D,Worth Peripherals Ord Shs,113.45,113.45,109.1,109.9,20729,0
2024-03-07,D,Worth Peripherals Ord Shs,111.5,112.9,109.8,110.6,9882,0
2024-03-11,D,Worth Peripherals Ord Shs,110.0,111.9,107.0,107.75,16717,0
2024-03-12,D,Worth Peripherals Ord Shs,107.8,109.4,105.75,106.25,19138,0
2024-03-13,D,Worth Peripherals Ord Shs,108.1,108.95,100.1,101.95,26571,0
2024-03-14,D,Worth Peripherals Ord Shs,102.0,108.7,101.55,106.7,8746,0
2024-03-15,D,Worth Peripherals Ord Shs,108.7,113.0,106.8,111.0,23308,0
2024-03-18,D,Worth Peripherals Ord Shs,107.3,110.0,106.05,107.2,10602,0
2024-03-19,D,Worth Peripherals Ord Shs,108.95,108.95,104.1,105.0,12289,0
2024-03-20,D,Worth Peripherals Ord Shs,106.95,107.5,104.0,104.4,10203,0
2024-03-21,D,Worth Peripherals Ord Shs,105.05,108.55,105.05,106.15,29527,0
2024-03-22,D,Worth Peripherals Ord Shs,105.8,108.5,105.5,106.85,44225,0
2024-03-26,D,Worth Peripherals Ord Shs,108.0,108.0,105.0,105.25,6973,0
2024-03-27,D,Worth Peripherals Ord Shs,104.5,106.45,100.45,101.0,38942,0
2024-03-28,D,Worth Peripherals Ord Shs,101.0,103.9,100.0,100.9,81061,0
2024-04-01,D,Worth Peripherals Ord Shs,100.5,106.35,100.5,105.95,15666,0
2024-04-02,D,Worth Peripherals Ord Shs,105.85,107.95,105.1,106.05,15714,0
2024-04-03,D,Worth Peripherals Ord Shs,106.6,108.6,104.15,106.6,20266,1
2024-04-04,D,Worth Peripherals Ord Shs,107.2,109.1,106.6,107.15,12887,0
2024-04-05,D,Worth Peripherals Ord Shs,107.7,113.9,106.3,111.0,46041,0
2024-04-08,D,Worth Peripherals Ord Shs,113.4,119.45,111.95,118.2,97556,0
2024-04-09,D,Worth Peripherals Ord Shs,119.8,120.5,115.0,115.25,20723,0
2024-04-10,D,Worth Peripherals Ord Shs,118.9,118.9,113.0,116.45,41303,0
2024-04-12,D,Worth Peripherals Ord Shs,115.4,119.6,115.35,116.1,20948,0
2024-04-15,D,Worth Peripherals Ord Shs,115.7,115.7,111.8,112.95,21135,0
2024-04-16,D,Worth Peripherals Ord Shs,113.5,116.25,111.9,114.8,7128,0
2024-04-18,D,Worth Peripherals Ord Shs,115.35,117.0,114.0,114.6,6733,0
2024-04-19,D,Worth Peripherals Ord Shs,113.6,114.35,110.35,112.1,9227,0
2024-04-22,D,Worth Peripherals Ord Shs,112.1,114.35,111.15,112.75,8196,0
2024-04-23,D,Worth Peripherals Ord Shs,113.3,114.75,112.4,112.9,5976,0
2024-04-24,D,Worth Peripherals Ord Shs,112.9,114.85,111.55,113.25,8304,0
2024-04-25,D,Worth Peripherals Ord Shs,113.7,114.95,112.75,113.85,8665,0
2024-04-26,D,Worth Peripherals Ord Shs,114.0,118.3,112.35,114.45,64384,0
2024-04-29,D,Worth Peripherals Ord Shs,116.9,117.1,112.65,114.75,62469,0
2024-04-30,D,Worth Peripherals Ord Shs,116.85,116.85,112.2,113.4,11350,0
2024-05-02,D,Worth Peripherals Ord Shs,115.75,115.85,113.2,114.35,4642,0
2024-05-03,D,Worth Peripherals Ord Shs,114.35,114.35,113.0,113.2,5437,0
2024-05-06,D,Worth Peripherals Ord Shs,115.45,120.0,114.25,114.85,75188,0
2024-05-07,D,Worth Peripherals Ord Shs,114.85,114.95,112.8,113.55,4514,0
2024-05-08,D,Worth Peripherals Ord Shs,114.8,115.15,109.7,112.6,25146,0
2024-05-09,D,Worth Peripherals Ord Shs,115.3,116.1,112.1,112.95,10105,0
