Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-10-05,D,Lloyds Engineering Works Ord Shs,0.673338,0.721433,0.673338,0.673338,449292.075689,1
2020-10-06,D,Lloyds Engineering Works Ord Shs,0.721433,0.721433,0.673338,0.673338,632477.418042,0
2020-10-07,D,Lloyds Engineering Works Ord Shs,0.673338,0.721433,0.625242,0.673338,438999.023871,1
2020-10-08,D,Lloyds Engineering Works Ord Shs,0.673338,0.721433,0.625242,0.721433,872213.728955,0
2020-10-09,D,Lloyds Engineering Works Ord Shs,0.721433,0.721433,0.673338,0.673338,1009086.055915,0
2020-10-12,D,Lloyds Engineering Works Ord Shs,0.721433,0.721433,0.625242,0.673338,569433.125409,0
2020-10-13,D,Lloyds Engineering Works Ord Shs,0.625242,0.721433,0.625242,0.625242,440301.639155,1
2020-10-14,D,Lloyds Engineering Works Ord Shs,0.673338,0.673338,0.625242,0.625242,415362.742069,0
2020-10-15,D,Lloyds Engineering Works Ord Shs,0.673338,0.673338,0.625242,0.625242,338028.146408,0
2020-10-16,D,Lloyds Engineering Works Ord Shs,0.625242,0.673338,0.625242,0.673338,615880.24884,0
2020-10-19,D,Lloyds Engineering Works Ord Shs,0.625242,0.673338,0.625242,0.673338,2087190.969536,0
2020-10-20,D,Lloyds Engineering Works Ord Shs,0.625242,0.673338,0.625242,0.625242,270463.685175,1
2020-10-21,D,Lloyds Engineering Works Ord Shs,0.673338,0.673338,0.625242,0.673338,1426079.925981,1
2020-10-22,D,Lloyds Engineering Works Ord Shs,0.673338,0.673338,0.625242,0.673338,427715.235928,1
2020-10-23,D,Lloyds Engineering Works Ord Shs,0.673338,0.721433,0.673338,0.721433,6538592.293689,0
2020-10-26,D,Lloyds Engineering Works Ord Shs,0.721433,0.769529,0.673338,0.673338,1064473.715215,0
2020-10-27,D,Lloyds Engineering Works Ord Shs,0.721433,0.721433,0.673338,0.721433,285758.239093,1
2020-10-28,D,Lloyds Engineering Works Ord Shs,0.673338,0.721433,0.673338,0.721433,1384570.889221,0
2020-10-29,D,Lloyds Engineering Works Ord Shs,0.721433,0.721433,0.673338,0.673338,503642.216989,0
2020-10-30,D,Lloyds Engineering Works Ord Shs,0.673338,0.673338,0.625242,0.625242,390054.787979,0
2020-11-02,D,Lloyds Engineering Works Ord Shs,0.625242,0.673338,0.625242,0.673338,678527.415346,0
2020-11-03,D,Lloyds Engineering Works Ord Shs,0.673338,0.673338,0.625242,0.625242,415056.060897,0
2020-11-04,D,Lloyds Engineering Works Ord Shs,0.625242,0.673338,0.625242,0.673338,290710.880125,0
2020-11-05,D,Lloyds Engineering Works Ord Shs,0.673338,0.673338,0.625242,0.673338,361359.826232,1
2020-11-06,D,Lloyds Engineering Works Ord Shs,0.625242,0.673338,0.625242,0.673338,456642.02785,0
2020-11-09,D,Lloyds Engineering Works Ord Shs,0.673338,0.721433,0.625242,0.673338,701759.293839,1
2020-11-10,D,Lloyds Engineering Works Ord Shs,0.673338,0.721433,0.625242,0.625242,646097.18088,0
2020-11-11,D,Lloyds Engineering Works Ord Shs,0.673338,0.673338,0.625242,0.673338,361992.940923,1
2020-11-12,D,Lloyds Engineering Works Ord Shs,0.673338,0.673338,0.625242,0.625242,373331.827517,0
2020-11-13,D,Lloyds Engineering Works Ord Shs,0.673338,0.673338,0.625242,0.673338,687249.635803,1
2020-11-14,D,Lloyds Engineering Works Ord Shs,0.673338,0.673338,0.625242,0.673338,248043.73209,1
2020-11-17,D,Lloyds Engineering Works Ord Shs,0.673338,0.721433,0.625242,0.673338,1035273.509231,1
2020-11-18,D,Lloyds Engineering Works Ord Shs,0.673338,0.721433,0.673338,0.673338,836312.279459,1
2020-11-19,D,Lloyds Engineering Works Ord Shs,0.673338,0.721433,0.673338,0.673338,1426973.979568,1
2020-11-20,D,Lloyds Engineering Works Ord Shs,0.673338,0.721433,0.625242,0.673338,1225455.340699,1
2020-11-23,D,Lloyds Engineering Works Ord Shs,0.673338,0.721433,0.625242,0.673338,697059.274925,1
2020-11-24,D,Lloyds Engineering Works Ord Shs,0.721433,0.721433,0.625242,0.673338,1018303.124636,0
2020-11-25,D,Lloyds Engineering Works Ord Shs,0.721433,0.721433,0.625242,0.673338,662189.105845,0
2020-11-26,D,Lloyds Engineering Works Ord Shs,0.673338,0.721433,0.625242,0.673338,324746.252658,1
2020-11-27,D,Lloyds Engineering Works Ord Shs,0.673338,0.673338,0.625242,0.673338,636544.322265,1
2020-12-01,D,Lloyds Engineering Works Ord Shs,0.673338,0.721433,0.625242,0.721433,2315077.951633,0
2020-12-02,D,Lloyds Engineering Works Ord Shs,0.673338,0.721433,0.673338,0.673338,657817.599645,1
2020-12-03,D,Lloyds Engineering Works Ord Shs,0.721433,0.721433,0.673338,0.673338,838038.010801,0
2020-12-04,D,Lloyds Engineering Works Ord Shs,0.721433,0.721433,0.673338,0.721433,742429.375664,1
2020-12-07,D,Lloyds Engineering Works Ord Shs,0.721433,0.86572,0.673338,0.86572,6020323.983779,0
2020-12-08,D,Lloyds Engineering Works Ord Shs,0.961911,1.010007,0.961911,1.010007,4785890.681713,0
2020-12-09,D,Lloyds Engineering Works Ord Shs,1.106198,1.106198,1.058102,1.106198,12665961.521336,1
2020-12-10,D,Lloyds Engineering Works Ord Shs,1.202389,1.202389,1.010007,1.058102,13597898.02989,0
2020-12-11,D,Lloyds Engineering Works Ord Shs,1.058102,1.058102,0.961911,0.961911,6586097.727065,0
2020-12-14,D,Lloyds Engineering Works Ord Shs,1.010007,1.058102,0.961911,1.058102,11973221.772752,0
2020-12-15,D,Lloyds Engineering Works Ord Shs,1.058102,1.106198,0.961911,1.010007,5278028.716153,0
2020-12-16,D,Lloyds Engineering Works Ord Shs,1.010007,1.010007,0.961911,0.961911,1843957.453663,0
2020-12-17,D,Lloyds Engineering Works Ord Shs,0.961911,0.961911,0.913815,0.961911,1906867.638258,1
2020-12-18,D,Lloyds Engineering Works Ord Shs,0.961911,0.961911,0.913815,0.961911,2420787.313106,1
2020-12-21,D,Lloyds Engineering Works Ord Shs,0.961911,0.961911,0.913815,0.913815,1128880.919769,0
2020-12-22,D,Lloyds Engineering Works Ord Shs,0.86572,0.913815,0.86572,0.86572,1182271.512859,1
2020-12-23,D,Lloyds Engineering Works Ord Shs,0.817624,0.913815,0.817624,0.913815,1251320.518885,0
2020-12-24,D,Lloyds Engineering Works Ord Shs,0.913815,0.913815,0.86572,0.913815,1070680.110462,1
2020-12-28,D,Lloyds Engineering Works Ord Shs,0.961911,0.961911,0.86572,0.913815,1406430.499418,0
2020-12-29,D,Lloyds Engineering Works Ord Shs,0.961911,0.961911,0.913815,0.961911,2764222.40452,1
2020-12-30,D,Lloyds Engineering Works Ord Shs,0.961911,0.961911,0.913815,0.913815,703468.391626,0
2020-12-31,D,Lloyds Engineering Works Ord Shs,0.961911,0.961911,0.913815,0.961911,794405.076973,1
2021-01-01,D,Lloyds Engineering Works Ord Shs,0.913815,0.961911,0.913815,0.961911,1271805.781592,0
2021-01-04,D,Lloyds Engineering Works Ord Shs,0.913815,0.961911,0.913815,0.961911,2088600.663331,0
2021-01-05,D,Lloyds Engineering Works Ord Shs,0.961911,1.010007,0.913815,1.010007,7640625.615925,0
2021-01-06,D,Lloyds Engineering Works Ord Shs,1.058102,1.058102,0.961911,0.961911,5187090.991208,0
2021-01-07,D,Lloyds Engineering Works Ord Shs,0.961911,1.010007,0.913815,0.961911,2358881.3794,1
2021-01-08,D,Lloyds Engineering Works Ord Shs,0.961911,1.010007,0.913815,0.961911,2256970.706074,1
2021-01-11,D,Lloyds Engineering Works Ord Shs,1.010007,1.010007,0.913815,0.961911,3753386.659407,0
2021-01-12,D,Lloyds Engineering Works Ord Shs,0.961911,0.961911,0.913815,0.913815,2162549.290932,0
2021-01-13,D,Lloyds Engineering Works Ord Shs,0.961911,0.961911,0.86572,0.86572,1775141.317409,0
2021-01-14,D,Lloyds Engineering Works Ord Shs,0.86572,0.913815,0.817624,0.913815,1695108.967029,0
2021-01-15,D,Lloyds Engineering Works Ord Shs,0.913815,0.913815,0.86572,0.913815,1127137.515275,1
2021-01-18,D,Lloyds Engineering Works Ord Shs,0.913815,0.913815,0.86572,0.86572,1438986.525144,0
2021-01-19,D,Lloyds Engineering Works Ord Shs,0.86572,0.913815,0.817624,0.817624,1542773.671406,0
2021-01-20,D,Lloyds Engineering Works Ord Shs,0.86572,0.86572,0.769529,0.86572,1779015.89615,1
2021-01-21,D,Lloyds Engineering Works Ord Shs,0.86572,0.913815,0.817624,0.86572,1391920.841382,1
2021-01-22,D,Lloyds Engineering Works Ord Shs,0.913815,0.913815,0.817624,0.86572,1109539.213975,0
2021-01-25,D,Lloyds Engineering Works Ord Shs,0.913815,0.913815,0.817624,0.817624,1085001.601406,0
2021-01-27,D,Lloyds Engineering Works Ord Shs,0.86572,0.86572,0.769529,0.817624,1400477.765886,0
2021-01-28,D,Lloyds Engineering Works Ord Shs,0.769529,0.86572,0.769529,0.817624,542698.843969,0
2021-01-29,D,Lloyds Engineering Works Ord Shs,0.86572,0.86572,0.817624,0.86572,2574286.957586,1
2021-02-01,D,Lloyds Engineering Works Ord Shs,0.86572,0.913815,0.817624,0.817624,1427419.966764,0
2021-02-02,D,Lloyds Engineering Works Ord Shs,0.86572,0.86572,0.817624,0.86572,1356438.349555,1
2021-02-03,D,Lloyds Engineering Works Ord Shs,0.913815,0.913815,0.86572,0.913815,1962135.743881,1
2021-02-04,D,Lloyds Engineering Works Ord Shs,0.913815,0.961911,0.86572,0.961911,4192338.901404,0
2021-02-05,D,Lloyds Engineering Works Ord Shs,0.961911,1.010007,0.961911,0.961911,3436650.503128,1
2021-02-08,D,Lloyds Engineering Works Ord Shs,1.010007,1.010007,0.913815,0.961911,3465759.224559,0
2021-02-09,D,Lloyds Engineering Works Ord Shs,0.961911,1.010007,0.913815,0.961911,1572039.372013,1
2021-02-10,D,Lloyds Engineering Works Ord Shs,0.961911,0.961911,0.913815,0.961911,1072337.22839,1
2021-02-11,D,Lloyds Engineering Works Ord Shs,0.961911,0.961911,0.913815,0.913815,1251407.845049,0
2021-02-12,D,Lloyds Engineering Works Ord Shs,0.961911,0.961911,0.913815,0.913815,1170032.335095,0
2021-02-15,D,Lloyds Engineering Works Ord Shs,0.961911,0.961911,0.913815,0.913815,863918.782944,0
2021-02-16,D,Lloyds Engineering Works Ord Shs,0.913815,0.961911,0.86572,0.913815,1901242.377842,1
2021-02-17,D,Lloyds Engineering Works Ord Shs,0.913815,0.961911,0.86572,0.86572,1144183.790464,0
2021-02-18,D,Lloyds Engineering Works Ord Shs,0.913815,0.913815,0.86572,0.86572,957351.541154,0
2021-02-19,D,Lloyds Engineering Works Ord Shs,0.913815,0.913815,0.86572,0.86572,988106.984541,0
2021-02-22,D,Lloyds Engineering Works Ord Shs,0.913815,0.913815,0.86572,0.86572,1187357.222332,0
2021-02-23,D,Lloyds Engineering Works Ord Shs,0.913815,0.913815,0.86572,0.913815,1229654.273766,1
2021-02-24,D,Lloyds Engineering Works Ord Shs,0.913815,0.913815,0.86572,0.913815,698250.653309,1
2021-02-25,D,Lloyds Engineering Works Ord Shs,0.913815,0.961911,0.86572,0.913815,1498485.791346,1
2021-02-26,D,Lloyds Engineering Works Ord Shs,0.961911,0.961911,0.913815,0.961911,3513496.488109,1
2021-03-01,D,Lloyds Engineering Works Ord Shs,0.961911,1.010007,0.913815,1.010007,5111603.759761,0
2021-03-02,D,Lloyds Engineering Works Ord Shs,1.010007,1.106198,1.010007,1.106198,6769606.384145,0
2021-03-03,D,Lloyds Engineering Works Ord Shs,1.106198,1.202389,1.106198,1.202389,9170688.13244,0
2021-03-04,D,Lloyds Engineering Works Ord Shs,1.250484,1.250484,1.202389,1.250484,8946428.304953,1
2021-03-05,D,Lloyds Engineering Works Ord Shs,1.250484,1.29858,1.250484,1.29858,12555191.400722,0
2021-03-08,D,Lloyds Engineering Works Ord Shs,1.250484,1.346675,1.250484,1.346675,12745213.134223,0
2021-03-09,D,Lloyds Engineering Works Ord Shs,1.394771,1.394771,1.29858,1.29858,5078714.023335,0
2021-03-10,D,Lloyds Engineering Works Ord Shs,1.250484,1.250484,1.250484,1.250484,1729635.029437,1
2021-03-12,D,Lloyds Engineering Works Ord Shs,1.250484,1.29858,1.202389,1.202389,8123560.096407,0
2021-03-15,D,Lloyds Engineering Works Ord Shs,1.250484,1.250484,1.154293,1.154293,1953906.292493,0
2021-03-16,D,Lloyds Engineering Works Ord Shs,1.154293,1.202389,1.106198,1.202389,5228681.11655,0
2021-03-17,D,Lloyds Engineering Works Ord Shs,1.250484,1.250484,1.202389,1.250484,4238379.542333,1
2021-03-18,D,Lloyds Engineering Works Ord Shs,1.29858,1.29858,1.202389,1.250484,2618840.974528,0
2021-03-19,D,Lloyds Engineering Works Ord Shs,1.250484,1.29858,1.202389,1.250484,2726262.55258,1
2021-03-22,D,Lloyds Engineering Works Ord Shs,1.250484,1.250484,1.202389,1.250484,2137017.823446,1
2021-03-23,D,Lloyds Engineering Works Ord Shs,1.202389,1.250484,1.202389,1.202389,1084846.701425,1
2021-03-24,D,Lloyds Engineering Works Ord Shs,1.250484,1.250484,1.154293,1.154293,948517.0442,0
2021-03-25,D,Lloyds Engineering Works Ord Shs,1.154293,1.202389,1.106198,1.106198,2037936.933681,0
2021-03-26,D,Lloyds Engineering Works Ord Shs,1.106198,1.154293,1.058102,1.058102,1626785.599844,0
2021-03-30,D,Lloyds Engineering Works Ord Shs,1.058102,1.106198,1.010007,1.058102,2041705.473509,1
2021-03-31,D,Lloyds Engineering Works Ord Shs,1.106198,1.106198,1.010007,1.106198,1788174.747429,1
2021-04-01,D,Lloyds Engineering Works Ord Shs,1.106198,1.106198,1.058102,1.106198,920695.344095,1
2021-04-05,D,Lloyds Engineering Works Ord Shs,1.106198,1.154293,1.058102,1.154293,2772757.497482,0
2021-04-06,D,Lloyds Engineering Works Ord Shs,1.154293,1.154293,1.106198,1.154293,1460779.601121,1
2021-04-07,D,Lloyds Engineering Works Ord Shs,1.154293,1.154293,1.106198,1.106198,1100136.057356,0
2021-04-08,D,Lloyds Engineering Works Ord Shs,1.106198,1.154293,1.106198,1.106198,1573252.581939,1
2021-04-09,D,Lloyds Engineering Works Ord Shs,1.154293,1.154293,1.106198,1.154293,2845392.07423,1
2021-04-12,D,Lloyds Engineering Works Ord Shs,1.154293,1.154293,1.106198,1.106198,2166264.811303,0
2021-04-13,D,Lloyds Engineering Works Ord Shs,1.106198,1.154293,1.058102,1.154293,969835.02426,0
2021-04-15,D,Lloyds Engineering Works Ord Shs,1.154293,1.154293,1.106198,1.106198,1092740.362918,0
2021-04-16,D,Lloyds Engineering Works Ord Shs,1.106198,1.154293,1.058102,1.106198,1601938.187312,1
2021-04-19,D,Lloyds Engineering Works Ord Shs,1.106198,1.106198,1.058102,1.058102,1956050.981504,0
2021-04-20,D,Lloyds Engineering Works Ord Shs,1.058102,1.106198,1.010007,1.058102,2731286.925818,1
2021-04-22,D,Lloyds Engineering Works Ord Shs,1.106198,1.106198,1.010007,1.106198,3812825.628971,1
2021-04-23,D,Lloyds Engineering Works Ord Shs,1.106198,1.154293,1.058102,1.154293,2140601.314973,0
2021-04-26,D,Lloyds Engineering Works Ord Shs,1.154293,1.202389,1.106198,1.202389,4495021.782814,0
2021-04-27,D,Lloyds Engineering Works Ord Shs,1.250484,1.250484,1.202389,1.250484,2336381.377331,1
2021-04-28,D,Lloyds Engineering Works Ord Shs,1.29858,1.29858,1.250484,1.29858,5697042.523567,1
2021-04-29,D,Lloyds Engineering Works Ord Shs,1.346675,1.346675,1.346675,1.346675,1911743.349098,1
2021-04-30,D,Lloyds Engineering Works Ord Shs,1.394771,1.394771,1.394771,1.394771,719462.594455,1
2021-05-03,D,Lloyds Engineering Works Ord Shs,1.442867,1.442867,1.442867,1.442867,1010437.532267,1
2021-05-04,D,Lloyds Engineering Works Ord Shs,1.490962,1.490962,1.490962,1.490962,686231.87015,1
2021-05-05,D,Lloyds Engineering Works Ord Shs,1.539058,1.539058,1.539058,1.539058,401576.64368,1
2021-05-06,D,Lloyds Engineering Works Ord Shs,1.587153,1.587153,1.587153,1.587153,681996.551182,1
2021-05-07,D,Lloyds Engineering Works Ord Shs,1.635249,1.635249,1.635249,1.635249,1133513.364865,1
2021-05-10,D,Lloyds Engineering Works Ord Shs,1.683344,1.683344,1.683344,1.683344,445572.396929,1
2021-05-11,D,Lloyds Engineering Works Ord Shs,1.73144,1.73144,1.73144,1.73144,362889.073704,1
2021-05-12,D,Lloyds Engineering Works Ord Shs,1.779535,1.779535,1.779535,1.779535,987023.724264,1
2021-05-14,D,Lloyds Engineering Works Ord Shs,1.827631,1.827631,1.827631,1.827631,731769.346037,1
2021-05-17,D,Lloyds Engineering Works Ord Shs,1.875726,1.875726,1.875726,1.875726,1550788.965772,1
2021-05-18,D,Lloyds Engineering Works Ord Shs,1.923822,1.923822,1.827631,1.827631,17544855.607617,0
2021-05-19,D,Lloyds Engineering Works Ord Shs,1.779535,1.779535,1.779535,1.779535,2978658.038524,1
2021-05-20,D,Lloyds Engineering Works Ord Shs,1.73144,1.73144,1.73144,1.73144,928227.225766,1
2021-05-21,D,Lloyds Engineering Works Ord Shs,1.683344,1.683344,1.683344,1.683344,1050173.016214,1
2021-05-24,D,Lloyds Engineering Works Ord Shs,1.635249,1.73144,1.635249,1.73144,6668977.534159,0
2021-05-25,D,Lloyds Engineering Works Ord Shs,1.779535,1.779535,1.73144,1.779535,2262478.492007,1
2021-05-26,D,Lloyds Engineering Works Ord Shs,1.827631,1.827631,1.827631,1.827631,718180.771115,1
2021-05-27,D,Lloyds Engineering Works Ord Shs,1.875726,1.875726,1.875726,1.875726,539245.30209,1
2021-05-28,D,Lloyds Engineering Works Ord Shs,1.923822,1.923822,1.923822,1.923822,1459048.671793,1
2021-05-31,D,Lloyds Engineering Works Ord Shs,2.020013,2.020013,1.971918,2.020013,2815754.197827,1
2021-06-01,D,Lloyds Engineering Works Ord Shs,2.068109,2.116204,1.923822,2.020013,11181316.92703,0
2021-06-02,D,Lloyds Engineering Works Ord Shs,2.020013,2.020013,1.923822,1.923822,4307428.548359,0
2021-06-03,D,Lloyds Engineering Works Ord Shs,1.971918,2.020013,1.875726,2.020013,4797340.805207,0
2021-06-04,D,Lloyds Engineering Works Ord Shs,2.116204,2.116204,2.020013,2.116204,6953203.406987,1
2021-06-07,D,Lloyds Engineering Works Ord Shs,2.212395,2.212395,2.1643,2.212395,3445421.584654,1
2021-06-08,D,Lloyds Engineering Works Ord Shs,2.308586,2.308586,2.212395,2.308586,3382287.886662,1
2021-06-09,D,Lloyds Engineering Works Ord Shs,2.404778,2.404778,2.404778,2.404778,2658828.040996,1
2021-06-10,D,Lloyds Engineering Works Ord Shs,2.500969,2.500969,2.500969,2.500969,478501.638047,1
2021-06-11,D,Lloyds Engineering Works Ord Shs,2.59716,2.59716,2.59716,2.59716,1509028.34649,1
2021-06-14,D,Lloyds Engineering Works Ord Shs,2.693351,2.693351,2.500969,2.693351,6105042.838309,1
2021-06-15,D,Lloyds Engineering Works Ord Shs,2.789542,2.789542,2.789542,2.789542,755504.389572,1
2021-06-16,D,Lloyds Engineering Works Ord Shs,2.885733,2.885733,2.885733,2.885733,950564.011075,1
2021-06-17,D,Lloyds Engineering Works Ord Shs,3.03002,3.03002,3.03002,3.03002,815526.573163,1
2021-06-18,D,Lloyds Engineering Works Ord Shs,3.174306,3.174306,2.885733,3.174306,8112421.852071,1
2021-06-21,D,Lloyds Engineering Works Ord Shs,3.318593,3.318593,3.270497,3.318593,4009976.920028,1
2021-06-22,D,Lloyds Engineering Works Ord Shs,3.46288,3.46288,3.46288,3.46288,729275.352369,1
2021-06-23,D,Lloyds Engineering Works Ord Shs,3.607166,3.607166,3.607166,3.607166,1169029.123803,1
2021-06-24,D,Lloyds Engineering Works Ord Shs,3.751453,3.751453,3.46288,3.655262,5564415.911548,0
2021-06-25,D,Lloyds Engineering Works Ord Shs,3.510975,3.510975,3.510975,3.510975,2360254.687294,1
2021-06-28,D,Lloyds Engineering Works Ord Shs,3.366689,3.366689,3.366689,3.366689,916982.942516,1
2021-06-29,D,Lloyds Engineering Works Ord Shs,3.222402,3.222402,3.222402,3.222402,936770.635506,1
2021-06-30,D,Lloyds Engineering Works Ord Shs,3.078115,3.078115,3.078115,3.078115,1089859.639094,1
2021-07-01,D,Lloyds Engineering Works Ord Shs,2.933829,2.933829,2.933829,2.933829,642063.543767,1
2021-07-02,D,Lloyds Engineering Works Ord Shs,2.789542,2.789542,2.789542,2.789542,983101.324052,1
2021-07-05,D,Lloyds Engineering Works Ord Shs,2.693351,2.885733,2.693351,2.885733,11445295.604909,0
2021-07-06,D,Lloyds Engineering Works Ord Shs,3.03002,3.03002,3.03002,3.03002,1256994.64037,1
2021-07-07,D,Lloyds Engineering Works Ord Shs,3.174306,3.174306,3.03002,3.174306,10939423.451939,1
2021-07-08,D,Lloyds Engineering Works Ord Shs,3.318593,3.318593,3.222402,3.318593,2969005.378578,1
2021-07-09,D,Lloyds Engineering Works Ord Shs,3.46288,3.46288,3.366689,3.46288,2707838.811108,1
2021-07-12,D,Lloyds Engineering Works Ord Shs,3.607166,3.607166,3.607166,3.607166,1107636.751111,1
2021-07-13,D,Lloyds Engineering Works Ord Shs,3.751453,3.751453,3.46288,3.46288,10290874.900876,0
2021-07-14,D,Lloyds Engineering Works Ord Shs,3.366689,3.414784,3.318593,3.318593,2024057.271544,0
2021-07-15,D,Lloyds Engineering Works Ord Shs,3.174306,3.46288,3.174306,3.46288,5240759.156749,0
2021-07-16,D,Lloyds Engineering Works Ord Shs,3.559071,3.559071,3.318593,3.366689,3369223.268725,0
2021-07-19,D,Lloyds Engineering Works Ord Shs,3.366689,3.510975,3.270497,3.46288,2850767.83132,0
2021-07-20,D,Lloyds Engineering Works Ord Shs,3.46288,3.46288,3.318593,3.366689,3547171.120416,0
2021-07-22,D,Lloyds Engineering Works Ord Shs,3.46288,3.510975,3.366689,3.510975,5427373.090649,0
2021-07-23,D,Lloyds Engineering Works Ord Shs,3.607166,3.607166,3.366689,3.366689,3345440.403719,0
2021-07-26,D,Lloyds Engineering Works Ord Shs,3.222402,3.366689,3.222402,3.222402,3180415.784747,1
2021-07-27,D,Lloyds Engineering Works Ord Shs,3.174306,3.222402,3.078115,3.078115,2811824.520434,0
2021-07-28,D,Lloyds Engineering Works Ord Shs,3.078115,3.174306,2.933829,2.981924,3908861.538555,0
2021-07-29,D,Lloyds Engineering Works Ord Shs,2.981924,3.126211,2.981924,3.126211,2071661.466653,0
2021-07-30,D,Lloyds Engineering Works Ord Shs,3.222402,3.270497,3.174306,3.270497,1843948.097288,0
2021-08-02,D,Lloyds Engineering Works Ord Shs,3.414784,3.414784,3.318593,3.414784,2006364.3669,1
2021-08-03,D,Lloyds Engineering Works Ord Shs,3.510975,3.559071,3.270497,3.270497,3426516.509682,0
2021-08-04,D,Lloyds Engineering Works Ord Shs,3.366689,3.366689,3.126211,3.126211,2178639.136703,0
2021-08-05,D,Lloyds Engineering Works Ord Shs,3.174306,3.270497,2.981924,3.174306,3215213.182023,1
2021-08-06,D,Lloyds Engineering Works Ord Shs,3.318593,3.318593,3.126211,3.174306,1400918.555096,0
2021-08-09,D,Lloyds Engineering Works Ord Shs,3.270497,3.318593,3.174306,3.222402,3517481.264153,0
2021-08-10,D,Lloyds Engineering Works Ord Shs,3.318593,3.318593,3.078115,3.078115,2932365.815074,0
2021-08-11,D,Lloyds Engineering Works Ord Shs,2.981924,3.126211,2.933829,3.03002,3671083.828755,0
2021-08-12,D,Lloyds Engineering Works Ord Shs,2.885733,3.078115,2.885733,2.981924,1260931.594943,0
2021-08-13,D,Lloyds Engineering Works Ord Shs,2.981924,3.078115,2.933829,2.981924,1688466.980556,1
2021-08-16,D,Lloyds Engineering Works Ord Shs,2.981924,3.03002,2.933829,2.933829,1501408.099058,0
2021-08-17,D,Lloyds Engineering Works Ord Shs,2.981924,3.03002,2.789542,2.837638,2200095.383189,0
2021-08-18,D,Lloyds Engineering Works Ord Shs,2.789542,2.837638,2.741446,2.741446,2784625.539049,0
2021-08-20,D,Lloyds Engineering Works Ord Shs,2.693351,2.741446,2.645255,2.645255,2548264.800224,0
2021-08-23,D,Lloyds Engineering Works Ord Shs,2.59716,2.645255,2.549064,2.549064,1987079.838952,0
2021-08-24,D,Lloyds Engineering Works Ord Shs,2.500969,2.645255,2.452873,2.645255,2817749.184842,0
2021-08-25,D,Lloyds Engineering Works Ord Shs,2.693351,2.741446,2.645255,2.741446,1394719.437028,0
2021-08-26,D,Lloyds Engineering Works Ord Shs,2.837638,2.837638,2.837638,2.837638,655048.11272,1
2021-08-27,D,Lloyds Engineering Works Ord Shs,2.933829,2.933829,2.885733,2.933829,1100080.958705,1
2021-08-30,D,Lloyds Engineering Works Ord Shs,3.078115,3.078115,3.078115,3.078115,820063.375317,1
2021-08-31,D,Lloyds Engineering Works Ord Shs,3.222402,3.222402,2.933829,2.933829,2205353.665796,0
2021-09-01,D,Lloyds Engineering Works Ord Shs,2.981924,2.981924,2.789542,2.885733,1096307.220891,0
2021-09-02,D,Lloyds Engineering Works Ord Shs,2.885733,2.981924,2.741446,2.933829,1803654.349647,0
2021-09-03,D,Lloyds Engineering Works Ord Shs,2.933829,2.981924,2.837638,2.885733,846182.215218,0
2021-09-06,D,Lloyds Engineering Works Ord Shs,2.933829,2.981924,2.789542,2.837638,1018475.697771,0
2021-09-07,D,Lloyds Engineering Works Ord Shs,2.885733,2.885733,2.789542,2.837638,1019327.127872,0
2021-09-08,D,Lloyds Engineering Works Ord Shs,2.837638,2.885733,2.789542,2.789542,1074187.711395,0
2021-09-09,D,Lloyds Engineering Works Ord Shs,2.789542,2.885733,2.789542,2.837638,976166.171171,0
2021-09-13,D,Lloyds Engineering Works Ord Shs,2.837638,2.933829,2.789542,2.933829,2084747.916131,0
2021-09-14,D,Lloyds Engineering Works Ord Shs,3.078115,3.078115,2.933829,3.078115,2824700.971278,1
2021-09-15,D,Lloyds Engineering Works Ord Shs,3.222402,3.222402,3.03002,3.126211,2585417.924742,0
2021-09-16,D,Lloyds Engineering Works Ord Shs,3.126211,3.174306,2.981924,2.981924,1730179.778367,0
2021-09-17,D,Lloyds Engineering Works Ord Shs,3.03002,3.03002,2.837638,2.933829,1999939.656242,0
2021-09-20,D,Lloyds Engineering Works Ord Shs,2.981924,2.981924,2.837638,2.885733,1355779.244934,0
2021-09-21,D,Lloyds Engineering Works Ord Shs,2.837638,2.981924,2.789542,2.885733,2144999.850701,0
2021-09-22,D,Lloyds Engineering Works Ord Shs,2.885733,2.981924,2.837638,2.885733,1094556.539216,1
2021-09-23,D,Lloyds Engineering Works Ord Shs,2.837638,3.03002,2.837638,2.933829,1666227.917383,0
2021-09-24,D,Lloyds Engineering Works Ord Shs,2.981924,2.981924,2.885733,2.885733,1216017.877372,0
2021-09-27,D,Lloyds Engineering Works Ord Shs,2.933829,2.933829,2.837638,2.885733,1808122.538387,0
2021-09-28,D,Lloyds Engineering Works Ord Shs,2.885733,2.933829,2.789542,2.837638,1208849.85472,0
2021-09-29,D,Lloyds Engineering Works Ord Shs,2.885733,2.933829,2.789542,2.933829,1775881.510611,0
2021-09-30,D,Lloyds Engineering Works Ord Shs,2.981924,3.078115,2.933829,3.078115,2616594.404992,0
2021-10-01,D,Lloyds Engineering Works Ord Shs,3.222402,3.222402,3.078115,3.222402,4188159.720684,1
2021-10-04,D,Lloyds Engineering Works Ord Shs,3.366689,3.366689,3.366689,3.366689,2526648.45577,1
2021-10-05,D,Lloyds Engineering Works Ord Shs,3.510975,3.510975,3.510975,3.510975,1141609.747812,1
