Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-05-06,D,Alankit Ord Shs,33.0,33.7,32.05,33.2,504663.0,0
2019-05-07,D,Alankit Ord Shs,33.5,33.95,33.05,33.5,547077.0,1
2019-05-08,D,Alankit Ord Shs,34.0,34.1,33.0,33.1,634247.0,0
2019-05-09,D,Alankit Ord Shs,33.0,33.4,32.3,33.05,593778.0,0
2019-05-10,D,Alankit Ord Shs,33.0,33.7,32.3,32.85,655912.0,0
2019-05-13,D,Alankit Ord Shs,32.4,32.8,30.05,30.4,476490.0,0
2019-05-14,D,Alankit Ord Shs,30.85,31.0,27.05,30.75,676948.0,0
2019-05-15,D,Alankit Ord Shs,30.65,30.65,29.5,29.85,483578.0,0
2019-05-16,D,Alankit Ord Shs,30.8,30.8,29.3,30.05,410140.0,0
2019-05-17,D,Alankit Ord Shs,29.8,30.5,29.3,30.2,506179.0,0
2019-05-20,D,Alankit Ord Shs,31.05,33.55,31.0,31.3,473640.0,0
2019-05-21,D,Alankit Ord Shs,31.9,32.6,31.15,32.0,552754.0,0
2019-05-22,D,Alankit Ord Shs,31.65,35.4,31.65,34.0,1019419.0,0
2019-05-23,D,Alankit Ord Shs,34.75,36.1,34.05,36.0,1548756.0,0
2019-05-24,D,Alankit Ord Shs,36.3,37.35,35.55,36.65,997884.0,0
2019-05-27,D,Alankit Ord Shs,36.9,36.9,35.1,35.4,685936.0,0
2019-05-28,D,Alankit Ord Shs,35.05,35.4,34.3,34.9,593287.0,0
2019-05-29,D,Alankit Ord Shs,34.15,39.0,33.75,38.3,1405096.0,0
2019-05-30,D,Alankit Ord Shs,38.7,39.0,36.6,38.8,795109.0,0
2019-05-31,D,Alankit Ord Shs,38.9,40.1,37.2,39.75,1080898.0,0
2019-06-03,D,Alankit Ord Shs,39.35,40.25,38.45,39.2,1010420.0,0
2019-06-04,D,Alankit Ord Shs,38.65,39.1,37.95,38.35,521337.0,0
2019-06-06,D,Alankit Ord Shs,37.55,38.75,36.3,36.7,607129.0,0
2019-06-07,D,Alankit Ord Shs,36.95,36.95,35.85,36.55,618825.0,0
2019-06-10,D,Alankit Ord Shs,36.9,37.35,34.45,34.85,536256.0,0
2019-06-11,D,Alankit Ord Shs,35.45,35.9,34.15,34.95,636714.0,0
2019-06-12,D,Alankit Ord Shs,35.25,35.25,34.0,34.65,564701.0,0
2019-06-13,D,Alankit Ord Shs,34.55,34.55,32.65,34.1,571925.0,0
2019-06-14,D,Alankit Ord Shs,34.1,34.7,32.75,33.05,667096.0,0
2019-06-17,D,Alankit Ord Shs,33.05,33.85,30.25,30.85,662671.0,0
2019-06-18,D,Alankit Ord Shs,31.55,32.05,30.5,30.85,577282.0,0
2019-06-19,D,Alankit Ord Shs,31.7,32.75,29.55,30.4,641476.0,0
2019-06-20,D,Alankit Ord Shs,30.75,31.45,29.1,30.95,433851.0,0
2019-06-21,D,Alankit Ord Shs,31.4,31.4,30.55,31.0,341221.0,0
2019-06-24,D,Alankit Ord Shs,31.0,31.4,29.4,30.0,490432.0,0
2019-06-25,D,Alankit Ord Shs,29.95,30.35,29.3,29.65,447538.0,0
2019-06-26,D,Alankit Ord Shs,28.7,30.2,28.7,29.9,429235.0,0
2019-06-27,D,Alankit Ord Shs,30.5,31.8,29.75,31.6,852688.0,0
2019-06-28,D,Alankit Ord Shs,32.5,32.5,30.65,31.85,1061039.0,0
2019-07-01,D,Alankit Ord Shs,31.2,31.65,30.5,30.85,376844.0,0
2019-07-02,D,Alankit Ord Shs,31.2,31.2,30.2,30.85,434526.0,0
2019-07-03,D,Alankit Ord Shs,31.5,31.75,30.3,30.65,428381.0,0
2019-07-04,D,Alankit Ord Shs,30.6,31.0,30.3,30.65,535168.0,0
2019-07-05,D,Alankit Ord Shs,30.65,31.1,29.25,29.6,365603.0,0
2019-07-08,D,Alankit Ord Shs,29.75,29.75,27.85,28.15,409658.0,0
2019-07-09,D,Alankit Ord Shs,28.5,29.3,27.25,28.85,470826.0,0
2019-07-10,D,Alankit Ord Shs,28.9,29.4,28.2,28.6,443849.0,0
2019-07-11,D,Alankit Ord Shs,29.0,29.45,28.15,28.6,434733.0,0
2019-07-12,D,Alankit Ord Shs,28.9,28.95,28.3,28.55,386463.0,0
2019-07-15,D,Alankit Ord Shs,28.3,28.85,27.95,28.05,406491.0,0
2019-07-16,D,Alankit Ord Shs,28.45,28.45,27.4,28.05,444350.0,0
2019-07-17,D,Alankit Ord Shs,27.75,28.1,26.7,27.2,412475.0,0
2019-07-18,D,Alankit Ord Shs,27.6,27.85,26.4,27.4,384140.0,0
2019-07-19,D,Alankit Ord Shs,28.0,28.05,26.6,26.8,443230.0,0
2019-07-22,D,Alankit Ord Shs,27.4,27.4,25.6,26.05,433440.0,0
2019-07-23,D,Alankit Ord Shs,25.55,26.5,24.6,24.9,444559.0,0
2019-07-24,D,Alankit Ord Shs,24.55,25.2,24.0,24.55,374320.0,1
2019-07-25,D,Alankit Ord Shs,24.05,25.8,24.05,25.1,337416.0,0
2019-07-26,D,Alankit Ord Shs,25.1,25.3,24.5,25.05,452451.0,0
2019-07-29,D,Alankit Ord Shs,25.15,25.55,23.6,24.1,456184.0,0
2019-07-30,D,Alankit Ord Shs,24.55,24.55,23.15,23.7,477935.0,0
2019-07-31,D,Alankit Ord Shs,23.7,25.5,22.1,25.35,598297.0,0
2019-08-01,D,Alankit Ord Shs,25.25,25.25,23.1,24.3,432459.0,0
2019-08-02,D,Alankit Ord Shs,24.0,25.4,22.1,23.4,561907.0,0
2019-08-05,D,Alankit Ord Shs,23.7,23.7,20.65,21.4,302540.0,0
2019-08-06,D,Alankit Ord Shs,20.0,23.5,19.35,21.85,208872.0,0
2019-08-07,D,Alankit Ord Shs,21.1,22.85,21.1,21.9,211528.0,0
2019-08-08,D,Alankit Ord Shs,21.45,22.95,21.25,22.8,221392.0,0
2019-08-09,D,Alankit Ord Shs,22.65,23.9,22.15,23.25,236739.0,0
2019-08-13,D,Alankit Ord Shs,23.0,23.25,19.3,20.5,416219.0,0
2019-08-14,D,Alankit Ord Shs,20.0,21.2,19.75,20.25,233216.0,0
2019-08-16,D,Alankit Ord Shs,20.25,20.25,19.35,19.6,184765.0,0
2019-08-19,D,Alankit Ord Shs,20.3,20.3,18.1,18.35,175818.0,0
2019-08-20,D,Alankit Ord Shs,17.4,18.95,17.4,18.8,521320.0,0
2019-08-21,D,Alankit Ord Shs,18.05,19.3,17.5,17.65,362520.0,0
2019-08-22,D,Alankit Ord Shs,17.7,18.2,16.1,17.35,521157.0,0
2019-08-23,D,Alankit Ord Shs,16.7,18.55,16.3,18.2,198548.0,0
2019-08-26,D,Alankit Ord Shs,19.8,19.8,17.45,18.9,436091.0,0
2019-08-27,D,Alankit Ord Shs,19.3,19.65,18.8,19.4,447475.0,0
2019-08-28,D,Alankit Ord Shs,19.0,19.4,18.6,19.15,172426.0,0
2019-08-29,D,Alankit Ord Shs,20.4,20.4,19.0,19.55,228432.0,0
2019-08-30,D,Alankit Ord Shs,19.8,20.8,19.4,20.65,396039.0,0
2019-09-03,D,Alankit Ord Shs,20.35,20.45,19.5,19.85,182098.0,0
2019-09-04,D,Alankit Ord Shs,20.0,20.3,19.5,19.6,122852.0,0
2019-09-05,D,Alankit Ord Shs,19.65,20.2,19.55,19.8,105241.0,0
2019-09-06,D,Alankit Ord Shs,20.3,20.8,19.7,20.2,123412.0,0
2019-09-09,D,Alankit Ord Shs,21.4,21.4,19.6,19.8,125835.0,0
2019-09-11,D,Alankit Ord Shs,20.0,20.9,18.6,20.6,306756.0,0
2019-09-12,D,Alankit Ord Shs,21.25,21.4,20.05,20.7,130519.0,0
2019-09-13,D,Alankit Ord Shs,20.05,21.3,19.8,21.0,121216.0,0
2019-09-16,D,Alankit Ord Shs,20.7,25.2,20.7,23.85,713631.0,0
2019-09-17,D,Alankit Ord Shs,24.0,24.4,22.05,22.5,440255.0,0
2019-09-18,D,Alankit Ord Shs,23.65,23.65,22.15,22.95,128768.0,0
2019-09-19,D,Alankit Ord Shs,24.0,24.0,22.35,23.55,265588.0,0
2019-09-20,D,Alankit Ord Shs,23.6,25.0,22.8,24.65,310360.0,0
2019-09-23,D,Alankit Ord Shs,26.0,28.0,24.05,24.25,259215.0,0
2019-09-24,D,Alankit Ord Shs,23.3,24.35,22.05,22.4,279791.0,0
2019-09-25,D,Alankit Ord Shs,22.45,23.25,21.65,22.15,141800.0,0
2019-09-26,D,Alankit Ord Shs,22.75,22.75,21.95,22.3,105778.0,0
2019-09-27,D,Alankit Ord Shs,21.5,22.85,21.5,22.0,207054.0,0
2019-09-30,D,Alankit Ord Shs,22.6,22.6,21.0,21.5,147142.0,0
2019-10-01,D,Alankit Ord Shs,21.85,21.85,19.85,20.4,439302.0,0
2019-10-03,D,Alankit Ord Shs,20.95,20.95,19.5,19.85,191518.0,0
2019-10-04,D,Alankit Ord Shs,20.0,20.7,20.0,20.3,100768.0,0
2019-10-07,D,Alankit Ord Shs,20.3,21.15,19.7,20.5,104344.0,0
2019-10-09,D,Alankit Ord Shs,21.9,21.9,19.7,20.15,103463.0,0
2019-10-10,D,Alankit Ord Shs,20.85,20.85,19.8,20.05,120296.0,0
2019-10-11,D,Alankit Ord Shs,20.0,20.55,19.2,20.4,178912.0,0
2019-10-14,D,Alankit Ord Shs,19.9,20.35,18.9,19.95,107157.0,0
2019-10-15,D,Alankit Ord Shs,20.35,20.4,18.65,19.3,138920.0,0
2019-10-16,D,Alankit Ord Shs,19.15,19.95,18.8,19.25,155846.0,0
2019-10-17,D,Alankit Ord Shs,19.2,19.6,18.8,19.35,344689.0,0
2019-10-18,D,Alankit Ord Shs,19.95,20.2,19.05,19.5,295988.0,0
2019-10-22,D,Alankit Ord Shs,20.05,20.05,18.8,19.05,359205.0,0
2019-10-23,D,Alankit Ord Shs,18.95,19.35,18.75,18.85,263296.0,0
2019-10-24,D,Alankit Ord Shs,18.35,19.15,15.1,15.1,875917.0,0
2019-10-25,D,Alankit Ord Shs,12.95,13.95,12.1,12.1,886606.0,0
2019-10-27,D,Alankit Ord Shs,10.9,10.9,10.9,10.9,33010.0,1
2019-10-29,D,Alankit Ord Shs,9.85,11.95,9.85,11.95,647297.0,0
2019-10-30,D,Alankit Ord Shs,13.1,13.1,13.1,13.1,70041.0,1
2019-10-31,D,Alankit Ord Shs,14.4,14.4,13.1,14.4,959878.0,1
2019-11-01,D,Alankit Ord Shs,15.2,15.8,15.0,15.8,141116.0,0
2019-11-04,D,Alankit Ord Shs,16.5,16.55,16.4,16.55,53944.0,0
2019-11-05,D,Alankit Ord Shs,17.35,17.35,15.75,17.2,391622.0,0
2019-11-06,D,Alankit Ord Shs,17.9,17.9,16.35,16.4,112791.0,0
2019-11-07,D,Alankit Ord Shs,15.8,16.95,15.6,15.6,66805.0,0
2019-11-08,D,Alankit Ord Shs,16.0,16.0,14.85,14.85,73397.0,0
2019-11-11,D,Alankit Ord Shs,14.55,14.9,14.15,14.2,36559.0,0
2019-11-13,D,Alankit Ord Shs,14.75,14.9,14.2,14.9,27570.0,0
2019-11-14,D,Alankit Ord Shs,15.3,15.6,14.9,15.6,63137.0,0
2019-11-15,D,Alankit Ord Shs,16.35,16.35,14.85,14.85,71101.0,0
2019-11-18,D,Alankit Ord Shs,15.4,15.4,14.15,14.4,45865.0,0
2019-11-19,D,Alankit Ord Shs,14.5,15.1,14.15,15.1,29664.0,0
2019-11-20,D,Alankit Ord Shs,15.75,15.75,15.25,15.35,32141.0,0
2019-11-21,D,Alankit Ord Shs,15.25,16.0,14.6,14.8,43912.0,0
2019-11-22,D,Alankit Ord Shs,14.5,15.45,14.3,14.6,32446.0,0
2019-11-25,D,Alankit Ord Shs,15.0,15.0,14.25,14.35,36855.0,0
2019-11-26,D,Alankit Ord Shs,14.7,14.7,13.85,14.1,100701.0,0
2019-11-27,D,Alankit Ord Shs,14.55,14.55,13.55,13.9,19359.0,0
2019-11-28,D,Alankit Ord Shs,13.6,14.5,13.25,13.3,163498.0,0
2019-11-29,D,Alankit Ord Shs,13.4,13.75,12.65,12.85,76723.0,0
2019-12-02,D,Alankit Ord Shs,12.9,13.05,12.25,12.55,66764.0,0
2019-12-03,D,Alankit Ord Shs,12.85,13.0,11.95,11.95,156727.0,0
2019-12-04,D,Alankit Ord Shs,12.35,12.35,11.55,12.0,22359.0,0
2019-12-05,D,Alankit Ord Shs,11.95,12.6,11.5,11.65,120476.0,0
2019-12-06,D,Alankit Ord Shs,11.95,11.95,11.1,11.2,44072.0,0
2019-12-09,D,Alankit Ord Shs,10.8,11.45,10.8,11.25,34142.0,0
2019-12-10,D,Alankit Ord Shs,11.1,11.5,11.1,11.2,12455.0,0
2019-12-11,D,Alankit Ord Shs,11.1,11.4,10.75,10.85,31130.0,0
2019-12-12,D,Alankit Ord Shs,11.3,11.35,10.5,11.35,70810.0,0
2019-12-13,D,Alankit Ord Shs,11.7,11.7,11.2,11.5,45569.0,0
2019-12-16,D,Alankit Ord Shs,11.5,11.6,11.25,11.5,118439.0,1
2019-12-17,D,Alankit Ord Shs,11.7,11.75,11.2,11.6,16640.0,0
2019-12-18,D,Alankit Ord Shs,11.6,11.85,11.4,11.5,20025.0,0
2019-12-19,D,Alankit Ord Shs,11.5,11.8,11.4,11.5,16173.0,1
2019-12-20,D,Alankit Ord Shs,11.05,11.95,11.05,11.6,24989.0,0
2019-12-23,D,Alankit Ord Shs,12.0,12.0,11.6,11.85,27981.0,0
2019-12-24,D,Alankit Ord Shs,11.6,12.2,11.55,11.95,21340.0,0
2019-12-26,D,Alankit Ord Shs,12.1,12.1,11.65,11.8,10156.0,0
2019-12-27,D,Alankit Ord Shs,12.3,12.35,11.25,11.75,17211.0,0
2019-12-30,D,Alankit Ord Shs,11.75,12.2,11.65,11.95,22249.0,0
2019-12-31,D,Alankit Ord Shs,12.1,12.3,11.85,12.3,15563.0,0
2020-01-01,D,Alankit Ord Shs,12.6,12.6,12.15,12.2,14740.0,0
2020-01-02,D,Alankit Ord Shs,12.2,12.75,12.0,12.5,29812.0,0
2020-01-03,D,Alankit Ord Shs,12.9,12.9,12.25,12.8,33030.0,0
2020-01-06,D,Alankit Ord Shs,12.8,12.85,12.2,12.4,41719.0,0
2020-01-07,D,Alankit Ord Shs,12.3,12.8,12.25,12.75,19227.0,0
2020-01-08,D,Alankit Ord Shs,12.85,13.35,12.3,13.35,162564.0,0
2020-01-09,D,Alankit Ord Shs,13.5,14.0,13.5,14.0,72813.0,0
2020-01-10,D,Alankit Ord Shs,14.7,14.7,13.7,14.7,112121.0,1
2020-01-13,D,Alankit Ord Shs,15.35,15.4,15.35,15.4,47654.0,0
2020-01-14,D,Alankit Ord Shs,16.1,16.1,14.65,14.65,212996.0,0
2020-01-15,D,Alankit Ord Shs,14.05,14.35,13.95,13.95,38782.0,0
2020-01-16,D,Alankit Ord Shs,13.5,14.25,13.3,13.85,269855.0,0
2020-01-17,D,Alankit Ord Shs,13.45,14.15,13.3,14.05,199569.0,0
2020-01-20,D,Alankit Ord Shs,14.0,14.35,13.5,13.95,116205.0,0
2020-01-21,D,Alankit Ord Shs,14.2,14.2,13.5,13.75,123311.0,0
2020-01-22,D,Alankit Ord Shs,14.05,14.1,13.55,13.8,154796.0,0
2020-01-23,D,Alankit Ord Shs,14.2,14.2,13.25,13.85,153987.0,0
2020-01-24,D,Alankit Ord Shs,14.15,14.5,13.7,14.45,135037.0,0
2020-01-27,D,Alankit Ord Shs,14.4,14.4,13.75,13.95,107652.0,0
2020-01-28,D,Alankit Ord Shs,14.25,14.4,14.0,14.3,115439.0,0
2020-01-29,D,Alankit Ord Shs,14.1,14.5,14.05,14.45,80194.0,0
2020-01-30,D,Alankit Ord Shs,14.55,14.85,13.85,14.7,142420.0,0
2020-01-31,D,Alankit Ord Shs,14.85,15.35,14.4,15.3,213876.0,0
2020-02-01,D,Alankit Ord Shs,15.95,15.95,14.55,14.9,124935.0,0
2020-02-03,D,Alankit Ord Shs,15.5,15.5,14.2,14.2,105000.0,0
2020-02-04,D,Alankit Ord Shs,14.2,14.4,13.5,13.5,61586.0,0
2020-02-05,D,Alankit Ord Shs,13.2,14.15,12.85,14.05,217499.0,0
2020-02-06,D,Alankit Ord Shs,14.05,14.7,13.5,14.5,239715.0,0
2020-02-07,D,Alankit Ord Shs,13.85,14.8,13.85,14.7,117382.0,0
2020-02-10,D,Alankit Ord Shs,15.0,15.0,13.55,14.55,138963.0,0
2020-02-11,D,Alankit Ord Shs,14.7,14.9,13.8,14.5,141885.0,0
2020-02-12,D,Alankit Ord Shs,14.6,15.15,13.7,15.05,157609.0,0
2020-02-13,D,Alankit Ord Shs,15.45,16.0,14.65,15.55,149092.0,0
2020-02-14,D,Alankit Ord Shs,15.95,15.95,15.3,15.45,204238.0,0
2020-02-17,D,Alankit Ord Shs,15.55,15.9,14.25,15.1,142876.0,0
2020-02-18,D,Alankit Ord Shs,15.6,15.75,13.7,14.7,220967.0,0
2020-02-19,D,Alankit Ord Shs,15.75,15.75,14.1,15.1,236926.0,0
2020-02-20,D,Alankit Ord Shs,15.6,15.6,14.4,15.2,138620.0,0
2020-02-24,D,Alankit Ord Shs,15.0,15.85,14.75,15.15,158486.0,0
2020-02-25,D,Alankit Ord Shs,15.8,15.8,14.8,15.05,136538.0,0
2020-02-26,D,Alankit Ord Shs,15.45,16.1,14.8,15.95,536215.0,0
2020-02-27,D,Alankit Ord Shs,16.5,16.5,15.25,16.05,226297.0,0
2020-02-28,D,Alankit Ord Shs,14.7,16.7,14.7,16.55,305608.0,0
2020-03-02,D,Alankit Ord Shs,16.5,16.5,14.9,15.0,352700.0,0
2020-03-03,D,Alankit Ord Shs,15.05,15.4,14.15,14.45,166491.0,0
2020-03-04,D,Alankit Ord Shs,14.95,14.95,13.7,14.35,237778.0,0
2020-03-05,D,Alankit Ord Shs,14.95,14.95,14.05,14.45,323415.0,0
2020-03-06,D,Alankit Ord Shs,14.85,14.85,13.3,14.1,306901.0,0
2020-03-09,D,Alankit Ord Shs,14.7,14.7,13.0,13.25,275744.0,0
2020-03-11,D,Alankit Ord Shs,13.25,14.35,13.0,13.7,281172.0,0
2020-03-12,D,Alankit Ord Shs,13.7,13.7,12.35,12.7,306344.0,0
2020-03-13,D,Alankit Ord Shs,12.5,13.4,11.45,12.8,263385.0,0
2020-03-16,D,Alankit Ord Shs,12.4,13.0,11.55,11.65,276087.0,0
2020-03-17,D,Alankit Ord Shs,12.35,12.35,10.9,11.35,206021.0,0
2020-03-18,D,Alankit Ord Shs,12.25,12.25,10.25,10.6,274631.0,0
2020-03-19,D,Alankit Ord Shs,10.5,10.5,9.55,9.55,80268.0,0
2020-03-20,D,Alankit Ord Shs,9.85,9.9,9.1,9.1,158242.0,0
2020-03-23,D,Alankit Ord Shs,8.65,8.65,8.65,8.65,12842.0,1
2020-03-24,D,Alankit Ord Shs,9.0,9.05,8.25,8.8,128329.0,0
2020-03-25,D,Alankit Ord Shs,8.8,9.2,8.4,9.15,97383.0,0
2020-03-26,D,Alankit Ord Shs,8.7,9.6,8.7,9.6,115766.0,0
2020-03-27,D,Alankit Ord Shs,9.95,10.05,9.55,9.9,126593.0,0
2020-03-30,D,Alankit Ord Shs,9.85,10.35,9.5,10.25,55897.0,0
2020-03-31,D,Alankit Ord Shs,10.7,10.75,10.0,10.7,38321.0,1
2020-04-01,D,Alankit Ord Shs,11.15,11.2,10.6,11.2,37189.0,0
2020-04-03,D,Alankit Ord Shs,11.65,11.75,11.2,11.75,37464.0,0
2020-04-07,D,Alankit Ord Shs,12.3,12.3,11.9,12.3,32837.0,1
2020-04-08,D,Alankit Ord Shs,12.9,12.9,12.9,12.9,14247.0,1
2020-04-09,D,Alankit Ord Shs,13.5,13.5,13.5,13.5,18909.0,1
2020-04-13,D,Alankit Ord Shs,14.15,14.15,14.15,14.15,32929.0,1
2020-04-15,D,Alankit Ord Shs,14.85,14.85,13.45,13.7,104670.0,0
2020-04-16,D,Alankit Ord Shs,14.15,14.35,13.7,14.25,57336.0,0
2020-04-17,D,Alankit Ord Shs,14.95,14.95,13.65,14.8,167124.0,0
2020-04-20,D,Alankit Ord Shs,15.3,15.45,14.1,15.3,73175.0,1
2020-04-21,D,Alankit Ord Shs,15.4,15.7,14.65,15.05,85502.0,0
2020-04-22,D,Alankit Ord Shs,15.55,15.8,15.2,15.8,100693.0,0
2020-04-23,D,Alankit Ord Shs,16.55,16.55,16.55,16.55,38690.0,1
2020-04-24,D,Alankit Ord Shs,17.35,17.35,17.35,17.35,47144.0,1
2020-04-27,D,Alankit Ord Shs,18.2,18.2,18.2,18.2,27250.0,1
2020-04-28,D,Alankit Ord Shs,19.1,19.1,19.1,19.1,26241.0,1
2020-04-29,D,Alankit Ord Shs,20.05,20.05,18.15,18.15,231611.0,0
2020-04-30,D,Alankit Ord Shs,17.25,17.25,17.25,17.25,43479.0,1
2020-05-04,D,Alankit Ord Shs,16.4,16.4,16.4,16.4,26002.0,1
2020-05-05,D,Alankit Ord Shs,15.6,15.95,15.6,15.6,78918.0,1
2020-05-06,D,Alankit Ord Shs,14.85,14.85,14.85,14.85,33474.0,1
2020-05-07,D,Alankit Ord Shs,14.15,14.75,14.15,14.15,66541.0,1
2020-05-08,D,Alankit Ord Shs,14.15,14.85,13.5,14.85,42486.0,0
2020-05-11,D,Alankit Ord Shs,15.55,15.55,14.9,15.55,23039.0,1
2020-05-12,D,Alankit Ord Shs,16.3,16.3,14.8,16.3,141529.0,1
2020-05-13,D,Alankit Ord Shs,17.1,17.1,16.25,16.75,95022.0,0
2020-05-14,D,Alankit Ord Shs,16.1,17.45,16.1,16.4,71091.0,0
2020-05-15,D,Alankit Ord Shs,16.5,16.5,15.8,15.9,38477.0,0
2020-05-18,D,Alankit Ord Shs,16.5,16.5,15.15,15.15,38098.0,0
2020-05-19,D,Alankit Ord Shs,14.5,15.45,14.5,14.65,29733.0,0
2020-05-20,D,Alankit Ord Shs,14.2,14.9,14.0,14.2,56822.0,1
2020-05-21,D,Alankit Ord Shs,14.15,14.4,14.0,14.1,32886.0,0
2020-05-22,D,Alankit Ord Shs,14.1,14.35,13.55,14.15,29615.0,0
2020-05-26,D,Alankit Ord Shs,14.6,14.6,13.75,14.0,18298.0,0
2020-05-27,D,Alankit Ord Shs,14.0,14.5,13.8,14.45,19103.0,0
2020-05-28,D,Alankit Ord Shs,14.45,15.15,14.45,14.7,53174.0,0
2020-05-29,D,Alankit Ord Shs,14.9,14.9,14.1,14.3,54490.0,0
2020-06-01,D,Alankit Ord Shs,14.6,15.0,14.4,14.7,36871.0,0
2020-06-02,D,Alankit Ord Shs,15.2,15.2,14.3,14.55,57935.0,0
2020-06-03,D,Alankit Ord Shs,14.3,15.25,14.3,14.5,134211.0,0
2020-06-04,D,Alankit Ord Shs,14.55,14.85,13.8,14.65,66344.0,0
2020-06-05,D,Alankit Ord Shs,14.5,16.0,14.3,15.35,148520.0,0
2020-06-08,D,Alankit Ord Shs,16.2,16.4,15.1,15.4,127200.0,0
2020-06-09,D,Alankit Ord Shs,15.9,15.9,14.0,14.2,127466.0,0
2020-06-10,D,Alankit Ord Shs,14.0,15.1,14.0,14.9,65723.0,0
2020-06-11,D,Alankit Ord Shs,15.5,15.5,14.65,15.05,90397.0,0
2020-06-12,D,Alankit Ord Shs,14.9,14.95,14.0,14.9,92816.0,1
2020-06-15,D,Alankit Ord Shs,14.9,15.35,14.5,14.7,61806.0,0
2020-06-16,D,Alankit Ord Shs,15.25,16.15,14.75,15.9,376146.0,0
2020-06-17,D,Alankit Ord Shs,16.9,17.45,16.0,17.45,362699.0,0
2020-06-18,D,Alankit Ord Shs,18.35,18.6,17.45,18.35,669257.0,1
2020-06-19,D,Alankit Ord Shs,18.5,18.5,18.05,18.25,1640375.0,0
2020-06-22,D,Alankit Ord Shs,19.0,19.45,18.35,18.6,1293316.0,0
2020-06-23,D,Alankit Ord Shs,18.85,19.75,18.1,19.0,3367005.0,0
2020-06-24,D,Alankit Ord Shs,19.9,20.9,19.65,19.75,4260330.0,0
2020-06-25,D,Alankit Ord Shs,20.15,21.7,19.15,19.9,2723362.0,0
2020-06-26,D,Alankit Ord Shs,20.45,21.4,18.15,18.65,1463262.0,0
2020-06-29,D,Alankit Ord Shs,18.4,19.2,17.4,17.75,774226.0,0
2020-06-30,D,Alankit Ord Shs,17.7,18.35,16.9,17.1,324221.0,0
2020-07-01,D,Alankit Ord Shs,17.05,17.5,16.65,17.25,187023.0,0
2020-07-02,D,Alankit Ord Shs,17.3,18.45,17.3,17.75,383978.0,0
2020-07-03,D,Alankit Ord Shs,17.85,18.0,17.1,17.25,175512.0,0
2020-07-06,D,Alankit Ord Shs,16.85,17.6,16.85,17.05,146175.0,0
2020-07-07,D,Alankit Ord Shs,17.1,17.4,16.7,17.05,140455.0,0
2020-07-08,D,Alankit Ord Shs,16.75,17.35,16.7,16.75,136262.0,1
2020-07-09,D,Alankit Ord Shs,16.75,17.2,16.25,17.0,144720.0,0
2020-07-10,D,Alankit Ord Shs,16.55,17.15,16.55,16.8,45979.0,0
2020-07-13,D,Alankit Ord Shs,17.0,17.0,16.1,16.3,86053.0,0
2020-07-14,D,Alankit Ord Shs,16.0,16.5,15.0,15.65,112606.0,0
2020-07-15,D,Alankit Ord Shs,15.25,16.05,15.25,15.65,74443.0,0
2020-07-16,D,Alankit Ord Shs,15.25,15.95,15.2,15.45,49522.0,0
2020-07-17,D,Alankit Ord Shs,15.3,15.9,15.3,15.45,62953.0,0
2020-07-20,D,Alankit Ord Shs,15.6,16.95,15.35,16.95,221675.0,0
2020-07-21,D,Alankit Ord Shs,17.2,18.25,16.65,17.2,265040.0,1
2020-07-22,D,Alankit Ord Shs,17.2,17.5,16.1,17.0,111299.0,0
2020-07-23,D,Alankit Ord Shs,17.35,17.35,16.8,16.9,89470.0,0
2020-07-24,D,Alankit Ord Shs,17.0,17.0,16.05,16.3,141093.0,0
2020-07-27,D,Alankit Ord Shs,16.25,16.6,15.3,15.55,212002.0,0
2020-07-28,D,Alankit Ord Shs,15.65,17.1,15.3,16.0,284856.0,0
2020-07-29,D,Alankit Ord Shs,16.4,16.8,15.8,16.6,275146.0,0
2020-07-30,D,Alankit Ord Shs,16.05,17.9,16.05,16.25,297415.0,0
2020-07-31,D,Alankit Ord Shs,16.25,17.85,15.8,17.7,1027599.0,0
2020-08-03,D,Alankit Ord Shs,17.9,17.9,16.55,16.9,102253.0,0
2020-08-04,D,Alankit Ord Shs,16.45,17.5,16.45,17.2,120662.0,0
2020-08-05,D,Alankit Ord Shs,17.25,18.1,16.65,17.7,371516.0,0
2020-08-06,D,Alankit Ord Shs,17.1,18.0,17.0,17.75,203093.0,0
2020-08-07,D,Alankit Ord Shs,17.65,18.8,17.4,18.3,372990.0,0
2020-08-10,D,Alankit Ord Shs,18.3,18.75,17.8,18.6,386077.0,0
2020-08-11,D,Alankit Ord Shs,18.9,19.4,18.3,19.15,595624.0,0
2020-08-12,D,Alankit Ord Shs,19.25,19.25,18.55,18.8,83791.0,0
2020-08-13,D,Alankit Ord Shs,19.1,19.1,17.8,18.05,129851.0,0
2020-08-14,D,Alankit Ord Shs,18.05,18.5,17.8,18.05,187586.0,1
2020-08-17,D,Alankit Ord Shs,18.1,18.65,17.75,17.95,43449.0,0
2020-08-18,D,Alankit Ord Shs,17.65,17.85,17.65,17.75,47242.0,0
2020-08-19,D,Alankit Ord Shs,17.75,18.0,17.2,17.65,180991.0,0
2020-08-20,D,Alankit Ord Shs,17.3,18.6,17.3,17.8,1321851.0,0
2020-08-21,D,Alankit Ord Shs,18.9,19.55,18.4,18.7,2006059.0,0
2020-08-24,D,Alankit Ord Shs,19.0,19.2,18.1,18.75,376222.0,0
