Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-02-27,D,Power Mech Projects Ord Shs,481.35,487.175,470.225,476.875,29136,0
2018-02-28,D,Power Mech Projects Ord Shs,476.875,484.5,465.025,472.05,5622,0
2018-03-01,D,Power Mech Projects Ord Shs,474.925,482.5,460.075,463.9,2808,0
2018-03-05,D,Power Mech Projects Ord Shs,463.75,466.0,440.5,441.45,11674,0
2018-03-06,D,Power Mech Projects Ord Shs,447.975,449.95,433.05,436.7,7240,0
2018-03-07,D,Power Mech Projects Ord Shs,443.225,446.5,422.5,426.525,11760,0
2018-03-08,D,Power Mech Projects Ord Shs,431.975,438.5,420.5,435.525,14404,0
2018-03-09,D,Power Mech Projects Ord Shs,436.75,449.0,425.75,427.65,7342,0
2018-03-12,D,Power Mech Projects Ord Shs,430.5,446.0,430.5,444.85,59620,0
2018-03-13,D,Power Mech Projects Ord Shs,451.475,454.4,445.0,451.475,23238,1
2018-03-14,D,Power Mech Projects Ord Shs,452.0,452.5,439.4,441.125,8354,0
2018-03-15,D,Power Mech Projects Ord Shs,445.0,445.0,433.5,439.25,11866,0
2018-03-16,D,Power Mech Projects Ord Shs,443.425,445.0,429.05,436.525,20828,0
2018-03-19,D,Power Mech Projects Ord Shs,437.525,437.525,424.35,426.25,10386,0
2018-03-20,D,Power Mech Projects Ord Shs,427.5,431.5,419.625,429.85,3664,0
2018-03-21,D,Power Mech Projects Ord Shs,430.0,431.0,428.025,429.675,15890,0
2018-03-22,D,Power Mech Projects Ord Shs,431.0,432.375,421.1,424.825,8240,0
2018-03-23,D,Power Mech Projects Ord Shs,405.5,436.5,405.5,426.1,10914,0
2018-03-26,D,Power Mech Projects Ord Shs,424.25,445.0,424.25,436.725,18008,0
2018-03-27,D,Power Mech Projects Ord Shs,438.175,444.25,437.5,440.55,2142,0
2018-03-28,D,Power Mech Projects Ord Shs,437.5,444.9,420.125,423.325,8654,0
2018-04-02,D,Power Mech Projects Ord Shs,423.5,443.575,423.5,442.525,4760,0
2018-04-03,D,Power Mech Projects Ord Shs,447.0,454.95,442.0,444.925,6948,0
2018-04-04,D,Power Mech Projects Ord Shs,440.45,446.775,432.425,438.925,8552,0
2018-04-05,D,Power Mech Projects Ord Shs,432.525,453.0,432.525,437.3,185592,0
2018-04-06,D,Power Mech Projects Ord Shs,442.5,444.75,435.6,441.625,2494,0
2018-04-09,D,Power Mech Projects Ord Shs,440.125,502.5,435.05,441.35,386122,0
2018-04-10,D,Power Mech Projects Ord Shs,445.0,455.5,436.25,441.25,251170,0
2018-04-11,D,Power Mech Projects Ord Shs,437.025,446.0,437.025,440.425,25322,0
2018-04-12,D,Power Mech Projects Ord Shs,436.0,445.025,436.0,442.575,19216,0
2018-04-13,D,Power Mech Projects Ord Shs,438.025,445.5,438.025,444.95,137050,0
2018-04-16,D,Power Mech Projects Ord Shs,440.225,447.525,440.225,444.15,125120,0
2018-04-17,D,Power Mech Projects Ord Shs,445.0,486.25,443.525,480.725,401496,0
2018-04-18,D,Power Mech Projects Ord Shs,482.75,534.0,482.55,516.95,621048,0
2018-04-19,D,Power Mech Projects Ord Shs,526.85,532.0,497.5,503.1,193482,0
2018-04-20,D,Power Mech Projects Ord Shs,500.6,517.5,490.55,509.825,107148,0
2018-04-23,D,Power Mech Projects Ord Shs,512.35,536.7,501.825,518.85,220446,0
2018-04-24,D,Power Mech Projects Ord Shs,521.35,539.0,518.25,530.375,85172,0
2018-04-25,D,Power Mech Projects Ord Shs,533.5,537.875,521.3,526.375,51108,0
2018-04-26,D,Power Mech Projects Ord Shs,525.0,527.975,512.5,516.9,121892,0
2018-04-27,D,Power Mech Projects Ord Shs,520.0,525.0,507.8,514.475,109752,0
2018-04-30,D,Power Mech Projects Ord Shs,527.0,532.45,507.5,509.525,26454,0
2018-05-02,D,Power Mech Projects Ord Shs,516.95,518.675,500.875,506.75,19774,0
2018-05-03,D,Power Mech Projects Ord Shs,512.5,522.5,505.025,519.975,47404,0
2018-05-04,D,Power Mech Projects Ord Shs,519.5,522.5,511.5,517.325,92406,0
2018-05-07,D,Power Mech Projects Ord Shs,521.85,521.85,514.025,520.1,20120,0
2018-05-08,D,Power Mech Projects Ord Shs,528.5,528.5,505.25,512.65,35698,0
2018-05-09,D,Power Mech Projects Ord Shs,520.0,520.0,503.5,505.225,14090,0
2018-05-10,D,Power Mech Projects Ord Shs,507.0,510.575,486.125,489.675,15454,0
2018-05-11,D,Power Mech Projects Ord Shs,499.45,509.825,491.175,498.9,13512,0
2018-05-14,D,Power Mech Projects Ord Shs,498.9,522.5,484.5,500.35,42592,0
2018-05-15,D,Power Mech Projects Ord Shs,509.5,509.5,492.85,498.125,8404,0
2018-05-16,D,Power Mech Projects Ord Shs,507.4,507.4,495.0,503.725,7618,0
2018-05-17,D,Power Mech Projects Ord Shs,502.5,505.0,499.5,502.775,16574,0
2018-05-18,D,Power Mech Projects Ord Shs,505.0,505.0,490.675,494.525,6870,0
2018-05-21,D,Power Mech Projects Ord Shs,506.5,506.5,487.75,496.025,12874,0
2018-05-22,D,Power Mech Projects Ord Shs,504.0,504.0,480.675,485.85,14046,0
2018-05-23,D,Power Mech Projects Ord Shs,489.85,492.175,482.5,485.0,5904,0
2018-05-24,D,Power Mech Projects Ord Shs,485.0,492.0,476.0,479.075,8342,0
2018-05-25,D,Power Mech Projects Ord Shs,498.425,498.5,479.0,484.95,10800,0
2018-05-28,D,Power Mech Projects Ord Shs,499.95,510.025,487.625,489.9,16992,0
2018-05-29,D,Power Mech Projects Ord Shs,493.5,502.5,476.7,479.725,18658,0
2018-05-30,D,Power Mech Projects Ord Shs,480.5,485.0,473.6,482.375,12362,0
2018-05-31,D,Power Mech Projects Ord Shs,494.5,494.5,479.575,484.25,20854,0
2018-06-01,D,Power Mech Projects Ord Shs,492.5,492.5,457.5,477.7,15164,0
2018-06-04,D,Power Mech Projects Ord Shs,489.0,489.0,450.55,464.475,40768,0
2018-06-05,D,Power Mech Projects Ord Shs,460.025,461.85,440.0,447.35,32602,0
2018-06-06,D,Power Mech Projects Ord Shs,440.575,462.5,438.925,455.55,20302,0
2018-06-07,D,Power Mech Projects Ord Shs,461.975,485.0,451.0,477.075,22244,0
2018-06-08,D,Power Mech Projects Ord Shs,475.0,490.5,472.5,483.65,9002,0
2018-06-11,D,Power Mech Projects Ord Shs,493.95,493.95,474.0,485.25,10102,0
2018-06-12,D,Power Mech Projects Ord Shs,490.925,494.0,480.125,487.85,6242,0
2018-06-13,D,Power Mech Projects Ord Shs,487.975,490.0,480.0,484.075,3556,0
2018-06-14,D,Power Mech Projects Ord Shs,485.475,498.5,472.95,489.025,114088,0
2018-06-15,D,Power Mech Projects Ord Shs,493.975,493.975,474.025,490.075,15770,0
2018-06-18,D,Power Mech Projects Ord Shs,500.0,500.0,468.0,470.05,25082,0
2018-06-19,D,Power Mech Projects Ord Shs,470.05,487.5,460.05,474.5,155808,0
2018-06-20,D,Power Mech Projects Ord Shs,474.975,481.9,470.95,475.55,71178,0
2018-06-21,D,Power Mech Projects Ord Shs,480.0,484.5,470.55,480.275,56700,0
2018-06-22,D,Power Mech Projects Ord Shs,482.475,497.475,477.875,487.975,113862,0
2018-06-25,D,Power Mech Projects Ord Shs,487.975,494.375,482.65,485.175,49060,0
2018-06-26,D,Power Mech Projects Ord Shs,478.0,490.0,478.0,486.425,95568,0
2018-06-27,D,Power Mech Projects Ord Shs,488.8,489.425,466.0,468.925,31232,0
2018-06-28,D,Power Mech Projects Ord Shs,467.5,467.975,455.55,457.725,12386,0
2018-06-29,D,Power Mech Projects Ord Shs,465.0,479.5,463.125,466.575,17862,0
2018-07-02,D,Power Mech Projects Ord Shs,470.0,472.5,460.5,471.85,12406,0
2018-07-03,D,Power Mech Projects Ord Shs,475.5,475.5,460.025,460.8,4908,0
2018-07-04,D,Power Mech Projects Ord Shs,464.85,469.0,457.0,467.425,6530,0
2018-07-05,D,Power Mech Projects Ord Shs,467.5,477.5,463.0,474.625,9328,0
2018-07-06,D,Power Mech Projects Ord Shs,477.0,480.675,472.475,476.55,54606,0
2018-07-09,D,Power Mech Projects Ord Shs,484.8,486.9,480.0,485.6,58694,0
2018-07-10,D,Power Mech Projects Ord Shs,484.55,489.475,483.575,487.525,16568,0
2018-07-11,D,Power Mech Projects Ord Shs,488.0,488.1,465.075,482.95,38864,0
2018-07-12,D,Power Mech Projects Ord Shs,490.0,490.0,466.025,468.35,23054,0
2018-07-13,D,Power Mech Projects Ord Shs,472.1,472.1,461.175,469.325,51934,0
2018-07-16,D,Power Mech Projects Ord Shs,476.3,478.975,457.85,472.55,21788,0
2018-07-17,D,Power Mech Projects Ord Shs,472.025,474.475,465.5,471.1,4886,0
2018-07-18,D,Power Mech Projects Ord Shs,474.475,484.95,462.9,464.8,15502,0
2018-07-19,D,Power Mech Projects Ord Shs,478.7,478.7,461.2,464.7,14020,0
2018-07-20,D,Power Mech Projects Ord Shs,475.45,475.45,461.775,467.525,2838,0
2018-07-23,D,Power Mech Projects Ord Shs,481.525,481.525,462.575,477.5,12420,0
2018-07-24,D,Power Mech Projects Ord Shs,470.525,491.5,470.5,478.15,8708,0
2018-07-25,D,Power Mech Projects Ord Shs,485.275,486.0,471.575,484.95,34636,0
2018-07-26,D,Power Mech Projects Ord Shs,488.0,488.0,481.3,485.4,14892,0
2018-07-27,D,Power Mech Projects Ord Shs,492.675,492.675,478.425,485.05,4262,0
2018-07-30,D,Power Mech Projects Ord Shs,476.0,482.55,473.55,479.8,44628,0
2018-07-31,D,Power Mech Projects Ord Shs,486.5,486.5,475.55,484.6,4502,0
2018-08-01,D,Power Mech Projects Ord Shs,489.975,490.5,484.0,487.2,40402,0
2018-08-02,D,Power Mech Projects Ord Shs,490.0,490.0,480.05,481.125,7346,0
2018-08-03,D,Power Mech Projects Ord Shs,488.3,488.3,484.75,486.95,14386,0
2018-08-06,D,Power Mech Projects Ord Shs,487.5,508.0,487.5,500.325,266634,0
2018-08-07,D,Power Mech Projects Ord Shs,502.5,504.825,488.8,489.675,19882,0
2018-08-08,D,Power Mech Projects Ord Shs,496.975,496.975,475.025,479.2,20398,0
2018-08-09,D,Power Mech Projects Ord Shs,485.5,486.0,480.0,484.175,11592,0
2018-08-10,D,Power Mech Projects Ord Shs,489.0,489.0,478.5,479.9,5792,0
2018-08-13,D,Power Mech Projects Ord Shs,483.5,487.0,460.0,472.75,327814,0
2018-08-14,D,Power Mech Projects Ord Shs,479.0,479.0,465.175,467.0,23826,0
2018-08-16,D,Power Mech Projects Ord Shs,475.475,477.775,470.825,475.0,30670,0
2018-08-17,D,Power Mech Projects Ord Shs,475.0,481.5,475.0,479.95,5194,0
2018-08-20,D,Power Mech Projects Ord Shs,485.0,487.125,479.575,483.075,10682,0
2018-08-21,D,Power Mech Projects Ord Shs,485.0,485.5,480.15,484.85,22560,0
2018-08-23,D,Power Mech Projects Ord Shs,486.95,491.575,481.5,486.25,39656,0
2018-08-24,D,Power Mech Projects Ord Shs,490.475,494.5,484.775,488.6,129852,0
2018-08-27,D,Power Mech Projects Ord Shs,489.95,494.5,486.575,487.525,10734,0
2018-08-28,D,Power Mech Projects Ord Shs,490.0,490.0,486.1,488.075,23778,0
2018-08-29,D,Power Mech Projects Ord Shs,484.775,488.2,482.075,487.5,64954,0
2018-08-30,D,Power Mech Projects Ord Shs,490.0,490.0,484.1,485.45,21980,0
2018-08-31,D,Power Mech Projects Ord Shs,489.0,494.925,481.25,487.625,39536,0
2018-09-03,D,Power Mech Projects Ord Shs,494.75,494.75,483.575,490.325,18812,0
2018-09-04,D,Power Mech Projects Ord Shs,490.0,492.5,486.0,489.975,23870,0
2018-09-05,D,Power Mech Projects Ord Shs,489.45,489.45,481.3,485.075,16312,0
2018-09-06,D,Power Mech Projects Ord Shs,490.95,537.0,487.0,525.6,70772,0
2018-09-07,D,Power Mech Projects Ord Shs,520.15,523.975,505.05,507.55,36226,0
2018-09-10,D,Power Mech Projects Ord Shs,509.875,511.5,485.575,488.45,23876,0
2018-09-11,D,Power Mech Projects Ord Shs,492.375,492.5,458.05,468.975,14318,0
2018-09-12,D,Power Mech Projects Ord Shs,468.95,468.95,451.0,457.0,13964,0
2018-09-14,D,Power Mech Projects Ord Shs,457.55,473.975,457.0,470.675,8952,0
2018-09-17,D,Power Mech Projects Ord Shs,474.0,474.0,461.625,464.725,9926,0
2018-09-18,D,Power Mech Projects Ord Shs,465.0,470.95,464.25,464.85,11872,0
2018-09-19,D,Power Mech Projects Ord Shs,468.15,468.6,461.175,464.85,8140,0
2018-09-21,D,Power Mech Projects Ord Shs,464.85,470.3,458.9,465.025,34576,0
2018-09-24,D,Power Mech Projects Ord Shs,465.0,467.5,431.4,445.25,25170,0
2018-09-25,D,Power Mech Projects Ord Shs,445.0,472.0,433.15,447.2,49404,0
2018-09-26,D,Power Mech Projects Ord Shs,450.5,469.975,450.5,463.55,8880,0
2018-09-27,D,Power Mech Projects Ord Shs,460.525,467.85,456.575,465.625,21924,0
2018-09-28,D,Power Mech Projects Ord Shs,472.575,475.0,443.925,452.725,23908,0
2018-10-01,D,Power Mech Projects Ord Shs,452.5,452.5,421.9,431.425,20918,0
2018-10-03,D,Power Mech Projects Ord Shs,428.0,429.625,415.0,422.725,39518,0
2018-10-04,D,Power Mech Projects Ord Shs,415.0,419.05,407.0,415.7,30512,0
2018-10-05,D,Power Mech Projects Ord Shs,410.875,422.75,388.525,398.95,45006,0
2018-10-08,D,Power Mech Projects Ord Shs,404.925,412.5,388.55,402.1,44250,0
2018-10-09,D,Power Mech Projects Ord Shs,403.025,426.45,398.225,418.975,132304,0
2018-10-10,D,Power Mech Projects Ord Shs,420.0,441.375,413.2,438.15,6056,0
2018-10-11,D,Power Mech Projects Ord Shs,427.25,449.5,419.35,428.325,181924,0
2018-10-12,D,Power Mech Projects Ord Shs,441.3,449.5,432.1,444.475,52148,0
2018-10-15,D,Power Mech Projects Ord Shs,444.5,444.5,432.1,433.725,2044,0
2018-10-16,D,Power Mech Projects Ord Shs,429.5,435.525,429.5,434.95,2160,0
2018-10-17,D,Power Mech Projects Ord Shs,435.0,449.45,422.5,423.825,5548,0
2018-10-19,D,Power Mech Projects Ord Shs,440.0,449.0,412.5,443.575,7598,0
2018-10-22,D,Power Mech Projects Ord Shs,437.6,448.0,425.675,435.75,9738,0
2018-10-23,D,Power Mech Projects Ord Shs,425.5,426.875,411.5,412.75,6180,0
2018-10-24,D,Power Mech Projects Ord Shs,416.95,423.0,405.575,420.0,107746,0
2018-10-25,D,Power Mech Projects Ord Shs,414.975,425.0,410.05,420.85,2682,0
2018-10-26,D,Power Mech Projects Ord Shs,417.425,417.425,403.75,410.2,12200,0
2018-10-29,D,Power Mech Projects Ord Shs,410.2,432.475,410.175,431.225,14820,0
2018-10-30,D,Power Mech Projects Ord Shs,435.175,443.925,429.975,441.775,21762,0
2018-10-31,D,Power Mech Projects Ord Shs,438.95,441.975,428.425,438.05,54618,0
2018-11-01,D,Power Mech Projects Ord Shs,437.975,444.975,430.0,432.8,3780,0
2018-11-02,D,Power Mech Projects Ord Shs,425.025,433.425,415.0,422.35,27112,0
2018-11-05,D,Power Mech Projects Ord Shs,422.325,436.125,415.0,431.75,2860,0
2018-11-06,D,Power Mech Projects Ord Shs,434.975,466.7,434.975,456.125,11338,0
2018-11-07,D,Power Mech Projects Ord Shs,457.8,469.5,456.0,462.0,6452,0
2018-11-09,D,Power Mech Projects Ord Shs,461.825,463.5,455.025,457.825,2126,0
2018-11-12,D,Power Mech Projects Ord Shs,457.55,460.0,441.85,449.15,7040,0
2018-11-13,D,Power Mech Projects Ord Shs,445.025,467.5,442.325,460.4,12136,0
2018-11-14,D,Power Mech Projects Ord Shs,463.5,463.5,455.0,457.7,9714,0
2018-11-15,D,Power Mech Projects Ord Shs,473.9,473.9,449.9,455.75,9922,0
2018-11-16,D,Power Mech Projects Ord Shs,461.475,470.0,444.0,459.7,25406,0
2018-11-19,D,Power Mech Projects Ord Shs,466.575,473.2,454.4,464.375,13406,0
2018-11-20,D,Power Mech Projects Ord Shs,455.075,463.1,455.0,459.775,121456,0
2018-11-21,D,Power Mech Projects Ord Shs,455.025,464.975,454.225,459.775,6158,0
2018-11-22,D,Power Mech Projects Ord Shs,461.0,466.5,455.0,458.625,17256,0
2018-11-26,D,Power Mech Projects Ord Shs,459.625,467.5,456.5,458.65,6736,0
2018-11-27,D,Power Mech Projects Ord Shs,456.0,470.85,454.7,464.025,16606,0
2018-11-28,D,Power Mech Projects Ord Shs,458.05,468.2,451.8,459.1,14280,0
2018-11-29,D,Power Mech Projects Ord Shs,465.475,465.475,451.0,452.4,2924,0
2018-11-30,D,Power Mech Projects Ord Shs,453.55,462.0,453.55,459.85,5324,0
2018-12-03,D,Power Mech Projects Ord Shs,457.25,462.5,456.0,460.025,4728,0
2018-12-04,D,Power Mech Projects Ord Shs,462.425,462.475,452.025,455.125,7332,0
2018-12-05,D,Power Mech Projects Ord Shs,453.25,456.5,449.025,455.7,9782,0
2018-12-06,D,Power Mech Projects Ord Shs,452.2,452.5,444.35,450.125,9316,0
2018-12-07,D,Power Mech Projects Ord Shs,450.025,453.2,446.425,449.8,6436,0
2018-12-10,D,Power Mech Projects Ord Shs,436.3,447.65,436.3,437.55,2170,0
2018-12-11,D,Power Mech Projects Ord Shs,435.025,450.0,419.275,446.475,16904,0
2018-12-12,D,Power Mech Projects Ord Shs,451.725,469.425,451.5,464.625,5368,0
2018-12-13,D,Power Mech Projects Ord Shs,463.3,465.175,457.525,460.125,1052,0
2018-12-14,D,Power Mech Projects Ord Shs,458.05,465.0,457.625,461.0,2552,0
2018-12-17,D,Power Mech Projects Ord Shs,458.175,474.975,457.65,459.8,20298,0
2018-12-18,D,Power Mech Projects Ord Shs,466.625,487.15,460.5,478.9,19446,0
2018-12-19,D,Power Mech Projects Ord Shs,486.05,486.075,466.75,467.825,4736,0
2018-12-20,D,Power Mech Projects Ord Shs,473.95,484.0,470.0,480.175,5254,0
2018-12-21,D,Power Mech Projects Ord Shs,480.175,481.825,468.025,479.1,4154,0
2018-12-24,D,Power Mech Projects Ord Shs,479.025,484.325,462.525,463.175,8566,0
2018-12-26,D,Power Mech Projects Ord Shs,463.2,482.525,460.5,479.9,3990,0
2018-12-27,D,Power Mech Projects Ord Shs,478.7,481.9,468.375,476.525,29058,0
2018-12-28,D,Power Mech Projects Ord Shs,475.575,481.475,475.575,479.95,21954,0
2018-12-31,D,Power Mech Projects Ord Shs,484.95,487.0,473.5,485.8,12816,0
2019-01-01,D,Power Mech Projects Ord Shs,486.5,492.025,480.075,484.675,1442,0
2019-01-02,D,Power Mech Projects Ord Shs,482.55,484.975,474.3,479.65,1102,0
2019-01-03,D,Power Mech Projects Ord Shs,472.8,475.675,471.5,471.675,3550,0
2019-01-04,D,Power Mech Projects Ord Shs,478.7,478.7,463.6,465.725,2326,0
2019-01-07,D,Power Mech Projects Ord Shs,465.725,468.975,462.5,463.425,2786,0
2019-01-08,D,Power Mech Projects Ord Shs,462.5,482.0,462.5,472.225,3070,0
2019-01-09,D,Power Mech Projects Ord Shs,474.5,474.5,465.0,468.125,4296,0
2019-01-10,D,Power Mech Projects Ord Shs,481.15,484.0,462.5,474.775,5540,0
2019-01-11,D,Power Mech Projects Ord Shs,475.675,481.0,465.5,478.675,1730,0
2019-01-14,D,Power Mech Projects Ord Shs,478.5,484.45,465.5,478.525,1008,0
2019-01-15,D,Power Mech Projects Ord Shs,473.5,484.0,473.025,480.35,3354,0
2019-01-16,D,Power Mech Projects Ord Shs,472.525,478.5,472.525,475.125,7966,0
2019-01-17,D,Power Mech Projects Ord Shs,474.35,474.35,465.275,469.0,1160,0
2019-01-18,D,Power Mech Projects Ord Shs,470.05,472.025,443.5,456.85,27930,0
2019-01-21,D,Power Mech Projects Ord Shs,462.825,464.375,458.15,459.775,2254,0
2019-01-22,D,Power Mech Projects Ord Shs,455.45,455.45,443.025,445.575,2550,0
2019-01-23,D,Power Mech Projects Ord Shs,446.475,461.975,446.475,455.475,27034,0
2019-01-24,D,Power Mech Projects Ord Shs,451.85,451.85,440.025,443.525,1606,0
2019-01-25,D,Power Mech Projects Ord Shs,443.525,446.725,430.275,434.725,940,0
2019-01-28,D,Power Mech Projects Ord Shs,435.3,435.3,397.875,417.275,8342,0
2019-01-29,D,Power Mech Projects Ord Shs,415.025,420.0,410.0,415.775,3050,0
2019-01-30,D,Power Mech Projects Ord Shs,417.1,417.1,407.925,414.35,4348,0
2019-01-31,D,Power Mech Projects Ord Shs,415.525,422.85,414.0,418.875,1140,0
2019-02-01,D,Power Mech Projects Ord Shs,412.2,420.025,411.525,413.025,5150,0
2019-02-04,D,Power Mech Projects Ord Shs,429.975,430.0,400.0,414.25,3136,0
2019-02-05,D,Power Mech Projects Ord Shs,415.3,415.3,400.0,402.925,2062,0
2019-02-06,D,Power Mech Projects Ord Shs,407.5,407.525,395.0,401.9,4930,0
2019-02-07,D,Power Mech Projects Ord Shs,400.1,407.575,397.65,406.425,1454,0
2019-02-08,D,Power Mech Projects Ord Shs,404.85,425.0,399.775,423.6,5096,0
2019-02-11,D,Power Mech Projects Ord Shs,440.0,449.0,415.5,418.025,25978,0
2019-02-12,D,Power Mech Projects Ord Shs,411.975,429.95,410.6,423.975,4556,0
2019-02-13,D,Power Mech Projects Ord Shs,423.15,430.525,420.725,423.1,1810,0
2019-02-14,D,Power Mech Projects Ord Shs,426.025,427.55,407.85,415.25,6440,0
2019-02-15,D,Power Mech Projects Ord Shs,415.025,419.5,402.5,406.7,1658,0
2019-02-18,D,Power Mech Projects Ord Shs,410.925,410.925,390.025,396.825,3802,0
2019-02-19,D,Power Mech Projects Ord Shs,395.5,405.025,395.5,401.175,1148,0
2019-02-20,D,Power Mech Projects Ord Shs,400.525,404.2,395.0,398.675,1960,0
2019-02-21,D,Power Mech Projects Ord Shs,404.625,419.525,397.5,412.65,7926,0
2019-02-22,D,Power Mech Projects Ord Shs,417.35,422.5,405.525,419.3,2764,0
2019-02-25,D,Power Mech Projects Ord Shs,420.325,440.0,415.0,433.725,16738,0
2019-02-26,D,Power Mech Projects Ord Shs,432.35,437.5,419.25,432.625,1982,0
2019-02-27,D,Power Mech Projects Ord Shs,434.875,438.525,427.5,427.75,1686,0
2019-02-28,D,Power Mech Projects Ord Shs,427.85,449.5,427.5,447.425,6140,0
2019-03-01,D,Power Mech Projects Ord Shs,446.95,459.05,446.95,456.125,5136,0
2019-03-05,D,Power Mech Projects Ord Shs,458.575,478.725,458.575,461.875,12806,0
2019-03-06,D,Power Mech Projects Ord Shs,464.35,472.25,457.65,467.525,7290,0
2019-03-07,D,Power Mech Projects Ord Shs,463.45,472.0,461.0,470.475,2320,0
2019-03-08,D,Power Mech Projects Ord Shs,474.975,478.725,461.9,469.15,2366,0
2019-03-11,D,Power Mech Projects Ord Shs,461.5,496.65,461.1,493.825,39530,0
2019-03-12,D,Power Mech Projects Ord Shs,499.0,510.5,491.125,499.55,20992,0
2019-03-13,D,Power Mech Projects Ord Shs,494.8,497.5,483.0,491.825,5288,0
2019-03-14,D,Power Mech Projects Ord Shs,482.625,501.125,482.625,498.625,7394,0
2019-03-15,D,Power Mech Projects Ord Shs,497.7,498.5,472.2,475.275,115414,0
2019-03-18,D,Power Mech Projects Ord Shs,486.0,492.5,481.8,487.875,14734,0
2019-03-19,D,Power Mech Projects Ord Shs,487.9,489.5,482.025,485.9,3292,0
2019-03-20,D,Power Mech Projects Ord Shs,492.5,496.525,485.9,486.8,5068,0
2019-03-22,D,Power Mech Projects Ord Shs,485.525,486.825,476.775,484.05,3790,0
2019-03-25,D,Power Mech Projects Ord Shs,480.0,482.525,470.5,474.725,4250,0
2019-03-26,D,Power Mech Projects Ord Shs,474.75,480.05,471.275,472.375,8958,0
2019-03-27,D,Power Mech Projects Ord Shs,476.45,477.5,461.075,465.175,3796,0
2019-03-28,D,Power Mech Projects Ord Shs,462.825,472.675,460.0,462.6,3846,0
2019-03-29,D,Power Mech Projects Ord Shs,461.025,473.175,461.025,465.85,6308,0
2019-04-01,D,Power Mech Projects Ord Shs,470.925,472.475,461.625,466.6,5646,0
2019-04-02,D,Power Mech Projects Ord Shs,462.525,489.0,462.5,477.75,4914,0
2019-04-03,D,Power Mech Projects Ord Shs,477.525,496.5,477.5,486.7,8720,0
2019-04-04,D,Power Mech Projects Ord Shs,480.025,491.0,477.0,478.2,4930,0
2019-04-05,D,Power Mech Projects Ord Shs,475.075,482.475,460.5,469.725,5308,0
2019-04-08,D,Power Mech Projects Ord Shs,472.525,485.0,472.425,480.25,3478,0
2019-04-09,D,Power Mech Projects Ord Shs,472.8,482.4,466.125,473.65,4480,0
2019-04-10,D,Power Mech Projects Ord Shs,473.975,477.425,466.8,468.075,2234,0
2019-04-11,D,Power Mech Projects Ord Shs,472.45,477.5,468.475,471.9,1826,0
2019-04-12,D,Power Mech Projects Ord Shs,470.05,477.5,470.05,472.95,1040,0
2019-04-15,D,Power Mech Projects Ord Shs,466.5,483.1,466.5,479.2,2342,0
2019-04-16,D,Power Mech Projects Ord Shs,480.525,486.0,475.75,480.6,3244,0
2019-04-18,D,Power Mech Projects Ord Shs,475.75,480.5,469.1,470.85,5918,0
2019-04-22,D,Power Mech Projects Ord Shs,477.475,477.475,455.8,457.225,6314,0
2019-04-23,D,Power Mech Projects Ord Shs,463.725,466.5,456.5,457.925,1818,0
2019-04-24,D,Power Mech Projects Ord Shs,464.775,466.175,456.0,461.575,1376,0
2019-04-25,D,Power Mech Projects Ord Shs,457.5,466.0,452.5,456.7,3556,0
2019-04-26,D,Power Mech Projects Ord Shs,461.95,462.4,454.5,454.55,974,0
2019-04-30,D,Power Mech Projects Ord Shs,454.0,457.975,444.0,447.0,2032,0
2019-05-02,D,Power Mech Projects Ord Shs,449.025,452.525,445.0,445.525,2318,0
2019-05-03,D,Power Mech Projects Ord Shs,447.4,452.2,442.5,448.775,3084,0
2019-05-06,D,Power Mech Projects Ord Shs,448.775,450.725,439.475,447.225,2116,0
2019-05-07,D,Power Mech Projects Ord Shs,445.15,451.0,440.6,440.925,1180,0
2019-05-08,D,Power Mech Projects Ord Shs,442.8,445.075,437.5,439.9,3212,0
2019-05-09,D,Power Mech Projects Ord Shs,440.1,440.1,425.675,429.775,7870,0
2019-05-10,D,Power Mech Projects Ord Shs,432.5,436.2,430.0,430.475,3652,0
2019-05-13,D,Power Mech Projects Ord Shs,431.8,435.575,426.75,432.075,4150,0
2019-05-14,D,Power Mech Projects Ord Shs,430.15,445.0,429.325,439.775,3408,0
2019-05-15,D,Power Mech Projects Ord Shs,435.475,462.0,435.475,443.95,15522,0
2019-05-16,D,Power Mech Projects Ord Shs,443.375,449.025,442.5,446.425,1110,0
2019-05-17,D,Power Mech Projects Ord Shs,446.45,462.0,442.5,449.65,17770,0
2019-05-20,D,Power Mech Projects Ord Shs,459.0,489.3,455.425,469.9,31052,0
2019-05-21,D,Power Mech Projects Ord Shs,470.45,490.0,464.55,475.25,39572,0
2019-05-22,D,Power Mech Projects Ord Shs,477.5,490.0,475.0,482.925,30622,0
2019-05-23,D,Power Mech Projects Ord Shs,485.6,512.2,484.925,503.625,99286,0
2019-05-24,D,Power Mech Projects Ord Shs,505.0,524.5,495.5,520.375,69662,0
2019-05-27,D,Power Mech Projects Ord Shs,525.0,547.35,513.15,542.125,65308,0
2019-05-28,D,Power Mech Projects Ord Shs,541.5,542.95,521.025,534.725,22688,0
2019-05-29,D,Power Mech Projects Ord Shs,532.525,587.5,524.05,535.4,48766,0
2019-05-30,D,Power Mech Projects Ord Shs,537.0,553.0,530.125,542.15,20422,0
2019-05-31,D,Power Mech Projects Ord Shs,547.35,550.0,520.0,524.725,25160,0
