Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-06-21,D,Bharat Road Network Ord Shs,32.9,34.4,32.45,32.95,169658,0
2021-06-22,D,Bharat Road Network Ord Shs,33.6,35.0,33.0,34.25,265982,0
2021-06-23,D,Bharat Road Network Ord Shs,34.65,34.85,33.85,34.0,121119,0
2021-06-24,D,Bharat Road Network Ord Shs,34.3,35.0,32.8,34.05,174665,0
2021-06-25,D,Bharat Road Network Ord Shs,33.2,34.4,33.1,33.2,88487,1
2021-06-28,D,Bharat Road Network Ord Shs,33.8,34.2,32.75,33.4,67048,0
2021-06-29,D,Bharat Road Network Ord Shs,33.9,34.6,32.6,33.35,123801,0
2021-06-30,D,Bharat Road Network Ord Shs,33.25,33.55,32.35,32.95,121969,0
2021-07-01,D,Bharat Road Network Ord Shs,33.55,33.55,32.1,32.9,69559,0
2021-07-02,D,Bharat Road Network Ord Shs,32.8,34.3,32.2,33.55,212293,0
2021-07-05,D,Bharat Road Network Ord Shs,34.4,34.4,33.2,33.35,70470,0
2021-07-06,D,Bharat Road Network Ord Shs,33.75,33.75,33.05,33.15,56101,0
2021-07-07,D,Bharat Road Network Ord Shs,33.45,33.6,33.0,33.15,44959,0
2021-07-08,D,Bharat Road Network Ord Shs,33.2,33.7,32.75,32.9,46628,0
2021-07-09,D,Bharat Road Network Ord Shs,32.9,33.9,32.7,33.55,68335,0
2021-07-12,D,Bharat Road Network Ord Shs,33.55,33.7,32.8,33.1,72394,0
2021-07-13,D,Bharat Road Network Ord Shs,33.1,38.5,32.8,37.5,862521,0
2021-07-14,D,Bharat Road Network Ord Shs,37.7,40.25,36.05,38.65,1420922,0
2021-07-15,D,Bharat Road Network Ord Shs,39.2,41.55,38.75,39.75,731426,0
2021-07-16,D,Bharat Road Network Ord Shs,40.3,40.3,37.5,37.8,315821,0
2021-07-19,D,Bharat Road Network Ord Shs,37.4,38.4,36.1,36.75,196335,0
2021-07-20,D,Bharat Road Network Ord Shs,37.5,37.6,34.8,35.05,182271,0
2021-07-22,D,Bharat Road Network Ord Shs,35.05,36.45,34.95,35.6,134879,0
2021-07-23,D,Bharat Road Network Ord Shs,36.2,37.5,35.05,35.9,149864,0
2021-07-26,D,Bharat Road Network Ord Shs,35.9,37.3,35.5,35.9,67234,1
2021-07-27,D,Bharat Road Network Ord Shs,36.45,37.5,36.05,36.4,88734,0
2021-07-28,D,Bharat Road Network Ord Shs,36.9,36.9,35.1,35.75,87714,0
2021-07-29,D,Bharat Road Network Ord Shs,36.45,36.45,35.1,35.65,51748,0
2021-07-30,D,Bharat Road Network Ord Shs,35.15,36.1,34.1,34.75,56993,0
2021-08-02,D,Bharat Road Network Ord Shs,35.5,36.3,35.05,35.4,56390,0
2021-08-03,D,Bharat Road Network Ord Shs,36.1,38.25,35.0,37.1,282891,0
2021-08-04,D,Bharat Road Network Ord Shs,37.1,38.25,35.05,35.5,131217,0
2021-08-05,D,Bharat Road Network Ord Shs,36.9,36.9,34.6,36.0,72929,0
2021-08-06,D,Bharat Road Network Ord Shs,35.35,36.6,35.25,35.75,33420,0
2021-08-09,D,Bharat Road Network Ord Shs,36.35,36.45,34.5,34.95,50866,0
2021-08-10,D,Bharat Road Network Ord Shs,34.95,35.3,29.55,31.6,170067,0
2021-08-11,D,Bharat Road Network Ord Shs,31.9,32.95,30.5,31.95,112807,0
2021-08-12,D,Bharat Road Network Ord Shs,32.4,32.85,31.55,32.6,37925,0
2021-08-13,D,Bharat Road Network Ord Shs,34.7,34.7,32.3,32.75,42314,0
2021-08-16,D,Bharat Road Network Ord Shs,33.45,34.8,31.7,33.55,50439,0
2021-08-17,D,Bharat Road Network Ord Shs,34.1,34.2,32.15,33.0,35444,0
2021-08-18,D,Bharat Road Network Ord Shs,33.05,33.4,31.2,32.15,51387,0
2021-08-20,D,Bharat Road Network Ord Shs,31.55,32.8,31.0,31.65,51557,0
2021-08-23,D,Bharat Road Network Ord Shs,31.65,32.35,29.8,30.6,34333,0
2021-08-24,D,Bharat Road Network Ord Shs,30.0,31.0,29.55,30.8,30556,0
2021-08-25,D,Bharat Road Network Ord Shs,30.8,31.9,30.65,31.05,29897,0
2021-08-26,D,Bharat Road Network Ord Shs,31.85,31.85,30.3,30.7,17986,0
2021-08-27,D,Bharat Road Network Ord Shs,31.45,31.45,30.4,30.7,14649,0
2021-08-30,D,Bharat Road Network Ord Shs,31.6,31.6,30.5,30.85,34132,0
2021-08-31,D,Bharat Road Network Ord Shs,30.95,31.4,30.45,30.8,26246,0
2021-09-01,D,Bharat Road Network Ord Shs,30.75,31.4,30.75,30.95,17071,0
2021-09-02,D,Bharat Road Network Ord Shs,31.0,31.5,30.6,31.35,13256,0
2021-09-03,D,Bharat Road Network Ord Shs,31.45,31.7,30.75,30.95,20320,0
2021-09-06,D,Bharat Road Network Ord Shs,31.45,31.45,30.5,30.75,24928,0
2021-09-07,D,Bharat Road Network Ord Shs,31.3,31.3,30.4,30.65,17343,0
2021-09-08,D,Bharat Road Network Ord Shs,30.25,30.9,30.25,30.35,18568,0
2021-09-09,D,Bharat Road Network Ord Shs,30.85,31.0,30.3,30.4,31648,0
2021-09-13,D,Bharat Road Network Ord Shs,30.85,30.9,29.25,30.25,25692,0
2021-09-14,D,Bharat Road Network Ord Shs,30.25,31.45,30.0,30.2,75554,0
2021-09-15,D,Bharat Road Network Ord Shs,30.7,30.8,29.75,29.9,123460,0
2021-09-16,D,Bharat Road Network Ord Shs,29.95,30.5,29.8,30.25,50427,0
2021-09-17,D,Bharat Road Network Ord Shs,30.75,30.75,29.4,29.5,62044,0
2021-09-20,D,Bharat Road Network Ord Shs,29.5,30.3,29.0,29.2,44501,0
2021-09-21,D,Bharat Road Network Ord Shs,29.0,29.75,27.2,28.25,127615,0
2021-09-22,D,Bharat Road Network Ord Shs,29.1,29.2,28.45,29.05,50339,0
2021-09-23,D,Bharat Road Network Ord Shs,29.45,29.85,28.85,29.4,34160,0
2021-09-24,D,Bharat Road Network Ord Shs,29.6,29.85,28.8,29.15,24771,0
2021-09-27,D,Bharat Road Network Ord Shs,29.7,29.7,28.15,28.8,56116,0
2021-09-28,D,Bharat Road Network Ord Shs,29.6,29.7,28.15,28.4,77873,0
2021-09-29,D,Bharat Road Network Ord Shs,28.85,29.25,28.3,28.5,52736,0
2021-09-30,D,Bharat Road Network Ord Shs,28.5,29.4,28.2,28.4,46241,0
2021-10-01,D,Bharat Road Network Ord Shs,28.8,28.95,28.3,28.6,46535,0
2021-10-04,D,Bharat Road Network Ord Shs,29.0,29.2,28.4,28.8,40033,0
2021-10-05,D,Bharat Road Network Ord Shs,29.15,31.8,28.5,30.95,245241,0
2021-10-06,D,Bharat Road Network Ord Shs,31.2,32.0,30.5,30.6,120173,0
2021-10-07,D,Bharat Road Network Ord Shs,30.7,31.4,30.0,30.45,56147,0
2021-10-08,D,Bharat Road Network Ord Shs,31.7,31.7,30.1,30.55,76710,0
2021-10-11,D,Bharat Road Network Ord Shs,30.2,31.25,30.1,30.25,76595,0
2021-10-12,D,Bharat Road Network Ord Shs,30.0,30.45,29.6,30.15,50244,0
2021-10-13,D,Bharat Road Network Ord Shs,29.85,30.3,29.65,30.1,93815,0
2021-10-14,D,Bharat Road Network Ord Shs,30.1,30.9,29.9,29.95,46084,0
2021-10-18,D,Bharat Road Network Ord Shs,30.35,31.1,29.1,29.7,88640,0
2021-10-19,D,Bharat Road Network Ord Shs,30.3,30.75,29.3,29.65,47655,0
2021-10-20,D,Bharat Road Network Ord Shs,30.4,30.45,29.3,29.55,31750,0
2021-10-21,D,Bharat Road Network Ord Shs,29.95,30.0,29.05,29.2,43394,0
2021-10-22,D,Bharat Road Network Ord Shs,29.3,29.75,28.8,28.95,27852,0
2021-10-25,D,Bharat Road Network Ord Shs,28.95,29.5,28.5,28.8,26681,0
2021-10-26,D,Bharat Road Network Ord Shs,29.3,29.7,28.5,28.95,24414,0
2021-10-27,D,Bharat Road Network Ord Shs,28.95,29.35,28.55,28.7,25343,0
2021-10-28,D,Bharat Road Network Ord Shs,28.85,29.2,28.2,28.6,18592,0
2021-10-29,D,Bharat Road Network Ord Shs,28.3,29.65,27.85,27.95,51154,0
2021-11-01,D,Bharat Road Network Ord Shs,28.95,28.95,27.95,28.2,16288,0
2021-11-02,D,Bharat Road Network Ord Shs,28.05,28.8,28.05,28.25,19118,0
2021-11-03,D,Bharat Road Network Ord Shs,28.75,28.75,27.9,28.2,23470,0
2021-11-04,D,Bharat Road Network Ord Shs,28.0,29.9,28.0,28.9,10923,0
2021-11-08,D,Bharat Road Network Ord Shs,29.45,29.45,28.35,28.75,15737,0
2021-11-09,D,Bharat Road Network Ord Shs,29.0,29.1,28.55,28.85,19448,0
2021-11-10,D,Bharat Road Network Ord Shs,29.3,29.3,28.6,28.7,15371,0
2021-11-11,D,Bharat Road Network Ord Shs,29.2,29.2,28.5,28.5,16705,0
2021-11-12,D,Bharat Road Network Ord Shs,29.0,29.0,28.35,28.85,14826,0
2021-11-15,D,Bharat Road Network Ord Shs,28.9,29.0,27.7,28.0,20022,0
2021-11-16,D,Bharat Road Network Ord Shs,28.4,28.65,27.5,27.8,50215,0
2021-11-17,D,Bharat Road Network Ord Shs,27.9,28.55,27.75,28.1,23285,0
2021-11-18,D,Bharat Road Network Ord Shs,28.45,28.85,27.7,28.0,22057,0
2021-11-22,D,Bharat Road Network Ord Shs,28.55,28.55,26.9,27.05,52080,0
2021-11-23,D,Bharat Road Network Ord Shs,27.7,27.9,26.8,27.35,30833,0
2021-11-24,D,Bharat Road Network Ord Shs,28.1,28.6,27.1,27.45,30149,0
2021-11-25,D,Bharat Road Network Ord Shs,28.0,28.0,27.4,27.65,26228,0
2021-11-26,D,Bharat Road Network Ord Shs,27.15,28.0,27.15,27.4,25007,0
2021-11-29,D,Bharat Road Network Ord Shs,27.4,27.9,26.7,27.1,30542,0
2021-11-30,D,Bharat Road Network Ord Shs,27.6,28.25,26.5,26.7,36566,0
2021-12-01,D,Bharat Road Network Ord Shs,26.8,27.4,26.7,26.8,6867,1
2021-12-02,D,Bharat Road Network Ord Shs,27.4,27.55,26.85,27.1,21355,0
2021-12-03,D,Bharat Road Network Ord Shs,27.65,27.75,27.0,27.15,11068,0
2021-12-06,D,Bharat Road Network Ord Shs,27.15,27.5,26.65,27.1,17494,0
2021-12-07,D,Bharat Road Network Ord Shs,27.15,29.0,27.0,28.15,43515,0
2021-12-08,D,Bharat Road Network Ord Shs,27.7,28.9,26.95,27.15,88224,0
2021-12-09,D,Bharat Road Network Ord Shs,27.75,28.7,27.2,28.15,30555,0
2021-12-10,D,Bharat Road Network Ord Shs,28.65,33.0,28.0,30.75,684832,0
2021-12-13,D,Bharat Road Network Ord Shs,31.4,31.4,30.0,30.2,84670,0
2021-12-14,D,Bharat Road Network Ord Shs,30.65,30.65,29.05,29.3,83190,0
2021-12-15,D,Bharat Road Network Ord Shs,29.9,31.15,29.2,29.8,99326,0
2021-12-16,D,Bharat Road Network Ord Shs,30.4,30.4,29.3,29.5,25675,0
2021-12-17,D,Bharat Road Network Ord Shs,30.1,30.1,27.6,28.15,72200,0
2021-12-20,D,Bharat Road Network Ord Shs,28.15,28.85,27.35,27.6,45966,0
2021-12-21,D,Bharat Road Network Ord Shs,27.4,28.65,27.4,27.95,17012,0
2021-12-22,D,Bharat Road Network Ord Shs,30.3,30.95,29.0,29.65,254989,0
2021-12-23,D,Bharat Road Network Ord Shs,30.6,30.8,29.2,29.6,93870,0
2021-12-24,D,Bharat Road Network Ord Shs,30.2,30.35,29.0,29.4,54947,0
2021-12-27,D,Bharat Road Network Ord Shs,29.8,30.0,28.4,29.45,46856,0
2021-12-28,D,Bharat Road Network Ord Shs,29.45,31.8,29.05,30.45,124475,0
2021-12-29,D,Bharat Road Network Ord Shs,30.6,31.0,29.3,29.65,62928,0
2021-12-30,D,Bharat Road Network Ord Shs,29.2,30.95,29.2,30.4,82553,0
2021-12-31,D,Bharat Road Network Ord Shs,30.5,30.6,29.05,29.95,52537,0
2022-01-03,D,Bharat Road Network Ord Shs,29.5,30.8,29.5,30.2,41456,0
2022-01-04,D,Bharat Road Network Ord Shs,30.75,30.75,30.0,30.45,76964,0
2022-01-05,D,Bharat Road Network Ord Shs,30.8,33.5,30.3,31.85,633066,0
2022-01-06,D,Bharat Road Network Ord Shs,31.15,32.5,31.15,31.85,142045,0
2022-01-07,D,Bharat Road Network Ord Shs,32.35,32.55,31.1,31.35,108766,0
2022-01-10,D,Bharat Road Network Ord Shs,31.15,34.0,31.0,32.45,348435,0
2022-01-11,D,Bharat Road Network Ord Shs,32.1,33.6,32.1,32.4,140853,0
2022-01-12,D,Bharat Road Network Ord Shs,32.9,33.2,31.15,31.6,94065,0
2022-01-13,D,Bharat Road Network Ord Shs,31.7,32.7,31.3,31.6,37726,0
2022-01-14,D,Bharat Road Network Ord Shs,32.4,33.4,31.6,32.2,173696,0
2022-01-17,D,Bharat Road Network Ord Shs,32.7,38.0,32.1,37.05,1096625,0
2022-01-18,D,Bharat Road Network Ord Shs,37.9,37.9,34.7,35.05,344889,0
2022-01-19,D,Bharat Road Network Ord Shs,34.85,35.5,34.0,34.45,102454,0
2022-01-20,D,Bharat Road Network Ord Shs,34.45,38.4,34.45,36.65,406672,0
2022-01-21,D,Bharat Road Network Ord Shs,36.65,38.9,36.15,37.15,461031,0
2022-01-24,D,Bharat Road Network Ord Shs,35.7,37.2,32.05,33.35,227123,0
2022-01-25,D,Bharat Road Network Ord Shs,33.5,34.5,32.55,33.9,73135,0
2022-01-27,D,Bharat Road Network Ord Shs,33.45,34.3,32.35,33.9,56890,0
2022-01-28,D,Bharat Road Network Ord Shs,34.5,39.85,34.25,36.95,1618574,0
2022-01-31,D,Bharat Road Network Ord Shs,37.65,44.3,35.85,43.5,3411047,0
2022-02-01,D,Bharat Road Network Ord Shs,44.85,50.95,42.1,49.45,6545868,0
2022-02-02,D,Bharat Road Network Ord Shs,50.6,54.35,48.9,54.35,4545647,0
2022-02-03,D,Bharat Road Network Ord Shs,54.25,57.05,52.85,57.05,1803233,0
2022-02-04,D,Bharat Road Network Ord Shs,57.4,59.45,54.2,54.2,1163032,0
2022-02-07,D,Bharat Road Network Ord Shs,51.75,52.0,51.5,51.5,79078,0
2022-02-08,D,Bharat Road Network Ord Shs,48.95,48.95,48.95,48.95,40666,1
2022-02-09,D,Bharat Road Network Ord Shs,46.55,46.55,46.55,46.55,30096,1
2022-02-10,D,Bharat Road Network Ord Shs,44.25,44.25,44.25,44.25,20920,1
2022-02-11,D,Bharat Road Network Ord Shs,42.05,46.45,42.05,46.15,246029,0
2022-02-14,D,Bharat Road Network Ord Shs,44.1,44.1,43.85,43.85,16665,0
2022-02-15,D,Bharat Road Network Ord Shs,41.7,42.95,41.7,41.7,57045,1
2022-02-16,D,Bharat Road Network Ord Shs,39.7,43.75,39.65,42.7,166704,0
2022-02-17,D,Bharat Road Network Ord Shs,43.9,44.4,40.6,40.6,58964,0
2022-02-18,D,Bharat Road Network Ord Shs,42.2,42.2,38.6,38.65,78192,0
2022-02-21,D,Bharat Road Network Ord Shs,36.85,38.0,36.75,36.75,53465,0
2022-02-22,D,Bharat Road Network Ord Shs,34.95,34.95,34.95,34.95,30571,1
2022-02-23,D,Bharat Road Network Ord Shs,33.25,36.65,33.25,34.1,72042,0
2022-02-24,D,Bharat Road Network Ord Shs,33.8,33.8,32.4,32.4,22366,0
2022-02-25,D,Bharat Road Network Ord Shs,32.4,33.85,31.15,32.6,58849,0
2022-02-28,D,Bharat Road Network Ord Shs,32.6,34.2,31.1,32.9,35620,0
2022-03-02,D,Bharat Road Network Ord Shs,33.5,34.45,31.3,31.5,76374,0
2022-03-03,D,Bharat Road Network Ord Shs,33.05,33.05,32.0,32.8,37521,0
2022-03-04,D,Bharat Road Network Ord Shs,33.5,33.8,32.1,32.85,20250,0
2022-03-07,D,Bharat Road Network Ord Shs,32.5,32.5,31.25,31.25,22186,0
2022-03-08,D,Bharat Road Network Ord Shs,31.25,32.8,30.95,31.85,34227,0
2022-03-09,D,Bharat Road Network Ord Shs,32.5,33.25,32.0,33.05,33672,0
2022-03-10,D,Bharat Road Network Ord Shs,33.4,34.5,32.5,33.95,46032,0
2022-03-11,D,Bharat Road Network Ord Shs,34.65,35.0,33.35,34.6,20646,0
2022-03-14,D,Bharat Road Network Ord Shs,34.6,35.0,32.9,33.5,31684,0
2022-03-15,D,Bharat Road Network Ord Shs,33.5,34.1,31.85,32.15,31428,0
2022-03-16,D,Bharat Road Network Ord Shs,33.5,33.5,32.2,32.6,9280,0
2022-03-17,D,Bharat Road Network Ord Shs,33.0,33.45,32.0,32.55,21656,0
2022-03-21,D,Bharat Road Network Ord Shs,33.2,33.2,32.0,32.45,16256,0
2022-03-22,D,Bharat Road Network Ord Shs,32.8,32.8,31.1,31.7,26783,0
2022-03-23,D,Bharat Road Network Ord Shs,31.8,32.95,31.0,31.75,41635,0
2022-03-24,D,Bharat Road Network Ord Shs,33.3,33.3,31.6,32.25,15917,0
2022-03-25,D,Bharat Road Network Ord Shs,32.7,32.7,31.55,32.05,20733,0
2022-03-28,D,Bharat Road Network Ord Shs,31.55,32.05,30.45,30.45,45166,0
2022-03-29,D,Bharat Road Network Ord Shs,31.7,31.7,28.95,28.95,100839,0
2022-03-30,D,Bharat Road Network Ord Shs,29.0,30.25,29.0,29.8,38758,0
2022-03-31,D,Bharat Road Network Ord Shs,29.9,30.65,28.35,28.7,107900,0
2022-04-01,D,Bharat Road Network Ord Shs,29.25,30.1,28.5,30.1,49596,0
2022-04-04,D,Bharat Road Network Ord Shs,30.8,31.6,30.8,31.6,45821,0
2022-04-05,D,Bharat Road Network Ord Shs,33.15,33.15,32.0,33.15,69077,1
2022-04-06,D,Bharat Road Network Ord Shs,34.4,34.8,31.6,34.25,143363,0
2022-04-07,D,Bharat Road Network Ord Shs,34.7,35.55,34.25,34.65,56334,0
2022-04-08,D,Bharat Road Network Ord Shs,34.65,36.95,34.65,35.95,107742,0
2022-04-11,D,Bharat Road Network Ord Shs,36.0,37.0,36.0,36.5,50364,0
2022-04-12,D,Bharat Road Network Ord Shs,36.5,36.9,34.1,35.25,59395,0
2022-04-13,D,Bharat Road Network Ord Shs,34.6,35.8,34.2,34.45,40507,0
2022-04-18,D,Bharat Road Network Ord Shs,34.5,34.75,33.05,33.65,47057,0
2022-04-19,D,Bharat Road Network Ord Shs,33.15,34.95,33.05,33.9,62448,0
2022-04-20,D,Bharat Road Network Ord Shs,34.35,34.35,33.3,33.85,29186,0
2022-04-21,D,Bharat Road Network Ord Shs,34.15,35.0,33.75,34.25,51102,0
2022-04-22,D,Bharat Road Network Ord Shs,33.75,34.7,33.3,34.1,50421,0
2022-04-25,D,Bharat Road Network Ord Shs,33.15,34.6,33.15,33.55,27630,0
2022-04-26,D,Bharat Road Network Ord Shs,33.55,34.8,33.35,33.65,39505,0
2022-04-27,D,Bharat Road Network Ord Shs,33.7,33.9,32.75,33.15,25540,0
2022-04-28,D,Bharat Road Network Ord Shs,33.75,34.0,33.0,33.45,19728,0
2022-04-29,D,Bharat Road Network Ord Shs,33.45,34.35,32.15,33.05,40525,0
2022-05-02,D,Bharat Road Network Ord Shs,32.2,34.35,32.1,33.0,39651,0
2022-05-04,D,Bharat Road Network Ord Shs,33.0,33.65,31.2,31.95,40685,0
2022-05-05,D,Bharat Road Network Ord Shs,31.95,31.95,31.2,31.7,31775,0
2022-05-06,D,Bharat Road Network Ord Shs,31.25,31.7,31.0,31.1,31011,0
2022-05-09,D,Bharat Road Network Ord Shs,31.0,31.0,29.1,29.6,36390,0
2022-05-10,D,Bharat Road Network Ord Shs,29.6,30.8,29.6,30.2,22283,0
2022-05-11,D,Bharat Road Network Ord Shs,30.7,30.95,29.15,30.1,31013,0
2022-05-12,D,Bharat Road Network Ord Shs,30.7,30.7,28.7,28.85,24714,0
2022-05-13,D,Bharat Road Network Ord Shs,30.6,31.7,29.75,30.55,44991,0
2022-05-16,D,Bharat Road Network Ord Shs,30.55,33.55,29.4,32.8,50802,0
2022-05-17,D,Bharat Road Network Ord Shs,33.7,34.25,32.05,32.55,35740,0
2022-05-18,D,Bharat Road Network Ord Shs,34.1,34.1,32.6,32.95,20274,0
2022-05-19,D,Bharat Road Network Ord Shs,32.75,32.75,30.55,30.8,50309,0
2022-05-20,D,Bharat Road Network Ord Shs,31.85,32.1,31.0,31.55,34997,0
2022-05-23,D,Bharat Road Network Ord Shs,32.1,32.1,30.35,30.7,19451,0
2022-05-24,D,Bharat Road Network Ord Shs,31.7,31.7,29.75,30.1,33046,0
2022-05-25,D,Bharat Road Network Ord Shs,30.15,31.15,29.4,29.55,27299,0
2022-05-26,D,Bharat Road Network Ord Shs,30.15,30.15,28.0,29.0,52148,0
2022-05-27,D,Bharat Road Network Ord Shs,29.2,29.85,29.05,29.55,15312,0
2022-05-30,D,Bharat Road Network Ord Shs,30.3,30.7,29.55,29.85,17780,0
2022-05-31,D,Bharat Road Network Ord Shs,30.45,30.65,29.55,30.05,32465,0
2022-06-01,D,Bharat Road Network Ord Shs,29.6,30.15,29.6,29.85,11703,0
2022-06-02,D,Bharat Road Network Ord Shs,29.6,30.8,29.55,29.95,29281,0
2022-06-03,D,Bharat Road Network Ord Shs,30.0,30.5,29.6,29.7,12272,0
2022-06-06,D,Bharat Road Network Ord Shs,30.0,30.0,28.2,28.8,34853,0
2022-06-07,D,Bharat Road Network Ord Shs,29.4,29.85,28.5,28.85,34874,0
2022-06-08,D,Bharat Road Network Ord Shs,28.75,29.95,28.75,29.1,9731,0
2022-06-09,D,Bharat Road Network Ord Shs,30.1,30.1,29.0,29.35,10000,0
2022-06-10,D,Bharat Road Network Ord Shs,29.45,29.45,27.15,28.75,25138,0
2022-06-13,D,Bharat Road Network Ord Shs,28.25,29.9,27.25,27.75,26211,0
2022-06-14,D,Bharat Road Network Ord Shs,27.9,28.55,26.85,27.0,47564,0
2022-06-15,D,Bharat Road Network Ord Shs,27.05,27.45,26.5,26.65,24364,0
2022-06-16,D,Bharat Road Network Ord Shs,26.7,27.5,25.05,25.35,39399,0
2022-06-17,D,Bharat Road Network Ord Shs,25.95,26.0,24.6,25.3,17900,0
2022-06-20,D,Bharat Road Network Ord Shs,25.3,25.75,23.7,24.1,32725,0
2022-06-21,D,Bharat Road Network Ord Shs,25.25,28.4,24.3,27.0,64923,0
2022-06-22,D,Bharat Road Network Ord Shs,28.25,28.25,25.1,25.8,40218,0
2022-06-23,D,Bharat Road Network Ord Shs,25.8,28.4,25.2,26.15,29511,0
2022-06-24,D,Bharat Road Network Ord Shs,26.05,28.0,26.05,27.1,30468,0
2022-06-27,D,Bharat Road Network Ord Shs,27.7,28.0,26.3,26.8,32486,0
2022-06-28,D,Bharat Road Network Ord Shs,27.35,27.35,26.7,26.8,10981,0
2022-06-29,D,Bharat Road Network Ord Shs,27.5,27.5,26.5,26.7,8322,0
2022-06-30,D,Bharat Road Network Ord Shs,27.55,32.0,27.25,32.0,466779,0
2022-07-01,D,Bharat Road Network Ord Shs,34.4,37.9,32.55,33.95,1971737,0
2022-07-04,D,Bharat Road Network Ord Shs,33.9,33.9,30.25,31.15,518371,0
2022-07-05,D,Bharat Road Network Ord Shs,31.65,32.45,30.75,31.45,119396,0
2022-07-06,D,Bharat Road Network Ord Shs,31.85,31.85,29.7,30.25,107832,0
2022-07-07,D,Bharat Road Network Ord Shs,30.35,34.85,30.3,32.95,484316,0
2022-07-08,D,Bharat Road Network Ord Shs,34.0,34.6,32.6,33.0,125466,0
2022-07-11,D,Bharat Road Network Ord Shs,32.95,33.2,32.0,32.6,45298,0
2022-07-12,D,Bharat Road Network Ord Shs,33.55,33.55,32.4,32.6,51375,0
2022-07-13,D,Bharat Road Network Ord Shs,32.8,33.5,30.2,31.6,93171,0
2022-07-14,D,Bharat Road Network Ord Shs,32.0,32.7,31.55,31.75,31484,0
2022-07-15,D,Bharat Road Network Ord Shs,31.75,34.85,31.55,33.45,188059,0
2022-07-18,D,Bharat Road Network Ord Shs,34.0,38.4,33.2,36.45,565265,0
2022-07-19,D,Bharat Road Network Ord Shs,36.9,40.0,36.75,37.65,377956,0
2022-07-20,D,Bharat Road Network Ord Shs,38.7,38.7,35.8,36.05,115053,0
2022-07-21,D,Bharat Road Network Ord Shs,35.8,38.7,34.0,35.2,133663,0
2022-07-22,D,Bharat Road Network Ord Shs,35.6,36.7,35.15,35.3,53844,0
2022-07-25,D,Bharat Road Network Ord Shs,35.5,36.1,34.25,34.35,38751,0
2022-07-26,D,Bharat Road Network Ord Shs,34.0,35.5,33.3,34.2,65812,0
2022-07-27,D,Bharat Road Network Ord Shs,34.0,35.4,34.0,34.4,37585,0
2022-07-28,D,Bharat Road Network Ord Shs,35.0,35.0,33.1,33.4,91457,0
2022-07-29,D,Bharat Road Network Ord Shs,33.6,35.45,33.1,34.75,93517,0
2022-08-01,D,Bharat Road Network Ord Shs,35.2,35.2,34.0,34.35,40917,0
2022-08-02,D,Bharat Road Network Ord Shs,34.0,36.75,31.75,33.65,164735,0
2022-08-03,D,Bharat Road Network Ord Shs,34.45,34.5,33.5,34.05,36998,0
2022-08-04,D,Bharat Road Network Ord Shs,34.3,34.55,33.3,33.7,49813,0
2022-08-05,D,Bharat Road Network Ord Shs,33.6,34.4,33.45,33.6,45972,1
2022-08-08,D,Bharat Road Network Ord Shs,33.6,33.75,32.95,33.4,29416,0
2022-08-10,D,Bharat Road Network Ord Shs,33.25,34.85,33.25,34.0,43771,0
2022-08-11,D,Bharat Road Network Ord Shs,34.7,35.25,33.7,34.1,19705,0
2022-08-12,D,Bharat Road Network Ord Shs,34.65,35.1,33.4,34.2,27367,0
2022-08-16,D,Bharat Road Network Ord Shs,34.0,34.5,33.1,33.25,63838,0
2022-08-17,D,Bharat Road Network Ord Shs,33.95,34.0,32.6,33.05,107501,0
2022-08-18,D,Bharat Road Network Ord Shs,32.3,33.8,32.3,33.0,60051,0
2022-08-19,D,Bharat Road Network Ord Shs,32.35,34.4,32.35,33.1,96867,0
2022-08-22,D,Bharat Road Network Ord Shs,33.0,33.6,32.8,32.8,16296,0
2022-08-23,D,Bharat Road Network Ord Shs,32.35,33.35,32.35,33.0,21231,0
2022-08-24,D,Bharat Road Network Ord Shs,33.2,34.7,32.85,33.9,70601,0
2022-08-25,D,Bharat Road Network Ord Shs,34.6,35.5,34.2,34.55,95372,0
2022-08-26,D,Bharat Road Network Ord Shs,35.15,35.5,34.5,34.6,41712,0
2022-08-29,D,Bharat Road Network Ord Shs,34.55,34.55,33.0,33.45,46157,0
2022-08-30,D,Bharat Road Network Ord Shs,34.05,34.3,33.55,34.1,32278,0
2022-09-01,D,Bharat Road Network Ord Shs,34.55,34.85,33.55,34.4,64503,0
2022-09-02,D,Bharat Road Network Ord Shs,34.6,35.8,33.3,33.65,126062,0
2022-09-05,D,Bharat Road Network Ord Shs,34.7,34.7,33.15,33.75,59553,0
2022-09-06,D,Bharat Road Network Ord Shs,34.25,34.55,33.4,34.1,49717,0
2022-09-07,D,Bharat Road Network Ord Shs,34.55,34.7,33.75,34.15,33604,0
2022-09-08,D,Bharat Road Network Ord Shs,33.75,34.4,33.75,34.0,57572,0
2022-09-09,D,Bharat Road Network Ord Shs,34.6,34.7,33.8,34.0,38161,0
2022-09-12,D,Bharat Road Network Ord Shs,34.85,34.85,33.95,34.1,23468,0
2022-09-13,D,Bharat Road Network Ord Shs,34.35,36.2,33.9,34.55,151452,0
2022-09-14,D,Bharat Road Network Ord Shs,34.35,34.95,33.8,34.25,55896,0
2022-09-15,D,Bharat Road Network Ord Shs,34.75,41.1,34.05,37.8,1993483,0
2022-09-16,D,Bharat Road Network Ord Shs,37.95,37.95,35.1,35.55,189640,0
